390970416,UNIVERSITY OF WISCONSIN MEDICAL ALUMNI ASSOCIATION INC,,750 HIGHLAND AVE,MADISON,WI,53705-2221,0000,03,3,1200,196101,1,16,034059927,1,01,201406,7,4,01,0,06,7143388,479683,479683,B84Z,
390970871,ST PAUL LUTHERAN CHURCH,,525 SUPERIOR AVE,TOMAH,WI,54660-2040,1773,03,9,7000,196601,1,10,001000000,5,01,,0,0,06,0,06,,,,,9394 ST PAUL LUTHERAN SCHOOL
390970884,SAINT JOHN LUTHERAN SCHOOL,,400 S MAIN ST,JUNEAU,WI,53039-1015,1773,03,9,7000,196601,1,10,001000000,5,01,201312,0,0,06,0,12,,,,,9032
390971468,UNITED BROTHERHOOD OF CARPENTERS & JOINERS OF AMERICA,,N25W23055 PAUL RD,PEWAUKEE,WI,53072-4079,0143,05,9,3000,197007,2,00,263264000,5,01,201406,3,3,01,0,06,68147,89705,89705,,2337 LOCAL
390971649,L E PHILLIPS CAREER DEVELOPMENT CENTER INC,,1515 BALL ST,EAU CLAIRE,WI,54703-3261,0000,03,3,1000,196104,1,16,160000000,1,01,201312,6,7,01,0,12,4029264,6979486,2755867,J330,
390971727,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,% MARINETTE MENOMINEE LABOR COUNCIL,2524 OAK VIEW RD,MARINETTE,WI,54143-4067,1338,05,9,3000,195605,2,00,263000000,5,01,201412,0,0,02,0,12,0,0,0,J40,MARINETTE WISCONSIN AND MENOMINEE
390971759,UNION CEMETERY ASSN,% SANDRA A SCHARA,112 N REYNOLDS ST,BOYD,WI,54726-9014,0000,13,3,1000,196106,1,00,900000000,5,01,201412,0,0,02,0,12,0,0,0,,
390971851,UNITED STEELWORKERS,% DAVID ANHALT,10015 S AUSTIN ST,OAK CREEK,WI,53154-5703,0260,05,9,3000,196802,2,00,263264279,5,01,201412,0,0,02,0,12,0,0,0,,04547 LOCAL
390971897,INTERNATIONAL LONGSHOREMENS ASSOCIATION,% JOHN REED & LAMONT RUPPORT,424 TOWER AVE,SUPERIOR,WI,54880-1049,0313,05,9,3000,194102,2,00,263000000,5,01,201312,0,0,02,0,12,0,0,0,,1037 ILA
390972350,UNIVERSITY OF WISCONSIN-EAU CLAIRE FOUNDATION INC,,105 GARFIELD AVE,EAU CLAIRE,WI,54701-4811,0000,03,3,1000,196405,1,13,034030927,1,01,201406,9,8,01,0,06,67600444,13817557,13366374,B110,
390972351,EVANGELICAL LUTHERAN CHURCH OF THE REDEEMER,,631 N 19TH ST,MILWAUKEE,WI,53233-2152,9386,03,9,7000,198804,1,10,001000000,1,01,201312,0,0,06,0,12,,,,,
390972352,FIRST GERMAN LUTHERAN CHURCH,,1033 S 8TH ST,MANITOWOC,WI,54220-5348,1773,03,9,7000,196601,1,10,001000000,5,01,,0,0,06,0,06,,,,,6362 FIRST GERMAN LUTHERAN SCHOOL
390972354,ST JOHN LUTHERAN CHURCH,,4001 S 68TH ST,MILWAUKEE,WI,53220-2423,1773,03,9,7000,196601,1,10,001000000,5,01,200612,0,0,06,0,12,,,,,8461 ST JOHN LUTHERAN SCHOOL
390972429,HILL FARM SWIM CLUB INC,,PO BOX 5004,MADISON,WI,53705-0004,0000,07,3,1000,196107,2,00,318000000,1,01,201312,6,4,01,0,12,1206447,248981,248981,,
390972525,COMMUNICATION WORKERS OF AMERICA,% CHARLES GEYER,3522 MONARCH DR,RACINE,WI,53406-5458,1102,05,9,1000,195110,2,00,263264279,5,01,201409,0,0,02,0,09,0,0,0,,4611 LOCAL
390972915,UNITED STEELWORKERS,% AL KILEY,5728 COUNTY ROAD X,DE PERE,WI,54115-8705,0260,05,9,3000,194012,2,00,263059269,5,01,201412,0,0,02,0,12,0,0,0,,2-00327 LOCAL
390972993,SIGMA CHI FRATERNITY,,700 COLLEGE ST BOX 192,BELOIT,WI,53511-5509,0008,07,9,1000,193702,2,00,036000000,5,01,201408,2,4,01,0,08,12713,109850,109850,,ALPHA ZETA CHAPTER BELOIT COLLEGE
390973594,MILWAUKEE YOUTH SYMPHONY ORCHESTRA INC,% KIM JANKOWIAK,325 W WALNUT ST,MILWAUKEE,WI,53212-3868,0000,03,3,2000,196009,1,15,119059000,1,01,201406,7,6,01,0,06,6797672,3269952,1782469,,
390973724,FLAMBEAU HOSPITAL INC,,98 SHERRY AVE,PARK FALLS,WI,54552-1467,0000,03,3,1000,196108,1,12,150179000,1,01,201406,8,8,01,0,06,14974437,21014191,21012309,E220,
390973783,LAKE WAPOGASSET LUTHERAN BIBLE CAMP ASSOC,,738 HICKORY POINT LN,AMERY,WI,54001-5129,9386,03,9,7000,196111,1,10,001000000,5,01,,0,0,06,0,01,,,,,
390973799,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,% SCOTT SHARP,1840 SYCAMORE AVENUE,RACINE,WI,53406-4893,1338,05,9,3000,196103,2,00,263279000,5,01,201412,0,0,02,0,12,0,0,0,,RACINE COUNCIL
390973879,THE HUMANE SOCIETY OF SOUTHERN WISCONSIN INC,,222 S ARCH ST,JANESVILLE,WI,53548-4419,0000,03,3,1000,196012,1,15,999000000,1,01,201312,6,5,01,0,12,2068808,662020,655167,D200,
390974043,AMERICAN LEGION,% RAYMOND PALUBICKI,933 FULTON ST,SEYMOUR,WI,54165-1611,0925,19,9,1000,194603,1,00,907908000,5,01,201412,4,3,01,0,12,370239,62569,37268,,106 POST KRAUSE-KRAFT
390974393,BOWLING PROPIETORS ASSN OF WISCONSIN,,21140 W CAPITOL DR STE 5,BROOKFIELD,WI,53072-2906,0000,06,3,2000,196106,2,00,318279317,1,01,201412,5,6,01,0,12,944111,1034710,1015792,,
390974653,ST PETER LUTHERAN CHURCH,,1600 S MAIN ST,FOND DU LAC,WI,54937-9235,1773,03,9,7000,196601,1,10,001000000,5,01,,0,0,06,0,06,,,,,6570 ST PETERS LUTHERAN SCHOOL
390974672,ELLSWORTH ROD & GUN CLUB,% HENRY MASON,PO BOX 611,ELLSWORTH,WI,54011-0611,0000,04,3,1000,199101,2,00,379000000,1,01,201412,3,4,01,0,12,85736,121721,36755,,
390974673,STATELINE BOYS & GIRLS CLUBS INC,,1851 MOORE ST,BELOIT,WI,53511-2866,0000,03,3,1200,196005,1,15,349059317,1,01,201312,6,5,01,0,12,3055599,689083,633398,,
390974711,KENOSHA BUILDING & CONSTRUCTION TRADES WELFARE FUND,,3030 39TH AVENU,KENOSHA,WI,53144-4210,0000,09,3,1000,197010,2,00,265000000,2,01,201307,0,6,01,0,08,0,1908182,1908182,,
390975236,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,% FINANCIAL SECRETARY,2920 OREGON ST,OSHKOSH,WI,54902-7138,0427,05,9,3000,194106,2,00,263279000,5,01,201412,6,5,01,0,12,1906686,908558,869138,,578 LOCAL
390975295,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,,PO BOX 176,OCONTO,WI,54153-0176,1156,08,9,1000,197210,1,00,279265000,5,01,201503,4,3,02,0,03,152180,46272,37527,,887 OCONTO ELKS LODGE
390975374,SKYLIGHT MUSIC THEATRE CORP,,158 N BROADWAY ST,MILWAUKEE,WI,53202-6037,0000,03,3,2000,196307,1,15,119059000,1,01,201406,6,6,01,0,06,4723713,3371334,3285376,A6A0,
390975426,YMCA OF DODGE COUNTY INC,,220 CORPORATE DR,BEAVER DAM,WI,53916-3115,0000,03,3,2000,195301,1,16,324000000,1,01,201408,8,7,01,0,08,12193520,5115105,5053612,P27Z,
390975509,FREE & ACCEPTED MASONS OF WISCONSIN,% MICHAEL DEWOLF,36275 SUNSET DR,DOUSMAN,WI,53118-9349,1243,10,9,1000,197209,1,00,059036150,5,01,201312,0,0,02,0,12,0,0,0,,183 LINCOLN LODGE
390975591,GRACE LUTHERAN CHURCH,,1390 BREEZEWOOD LN,NEENAH,WI,54956-4405,1773,03,9,7000,196601,1,10,001000000,5,01,201312,0,0,06,0,12,,,,,6611
390975675,OPPORTUNITY OF NORTH CENTRAL WISCONSIN INC,,740 N 3RD ST,WAUSAU,WI,54403-4784,0000,03,3,1200,195502,1,15,059927160,1,01,201412,6,6,01,0,12,2198165,4636753,4636753,,OPPORTUNITY INC
390975684,SIGMA PHI EPSILON FRATERNITY INC,,PO BOX 46362,MADISON,WI,53744-6362,0309,07,9,1000,194101,2,00,036000000,5,01,201406,3,4,01,0,06,57864,140379,140379,,WI BETA CHAPTER
390975782,UNITED STEELWORKERS,% JACKIE S WAWIORKA,5093 PLACID WAY,NEW FRANKEN,WI,54229-9635,0260,05,9,3000,194012,2,00,263059269,5,01,201412,4,3,01,0,12,120568,84864,84864,,2-00213 LOCAL
390976290,SAINT LUKE PARISH,,18000 W GREENFIELD AVE,BROOKFIELD,WI,53045-6615,0928,03,9,1000,194603,1,10,001000000,1,01,201212,0,0,06,0,12,,,,,
390976766,DISCOVERY PRESCHOOL INC,,222 E BLOSSOM ST,RIPON,WI,54971-1526,0000,03,3,2000,197210,1,16,059000000,5,01,201405,2,3,01,0,05,21926,69210,55117,B21B,
390976819,RACINE BIBLE CHURCH,,12505 SPRING ST,STURTEVANT,WI,53177-1327,1668,03,9,7000,196407,1,10,001000000,5,01,201012,0,0,06,0,12,,,,,
390976832,EPIPHANY LUTHERAN CHURCH,,601 FALL ST,EAU CLAIRE,WI,54703-3157,1709,03,9,1270,194107,1,10,001000000,5,01,,0,0,06,0,06,,,,,EAU CLAIRE LUTH SCHOOL
390976948,ST PAULS LUTHERAN CHURCH,,6881 S 51ST ST,FRANKLIN,WI,53132-9402,1773,03,9,7000,196601,1,10,001000000,5,01,,0,0,06,0,06,,,,,8505
390977035,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,% BRIAN BILLMAN,1104 WISCONSIN AVE,SHEBOYGAN,WI,53081-3954,1338,05,9,3000,195605,2,00,263000000,5,01,201412,0,0,02,0,12,0,0,0,,SHEBOYGAN CTY LABOR COUNCIL
390977052,YOUTH FOR CHRIST USA INC,,3001 CARPENTER AVE,MT PLEASANT,WI,53403-3446,1277,03,9,1000,195409,1,15,328029349,5,01,201406,6,5,01,0,06,1020803,922620,903697,,SOUTHEASTERN WISCONSIN
390977152,VARIETY-THE CHILDRENS CHARITY OF WISCONSIN INC,,PO BOX 1997 SUITE C120A,MILWAUKEE,WI,53201-1997,0000,03,3,1200,196007,1,15,059927179,1,01,201409,5,5,01,0,09,870382,781635,521894,,
390977528,KENOSHA COUNTY HUMANE SOCIETY,,7811 60TH AVE,KENOSHA,WI,53142-4010,0000,03,3,4000,196007,1,15,913000000,1,01,201412,5,5,01,0,12,719491,901489,873434,D200,
390977529,NORTHLAND MISSION INC,,W10085 PIKE PLAINS RD,DUNBAR,WI,54119-9285,0000,03,3,2700,198311,1,11,030005000,1,01,201405,8,6,01,0,05,11871602,4118439,4010289,B58Z,
390977531,WESTMINSTER PRESBYTERIAN CHURCH,,4100 NAKOMA RD,MADISON,WI,53711-3019,1617,03,9,7000,196401,1,10,000000000,5,01,201012,0,0,06,0,12,,,,,
390977744,JESUIT RETREAT HOUSE,,4800 FAHRNWALD RD,OSHKOSH,WI,54902-7502,0928,03,9,1700,194603,1,16,001150120,5,01,,0,0,13,0,12,,,,,
390977746,WISCONSIN COUNCIL OF THE BLIND & VISUALLY IMPAIRED INC,% LORETTA A HIMMELSBACH EXEC DIR,754 WILLIAMSON ST,MADISON,WI,53703-3546,0000,03,3,1000,195304,1,15,059922160,1,01,201412,7,6,01,0,12,8172871,4695656,1121213,G41Z,
390977801,AMERICAN ASSOCIATION FOR CLINICAL CHEMISTRY INC,,1850 K ST NW STE 625,WASHINGTON,DC,20006-2215,0000,03,3,1200,197002,1,16,059000000,1,01,201312,8,8,01,0,12,26453668,20084570,18313331,B99Z,
390977821,AMERICAN LEGION,% PAUL BUDDEN,PO BOX 431,PLATTEVILLE,WI,53818-0431,0925,19,9,1000,194505,1,00,907908000,1,01,201412,0,0,02,0,12,0,0,0,,42 POST LEO M KANE INC
390978146,LIFE NAVIGATORS INC,% VICKI WACHNIAK,7203 W CENTER ST,MILWAUKEE,WI,53210-1126,0000,03,3,1000,198606,1,15,160000000,1,01,201412,6,6,01,0,12,1967171,1952667,1555735,,
390978440,SALEM UNITED METHODIST CHURCH,,120 SHEBOYGAN ST,FOND DU LAC,WI,54935-4366,2573,03,9,7100,197410,0,10,000000000,5,01,201412,0,0,06,0,12,,,,,
390978441,SAINT JOHN LUTHERAN CHURCH,,W5406 HWY SS,RANDOM LAKE,WI,53075-1236,1709,03,9,1270,194107,1,10,001000000,5,01,201312,0,0,06,0,12,,,,,ST JOHN LUTH SCHOOL
390978444,TRINITY LUTHERAN CHURCH OF MENASHA,,TRINITY LUTHERAN SCHOOL,MENASHA,WI,54952-0000,1709,03,9,7000,194107,1,10,001000000,5,01,201312,0,0,06,0,12,,,,,TRINITY LUTH SCHOOL
390978445,VITERBO COLLEGE INC,,900 VITERBO DR,LA CROSSE,WI,54601-8804,0928,03,9,1000,194603,1,15,040041000,5,01,201406,9,9,01,0,06,112873024,94255202,61097426,B420,VITERBO UNIVERSITY
390978501,DEFENSE RESEARCH INSTITUTE INC,,55 W MONROE ST STE 2000,CHICAGO,IL,60603-5121,0000,06,3,2000,196501,2,00,059205279,1,01,201312,8,8,01,0,12,15378893,21781170,15344272,,
390978598,NATIONAL FUNERAL DIRECTORS ASSOCIATION OF THE UNITED STATES I,,13625 BISHOPS DR,BROOKFIELD,WI,53005-6607,0000,06,3,2000,194608,2,00,205000000,1,01,201412,8,7,01,0,12,14652700,7722244,7565743,,
390978921,AMERICAN LEGION,% BEVERLY A MARCHANT,PO BOX 21,SUN PRAIRIE,WI,53590-0021,0925,19,9,1000,194603,1,00,907908000,5,01,201412,0,0,02,0,12,0,0,0,,0333 ELMER PETERSON INC
390978936,FREE & ACCEPTED MASONS OF WISCONSIN,% MICHAEL DEWOLF,36275 SUNSET DR,DOUSMAN,WI,53118-9349,1243,10,9,1000,197209,1,00,059036150,5,01,201312,0,0,02,0,12,0,0,0,,21 WASHINGTON LODGE
390979166,UNITED FOOD & COMMERCIAL WORKERS UNIONS & EMPLOYERS HEALTH PLAN,,3333 N MAYFAIR RD STE 201,WAUWATOSA,WI,53222-3219,0000,09,3,1000,196208,2,00,264211000,2,01,201311,6,6,01,0,11,4373011,4493255,4493255,,
390979223,BETHANY LUTHERAN CHURCH,,404 ROOSEVELT ST,FORT ATKINSON,WI,53538-1660,1773,03,9,7000,196601,1,10,001000000,5,01,,0,0,06,0,06,,,,,9067 BETHANY LUTHERAN PRESCHOOL
390979804,CATHOLIC HEALTH ASSN OF WISCONSIN,,5721 ODANA RD,MADISON,WI,53719-1222,0928,03,9,7000,194603,1,09,150120000,5,01,,5,5,13,0,06,,,,,
390979882,UNITED STEELWORKERS,% GAIL HALL,1304 MARY ST,WATERTOWN,WI,53094-6732,0260,05,9,3000,194012,2,00,263059269,5,01,201412,0,0,02,0,12,0,0,0,,00342 LOCAL
390979908,FAIRHAVEN CORPORATION,,435 W STARIN RD,WHITEWATER,WI,53190-1133,0000,03,3,1000,196408,1,16,382000000,1,01,201312,8,8,01,0,12,22214182,11818744,11754000,P75Z,
390980074,SAINT JOHN LUTHERAN CHURCH,,8905 SAINT JOHNS RD,SURING,WI,54174-9706,1709,03,9,1270,194107,1,10,001000000,5,01,,0,0,06,0,12,,,,,ST JOHN LUTH SCHOOL
390980077,WAUKESHA KIWANIS FOUNDATION INC,,PO BOX 1072,WAUKESHA,WI,53187-1072,0000,03,3,1000,195603,1,16,349000000,1,01,201409,4,3,01,0,09,281241,81328,43336,,
390980228,MARTIN LUTHER LUTHERAN CHURCH,,1526 ALGOMA BLVD,OSHKOSH,WI,54901-2721,1773,03,9,7000,196601,1,10,001000000,5,01,201312,0,0,06,0,12,,,,,6470 MARTIN LUTHER LUTHERAN SCHOOL
390980318,FIRST REFORMED CHURCH,,237 S MAIN ST,CEDAR GROVE,WI,53013-1311,9130,03,9,7000,198601,1,10,002000000,2,01,201412,0,0,06,0,12,,,,,
390980321,ST CECILIAS CONGREGATION,,138 BUNTROCK AVE,THIENSVILLE,WI,53092-1535,0928,03,9,1700,194603,1,10,031150120,5,01,,0,0,06,0,12,,,,,
390980343,MAYO CLINIC,,1501 THOMPSON ST,BLOOMER,WI,54724-1257,5983,03,9,2800,201403,1,12,150000000,1,01,201312,8,8,01,0,12,31639347,38879261,38615284,E21,MAYO CLINIC HLTH SYS-CHIPPEWA VLY
390980466,SOUTH MILWAUKEE YACHT CLUB,,101 MARSHALL AVE,S MILWAUKEE,WI,53172-2858,0000,07,3,1000,197310,2,00,281318279,1,01,201212,4,4,01,0,12,122589,318990,215312,,
390980974,SILVER LAKE COLLEGE OF THE HOLY FAMILY,,2406 S ALVERNO RD,MANITOWOC,WI,54220-9340,0928,03,9,1700,194603,1,11,001030150,5,01,201406,8,8,01,0,06,27072164,12947865,10982611,B43Z,
390981056,TRINITY EV LUTHERAN CHURCH-SCHOOL,,7900 NICHOLSON RD,CALEDONIA,WI,53108-9679,1773,03,9,7000,196601,1,10,001000000,5,01,201312,0,0,06,0,12,,,,,8552 TRINITY LUTHERAN SCHOOL
390981385,KNIGHTS OF COLUMBUS,% MIKE READY,PO BOX 265,WATERTOWN,WI,53094-0265,0188,08,9,1000,194010,1,00,036029265,5,01,201406,0,0,02,0,06,0,0,0,,1478 WATERTOWN COUNCIL
390981431,NAZARETH LUTHERAN CHURCH,,1127 DIVISION ST,WITHEE,WI,54498-9433,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
390981433,SAINT PAULS EVANGELICAL LUTHERAN CHURCH,,1810 N 13TH ST,SHEBOYGAN,WI,53081-2525,1709,03,9,1200,194107,1,10,001000000,5,01,201312,0,0,06,0,12,,,,,ST PAUL LUTH SCHOOL
390981434,UNITED LUTHERAN PROGRAM FOR THE AGING INC,,4545 N 92ND ST,WAUWATOSA,WI,53225-4807,0000,03,3,1000,196301,1,15,150382179,1,01,201312,9,8,01,0,12,54775419,46792303,36502617,P750,
390981448,OSHKOSH POWER BOAT CLUB,% GERALD J STADTMUELLER,PO BOX 2886,OSHKOSH,WI,54903-2886,0000,07,3,1000,197505,2,00,280282319,1,01,201412,0,0,02,0,12,0,0,0,,
390981929,RACINE THEATRE GUILD INC,,2519 NORTHWESTERN AVE,RACINE,WI,53404-2242,0000,03,3,2000,194009,1,16,119059318,1,01,201406,5,5,01,0,06,882909,805030,780689,A650,
390981975,FREE & ACCEPTED MASONS OF WISCONSIN,% MICHAEL DEWOLF,36275 SUNSET DR,DOUSMAN,WI,53118-9349,1243,10,9,1000,197209,1,00,059036150,5,01,201312,0,0,02,0,12,0,0,0,,337 1776 GEORGE WASHINGTON LODGE
390982340,CATHOLIC RESIDENTIAL SERVICES INC,,1995 E RUM RIVER DR S,CAMBRIDGE,MN,55008-2656,0928,03,9,1700,194603,1,16,001030150,5,01,201306,8,7,01,0,06,,,,P750,BENEDICTINE LIVING COMMUNITIES OF W
390982477,CARGILL UNITED METHODIST CHURCH OF JANESVILLE WISCONSIN,,2000 WESLEY AVE,JANESVILLE,WI,53545-2676,2573,03,9,7100,197410,1,10,001919000,5,01,,0,0,06,0,12,,,,,
390983090,ST NICHOLAS RUSSIAN ORTHODOX CHURCH,,4313 18TH AVE,KENOSHA,WI,53140-2707,2365,03,9,7000,197210,1,10,001000000,1,01,,0,0,06,0,12,,,,,
390983584,MILITARY ORDER OF THE PURPLE HEART SERVICE FOUNDATION INC,,PO BOX 49,ANNANDALE,VA,22003-0049,0000,04,3,3000,200004,1,00,059908279,1,01,201406,8,9,01,0,06,23444431,75667798,33267608,W30,
390983723,DEVELOPMENT ASSOCIATION INC,,1401 TOWER AVENUE 302,SUPERIOR,WI,54880-1572,0000,06,3,2300,196302,2,00,200402000,5,01,201312,4,4,01,0,12,247133,229783,229783,,
390983764,TRINITY EVANGELICAL LUTHERAN CHURCH,% TREASURER,370 BOWEN ST,OSHKOSH,WI,54901-5157,1709,03,9,1270,194107,1,10,001000000,5,01,201312,0,0,06,0,12,,,,,TRINITY LUTHERAN SCHOOL
390983961,WSBMA SWIMMING POOL CORPORATION,,2214 COMMONWEALTH AVE,MADISON,WI,53726-5302,0000,07,3,1000,196906,2,00,318317000,1,01,201312,3,4,01,0,12,72674,170672,170672,,
390984402,NORTHCOTT NEIGHBORHOOD HOUSE,,2460 N 6TH ST,MILWAUKEE,WI,53212-2756,0000,03,3,1000,196209,1,16,029030328,1,01,201312,6,6,01,0,12,1762389,4083528,4035391,S200,
390984482,GOOD SHEPHERD LUTHERAN CHURCH,,1614 S 23RD ST,SHEBOYGAN,WI,53081-5018,1709,03,9,7000,194107,1,10,001029000,0,01,,0,0,06,0,06,,,,,
390985045,ST ANNES HOME FOR THE ELDERLY MILWAUKEE INC,,3800 N 92ND ST,MILWAUKEE,WI,53222-2504,0928,03,9,1700,194603,1,16,001030150,5,01,201406,7,8,01,0,06,8535322,11349667,11327920,,
390985290,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN INC,% LYNN SAGER,924 E JUNEAU,MILWAUKEE,WI,53202-2748,5649,04,9,3000,201003,2,00,161180059,5,01,201406,6,3,01,0,06,1654068,84183,84183,,MILWAUKEE BRANCH
390985297,MILWAUKEE COUNTY WAR MEMORIAL CENTER INC,,750 NORTH LINCOLN MEMORIAL DRIVE,MILWAUKEE,WI,53202-4018,0000,03,3,2000,194511,1,15,064119000,1,01,201412,6,6,01,0,12,1286699,2249120,2249120,A20Z,
390985314,LAKESHORE FARM MANAGEMENT COOP,,PO BOX 280,VALDERS,WI,54245-0280,0000,05,3,1000,196301,2,00,059000000,3,01,201406,6,6,01,0,06,1035814,1027860,1027860,,
390985425,COVENANT PRESBYTERIAN CHURCH,,326 S SEGOE RD,MADISON,WI,53705-4955,1617,03,9,7000,196401,1,10,001029000,5,01,201312,0,0,06,0,12,,,,,
390985690,EAGLE RIVER MEMORIAL HOSPITAL,% PAYROLL DEPT,201 HOSPITAL RD,EAGLE RIVER,WI,54521-8835,0000,03,3,1000,196404,1,12,150000000,1,01,201406,8,8,01,0,06,23842506,16515326,16441131,E22Z,
390985844,CHENEQUA COUNTRY CLUB INC,,6250 N HIGHWAY 83,HARTLAND,WI,53029-9706,0000,07,3,1000,199206,2,00,280000000,1,01,201412,7,6,01,0,12,7846953,4432492,3946582,,
390985882,DIOCESE OF FOND DU LAC EPISCOPAL,,1051 N LYNNDALE DR STE 1B,APPLETON,WI,54914-3094,3741,03,9,7000,194001,1,10,000000000,5,01,201312,0,0,06,0,12,,,,,
390985885,ST BERNADETTE PARISH,,8200 W DENVER AVE,MILWAUKEE,WI,53223-4946,0928,03,9,1700,194603,1,10,000000000,5,01,201312,0,0,06,0,12,,,,,
390985900,FOX VALLEY COOPERATIVE FARM MANAGEMENT ASSOCIATION,% PHILIP CHRISTMAN,3962 N RICHMOND ST STE A,APPLETON,WI,54913-7153,0000,05,3,1000,195007,2,00,059000000,3,01,201406,6,5,01,0,06,1160894,882348,882348,,
390985907,TOPO THE THUMB ASSOCIATION,,PO BOX 10,ELLISON BAY,WI,54210-0010,0000,06,3,1000,201202,2,00,200000000,5,01,201209,0,0,02,0,09,0,0,0,S30,
390986031,PENINSULA PLAYERS THEATRE FOUNDATION INC,% PENINSULA PLAYERS THEATRE,4351 PENINSULA PLAYERS RD,FISH CREEK,WI,54212-9457,0000,03,3,2000,196807,1,16,059000000,1,01,201312,7,6,01,0,12,8779799,1903162,1903162,A650,
390986121,OFFICE AND PROFESSIONAL EMPLOYEES INTERNATIONAL UNION,% JOANN HAKE,1551 W GRAND AVE,WISC RAPIDS,WI,54495-2474,0940,05,9,3000,194604,2,00,263059264,5,01,201412,4,3,01,0,12,271247,62366,62366,,95 OPEIU
390986159,UNITED STEELWORKERS,% ERIC CALAWAY,3329 COUNTY LINE RD,DE PERE,WI,54115-9340,0260,05,9,3000,196802,2,00,263264279,5,01,201412,0,0,02,0,12,0,0,0,,06050 LOCAL
390986622,ST JOHN LUTHERAN CHURCH,,7809 HARWOOD AVE,WAUWATOSA,WI,53213-2523,1773,03,9,7000,196601,1,10,001000000,5,01,,0,0,06,0,06,,,,,8467 ST JOHN LUTHERAN SCHOOL
390986627,INTERNATIONAL UNION OF BRICKLAYERS 6BAC LOCAL WISCONSIN,% STEVEN LEE,W4997 LINCOLN DR,MERRILL,WI,54452-8742,0000,05,3,3000,201406,2,00,263264279,5,01,201412,0,0,02,0,12,0,0,0,J40,
390986706,WISCONSIN AUTOMOTIVE PARTS ASSOCIATION INC,,5330 WALL ST NO 100,MADISON,WI,53718-7929,0000,06,3,2000,196303,2,00,065207200,1,01,201410,4,4,01,0,10,314457,102138,32274,,
390986766,WESTERN RACQUET CLUB INC,,1800 HIGHLAND DR,ELM GROVE,WI,53122-1124,0000,07,3,1000,196303,2,00,298916318,1,01,201409,7,6,01,0,09,5010239,4033261,2990599,,
390987024,ASPIRO INC,,1673 DOUSMAN ST,GREEN BAY,WI,54303-3209,0000,03,3,2000,199501,1,15,031000000,1,01,201312,7,7,01,0,12,9386855,8601816,5370257,B28Z,
390987025,COMMUNITY MEMORIAL HOSPITAL OF MENOMONEE FALLS INC,,W180N8085 TOWN HALL RD,MENOMONEE FLS,WI,53051-3518,0000,03,3,1000,196101,1,12,150000000,1,01,201406,9,9,01,0,06,142934547,189319330,189074812,E220,
390987132,CYSTIC FIBROSIS FOUNDATION,,20875 CROSSROADS CIR STE 350,WAUKESHA,WI,53186-4026,1393,03,9,1000,195711,1,15,179161180,5,01,,2,4,01,0,12,,,,,WISCONSIN CHAPTER
390987441,REDEMPTION EV LUTHERAN CHURCH,,5641 N 58TH ST,MILWAUKEE,WI,53218-0000,1773,03,9,7000,196601,1,10,001000000,5,01,201306,0,0,06,0,06,,,,,8320
390987840,ACADEMY OF BASIC EDUCATION INC,,3460 N BROOKFIELD RD,BROOKFIELD,WI,53045-2523,0000,03,3,2000,196310,1,11,046030000,1,01,201406,8,8,01,0,06,37304454,19486479,15976082,B24Z,
390988532,HOLIDAY HOUSE OF MANITOWOC INC,,PO BOX 579,MANITOWOC,WI,54221-0579,0000,03,3,1000,196205,1,15,059160318,1,01,201412,6,6,01,0,12,2443634,4110727,3211582,E50Z,
390988574,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,% DARLA HOPP,N8073 LIBERTY CIR,MALONE,WI,53049-1692,0427,05,9,3000,194106,2,00,263279000,5,01,201412,0,0,02,0,12,0,0,0,,646 LOCAL
390988577,BAY AREA HUMANE SOCIETY INC,,1830 RADISSON ST,GREEN BAY,WI,54302-2057,0000,03,3,4000,197207,1,15,999000000,1,01,201412,6,6,01,0,12,3243341,2059217,1983953,D200,
390988657,UNITED STEELWORKERS,% CANDY BUHROW,PO BOX 124,BERLIN,WI,54923-0124,0260,05,9,3000,194012,2,00,263059269,5,01,201412,0,0,02,0,12,0,0,0,,2-00366 LOCAL
390988784,IMPACT ALCOHOL AND OTHER DRUG ABUSE SERVICES INC,,6737 W WASHINGTON ST STE 2225,MILWAUKEE,WI,53214-5663,0000,03,3,1000,198109,1,15,537000000,1,01,201412,6,7,01,0,12,1455219,5048947,4850473,F20Z,
390988809,RESTLAWN MEMORIAL PARK CEMETERY ASSOCIATION,,1915 BAKER DR,WISC RAPIDS,WI,54494-3743,0000,13,3,2000,196702,1,00,900000000,5,01,201412,4,3,01,0,12,434335,83516,83516,,
390988901,WISCONSIN LIONS FOUNDATION INC,% JESSE KERN,3834 COUNTY ROAD A,ROSHOLT,WI,54473-8826,0000,03,3,1000,195710,1,15,160000000,1,01,201412,6,6,01,0,12,4680090,1776474,1721802,S820,
