351976022,ARGOS COMMUNITY SCHOOLS BUILDING CORPORATION,% KENNETH H LUKENBILL,PO BOX 517,PLYMOUTH,IN,46563-0517,0000,04,3,3000,199605,1,00,904915000,1,01,,0,0,14,0,12,,,,,
351976062,TEAMSTERS UNION LOCAL 142 TRAINING AND APPRENTICESHIOP TRUST FUND,,1300 CLARK RD,GARY,IN,46404-1644,0000,05,3,3000,199605,2,00,149000000,2,01,201412,6,5,01,0,12,4963989,568321,567721,,
351976119,MILITARY ORDER OF THE PURPLE HEART OF THE USA,% DONALD VAN-HORN,4115 S 8TH ST,TERRE HAUTE,IN,47802-4128,1495,19,9,1000,196008,0,00,908907000,5,01,201406,0,0,02,0,06,0,0,0,,669 CHAPTER
351976138,PARKINSONS DISEASE SUPPORT NETWORK OKI,% GERALD WUEST,PO BOX 33077,CINCINNATI,OH,45233-0077,0000,03,3,2100,199702,1,16,995125000,1,01,201412,3,3,01,0,12,43287,56390,44200,G50,
351976164,TRAILS END WILDLIFE REFUGE INC,% R JILL SMITH,3962 N CARDINAL CRST,MARTINSVILLE,IN,46151-6275,0000,03,3,1400,199609,1,15,994355000,1,01,201412,1,3,01,0,12,6998,81264,81264,D340,
351976226,DELTA UPSILON EDUCATIONAL FOUNDATION INC,% DAVID SCHUMACHER,8705 FOUNDERS RD,INDIANAPOLIS,IN,46268-1338,0000,03,3,2000,195106,1,15,059040000,1,01,201406,7,6,01,0,06,5638101,2974634,2332074,,
351976371,MADISON BANDPARENTS ASSOC INC,% MADISON CONSOLIDATED HIGH SCHOOL,743 CLIFTY DR,MADISON,IN,47250-1612,0000,03,3,1000,199906,1,15,000000000,1,01,201404,1,3,02,0,04,2728,49435,44722,B20,
351976372,C A STENFTENAGEL FAMILY FOUNDATION,% PETER F MURPHY III CO-TTEE,1040 N MAIN ST,HUNTINGBURG,IN,47542-1050,0000,03,3,1000,199709,1,04,602000000,2,01,201412,4,4,00,1,12,262768,112230,,T20Z,CASTEN FOUNDATION
351976640,ST PAUL LUTHERAN CHURCH,% SUSIE CUPP,3815 S COUNTY ROAD 550 E,GREENSBURG,IN,47240-8644,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
351976771,HARVEST FOUNDATION INC,% BLAIR C MIELKE,618 N BURKHARDT RD,EVANSVILLE,IN,47715-2738,0000,03,3,1000,199704,1,04,602000000,1,01,201412,4,3,00,1,12,282498,51900,,T20Z,
351976784,HOOSIER TRACTION MEET INC,% ROY G BENEDICT,3511 N PITTSBURGH AVE,CHICAGO,IL,60634-2837,0000,03,3,1000,199605,1,16,995123000,1,01,201412,0,0,02,0,12,0,0,0,A80,
351976811,DEBRA CORN N P INC,% BRUCE BYERS,PO BOX 68,OAKLAND CITY,IN,47660-0068,0000,03,3,1200,199803,1,15,326000000,1,01,201412,0,0,02,0,12,0,0,0,P32Z,DEBRA CORN AGENCY
351976872,SHOREWOOD FOREST PHILANTHROPIC COMMITTEE,% SHOREWOOD FOREST POA,410 SHOREWOOD CT,VALPARAISO,IN,46385-7720,0000,03,3,1000,201112,1,15,995408000,5,01,201502,0,0,02,0,02,0,0,0,P12,
351976886,JOHNSON TOWNSHIP VOL FIRE DEPT OF CLINTON COUNTY INC,% GORDON PHOLLIPS,8955 E STATE ROAD 28,FRANKFORT,IN,46041-8910,0000,03,3,1000,199610,1,15,994407000,1,01,201412,2,1,02,0,12,23227,4880,4880,M24,
351976943,DAVIESS COUNTY RELIEF SALE,% NATHAN WAGLER,4338 S 600 E,MONTGOMERY,IN,47558-5574,0000,03,3,1000,200204,1,16,000000000,1,01,201312,1,3,02,0,12,3667,46045,46045,Q330,
351976970,ZIONSVILLE BAND AND ORCHESTRA PATRONS INC,,1000 MULBERRY ST,ZIONSVILLE,IN,46077-1143,0000,03,3,1200,199706,1,15,119090349,1,01,201405,4,4,01,0,05,123360,153690,153690,A6CJ,
351976975,EAST TENTH UNITED METHODIST CHILDREN AND YOUTH CENTER INC,% JEAN M CASMIR HILL,2327 E 10TH ST,INDIANAPOLIS,IN,46201-2007,0000,03,3,1000,199608,1,17,149000000,1,01,201312,4,5,01,0,12,220072,767951,748443,O50Z,
351977126,KAPPA DELTA PI,% PATTI BONTEMPO,3707 WOODVIEW TRCE,INDIANAPOLIS,IN,46268-1158,1276,03,9,2000,195409,1,16,036319059,5,01,201406,0,0,02,0,06,0,0,0,,527 PHI PSI CHAPTER
351977278,BROWNSBURG BAND & ORCHESTRA PARENTS INC,,PO BOX 538,BROWNSBURG,IN,46112-0538,0000,03,3,1000,199606,1,16,328000000,1,01,201407,4,4,01,0,07,122971,197453,142506,B25I,
351977333,FAITH PRESBYTERIAN CHURCH,,PO BOX 12,LAPORTE,IN,46352-0012,8534,03,9,7000,197404,1,10,001000000,1,01,,0,0,06,0,06,,,,,FAITH COMMUNITY CHURCH PCA
351977418,LIFE IN THE SPIRIT MINISTRIES INC,% RALPH I TILLEY,PO BOX 405,SELLERSBURG,IN,47172-0405,0000,03,3,1700,199702,1,15,994007000,1,01,201412,0,0,02,0,12,0,0,0,X99,
351977449,LEO ELEMENTARY PARENT TEACHER ORGANIZATION INC,% ANNE BOVIE,14811 WAYNE ST,LEO,IN,46765-9516,0000,03,3,1000,199705,1,15,995035000,1,01,201407,3,4,01,0,07,54702,137461,113324,B94,
351977636,FAITH TABERNACLE DELIVERANCE CENTER INC,,400 E 35TH AVE,GARY,IN,46409-1300,0000,03,3,7000,201212,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
351977725,COLUMBUS YOUTH POLICE ACTIVITIES LEAGUE INC,% LARRY NUNN,405 HOPE AVE,COLUMBUS,IN,47201-6435,0000,03,3,1000,199702,1,15,317000000,1,01,201312,3,2,02,0,12,67118,19711,14433,O51Z,
351977735,URBAN ARTS CONSORTIUM OF INDIANAPOLIS INC,,PO BOX 88157,INDIANAPOLIS,IN,46208-0157,0000,03,3,1200,199701,1,15,994088000,1,01,201312,0,0,02,0,12,0,0,0,A50,
351977785,AIKMAN FOUNDATION INC,% JAMES W AIKMAN,8949 BAKER RD,INDIANAPOLIS,IN,46259-9513,0000,03,3,1000,199702,1,04,602000000,1,01,201312,4,4,00,1,12,342915,239187,,T22Z,
351977880,GEORGE L MYERS P T O,% JENNIFER GALLARDO,3100 WILLOWCREEK RD,PORTAGE,IN,46368-4424,0000,03,3,2000,199611,1,16,995035000,1,01,201407,0,0,02,0,07,0,0,0,B94,
351977935,PREVENT CHILD ABUSE VANDERBURGH,% C/O THE VILLAGES,100 NORTH ST JOSEPH AVE SUITE 200,EVANSVILLE,IN,47712-5506,0000,03,3,1200,200603,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,I72,
351977947,FLAGS FOR GREENWOOD INCORPORATED,% LINDA GIBSON,201 ELM ST,GREENWOOD,IN,46142-4112,0000,03,3,1000,200101,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,S192,
351977971,GOOD NEWS FOR THE NATIONS INC,% JANET MAC ARTHUR,4433 CROSSBOW CT,W LAFAYETTE,IN,47906-7117,1620,03,9,7000,196402,1,10,001029000,5,01,,0,0,06,0,12,,,,,
351978023,AHEPA 78 PHASE III INC,,2022 W 79TH PLACE,MERRILLVILLE,IN,46410-3167,0000,03,3,1000,199609,1,16,994382000,1,01,201406,6,4,01,0,06,2377706,325929,325929,L22,
351978059,SALON NATIONAL LABOUTIQUE DES HUIT,% EVELYN ARNOLD,571 S CEDAR ST,MARENGO,IN,47140-3139,1090,04,9,3000,195006,1,00,000000000,5,01,201307,0,0,02,0,07,0,0,0,,868 LINCOLN HILLS SALON
351978105,APPLESEED QUILTERS GUILD INC,% TERESA WADE - TREASURER,PO BOX 10484,FORT WAYNE,IN,46852-0484,0000,03,3,2000,199607,1,16,995123000,1,01,201405,3,3,02,0,05,31254,43448,28533,B99,
351978117,HIGHLAND HENGE INC,% STEVEN K LIVINGSTON SR,5435 ASHLAND DR,FT WAYNE,IN,46835-1604,0000,03,3,7000,199804,1,10,001000000,1,01,,0,0,06,0,12,,,,X99Z,
351978148,FORT WAYNE AREA HOME SCHOOLS INC,% TIM PADEN,10414 EMANUEL RD,HOAGLAND,IN,46745-9732,0000,03,3,1000,199710,1,16,995125120,1,01,201412,0,0,02,0,12,0,0,0,A33,
351978253,CHI OMEGA FRATERNITY,% CLAIRE RAYCRAFT,5500 E WABASH AVE CM-2509,TERRE HAUTE,IN,47803-3920,0273,07,9,1000,194012,2,00,036000000,5,01,201406,0,0,02,0,06,0,0,0,,GAMMA LAMBDA CHAPTER
351978343,CLARK-FLOYD COUNTY CHILD ABUSE PREVENTION COUNCIL INC,,819 MOUNT TABOR RD STE 9,NEW ALBANY,IN,47150-6414,0000,03,3,1000,201406,1,15,994327000,1,01,201312,1,0,02,0,12,1,0,0,P70,
351978359,THE FRIEDMAN FOUNDATION FOR EDUCATIONAL CHOICE INC,% CAREY E FOLCO,ONE AMERICAN SQUARE,INDIANAPOLIS,IN,46282-0020,0000,03,3,2000,199606,1,15,994059000,1,01,201412,8,8,01,0,12,12672422,10212581,10167856,B90,MILTON & ROSE D FREIDMAN FOUNDATION
351978371,DEGREE OF HONOR PROTECTIVE ASSOCIATION,% DEGREE OF HONOR PROTECTIVE ASSOC,287 W LAYETTE FRONTAGE RD STE 200,ST PAUL,MN,55107-0000,0381,08,9,1000,197209,1,00,211000000,5,01,201412,0,0,02,0,12,0,0,0,,530-IN RACEWAY AT LARGE SVC CLUB
351978443,NDU CHRISTIAN HOPE MINISTRIES,,1435 LAKE MEADOW DR,INDIANAPOLIS,IN,46217-2807,0000,03,3,1000,199704,1,15,994003000,1,01,201503,0,0,02,0,03,0,0,0,X20,OSMUND E NDUBISI
351978468,LAND OF LAKES LIONS CLUB CHARITY FUND INC,% DONALD G SUTTON,3660 N STATE ROAD 827,FREMONT,IN,46737-9779,0000,03,3,1000,199605,1,16,994029000,1,01,201406,3,3,02,0,06,94431,47398,33731,P20,
351978488,MT STERLING BAPTIST CHURCH,% NANCY CRAIG,8943 N STATE RD 56,VEVAY,IN,47043-0000,3125,03,9,7000,195504,1,10,001000000,5,01,,0,0,06,0,12,,,,,
351978539,NATIONAL ASSOCIATION OF MINIATURE ENTHUSIASTS,% MINI CONSTRUCTION COMPANY C409,4908 N HOLBORN DR,MUNCIE,IN,47304-1005,4023,03,9,2000,197901,1,16,149119995,5,01,201405,0,0,02,0,05,0,0,0,,C 409 MINI CONSTRUCTION CO
351978572,CICERO FRIENDS OF THE PARK INC,% CICERO FRIENDS OF THE PARK,PO BOX 754,CICERO,IN,46034-0754,0000,03,3,1000,200708,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,C50,
351978582,SLSC INC,% DAVID E YOUNG,51036 COUNTY ROAD 11,ELKHART,IN,46514-8556,0000,03,3,1000,199606,1,16,995379000,1,01,201412,3,3,01,0,12,48947,61418,52419,N99,
351978605,EATING DISORDERS TASK FORCE OF INDIANA INC,% LINDA K HINKLE PHD,6640 INTECH BLVD,INDIANAPOLIS,IN,46278-2011,0000,03,3,1000,199810,1,16,995123000,1,01,201412,0,0,02,0,12,0,0,0,F53,
351978643,TRUSTEES OF PURDUE UNIVERSITY,% CINDY DUNK,102 N 4TH ST SUITE B,FLORA,IN,46929-7000,5924,03,9,2000,201306,1,15,149349000,1,01,201412,0,0,02,0,12,0,0,0,,CLAY BOOSTERS 4-H CLUB
351978688,FOUNDATION FOR YOUTH INC,% MARC FINE,PO BOX 6311,EVANSVILLE,IN,47719-0311,0000,03,3,1000,199605,1,17,321000000,1,01,201312,6,6,01,0,12,3463734,3418588,633058,O23I,
351978717,NATIONAL ASSOCIATION OF MINIATURE ENTHUSIASTS,% C-141 HOOSIER MINI-MIZERS,8115 ENGLEWOOD RD,INDIANAPOLIS,IN,46240-2748,4023,03,9,2000,197901,1,16,149119995,5,01,201305,0,0,02,0,05,0,0,0,,C-141 HOOSIER MINI-MIZERS
351978732,FAMILY CARE CENTER INC,,7407 TURKEY RUN DR,FORT WAYNE,IN,46815-7774,0000,03,3,1000,199608,1,17,007000000,1,01,201406,3,4,01,0,06,41227,199171,199171,T50I,
351978858,COLUMBUS AREA RAILROAD CLUB INC,% ROBERT W MORRISON,PO BOX 2653,COLUMBUS,IN,47202-2653,0000,03,3,2000,199812,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,X99,
351978902,NEW LIFE DELIVERANCE CENTER INC,% ROBERT J BASSLER,PO BOX 11431,SOUTH BEND,IN,46634-0431,0000,03,3,1000,199710,1,15,005000000,1,01,201212,1,3,01,0,12,968,68583,68583,X99Z,
351978967,VOITURE NATIONALE LA SOCIETE DES 40 HOMMES ET 8 CHEVAUX,% MIKE SHAW,PO BOX 343,SHELBYVILLE,IN,46176-0343,0257,19,9,1000,196701,1,00,319907000,5,01,201212,0,0,02,0,12,0,0,0,,967 VOITURE LOCALE
351978994,ADAM E NAAB FOUNDATION,,500 MADALYN LN,EVANSVILLE,IN,47711-3100,0000,03,3,1000,199612,1,04,602000000,2,01,201502,4,3,00,1,02,336797,68643,,T22Z,
351979089,HORIZON LEAGUE INC,,201 S CAPITOL AVE STE 500,INDIANAPOLIS,IN,46225-1089,0000,03,3,2000,199609,1,15,995300000,1,01,201406,7,7,01,0,06,7151168,7006330,6557313,N400,
351979104,NORTH KNOX SWIMLAND INC,,PO BOX 14,BICKNELL,IN,47512-0014,0000,03,3,1000,199607,1,16,995297000,1,01,201412,0,0,02,0,12,0,0,0,N30,
351979151,RESTORING THE PRIDE EDUCATIONAL FOUNDATION INC,% GIRARDOT STRAUCH & CO,PO BOX 1497,LAFAYETTE,IN,47902-1497,0000,03,3,1000,199606,1,15,994043000,1,01,201412,0,0,02,0,12,0,0,0,B82,
351979256,GO MISSIONS INC,% CHRIS HART,5038 W STATE ROAD 340,BRAZIL,IN,47834-7869,0000,03,3,2000,199702,1,15,994006000,1,01,201312,0,0,02,0,12,0,0,0,X99,
351979463,FAMILY CHRISTIAN DEVELOPMENT CENTER INC,,PO BOX 227,NAPPANEE,IN,46550-0227,0000,03,3,1000,199604,1,15,994029000,1,01,201312,6,4,01,0,12,1488208,386147,386147,P99,
351979520,ZETA TAU ALPHA FRATERNITY,% KAY M MCKELVEY,3450 FOUNDERS RD,INDIANAPOLIS,IN,46268-1334,0406,07,9,1000,194105,2,00,279319000,1,01,,0,0,02,0,07,,,,,GREENVILLE NC ALUM CLUB
351979522,ZETA TAU ALPHA FRATERNITY,% KAY M MCKELVEY,3450 FOUNDERS RD,INDIANAPOLIS,IN,46268-1334,0406,07,9,1000,194105,2,00,279319000,1,01,,0,0,02,0,07,,,,,TIFT AREA ALUM ASSOC
351979524,ZETA TAU ALPHA FRATERNITY,% KAY M MCKELVEY,3450 FOUNDERS RD,INDIANAPOLIS,IN,46268-1334,0406,07,9,1000,194105,2,00,279319000,1,01,,0,0,02,0,07,,,,,LOUISVILLE ALUMNAE CLUB
351979558,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,,PO BOX 4239,HAMMOND,IN,46324-0239,0427,05,9,3000,194106,2,00,261266279,5,01,201312,4,4,01,0,12,118865,315126,315126,,2335
351979627,POP WARNER LITTLE SCHOLARS INC,% CRYSTAL WELLS,1744 S 100 W,KNOX,IN,46534-9400,9183,03,9,2000,199002,1,15,317000000,1,01,201412,0,0,02,0,12,0,0,0,,NORTH JUDSON AREA POP WARNER
351979837,CARNEGIE PLAYERS INC,% KEVIN LONG,PO BOX 173,RENSSELAER,IN,47978-0173,0000,03,3,1000,200107,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,A60,THE CARNEGIE PLAYERS INC
351979838,LEE A & MARY JANE RIETH FOUNDATION FOR ENVIRONMENTAL EDUCATION,% JPMORGAN CHASE BANK NA,10 S DEARBORN,CHICAGO,IL,60603-2300,0000,03,3,2000,199607,1,04,029000000,1,01,201412,8,7,00,1,12,17495723,5793542,,C60Z,
351980076,ESTATE PLANNING COUNCIL OF CENTRAL ILLIANA INC,% WILLIAM M OLAH,PO BOX 9234,TERRE HAUTE,IN,47808-9234,0000,06,3,2000,199707,2,00,123000000,1,01,201406,0,0,02,0,06,0,0,0,,
351980159,HABITAT FOR HUMANITY INTERNATIONAL INC,% PATTY PARSONS,PO BOX 166,WASHINGTON,IN,47501-0166,8545,03,9,1000,198701,1,15,029380000,1,01,201312,0,0,02,0,12,0,0,0,L202,DAVIESS COUNTY
351980369,INDIANA SECTION OF THE PROFESSIONAL GOLFERS ASSOCIATION OF AMERICA INC,% MICHAEL L DAVID,PO BOX 516,FRANKLIN,IN,46131-0516,0000,06,3,2000,199702,2,00,200205000,1,01,201412,5,6,01,0,12,625280,1148439,1041112,,
351980389,CROSSWINDS CHURCH INC,% MARK W VAN DEMAN,PO BOX 205,WHITELAND,IN,46184-0205,0000,03,3,7000,199610,1,10,001000000,1,01,,0,0,06,0,12,,,,X20Z,
351980453,GREENTOWN MAIN STREET ASSOCIATION INC,% DAVE TURNER,PO BOX 71,GREENTOWN,IN,46936-0071,0000,03,3,1200,200306,1,15,400000000,1,01,201412,2,2,02,0,12,12076,10650,8438,S20,
351980459,PREVENT CHILD ABUSE DEARBORN OHIO COUNTIES INC,,PO BOX 3884,LAWRENCEBURG,IN,47025-3884,0000,03,3,1000,201402,1,15,994327000,1,01,201412,0,0,02,0,12,0,0,0,O50,
351980514,SOCIETY OF GOVERNMENT MEETING PROFESSIONALS INC,% NANCY PEDERSEN,PO BOX 441548,INDIANAPOLIS,IN,46244-1548,3290,06,9,1000,198701,0,00,000000000,5,01,201406,0,0,02,0,06,0,0,0,,CROSSROADS OF AMERICA CHAPTER
351980519,ALPHA KAPPA PSI FRATERNITY,% ALPHA KAPPA PSI - THETA PHI CHAPT,8600 UNIVERSITY BLVD STUDENT DEVELO,EVANSVILLE,IN,47712-0000,8265,07,9,1000,199811,2,00,034000000,5,01,201503,0,0,02,0,03,0,0,0,,THETA PHI CHAPTER
351980564,ASA YORUBA CULTURAL CENTER INC,% CHIEF ANTHONY OGUNSUSI,3020 PADAGO CT,FORT WAYNE,IN,46815-6332,0000,03,3,1200,200712,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B90,
351980616,FRIENDS OF THE ELKHART COUNTY PARKS INC,% S MCQUITHY BOYER,16816 COUNTY ROAD 10,BRISTOL,IN,46507-9573,0000,03,3,1000,199606,1,15,995408000,1,01,201412,0,0,02,0,12,0,0,0,N32I,
351980623,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,,PO BOX 253,FERDINAND,IN,47532-0253,0979,19,9,1000,194701,2,00,907908000,5,01,201406,0,0,02,0,06,0,0,0,,11365 FERDINAND VFW POST
351980649,GROWING BRANCHES FOR CHRIST MINISTRIES INC,,PO BOX 273,CONNERSVILLE,IN,47331-0273,0000,03,3,7000,201409,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
351980736,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,% RANDY TACKETT,900 N CURRY PIKE TRLR 36,BLOOMINGTON,IN,47404-2598,1381,05,9,3000,195708,2,00,263264279,5,01,201412,0,0,02,0,12,0,0,0,,L3395IN MONROE CO SCHOOL CORP EMPS
351980930,TRINITY HORIZONS INC,% DOUG WILLIAMS,817 N 12TH ST,LAFAYETTE,IN,47904-1905,0000,03,3,1000,199605,1,15,994005000,1,01,201312,6,6,01,0,12,1111577,1313998,842396,T30,TRINITY MISSION
351980979,COMMUNITY REFORMED BIBLE CHURCH,% DON TERPSTRA,8405 ALEXANDER ST,SCHERERVILLE,IN,46375-4347,0000,03,3,7000,199903,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
351980998,GOLD WING ROAD RIDERS ASSOCIATION,% MICHAEL SCHREINER,530 CENTER ST,HENDERSON,KY,42420-3249,7196,04,9,1000,198302,2,00,317000000,1,01,201412,0,0,02,0,12,0,0,0,,IN-O
351981063,LIGONIER VOLUNTEER FIRE DEPARTMENT INC,% GERALD SPRAGUE,103 W 3RD ST,LIGONIER,IN,46767-1903,0000,03,3,1000,199809,1,15,995407000,1,01,201412,0,0,02,0,12,0,0,0,M24,
351981192,STRAIGHT GATE MINISTRIES INC,% JACK L WOODARD,312 E NORTH ST,KOKOMO,IN,46901-2957,0000,03,3,1000,199910,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
351981223,HABITAT FOR HUMANITY INTERNATIONAL INC,% EXECUTIVE DIRECTOR,PO BOX 362,BERNE,IN,46711-0362,8545,03,9,1000,198701,1,15,029380000,1,01,201406,5,1,02,0,06,662085,9070,9070,,ADAMS COUNTY INDIANA HFH OF
351981381,GRACE MINISTRIES INC,,751 N 1050 E,INDIANAPOLIS,IN,46234-0000,0000,03,3,7000,200207,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
351981523,WANATAH HISTORICAL SOCIETY INC,% NORMAN GRIEGER,PO BOX 156,WANATAH,IN,46390-0156,0000,03,3,1000,200612,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,A80,
351981623,CONTINUING CARE INC,,3800 W GIFFORD RD,BLOOMINGTON,IN,47403-2612,0000,03,3,1000,199701,1,16,994152000,1,01,201412,4,4,01,0,12,471396,345361,59293,E91,
351981632,ROMAN CATHOLIC ARCHDIOCESE OF INDIANAPOLIS PROPERTIES,,1400 N MERIDIAN ST,INDIANAPOLIS,IN,46202-2305,0928,03,9,1700,194603,1,10,031150120,5,01,,0,0,06,0,12,,,,,
351981648,BIG RIVERS FOREST FIRE MANAGEMENT COMPACT,% STEPHEN W CREECH,6220 FOREST RD,MARTINSVILLE,IN,46151-9418,0000,06,3,2000,199801,2,00,379000000,5,01,201412,5,4,01,0,12,526359,205931,205931,,BIG RIVERS COMPACT
351981658,NORTHWEST INDIANA HINDU RELIGIOUS CENTER,% INDIAN AMERICAN CULTURAL CENTER,8605 MERRILLVILLE RD,MERRILLVILLE,IN,46410-7020,0000,03,3,7000,199712,1,10,029000000,1,01,,4,4,06,0,12,,,,X70Z,
351981686,HABITAT FOR HUMANITY INTERNATIONAL INC,% EXECUTIVE DIRECTOR,109 E CENTRAL AVE STE 1,LAGRANGE,IN,46761-2327,8545,03,9,1000,198701,1,15,029380000,1,01,201406,5,0,02,0,06,822123,0,0,,LAGRANGE COUNTY HFH
351981708,NATIONAL ASSOCIATION OF AUTOMOBILE MUSEUMS INC,% ACD AUTOMOBILE MUSEUM,PO BOX 271,AUBURN,IN,46706-0271,0000,03,3,1200,199901,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,A50,
351982082,LAWRENCE-FT HARRISON DEVELOPMENT CORPORATION,% J LYNN BOESE,4437 N FRANKLIN RD,INDIANAPOLIS,IN,46226-3914,0000,03,3,1000,199811,1,17,400000000,1,01,201312,5,2,02,0,12,891162,12573,10469,S30,
351982291,BEECH GROVE EDUCATION FOUNDATION INC,% DR BRADLEY SHOWALTER,5334 HORNET AVE,BEECH GROVE,IN,46107-2306,0000,03,3,1000,199607,1,15,994429000,1,01,201406,6,4,01,0,06,1853983,270521,264525,T22,
351982297,DUNELAND SCHOOL FOUNDATION INC,,PO BOX 596,CHESTERTON,IN,46304-0596,0000,03,3,1000,199610,1,15,994059000,1,01,201312,4,3,01,0,12,235943,71164,46657,B82,
351982337,JERUSALEM MULTI-SERVICE CENTER INC,,1151 FRANCIS ST,FORT WAYNE,IN,46803-1183,0000,03,3,1200,200502,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,P40,
351982355,ELIJAH HAVEN CRISIS INTERVENTION CENTER INC,,PO BOX 198,LAGRANGE,IN,46761-0198,0000,03,3,2000,199706,1,15,994430431,1,01,201406,2,4,01,0,06,14678,153808,149686,P83Z,
351982405,KANKAKEE VALLEY MINISTERIAL ASSOCIATION,% ZACH PRYOR,PO BOX 366,DEMOTTE,IN,46310-0366,0000,03,3,7100,199906,1,10,000000000,1,01,,0,0,06,0,12,,,,X90,
351982515,EAST OOLITIC COMMUNITY ASSOCIATION,% ELMER BEAL,560 MURDOCK STA,BEDFORD,IN,47421-6650,0000,04,3,3000,199804,2,00,296000000,5,01,201412,0,0,02,0,12,0,0,0,,
351982567,GOSPORT MUSEUM SOCIETY,% DEBRA WAMPLER,PO BOX 50,GOSPORT,IN,47433-0050,0000,03,3,1000,200304,1,15,060000000,1,01,201412,0,0,02,0,12,0,0,0,A50,
351982620,HABITAT FOR HUMANITY INTERNATIONAL INC,% EXECUTIVE DIRECTOR,PO BOX 109,SPENCER,IN,47460-0109,8545,03,9,1000,198701,1,15,029380000,1,01,201212,0,0,02,0,12,0,0,0,,OWEN COUNTY INDIANA HFH
351982711,METRO FOOTBALL LEAGUE INC,% BRAD BENBOW,PO BOX 787,MUNCIE,IN,47308-0787,0000,03,3,2100,201401,1,16,995321000,1,01,201412,3,3,02,0,12,44293,44913,44913,N65,
351982784,FISHERS POINTE COOPERATIVE PRESCHOOL INC,,1399 GREENFIELD AVE,NOBLESVILLE,IN,46060-3846,0000,03,3,2000,199703,1,11,032000000,1,01,201406,3,3,01,0,06,27919,55969,38824,B21Z,
351982849,JOYFUL SOUND PRODUCTIONS INC,,11447 MONTOYA DR,ZIONSVILLE,IN,46077-9821,0000,03,3,1200,201206,1,15,994559000,1,01,201312,0,0,02,0,12,0,0,0,A68,
351982869,NOBLESVILLE SWIM CLUB,% BRUCE M BITTNER,PO BOX 378,NOBLESVILLE,IN,46061-0378,0000,03,3,1000,200009,1,16,000000000,1,01,201408,3,4,01,0,08,27630,371789,371789,N67,
351982870,INDIANA PARTNERS FOR CHRISIAN UNITY AND MISSION INCORPORATED,% REV RICHARD SHOCKEY,501 BUCKINGHAM DR,INDIANAPOLIS,IN,46208-3613,0000,03,3,7000,199610,1,10,002000000,1,01,,0,0,06,0,12,,,,X90Z,
351982921,HOUSING OPPORTUNITIES PROGRAM INC,,7315 HANNA ST,FORT WAYNE,IN,46816-1175,0000,03,3,1000,201201,1,16,995380398,1,01,201412,0,0,02,0,12,0,0,0,L21,
351983024,GENERATION HOPE INC,% ERIC FLOYD SR,4330 DEAUVILLE DR,INDIANAPOLIS,IN,46205-2532,0000,03,3,1270,201502,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P30,
351983067,NORTH LIBERTY MENNONITE CHURCH INC,,2559 BEECH RD,BREMEN,IN,46506-9782,0000,03,3,7000,199612,1,10,001000000,1,01,,0,0,06,0,12,,,,X20Z,
351983078,BOYS & GIRLS CLUB OF HARRISON COUNTY INCORPORATED,,PO BOX 215,CORYDON,IN,47112-0215,0000,03,1,1000,199601,1,15,994324000,1,01,201406,5,4,01,0,06,695203,333835,330598,O50,FURTHERING YOUTH INCORPORATED
351983095,KAPPA DELTA PI,% PATTI BONTEMPO,3707 WOODVIEW TRCE,INDIANAPOLIS,IN,46268-1158,1276,03,9,2000,195409,1,16,036319059,5,01,201406,0,0,02,0,06,0,0,0,,528 PHI OMEGA CHAPTER
351983122,KAPPA DELTA PI,% WIDENER UNIVERSITY,3707 WOODVIEW TRCE,INDIANAPOLIS,IN,46268-1158,1276,03,9,2000,195409,1,16,036319059,5,01,201406,0,0,02,0,06,0,0,0,,531 CHI GAMMA CHAPTER
351983128,KAPPA DELTA PI,% EVELYN CONNOLLY,3707 WOODVIEW TRCE,INDIANAPOLIS,IN,46268-1158,1276,03,9,2000,195409,1,16,036319059,5,01,201406,0,0,02,0,06,0,0,0,,533 CHI EPSILON CHAPTER
351983131,KAPPA DELTA PI,% PATTI BONTEMPO,3707 WOODVIEW TRCE,INDIANAPOLIS,IN,46268-1158,1276,03,9,2000,195409,1,16,036319059,1,01,201406,0,0,02,0,06,0,0,0,,534 CHI ZETA CHAPTER
