320320589,FUTURE FARMERS OF AMERICA AND ITS STATE ASSOCIATIONS & LOCAL CHAPTER,% JON B ZINSLI,785 GRACE ST,VERONA,WI,53593-1682,0776,03,9,2000,194501,1,16,059000000,5,01,201308,0,0,02,0,08,0,0,0,O52Z,VERONA FFA ALUMNI ASSOCIATION
320320610,LOCAL 9 IBEW & OUTSIDE CONTRACTORS SUPPLEMENTAL UNEMPLOYMENT BENEFIT,,ONE WESTBROOK CORPORATE CENTER NO,WESTCHESTER,IL,60154-5701,0000,17,3,1000,201408,2,00,000000000,2,01,201410,6,4,01,0,10,3344481,392051,92785,Y24,
320320622,FRIENDS OF FRIDLEY SENIOR PROGRAM,% CONNIE THOMPSON,6085 7TH ST NE,FRIDLEY,MN,55432-5534,0000,03,3,1000,201010,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P11,
320321077,FUELING UP TO UNLEASH RESILIENCY THROUGH EDUCATION,% TENEA STRAYHORN,3013 WOODLAND AVE,NEW BERN,NC,28562-4414,0000,03,3,1200,201410,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P51,
320321083,FRESH FRUIT INC,% LEO IVAN SMITH,4940 PROFIT WAY,DAYTON,OH,45414-3810,0000,03,3,1000,201407,1,15,000000000,1,01,,0,0,01,0,12,,,,W99,
320321249,AMISTAD Y VIDA COLUMBUS CCCU,% HECTOR ORDONEZ,540 W JEFFERSON KIOUSVILLE RD SE,W JEFFERSON,OH,43162-1337,1517,03,9,7000,196105,1,10,000000000,5,01,,0,0,06,0,12,,,,,AMISTAD Y VIDA
320321320,LILLIES OF THE FIELD,% YVONNE SHAW,3863 WILTSHIRE RD,N ROYALTON,OH,44133-6519,0000,03,3,4000,201103,1,15,000000000,1,01,201412,1,3,02,0,12,2000,25051,25051,D20,
320321611,CATHOLIC DAUGHTERS OF THE AMERICAS,,4408 CARRIE ROSE LN S,FARGO,ND,58104-6818,0928,03,9,1700,194603,1,10,031150120,5,01,,0,0,13,0,07,,,,,2638 STS ANNE AND JOACHIM
320321770,ENERGIZE THE CHAIN,% HARVEY RUBIN,9509 GERMANTOWN AVE,PHILADELPHIA,PA,19118-2642,0000,03,3,1000,201307,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,Q33,
320321894,PENNSYLVANIA CITIZENS FOR BETTER LIBRARIES,% MARION C SHERWOOD,PO BOX 127,TIONESTA,PA,16353-0127,3626,03,9,1000,200006,1,16,000000000,5,01,,0,0,02,0,12,,,,,FRIENDS OF THE TIONESTA PUBLIC LIBR
320321991,3 WOMEN THAT CARE,% BRENDA BALLARD,4196 MERCHANT PLAZA STE 215,WOODBRIDGE,VA,22192-5085,0000,03,3,1200,201107,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P28,
320322140,FOUNTAIN COURT COMMUNITY ACTION FOR BETTER LIFE,,2915 BIDDLE AVE STE 200,WYANDOTTE,MI,48192-5267,0000,03,3,1000,201401,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
320322558,SOCIETY OF ST VINCENT DE PAUL COUNCIL OF THE UNITED STATES,% RALPH BRADBURN,2655 CRESCENT SPRINGS PIKE,COVINGTON,KY,41017-1504,5496,03,9,7000,200702,0,15,000000000,5,01,201409,0,0,02,0,09,0,0,0,P99,ST FRANCIS XAVIER CONFERENCE
320322603,WESTERN OHIO TV CONSORTIUM,% CHAIR BOARD OF DIRECTORS,1973 EDISON DRIVE ROOM 156,PIQUA,OH,45356-9239,0000,03,3,1200,201111,1,15,000000000,1,01,201412,3,4,01,0,12,43692,119200,119200,A32,WOTVC
320323216,PUSH GLOBAL MINISTRIES,% PAMELA MARTIN,PO BOX 3652,SILVER SPRING,MD,20918-3652,0000,03,3,1200,201501,1,15,000000000,1,01,201502,0,0,02,0,02,0,0,0,X01,
320323576,DELTA KAPPA GAMMA SOCIETY,% ANITA MOORE,651 ROY CHEEK RD,JONESVILLE,VA,24263-8082,1741,06,9,2000,196506,2,00,205000000,5,01,201406,0,0,02,0,06,0,0,0,,LONESOME PINE COORDINATING COUNCIL
320323779,NORTH CAROLINA AIDS ACTION NETWORK,% CAROLYN MCALLASTER,PO BOX 25044,RALEIGH,NC,27611-5044,0000,03,3,1000,201103,1,15,000000000,1,01,201412,2,4,01,0,12,17462,116840,116840,G81,
320323853,WORKERS UNITED,% WORKERS UNITED - LOCAL 66,333 S ASHLAND AVE SUITE 200,CHICAGO,IL,60607-2703,5890,05,9,3000,201003,2,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,J40,66 LOCAL
320324264,WORKERS UNITED,% WORKERS UNITED - LOCAL 219C,333 S ASHLAND AVE SUITE 200,CHICAGO,IL,60607-2703,5890,05,9,3000,201003,2,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,,219C LOCAL
320324338,MILITARY ORDER OF THE WORLD WARS,% COL HARRY S HUGHES,16 CONISTON DR,WEST CHESTER,PA,19382-6938,1300,19,9,1000,195504,1,00,908907000,5,01,201506,0,0,02,0,06,0,0,0,W30,REGION III
320324676,TAILS FROM THE CITY,% MIKE TRAUT,PO BOX 93514,CLEVELAND,OH,44101-5514,0000,03,3,4000,201202,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,D20,
320324803,LAWRENCE COUNTY KENTUCKY GENEALOGICAL HISTORICAL SOCIETY IN,% THEODORE B WALTER SR,PO BOX 1445,LOUISA,KY,41230-4445,0000,03,3,2000,201110,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B60,
320325043,NATIONAL COUNCIL OF THE UNITED STATES SOCIETY OF ST VINCET DE PAU,% CHUCH PETERSON,710 W MARION ST,JOLIET,IL,60436-1556,5496,03,9,7000,200702,1,15,000000000,5,01,201409,0,0,02,0,09,0,0,0,P99,ST PATRICK CONFERENCE SOCIETY ST VI
320325232,MERCY MEDICAL AIRLIFT,% ANGEL AIRLINES FOR LIFE CT,4620 HAYGOOD RD STE 1,VIRGINIA BCH,VA,23455-5401,3306,03,9,7000,198507,1,15,005000000,1,01,201412,0,0,02,0,12,0,0,0,E62Z,ANGEL AIRLINES FOR LIFE CONNECTICUT
320325235,MERCY MEDICAL AIRLIFT,% ANGEL AIRLINES FOR LIFE LA,4620 HAYGOOD RD STE 1,VIRGINIA BCH,VA,23455-5401,3306,03,9,7000,198507,1,15,005000000,1,01,201412,0,0,02,0,12,0,0,0,,ANGEL AIRLINES FOR LIFE LOUISIANA
320325241,MERCY MEDICAL AIRLIFT,% ANGEL AIRLINES FOR LIFE NC,4620 HAYGOOD RD,VIRGINIA BEACH,VA,23455-5401,3306,03,9,7000,198507,1,15,005000000,1,01,201412,0,0,02,0,12,0,0,0,,ANGEL AIRLINES FOR LIFE NORTH CAROL
320325252,MERCY MEDICAL AIRLIFT,% ANGEL AIRLINES FOR LIFE TEXAS,4620 HAYGOOD RD STE 1,VIRGINIA BCH,VA,23455-5401,3306,03,9,7000,198507,1,15,005000000,1,01,201412,0,0,02,0,12,0,0,0,,ANGEL AIRLINES FOR LIFE TEXAS
320325303,HOPE FELLOWSHIP CHURCH,% KEN KELLEY,PO BOX 103,LOMBARD,IL,60148-0103,0000,03,3,7000,201202,1,10,000000000,1,01,,0,0,06,0,08,,,,X21,
320325584,FUTURE FARMERS OF AMERICA STATE ASSOCIATIONS & LOCAL CHAPTER,% TALAWANDA FFA ALUMNI,5301 UNIVERSITY PARK BLVDS,OXFORD,OH,45056-0000,0776,03,9,2000,194501,1,16,059000000,5,01,201408,0,0,02,0,08,0,0,0,,34029 TALAWANDA FFA ALUMNI
320325639,CLEAR CREEK ROD & GUN CLUB,,PO BOX 193,RUPERT,WV,25984-0193,0000,07,3,1000,201105,2,00,000000000,1,01,201406,2,4,01,0,06,14184,299287,299287,N61,
320325675,MOJAVE CEDAR SUPPORTIVE HOUSING INC,% CHUCK REUTER,2550 UNIVERSITY AVE SUITE 330N,ST PAUL,MN,55114-2014,0000,03,3,1000,201103,1,16,000000000,1,01,201403,6,4,01,0,03,2087059,443467,443467,L20,
320325698,NEW LEAF FOODS INC,% MARILYN SAGRILLO,130 E WALNUT ST STE 501,GREEN BAY,WI,54301-4233,0000,03,3,1000,201208,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,K40,
320325745,ROCHESTER WRESTLING CLUB,% CLINT GARD,1390 W 6TH ST,ROCHESTER,IN,46975-7967,0000,03,3,1000,201309,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N60,
320325779,VENUS RISING INC,% GARY STAMPER,38 STARSHINE RDG,WHITTIER,NC,28789-0138,5633,03,9,7000,201002,0,10,000000000,1,01,201312,3,3,06,0,12,48795,98642,98642,X50,FULL MOON SANCTUARY OF VENUS RISING
320326165,UNITED FELLOWSHIP OUTREACH ASSEMBLY INC,,605 E MARION STREET,SHELBY,NC,28150-4556,0000,03,3,1000,201101,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P20,
320326178,SYGAN AMERICAN SLOVENE CLUB,% FRANK T WRIGHT JR,540 3RD AVE,BRIDGEVILLE,PA,15017-1318,0000,07,3,1000,201202,2,00,000000000,1,01,201412,3,4,01,0,12,30874,347379,279753,N50,
320326271,UNIVERSITY OF MINNESOTA EXTENTION OFFICE,% 4-H PROGRAM COORDINATOR,225 W 2ND ST,WINONA,MN,55987-3112,5939,03,9,2000,201307,0,15,000000000,1,01,201409,0,0,02,0,09,0,0,0,,VALLEY VIEW VOLUNTEERS 4-H CLUB WIN
320326285,TRINITY CHURCH,% IAN LAMONT,PO BOX 19,HILTON HEAD,SC,29938-0019,5052,03,9,7000,198205,1,10,001002000,1,01,,0,0,06,0,12,,,,,
320326312,GEORGETOWN UNIVERSITY ALUMNI ASSOCI ATION INC,% CLUB COMPLIANCE OFFICER,3604 O ST NW,WASHINGTON,DC,20007-2615,3155,03,9,2000,198007,1,15,000000000,5,01,201406,0,0,02,0,06,0,0,0,,GEORGETOWN CLUB OF CLEAVELAND
320326313,CREST LANE SDA SCHOOL,% ROBERT VANDEMAN,324 CREST LN,WESTMINSTER,MD,21157-5808,1071,03,9,7000,194704,1,10,211029000,5,01,,0,0,06,0,12,,,,,
320326320,DAYSTAR COMMUNITY SUPPORT AND DEVELOPMENT CORP,% JAMES R MATTHEWS,5403 JOEL LN,TEMPLE HILLS,MD,20748-4722,0000,03,3,1000,201407,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,S22,
320326503,MICHIGAN STATE UNIVERSITY,% LORI STREUR,12220 FILLMORE ST STE 122,WEST OLIVE,MI,49460-8986,5933,03,9,2000,201305,0,15,000000000,1,01,,0,0,01,0,08,,,,,SILVER SPURS
320326506,MICHIGAN STATE UNIVERSITY,% SUSAN BLASZAK,12220 FILLMORE STREET STE 122,WEST OLIVE,MI,49460-8986,5933,03,9,2000,201305,0,15,000000000,1,01,201408,0,0,02,0,08,0,0,0,,ALL STAR 4-H
320326588,CONESVILLE ELEMENTARY SCHOOL PTO,% SABRINA ALBERTSON,16813 CR 271,COSHOCTON,OH,43812-9784,0000,03,3,1200,201205,1,15,000000000,5,01,201505,0,0,02,0,05,0,0,0,B94,
320326645,STOWE MISSION OF CENTRAL OHIO,% RICHARD G HALCOMBE JR,PO BOX 6349,COLUMBUS,OH,43206-0349,0000,03,3,1700,201112,1,15,000000000,1,01,201312,4,4,01,0,12,192278,317509,317509,S20,
320326674,ILLINOIS EDUCATION ASSOCIATION,% JAIME S KERNAN,1530 46TH AVE STE 1,MOLINE,IL,61265-7085,2005,06,9,2000,196905,2,00,263279000,5,01,201406,0,0,02,0,06,0,0,0,,MERCER COUNTY PARAPROFESSIONAL EDUC
320326785,QUARRY GLEN CLUB,% JOHN G NUTTING,126 WESAUKING DR,TOWANDA,PA,18848-7542,0000,07,3,1000,201201,2,00,000000000,1,01,201312,0,0,02,0,12,0,0,0,N50,
320327501,COURAGEOUS KIDS INC,% STEVE HOCKING,1603 WHITE CLIFF DR,HOWELL,MI,48843-8187,0000,03,3,1000,201104,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,E86,
320327569,GARY DAVIS FAMILY FOUNDATION,% J GARY DAVIS,PO BOX 339,AWENDAW,SC,29429-0339,0000,03,3,1000,201203,1,04,000000000,1,01,201412,5,4,00,1,12,788710,266385,,T20,
320328016,THE BENJAMIN AND GERTRUDE FOUST SCHOLARSHIP,% MARY FRANCES WEST,1351 CROFTON RD,BALTIMORE,MD,21239-3934,0000,03,3,1000,201109,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,B82,
320328020,ABUNDANT LIFE PCG,% JAMES FORD,400 N LOGAN AVE,DANVILLE,IL,61832-5616,1446,03,9,7000,195902,1,10,268120230,5,01,,0,0,06,0,12,,,,,
320328534,BEN L SMITH HIGH SCHOOL BAND BOOSTERS INC,% K GREENE,1618 PICHARD ST,GREENSBORO,NC,27401-3832,0000,03,3,2000,201107,1,15,000000000,1,01,201506,0,0,02,0,06,0,0,0,B11,
320328715,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,% UNIVERSITY OF ILLINOIS EXTENSION,850 THOMPSON STREET,PRINCETON,IL,61356-2572,5941,03,9,2000,201401,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,O52,FINE ARTS AND SCIENCE TEAM FAST 4-H
320328718,MOMS CLUB,% KATE DEDAJ,2966 LOST LAKE CV,OWENSBORO,KY,42303-4448,3706,03,9,2100,200102,1,16,000000000,5,01,201506,0,0,02,0,06,0,0,0,P20,OWENSBORO
320328753,HEARTLAND DEAF ABUSE ADVOCACY SERVICES,% PEGGY SCHERLING,13851 SAHLER ST,OMAHA,NE,68164-5067,0000,03,3,1200,201107,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
320328878,PREVENTIVE HEALTH STRATEGIES,,PO BOX 130,TEA,SD,57064-0130,0000,03,3,1200,201204,1,15,000000000,1,01,201412,4,4,01,0,12,490620,173257,173257,E70,
320329035,TRUTHMOVEMENTUSA COM,% THOMAS G BONUS,PO BOX 33443,N ROYALTON,OH,44133-0443,0000,03,3,1000,201202,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,X21,
320329041,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,% DEBRA SCHRANDT,138 KORBY RD,ESKO,MN,55733-9717,1381,05,9,3000,195708,2,00,263264279,5,01,201412,0,0,02,0,12,0,0,0,,LOCAL 545-6 ESKO SCHOOL PARAS
320329077,SIGMA GAMMA RHO SORORITY INC,,1000 SOUTHHILL DR STE 200,CARY,NC,27513-8630,1540,07,9,1000,196203,2,00,036319034,5,01,201506,0,0,02,0,06,0,0,0,,LAMBDA IOTA SIGMA
320329091,NICE FOUNDATION INC,% NICE FOUNDATION INC,PO BOX 241603,MILWAUKEE,WI,53224-9035,0000,03,3,1000,201107,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,O30,
320329126,HONOR SOCIETY OF PHI KAPPA PHI,% KAREN KITCHING,4400 UNIVERSITY DRIVE MSN5F4,FAIRFAX,VA,22030-4422,3488,03,9,1000,199901,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,,315 GEORGE MASON UNIVERSITY
320329268,COMBAT VETERANS MOTORCYCLE ASSOCIATION,% DARRYL MICKLEY,PO BOX 152,ELKLAND,PA,16920-0152,0000,19,3,1000,201212,1,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,W30,
320329520,NATIONAL ASSOCIATION OF GOVERNMENT EMPLOYEES,% JAMES CLARKE,417 S COMMONWEALTH AVE,AURORA,IL,60506-5439,2480,05,9,3000,197305,2,00,000000000,5,01,201412,2,2,02,0,12,12396,12396,2235,,R3-10 NAGE LOCAL
320329703,PEO SISTERHOOD INTERNATIONAL CHAPTER,% CHAPTER BF-ND,3700 GRAND AVE,DES MOINES,IA,50312-2806,1072,04,9,3000,196501,0,00,000000000,5,01,201502,0,0,02,0,02,0,0,0,,BF-ND
320329858,GLEN OAKS SWIM TEAM,% TATIANA LOUTCHNIKOVA,10601 WORTHINGTON LN,PROSPECT,KY,40059-9583,0000,03,3,1000,201502,1,16,000000000,1,01,,0,0,02,0,12,,,,O20,
320329925,PEO SISTERHOOD INTERNATIONAL CHAPTER,% PEO TREASURER,3700 GRAND AVE,DES MOINES,IA,50312-2806,1072,04,9,3000,196501,0,00,000000000,5,01,201502,0,0,02,0,02,0,0,0,,PG-IA
320329941,CHARITABLE TRUST CREATED UNDER LSS POOLED TRUST,% BRIGID PETERSON,2485 COMO AVE,SAINT PAUL,MN,55108-1445,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
320329973,WESTLAKE WORLD PARTNERS CO,% MICHAEL KILLEEN,2465 PEBBLEBROOK,WESTLAKE,OH,44145-4364,0000,03,3,2100,201210,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q22,
320330115,CHRISTIAN REVIVAL CHURCH ASSOCIATION INC,% DENNIS T AGGREY,PO BOX 9034,ROCKY POINT,NC,27804-0000,0000,03,3,1000,201312,1,16,000000000,1,01,201112,1,2,02,0,12,2907,20672,20672,Q33,
320330275,GARDEN CLUB OF INDIANA,% ANNETTE BAYNARD,1447 POPLAR LN,MUNSTER,IN,46321-4315,5860,04,9,1000,201104,2,00,000000000,5,01,201403,0,0,02,0,03,0,0,0,C42,MUNSTER GC
320330330,GOOD SENSE NFP,% SID YEOMANS,113 CARMELLA DR,CRYSTAL LAKE,IL,60012-3501,0000,03,3,1000,201401,1,15,000000000,1,01,201412,4,3,01,0,12,204829,55764,55764,T30,
320330339,LEG UP CHRISTIAN MINISTRIES AT SHADY BEECH FARM INC,% LEG UP CHRISTIAN MINISTRIES,1825 ADAMS RD,RANDOLPH,VA,23962-3315,0000,03,3,1000,201201,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,E60,
320330371,FRIENDS OF THE GRAFTON MIDVIEW PUBLIC LIBRARY,% KATHY HYLE,PO BOX 287,GRAFTON,OH,44044-0287,0000,03,3,2000,201109,1,16,000000000,1,01,201412,2,2,02,0,12,20828,23872,17418,B117,
320330374,ANGIE KENNEDY EDUCATIONAL FOUNDATION,% LLOYD BULLARD,1740 MCMICHAEL ST,ORANGEBURG,SC,29115-6333,0000,03,3,1000,201107,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,B82,
320330385,MIDWEST WOMENS SAILING CONFERENCE INC,% CHRISTINE MARTIN,3701 N MARYLAND AVE,SHOREWOOD,WI,53211-2552,0000,03,3,1000,201107,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,B99,
320330402,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,% U OF I EXTENSION IROQUOIS CO,PO BOX 163,ONARGA,IL,60955-0163,5941,03,9,2000,201401,0,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,,ONARGA PRIDE
320330434,DELIVERING ASSAULTED WOMEN INC,% DEBORAH WRIGHT,26279 CARLYSLE ST,INKSTER,MI,48141-2606,0000,03,3,1000,201203,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,P62,
320330541,CARO GROWLERS,% SHONA VENNEVY,505 GIBBS ST,CARO,MI,48723-1444,0000,03,3,2000,201108,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,N60,
320330553,SOCIETY OF ST VINCENT DE PAUL BLESSED SACRAMENT,% JOHN ROESNER,2240 CASTLEWOOD DR,TOLEDO,OH,43613-3904,5496,03,9,7000,200702,1,15,000000000,5,01,201209,0,0,02,0,09,0,0,0,,
320330611,GARDEN CLUB OF INDIANA,% BETTY LEVERETT,1699 W SHADY LN,GREENSBURG,IN,47240-8262,5860,04,9,1000,201104,2,00,000000000,5,01,201403,0,0,02,0,03,0,0,0,C42,BROAD RIPPLE GARDEN
320330735,PIERCE FAMILY FOUNDATION,,2621 MARK CARRE CT,LISLE,IL,60532-1050,0000,03,3,1000,201507,1,16,000000000,1,01,201412,2,3,01,0,12,12702,56404,56404,T20,
320330739,TRANSITIONS SERVICE CENTER INC,% UNIVERSITY EXECUTIVE PARK,PO BOX 481483,CHARLOTTE,NC,28269-5312,0000,03,3,1000,201109,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P44,
320330816,WOODRIDGE ROTARY CLUB INC,,PO BOX 5166,WOODRIDGE,IL,60517-0000,0000,03,3,1000,201110,1,15,000000000,1,01,201406,3,3,01,0,06,34284,78413,41876,S80,
320330887,FACULTY TRANSITIONAL HOUSING INC,% MR PARIS MARSHALL,PO BOX 32769,DETROIT,MI,48232-0769,0000,03,3,1000,201107,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,,PARIS JAMES MARSHALL MBR
320330961,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,% DELTA SIGMA PI,330 S CAMPUS AVE,OXFORD,OH,45056-2405,0414,07,9,1000,196609,2,00,000000000,5,01,201406,0,0,02,0,06,0,0,0,,PI PSI CHAPTER
320331026,SONS OF CONFEDERATE VETERANS INC,% JOHN BELCHER,240 MAIN ST,HUNTINGTON,WV,25702-1530,5443,03,9,1200,200708,1,15,000000000,1,01,201307,0,0,02,0,07,0,0,0,W30,628 A G JENKINS
320331043,FATHERS MENTORING FATHERS INC,% NEIL REEVES,1148 PULASKI HWY STE 107-150,BEAR,DE,19701-1306,0000,03,3,1000,201405,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
320331085,ALLIANCE OF DIVINE LOVE INC,% LILIANA MONICA BARR,7837 LIVE OAKS DR,DENVER,NC,28037-7411,3054,03,9,7000,197702,1,10,001000000,5,01,,0,0,06,0,12,,,,,1805 ALLIANCE OF DIVINE LOVE CHAPEL
320331151,DUCK CREEK GUN CLUB INC,% GEORGE LANDON THORNEBURG,PO BOX 89,BARIUM SPNGS,NC,28010-0089,0000,07,3,1000,201301,2,00,000000000,1,01,201408,0,0,02,0,08,0,0,0,N50,
320331159,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% MARY PARDEE,335 E MONROE AVE RM 2206,BARRON,WI,54812-1487,5968,03,9,2000,201403,1,15,000000000,5,01,201406,0,0,02,0,06,0,0,0,O52,SECTION TEN
320331212,SOVA INC,% LYLE BROUS,1095 OREGON BLVD,WATERFORD,MI,48327-3346,0000,03,3,1000,201103,1,15,000000000,1,01,201212,1,1,02,0,12,81,425,425,K31,
320331271,NORTH POINT PENINSULA COUNCIL INC,% HARRY WUJEK,9006 CHESAPEAKE AVENUE,SPARROW POINT,MD,21219-0000,0000,03,3,1200,201205,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A80,
320331311,CHRIST CENTRAL MINISTRIES INC,,5 HICKMAN ST,GRANITEVILLE,SC,29829-0000,5674,03,9,7000,201005,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,GRANITEVILLE
320331312,MONGER ELEMENTARY PTO,% NIKOLE DINEHART,1100 E HIVELY AVE,ELKHART,IN,46517-2669,0000,03,3,1000,201103,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,B11,
320331533,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,% JILL OLSON,6521 DEERWOOD LN,LINO LAKES,MN,55014-5486,1381,05,9,3000,195708,2,00,263264279,5,01,201412,0,0,02,0,12,0,0,0,,LOCAL 2889-13 ISANTI COUNTY ATTORNE
320331555,NATIONAL SOJOURNERS INC,% KENT SCHLUSSEL,1171 RIVER CHASE RDG,CHARLOTTESVLE,VA,22901-0644,1028,04,9,3000,194804,2,00,908319000,5,01,201412,0,0,02,0,12,0,0,0,,549 JAMES MONROE CHAPTER
320331570,ST PETER OF ANCANTARA ST VINCENT DE PAUL,% JOSEPH H CECIL,8258 SAUER LN,OWENSBORO,KY,42301-9244,5496,03,9,7000,200702,1,15,000000000,5,01,201409,0,0,02,0,09,0,0,0,,1724
320331684,MINNESOTA WARRIORS ICE HOCKEY,% ALAN LINDGREN,1413 THOMPSON AVE STE 3,S ST PAUL,MN,55075-1472,0000,03,3,1000,201203,1,15,000000000,1,01,201412,2,3,01,0,12,15262,80270,70864,N68,
320332053,1 STROKE YOUTH DEVELOPMENT & GANG PREVENTION PROGRAM,% CORTEZ SIMPSON,672 SUIT 1 BARTONS LANDING PLACE,FAYETTEVILLE,NC,28314-0000,0000,03,3,1000,201403,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,O50,
320332143,PEO SISTERHOOD INTERNATIONAL CHAPTER,% PEO TREASURER,3700 GRAND AVE,DES MOINES,IA,50312-2806,1072,04,9,3000,197109,2,00,000000000,5,01,201502,0,0,02,0,02,0,0,0,,CO-NY
320332331,FRIENDS OF MOUNT JEFFERSON,,1426 MOUNT JEFFERSON STATE PARK RD,W JEFFERSON,NC,28694-8448,0000,03,3,1000,201204,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N113,
320332541,118 E SECOND STREET PROPERTY INC,,PO BOX 1205,SEYMOUR,IN,47274-3805,0000,02,3,1000,201105,2,00,000000000,1,01,201312,4,2,02,0,12,293100,18895,18895,S47,
320332572,GAMMA SIGMA SIGMA NATIONAL SERVICE SORORITY,% TAMMY MELENDEZ,235 BINGHAM STREET,PITTSBURGH,PA,15211-0000,1815,07,9,1000,196610,2,00,036000000,5,01,201405,0,0,02,0,05,0,0,0,,STEEL CITY ALUMNI CHAPTER
320332574,GAMMA SIGMA SIGMA NATIONAL SERVICE SORORITY,% KAREN KERR,2515 CHERRY CREEK DR,DURHAM,NC,27703-5750,1815,07,9,1000,196610,2,00,036000000,5,01,201405,0,0,02,0,05,0,0,0,,TARHEEL STATE ALUMNI CHAPTER
320332589,FAMILY PROMISE OF CARTERET COUNTY,% TARA INMAN,PO BOX 2013,MOREHEAD CITY,NC,28557-2013,0000,03,3,1000,201108,1,15,000000000,1,01,201412,3,3,01,0,12,45597,61348,57303,J33,
320332858,GREATER ILLINOIS PEDIATRIC PALLIATIVE CARE COALITION,,833 W CHICAGO AVE STE 300,CHICAGO,IL,60642-7929,0000,03,3,1000,201110,1,15,000000000,1,01,201312,2,3,01,0,12,15164,58123,58119,E19,
320332859,AMATEUR ATHLETIC UNION OF THE UNITED STATES,% TERESA E SANDERS,1421 ALSTON PL APT 139,RESTON,VA,20194-1257,1155,03,9,1200,196601,1,15,059000000,5,01,201408,0,0,02,0,08,0,0,0,,VIRGINIA DIAMONDS
320332869,NEW HOPE MINISTRIES,% CRAIG WALDER,2231 EMBURY PARK RD,DAYTON,OH,45414-5544,0000,03,3,7000,201302,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
320332884,CENTREVILLE FFA ALUMNI ASSOCIATION,% CENTREVILLE FFA ALUMNI ASSOCIATIO,PO BOX 158,CENTREVILLE,MI,49032-0158,0776,03,9,2000,194501,0,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,,
320333015,DEPARTMENT OF PA LADIES AUX VFW,% ELEANOR MYERS,27 HORSESHOE DR,DOUGLASSVILLE,PA,19518-9221,5748,19,9,1000,201007,2,00,000000000,5,01,201406,0,0,02,0,06,0,0,0,W30,13 DEPARTMENT OF PENNSYLVANIA LADIE
320333038,FEAST DOWN EAST INC,% LESLIE HOSSFELD,601 S COLLEGE RD,WILMINGTON,NC,28403-3201,0000,03,3,1000,201303,1,15,000000000,1,01,201412,3,4,01,0,12,46476,259280,259280,K20,
320333058,RIVERTOWN DETROIT ASSOCIATION,% CHIP ROHDE,2711 E JEFFERSON AVE,DETROIT,MI,48207-4105,0000,03,3,1000,201408,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,S30,
320333325,MARYLAND BLAZERS INC,% DARRIN CARTER,17014 ASPEN LEAF DR,BOWIE,MD,20716-3675,0000,03,3,1000,201104,1,15,000000000,1,01,201412,1,1,02,0,12,760,2250,2250,O50,
