272517184,NATIONAL CHURCH RESIDENCES,% JOSEPH R KASBERG SECRETARY TREASU,2335 N BANK DR,COLUMBUS,OH,43220-5423,5048,03,9,1000,196205,1,16,575000000,1,01,201412,6,6,01,0,12,3918020,1313533,1313533,,OF ATLANTA GA INC
272517593,VETERANS MUSEUM MIAMI VALLEY,% BRENDA COOPER,PO BOX 154,TROY,OH,45373-0154,0000,03,3,1000,201009,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A54,
272517663,AMERICAN LEGION AUXILIARY,% JEANNE STAMNESS,PO BOX 164,BARRETT,MN,56311-0164,0964,19,9,1000,194610,2,00,319907000,5,01,201409,0,0,02,0,09,0,0,0,,351 SANDBERG-CARLSON UNIT
272517669,UPROOTING ANGER INC,,417 DANVILLE AVE,STANFORD,KY,40484-1152,1620,03,9,7000,196402,1,10,001029000,5,01,,0,0,06,0,12,,,,,
272517686,FREEDOM READERS INC,% FREEDOM READERS,PO BOX 30548,MYRTLE BEACH,SC,29588-0010,0000,03,3,1000,201010,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,B92,
272517803,DOZ CHARITABLE FOUNDATION INC,% HOLLY HUPP,501 CONGRESSIONAL BLVD STE 300,CARMEL,IN,46032-5603,0000,03,3,1000,201009,1,15,000000000,1,01,201406,2,3,01,0,06,19658,65194,65194,T30,
272517994,FAUQUIER DOMESTIC VIOLENCE SERVICES INC,% BOB ZWICK,PO BOX 1105,WARRENTON,VA,20188-1105,0000,03,3,1000,201010,1,15,000000000,1,01,201406,1,1,02,0,06,855,100,100,P43,
272518264,FELLOWSHIP MISSIONS,% ERIC LANE,PO BOX 382,WINONA LAKE,IN,46590-0382,0000,03,3,7000,201303,1,15,001029000,1,01,201312,4,4,01,0,12,172766,294695,294695,,
272518269,KNIGHTS OF COLUMBUS,% JESSE GARZA,7625 N HIGH ST,COLUMBUS,OH,43235-1499,0188,08,9,1000,194010,2,00,036029265,5,01,201412,0,0,02,0,12,0,0,0,,15009 PONTIFICAL COLLEGE JOSEPHINUM
272518479,WORDFLOWERS FOUNDATION,% MISHA BENJAMIN,12169 SALEMTOWN DR,WOODBRIDGE,VA,22192-6273,0000,03,3,1270,201410,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,WORD FOUNDATION
272519011,KENTUCKY ORTHOTIC PROSTHETIC ASSOCIATION INC,% ANTHONY WARD,20 MEDICAL VILLAGE DR STE 100,EDGEWOOD,KY,41017-5403,0000,06,3,1000,201502,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,E50,
272519183,MINNEAPOLIS FIREFIGHTERS LOCAL 82 CHARITIES INC,% CORY MARTIN,1811 UNIVERSITY AVE NE,MINNEAPOLIS,MN,55418-4201,0000,03,3,1000,201410,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,T12,
272519244,KIWANIS INTERNATIONAL INC,% MARLENE HOORMAN,22133 TOWNSHIP ROAD 60,JENERA,OH,45841-8936,0026,04,9,1300,194007,2,00,040042000,5,01,201409,0,0,02,0,09,0,0,0,,K17907 E CLUB OF NORTHWEST OHIO
272519345,AGC OF WISCONSIN TRAINING TRUST FUND,% ROBERT L BARKER,4814 E BROADWAY,MADISON,WI,53716-4141,0000,03,3,2000,201009,1,15,000000000,2,01,201412,3,3,02,0,12,41387,42133,42133,B90,
272519758,FROG4LIFE INC,% PETER HOLM,3328 NORTHSTAR DR,EAU CLAIRE,WI,54703-1261,0000,03,3,1000,201501,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,W30,
272519835,COLUMBUS STREETRAILWAY COMPANY,% LAWRENCE L FISHER,55 E STATE ST,COLUMBUS,OH,43215-4203,0000,03,3,1000,201203,1,15,000000000,2,01,201406,0,0,02,0,06,0,0,0,P20,
272519965,WASHINGTON REGIONAL SPECIAL WEAPONS AND TACTICS,,56 W STRAWBERRY AVE,WASHINGTON,PA,15301-6913,0000,03,3,1000,201208,1,15,000000000,1,01,201412,3,2,02,0,12,26348,23277,23277,I60,WASHINGTON REGIONAL SWAT
272520331,IACO AN ILLINOIS NOT FOR PROFIT CORPORATION,% GREGG BUCHNER,PO BOX 1426,WARRENVILLE,IL,60555-7426,0000,06,3,2000,201007,2,00,000000000,1,01,201406,0,0,02,0,06,0,0,0,S41,
272520438,FIRST LOVE HEALING AND EVANGELISM MINISTRIES,,5515 SMITA PL,LANHAM,MD,20706-2475,0000,03,3,7120,201201,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
272520523,WILLIAMS COUNTY VETERANS MEMORIAL,% ROBERT WALKUP,PO BOX 173,MONTPELIER,OH,43543-0173,0000,03,3,1000,201007,1,15,000000000,1,01,201412,3,3,01,0,12,83201,60068,22722,N32,
272520654,PEACE BY PIECE QUILT GUILD,% LORI WALTER,656 92ND ST NW,BUFFALO,MN,55313-3004,0000,07,1,1000,000000,0,00,000000000,0,01,201305,0,0,02,0,05,0,0,0,,
272521379,KIWANIS OF WHITMORE LAKE AUXILIARY,% MARIA CARTER-EWALD,PO BOX 85,WHITMORE LAKE,MI,48189-0085,0000,03,3,1200,201009,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,O50,
272521585,REDEEMED FULL GOSPEL SANCTUARY,,PO BOX 7193,GARY,IN,46407-7193,0000,03,3,7000,201502,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
272521668,CORNET ASSOCIATION OF AMERICA,% STEPHEN K VETTER,1666 K STREET NW,WASHINGTON,DC,20006-1278,0000,04,3,2000,201009,2,00,000000000,1,01,201406,0,0,02,0,06,0,0,0,S11,
272521748,LETS THINK-KIDS FOUNDATION INC,% SUSAN F TIERNO,3925 BLACKBURN LANE,BURTONSVILLE,MD,20866-1292,0000,03,3,2000,201304,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,,
272522043,BREAD HOUSE COMMUNITY OUTREACH,% DEBRA RILEY,1518 S WASH AVE,LANSING,MI,48910-1531,0000,03,3,1000,201008,1,15,000000000,1,01,201312,3,2,02,0,12,47380,14117,13619,P20,
272522095,TOP LADIES OF DISTINCTION INC,% THELMA B BROWN,2510 E WEAVER ST,DURHAM,NC,27707-3065,9436,03,9,3000,197411,1,16,153000000,1,01,,0,0,01,0,06,,,,,DURHAM
272522400,BAER COMMUNITY HOPE INC,,529 COURT ST STE 200,READING,PA,19601-3444,0000,03,3,2100,201105,1,15,000000000,1,01,201412,1,0,02,0,12,50,0,0,S43,
272522431,COPPER COLORED MOUNTAIN ARTS INC,% A POPPY GOUDSMIT,7073 W LIBERTY RD,ANN ARBOR,MI,48103-9307,0000,03,3,2000,201010,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A50,
272522634,STILL WATERS OF WISCONSIN INC,% IRVIN SHIRK,W7863 WILLOW RD,THORP,WI,54771-7520,0000,03,3,1000,201402,1,15,000000000,1,01,201312,4,3,01,0,12,196771,57121,57121,P20,
272523178,PRAIRIE PINES PALS LTD,,3100 N 112TH ST,LINCOLN,NE,68527-9784,0000,03,3,2000,201207,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,C30,
272523450,USHER III INITIATIVE INC,% KELLY ZUREK,191 N WACKER DR STE 2090,CHICAGO,IL,60606-1889,0000,03,3,8000,201107,1,15,000000000,1,01,201312,4,6,01,0,12,262799,1180244,1180244,G122,
272523453,DANVILLE ROTARY CLUB FOUNDATION INC,% RONALD C BOCKSTAHLER,71 W MARION ST,DANVILLE,IN,46122-1707,0000,03,3,1200,201303,1,16,000000000,1,01,,0,0,01,0,06,,,,T30,
272523580,SOURCE OF LIFE CHRISTIAN CENTER INC,% LINDZEY LINCOLN,9308 SILVERBUSH DR,HENRICO,VA,23228-2033,0000,03,3,1700,201104,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
272524156,PINNACLE ATHLETIC CLUB INC,% PAM WEBSTER,503 COUNTY ROAD E W,SHOREVIEW,MN,55126-7006,0000,03,3,2100,201012,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,N70,
272524209,DIAMONDS IN THE ROUGH RESCUE INC,,15226 REUTER LN,WINDSOR,VA,23487-6995,0000,03,3,1000,200109,1,15,000000000,1,01,201412,2,3,01,0,12,10655,77672,70323,D20,
272524290,HORSES HELPING HEROES PROJECT INC,,1807 S CHURCH ST STE 108 PMB 143,SMITHFIELD,VA,23430-1863,0000,03,3,1000,201106,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,E50,
272524473,KNIGHTS OF COLUMBUS,% LYNDEL R BARTLETT,903 FAIRDALE TOAD,FAIRDALE,KY,40118-0000,0188,08,9,1000,194010,2,00,036029265,5,01,201412,0,0,02,0,12,0,0,0,,3228 ST FRANCIS DE SALES ASSEMBLY
272525001,UMBRELLA INITIATIVES FOUNDATION,% ROBERT CLAY RIVERS,503 CRABB AVE,ROCKVILLE,MD,20850-1463,0000,03,3,1000,201208,1,15,000000000,1,01,201412,3,3,02,0,12,50429,31900,31162,P20,
272525099,CLUB FOUNDATION INC,% MAXINE D HARVEY,8500 RIVER RD,BETHESDA,MD,20817-2635,0000,03,3,1000,201105,1,15,000000000,1,01,201312,4,4,01,0,12,311126,173244,154752,P20,CONGRESSIONAL COUNTRY CLUB FOUN
272525134,NORTHWEST ARKANSAS TAX CENTER INC,% JENNIFER G LIGUORI,13232 WITHERS COVE RD,CHARLOTTE,NC,28278-6820,0000,03,3,2000,201008,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,P50,
272525463,NORTH AMERICAN FOLK MUSIC AND DANCE ALLIANCE INC,% ANDREA HOAG,PO BOX 5696,TAKOMA PARK,MD,20913-5696,8047,03,9,2000,199609,1,16,603000000,5,01,201412,1,3,02,0,12,8617,30138,29596,,FREYDAS HANDS
272525503,ACCESS 4 PRODUCERS GROUP,% TED KEYLON,PO BOX 5214,SPRINGFIELD,IL,62705-5214,0000,03,3,2000,201102,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,A32,
272525596,KINGDOM CHURCH INTERNATIONAL,% YOLANDA STITH,5429 PARK HEIGHTS AVE,BALTIMORE,MD,21215-4615,0000,03,3,7000,201206,1,10,000000000,1,01,,0,0,06,0,05,,,,X20,
272525867,FRIENDS OF BRAD MEMORIAL FOUNDATION,% TED PENDER,427 CHESTNUT ST,VIRGINIA,MN,55792-2525,0000,03,3,1000,201405,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,B82,
272525894,HAVSERVE VOLUNTEER SERVICE NETWORK HAVSERVE INC,,PO BOX 4173,SILVER SPRING,MD,20914-4173,0000,03,3,1000,201011,1,15,000000000,1,01,201412,1,3,02,0,12,258,35208,35208,Q33,
272525947,HAITI JUSTICE ALLIANCE OF NORTHFIELD,% PAUL MILLER,2118 ERIE DR,NORTHFIELD,MN,55057-4868,0000,03,3,1000,201011,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q30,
272526396,KIDS AGAINST HUNGER - DUBUQUE,% MELVIN L HARVEY,1755 HORIZON CT,DUBUQUE,IA,52001-4031,0000,03,3,1000,201103,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q33,
272526663,STEELTON BOROUGH COMMUNITY CATS,% MARIA MARCINKO,PO BOX 7618,STEELTON,PA,17113-0618,0000,03,3,1000,201305,1,15,000000000,1,01,201412,3,3,01,0,12,48296,99685,76891,D20,
272526809,EASTMAN COMMUNITY HERITAGE AND EDUCATIONAL CENTER INC,% NA,507 COOK RD,ELON,NC,27244-9305,0000,03,3,1000,201007,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B90,EASTMAN
272527008,ART OF MUSIC & DANCE INC,% ALEXANDER SINELNIKOV,PO BOX 97,WEXFORD,PA,15090-0097,0000,03,3,1200,201012,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,A6E,
272527186,ARTS FOR ALZHEIMERS ALLIANCE,% SHERRY GROOM,40 N ARCH AVE,ALLIANCE,OH,44601-2412,0000,03,3,1000,201106,1,15,000000000,1,01,201312,1,1,02,0,12,1,559,559,A25,
272527344,SIGMA PI FRATERNITY INTERNATIONAL INC,% GARY B TASH,351 FLYNTVALLEY CT,WINSTON SALEM,NC,27104-2637,0251,07,9,1000,194012,2,00,036279265,5,01,201406,0,0,02,0,06,0,0,0,,WINSTON-SALEM ALUMNI CLUB
272527573,AMERICAN YOUTH FOOTBALL INC,,3156 CLEMENT DR,LIMA,OH,45806-1100,5277,03,9,1000,200510,1,16,000000000,1,01,201212,0,0,02,0,12,0,0,0,,SHEWNEE SEMINOLES MIDGET
272527708,FRIENDS OF VIKING LAKE STATE PARK INC,,2016 COMMERCE DR,RED OAK,IA,51566-1010,0000,03,3,1000,201506,1,16,000000000,1,01,,0,0,02,0,12,,,,N99,
272528257,WITNESS WITHIN INC,,309 SYCAMORE AVE,MERION STA,PA,19066-1538,0000,03,3,1700,201010,1,15,000000000,1,01,201412,1,3,01,0,12,483,64127,64127,X40,
272528377,GIRLS ON THE RUN OF DAYTON,% MICHELLE IRETON,206 W MAIN ST,TROY,OH,45373-3240,0000,03,3,1000,201008,1,15,000000000,1,01,201406,1,3,01,0,06,6729,64236,64236,O50,
272528447,ENGEL-KESTING FOUNDATION,% BRUCE SELINGER,PO BOX 1173,DICKINSON,ND,58602-1173,0000,03,3,1000,201012,1,04,000000000,1,01,201412,6,5,00,1,12,1266581,622410,,T20,
272528448,ASHI FOUNDATION,% JEFFREY ARNOLD,932 LEE ST,DES PLAINES,IL,60016-6594,0000,03,3,2100,201012,1,15,000000000,1,01,201409,0,0,02,0,09,0,0,0,B82,
272528473,AMERICAN HARP SOCIETY,% BARBARA CHAPMAN,805 BOTETOURT GDNS,NORFOLK,VA,23507-1814,3037,03,9,2000,197704,1,15,059119000,5,01,201412,0,0,02,0,12,0,0,0,,TIDEWATER CHAPTER
272528587,WI AM CENTER THE PALESTINIAN CONFLICT RESOLUTION CENTER USA INC,% ELAINE LINDOWER,52172 WEMBLEY DR,SOUTH BEND,IN,46637-4346,0000,03,3,1000,201109,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,Q40,
272528791,STAFF EDUCATION ASSOCIATION RETIREES VEBA TRUST,,THREE GATEWAY CENTER 401 LIBERTY,PITTSBURGH,PA,15222-0000,0000,09,3,1000,201112,2,00,000000000,2,01,201312,6,6,01,0,12,3360069,1147552,1147552,,
272529017,THE SOUTHEAST VIRGINIA COMMUNITY FOUNDATION,% JUDY LUFFMAN,5800 HIGH ST W,PORTSMOUTH,VA,23703-4504,0000,03,3,1000,200908,1,15,000000000,1,01,201412,8,6,01,0,12,12254821,2834194,1138431,,
272529459,EDDY COUNTY ROD AND GUN CLUB,% JEAN SCHUSTER,1203 5TH AVE N,NEW ROCKFORD,ND,58356-1111,0000,07,3,1000,201406,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,N50,
272529635,DELAWARE GRANTMAKERS ASSOCIATION,% DELAWARE COMMUNITY FOUNDATION,100 WEST TENTH STREET,WILMINGTON,DE,19801-6603,0000,03,3,1000,201205,1,15,000000000,1,01,201412,4,3,01,0,12,164902,93435,93435,T19,
272530081,LOVE FUNDS,,29130 MARIMOOR DR,SOUTHFIELD,MI,48076-1613,0000,03,3,1000,201104,1,15,000000000,1,01,201409,0,0,02,0,09,0,0,0,P12,
272530326,ROC CHILDCARE AND DEVELOPMENT CENTER INC,% GERONIMO AGUILAR,PO BOX 6415,RICHMOND,VA,23230-0415,0000,03,3,1000,201008,1,17,000000000,1,01,201312,1,4,01,0,12,932,256733,256733,P33,
272530357,LEXINGTON FASHION COLLABORATIVE,% EDWARD MACKEY,ARTSPLACE STUDIO 3 161 NORTH MILL,LEXINGTON,KY,40507-0000,0000,03,3,2000,201409,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B01,
272530698,JUDEO CHRISTIAN ALLIANCE,% KENNETH WILLEFORD,1501 BLOOMS DR,LITTLE RIVER,SC,29566-8501,0000,03,3,1700,201008,1,15,000000000,1,01,201412,1,0,02,0,12,1,0,0,A50,
272531301,UNITED STEELWORKERS,% JUAN L GARZA III,603 BEATTY RD,WAVERLY,OH,45690-9525,0260,05,9,3000,194012,2,00,263059269,5,01,201212,2,1,02,0,12,16134,4452,4452,,ATOMIC ENERGY WORKERS COUNCIL
272531408,ROCKFORD PARENT & BOOSTER ORGANIZATIONS,% KIMBERLY JAKUBIAK,9333 11 MILE RD NE,ROCKFORD,MI,49341-9329,3850,03,9,1000,200203,0,16,000000000,5,01,,0,0,02,0,06,,,,N60,LAKES ELEMENTARY PTO
272531447,WOMANS LIFE INSURANCE SOCIETY,% JEREMY D NICHOLS,1338 MILITARY ST,PORT HURON,MI,48060-5423,0113,08,9,1000,194009,1,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,,833 BIRMINGHAM MI
272531555,RIGHTCHANGE COM II,% PAULA HOPPER,8300 BUCK CROSSING DR,DURHAM,NC,27713-6041,0000,04,3,3000,201401,2,00,000000000,1,01,201312,1,4,01,0,12,1732,123000,123000,R010,
272531574,SOCIETY FOR THE PRESERVATION AND ENCOURAGEMENT OF BARBERSHOP QUART,% BEN D SKELLEY TREASURER,718 CIRCLE DR,HARRISONBURG,VA,22801-1612,0943,03,9,1200,194605,1,16,119602281,5,01,201412,0,0,02,0,12,0,0,0,,J130 HARRISONBURG
272531616,WOMANS LIFE INSURANCE SOCIETY,% JEREMY D NICHOLS,1338 MILITARY ST,PORT HURON,MI,48060-5423,0113,08,9,1000,194009,1,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,,835 PORT HURON MI
272531819,COUNCIL ROCK NORTH FOOTBALL PARENTS INC,% STEVE SROBA,2865 S EAGLE RD PMB 339,NEWTOWN,PA,18940-1546,0000,03,3,2000,201412,1,16,000000000,1,01,201412,2,3,02,0,12,13314,49752,2322,N65,
272531828,MERCY MEDICAL AIRLIFT,% AIRLIFT HOPE OF TENNESSEE,4620 HAYGOOD ROAD,VIRGINIA BEACH,VA,23455-5401,3306,03,9,7000,198507,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,,AIRLIFT HOPE OF TENNESSEE
272532025,KINGDOM INVASION INCORPORATED,% TOBY PATTON,3553 MEADOW GLEN DR,CLEMMONS,NC,27012-9393,0000,03,3,1200,201010,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
272532172,MISSIONARY CHURCH INTERNATIONAL INCORPORATED,% SHAWN CALDWELL,PO BOX 85013,LEXINGTON,SC,29073-0020,8617,03,9,7000,199112,1,10,001029000,1,01,,0,0,06,0,12,,,,,RESTORATION CHURCH
272532500,INTERGENERATIONAL COMMUNITY SERVICES INC,% SYLVIA MCGILL,1014 WS 36TH STREET,BALTIMORE,MD,21211-2415,0000,03,3,1200,201011,1,15,000000000,1,01,201406,3,3,02,0,06,25037,47150,47150,P20,
272532566,FAIR AND BALANCED INC,,4806 SCHOOL RD,MADISON,WI,53704-1348,0000,03,3,1200,201102,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,R40,
272532705,THE OHIO STATE UNIVERSITY,% LEANNE LISTON,8568 BLUE CREEK RD,STOUT,OH,45684-9658,5925,03,9,2000,201305,0,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,,CURIOUS CLOVERS 4-H CLUB
272532947,BEULAH UNION METHODIST EPISCOPAL CHURCH,,PO BOX 1915,SUMTER,SC,29151-1915,5891,03,9,7000,201009,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,BEULAH U M E CHURCH
272533142,OLDEN CHAPEL COMMUNITY CHURCH,% REV ROGER MULLINS,189 HOYT ST,SUMTER,SC,29150-6554,5891,03,9,7000,201009,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,OLDEN CHAPEL U M E CHURCH
272533487,NEW HOPE UNION METHODIST EPISCOPAL CHURCH SAMPIT,% REV WILLIE GREEN JR,11 GOLDFINCH DR,GEORGETOWN,SC,29440-8499,5891,03,9,7000,201009,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,NEW HOPE U M E CHURCH SAMPIT
272533583,SOLOMON FAMILY FOUNDATION INC,% LAFE SOLOMON,5217 WYOMING RD,BETHESDA,MD,20816-2269,0000,03,3,7000,201007,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,X80,
272533639,ALLEN CHAPEL RIVER OF LIFE MINISTRY INC,% CECIL JONES,1529 CECIL JONES,GREENVILLE,NC,27858-0000,0000,03,2,7000,201010,1,10,000000000,1,01,201412,0,0,06,0,12,0,0,0,X21,
272533724,ST MARY UNION METHODIST EPISCOPAL CHURCH,% JOSEPH WATKINS,PO BOX 477,HEMINGWAY,SC,29554-0477,5891,03,9,7000,201009,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,ST MARY U M E CHURCH
272533891,FRIENDS OF THE NEW LONDON PUBLIC MUSEUM INC,,406 S PEARL ST,NEW LONDON,WI,54961-1441,0000,03,3,1000,201105,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,B11,
272534101,PARLIN FAMILY FOUNDATION,,8545 CAMARGO CLUB DR,CINCINNATI,OH,45243-3342,0000,03,3,1000,201008,1,04,000000000,1,01,201312,4,1,00,1,12,400431,1,,T20,
272534273,SHARE PROJECT,% DIANE BOOE,PO BOX 613,WINSTON SALEM,NC,27102-0613,0000,03,3,1000,201105,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,O20,
272534310,STARS MATH & ENGLISH ACADEMY,,PO BOX 680044,CHARLOTTE,NC,28216-0001,0000,03,3,1200,201012,1,15,000000000,1,01,201406,1,3,01,0,06,6559,53233,53233,B90,
272534334,FREEWILL UNION METHODIST EPISCOPAL CHURCH,% REV WILLIE GREEN JR,110 CARR ST,THOMASVILLE,NC,27360-3510,5891,03,9,7000,201009,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,FREEWILL U M E CHURCH
272534454,ANTIOCH UNION METHODIST EPISCOPAL CHURCH,% REV JONATHAN SMITH,10026 OLD RIVER RD,RIMINI,SC,29125-9681,5891,03,9,7000,201009,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,ANTIOCH U M E CHURCH
272534510,INTERNATIONAL CESAREAN AWARENESS NETWORK,% LINDSAY NEGRELLI,507 N LIBERTY ST,HOBART,IN,46342-2419,9138,03,9,1000,198605,1,16,123000000,5,01,201212,0,0,01,0,12,0,0,0,,ICAN OF NORTHWEST INDIANA
272534637,SOULS 4 CHRIST,,885 ELLICOTT DR,BEL AIR,MD,21015-3420,0000,03,3,7120,201102,1,15,000000000,1,01,201312,2,3,01,0,12,24186,96322,96322,X21,
272534706,ST PHILLIP UNION METHODIST EPISCOPAL CHURCH,% REV LAWRENCE MYERS,PO BOX 103,SUMMERTON,SC,29148-0103,5891,03,9,7000,201009,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,ST PHILLIP U M E CHURCH
272534791,BEA ALDRINK IDEMA FOUNDATION,% E JOYCE VERSLUIS,PO BOX 3636,GRAND RAPIDS,MI,49501-3636,0000,03,3,1000,201109,1,04,000000000,1,01,201412,6,5,00,1,12,1675508,961092,,T20,
272534847,MT MORIAH UNION METHODIST EPISCOPAL CHURCH,% REV GLORIA BROWN,8738 PLOWDEN MILL RD,ALCOLU,SC,29001-9388,5891,03,9,7000,201009,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,MT MORIAH U M E CHURCH
272534871,FAIRVIEW ZOOLOGICAL FARM INC,% DEWAYNE CONNOLLY,1754 123RD AVE,WAPELLO,IA,52653-9550,0000,03,3,2000,201309,1,15,000000000,1,01,201412,1,2,02,0,12,1,10000,10000,D50,
272535051,INTERNATIONAL READING ASSOCIATION INC,% NEVA STOEBNER,2755 JEWEL LN N,PLYMOUTH,MN,55447-1737,1737,03,9,2000,196505,1,15,059000000,5,01,201504,0,0,02,0,04,0,0,0,,TWIN CITIES AREA READING COUNCIL
272535155,SABIN HARVEST DAYS,% ROBERT GREGOR,PO BOX 93,SABIN,MN,56580-0093,0000,03,3,1000,201011,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,S20,
272535774,DAUGHTERS OF ISABELLA,% ANN R WERTZ,1450 ALTA VISTA ST,DUBUQUE,IA,52001-4327,0997,08,9,1000,194708,1,00,600902922,5,01,201312,0,0,02,0,12,0,0,0,,1427 CIRCLE
272536249,MILITARY ORDER OF THE PURPLE HEART OF THE USA,% SUSAN BOTCHIE,522 MUMPER LN,DILLSBURG,PA,17019-9349,1495,19,9,1000,196008,1,00,000000000,5,01,201505,0,0,02,0,05,0,0,0,,LAMOPH PA DEPT
272536781,COMMITTEE FOR CHARLOTTE 2012,% SANDLER REIFF YOUNG & LAMB,1025 VERMONT AVE NW STE 300,WASHINGTON,DC,20005-6302,0000,03,3,1000,201105,1,15,000000000,1,01,201412,5,0,02,0,12,503010,0,0,A84,
272536887,ISABEL HUNTER FOUNDATION,% DAVID CORBIN,1221 BROWN RD,COLUMBUS,OH,43223-3009,0000,03,3,1000,201407,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P99,
272537068,COLORS 4 CAUSES,,35 E LOUTHER ST # 2,CARLISLE,PA,17013-3026,0000,03,3,1000,201310,1,16,000000000,1,01,201212,1,1,02,0,12,78,1565,1111,T30,
272537133,COLDWATER PARENT-TEACHER ORGANIZATION,% COLDWATER PARENT TEACHER ORG,310 N 2ND ST,COLDWATER,OH,45828-1242,0000,03,3,1000,201104,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,B94,COLDWATER PTO
272537367,QC CO-LAB,% STEVE HAMER,PO BOX 1651,DAVENPORT,IA,52809-1651,0000,03,3,8000,201407,1,16,000000000,1,01,201501,0,0,02,0,01,0,0,0,U03,
272537979,ROHRERSTOWN PTO INC,% JOHNNA KRAWIZCKI,2200 NOLL DR,LANCASTER,PA,17603-7601,0000,03,3,1000,201105,1,15,000000000,1,01,201207,0,0,02,0,07,0,0,0,B94,
272538247,ARTFUL DIMENSIONS INC,% JOSEPH WILKINSON,4049 WOODSIDE DR,FREDERICKSBRG,VA,22407-4835,0000,03,3,1000,201105,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A20,ARTFUL DIMENSIONS
272538408,GREAT LAKES HEALTH CONNECT,% DOUGLAS DIETZMAN,695 KENMOOR AVE SE,GRAND RAPIDS,MI,49546-2375,0000,03,3,1000,201109,1,16,000000000,1,01,201406,6,7,01,0,06,1700681,5311417,5311417,E600,
272538459,SPEBSQSA,% AL COOMBS,1701 N SHERIDAN RD,MUSKEGON,MI,49445-1733,0943,03,9,1200,194605,1,16,119602281,5,01,201412,0,0,02,0,12,0,0,0,,GREAT LAKES HARMONY BRIGADE
272538467,COMMONWEALTH INSTITUTE FOR ENERGY AND ENVIRONMENT INC,% SARA SMITH,1405 MERCER RD,LEXINGTON,KY,40511-1028,0000,03,3,2800,201101,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,U05,
272538645,AMERICAN VAULTERS ASSOCIATION,% CYNTHIA ROHRER,540 DUTCH RD,SUFFOLK,VA,23437-8811,4089,03,9,1000,198804,0,15,349000000,1,01,201309,0,0,02,0,09,0,0,0,,SILVER MOON VAULTER INC
272539084,CONCILIO PENTECOSTAL REY DE REYES INC,% ELIAS RUIZ,213 PROSPECT AVE,SCRANTON,PA,18505-1428,0000,03,3,7120,201101,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,IGLESIA PENTECOSTAL REY DE REYES
272539252,SOUND BEHAVIOR NETWORK,% DONALD CROSBY,PO BOX 49496,CHARLOTTE,NC,28277-0080,0000,03,3,1000,201009,1,15,000000000,1,01,201312,1,2,02,0,12,590,13805,13805,X84,
272539360,BUILDING BRIDGES AMERICA,% BARBARA CHANDLER,4001 9TH ST N APT 1720,ARLINGTON,VA,22203-1970,0000,03,3,1000,201409,1,03,000000000,1,01,,0,0,00,1,12,,,,T99,
