450304480,BETHLEHEM EVANGELICAL LUTHERAN CHURCH,,412 MANN ST,WING,ND,58494-4012,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
450304577,ELLENDALE COMMUNITY DEVELOPMENT CORP,% MANAGEMENT SERVICES INC,PO BOX 783,ELLENDALE,ND,58436-0783,0000,04,3,3000,199203,2,00,380382399,1,01,201412,4,3,01,0,12,160261,91533,91533,,MANAGEMENT SERVICES INC
450304580,MCLEAN MCHENRY MUTUAL INSURANCE CO,,PO BOX 575,TURTLE LAKE,ND,58575-0575,0000,15,3,1000,199102,2,00,253000000,1,01,,4,4,01,0,12,,,,,
450304611,REGENT DEVELOPMENT CORPORATION,,PO BOX 88,REGENT,ND,58650-0088,0000,04,3,1000,201406,2,00,382575000,1,01,201412,5,4,01,0,12,699627,136255,107119,S99,
450304754,HOPE REFORMED CHURCH WESTFIELD,,830 96TH ST SE,HAGUE,ND,58542-9300,9130,03,9,7000,198601,1,10,002000000,1,01,,0,0,06,0,12,,,,,
450304971,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,% D L HAMRE,14921 35TH ST SE,WHEATLAND,ND,58079-9767,0603,05,9,3000,194008,2,00,263264279,5,01,201412,0,0,02,0,12,0,0,0,,ND STATE LEGISLATIVE BOARD BLET
450305026,FRONTIER VILLAGE ASSOCIATION,,PO BOX 324,JAMESTOWN,ND,58402-0324,0000,03,3,2000,200907,1,15,062060000,1,01,201412,2,4,01,0,12,14655,119851,119851,A82,
450305173,SACRED HEART CHURCH,,PO BOX 316,MINTO,ND,58261-0316,0928,03,9,1700,000000,1,10,031150120,5,01,201012,0,0,06,0,12,,,,,
450305192,FAITH LUTHERAN CHURCH,,PO BOX 310,STANLEY,ND,58784-0310,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
450305419,DISABLED AMERICAN VETERANS,% HARROLD J GJERDE,2530 8TH ST NW,MINOT,ND,58703-0776,0557,04,9,3000,194206,1,00,264927160,5,01,201406,0,0,02,0,06,0,0,0,,4 MINOT
450305459,BETHEL LUTHERAN CHURCH,,615 E TURNPIKE AVE,BISMARCK,ND,58501-1733,1709,03,9,7000,194107,1,10,001029000,5,01,201212,0,0,06,0,12,,,,,
450305520,MISSOURI VALLEY FAMILY YOUNG MENS CHRISTIAN ASSOCIATION,,1608 N WASHINGTON ST,BISMARCK,ND,58501-2675,0000,03,3,2700,196804,1,15,029059324,1,01,201407,8,7,01,0,07,13274291,6561600,6488624,P27,
450305600,MAYVILLE MUTUAL AID CORPORATION,,330 3RD ST NE,MAYVILLE,ND,58257-1217,0000,04,3,3000,197605,2,00,042399000,1,01,201412,4,3,01,0,12,234645,59257,59257,,
450305601,PI KAPPA ALPHA FRATERNITY,,2622 UNIVERSITY AVE,GRAND FORKS,ND,58203-8316,0355,07,9,1000,197003,2,00,036319000,5,01,201406,3,4,01,0,06,31906,175389,175389,,ZETA RHO
450305603,WALHALLA COUNTRY CLUB,,PO BOX 122,WALHALLA,ND,58282-0122,0000,07,3,1000,197103,2,00,318319000,1,01,201312,4,4,01,0,12,194805,183402,177017,,
450305620,NORTH DAKOTA SCHOOL BOARDS ASSOCIATION INC,,1224 W OWENS AVE,BISMARCK,ND,58501-1385,0000,06,3,2000,196803,2,00,059920279,5,01,201406,6,5,01,0,06,3607053,755320,755320,,
450305629,AMERICAN LEGION,% RONALD L CROWLEY,300 7TH ST NW,HAZEN,ND,58545-0000,0925,19,9,1000,194603,1,00,907908000,5,01,201412,0,0,02,0,12,0,0,0,,189 CLARK-GROSZ
450305652,BRICK CITY ACTIVITY CENTER INC,,PO BOX 195,HEBRON,ND,58638-0195,0000,03,3,1000,196712,1,15,575318319,1,01,201412,0,0,02,0,12,0,0,0,,
450305725,LUTHERAN CAMPUS COUNCIL OF MINOT NORTH DAKOTA,,502 17TH ST NW,MINOT,ND,58703-1950,9386,03,9,7000,196308,1,10,001000000,5,01,,0,0,06,0,02,,,,,CAMPUS COUNCIL OF MINOT NORTH DAKOT
450305812,READY-MIX & CONCRETE PRODUCTS ASSOCIATION N DAK,,PO BOX 1076,BISMARCK,ND,58502-1076,0000,06,3,2000,196804,2,00,920279000,1,01,201412,4,4,01,0,12,125836,103446,93141,,
450305887,CATHOLIC INDIAN MISSION OF FORT YATES,,PO BOX 394,FORT YATES,ND,58538-0394,0928,03,9,1200,194603,1,10,031150120,5,01,201406,0,0,06,0,06,,,,,
450305918,PARK RIVER VOLUNTEER AMBULANCE SERVICE INC,,PO BOX 106,PARK RIVER,ND,58270-0106,0000,03,3,1000,197409,1,16,158000000,1,01,201412,5,4,01,0,12,784493,258961,258961,,
450305977,GRAFTON CHAMBER OF COMMERCE INC,,432 HILL AVE,GRAFTON,ND,58237-1002,0000,06,3,1000,197006,2,00,200000000,1,01,201312,3,4,01,0,12,84997,156015,156015,,
450305996,FAIRMOUNT SENIOR CITIZENS CLUB INCORPORATED,% CARMEN SWANSON,PO BOX 149,FAIRMOUNT,ND,58030-0149,0000,03,3,1000,197704,1,15,575000000,1,01,201412,1,1,02,0,12,1207,6012,5952,,
450306015,RICHARDTON DEVELOPMENT COMPANY,% JODY HOFF,11 SOUTH AVE W,RICHARDTON,ND,58652-7209,0000,04,3,3000,196804,2,00,382575000,1,01,201312,0,0,02,0,12,0,0,0,,
450306056,ENGLISH,,PO BOX 441,HAZEN,ND,58545-0441,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
450306127,GUNNERUD-DIETRICH LEGIONARIES INC,,PO BOX 173,MINNEWAUKAN,ND,58351-0173,0000,03,3,1000,198802,1,16,155000000,1,01,201412,0,0,02,0,12,0,0,0,,
450306244,NORTH DAKOTA RODEO ASSOCIATION,% LEANN HOVDE,305 EAST ST S,ELGIN,ND,58533-7025,0000,04,3,1000,196804,2,00,065207279,1,01,201412,4,4,01,0,12,112730,326938,326938,N70Z,
450306285,ST PAULS LUTHERAN CHURCH,,PO BOX 726,GARRISON,ND,58540-0726,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
450306426,ZION LUTHERAN CHURCH,,PO BOX 257,ASHLEY,ND,58413-0257,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
450306429,ASHLEY COUNTRY CLUB,,PO BOX 212,ASHLEY,ND,58413-0212,0000,07,3,1000,197209,2,00,280319000,1,01,201412,4,3,01,0,12,148576,54192,37547,,
450306440,KIWANIS INTERNATIONAL INC,% MARVIN MILLER,PO BOX 117,MANDAN,ND,58554-0117,0026,04,9,1000,194007,2,00,919000000,1,01,201409,0,0,02,0,09,0,0,0,,K03920 MANDAN
450306448,KOPPERUD FOUNDATION,,PO BOX 415,GRAFTON,ND,58237-0415,0000,03,3,1000,196807,1,09,602000000,1,01,201412,6,3,01,0,12,3750387,87524,87524,T22Z,
450306449,THE COOPERSTOWN BIBLE CAMP ASSOCIATION OF THE EVANGELICAL,,11776 3RD ST SE,COOPERSTOWN,ND,58425-9159,0000,03,3,7100,201112,1,16,059927602,1,01,201312,6,4,01,0,12,1554041,465513,446605,X20,
450306575,PEMBINA COUNTY HISTORICAL SOCIETY,% LYNETTE R ERMER,PO BOX 146,CAVALIER,ND,58220-0146,0000,03,3,2000,199803,1,16,119000000,1,01,201412,6,3,01,0,12,1063051,76612,75212,A540,
450306627,STRASBURG NURSING HOME,,409 S 3RD ST,STRASBURG,ND,58573-7107,0000,03,3,1000,196808,1,16,382575150,1,01,201406,6,6,01,0,06,1359080,3925562,3925562,E910,
450306787,CAVALIER COUNTY MEMORIAL HOSPITAL ASSOCIATION,,909 2ND ST,LANGDON,ND,58249-2407,0000,03,3,1000,196903,1,12,150179000,1,01,201406,8,7,01,0,06,10252383,8571504,8571504,E22Z,
450306827,CHURCH OF ST NICHOLAS,,PO BOX 870,GARRISON,ND,58540-0870,0928,03,9,1200,194603,1,10,031150120,5,01,201406,0,0,06,0,06,,,,,
450306828,JAMES RIVER SENIOR CITIZENS CENTER INC,,PO BOX 1092,JAMESTOWN,ND,58402-1092,0000,03,3,1000,197003,1,15,575000000,1,01,201312,6,6,01,0,12,1116301,1454302,1440310,,
450306835,NORTH DAKOTA CHAPTER OF THE AMERICAN INSTITUTE OF ARCHITECTS I,% BONNIE LARSON STAIGER,PO BOX 7370,BISMARCK,ND,58507-7370,0000,06,3,2000,196810,2,00,205000000,1,01,201412,4,4,01,0,12,236154,145903,145903,,
450306839,MINOT RETRIEVER CLUB INC,% RICHARD SREJMA,10821 20TH AVE SE,MINOT,ND,58701-2630,0000,07,3,1000,196811,2,00,317319000,1,01,201412,0,0,02,0,12,0,0,0,,
450306841,TRINITY BIBLE COLLEGE INC,,50 6TH AVE S,ELLENDALE,ND,58436-7105,0000,03,3,7000,196901,1,11,046030029,1,01,201406,7,7,01,0,06,9629427,6729058,6686376,,
450306858,CASS COUNTY NORTH DAKOTA HISTORICAL SOCIETY,,301 SHEYENNE ST,WEST FARGO,ND,58078-1732,0000,03,3,2800,196809,1,15,065207059,1,01,201312,6,4,01,0,12,2436763,490797,481258,A82Z,
450307113,PEMBINA COUNTY EMERGENCY MEDICAL SERVICES INC,,PO BOX 741,CAVALIER,ND,58220-0741,0000,03,3,1000,196901,1,16,179000000,1,01,201412,3,4,01,0,12,60057,275885,275885,E62Z,
450307177,ANCIENT FREE & ACCEPTED MASONS OF N D,% TYRIAN LODGE 113,PO BOX 118,SHERWOOD,ND,58782-0118,1200,08,9,1000,195210,1,00,279602000,1,01,201503,0,0,02,0,03,0,0,0,,0113 TYRIAN SHERWOOD
450307179,BANG CEMETERY ASSOCIATION,% JOYCE BERGER,14130 5TH ST NE,PORTLAND,ND,58274-9233,0000,13,3,1000,197006,1,00,900000000,5,01,201312,0,0,02,0,12,0,0,0,,
450307220,ALL NATIONS LUTHERAN CHURCH,,PO BOX 213,ROCKLAKE,ND,58365-0213,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,06,,,,,
450307221,GREATER GRAND FORKS SYMPHONY ASSOCIATION,,3350 CAMPUS ROAD,GRAND FORKS,ND,58202-6076,0000,03,3,1000,197703,1,15,090119602,1,01,201406,1,4,01,0,06,6037,168152,159354,A69Z,
450307309,TRINITY LUTHERAN CHURCH,,100 POPLAR AVE S,CARRINGTON,ND,58421-2228,3972,03,9,7000,200102,1,10,000000000,1,01,,0,0,06,0,12,,,,,
450307449,FARGO MOORHEAD OPERA COMPANY,,3100 25TH ST S STE A,FARGO,ND,58103-5054,0000,03,3,2000,196904,1,15,119000000,1,01,201406,3,4,01,0,06,28534,429691,429691,A6A0,
450307500,KENMARE HOUSING CORPORATION,,PO BOX 876,KENMARE,ND,58746-0876,0000,04,3,3000,196903,2,00,382399575,1,01,201412,5,4,01,0,12,757450,277106,277106,,
450307506,ELM CREST MANOR,,100 ELM AVE,NEW SALEM,ND,58563-4031,0000,03,3,1000,196907,1,16,382575000,1,01,201406,7,7,01,0,06,6853285,6570635,6570635,L22,
450307661,MESSIAH FOUNDATION FOR CHRISTIAN COMMUNICATIONS,,PO BOX 1562,FARGO,ND,58107-1562,0000,03,3,7000,196905,1,15,007029000,1,01,201412,5,4,01,0,12,788435,488563,193675,,
450307693,HILLSBORO DEVELOPMENT ASSOCIATION INC,,335 KIWANIS DR APT 7,HILLSBORO,ND,58045-4009,0000,04,3,1000,000000,0,00,000000000,5,01,201312,6,4,01,0,12,1593535,292965,98262,,
450307797,TRINITY LUTHERAN CHURCH,,PO BOX 596,TURTLE LAKE,ND,58575-0596,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
450307813,ST THOMAS AQUINAS CHAPEL,,410 CAMBRIDGE ST,GRAND FORKS,ND,58203-2837,0928,03,9,1700,194603,1,10,031150120,5,01,201012,0,0,06,0,12,,,,,
450307994,BUXTON COMMUNITY DEVELOPMENT CORP,,401 BROADWAY BOX 162,BUXTON,ND,58218-4003,0000,04,3,3000,196907,2,00,382575000,1,01,201412,0,0,02,0,12,0,0,0,,
450308013,ALMONT DEVELOPMENT ASSOCIATION,% JOEL JOHNSON,4145 COUNTY ROAD 86,ALMONT,ND,58520-9763,0000,04,3,3000,196907,2,00,382575000,1,01,201312,0,0,02,0,12,0,0,0,,
450308078,MARIAN MANOR COMMUNITY CORPORATION,,604 E ASH AVE,GLEN ULLIN,ND,58631-7138,0000,03,3,1000,196912,1,16,575179382,1,01,201406,7,7,01,0,06,5044664,5937055,5937055,E91Z,
450308081,MORTON COUNTY COUNCIL ON AGING INC,,301 15TH ST NW UNIT 10,MANDAN,ND,58554-2084,0000,03,3,1200,196907,1,09,575927000,1,01,201504,0,0,02,0,04,0,0,0,,
450308160,DAKOTA MONTESSORI SCHOOL,,1134 WESTRAC DR S,FARGO,ND,58103-2342,0000,03,3,2000,196912,1,11,046030000,1,01,201407,6,6,01,0,07,3055078,1419793,1319684,B21Z,
450308166,GOLDEN AGE CLUB OF STANLEY INC,% DARLENE BRUHN,PO BOX 75,PALERMO,ND,58769-0000,0000,04,3,3000,197412,2,00,296575000,1,01,201504,0,0,02,0,04,0,0,0,,
450308211,MAKOTI THRESHERS ASSOCIATION,,PO BOX 11,MAKOTI,ND,58756-0011,0000,03,3,2000,197505,1,16,060064119,1,01,201412,5,3,01,0,12,744019,60441,60441,K20C,
450308233,NEW LEIPZIG DEVELOPMENT ASSOCIATION,% NEWL,LOCAL,NEW LEIPZIG,ND,58562-0000,0000,04,3,1300,196709,2,00,382399575,1,01,201412,4,3,01,0,12,167894,68874,68874,,
450308245,NEW ENGLAND RURAL RENTAL HOUSING CORP,,7090 59TH AVE SW,ELGIN,ND,58533-9343,0000,04,3,1000,196707,2,00,380000000,1,01,201412,0,0,02,0,12,0,0,0,,
450308265,RICHARDTON SENIOR CITIZENS CLUB INC,% ROBERT LUDLUM,PO BOX 374,RICHARDTON,ND,58652-0374,0000,03,3,1200,196908,1,15,575059000,1,01,201412,0,0,02,0,12,0,0,0,,
450308276,PROFESSIONAL INS AGENTS OF ND,,1211 MEMORIAL HWY STE 6,BISMARCK,ND,58504-5213,0000,06,3,2000,201409,2,00,205000000,1,01,201412,5,5,01,0,12,643141,518426,518426,S41,
450308338,MAPLE RIVER HUTTERIAN BRETHREN ASSOCIATION,,9262 93RD AVE SE,FULLERTON,ND,58441-9774,0000,40,3,1000,199603,2,00,003230000,5,01,,0,0,00,0,12,,,,,
450308379,HAZEN MEMORIAL HOSPITAL ASSOCIATION,,510 8TH AVE NE,HAZEN,ND,58545-4637,0000,03,3,1000,196904,1,12,150179000,1,01,201406,7,8,01,0,06,7805109,12302795,12269070,E22Z,SAKAKAWEA MEDICAL CENTER
450308455,LINTON SENIOR CITIZENS CLUB,% RAY HULM,PO BOX 164,LINTON,ND,58552-0164,0000,03,3,1000,201010,1,16,318319575,1,01,201412,0,0,02,0,12,0,0,0,K34,
450308484,TIOGA MEDICAL CENTER,,PO BOX 159,TIOGA,ND,58852-0159,0000,03,3,1000,196007,1,12,150179000,1,01,201406,8,8,01,0,06,10425066,11541525,11541525,E22,
450308596,SAINT PETER LUTHERAN CHURCH,,PO BOX 196,SAWYER,ND,58781-0196,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,12,,,,,
450308602,GRACE LUTHERAN CHURCH,,PO BOX 446,LAKOTA,ND,58344-0446,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,12,,,,,
450308606,EMMANUEL LUTHERAN CHURCH,,601 1ST AVE S,NEW ROCKFORD,ND,58356-1608,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,12,,,,,
450308611,REDEEMER LUTHERAN CHURCH,,815 N 20TH ST,GRAND FORKS,ND,58203-0764,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,12,,,,,
450308631,TRINITY LUTHERAN CHURCH,,PO BOX 145,GREAT BEND,ND,58039-0000,1709,03,9,7000,194107,1,10,001000000,5,01,,0,0,06,0,12,,,,,
450308632,TRINITY LUTHERAN CHURCH,,215 2ND ST SE,LAMOURE,ND,58458-7139,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,12,,,,,
450308633,IMMANUEL LUTHERAN CHURCH,,PO BOX 37,ROLLA,ND,58367-0037,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,06,,,,,
450308648,ZION LUTHERAN CHURCH,,PO BOX 96,EDGELEY,ND,58433-0096,1709,03,9,1000,194107,1,10,000000000,5,01,,0,0,06,0,12,,,,,
450308655,ST PAUL LUTHERAN CHURCH,,LOCAL,SYKESTON,ND,58486-0000,1709,03,9,1000,194107,1,10,000000000,5,01,,0,0,06,0,12,,,,,
450308656,SAINT JAMES LUTHERAN CHURCH,,220 MERCER COUNTY 5,GOLDEN VALLEY,ND,58541-0000,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,06,,,,,
450308659,GRACE LUTHERAN CHURCH,,PO BOX 436,CARRINGTON,ND,58421-0436,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,06,,,,,
450308665,REDEEMER LUTHERAN CHURCH,,PO BOX 161,GRASSY BUTTE,ND,58634-0000,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,12,,,,,
450308676,TRINITY LUTHERAN CHURCH,,307 N MAIN ST,DRAYTON,ND,58225-0000,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,12,,,,,
450308679,SOURIS VALLEY UNITED WAY,,1941 4TH ST SW,MINOT,ND,58701-6403,0000,03,3,1000,195312,1,15,927000000,1,01,201501,6,5,01,0,01,1461192,758377,757822,T70Z,
450308684,REDEEMER LUTHERAN CHURCH,,PO BOX 582,LISBON,ND,58054-0582,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,12,,,,,
450308723,REDEEMER LUTHERAN CHURCH,,711 10TH AVE W,DICKINSON,ND,58601-3716,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,12,,,,,REDEEMER LUTH PRESCHOOL
450308763,NORTHERN VALLEY HOME,,PO BOX 425,CAVALIER,ND,58220-0425,0000,03,3,1000,196912,1,16,382998000,1,01,201312,5,4,01,0,12,627946,120838,120838,L22Z,
450308798,MESSIAH LUTHERAN CHURCH,,1020 BOUNDARY ST NW,MANDAN,ND,58554-1615,1709,03,9,1000,194107,1,10,000000000,5,01,,0,0,06,0,12,,,,,
450308814,FIRST BAPTIST CHURCH,,PO BOX 637,STANLEY,ND,58784-0637,3125,03,9,7000,195504,1,10,001000000,5,01,,0,0,06,0,12,,,,,4613
450308815,HOME DELIVERED MEALS,,1200 S COLUMBIA ROAD BOX 6002,GRAND FORKS,ND,58201-4036,0000,03,3,1000,197006,1,15,916000000,1,01,201412,3,4,01,0,12,73029,156180,156180,,
450308870,GOLDEN LAKE BETHANY CEMETERY ASSOCIATION,% MARY BRAGER,13395 10TH ST NE,FINLEY,ND,58230-9475,0000,13,3,1000,197006,1,00,900000000,1,01,201412,0,0,02,0,12,0,0,0,,
450308878,LA MOURE COMMUNITY DEVELOPMENT CORP,,PO BOX 262,LAMOURE,ND,58458-0262,0000,04,3,3000,196707,2,00,382575000,1,01,201406,5,4,01,0,06,714527,114681,114681,,
450308932,MEMORIAL PARK CEMETERY OF FOREST RIVER,% BEATRICE HOVDE,PO BOX 103,FOREST RIVER,ND,58233-0103,0000,13,3,1000,201109,1,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,Y50,
450309073,IMMANUEL LUTHERAN CHURCH,,420 3RD AVE N,WAHPETON,ND,58075-4421,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,12,,,,,
450309100,NORTH DAKOTA ASSOCIATION OF PLMBG HEATING & MECH CONTRACTORS,,PO BOX 1073,BISMARCK,ND,58502-1073,0000,06,3,2000,197108,2,00,200000000,1,01,201412,0,0,02,0,12,0,0,0,,
450309201,BADLANDS MINISTRIES,,PO BOX 305,MEDORA,ND,58645-0305,9386,03,9,7000,196111,1,10,001000000,5,01,,5,4,06,0,12,,,,,
450309333,CASSELTON COMMUNITY MEDICAL CENTER INC,% TOM BRESNAHAN,PO BOX 549,CASSELTON,ND,58012-0549,0000,03,3,1200,198201,1,16,429000000,1,01,201412,0,0,02,0,12,0,0,0,,
450309372,SUNSET CENTER CLUB,,46 1ST AVE E,DICKINSON,ND,58601-5201,0000,03,3,1200,197407,1,15,575000000,1,01,201506,0,0,02,0,06,0,0,0,,
450309507,FARGO-MOOREHEAD LABOR TEMPLE ASSOCIATION,,3002 1ST AVENUE NORTH,FARGO,ND,58102-3074,0000,02,3,1000,197206,2,00,399279000,1,01,201412,4,3,01,0,12,297423,44064,5783,,
450309815,LILLIAN AND COLEMAN TAUBE MUSEUM OF ART,,2 MAIN ST N,MINOT,ND,58703-3104,0000,03,3,2300,197110,1,16,059000000,1,01,201412,5,4,01,0,12,681481,160308,149795,,
450309904,ENGLISH LUTHERAN CHURCH,% PATRICIA LENO,307 PRAIRIE ST N,TUTTLE,ND,58488-0000,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
450310000,ATONEMENT LUTHERAN CHURCH OF FARGO,,4601 S UNIV DR,FARGO,ND,58104-0000,3972,03,9,7000,200102,1,10,001000000,1,01,,0,0,06,0,12,,,,X21,ATONEMENT CHRISTIAN PRESCHOOL
450310004,LEWIS & CLARK ENTERPRIZES INC,,PO BOX 82,WASHBURN,ND,58577-0082,0000,04,3,3000,197011,2,00,399000000,1,01,201412,4,4,01,0,12,288827,105251,105251,,
450310038,WIMBLEDON COMMUNITY IMPROVEMENT CORPORATION,% NEIL JOHNSTON,PO BOX 153,WIMBLEDON,ND,58492-0153,0000,04,3,3000,197012,2,00,399000000,1,01,201412,0,0,02,0,12,0,0,0,,
450310039,ANETA HOMES INCORPORATED,,PO BOX 254,ANETA,ND,58212-0254,0000,04,3,3000,197101,2,00,399000000,1,01,201112,5,3,01,0,12,972418,98348,98348,,
450310153,MAPLE MANOR CARE CENTER,,1116 9TH AVE,LANGDON,ND,58249-1904,0000,03,3,1000,199108,1,16,152995000,1,01,201406,8,6,01,0,06,14367600,4800338,4800338,E91Z,
450310159,CHRISTIAN UNITY HOSPITAL CORPORATION,,164 W 13TH ST,GRAFTON,ND,58237-1826,0000,03,3,1000,197103,1,12,150000000,1,01,201406,7,7,01,0,06,5002283,8747609,8747609,E22Z,UNITY MEDICAL CENTER
450310329,MOUSE RIVER HOMES INC,,PO BOX 476,WESTHOPE,ND,58793-0476,0000,04,3,3000,197105,2,00,382399000,1,01,201503,5,4,01,0,03,508813,119312,119312,,
450310380,BUFFALO TRAILS MUSEUM,,PO BOX 22,EPPING,ND,58843-0022,0000,03,3,1000,199006,1,04,060000000,1,01,201409,4,3,00,1,09,216257,28963,,,
450310381,ST PATRICK QUEEN OF PEACE SCHOOL,,145 3RD AVE W,DICKINSON,ND,58601-5032,0928,03,9,1270,194603,1,10,001000000,5,01,,0,0,06,0,06,,,,,
450310442,PAGE HOUSING DEVELOPMENT,,PO BOX 32,PAGE,ND,58064-0032,0000,04,3,3000,197104,2,00,382000000,1,01,201312,4,3,01,0,12,184747,82197,82197,,
450310462,ALTRU HEALTH SYSTEM,,PO BOX 6002,GRAND FORKS,ND,58206-6002,0000,03,3,1000,197103,1,12,150000000,1,01,201312,9,9,01,0,12,455613013,560707058,479576615,E220,ATTN KIM ACCT DEPT
450310465,UPPER MISSOURI LUTHERAN BIBLE CAMP,,PO BOX 111,EPPING,ND,58843-0111,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
450310519,HUNTER DEVELOPMENT CORPORATION,% KAREN SCHREINER,1782 151ST AVE SE,HUNTER,ND,58048-9707,0000,04,3,3000,197305,2,00,382000000,1,01,201412,0,0,02,0,12,0,0,0,,
450310521,LEONARD DEVELOPMENT CORPORATION,,209 6TH ST S,LEONARD,ND,58052-4024,0000,04,3,3000,197110,2,00,399000000,1,01,201412,4,3,01,0,12,423463,50091,50091,,
450310544,NORTH DAKOTA RIGHT TO LIFE ASSOCIATION,,PO BOX 551,BISMARCK,ND,58502-0551,8019,04,6,3000,198103,2,00,125123000,1,01,201409,3,4,01,0,09,77942,193452,193452,,NDRL
450310595,NORTH DAKOTA CHIROPRACTIC ASSOCIATION INC,,PO BOX 722,MINOT,ND,58702-0722,0000,06,3,1000,199405,2,00,205000000,1,01,201312,4,4,01,0,12,144941,119608,119608,,
450310646,KENMARE COUNTRY CLUB,,PO BOX 135,KENMARE,ND,58746-0135,0000,07,3,1000,197404,2,00,065000000,1,01,201312,4,4,01,0,12,150478,173111,152358,,
450310705,NORTH DAKOTA CONFERENCE OF CHURCHES,,PO BOX 123,MANDAN,ND,58554-0123,0000,03,3,7000,197201,1,17,029279059,1,01,,3,4,00,0,12,,,,,
450310754,BIBLE BAPTIST CHURCH,,PO BOX 13497,GRAND FORKS,ND,58208-3497,0000,03,3,7000,197904,1,10,001030000,1,02,,0,0,06,0,06,,,,,
450310796,HOUSE OF PRAYER EVANGELICAL LUTHERAN CHURCH,,1470 S WASHINGTON ST,BISMARCK,ND,58504-6403,9386,03,9,7000,198704,1,10,001000000,5,01,201112,0,0,06,0,12,,,,,
450310797,CHURCH OF ST MARTIN HAZEN,,PO BOX 387,HAZEN,ND,58545-0387,0928,03,9,1200,194603,1,10,031150120,5,01,201306,0,0,06,0,06,,,,,
450310838,BETHEL,% DOROTHY VENTSCH TREAS,PO BOX 237,NEW TOWN,ND,58763-0237,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
450310862,RED WILLOW LUTHERAN BIBLE CAMP ASSOCIATION,,1651 JACOB DR,BINFORD,ND,58416-9432,9386,03,9,7000,196111,1,10,001000000,5,01,199912,0,0,06,0,12,,,,,
450310880,INTERNATIONAL READING ASSOCIATION INC,% DAVID MARQUARDT,3835 21ST AVE S,MOORHEAD,MN,56560-8163,1737,03,9,2000,197001,1,15,059000000,5,01,201407,3,3,01,0,07,98565,59115,28588,,37750 VALLEY COUNCIL
450310962,WELLS COUNTY FARM BUREAU,% JEFF PEPPLE,PO BOX 65,FESSENDEN,ND,58438-0065,0000,05,3,1000,198101,2,00,249231000,1,01,201412,0,0,02,0,12,0,0,0,,
450311054,ZION UNITED CHURCH OF CHRIST,,PO BOX 398,MEDINA,ND,58467-0398,1655,03,9,7100,196406,1,10,001000000,5,01,,0,0,06,0,12,,,,,
450311068,BLESSED SACRAMENT CHURCH,,210 5TH AVE W,WEST FARGO,ND,58078-1747,0928,03,9,1700,194603,1,10,031150120,5,01,201112,0,0,06,0,12,,,,,
450311075,LIDGERWOOD COMMUNITY DEVELOPMENT CORPORATION,% RONALD HELEY,15585 HIGHWAY 18,LIDGERWOOD,ND,58053-9515,0000,06,3,3000,200605,2,00,000000000,1,01,201312,0,0,02,0,12,0,0,0,S41,
450311105,AMERICAN LEGION CLUB HERMAN-SCHLINKER POST 137,,PO BOX 154,ELLENDALE,ND,58436-0154,0925,19,9,1000,194603,1,00,907908000,5,01,201212,4,5,01,0,12,184438,593363,180495,,
450311269,GREATER GRAND FORKS SENIOR CITIZENS ASSOCIATION INC,,620 4TH AVE S,GRAND FORKS,ND,58201-4534,0000,03,3,1200,197111,1,15,575000000,1,01,201312,5,6,01,0,12,512968,1942125,1881667,P81Z,
450311274,PRESBYTERIAN CHURCH OF BATHGATE,,PO BOX 36,CAVALIER,ND,58220-0036,5052,03,9,7000,198205,1,10,000000000,1,01,,0,0,06,0,12,,,,,
450311279,UNITED STEELWORKERS,% LARRY M JOHNSON,PO BOX 157,GWINNER,ND,58040-0157,0260,05,9,3000,194012,2,00,263059269,5,01,201312,5,4,01,0,12,551692,277797,277797,,00560 LOCAL
