540714610,PEAKLAND SWIM & TENNIS CLUB INC,,PO BOX 3101,LYNCHBURG,VA,24503-0101,0000,07,3,1000,196705,2,00,287000000,1,01,201312,5,4,01,0,12,627517,211238,211238,,
540714861,MADISON COUNTY FARM BUREAU INC,,609 S MAIN ST,MADISON,VA,22727-3098,0000,05,3,1000,196604,2,00,230000000,1,01,201412,5,3,01,0,12,638140,69839,46723,,
540714928,WEST END COMMUNITY CENTER,,PO BOX 4016,HENRICO,VA,23058-0000,0000,03,3,2300,196312,1,15,119061349,1,01,201404,1,2,02,0,04,5612,23182,23182,,
540715071,EMMANUEL LUTHERAN CHURCH AND DAYCARE CENTER,,23 SEMPLE FARM RD,HAMPTON,VA,23666-1456,1709,03,9,7000,194107,1,10,001000000,5,01,201312,0,0,06,0,12,,,,,
540715130,MANASSAS LODGE NO 1380 LOYAL ORDER OF MOOSE,,9305 BRENTSVILLE RD,MANASSAS,VA,20112-4535,0002,08,9,1000,193508,1,00,030036382,5,01,201404,6,5,01,0,04,1343403,774058,403003,,1380
540715273,GREENWICH PRESBYTERIAN CHURCH,,15305 VINT HILL RD,NOKESVILLE,VA,20181-1001,1617,03,9,7000,196401,1,10,029000000,5,01,201312,0,0,06,0,12,,,,,
540715298,CUMBERLAND COUNTY FARM BUREAU,,PO BOX 18,CUMBERLAND,VA,23040-0018,0000,05,3,1000,195707,2,00,230000000,1,01,201409,0,0,02,0,09,0,0,0,,
540715491,PARKLAWN RECREATION ASSOCIATION INCORPORATED,,PO BOX 11162,ALEXANDRIA,VA,22312-0162,0000,07,3,1000,195803,2,00,318000000,1,01,201312,4,4,01,0,12,414999,101026,101026,,
540715532,ALDERSGATE UNITED METHODIST CHURCH,,1301 COLLINGWOOD RD,ALEXANDRIA,VA,22308-1602,2573,03,9,7100,197410,0,10,001919000,5,01,,0,0,06,0,06,,,,,RELIGIOUS ORGANIZATION
540715564,LAUDERDALE ASSOCIATE REFORMED PRESBYTERIAN CHURCH,% JOHN W SMITH,300 S MAIN ST,LEXINGTON,VA,24450-2320,1848,03,9,7000,196703,0,10,000000000,1,01,,0,0,06,0,12,,,,,
540715569,CENTRA HEALTH INC,% FINANCE DEPT,1920 ATHERHOLT RD,LYNCHBURG,VA,24501-1104,0000,03,3,1200,196303,1,12,150000000,1,01,201312,9,9,01,0,12,854632293,1369635635,654396663,E220,
540715623,WESTWOOD COUNTRY CLUB INC,,800 MAPLE AVE E,VIENNA,VA,22180-3609,0000,07,3,1000,196412,2,00,280000000,1,01,201409,8,8,01,0,09,28355675,12936734,11210381,,
540715699,EMMANUEL LUTHERAN CHURCH,,2589 CHAIN BRIDGE RD,VIENNA,VA,22181-5577,9386,03,9,7000,198704,1,10,001000000,5,01,,0,0,06,0,12,,,,,
540715760,BEACONSDALE RECREATION ASSOCIATION INC,,PO BOX 1002,NEWPORT NEWS,VA,23601-0002,0000,07,3,1000,199709,2,00,287000000,1,01,201312,3,3,02,0,12,31850,31850,31850,,
540715842,RED OAK BAPTIST CHURCH,% PASTOR,5422 OAKVILLE RD,APPOMATTOX,VA,24522-7503,1966,03,9,7000,196812,1,10,059029000,5,01,,0,0,06,0,12,,,,,
540715904,SECOND BAPTIST CHURCH,,1400 IDLEWOOD AVE,RICHMOND,VA,23220-6004,3125,03,9,7000,195504,1,10,001000000,5,01,,0,0,06,0,12,,,,,5523
540715941,TIRZAH A R P CHURCH,,6161 MOUNT GALLANT RD,YORK,SC,29745-9418,1848,03,9,7000,196703,1,10,001000000,5,01,,0,0,06,0,12,,,,,
540715995,VIRGINIA TRIAL LAWYERS ASSOCIATION,% DONNA HALL,919 E MAIN ST STE 620,RICHMOND,VA,23219-4600,0000,06,3,2000,197102,2,00,205059000,5,01,201412,6,6,01,0,12,2121227,1602333,1602333,,
540716423,GILLFIELD BAPTIST CHURCH,,209 PERRY ST,PETERSBURG,VA,23803-4201,3125,03,9,7000,195504,1,10,001000000,5,01,,0,0,06,0,12,,,,,5506
540716490,BLUE RIDGE COUNTRY CLUB,,211 BLUE RIDGE COUNTRY CLUB LN,GALAX,VA,24333-6248,0000,07,3,1000,196509,2,00,319000000,1,01,201412,5,5,01,0,12,738359,615264,520860,,
540716589,SANDSTON LODGE NO 1937 LOYAL ORDER OF MOOSE,,4505 OAKLEYS LN,RICHMOND,VA,23231-2911,0002,08,9,1000,193508,1,00,030036382,5,01,201304,5,5,01,0,04,676120,577658,345269,,1937
540716914,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,,9939 S CONGRESS ST,NEW MARKET,VA,22844-9654,1156,08,9,1000,195110,1,00,279265000,5,01,201403,5,4,01,0,03,717410,215157,215157,,VIRGINIA STATE ASSN
540716926,WILLIAMSBURG MEMORIAL PARK INC,,PO BOX 980,LIGHTFOOT,VA,23090-0980,0000,13,3,2000,196403,1,00,900000000,1,01,201406,6,5,01,0,06,2413132,689091,689091,Y52Z,
540717095,FREDERICKSBURG LODGE 1655 LOYAL ORDER OF MOOSE,,11917 CHERRY RD,FREDERICKSBRG,VA,22407-6592,0002,08,9,1000,193508,1,00,030036382,5,01,201404,6,6,01,0,04,2735883,1495122,1313628,,
540717182,MIDDLEBURG TENNIS ASSOCIATION,,PO BOX 433,MIDDLEBURG,VA,20118-0433,0000,07,3,1000,196407,2,00,317000000,1,01,201412,6,6,01,0,12,2919830,1910726,1855843,,
540717204,AMERICAN LEGION,,4610 COLLEY AVE,NORFOLK,VA,23508-2033,0925,19,9,1000,194603,1,00,907908000,5,01,201304,3,3,02,0,04,73169,32509,29618,,60 FEDERAL
540717209,MOUNT PLEASANT BAPTIST CHURCH,% PASTOR,19300 THE GLEBE LN,CHARLES CITY,VA,23030-3815,1966,03,9,7000,196812,1,10,000000000,5,01,,0,0,06,0,12,,,,,
540717288,FRATERNAL ORDER OF POLICE,,PO BOX 6102,VIRGINIA BCH,VA,23456-0102,1199,08,9,1000,195210,1,00,263059602,5,01,201312,4,5,01,0,12,395963,607150,209778,,8 VIRGINIA BEACH LODGE
540717331,PURCELLVILLE VOLUNTEER FIRE DEPT,,PO BOX 386,PURCELLVILLE,VA,20134-0386,0000,04,3,1000,194006,2,00,407000000,1,01,201406,6,5,01,0,06,1508618,684921,654795,,
540717771,COLONY RECREATION AND CIVIC ASSOCIATION INCORPORATED,,185 BRET HARTE DR,NEWPORT NEWS,VA,23602-6635,0000,07,3,1000,198402,2,00,287000000,1,01,201412,1,3,01,0,12,1449,78315,78315,N31Z,
540717978,CASEY CLUB ASSOCIATION INCORPORATED OF ANNANDALE VIRGINIA,,PO BOX 1827,ANNANDALE,VA,22003-9555,0000,07,3,1000,197007,2,00,319318000,1,01,201406,5,3,01,0,06,803766,74422,33146,,
540718025,MEMORIAL BAPTIST CHURCH,% PASTOR,401 VIRGINIA AVE,BLUEFIELD,VA,24605-1726,1966,03,9,7000,196812,1,10,059029000,5,01,,0,0,06,0,12,,,,,
540718161,SPRINGFIELD CHRISTIAN CHURCH,,5407 BACKLICK RD,SPRINGFIELD,VA,22151-3915,1125,03,9,7100,195107,1,10,029000000,5,01,,0,0,06,0,06,,,,,
540718165,MADISON HEIGHTS BAPTIST CHURCH,% PASTOR,329 MAIN ST,MADISON HTS,VA,24572-2264,1966,03,9,2000,196812,0,10,000000000,1,01,,0,0,06,0,12,,,,,
540718167,ST PAUL LUTHERAN CHURCH,,193 W WASHINGTON ST,STRASBURG,VA,22657-2145,9386,03,9,7000,198804,1,10,001000000,1,01,201501,0,0,06,0,01,,,,,
540718168,WARSAW BAPTIST CHURCH,% PASTOR,181 CRAB POT LN,WARSAW,VA,22572-3612,1966,03,9,7000,196812,1,10,059029000,5,01,,0,0,06,0,12,,,,,
540718287,ST MARYS CHURCH,,5222 SIDEBURN RD,FAIRFAX,VA,22032-2640,0928,03,9,1200,194603,0,10,031150120,5,01,,0,0,06,0,12,,,,,
540718380,MANCHESTER-RICHMOND LODGE NO 699 LOYAL ORDER OF MOOSE,,11110 TRADE RD,N CHESTERFLD,VA,23236-3908,0002,08,9,1000,193508,1,00,030036382,5,01,201404,5,6,01,0,04,682683,2055342,842444,,699
540718428,RIVER ROAD BAPTIST CHURCH,% PASTOR,8000 RIVER RD,RICHMOND,VA,23229-8415,1966,03,9,7000,196812,1,10,059029000,5,01,,0,0,06,0,12,,,,,
540718794,HISTORICAL SOCIETY OF WESTERN VIRGINIA,,PO BOX 1904,ROANOKE,VA,24008-1904,0000,03,3,1000,196410,1,16,059062000,1,01,201406,6,5,01,0,06,3291439,925288,700780,A82Z,
540718805,MONTESSORI SCHOOL OF NORTHERN VIRGINIA INC,,6820 PACIFIC LN,ANNANDALE,VA,22003-5932,0000,03,3,2000,196405,1,11,046030000,1,01,201406,7,6,01,0,06,6630219,3427957,3389957,B21Z,
540718828,ASHBY RECREATIONAL ASSOCIATION INC,,PO BOX 3,BRIDGEWATER,VA,22812-0003,0000,07,3,1000,201407,2,00,000000000,1,01,201409,4,3,01,0,09,135956,93838,93838,N50,
540718859,COUNCIL OF COMMUNITY SERVICES,,PO BOX 598,ROANOKE,VA,24004-0598,0000,03,3,1000,196407,1,15,402602000,1,01,201406,5,7,01,0,06,964508,5626834,5626834,P20,
540718860,UNITED WAY OF SOUTHWEST VIRGINIA,,PO BOX 644,ABINGDON,VA,24212-0644,0000,03,3,1000,196810,1,15,600000000,1,01,201312,6,6,01,0,12,3136175,1612099,1612099,T70Z,
540718898,VIENNA BAPTIST CHURCH,% PASTOR,541 MARSHALL RD SW,VIENNA,VA,22180-6462,1961,03,9,7000,196812,1,10,029000000,5,01,,0,0,06,0,12,,,,,7848
540719028,IZAAK WALTON LEAGUE OF AMERICA INC,% DONALD YOST,PO BOX 4002,LYNCHBURG,VA,24502-0002,3208,03,9,1200,195802,1,16,379000000,1,01,201412,5,4,01,0,12,525198,135321,135321,C300,LYNCHBURG CHAPTER
540719311,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,,97 BELMONT ST,COLLINSVILLE,VA,24078-2470,0320,05,9,3000,194102,2,00,911000000,5,01,201412,4,4,01,0,12,247576,343130,343130,,22 TCWH
540719322,VILLA AQUATIC CLUB INC,,PO BOX 372,FAIRFAX,VA,22038-0372,0000,07,3,1000,196701,2,00,318317000,1,01,201410,4,4,01,0,10,210652,153739,153739,,
540719565,JEFFERSON PARK BAPTIST CHURCH,% PASTOR,2505 JEFFERSON PARK AVE,CHARLOTTESVLE,VA,22903-4101,5708,03,9,7000,201005,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
540719576,LURAY LODGE NO 1413 LOYAL ORDER OF THE MOOSE,,PO BOX 346,LURAY,VA,22835-0346,0002,08,9,1000,193508,1,00,036000000,5,01,201404,4,4,01,0,04,459150,304645,291489,,1413 LURAY LODGE
540719711,VIRGINIA ASSOCIATION OF BROADCASTERS INC,,250 W MAIN STREET,CHARLOTTESVILLE,VA,22902-5079,0000,06,3,2000,197812,1,00,200000000,1,01,201409,6,6,01,0,09,2362935,1360458,1308341,,
540719739,BASSETT LODGE NO 383 LOYAL ORDER OF THE MOOSE,% ROBERT HYLTON,PO BOX 1340,BASSETT,VA,24055-1340,0002,08,9,1000,193508,1,00,036030382,5,01,201404,4,3,01,0,04,188149,72968,46784,,383
540719770,HOME BUILDERS ASSOCIATION OF CENTRAL VIRGINIA INC,,20334 TIMBERLAKE RD STE 3,LYNCHBURG,VA,24502-7298,0000,06,3,2000,196709,2,00,200000000,1,01,201312,4,3,01,0,12,238181,96037,59166,S41Z,
540719802,STOCKTON MEMORIAL BAPTIST CHURCH,% PASTOR,5100 CLAYPOINT RD,CHESTERFIELD,VA,23832-4003,1966,03,9,7000,196812,1,10,000000000,5,01,,0,0,06,0,12,,,,,
540720044,LYN-DAN HEIGHTS VOLUNTEER FIRE DEPT,,PO BOX 4406,LYNCHBURG,VA,24502-0406,0000,03,3,1000,201409,1,15,000000000,1,01,201412,5,4,01,0,12,795304,104448,101698,M24,
540720046,GUNSTON HALL INCORPORATED,% LINDA BENDER,C/O LINDA BENDER 10300 BUSHMAN DR,OAKTON,VA,22124-0000,0000,03,3,2780,196405,1,11,046030029,1,01,201412,0,0,02,0,12,0,0,0,,
540720215,ARLINGTON ASSEMBLY OF GOD,,4501 N PERSHING DR,ARLINGTON,VA,22203-2710,1678,03,9,7000,195408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
540720602,HARMONY GROVE BAPTIST CHURCH,% PASTOR,PO BOX 138,TOPPING,VA,23169-0138,1966,03,9,7000,196812,1,10,059029000,5,01,,0,0,06,0,12,,,,,
540720603,VIRGINIA UNITED METHODIST HOMES INC,,7113 TREE CHOPT ROAD SUITE 300,RICHMOND,VA,23226-0000,0000,03,3,7000,195312,1,15,382000000,1,01,201405,9,9,01,0,05,158843003,71294365,58162964,P750,
540720604,TABERNACLE BAPTIST CHURCH,% PASTOR,1925 GROVE AVE,RICHMOND,VA,23220-4507,1966,03,9,7000,196812,1,10,059029000,5,01,,0,0,06,0,12,,,,,
540720605,WOODLAND HEIGHTS BAPTIST CHURCH,% PASTOR,611 W 31ST ST,RICHMOND,VA,23225-3518,1966,03,9,7000,196812,1,10,059029000,5,01,,0,0,06,0,12,,,,,
540720672,PATRICK-HENRY ALLIED FAMILIES OF VA INC,% SUE ANGLIN,PO BOX 20907,ROANOKE,VA,24018-0091,0000,07,3,1000,195711,2,00,281062000,1,01,201312,0,0,02,0,12,0,0,0,,
540720756,VIRGINIA CONGRESS OF PARENTS AND TEACHERS,,1272 MILL DAM RD,VIRGINIA BCH,VA,23454-2322,3229,03,9,1000,198508,1,16,035000000,1,01,201406,2,3,01,0,06,12184,63720,26260,,FIRST COLONIAL HIGH PTSA
540721433,THE VISUAL ARTS CENTER OF RICHMOND,,1812 W MAIN ST,RICHMOND,VA,23220-4520,0000,03,3,1200,196608,1,15,119059000,1,01,201406,7,6,01,0,06,5302173,1752921,1683966,B112,
540721575,ASH CAMP BAPTIST CHURCH,% PASTOR,PO BOX 56,KEYSVILLE,VA,23947-0056,1966,03,9,7000,196812,1,10,059029000,5,01,,0,0,06,0,12,,,,,
540721576,CHATHAM BAPTIST CHURCH,% PASTOR,PO BOX 104,CHATHAM,VA,24531-0104,1966,03,9,7000,196812,1,10,059029000,5,01,,0,0,06,0,12,,,,,
540721586,RICHMOND PETERSBURG NURSING SERVICE FOR CHRISTIAN SCIENTISTS,,PO BOX 17855,RICHMOND,VA,23226-7855,0000,03,3,1000,198112,1,15,179000000,1,01,201412,5,4,01,0,12,539122,393696,393696,,
540721589,GFWC VIRGINIA,,PO BOX 8750,RICHMOND,VA,23226-0750,0000,03,3,2000,199004,1,16,379000000,5,01,201406,4,4,01,0,06,463677,111610,110969,,
540721690,VIRGINIA TECH FOUNDATION INC,% DR JOHN E DOOLEY,902 PRICES FORD RD 4000 UNIVERSITY,BLACKSBURG,VA,24061-0001,0000,03,3,2000,194902,1,15,059000000,1,01,201406,9,9,01,0,06,1469020451,590911251,171918992,B110,
540721708,CIVIC ASSOCIATION OF HOLLIN HILLS,,1600 PAUL SPRING RD,ALEXANDRIA,VA,22307-1904,0000,07,3,1000,196209,2,00,318349402,1,01,201312,4,4,01,0,12,191610,220785,220785,,
540721914,CHESTER RECREATIONAL ASSOCIATION,,PO BOX 2955,CHESTER,VA,23831-8477,0000,07,3,1000,196412,2,00,318000000,1,01,201312,4,4,01,0,12,299871,287615,287615,,
540721972,WYTHE GRAYSON REGIONAL LIBRARY,,PO BOX 159,INDEPENDENCE,VA,24348-0159,0000,03,3,1200,198712,1,15,061000000,5,01,,0,0,14,0,06,,,,,
540722037,MOUNTAIN VIEW NURSING HOME,,1776 ELLY RD,ARODA,VA,22709-1013,0000,03,3,7000,196401,1,15,179000000,2,01,201412,6,6,01,0,12,4074124,2734929,2734807,,
540722203,HOME BUILDERS ASSOCIATION OF SOUTHSIDE VIRGINIA INC,,10300 CORPORATE DR,S PRINCE GEO,VA,23805-9212,0000,06,3,4000,197702,2,00,200000000,1,01,201412,4,3,01,0,12,286462,85411,85411,,
540722391,ROANOKE VALLEY SPEECH AND HEARING CENTER INC,,2030 COLONIAL AVE SW,ROANOKE,VA,24015-3204,0000,03,3,1000,196206,1,15,154160179,1,01,201406,4,5,01,0,06,469410,940292,940292,E56Z,
540722547,ST PHILIPS CATHOLIC CHURCH,,7500 SAINT PHILIPS CT,FALLS CHURCH,VA,22042-3406,0928,03,9,1700,194603,0,10,000000000,0,01,,0,0,06,0,06,,,,,
540722607,CARMEL BAPTIST CHURCH,% PASTOR,PO BOX 52,RUTHER GLEN,VA,22546-0052,1966,03,9,7000,196812,1,10,000000000,5,01,,0,0,06,0,12,,,,,
540722610,CHILD EVANGELISM FELLOWSHIP INC,,14160 HICKORY OAKS LN,ASHLAND,VA,23005-3147,2029,03,9,7000,195611,1,15,328029000,5,01,201312,4,5,01,0,12,480353,602608,600623,,VIRGINIA CHAPTER
540722627,FIRST CHURCH OF GOD,,8600 GRANBY ST,NORFOLK,VA,23503-4818,1489,03,9,7000,196007,0,10,000000000,1,01,,0,0,06,0,12,,,,,
540722630,SANDUSKY BAPTIST CHURCH,% PASTOR,915 CATALINA PL,LYNCHBURG,VA,24502-1717,1966,03,9,7000,196812,1,10,059029000,5,01,,0,0,06,0,12,,,,,
540722664,MCLEAN BAPTIST CHURCH,% PASTOR,1367 CHAIN BRIDGE RD,MCLEAN,VA,22101-3903,1966,03,9,7000,196812,1,10,059029000,5,01,,0,0,06,0,12,,,,,
540722682,HAMPTON ROADS REALTORS ASSOCIATION INC,,638 INDEPENDENCE PARKWAY,CHESAPEAKE,VA,23320-5216,0000,06,3,4000,197108,2,00,201000000,1,01,201312,8,6,01,0,12,11175900,3139234,2560955,,
540722746,BETHEL BAPTIST CHURCH,% PASTOR,4198 BETHEL ROAD,HALIFAX,VA,24558-0000,1966,03,9,7000,196812,1,10,059029000,5,01,,0,0,06,0,12,,,,,
540732966,GIRL SCOUT COUNCIL OF THE NATIONS CAPITAL,% KAVIN OWENS,4301 CONNECTICUT AVE NW STE M2,WASHINGTON,DC,20008-2388,0000,03,3,1200,196404,1,15,059349000,1,01,201409,8,8,01,0,09,18813008,22508274,15920185,O42Z,
540733399,FAUQUIER COUNTY CHAMBER OF COMMERCE,,98 ALEXANDRIA PIKE,WARRENTON,VA,20186-2835,0000,06,3,1000,199211,2,00,200000000,1,01,201406,3,4,01,0,06,91137,300541,226749,,
540733421,AMELIA COUNTY GOLF INCORPORATED,,PO BOX 254,AMELIA,VA,23002-0254,0000,07,3,1000,199409,2,00,280000000,1,01,201412,4,4,01,0,12,189690,222100,214566,,
540733585,CHERRYDALE COMMUNITY CHAPEL,,1905 N MONROE ST,ARLINGTON,VA,22207-3638,0000,03,3,7000,195802,1,10,001000000,5,01,,0,0,06,0,12,,,,,
540733617,BETHEL BAPTIST CHURCH,% PASTOR,1601 S COLORADO ST,SALEM,VA,24153-6922,1966,03,9,7000,196812,1,10,059029000,5,01,,0,0,06,0,12,,,,,
540733625,COLONIAL BEACH BAPTIST CHURCH,% PASTOR,PO BOX 27,COLONIAL BCH,VA,22443-0027,1966,03,9,7000,196812,1,10,059029000,5,01,,0,0,06,0,12,,,,,
540733698,NORTH SPRINGFIELD SWIMMING CLUB INC,,PO BOX 1209,SPRINGFIELD,VA,22151-0209,0000,07,3,1000,196602,2,00,318317000,1,01,201412,4,4,01,0,12,323094,125278,125278,,
540733714,VIRGINIA COOPERATIVE COUNCIL INC,,PO BOX 25202,RICHMOND,VA,23260-5202,0000,05,3,1000,196312,2,00,279200030,3,01,201412,4,3,02,0,12,196523,39878,39878,,
540733831,FLUVANNA COUNTY FARM BUREAU INC,,PO BOX 457,FORK UNION,VA,23055-0457,0000,05,3,1000,195709,2,00,059230000,1,01,201412,4,3,01,0,12,289631,55432,55432,,
540733972,PRESBYTERIAN CHILDRENS HOME OF THE HIGHLANDS INC,,PO BOX 545,WYTHEVILLE,VA,24382-0545,0000,03,3,1000,195212,1,16,001000000,1,01,201412,6,6,01,0,12,3803648,1366148,1366148,P70Z,
540734117,THE COLLEGE OF WILLIAM & MARY FOUNDATION,,5300 DISCOVERY PARK BLVD,WILLIAMSBURG,VA,23188-2695,0000,03,3,2000,194005,1,13,059000000,1,01,201406,9,9,01,0,06,707525133,144477550,48326021,B110,
540734175,CHRIST LUTHERAN CHURCH,,6510 N MILITARY HWY,NORFOLK,VA,23518-5238,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,12,,,,,
540734379,WELCOME GROVE BAPTIST CHURCH,% PASTOR,479 BOWEN LN,WARSAW,VA,22572-2953,1966,03,9,7000,196812,1,10,059029000,5,01,,0,0,06,0,12,,,,,
540734431,WARWICK LODGE NO 1711 LOYAL ORDER OF THE MOOSE,,PO BOX 603,NEWPORT NEWS,VA,23607-0603,0002,08,9,1000,193508,1,00,030036382,5,01,201404,6,6,01,0,04,2636723,1899042,611584,,1711
540734576,REMINGTON BAPTIST CHURCH,% PASTOR,PO BOX 337,REMINGTON,VA,22734-0337,1966,03,9,7000,196812,1,10,059029000,5,01,,0,0,06,0,12,,,,,
540734786,MISSIONS TO MILITARY INC,,PO BOX 6,NORFOLK,VA,23501-0006,0000,03,3,1270,196105,1,15,059029324,1,01,201408,5,5,01,0,08,663686,573610,573610,X21Z,
540735002,ST JAMES ARMENIAN CHURCH,,834 PEPPER AVE,RICHMOND,VA,23226-2707,8064,03,9,7000,194909,1,10,001007029,1,01,,0,0,06,0,12,,,,,
540735271,FIRST CHRISTIAN CHURCH,% DENNIS MARTIN,PO BOX 441,NARROWS,VA,24124-0441,1125,03,9,7100,195105,1,10,029000000,5,01,,0,0,06,0,06,,,,,
540735366,MOUNT VERNON COUNTRY CLUB INC,,5111 OLD MILL RD,ALEXANDRIA,VA,22309-3948,0000,07,3,1000,199106,2,00,280000000,1,01,201312,8,7,01,0,12,11651128,7019830,6061022,,
540735538,STRASBURG CHRISTIAN CHURCH,,PO BOX 581,STRASBURG,VA,22657-0581,1125,03,9,7100,195107,1,10,029000000,5,01,,0,0,06,0,06,,,,,
540735541,COMMUNITY LIBRARY INC,,PO BOX 850,KILMARNOCK,VA,22482-0850,0000,03,3,2300,196203,1,15,061000000,1,01,201406,7,6,01,0,06,6386954,1861358,1137067,B700,
540735666,SENIOR CENTER INCORPORATED,,1180 PEPSI PL,CHARLOTTESVLE,VA,22901-2865,0000,03,3,1000,196407,1,15,575000000,1,01,201403,6,6,01,0,03,4621466,1125000,1119042,,
540735782,COMMONWEALTH PUBLIC BROADCASTING CORPORATION,,23 SESAME ST,N CHESTERFLD,VA,23235-3713,0000,03,3,2000,196409,1,15,059000000,1,01,201406,8,8,01,0,06,14954065,22914753,21405193,A300,
540735881,SURRY COUNTY EDUCATIONAL FOUNDATION,% WALTER PITTMAN,PO BOX 343,SURRY,VA,23883-0343,0000,03,3,2000,196312,1,11,046030319,1,01,201406,0,0,02,0,06,0,0,0,,
540736051,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,,113 S FIRST COLONIAL RD STE 134,VIRGINIA BEACH,VA,23454-4646,1156,08,9,1000,195110,1,00,279265000,5,01,201403,4,4,01,0,03,172323,120475,106864,,2268 VIRGINIA BEACH
540736175,ST MARK LUTHERAN CHURCH,,201 E MAIN ST,LURAY,VA,22835-2029,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
540736349,FREEDOM CENTER,,13951 FREEDOM CENTER LN,LEESBURG,VA,20176-5497,0000,03,3,1000,201402,1,16,325059000,1,01,201406,6,4,01,0,06,1969952,157296,157296,N20,LOUDOUN FIELD CENTER AT GLAYDIN
540736355,HIGHER HORIZONS DAY CARE CENTER INC,,5920B SUMMERS LN,FALLS CHURCH,VA,22041-1634,0000,03,3,2000,196503,1,15,030000000,1,01,201406,5,6,01,0,06,609635,4437774,4437774,P33Z,
540736452,GODWIN CEMETERY INC,,PO BOX 186,FINCASTLE,VA,24090-0186,0000,13,3,1000,195908,1,00,900901000,1,01,201312,5,3,02,0,12,625261,44715,44715,,
540736717,SPRING-MAR PRESCHOOL ASSOCIATION INC,,10125 LAKEHAVEN CT,BURKE,VA,22015-3934,0000,03,3,2000,196409,1,11,046030000,5,01,201406,4,4,01,0,06,118783,191066,172975,B21Z,
540736744,ASHBURN VOL FIRE DEPT INC,% TREASURER,20688 ASHBURN RD,ASHBURN,VA,20147-2364,0000,03,3,1000,200010,1,15,407000000,1,01,201406,8,6,01,0,06,10304651,2032415,2002168,M24,
540736846,WEST SIDE CHRISTIAN CHURCH,,535 CHEROKEE RD,PORTSMOUTH,VA,23701-2461,1125,03,9,7100,195105,1,10,029000000,5,01,,0,0,06,0,06,,,,,
540736879,CHRIST THE KING LUTHERAN CHURCH,,1172 FRANKLIN TPKE,DANVILLE,VA,24540-1328,1709,03,9,1270,194107,1,10,001000000,5,01,,0,0,06,0,12,,,,,
540736896,MENTAL HEALTH AMERICA OF HALIFAX COUNTY,,PO BOX 329,SOUTH BOSTON,VA,24592-0329,2078,03,9,1200,197005,1,15,059179000,5,01,201312,1,3,02,0,12,7370,40313,30321,,MENTAL HEALTH AMERICA OF HALIFAX CO
540736931,VIRGINIA STATE GOLF ASSOCIATION INC,,600 FOUNDERS BRIDGE BLVD,MIDLOTHIAN,VA,23113-6357,0000,04,3,3000,198111,2,00,288000000,1,01,201312,6,6,01,0,12,2615675,4325079,3548939,,
540736981,MANTUA HILLS SWIMMING ASSOC,% NICOLE ARMSTRONG,3123 BARBARA LN,FAIRFAX,VA,22031-2741,0000,07,3,1000,196405,2,00,318000000,5,01,201312,5,4,01,0,12,700028,262448,262448,,
540736994,PINE VALLEY RECREATION CLUB,,PO BOX 1183,RADFORD,VA,24143-1183,0000,07,3,1000,196701,2,00,318000000,1,01,201312,4,3,01,0,12,460338,67340,67340,,
540737108,CAROLINE FURNACE LUTHERAN CAMP AND RETREAT CENTER,,2239 CAMP ROOSEVELT RD,FORT VALLEY,VA,22652-3217,9386,03,9,7000,198804,1,10,000000000,5,01,,0,0,06,0,12,,,,,VIRGINIA SYNOD L C A
540737133,FAMILY LIFELINE,,2325 W BROAD ST,RICHMOND,VA,23220-2009,0000,03,3,1000,196311,1,15,999000000,1,01,201406,6,6,01,0,06,2482695,3634516,3495286,P40Z,
540737137,AARP,% TAX DEPT,601 E ST NW,WASHINGTON,DC,20049-0001,1867,04,9,3000,196705,2,00,575000000,1,01,,0,0,02,0,12,,,,,69 RICHMOND
540737191,MOUNT JACKSON LODGE NO 979 LOYAL ORDER OF THE MOOSE,,PO BOX 401,MOUNT JACKSON,VA,22842-0401,0002,08,9,1000,193508,1,00,030036382,5,01,201404,5,4,01,0,04,516243,386471,386471,,979
540737207,GIRL SCOUTS OF VIRGINIA SKYLINE COUNCIL INC,,3663 PETERS CREEK RD NW,ROANOKE,VA,24019-2809,0000,03,3,1200,194502,1,16,059349000,1,01,201409,7,6,01,0,09,6527180,3973392,2707636,,
540737517,UNITED STATES JUNIOR CHAMBER OF COMMERCE,% JEFFREY M BOBICH,PO BOX 1836,ALEXANDRIA,VA,22313-1836,7040,04,9,1000,198107,2,00,602908000,1,01,201404,0,0,02,0,04,0,0,0,,ALEXANDRIA JAYCEES INC
540737652,V M I RESEARCH LABORATORIES,% VIRGINIA MILITARY INSTITUTE,VIRGINIA MILITARY INSTITUTE,LEXINGTON,VA,24450-0000,0000,03,3,2800,196705,1,15,161180059,1,01,201406,5,5,01,0,06,710282,562573,562573,,
540737785,CHESTNUT OAKS ASSOCIATION,,PO BOX 70464,RICHMOND,VA,23255-0464,0000,07,3,1000,196711,2,00,318319317,1,01,201409,4,4,01,0,09,302830,175286,167703,,
