232258826,CARBON COUNTY BAR ASSOCIATION,,777 BLAKESLEE BLVD DR E STE 2,LEHIGHTON,PA,18235-0000,0000,06,3,1000,198401,2,00,000000000,5,01,201312,4,4,01,0,12,409349,173730,173730,,
232258845,EASY CLIMB HUNTING CLUB,% JOSEPH P TAGGART,36 S 3RD ST,HUGHESVILLE,PA,17737-1719,0000,07,3,1000,201207,2,00,000000000,1,01,201312,0,0,02,0,12,0,0,0,N50,
232258858,PENNSYLVANIA DENTAL HYGIENISTS ASSOCIATION,% DONNA J EDMONDS,4648 CHERYL DR,BETHLEHEM,PA,18017-8706,3315,06,9,2000,199201,2,00,205000000,5,01,201411,0,0,02,0,11,0,0,0,,LEHIGH VALLEY
232258918,PINE FORGE ATHLETIC ASSOCIATION,% RICHARD ZUBER,201 E PHILADELPHIA AVE,BOYERTOWN,PA,19512-1109,0000,03,3,1000,200903,1,16,000000000,1,01,201412,2,4,01,0,12,24750,105979,86436,O50,
232258919,STUART CREEK FARMS HOMEOWNERS ASSOCIATION,% BENEDICT BIG REALTY,PO BOX 26685,COLLEGEVILLE,PA,19426-0685,0000,04,3,3000,199202,2,00,401000000,1,01,201312,4,4,01,0,12,159383,236494,236494,,
232258925,MORNING STAR BAPTIST TABERNACLE INC,,PO BOX 888,MILFORD,PA,18337-0888,0000,03,3,1000,198505,1,10,001004007,1,01,,0,0,06,0,12,,,,,
232259029,ST MARYS CHURCH,,LOCAL,PHILADELPHIA,PA,19104-0000,3741,03,9,7000,194001,0,10,000000000,5,01,,0,0,06,0,12,,,,,
232259069,NIS HOLLOW HUNTING CLUB,,638 UPPER NIS HOLLOW DR,LEHIGHTON,PA,18235-8925,0000,07,3,1000,199707,2,00,286000000,1,01,201312,6,3,01,0,12,1447266,52400,46200,,
232259103,PHI BETA KAPPA SOCIETY,% DELAWARE VALLEY ASSN--PBK SOCIETY,1606 NEW HAMPSHIRE AVE NW,WASHINGTON,DC,20009-2512,1130,03,9,2000,195106,1,16,059000000,5,01,201407,0,0,02,0,07,0,0,0,,DELAWARE VALLEY ASSOC
232259444,UNION FIRE COMPANY NO 1 AMBULANCE DIVISION,,315 MARKET STREET,OXFORD,PA,19363-1669,0000,03,3,1000,199806,1,16,406000000,1,01,201312,6,5,01,0,12,3134764,835435,830339,E62Z,
232259543,STRASBURG JAYCEE PARK,,PO BOX 45,STRASBURG,PA,17579-0045,0000,03,3,1000,198704,1,15,297000000,1,01,201412,0,0,02,0,12,0,0,0,N32Z,
232259565,FAITH LUTHERAN CHURCH,,PO BOX 228,BLAKESLEE,PA,18610-0228,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
232259685,DAUGHTERS OF THE AMERICAN COLONISTS,% MRS DENNIS BOHR,2205 MASSACHUSETTS AVE NW,WASHINGTON,DC,20008-2813,0795,03,9,2000,194503,1,16,030062908,5,01,201412,0,0,02,0,12,0,0,0,,CYMRY CHAPTER
232259687,MAIN LINE QUILTERS INC,% MARCIA HARRINGTON,PO BOX 335,DEVON,PA,19333-0335,0000,03,3,1200,198802,1,16,149995000,1,01,201412,0,0,02,0,12,0,0,0,,
232259728,THE NORTH ROME CHRISTIAN SCHOOL INC,,3376 N ROME RD,ROME,PA,18837-8528,0000,03,3,1200,198808,1,11,046030000,1,01,201412,4,5,01,0,12,209027,508500,508500,,
232259890,DELAWARE COUNTY HOUSING DEVELOPMENT CORPORATION,,1855 CONSTITUTION AVENUE,WOODLYN,PA,19094-1428,0000,03,3,1000,198901,1,15,380000000,1,01,201406,4,4,01,0,06,492258,169440,169440,,
232259892,BMW CAR CLUB OF AMERICA INC,% WILLIAM J KELLY,PO BOX 4284,WYOMING,PA,18644-0284,5390,07,9,1000,200702,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,,POCONO MT CHAPTER
232259917,PENNSYLVANIA DESIGNER-CRAFTSMEN,% LANCASTER DESIGNER CRAFTSMEN,PO BOX 204,E PETERSBURG,PA,17520-0204,1835,06,9,2000,000000,2,00,566205000,5,01,201412,0,0,02,0,12,0,0,0,,LANCASTER DESIGNER CRAFTSMEN
232259978,ST JACOBI LUTHERAN CHURCH,,PO BOX 37,SHOHOLA,PA,18458-0037,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
232260218,EVANGELICAL LUTHERAN CHURCH OF THE ATONEMENT,,1542 E MONTGOMERY AVE,PHILA,PA,19125-2434,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
232260244,CONRAD WEISER EAST ELEMENTARY PTO,,200 LINCOLN DR,WERNERSVILLE,PA,19565-1640,0000,03,3,2000,201105,1,15,000000000,5,01,201406,3,3,01,0,06,42506,66879,26802,B94,
232260246,ST PAULS EVANGELICAL LUTHERAN CHURCH,,215 FREEDOM AVE,BURNHAM,PA,17009-0000,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
232260248,BIG BROTHERS-BIG SISTERS OF THE CAPITAL REGION INC,,1500 N 2ND ST STE 21,HARRISBURG,PA,17102-2527,0000,03,3,1000,198608,1,15,349000000,1,01,201412,5,6,01,0,12,514360,1041039,1003552,,
232260281,PHI KAPPA SIGMA FRATERNITY,,415 W JAMES ST,LANCASTER,PA,17603-2808,0271,07,9,1000,194012,2,00,036000000,5,01,201406,4,3,01,0,06,415317,90783,90783,,
232260341,RURAL SECURITY FIRE COMPANY,,1301 N 7TH ST,LEBANON,PA,17046-4305,0000,03,3,1000,201302,1,15,000000000,1,01,201312,4,3,01,0,12,186061,81703,62043,M24,
232260494,OLDE KENSINGTON SENIOR HOUSING ASSOCIATES,% SUSAN GOLASHOVSKY,1250 NORTH 3RD STREET,PHILADELPHIA,PA,19122-4440,0000,03,3,1000,198601,1,16,382000000,1,01,201405,6,6,01,0,05,3856128,1387055,1387055,L22Z,
232260506,ASSOCIATION OF CORPORATE COUNSEL,% CHRISTINE STEWART,PO BOX 38,FAIRLESS HLS,PA,19030-0038,3199,06,9,2000,198311,2,00,205123120,1,01,,0,0,01,0,09,,,,,AMERICA DELAWARE VALLEY DELVACCA CH
232260569,PENNSYLVANIA STATE ASSOCIATION OF COUNTY FAIRS,,PO BOX 393,DALLAS,PA,18612-0393,3707,03,9,2000,199108,1,15,065000000,5,01,201312,5,4,01,0,12,798423,356265,356265,N520,DALLAS AREA FALL FAIR LUZERNE CTY
232260718,ALPHA PHI INTERNATIONAL FRATERNITY INC,% OFFICE OF STUDENT ACTIVITIES,556 W JAMES ST,LANCASTER,PA,17603-2885,1038,07,9,1000,196808,2,00,040319000,5,01,201406,3,4,01,0,06,93429,111661,111661,,ZETA SIGMA CHAPTER
232260726,MAYFIELD HOSE COMPANY NUMBER 1,,900 MAPLE ST,MAYFIELD,PA,18433-2126,0000,03,3,1000,201306,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,M24,
232260764,ST MARK EVANGELICAL LUTHERAN CHURCH,,225 NORTH MARKET STREET,ELYSBURG,PA,17824-0000,9386,03,9,7000,198804,1,10,000000000,1,01,,0,0,06,0,12,,,,,
232260916,MILLCREEK BAPTIST CHURCH,,641 N PRESTON ST,PHILADELPHIA,PA,19104-1713,3125,03,9,7000,195504,1,10,001000000,5,01,,0,0,06,0,12,,,,,7611
232260960,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% DONALD DRENNER,1443 DAVE CIR,MANHEIM,PA,17545-9352,0239,04,9,3000,196912,2,00,279319000,5,01,201412,0,0,02,0,12,0,0,0,,37784 PENN-ELM AREA LIONS CLUB
232260986,THE PINCUS FUND FOR HUNGER RELIEF,% JAY L GOLDBERG,22 W LEVERING MILL RD,BALA CYNWYD,PA,19004-2605,0000,03,1,1000,198401,1,04,560000000,1,01,201412,4,3,00,1,12,247673,36276,,,
232261029,EASTERN UPPER BUCKS SENIORS INC,,PO BOX 545,OTTSVILLE,PA,18942-0545,0000,03,3,1000,200808,1,15,000000000,1,01,201406,4,3,01,0,06,129045,74424,68109,P99,
232261138,RICHLANDTOWN FIRE COMPANY,,PO BOX 640,RICHLANDTOWN,PA,18955-0640,0000,03,3,1000,199802,1,15,158000000,1,01,201312,5,4,01,0,12,801550,265684,181297,M24Z,
232261163,BATH EAST ALLEN YOUTH CLUB INC,,PO BOX 2,BATH,PA,18014-0002,0000,03,3,2000,198406,1,16,300995000,1,01,201506,0,0,02,0,06,0,0,0,O20Z,
232261200,MERCY HEALTH CARE FOUNDATION,,36 CHURCH ST,WILKES BARRE,PA,18765-0001,0928,03,9,1270,194603,1,10,031150120,5,01,,0,0,02,0,06,,,,,
232261222,STEELTON FIRE DEPARTMENT EMERGENCY MEDICAL SERVICES,,PO BOX 7648,STEELTON,PA,17113-0648,0000,04,3,3000,199512,2,00,158000000,1,01,201212,3,3,02,0,12,27226,59810,59010,,
232261225,LAWSVILLE FREE METHODIST CHURCH,,11516 LAUREL LAKE RD,MONTROSE,PA,18222-0000,1419,03,9,7000,195806,1,10,001000000,5,01,,0,0,06,0,12,,,,,
232261394,TUCKAHOE VOLUNTEER FIRE COMPANY,% LEON GEISE,875 CANNERY RD,NORTHUMBERLND,PA,17857-8616,0000,03,3,1000,199706,1,15,158000000,1,01,201412,0,0,02,0,12,0,0,0,M24Z,
232261485,INDEPENDENT ORDER OF ODD FELLOWS,% HERMAN E HASS,238 MAIN ST,WHITE HAVEN,PA,18661-1407,0028,08,9,1000,197211,1,00,036382265,5,01,201506,0,0,02,0,06,0,0,0,,457 WHITE HAVEN LODGE
232261618,LEBANON VALLEY BIBLE CHRUCH,,1482 HORSESHOE PIKE,LEBANON,PA,17042-4726,1668,03,9,7000,196407,1,10,001000000,5,01,,0,0,06,0,12,,,,,
232261841,BSI INC,,5917 TELEGRAPH RD,ALEXANDRIA,VA,22310-2234,0000,03,3,1000,198506,1,11,000000000,1,01,201408,8,7,01,0,08,12500606,7699328,7657587,,BROWNE ACADEMY
232262150,AMERICAN LEGION AUXILIARY,% TARA FURMAN,PO BOX 335,GILBERT,PA,18331-0335,0964,19,9,1000,194610,1,00,319907000,5,01,201409,0,0,02,0,09,0,0,0,,927 WEST END MEMORIAL
232262346,WALTER L AUMENT T W FBO LANCASTER GEN HOSPITAL,% COMMONWEALTH NATIONAL BANK,PO BOX 185,PITTSBURGH,PA,15230-0185,0000,03,3,1000,198411,1,04,155154150,1,01,201412,5,5,00,1,12,579479,511788,,,
232262578,ST MATTHEWS EVAN LUTHERAN CHURCH,,26 S 10TH ST,ALLENTOWN,PA,18102-4834,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
232262581,ST PAUL ZEIGLERS EVANGELICAL LUTHERAN CHURCH,% PEOPLESBANK TTEE,4258 ZEIGLERS CHURCH RD,SEVEN VALLEYS,PA,17360-8616,0000,92,0,1000,000000,0,00,000000000,0,12,201212,4,3,00,1,12,121423,70548,,,
232262772,NATIONAL ASSOCIATION OF INSURANCE WOMEN,% KAY W CLUGSTON,17 N MAIN ST,CHAMBERSBURG,PA,17201-1810,1937,06,9,2000,196806,2,00,200059205,5,01,201406,0,0,02,0,06,0,0,0,,162 SOUTH CENTRAL INSURANCE ASSN
232262852,JOHN HEINZ INSTITUTE OF REHABILITATION MEDICINE,,100 ABINGTON EXECUTIVE PARK,CLARKS SUMMIT,PA,18411-2260,0000,03,3,1000,198403,1,12,150000000,1,01,201406,8,8,01,0,06,25134549,45193856,36454179,E50Z,
232262933,ROTARY INTERNATIONAL,% M SHADE,PO BOX 842,BLOOMSBURG,PA,17815-0842,0573,04,9,3000,194209,2,00,319000000,5,01,201406,0,0,02,0,06,0,0,0,,BLOOMSBURG PA ROTARY CLUB
232262961,WEST CALN SPORTSMENS CLUB INC,,PO BOX 58,WAGONTOWN,PA,19376-0058,0000,07,3,1000,198508,2,00,998000000,1,01,201412,5,4,01,0,12,566585,100149,78291,,
232262968,LEBANON COUNTY CHRISTIAN MINISTRIES,% TROY WILLIAMS,250 S 7TH ST,LEBANON,PA,17042-6020,0000,03,3,1000,199806,1,16,001560000,1,01,201406,5,6,01,0,06,930915,1271408,1237976,,
232262977,AMERICAN LEGION AUXILIARY,% GAY BITTING,PO BOX 42,LIVERPOOL,PA,17045-0042,0964,19,9,1000,194610,1,00,319907000,5,01,201409,0,0,02,0,09,0,0,0,,364 WESLEY DEHAVEN
232263032,RICHLAND LIBRARY CO,% RODNEY D HENRY,44 S MAIN ST,QUAKERTOWN,PA,18951-1118,0000,03,3,1000,199901,0,02,000000000,1,01,201404,6,3,00,1,04,1620949,41489,,,
232263077,POLICE CHIEF ASSOCIATION OF MONTGOMERY CO PENNSYLVANIA,% PETER HASSON,C/O PETER HASSON LMPD 640 RED LION,HUNTINGDON VALLEY,PA,19006-0000,0000,04,3,1000,198707,2,00,260279000,1,01,201403,4,4,01,0,03,441459,136146,109489,,
232263085,SIGMA SIGMA SIGMA INC,% ST JOSEPHS UNIVERSITY,3900 CITY AVE,PHILADELPHIA,PA,19131-2908,0631,07,9,1000,194306,2,00,036000000,5,01,,0,0,02,0,06,,,,,DELTA PSI CHAPTER
232263151,DILLSBURG SENIOR ACTIVITY CENTER,,PO BOX 51,DILLSBURG,PA,17019-0051,0000,03,3,1000,198604,1,15,123994000,1,01,201406,4,3,01,0,06,327498,62259,56976,P81Z,
232263154,PIGEON HILLS SNOWMOBILE CLUB,% PIGEON HILLS SNOWMOBILE CLUB,PO BOX 3,HANOVER,PA,17331-0003,0000,07,3,1000,199204,2,00,318000000,1,01,201412,0,0,02,0,12,0,0,0,,
232263174,BRIDGE STREET HILL ROD & GUN CLUB,,PO BOX 82,TOWANDA,PA,18848-0082,0000,04,3,1000,200905,2,00,000000000,1,01,201504,0,0,02,0,04,0,0,0,N61,
232263178,HILLSIDE SCHOOL,,2697 BROOKSIDE RD,MACUNGIE,PA,18062-9045,0000,03,3,2000,198303,1,11,030046000,1,01,201406,7,7,01,0,06,7566496,9993117,3475030,,
232263214,OPERATION SANTA CLAUS,% MARTHA SMITH,503 MARTINDALE STREET,PITTSBURGH,PA,15212-5746,0000,03,3,1000,198403,1,15,560994000,1,01,201412,4,4,01,0,12,188805,131607,131607,P580,
232263234,AMERICAN LEGION AUXILIARY,% GEORGE CASEY,137 WALTER ST,CRUM LYNNE,PA,19022-1016,0964,19,9,1000,194610,1,00,319907000,5,01,201409,0,0,02,0,09,0,0,0,,777 FREDERICK A SCOTT
232263292,AMERICAN LEGION AUXILIARY,,6400 PASCHALL AVE,PHILADELPHIA,PA,19142-2317,0964,19,9,1000,194610,1,00,319907000,5,01,201309,3,4,01,0,09,41383,162376,68753,,21 WILLIAM P ROCHE
232263294,AMERICAN LEGION AUXILIARY,,328 OLD ROUTE 6 RD,LACEYVILLE,PA,18623-6714,0964,19,9,1000,194610,1,00,319907000,5,01,201409,0,0,02,0,09,0,0,0,,510 ROUGHT HALL
232263305,KUTZTOWN LUTHERAN CAMPUS MINISTRY INC,,15175 KUTZTOWN RD,KUTZTOWN,PA,19530-9201,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
232263326,ST JOHNS LUTHERAN CHURCH OF RICHFIELD,% ST JOHNS PARISH,9597 ROUTE 35,MT PLEASANT M,PA,17853-8407,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
232263330,SAUCON VALLEY EDUCATIONAL SUPPORT PERSONNEL ASSOCIATION,% MICHAEL STEBELSKI,1545 WILLOWBROOK CT,BETHLEHEM,PA,18015-5653,0000,05,3,1000,199512,2,00,261000000,5,01,201408,0,0,02,0,08,0,0,0,,
232263343,ALUMNAE ASSOCIATION OF MOUNT HOLYOKE COLLEGE INC,% DIANA MARSTON WOOD,1462 N EUCLID AVE,PITTSBURGH,PA,15206-1112,6004,03,9,2000,197902,1,16,034000000,5,01,201406,0,0,02,0,06,0,0,0,,1958 CLASS OF
232263347,ST JOHN LUTHERAN CHURCH,% MITZI A KURTZ,6590 MUSSER LN,WATSONTOWN,PA,17777-8637,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
232263443,CRESCENTVILLE BAPTIST CHURCH,,521 E GODFREY AVE,PHILADELPHIA,PA,19120-2123,0000,03,3,1000,199001,1,10,001007000,1,01,,0,0,06,0,12,,,,,
232263678,NATIVITY PRESERVATION SUPPORT FOUNDATION,,300 ONE NORWEGIAN PLZ,POTTSVILLE,PA,17901-3059,0000,03,3,1000,198507,1,16,601995000,1,01,201406,4,4,01,0,06,154721,279721,123995,B11,
232263747,HUMMELS UNITED METHODIST CHURCH,,427 SASSAFRAS RD,MIDDLEBURG,PA,17842-9404,2573,03,9,7100,197410,0,10,001919000,5,01,200812,0,1,06,0,12,1,7633,7633,,
232263844,FIRST CHURCH OF GOD MECHANICSBURG,,28 E MAIN ST,MECHANICSBURG,PA,17055-3851,4256,03,9,7000,200212,0,10,000000000,5,01,,0,0,06,0,12,,,,,
232263886,BAR-HILL HUNTING CLUB,% KEVIN G ENTZ,PO BOX 102,MONTOURSVILLE,PA,17754-0102,0000,07,3,1000,201209,2,00,000000000,1,01,201312,0,0,02,0,12,0,0,0,N50,
232263892,TOASTMASTERS INTERNATIONAL,% THOMAS J SMITH,8800 W CHESTER PIKE,UPPER DARBY,PA,19082-2619,0820,03,9,2000,194505,1,16,059319000,5,01,201412,0,0,02,0,12,0,0,0,,1198 MAIN LINE TOASTMASTERS CLUB
232263929,VOLUNTEER FIRE COMPANY OF BEACH LAKE,,PO BOX 122,BEACH LAKE,PA,18405-0122,0000,03,3,1000,200309,1,15,000000000,1,01,201412,5,3,01,0,12,589874,97131,93425,M24,
232263943,SCHOOL BOARD OF GODS LOVE NURSERY SCHOOL,,1422 CHURCH RD,PEN ARGYL,PA,18072-9747,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
232263961,NEW COVENANT,% LORA OCASIO,111 E CHESTNUT ST,EPHRATA,PA,17522-2208,2358,03,9,7000,197210,1,10,001000000,5,01,,0,0,06,0,12,,,,,2226
232263973,WYOMING COUNTY FOOD PANTRY INC,,PO BOX 165,TUNKHANNOCK,PA,18657-0165,0000,03,3,1000,199608,1,15,994560000,1,01,201406,3,3,02,0,06,28272,27255,27255,P60,
232264033,ROAD RUNNERS CLUB OF AMERICA,% WILLIAM E HOWER JR,PO BOX 856,BERWICK,PA,18603-0856,2702,03,9,1200,197606,1,15,300288000,5,01,201406,3,3,01,0,06,27340,68710,68710,,BERWICK MARATHON ASSN INC
232264114,SHENANDOAH AREA FREE PUBLIC LIBRARY,,15 W WASHINGTON ST,SHENANDOAH,PA,17976-1708,0000,03,3,1000,198603,1,15,998000000,1,01,201312,2,3,02,0,12,16120,37644,36786,,
232264118,KEYSTONE STATE CORVETTE CLUB INC,,60 E CONESTOGA RD,DEVON,PA,19333-1250,0000,07,3,1000,199704,2,00,281000000,1,01,201412,1,1,02,0,12,9198,2979,2979,N5XZ,
232264151,POLISH INSTITUTE OF AMERICA INC,,PO BOX 396,POTTSTOWN,PA,19464-0396,0000,03,3,1000,198604,1,15,569994000,1,01,201411,0,0,02,0,11,0,0,0,,
232264287,LANDISBURG-LOYSVILLE FREE LUTHERAN CONGREGATIONS,,PO BOX 904,LOYSVILLE,PA,17047-0904,2273,03,9,7000,197204,1,10,001000000,5,01,,0,0,06,0,12,,,,,
232264300,LISBURN COMMUNITY FIRE COMPANY,,1800 MAIN ST,MECHANICSBURG,PA,17055-6000,0000,03,3,1000,199412,1,15,407000000,1,01,201412,6,4,01,0,12,1148835,227607,148079,,
232264306,QUINCY COMMUNITY OX-ROAST ASSOCIATION INC,,PO BOX 112,QUINCY,PA,17247-0112,0000,04,3,3000,200006,2,00,000000000,1,01,201312,5,4,01,0,12,615372,238155,114579,S20,
232264331,ST MATTHEW EVANGELICAL LUTHERAN CHURCH,,3668 RIDGE RD,PERKASIE,PA,18944-3940,9386,03,9,7000,198804,0,10,001000000,1,01,,0,0,06,0,01,,,,,
232264336,FRIENDS OF THE BLOOMSBURG PUBLIC LIBRARY,,225 MARKET ST,BLOOMSBURG,PA,17815-1726,0000,03,3,2000,198601,1,16,061000000,5,01,201412,0,0,02,0,12,0,0,0,,
232264445,SOUTHERN PARKLAND YOUTH ASSOCIATION,% BUSS,4004 RR TILGHMAN STREET,ALLENTOWN,PA,18104-4426,0000,03,3,1000,198403,1,15,321030000,1,01,201312,4,4,01,0,12,182852,307387,279797,,
232264520,PLEASANT VALLEY MENNONITE CHURCH,,144 PLEASANT VALLEY RD,EPHRATA,PA,17522-9458,3684,03,9,7000,200011,1,10,002000000,5,01,,0,0,06,0,02,,,,X21,PLEASANT VALLEY MENNONITE SCHOOL
232264542,ST JOHN LUTHERAN CHURCH,,PO BOX 103,AUBURN,PA,17922-0103,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
232264702,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% 14R LIONS,530 SPRUCE ST,LANSDALE,PA,19446-3943,0239,04,9,3000,194012,2,00,911520000,5,01,201306,0,0,02,0,06,0,0,0,,EAGLEVILLE TROOPER
232264703,GREAT VALLEY EDUCATION ASSOC,% LISA PHOENIX,115 RIVERSIDE LN,COATESVILLE,PA,19320-4686,0000,05,3,1000,199211,2,00,261000000,5,01,201407,0,0,01,0,07,0,0,0,,
232264724,AMERICAN LEGION AUXILIARY,% TOM MCGOVERN,7 N MAIN ST,ASHLEY,PA,18706-2201,0964,19,9,1000,194610,1,00,319907000,5,01,201409,0,0,02,0,09,0,0,0,,673 ASHLEY
232264880,WENKSVILLE CEMETARY ASSN,% HAROLD STONER,1675 BENDERSVILLE WENKSVILL RD,ASPERS,PA,17304-9627,0000,13,3,2000,198408,1,00,901900000,1,01,201412,0,0,02,0,12,0,0,0,,
232264893,LITTLE LEAGUE BASEBALL INC,% JOHN RICHARDS,PO BOX 391,SCHUYLKILL HAVEN,PA,17972-0000,3158,03,9,1000,196701,1,15,321059000,1,01,201409,0,0,01,0,09,0,0,0,,2382408 ORWIGSBURG LL
232264966,BLUE MOUNTAIN BAND ASSOCIATION,% ROBERT CLAUSER,1076 W MARKET ST,SCHUYKL HAVN,PA,17972-9780,0000,03,3,1000,201101,1,16,000000000,1,01,201406,3,4,01,0,06,61004,106217,50020,B12,
232265062,DAUPHIN ATHLETIC ASSN,,PO BOX 49,DAUPHIN,PA,17018-0049,0000,03,3,2000,199903,1,16,000000000,1,01,201312,3,3,01,0,12,52352,73628,56981,O20,
232265096,PARACLETE MINISTRIES INCORPORATED,,PO BOX 34,ROBERTSDALE,PA,16674-0034,0000,03,3,7000,198406,1,10,001000000,1,01,201412,0,0,06,0,12,0,0,0,,
232265134,TWENTY FIRST JUNIOR BASEBALL LEAGUE INC,% CHRISTOPHER STOFFERE,622 RECTOR ST,PHILADELPHIA,PA,19128-1730,0000,03,3,1000,198512,1,15,321000000,1,01,201209,3,4,01,0,09,81381,120790,120790,N63Z,
232265213,BLUE MT SNOWMOBILE CLUB INC,% RICH EBERSOLE,PO BOX 144,ANNVILLE,PA,17003-0144,0000,07,3,1000,198406,2,00,318279000,1,01,201412,0,0,02,0,12,0,0,0,,
232265221,SWAMP DOG CLUB,% FRANK P ORLANDO,1209 S RAPPS DAM RD,PHOENIXVILLE,PA,19460-4806,0000,07,3,1000,198404,2,00,284298000,1,01,201412,0,0,02,0,12,0,0,0,,
232265301,UNITED METHODIST CHURCH AMBERSON,,PO BOX 55,SPRING RUN,PA,17262-0055,2573,03,9,7100,197410,1,10,001919000,5,01,201112,3,0,02,0,12,49691,0,0,,
232265350,MESSIAH LUTHERAN CHURCH,,PO BOX 34,ELLIOTTSBURG,PA,17024-0034,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
232265351,WEST BEAVER TOWNSHIP VETERANS MEMORIAL POOL,,1073 SAMUELS CHURCH RD,MC CLURE,PA,17841-9093,0000,03,3,1200,200811,1,16,000000000,1,01,201412,4,3,01,0,12,182528,85422,85422,N67,
232265389,TROUT UNLIMITED,% A&G OUTFITTERS,542 BOULEVARD AVE,DICKSON CITY,PA,18519-1750,2266,03,9,1200,197203,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,,414 LACAWANNA VALLEY
232265451,FAIRLAND BRETHREN IN CHRIST CHURCH,,529 W PENN AVE,CLEONA,PA,17042-3132,2496,03,9,7000,197401,1,10,001000000,5,01,,0,0,06,0,12,,,,,
232265574,CAMP ORCHARD HILL INC,,640 ORANGE RD,DALLAS,PA,18612-6109,0000,03,3,7000,201410,1,16,000000000,1,01,201412,6,6,01,0,12,2473860,1893816,1893816,O50,
232265714,CONCORD UNITED CHURCH OF CHRIST,,223 WILLIAM ST,SCRANTON,PA,18508-2769,0000,03,3,1000,198405,1,10,001007000,1,01,,0,0,06,0,12,,,,,
232265763,PENNSYLVANIA SCHOOL COUNSELORS ASSOCIATION,% DAVID MOHAN,2506 MCCARRELL ST,MCKEESPORT,PA,15132-5909,0000,03,3,1200,199005,1,16,205000000,1,01,201406,4,4,01,0,06,261230,165741,165741,B90C,
232265765,MINERSVILLE FIRE-RESCUE,% JAMES OBRIEN,PO BOX 434,MINERSVILLE,PA,17954-0434,0000,04,3,1000,199507,1,00,407000000,1,01,201312,6,4,01,0,12,1066983,347878,278825,,
232265809,OUTWOOD EVANGELICAL LUTHERAN CHURCH,% HENRY F SNYDER,934 OAK GROVE RD,PINE GROVE,PA,17963-0000,9386,03,9,7000,198804,1,10,000000000,1,01,,0,0,06,0,12,,,,,
232265811,MASONIC BLOOD DONOR CLUB OF SOUTHEASTERN PENNSYLVANIA,% NORMAN FOX,1 N BROAD ST,PHILADELPHIA,PA,19107-2520,0000,03,3,1000,199905,1,15,998000000,1,01,201412,4,3,01,0,12,451212,92288,92288,E99,
232265965,PENNSYLVANIA STATE GRANGE OF PATRONS OF HUSBANDRY,% K DIANE DITMER,71 RAILROAD LN,PORT ROYAL,PA,17082-7911,1342,08,9,1000,195605,1,00,030000000,5,01,201409,0,0,02,0,09,0,0,0,,35 JUNIATA MIFFLIN FRAN POMONA
232265966,BETHANY EVANGELICAL LUTHERAN CHURCH,,1375 FRIEDENSBURG RD,READING,PA,19606-1010,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
232266054,READING PROFESSIONAL SERVICE,,SIXTH AVE AT SPRUCE ST,WEST READING,PA,19611-0000,0000,03,3,1000,198404,1,12,179154000,1,01,201406,7,9,01,0,06,8410023,52773547,52773547,,
232266109,STARLIGHT DANCE CLUB,% ROBERT MORSE,1425 COUNTRY CLUB DR,LANCASTER,PA,17601-5211,0000,07,3,1000,198405,2,00,319288318,5,01,201412,0,0,02,0,12,0,0,0,,
232266125,CLARKSTOWN LAIRDSVILLE LUTHERAN PARISH,,48 2ND AVE,MUNCY,PA,17756-7649,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
232266223,LITTLE LEAGUE BASEBALL INC,% MICHAEL TURRANO,407 E PATTERSON ST,LANSFORD,PA,18232-1622,3158,03,9,1000,196701,1,15,321059000,1,01,201409,0,0,02,0,09,0,0,0,,2381808 LANSFORD LL
232266261,ST PETERS EVANGELICAL LUTHERAN CHURCH,,PO BOX 188,RIEGELSVILLE,PA,18077-0188,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
232266365,NEW COVENANT CHURCH OF PHILADELPHIA,,7500 GERMANTOWN AVE,PHILADELPHIA,PA,19119-1600,1489,03,9,7000,196007,0,10,001268000,1,01,,0,0,06,0,12,,,,,
232266503,ST MARK LUTHERAN CHURCH,,801 3RD ST,NESCOPECK,PA,18635-1408,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
