200465977,MEGA CHARITIES FOUNDATION INC,% RICHARD L LAMBRECHT,1201 S HASTINGS WAY,EAU CLAIRE,WI,54701-4459,0000,03,3,1000,200406,1,16,000000000,1,01,201312,4,4,01,0,12,161045,104011,74381,T12,
200466426,HILLCREST PARENT TEACHER ORGANIZATION INC,% JENNA RYAN,4193 HILLCREST DR,ONEIDA,WI,54155-9108,0000,03,3,1000,200502,1,16,000000000,1,01,201408,0,0,02,0,08,0,0,0,B94,HILLCREST PTO
200466596,AUTO DEALERS UNITED FOR CHILDREN,% AUTO DEALERS UNITED FOR KIDS,1605 INDIAN WOOD CIR STE 200,MAUMEE,OH,43537-4036,0000,03,3,1000,200412,1,15,000000000,1,01,201311,3,4,01,0,11,45133,238514,135536,P20,
200466742,MASTERS HANDYMAN SERVICE INC,% JERALD MARTIN,69456 COUNTY ROAD 19,NEW PARIS,IN,46553-9614,0000,03,3,1000,200406,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
200467807,WARBIRD HERITAGE FOUNDATION,% PAUL WOOD,3000 CORPORATE DR,WAUKEGAN,IL,60087-1227,0000,03,3,2000,200407,1,03,000000000,1,01,201312,3,5,00,1,12,87671,630815,,A56,
200467888,ART AND REMEMBRANCE INC,,5614 CONNECTICUT AVE NW 131,WASHINGTON,DC,20015-2604,0000,03,3,2000,200506,1,15,000000000,1,01,201412,3,3,02,0,12,46984,49074,46596,A20,
200467913,GREATER RICHLAND AREA CANCER ELIMINATION INC,% ROBERT M RYNES,PO BOX 213,RICHLAND CTR,WI,53581-0213,0000,03,3,1000,200402,1,15,000000000,1,01,201411,4,4,01,0,11,254671,268070,253819,G30,
200468167,ST PAULS ANGLICAN CHURCH INC,,99 BALLANTREE DR,ASHEVILLE,NC,28803-2015,0000,03,3,7000,200404,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
200468315,GOLDEN RETREIVER ADOPTION PLACEMENT INC,% ANNETTE BAIADA,686 VERNON RD,SPRINGFIELD,PA,19064-2020,0000,03,3,1000,200604,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,D20,
200468523,MCKINLOCK POST FOUNDATION,% KENT CHANDLER JR,PO BOX 264,LAKE FOREST,IL,60045-0264,0000,03,3,2000,200405,1,15,000000000,1,01,201412,4,2,02,0,12,148980,14162,14162,B82,
200468914,CONNECTIONS CHURCH,% GAYLE CAMPBELL,1280 BUCK JONES RD,RALEIGH,NC,27606-3327,0000,03,3,7000,200412,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
200469345,HALF MOON LAKE CONSERVANCY INC,% DAVID J BUTLER,7072 LYNDALE AVE S,RICHFIELD,MN,55423-3066,0000,03,3,1000,200511,1,15,000000000,0,01,201412,0,0,02,0,12,0,0,0,C32,
200469406,KIRTLAND FOUNDATION,% HOWARD H KIRTLAND III,PO BOX 108,FRANKLIN,PA,16323-0108,0000,03,3,1000,200604,1,04,000000000,1,01,201406,5,4,00,1,06,719527,242093,,E86,
200469484,FISHERS ECONOMIC AND COMMUNITY DEVELOPMENT COMMISSION,% CHRISTI WOLF,11313 USA PKWY STE E133,FISHERS,IN,46037-9208,0000,03,3,1000,200506,1,15,000000000,1,01,201412,2,1,02,0,12,16563,6685,6685,S19,
200469585,WEST VIRGINIA SLEEP SOCIETY,% MARTHA DIGIOVINE,PO BOX 8022,MORGANTOWN,WV,26506-8022,0000,06,3,2000,200609,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S41,
200469703,AFRICAN AMERICAN COALITION OF KANE COUNTY INC,% GERTRUDE MCCLAIN,166 SYMPHONY WAY,ELGIN,IL,60120-5589,0000,03,3,1000,200904,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,B82,
200469854,YOUNG INVOLVED PHILADELPHIA,% KATIE MORRISON,PO BOX 40699,PHILADELPHIA,PA,19107-0699,0000,03,3,2000,200504,0,12,000000000,1,01,201412,3,3,02,0,12,31928,35427,35427,C50,
200470704,PRASAD FAMILY FOUNDATION INC,% SANGEETA PRASAD,3694 WAPLES CREST CT,OAKTON,VA,22124-2133,0000,03,3,1000,200412,1,04,000000000,1,01,201412,6,3,00,1,12,1391653,53628,,T20,
200470769,GAMMA PHI BETA SORORITY INC,% BRITTANY GARLOCK,110 MINNICH HALL,OXFORD,OH,45056-0000,0198,07,9,1000,194011,2,00,036279319,5,01,201407,0,0,02,0,07,0,0,0,,BETA EPSILON HCB
200471253,COLLEGIATE ATHLETIC OPERATIONS SERVICE CORP,% DAMON ZUMWALT,4015 W STATE ROAD 82,MAUSTON,WI,53948-0000,0000,06,3,2000,201406,2,00,000000000,1,01,,0,0,01,0,12,,,,N99,
200471603,CHINA BLUE CHARITY FUND,% STEFAN WU,37432 LEGENDS TRAIL DR,FARMINGTN HLS,MI,48331-1158,0000,03,3,1000,201502,1,15,000000000,1,01,,0,0,02,0,04,,,,B82,
200471790,DTE ENERGY COMPANY VEBA TR,% CYNTHIA K PERSITZ,ONE ENERGY PLAZA STE 876WCB,DETROIT,MI,48226-1221,0000,09,3,1000,200604,2,00,000000000,2,01,201312,9,9,01,0,12,1438073008,257746100,72965519,Y43,
200471855,CHESAPEAKE BAY HERB SOCIETY INC,% DANA MCGRATH,29437 DUTCHMANS LN,EASTON,MD,21601-4705,0000,03,3,2000,200405,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,C40,
200471903,IVY HOUSE,% NIKKI FLOYD,PO BOX 1136,FLINT,MI,48501-1136,0000,03,3,1000,200410,1,15,000000000,1,01,201312,3,2,02,0,12,69960,20668,20668,P99,
200471983,ROCK MINISTRIES OF PHILADELPHIA INC,% MARK OSBORN,2755 KENSINGTON AVE,PHILADELPHIA,PA,19134-3460,0000,03,3,1000,200410,1,15,000000000,1,01,201312,4,4,01,0,12,470804,229695,213565,I21,
200472248,KUSH INC,% W GRUEN,4545 42ND ST NW STE 208,WASHINGTON,DC,20016-4623,0000,03,3,1000,200409,1,16,000000000,1,01,201102,1,4,00,0,02,845,150269,786583,A50,
200472269,RACHUBA FAMILY FOUNDATION INC,% LAWRENCE R RACHUBA,946 MARIMICH CT STE A,ELDERSBURG,MD,21784-4908,0000,03,3,1000,200402,1,04,000000000,1,01,201412,1,3,00,1,12,1991,43650,,T90,
200472523,RORKE FAMILY FOUNDATION,% RICHARD J RUNBECK,4437 DUPONT AVENE SOUTH,MINNEAPOLIS,MN,55409-0000,0000,03,3,1000,200708,1,04,000000000,1,01,201406,3,4,00,1,06,42066,158765,,T22,
200472863,CAMP 10 INC,% JOHN T HENTSCHEL,947 HAMMOND RD E,TRAVERSE CITY,MI,49686-9240,0000,07,3,1000,200412,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,N50,
200472948,WALTER S AUER POST 3747 CHARITIES INC,% HAROLD HOSKINSON,1935 AVALON AVE NE,CANTON,OH,44705-4007,0000,03,3,1200,200505,1,15,000000000,1,01,201312,1,2,02,0,12,4838,18829,18829,P60,
200472961,SURGICAL REVIEW CORPORATION,% GARY PRATT,515 GUILFORD CIR,RALEIGH,NC,27608-1699,0000,03,3,1000,200409,1,16,000000000,1,01,201312,6,6,01,0,12,1501907,1450843,1445655,E05,
200473308,ILLINOIS EQUINE INDUSTRY RESEARCH AND PROMOTION BOARD,% FRANK BOWMAN,3085 STEVENSON DRIVE,SPRINGFIELD,IL,62703-4440,0000,06,3,2000,200512,2,00,000000000,1,01,201412,3,3,01,0,12,68460,77920,77920,S41,
200473388,WEST VIRGINIA SCHOOL COUNSELORS ASSOCIATION INC,% LYNN VANFOSSEN - TREASURER,3300 CADILLAC DR,PARKERSBURG,WV,26104-2116,0000,03,3,2000,200905,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,B60,
200473439,FRIENDS OF THE UNIVERSITY OF IOWA HERBARIUM,% DIANA HORTON,720 SANDUSKY DR,IOWA CITY,IA,52240-4476,0000,03,3,1000,200403,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,C114,
200473518,EAST COOPER LAND TRUST,% CATHERINE MAIN,PO BOX 2495,MT PLEASANT,SC,29465-2495,0000,03,3,1000,200412,1,15,000000000,1,01,201406,4,4,01,0,06,148477,115791,115791,C34,
200473845,TOTAL LIFE CENTER NFP,% HENRY PIPPINS,537 N PARK AVE,INDIANAPOLIS,IN,46202-3513,0000,03,3,2100,200409,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B90,
200474122,HILLS AND HOLLERS MINISTRIES INC,% FRANK J BERGANDI,2281 LICK CREEK RD,WHITLEY CITY,KY,42653-4111,0000,03,3,1700,200403,1,15,000000000,1,01,201412,3,3,01,0,12,30347,70167,70167,P60,
200474186,JACKSON AREA MINISTRIES RESOURCE AND TRAINING CENTER,% BOB DAVIS,PO BOX 603,JACKSON,OH,45640-0603,2573,03,9,7000,197410,0,10,001919000,5,01,,0,0,06,0,12,,,,,
200474577,THE FORTIN FOUNDATION INC,% FOUNDATION SOURCE,FOUNDATION SOURCE 501 SILVERSIDE RD,WILMINGTON,DE,19809-0000,0000,03,3,1000,200406,1,04,000000000,1,01,201412,6,4,00,1,12,1474666,333099,,T20,
200474596,PUBLIC HEALTH DATA STANDARDS,% MURRAY SAGSVEEN,111 S CALVERT ST STE 2700,BALTIMORE,MD,21202-6143,0000,03,3,1000,200506,1,15,000000000,1,01,201406,3,4,01,0,06,81260,291103,291103,E05,
200474697,UNITED ANGLICAN FUND,% STEVE SKANCKE,8065 LEESBURG PIKE STE 300,VIENNA,VA,22182-2738,0000,03,3,7000,200404,1,15,000000000,1,01,201312,5,4,01,0,12,830945,137629,84165,X21,
200475295,ALDERMAN TOM MADONIA CIVIC AWARENESS FOUNDATION,% BRETT L ISENBURG,3516 BANYAN DR,SPRINGFIELD,IL,62712-9121,0000,03,3,1000,200506,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,S20,
200475502,WATERTOWER WEST INC,% LEE C STRAWHUN,8400 LOUISIANA ST,MERRILLVILLE,IN,46410-6385,0000,03,3,1000,200406,1,15,000000000,1,01,201406,6,3,01,0,06,1470314,69997,69997,F33,
200475553,ALLIANCE FOR RETIRED AMERICANS EDUCATIONAL FUND,% MICHAEL B TRISTER,815 16TH STREET NW 4TH FLOOR NORTH,WASHINGTON,DC,20006-4101,0000,03,3,2000,200501,1,15,000000000,1,01,201412,3,4,01,0,12,60074,192254,192254,B90,
200475819,NATIONAL ORGANIZATION OF NURSES WITH DISABILITIES NFP,% SARAH AILEY TREAS,1640 W ROOSEVELT RD STE 736,CHICAGO,IL,60608-1316,0000,03,3,1000,200411,1,16,000000000,1,01,201406,2,1,02,0,06,15538,2987,2987,S41,
200475879,HUMBLED HEARTS MINISTRIES,% LARRY BARNETT,PO BOX 66,PULASKI,IL,62976-0066,0000,03,3,1000,200612,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,F22,
200475974,CAMP QUEST,% RICHARD J ROHRER,PO BOX 270651,SAINT PAUL,MN,55127-0651,0000,03,3,1000,200405,1,15,000000000,1,01,201410,2,3,01,0,10,18421,56627,56627,P30,CAMP QUEST OF MINNESOTA
200476111,DANIEL AND GLORIA KEARNEY FOUNDATION,% DANIEL P KEARNEY,333 W WACKER DR STE 1700,CHICAGO,IL,60606-1247,0000,03,3,1000,200604,1,04,000000000,1,01,201312,6,4,00,1,12,1003218,124471,,T22,
200476117,CASA OF BROWN COUNTY INCORPORATED,,414 E WALNUT ST STE 170,GREEN BAY,WI,54301-5024,0000,03,3,5000,200406,1,15,000000000,1,01,201312,4,4,01,0,12,417394,420942,357885,I70,
200476381,QUEEN CITY RAINBOW BAND,,PO BOX 12186,CINCINNATI,OH,45212-0186,0000,03,3,2000,200405,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,A68,
200476411,MICHIGAN OIL AND GAS PRODUCERS EDUCATION FOUNDATION,% MICHIGAN OIL AND GAS FOUNDATION,124 W ALLEGAN ST STE 1610,LANSING,MI,48933-1707,0000,06,3,2000,200411,2,00,000000000,1,01,201412,4,3,02,0,12,201541,42292,42292,S41,
200476818,OPTIMA ENRICHMENT INC,% RANDALL MELCHERT,4020 N 128TH ST,BROOKFIELD,WI,53005-1813,0000,03,3,2000,200403,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,B92,
200476916,HISTORIC CANAL DOVER ASSOCIATION INC,% ROY CRAWFORD,216 PINEDALE DR,DOVER,OH,44622-9431,0000,03,3,1000,200411,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
200477079,KINGSDOWN CHARITABLE FOUNDATION INC,% TIM PRICE,126 W HOLT ST,MEBANE,NC,27302-2622,0000,03,3,1000,200502,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,T30,
200477137,PHILADELPHIE ADVENTISTE CHURCH,% WADENER FRANCOIS,5926 LANSDOWNE AVE,PHILADELPHIA,PA,19151-4227,0000,03,3,7000,201111,1,10,000000000,1,01,201312,1,3,06,0,12,1,51217,28676,X21,
200477201,NATIONAL STEEPLECHASE MUSEUM INC,% HOPE COOPER,PO BOX 280,CAMDEN,SC,29021-0280,0000,03,3,2000,200403,1,15,000000000,1,01,201312,5,4,01,0,12,809618,483955,443416,A50,
200477249,CHILDTRUST FOUNDATION,% RONALD M BARBEE,5151 GLENWOOD AVE STE 300,RALEIGH,NC,27612-3267,0000,03,3,1000,200608,1,04,000000000,1,01,201412,7,6,00,1,12,9442786,1696962,,T22,
200477360,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,% ROBERT WILLIAMS,8235 N LONGVIEW HTS,ATHENS,OH,45701-9611,0943,03,9,1200,194605,1,16,119602281,5,01,201412,0,0,02,0,12,0,0,0,,G100 ATHENS CO
200477803,GRUBE FAMILY FOUNDATION INC,% F WILLIAM GRUBE,6497 DEERFIELD DR,GREENWOOD,IN,46143-9153,0000,03,3,1000,200405,1,04,000000000,1,01,201412,6,4,00,1,12,4840834,123758,,B82,
200478454,RISEN SAVIOR LUTHERAN CHURCH,,110 W MC MANUS,BUFFALO,IL,62515-0000,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,12,,,,,
200478557,STEPHEN W AND SUSAN M BAIRD FOUNDATION,% STEPHEN BAIRD,1154 PINE ST,WINNETKA,IL,60093-2026,0000,03,3,1000,200503,1,04,000000000,1,01,201411,6,3,00,1,11,3946545,43112,,,
200478989,CENTRAL CATHOLIC HIGH SCHOOL INC,,4720 5TH AVE,PITTSBURGH,PA,15213-2916,0928,03,9,1700,194603,1,10,031150120,5,01,,0,0,06,0,12,,,,,
200479215,ORIANA HOUSE REHABILITATION TREATMENT & COMM CORR FDN INC,% BERNARD A ROCHFORD,PO BOX 1501,AKRON,OH,44309-1501,0000,03,3,1000,200406,1,17,000000000,1,01,201312,6,4,01,0,12,1298156,143933,80713,F112,
200479302,SETON LASALLE CATHOLIC HIGH SCHOOL INC,% ARLENE MCGANNON D MIN,1000 MCNEILLY RD,PITTSBURGH,PA,15226-2513,0928,03,9,1700,194603,1,10,000000000,5,01,,0,0,06,0,12,,,,,
200479474,25045-A NEW CLENDENIN INC,% JACK SETTLE,PO BOX 421,CLENDENIN,WV,25045-0421,0000,03,3,1200,200503,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,S32,
200479485,BISHOP CANEVIN HIGH SCHOOL INC,,2700 MORANGE RD,PITTSBURGH,PA,15205-4243,0928,03,9,1700,194603,1,10,031150120,5,01,,0,0,06,0,12,,,,,
200479568,BRIDGES MEDICAL CENTER,% RYAN HILL,503 E 3RD ST,DULUTH,MN,55805-1905,0000,03,3,1000,200410,1,16,000000000,1,01,201406,7,7,01,0,06,8011065,7712644,7708226,E20,ESSENTIA HEALTH ADA CLINIC
200479596,GEORG SVERDRUP SOCIETY,% KRIS NYMAN,3110 E MEDICINE LAKE BLVD,PLYMOUTH,MN,55441-3008,0000,03,3,2000,200403,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A33,
200479713,BIOMEDICAL RESEARCH AND EDUCATION FOUNDATION,% EDUCATION FOUNDATION,100 NORTH 18TH STREET,PHILADELPHIA,PA,19103-2707,0000,03,3,1200,200408,1,15,000000000,1,01,201312,3,4,01,0,12,53682,166607,166607,U99,
200479992,CONSTRUCTION MANAGEMENT ASSOCIATION OF AMERICA INC,% ANDREW HOFFMANN,5270 W 84TH ST STE 550,BLOOMINGTON,MN,55437-1386,5235,06,9,1000,199510,2,00,205000000,1,01,201312,0,0,02,0,12,0,0,0,,CMAA MINNESOTA CHAPTER
200480069,MOUNTAIN TOP COUNSELING AND RETREAT MINISTRIES INC,% DR GEORGE NAFF,PO BOX 1249,BOONE,NC,28607-1249,0000,03,3,1000,200503,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,,
200480293,HOLZBERGER FAMILY HUMANITARIAN FOUNDATION INC,% FOUNDATION SOURCE,FOUNDATION SOURCE 501 SILVERSIDE RD,WILMINGTON,DE,19809-0000,0000,03,3,1000,200408,1,04,000000000,1,01,201412,5,4,00,1,12,501545,202677,,T22,
200480618,OREGON TRAIL BUILDERS ASSOCIATION INC,% PHIL CONE,PO BOX 91,OGALLALA,NE,69153-0091,0000,06,3,1000,200502,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S41,
200481039,NEW LIGHT BAPTIST CHURCH,% JEFF JOHNSON,3803 FRAZIER ST,PITTSBURGH,PA,15213-4534,0000,03,3,7000,200502,1,10,000000000,1,01,,0,0,06,0,12,,,,,PROMISING FUTURES CHILDCARE
200481511,BEAUTIFUL WOMANHOOD,% SANDY RALYA,PO BOX 2,JAMESTOWN,MI,49427-0002,0000,03,3,1200,200503,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X99,
200481563,PALS FOR PAWS INC,% MARY WILBORN,PO BOX 1034,KOKOMO,IN,46903-1034,0000,03,3,1000,200405,1,16,000000000,1,01,201412,3,4,01,0,12,63510,159259,159259,D20,
200481613,SOUTH CAROLINA ASSOCIATION OF RAILROADS,% SHERI COOPER,540 E BAY ST,CHARLESTON,SC,29403-6337,0000,06,3,2000,201301,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S41,
200481633,VIRGINIA APPRENTICESHIP ALUMNI ASSOCIATION INC,% TIMOTHY A GARDNER TREASURER,PO BOX 7626,HAMPTON,VA,23666-0626,0000,03,3,1200,200403,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,J22,
200481788,HUNT HOLT KIWANIS CHARITIES,% ERNEST E HUNT,PO BOX 44,HOLT,MI,48842-0044,0000,03,3,1200,200406,1,17,000000000,1,01,201312,5,1,02,0,12,616606,7904,7904,N32,
200481826,ORLAN W PFLASTERER M D FOUNDATION,% NANCY A HOWELL,1115 BIRCH LN,SPARTA,IL,62286-1001,0000,03,3,2000,200508,1,04,000000000,2,01,201412,3,2,00,1,12,86227,19454,,B82,
200481972,CB SOUTH ICE HOCKEY,% RONALD J SHUTMAN,PO BOX 97,WARRINGTON,PA,18976-0097,0000,03,3,1000,200606,1,16,000000000,1,01,201406,1,3,01,0,06,6227,56403,56403,N68,
200482010,BARBARA MERRICK HAWKINS TEST CHARITABLE TR,,908 WINDSOR DR,W LAFAYETTE,IN,47906-2045,0000,92,0,1000,000000,0,00,000000000,0,12,201412,6,6,00,1,12,4116597,1095965,,,BOLIN IRENE TEMPLE TTEE
200482028,GEORGE W VERLANDER AND CORNELIA M VERLANDER MEMORIAL FOUNDATION,% GRAHAM H NEAL JR,PO BOX 629,IRVINGTON,VA,22480-0629,0000,03,3,1000,200906,1,04,000000000,1,01,201412,7,6,00,1,12,5668143,2109386,,B12,
200482448,HOWARD AND MURIEL GUTTMEN FAMILY FOUNDATION,% GUTTMAN OIL COMPANY,200 SPEERS RD,BELLE VERNON,PA,15012-1017,0000,03,3,1000,200402,1,04,000000000,2,01,201312,2,1,00,1,12,24299,45,,T20,
200482499,BLACKBERRY MCCARR DEVELOPMENT INC,% SANDY RUNYON,PO BOX 1468,PIKEVILLE,KY,41502-1468,0000,03,3,1000,200406,1,16,000000000,1,01,201406,6,3,01,0,06,1762137,93066,93066,L21,
200482616,STUDIES IN GRACE,% TRACE JAMES,PO BOX 240428,APPLE VALLEY,MN,55124-0428,0000,03,3,1200,200406,1,15,000000000,1,01,201312,1,1,02,0,12,4785,1267,1267,X20,
200482673,IBTIDA,% NUZHAT AHMAD,108 ARCH STREET,PHILADELPHIA,PA,19106-2217,0000,03,3,1000,200405,1,15,000000000,1,01,201312,3,2,02,0,12,38694,12561,12561,T30,
200482800,RIVERSIDE MEDICAL FOUNDATION FOR RESEARCH AND DEVELOPMENT,% DR RAMANA MURTY,401 MARKET STREET,STEUBENVILLE,OH,43952-2881,0000,03,3,1200,200501,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,B60,
200482941,DOVER ROTARY FOUNDATION INC,% ROBERT J ODONNELL,PO BOX 284,DOVER,OH,44622-0284,0000,03,3,1000,200404,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,T31,
200483050,COME TO LIFE MINISTRIES,% KACZYNSKI & ASSOCIATES LTD,17W635 BUTTERFIELD RD STE 140,OAKBROOK TER,IL,60181-4026,0000,03,3,7000,200410,1,15,000000000,1,01,201406,3,3,01,0,06,42299,90501,90448,X21,
200483376,PAULSON FAMILY FOUNDATION,,PO BOX 497,EXCELSIOR,MN,55331-0497,0000,03,3,1200,200507,1,04,000000000,1,01,201412,3,3,00,1,12,60774,39777,,T20,
200483951,BON EAU FOUNDATION,% SCHEFFEL,322 STATE ST,ALTON,IL,62002-6135,0000,03,3,1000,200402,1,04,000000000,1,01,201312,6,6,00,1,12,4367860,3254402,,T20,
200484359,ZERRUSEN FAMILY FOUNDATION,% LORRAINE E ZERRUSEN,902 W MAIN ST,TEUTOPOLIS,IL,62467-1329,0000,03,3,1000,200505,1,04,000000000,2,01,201412,7,3,00,1,12,8077701,38444,,T22,
200484362,INDIANA IMMUNIZATION COALITION INC,% LISA K ROBERTSON,12112 BRIARWAY NORTH DR,INDIANAPOLIS,IN,46259-1104,0000,03,3,1000,200401,1,15,000000000,1,01,201412,4,5,01,0,12,312755,643152,643152,E70,
200484389,ISD NO 197 EDUCATIONAL FOUNDATION,% STEVEN ASHLEY,1056 DOUGLAS RD,MENDOTA HTS,MN,55118-3636,0000,03,3,1200,200511,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B80,
200484414,ST CROIX VALLEY BASEBALL ASSOCIATION,% JOHN J ROONEY,C/O JOHN J ROONEY 16035 - 1ST ST N,LAKELAND,MN,55043-0000,0000,03,3,2000,200501,1,16,000000000,1,01,201412,3,4,01,0,12,78458,159897,158255,N63,
200484607,GORTON COMMUNITY CENTER,% CARLA ROSS,400 E ILLINOIS RD,LAKE FOREST,IL,60045-2355,0000,03,3,1000,198703,1,15,000000000,1,01,201412,7,7,01,0,12,7809716,5376052,4235278,P20,
200484679,AMERICAN LHASA APSO CLUB RESCUE,% HELEN A ZEPPENFELD,463 LOIS DR,PITTSBURGH,PA,15236-2550,0000,03,3,1000,200405,1,15,000000000,2,01,201412,0,0,02,0,12,0,0,0,D20,
200484728,MICHIGAN STATE UNIVERSITY,% SUE E COOK,200 GRAND RIVER AVE STE 102,PORT HURON,MI,48060-4016,5933,03,9,2000,201305,1,15,149349000,1,01,201312,0,0,01,0,08,0,0,0,O52,LIBERTY RIDERS 4-H CLUB
200485220,MAX CHURCH,,1612 HOLLYWOOD AVE NE,MINNEAPOLIS,MN,55418-1441,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
200485621,CITY ON A HILL CHURCH,% WILLIAM PRESTON,3624 W MALONE ST,PEORIA,IL,61605-1262,0000,03,3,7000,200609,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
200486782,CHRISTIAN RIGHTS MINISTRIES INC,% STEVE C TAYLOR,133 MT PLEASANT ROAD,CHESAPEAKE,VA,23322-4156,0000,03,3,1000,200409,1,15,000000000,1,01,201212,2,4,01,0,12,11859,142978,142978,X21,
200487143,MONTAGUE ATHLETIC BOOSTERS,,PO BOX 192,MONTAGUE,MI,49437-0192,0000,03,3,2000,200603,1,16,000000000,1,01,201312,1,3,01,0,12,7844,86895,21905,B112,
200487482,INTERNATIONAL MONTAGNARD BIBLE CHURCH INC,% Y-NIN BUONYA,1606 RIDGEWOOD AVE,GREENSBORO,NC,27405-5742,0000,03,3,7000,200403,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
200487512,JAMES R WARREN FAMILY FOUNDATION,% JAMES R WARREN,709 MAYFLY CT,BILTMORE LAKE,NC,28715-8925,0000,03,3,1000,200502,1,04,000000000,1,01,201412,4,3,00,1,12,199880,51609,,T20,WARREN JAMES R
200487573,COLONEL CRAWFORD ACADEMIC BOOSTERS,% APRIL HUBER,2303 STATE ROUTE 602,N ROBINSON,OH,44827-9711,0000,03,3,1000,200406,1,15,000000000,5,01,201408,0,0,02,0,08,0,0,0,B12,
200487779,BALLET THEATRE OF ASHBURN INC,% ANNE MARIE KIMMELL,264 POMMEL LN,CHARLES TOWN,WV,25414-5889,0000,03,3,1200,201202,1,16,000000000,1,01,201312,2,3,01,0,12,12316,95832,95832,A63,
200487810,PROPERTY CASUALTY INSURERS ASSOCIATION OF AMERICA,% DEBORAH A WENSEL,8700 WEST BRYN MAWR STE 12S,CHICAGO,IL,60631-3512,0000,06,3,1000,200512,2,00,000000000,1,01,201312,9,8,01,0,12,102699294,39313056,39313056,S41,
200487822,PLAIN LOCAL SCHOOLS FOUNDATION,% LINDA PESHOFF,1801 SCHNEIDER ST NE,CANTON,OH,44721-3349,0000,03,3,1000,200408,1,15,000000000,1,01,201406,5,4,01,0,06,547333,289881,263478,B112,
200487836,UCC XVIII INC,,170 E CENTER ST,MARION,OH,43302-3815,0000,03,3,1000,200406,1,16,000000000,1,01,201312,2,3,01,0,12,16200,91929,91929,L22,
200488026,MIKE AND SHARON SEELYE FAMILY FOUNDATION,% MICHAEL N SEELYE,3820 STADIUM DR,KALAMAZOO,MI,49008-1424,0000,03,3,1000,200410,1,04,000000000,1,01,201406,4,3,00,1,06,333421,72494,,T22,
200488160,CROSSING THE BORDER,% MARILYN SUSMAN,412 GREENWOOD ST,EVANSTON,IL,60201-4718,0000,03,3,2000,200405,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q30,
200488282,MICHIGAN STATE PREMIER SOCCER PROGRAM,% DENISE LATORRE,9401 GENERAL DRIVE,PLYMOUTH,MI,48170-4628,0000,03,3,1000,200411,2,16,000000000,1,01,201406,4,4,01,0,06,439694,417390,417390,N64,
200488942,MASON PARSON FAMILY FOUNDATION INC,% PATRICIA JEAN MASON PARSON,1201 N NASH ST APT 601,ARLINGTON,VA,22209-3697,0000,03,3,1000,200405,1,04,000000000,1,01,201312,5,4,00,1,12,556449,379616,,T22,
200489552,SANTO MARIA FRANK & JOHN ZANETTI FOUNDATION,% SANTO L ZANETTI,70 MICHIGAN AVE W STE 450,BATTLE CREEK,MI,49017-3638,0000,03,3,1000,200405,1,04,000000000,1,01,201412,6,6,00,1,12,4515891,4798533,,T22,
200489943,ASSOCIATION OF FUNDRAISING PROFESSIONALS,% CHAPTER SERVICES DEPARTMENT,4300 WILSON BLVD STE 300,ARLINGTON,VA,22203-4179,3237,03,9,2000,198709,1,16,000000000,5,01,201412,0,0,02,0,12,0,0,0,,CA WINE COUNTRY CHAPTER
200490316,CLARK COUNTY SUPERIOR COURT II DRUG COURT INC,% ANNE ELIZABETH KEENEY,501 E COURT AVE,JEFFERSONVILLE,IN,47130-4029,0000,03,3,1200,200403,1,15,000000000,1,01,201312,3,2,02,0,12,52449,14163,14163,F21,
