300623329,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% LISA DEVINE-BARRIBEAU,1926 HALL AVE,MARINETTE,WI,54143-1717,5968,03,9,2000,201403,1,15,000000000,5,01,201406,0,0,02,0,06,0,0,0,O52,KOUNTRY KIDS 4-H CLUB
300623505,RIGHT TO LIFE OF DELTA COUNTY,% CAROL CARLSON,5727 2ND AVE N,WELLS,MI,49894-9704,0000,04,3,1000,201007,2,00,000000000,1,01,201405,0,0,02,0,05,0,0,0,R62,
300623543,SEE TO READ - READ TO SEE NFP,% CHARLES S MUELLER JR,25 E MAIN ST,ROSELLE,IL,60172-2056,0000,03,3,1000,201305,1,15,000000000,1,01,201312,1,2,02,0,12,8659,12253,41,Q33,
300623606,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,% U OF I EXTENSION MORGAN COUNTY,104 N WESTGATE AVE,JACKSONVILLE,IL,62650-1718,5941,03,9,2000,201401,0,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,,MORGAN SCOTT 4-H SHOOTING SPORTS
300623830,EPSILON PI TAU INC,,1001 E WOOSTER ST,BOWLING GREEN,OH,43403-4005,5886,06,9,2000,201303,2,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,S41,DELTA KAPPA
300623870,MICHIGAN STATE UNIVERSITY,% KERRI LAVIOLA,2300 E GRAND RIV AVE STE 111,HOWELL,MI,48843-7582,5933,03,9,2000,201305,1,15,000000000,1,01,201212,0,0,01,0,08,0,0,0,O52,AWESOME PAWS
300623878,STANLY COUNTY CHRISTIAN WOMENS JOB CORPS,% KELLIE TUCKER,201 NORTH SECOND STREET,ALBEMARLE,NC,28001-0000,0000,03,3,1000,201104,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,J22,
300624059,DISABLED AMERICAN VETERANS AUXILIARY INC,,387 ATCHER ST,RADCLIFF,KY,40160-2061,2473,04,9,1000,197310,0,00,000000000,0,01,201212,0,0,02,0,12,0,0,0,,3 ELIZABETHTOWN
300624088,H HART BENNETT FOUNDATION INC,% ERIC J LEWIS,205 W LIBERTY ST,CHARLES TOWN,WV,25414-1519,0000,03,3,1200,201104,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,O52,
300624327,WEST NORTHFIELD SCHOOL DISTRICT 31 PARENT TEACHER CLUB,,3131 TECHNY RD,NORTHBROOK,IL,60062-5857,0000,03,3,2000,201009,1,15,000000000,1,01,201312,3,3,01,0,12,26769,59002,36092,B94,SUZANNE KAHN
300624354,MARIETTA SWEET CORN FESTIVAL LLC,% JESSIE BIGLEY,PO BOX 194,MARIETTA,OH,45750-0194,0000,04,3,1000,201305,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,N99,JESSIE BIGLEY MBR
300624658,EAST GREENWOOD VALLEY HUNTING CLUB,,257 TURKEY BOTTOM RD,MUNCY,PA,17756-7219,0000,07,3,1000,201007,2,00,000000000,1,01,201412,4,1,02,0,12,289909,5340,5340,N61,
300624673,SOCIETY OF ST VINCENT DE PAUL COUNCIL OF THE UNITED STATES,% RALPH BRADBURN,2655 CRESCENT SPRINGS PIKE,COVINGTON,KY,41017-1504,5496,03,9,7000,200702,0,15,000000000,5,01,201409,0,0,02,0,09,0,0,0,P99,ST THERESE CONFERENCE
300624674,PRINCETON AREA VISIONARY COMMITTEE,% DICK DOBSON,1007 7TH AVE N,PRINCETON,MN,55371-1112,0000,03,3,1000,201006,1,15,000000000,1,01,201501,0,0,02,0,01,0,0,0,S20,
300624838,LANEXA STATION 4 AUXILIARY INC,% ALEASE CHRISTIAN,PO BOX 21,LANEXA,VA,23089-0021,0000,03,3,1000,201008,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,M112,
300624896,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,% UNIVERSITY OF ILLINOIS EXT CTY DI,3022 W JACKSON ST,MACOMB,IL,61455-9475,5941,03,9,2000,201401,0,15,000000000,5,01,,0,0,01,0,08,,,,,MCDONOUGH COUNTY 4 H SHOOTING SPORT
300624925,MICHIGAN STATE UNIVERSITY,% ANETRA WHALEN,50 E SPRAGUE RD,IONIA,MI,48846-7408,5933,03,9,2000,201305,1,15,000000000,1,01,201212,0,0,01,0,08,0,0,0,O52,BLAZIN BRIDLES
300625169,NATIONAL COUNCIL OF THE UNITED STATES SOCIETY OF ST VINCET DE PAU,% SACRED HEART CATHOLIC CHURCH,296 W 6TH ST,RUSSELLVILLE,KY,42276-1412,5496,03,9,7000,200702,1,16,000000000,5,01,201309,0,0,02,0,09,0,0,0,P99,SACRED HEART CONFERENCE
300625245,VIRGINIA TIBET CULTURE CENTER,% TENZIN CHODON,10304 CONFEDERATE LN,FAIRFAX,VA,22030-2132,0000,03,3,2000,201012,1,15,000000000,1,01,201306,0,0,02,0,06,0,0,0,A23,
300625413,SHORE FOUNDATION,% BRIAN WEST,PO BOX 542,IRWIN,PA,15642-0542,0000,03,3,1000,201103,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
300625545,KETTERING LARGO MITCHELLVILLE STEELERS INC,% WILLIAM H MACK SR,3001 MARCANDO LN,UPPR MARLBORO,MD,20774-3505,0000,03,3,1000,201106,1,16,000000000,1,01,201412,3,3,01,0,12,37960,51328,51328,N60,
300625547,CHILDREN WITH DISABILITIES FUND INTERNATIONAL,,9300 GRANT AVE STE 101,MANASSAS,VA,20110-5069,0000,03,3,1000,201104,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,R23,
300625569,PARTNERS FOR THE NOW GENERATIONS,% DENISE JORDAN,PO BOX 2515,EAST ST LOUIS,IL,62202-2515,0000,03,3,1000,201410,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P80,DENISE B JORDAN
300625574,DURAND IMPROVEMENT GROUP,% CHERYL BRANTNER,PO BOX 156,DURAND,WI,54736-0156,0000,03,3,1000,201101,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,S20,DIG
300625619,WOMENS LIFE FELLOWSHIP,% DEANNA BARTLETT,95 HUNTERS LN,ANDERSON,SC,29625-2033,0000,03,3,1200,201009,1,15,000000000,1,01,201412,1,3,01,0,12,9889,62261,62261,P46,
300625757,SAGINAW COUNTY LEAGUE OF CATHOLIC WOMEN,% JOYCE ZOLINSKI,PO BOX 6932,SAGINAW,MI,48608-6932,0000,03,3,2000,201109,1,15,000000000,1,01,201504,0,0,02,0,04,0,0,0,X20,
300625791,RALPH BRAUN FOUNDATION INC,,PO BOX 310,WINAMAC,IN,46996-0310,0000,03,3,1000,201012,1,15,000000000,1,01,201412,4,3,01,0,12,242583,94294,94294,E60,
300625858,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,% DALE HAEFELE,6349 CRANSTON PL,SAGINAW,MI,48603-3410,0438,05,9,3000,194106,2,00,263264179,5,01,201503,0,0,02,0,03,0,0,0,,2425 BMWED
300625882,PAUL FANGMAN FOUNDATION,% STEVE ROSEMAN,5600 CAITO DRIVE BLDG 3,INDIANAPOLIS,IN,46226-0000,0000,03,3,2100,201102,1,15,000000000,1,01,201412,1,2,01,0,12,3246,23988,23988,P20,
300625978,OMICRON DELTA EPSILON INTL HONOR SOCIETY IN ECONOMICS INC,% JOE TUREK,1501 LAKESIDE DR,LYNCHBURG,VA,24501-3113,2491,03,9,2800,197401,1,16,059120161,5,01,201206,0,0,02,0,06,0,0,0,,ALPHA GAMMA OF VA LYNCHBURG COLLEGE
300626028,NUGENSIS FARM INC,% LORNA J GRANGER,PO BOX 180461,DELAFIELD,WI,53018-0461,0000,03,3,1000,201101,1,15,000000000,1,01,201312,2,4,01,0,12,24592,198295,174221,K20,
300626123,TEAM TIMMY,% DIANE LARSON,13902 WEEKS DR NE,GREENVILLE,MI,48838-9369,0000,03,3,1000,201008,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,P58,
300626297,LIBERIA PROGRESS FOUNDATION INC,% NONE,PO BOX 53772,INDIANAPOLIS,IN,46253-0772,0000,03,3,2000,201203,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B99,
300626313,COMPASSIONATE FRIENDS INC,% LISA CORRAO,PO BOX 3696,OAK BROOK,IL,60522-3696,3123,03,9,1200,197901,1,15,179149000,1,01,201412,0,0,02,0,12,0,0,0,,2354 TCF OF OTSEGO COUNTY
300626596,THE OHIO STATE UNIVERSITY,% HEATHER DUNHAM,1424 POPLAR RIDGE RD,FRANKFORT,OH,45628-9799,5925,03,9,2000,201305,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,O52,BACKWOODS BUDDIES 4-H CLUB
300626612,SHINING LIGHT INC,% DEBBIE BARNES,140 N OAKWOOD AVE,WEST CHICAGO,IL,60185-2253,0000,03,3,1200,201201,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
300626651,WHITE COMMUNITY HOSPITAL FOUNDATION,,5211 HIGHWAY 110,AURORA,MN,55705-1522,0000,03,3,1000,201105,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,E112,DANIEL S DEVANEY
300626664,CHICAGO FOOD POLICY ADVISORY COUNCIL NFP,% ERIKA ALLEN,3333 S IRON ST,CHICAGO,IL,60608-6328,0000,03,3,2000,201101,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,K05,CHICAGO FOOD POLICY ADVISORY COUNCI
300626665,WILKSBURG BAPTIST CHURCH,,3137 PINCKNEY RD,CHESTER,SC,29706-6440,1651,03,9,7000,196404,1,10,001029000,5,01,,0,0,06,0,12,,,,,
300626732,JIMMYS KIDS,% JAMES L TUMAN,139 AMELIA AVE,ROYAL OAK,MI,48073-2620,0000,03,3,1200,201007,1,15,000000000,1,01,201412,3,3,01,0,12,55683,50075,50075,B90,
300626796,BIKERS BATTLING BREAST CANCER MN,% PENNY JOHNSON,7426 WEST CIRCLE ST NE,MINNEAPOLIS,MN,55432-0000,0000,03,3,1000,201408,1,16,000000000,1,01,201407,0,0,02,0,07,0,0,0,T12,
300626913,SOCIETY OF ST VINCENT DE PAUL COUNCIL OF THE UNITED STATES,% RALPH BRADBURN,2655 CRESCENT SPRINGS PIKE,COVINGTON,KY,41017-1504,5496,03,9,7000,200702,1,15,000000000,5,01,201409,0,0,02,0,09,0,0,0,P99,821
300626938,NEUMAN SYSTEMS MODEL TTEE GROUP INC,% BRUCE O BOXBERGER,301 W JEFF BLVD STE 200,FORT WAYNE,IN,46802-3043,0000,03,1,2000,201308,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,B90,
300626947,MICHIGAN STATE UNIVERSITY,% JAMES HARVEY,S904 US HIGHWAY 41,STEPHENSON,MI,49887-8808,5933,03,9,2000,201305,1,15,000000000,1,01,201212,0,0,01,0,08,0,0,0,O52,BULLSEYE 4-H SHOOTING SPORTS
300627061,FAMILY PROMISE OF ONSLOW COUNTY INC,,616 SHADOWOOD DR,JACKSONVILLE,NC,28540-3720,0000,03,3,1000,201010,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,P85,
300627217,FRIENDS OF CANAAN INC,% CCA SCHOOL BOARD,PO BOX 20,CANAAN,IN,47224-0020,0000,03,3,2000,201105,1,11,000000000,1,01,201406,4,6,01,0,06,305722,1176939,1176939,B24,
300627242,AMERICAN LEGION AUXILIARY,% LORRAINE NYGAARD,PO BOX 285,BIG FALLS,MN,56627-0285,0964,19,9,1000,194610,2,00,319907000,5,01,201409,0,0,02,0,09,0,0,0,,494 JOHNSON-OLSON UNIT
300627333,MILITARY ORDER OF THE PURPLE HEART OF THE USA,% HEATHER SHEETS,5835 SOUTH ST,LINCOLN,NE,68506-2235,1495,19,9,1000,196008,2,00,000000000,5,01,201312,0,0,02,0,12,0,0,0,,200 LAMOPH UNIT
300627433,ILLINOIS EDUCATION ASSOCIATION,% JENNIFER S DAVIS,3440 LIBERTY DR,SPRINGFIELD,IL,62704-6520,2005,06,9,2000,196905,2,00,263279000,5,01,201406,0,0,02,0,06,0,0,0,,SPRINGFIELD BALL CHARTER SCHOOL EA
300627435,RUSH FOR A CAUSE,,PO BOX 41327,BRECKSVILLE,OH,44141-0327,0000,03,3,1000,201009,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,MICHAEL S GALLAND
300627530,SAINT JOHNS LUTHERAN CHURCH,% GARY SCHAWEAN,37900 140TH ST,ABERDEEN,SD,57401-8730,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,06,,,,,
300627662,KAPPA DELTA PI,% PATTI BONTEMPO,3707 WOODVIEW TRCE,INDIANAPOLIS,IN,46268-1158,1276,03,9,2000,195409,2,16,000000000,5,01,201406,0,0,02,0,06,0,0,0,,816 ALPHA EPSILON UPSILON CHAPTER
300627665,KAPPA DELTA PI,% PATTI BONTEMPO,3707 WOODVIEW TRCE,INDIANAPOLIS,IN,46268-1158,1276,03,9,2000,195409,2,16,000000000,5,01,201406,0,0,02,0,06,0,0,0,,817 ALPHA EPSILON PHI CHAPTER
300627671,KAPPA DELTA PI,% PATTI BONTEMPO,3707 WOODVIEW TRCE,INDIANAPOLIS,IN,46268-1158,1276,03,9,2000,195409,2,16,000000000,5,01,201406,0,0,02,0,06,0,0,0,,819 ALPHA EPSILON PSI CHAPTER
300627674,KAPPA DELTA PI,% ST JOSEPHS COLLEGE BROOKLYN CAMPU,3707 WOODVIEW TRCE,INDIANAPOLIS,IN,46268-1158,1276,03,9,2000,195409,1,16,059319349,5,01,201406,0,0,02,0,06,0,0,0,,820 ALPHA EPSILON OMEGA CHAPTER
300627677,KAPPA DELTA PI,% AVERETT UNIVERSITY,3707 WOODVIEW TRCE,INDIANAPOLIS,IN,46268-1158,1276,03,9,2000,195409,1,16,059319349,5,01,201406,0,0,02,0,06,0,0,0,,821 ALPHA ZETA ALPHA CHAPTER
300627679,KAPPA DELTA PI,% PATTI BONTEMPO,3707 WOODVIEW TRCE,INDIANAPOLIS,IN,46268-1158,1276,03,9,2000,195409,2,16,000000000,5,01,201406,0,0,02,0,06,0,0,0,,822 ALPHA ZETA BETA CHAPTER
300627681,KAPPA DELTA PI,% PATTI BONTEMPO,3707 WOODVIEW TRCE,INDIANAPOLIS,IN,46268-1158,1276,03,9,2000,195409,2,16,000000000,5,01,201406,0,0,02,0,06,0,0,0,,823 ALPHA ZETA GAMMA CHAPTER
300627698,SHEARWATER SAILING CLUB,% BETH BERRY,PO BOX 3312,ANNAPOLIS,MD,21403-0312,0000,04,3,3000,201502,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,N67,
300627722,AMERICAN HUMANIST ASSOCIATION,% ROBERT SCHULZ,4357 RUDY LN,LOUISVILLE,KY,40207-2353,9179,03,9,2000,194606,1,15,001000000,1,01,201112,1,0,02,0,12,1,0,0,,HUMANISTS OF METRO LOUISVILLE
300627810,NORTH CAROLINA STATE UNIVERSITY,% MYRA BAKER,7637 RHODES POND RD,DUNN,NC,28334-5045,5935,03,9,2000,201307,1,15,000000000,5,01,,0,0,01,0,12,,,,O52,RHODES POND 4-H CLUB
300628225,FOREST LAKE BLUE LINE CLUB,% DEBBIE TYSON,PO BOX 851,FOREST LAKE,MN,55025-0851,0000,03,3,2000,201109,1,16,000000000,5,01,201304,2,3,01,0,04,15671,86089,78338,B11,
300628262,CONSOLIDATED BAPTIST DISTRICT ASSOCIATION,% ALVIN W FARRIS,1006 WINDSOR CT,SHELBYVILLE,KY,40065-7377,0000,03,3,7120,201108,1,10,000000000,5,01,,0,0,06,0,12,,,,X20,
300628324,THREE SPRINGS HISTORICAL SOCIETY,% HAROLD E HARPER TREASURER,PO BOX 50,THREE SPRINGS,PA,17264-0050,0000,03,3,2000,201506,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,A80,
300628397,STS CONSTANTINE AND HELEN ROMANIAN ORTHODOX CATHEDRAL,% ARCHBISHOP NICOLIE CONDREA,5406 N NEWLAND AVE,CHICAGO,IL,60656-2026,5659,03,9,7000,201003,1,10,000000000,1,01,,0,0,06,0,12,,,,X22,
300628521,ILLINOIS EDUCATION ASSOCIATION,% KIMBERLY D DESCHAMPS,8833 GROSS POINT RD STE 300,SKOKIE,IL,60077-1859,2005,06,9,2000,196905,2,00,263279000,5,01,201406,0,0,02,0,06,0,0,0,,GLENBROOK EDUCATIONAL SUPPORT PERS
300628593,CITIZENS UNITED FOR THE 44TH DISTRICT INC,% RUTH M KIRK,2 E ROLLING CROSSROADS STE 11,CATONSVILLE,MD,21228-6211,0000,03,3,1200,201411,1,15,000000000,5,01,,0,0,02,0,12,,,,S20,
300628639,KNIGHTS OF COLUMBUS,% JAMES SATTLER,PO BOX 140,UNIONVILLE,MI,48767-0140,0188,08,9,1000,194010,2,00,036029265,5,01,201412,0,0,02,0,12,0,0,0,,8582 FR CAHILL COUNCIL
300628751,PERFORMING ARTS AND SCIENCE ACADEMY PASA,% JUSTINE ROBERTS,320 N MAIN ST,MARION,SC,29571-3028,0000,03,3,2000,201011,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A20,
300628945,SHELBY AND BENJAMIN CHESTNUT FOUNDATION INC,,102 ELMWOOD AVE,NARBERTH,PA,19072-2410,0000,03,3,1000,201103,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P60,
300629048,VETERANS OF FOREIGN WARS OF THE VFW NC LADIES AUXILIARY,% TREASURER,1852 OLD NC 18,MORGANTON,NC,28655-9421,1749,04,9,3000,196509,1,00,907000000,5,01,201312,0,0,02,0,12,0,0,0,,14 DISTRICT LADIES AUXILIARY VFW
300629053,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,% DAWN RIGGINS,2419 WINTON PL NW,CANTON,OH,44709-2156,1381,05,9,3000,195708,2,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,,L4021OH CCPT-AKRON REGION
300629239,AMERICAN NEPHROLOGY NURSES ASSOCIATION,% CHRISTIE KRAPP,2040 REDROSE AVE,PITTSBURGH,PA,15210-4230,3803,06,9,2000,200111,2,00,000000000,1,01,201503,0,0,02,0,03,0,0,0,,104 THREE RIVERS
300629282,INSTRUMENT REPRESENTATIVES INFORMATION SERVICES,% HERBERT KRAMER,7995 ZUPANCIC DR,GARRETTSVILLE,OH,44231-1028,0000,06,3,1000,201103,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S41,IRIS
300629286,PECATONICA SPORTS ASSOCIATION,% ROSS PARLAPIANO,PO BOX 526,PECATONICA,IL,61063-0526,0000,03,3,1000,201409,1,16,000000000,1,01,,0,0,01,0,12,,,,N99,
300629287,HEARING LOSS ASSOCIATION OF AMERICA INC,% JOSEPH BARNETT,524 SASSAFRAS DR,LEBANON,PA,17042-8718,3802,03,9,1000,200111,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,,LEBANON COUNTY CHAPTER
300629374,NATIONAL COUNCIL OF THE UNITED STATES SOCIETY OF ST VINCENT DEPAU,% GENE R MYERS,1133 E BRISTOL RD,BURTON,MI,48529-1126,5496,03,9,7000,200702,0,15,000000000,5,01,201409,0,0,02,0,09,0,0,0,P99,HOLY REDEEMER
300629490,FRIENDS OF LORAIN COUNTY JUNIOR FAIR,,PO BOX 732,LAGRANGE,OH,44050-0732,0000,03,3,1000,201008,1,16,000000000,1,01,201412,3,3,02,0,12,29300,38986,38986,O52,
300629520,WELSH SOCIETY OF FREDERICKSBURG THE,% MYRA WIGGINS,PO BOX 723,FREDERICKSBRG,VA,22404-0723,0000,03,3,1000,201007,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A23,
300629553,LADIES AUXILIARY TO THE VFW DEPT OF OHIO,% SUSAN E POOLE,4305 WOODROW AVE,PARMA,OH,44134-3839,5783,19,9,1000,201009,2,00,000000000,5,01,201205,0,0,02,0,05,0,0,0,W30,1974 LAKE ERIE LADIES AUXILIARY
300629683,SHEPHERDS PURSE INC,% ANTHONY COLETTI,9804 W ARGONNE DR,WAUWATOSA,WI,53222-3425,0000,03,3,1000,201312,1,15,000000000,1,01,201412,1,1,02,0,12,61,717,717,K30,
300629798,LADIES AUXILIARY TO THE VFW DEPT OF OHIO,% PATSY CAIN,5075 ENON XENIA RD,FAIRBORN,OH,45324-9613,5783,19,9,1000,201009,2,00,000000000,5,01,201406,0,0,02,0,06,0,0,0,W30,8437 GEORGE ROGERS CLARK MEMORIAL
300629822,GENEVA LAKE UNITED SOCCER CLUB,% PRESIDENT,PO BOX 85,FONTANA,WI,53125-0085,0000,03,3,1000,201502,1,16,000000000,1,01,,0,0,02,0,12,,,,N64,GENEVA LAKE UNITED SC
300629844,MUHLENBERG COUNTY EXTENSION HOMEMAKERS,% LAURA HOLT,3690 STATE ROUTE 1380,CENTRAL CITY,KY,42330-5512,0000,03,3,1200,201012,1,16,000000000,5,01,201406,0,0,02,0,06,0,0,0,B60,
300629916,JERUSALEM IPHC,,4I5 KIETH AVE,REAFORD,NC,28376-0000,1619,03,9,7000,196402,1,10,001030059,5,01,,0,0,06,0,12,,,,,DANNY NELSON
300630080,INTERNATIONAL CHEWING GUM ASSOCIATION,% RICHARD F MANN,1001 G ST NW STE 500W,WASHINGTON,DC,20001-4564,0000,06,3,1000,201009,2,00,000000000,1,01,201406,3,6,01,0,06,67789,1498753,1498511,S40,ICGA
300630313,INTERNATIONAL CHRISTIAN CENTER OF LOUISVILLE INC,% KEN TOCZYSKI,3726 BARDSTOWN RD,LOUISVILLE,KY,40218-2209,0000,03,3,1000,201009,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
300630332,TRUSTEES OF PURDUE UNIVERSITY,% CARRIE MUHLENKAMP,126 N MERIDIAN ST,PORTLAND,IN,47371-2107,5924,03,9,2000,201306,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,O52,WABASH CANNONBALLS 4-H CLUB
300630353,FLY FOR THE CURE INC,% CHRISTOPHER ELLIS,1378 PEARL RD,BRUNSWICK,OH,44212-3469,0000,03,3,1200,201011,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,G30,
300630445,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% BECKY KANSKI,PO BOX 181,SOUTH HEART,ND,58655-0181,0239,04,9,3000,194012,2,00,911520000,5,01,201406,0,0,02,0,06,0,0,0,S80,108412 SOUTH HEART ND
300630457,ST BARBARA CONFERENCE ERLANGER KY,% BILL AND BARB KOPP,4042 TURKEYFOOT RD,ERLANGER,KY,41018-2921,5496,03,9,7000,200702,1,15,000000000,5,01,201409,1,3,02,0,09,5530,43264,43264,P99,3791
300630483,UNITING FAITH CHURCH,% JASON CHANNELS,PO BOX 2938,SPRINGFIELD,OH,45501-2938,0000,03,3,7000,201504,1,16,000000000,5,01,201504,0,0,02,0,04,0,0,0,X20,
300630496,TRUSTEES OF PURDUE UNIVERSITY,% PAIGE PERSINGER,411 E UNION ST,LIBERTY,IN,47353-1214,5924,03,9,2000,201306,0,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,,COLLEGE CORNER CLOVERS
300630544,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% CONNIE CREIGHTON,1462 STRONGS AVE,STEVENS POINT,WI,54481-2947,5968,03,9,2000,201403,1,15,000000000,5,01,201112,0,0,02,0,06,0,0,0,O52,PORTAGE COUNTY TEEN LEADERS ASSOC
300630586,MICHIGAN STATE UNIVERSITY,% NICOLE WILKS,319 N LAKE ST STE B,BOYNE CITY,MI,49712-1188,5933,03,9,2000,201305,1,15,000000000,1,01,201212,0,0,01,0,08,0,0,0,O52,MAVERICKS 4-H CLUB
300630616,KINGDOM BUILDING MISSIONARY BAPTIST CHURCH,% MERRY NASH,7427 S ASHLAND AVE,CHICAGO,IL,60636-4053,0000,03,3,7000,201103,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
300630706,ELWOOD-EDNA FOUNDATION FOR YOUTH HEALTH AND DEVELOPMENT CORPORATION,% ANTONIO ROBERTS,1036 MARGRACE RD,KINGS MTN,NC,28086-8269,0000,03,3,1000,201008,1,15,000000000,1,01,201212,1,1,02,0,12,1107,4207,4207,O50,
300630733,SHINING STARS MONTESSORI ACADEMY PUBLIC CHARTER SCHOOL,% DR REGINA RODRIGUEZ,PO BOX 75481,WASHINGTON,DC,20013-0481,0000,03,3,2000,201103,1,11,000000000,1,01,201306,5,6,01,0,06,635783,1298619,1298619,B29,
300630847,THE RIVER NEW TESTAMENT CHURCH,% EUGENE BAL JR,3 VICTORIA STA,NEWPORT NEWS,VA,23608-1822,1620,03,9,7000,196402,1,10,001029000,5,01,201312,1,1,06,0,12,365,2910,2910,,
300630912,ISAIAH 58 MINISTRIES INC,% JOHN E DENSON TREASURER,4300 NICHOLASVILLE RD,LEXINGTON,KY,40515-4617,0000,03,3,1700,201008,1,16,000000000,1,01,201208,0,0,02,0,08,0,0,0,X20,
300631355,HOUSE OF DAVID INC,% BRIAN HALL,PO BOX 91331,COLUMBUS,OH,43209-7331,0000,03,3,7000,201011,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
300631448,THE DIAPER DRIVE,% KRISTEN GRODE,1633 COUNTY HWY 10,SPRING LAKE PARK,MN,55432-2140,0000,03,3,1000,201009,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P60,
300631508,COALITION FOR SUSTAINABLE COMMUNITIES INC,% CSC,2135 DANA AVE KEYSTONE PARK,CINCINNATI,OH,45207-0000,0000,04,3,1000,201201,2,00,000000000,1,01,201409,3,0,02,0,09,76645,0,0,L20,
300631543,FOUR SEASONS ACADEMY INC,% FOUR SEASONS ACADEMY INC,3139 EWERT CUT LN,CHARLOTTE,NC,28269-8520,0000,03,3,1237,201412,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,A25,SUMMERWINDS
300631614,PARENTS FAMILIES AND FRIENDS OF LESBIANS AND GAYS BELLEVILLE,% TERESA CATHERINE SCHMIDT,PO BOX 65,BELLEVILLE,IL,62222-0065,3366,03,9,1000,199403,1,15,123000000,1,01,201409,0,0,02,0,09,0,0,0,,PFLAG BELLEVILLE
300631963,SCHUYLKILL CO VOTECH EA,% ELIZABETH WORTHY,15 MAPLE AVENUE,MAR LIN,PA,17951-0000,0000,04,3,2000,201106,2,00,000000000,5,01,201408,0,0,02,0,08,0,0,0,J40,SCHUYLKILL TECHNOLOGY CENTER
300632016,MOFEST COMMUNITY NFP,% MOHAB WAGDY,4044 N LINCOLN AVE SUITE 410,CHICAGO,IL,60618-3038,0000,03,3,2000,201008,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,A20,
300632346,WOMEN 4-GIVEN CIRCLE,% EMILY LAMBETH-CLIMACO,PO BOX 296,O FALLON,IL,62269-0296,0000,03,3,1000,201010,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,T50,
300632608,LADIES AUXILIARY TO THE VFW DEPT OF OHIO,% MARY FEE,401 VETERANS MEMORIAL DR,MCARTHUR,OH,45651-1265,5783,19,9,1000,201009,2,00,000000000,5,01,201406,0,0,02,0,06,0,0,0,W30,5299 VINTON COUNTY MEMORIAL AUX
300632688,PARTIES WITH PURPOSE INC,% ADRIENNE DULA,PO BOX 742,LENOIR,NC,28645-0742,0000,03,3,1000,201105,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
300632690,RHEMA OUTREACH MINISTRY,% JOSH D CONRAD,164 ORE BANK RD,SMYRNA,SC,29743-9774,0000,03,3,7000,201101,1,10,000000000,5,01,,0,0,06,0,12,,,,X20,
300632691,RON MORELLI FIGHT AGAINST CHILDHOOD OBESITY INC,,179 EAGLE CREST DR,SOUTH LYON,MI,48178-1283,0000,03,3,1200,201103,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,G80,
