550805311,SONS OF CONFEDERATE VETERANS INC,% MILES BEACH,262 ALEXANDRA DR,MT PLEASANT,SC,29464-2837,5443,03,9,1200,200708,1,15,119995000,1,01,201407,0,0,02,0,07,0,0,0,,MOULTRIE CAMP 27
550805570,CROSSROADS MINISTRIES INC,% ELIJAH M GRAHAM,PO BOX 1731,SPOTSYLVANIA,VA,22553-6731,0000,03,3,7100,200305,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
550806254,COMMUNITY APARTMENTS CORPORATION OF BEAUFORT COUNTY,% DOUG MILLER,343 E SIX FORKS RD STE 320,RALEIGH,NC,27609-7866,0000,03,3,1000,200308,1,16,000000000,1,01,201409,5,3,01,0,09,785957,67708,67708,L21,
550806284,COMMUNITY HOUSING CORPORATION OF ROCKY MOUNT 2,% DOUG MILLER,343 E SIX FORKS RD STE 320,RALEIGH,NC,27609-7866,0000,03,3,1000,200308,1,16,000000000,1,01,201409,0,0,02,0,09,0,0,0,F33,
550806301,COMMUNITY APARTMENTS CORPORATION OF ROCKINGHAM COUNTY,% DOUG MILLER,343 E SIX FORKS RD STE 320,RALEIGH,NC,27609-7866,0000,03,3,1000,200304,1,16,000000000,1,01,201409,5,3,01,0,09,771598,68787,68787,L20,
550806339,SOUTH DAYTON CATHOLIC,% DAVID HOMAN,725 SPRINGMILL DR,SPRINGBORO,OH,45066-8537,0000,03,3,1000,201407,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N70,
550806382,KEYSTONE CHILD CARE PROFESSIONALS,% JEANIE PEOPLES,454 NAULTON ROAD,CURWENSVILLE,PA,16833-0000,0000,03,3,1000,200309,1,15,000000000,1,01,201412,0,0,00,0,12,0,0,0,M40,
550806399,TRUSTEES OF PURDUE UNIVERSITY,% CONNIE TAYLOR,PO BOX 365,VERNON,IN,47282-0365,5924,03,9,2000,201306,1,15,149349000,1,01,201412,0,0,02,0,12,0,0,0,O52,LLAMA CLUB
550806433,CHRISTIAN FELLOWSHIP BIBLE CHURCH,,3285 N SHERMAN BLVD,MILWAUKEE,WI,53216-3546,0000,03,3,7000,200309,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
550806516,NORTH AMERICAN TRANSPORTATION MANAGEMENT INC,% CHRIS BURRUSS,555 EAST BRADDOCK ROAD NO CS-4,ALEXANDRIA,VA,22314-2182,0000,03,3,1000,200602,1,15,000000000,1,01,201309,4,5,01,0,09,164265,768539,768539,B02,
550806759,LAKE ERIE CENTER FOR MEDICAL RESEARCH INC,% PHYLLIS J KUHN,8770 BROOKS RD,GIRARD,PA,16417-8612,0000,03,3,1000,200309,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,U99,LAKE ERIE RESEARCH INSTITUTE
550806892,CALVIN AND DEBORAH A JONES FAMILY FOUNDATION,% CALVIN JONES,5061 RETHA CT,FLINT,MI,48504-1278,0000,03,3,1000,200402,1,04,000000000,2,01,201412,1,1,00,1,12,229,1076,,T20,
550806963,HOME AWAY FROM HOME INC OF NORTH CAROLINA,,5007 N NEW HOPE RD APT A4,RALEIGH,NC,27604-7303,0000,03,3,1000,200508,1,15,000000000,1,01,201312,1,0,02,0,12,1,0,0,P99,
550807624,HIS WAY CHURCH INC,% JI HONG CHUNG,6143 GOOD HUNTERS RIDE,COLUMBIA,MD,21045-4068,0000,03,3,7000,200305,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
550807783,RICHARD AND MARY ARDEN FOUNDATION,% COMERICA BANK AGENT,PO BOX 75000,DETROIT,MI,48275-9413,0000,03,3,1000,200304,1,04,000000000,1,01,201411,6,5,00,1,11,1204077,714904,,B82,
550808889,HAVEN OF REST SANCTUARY OF PRAISE INC,% LIZETTE D VANCE,PO BOX 39416,BALTIMORE,MD,21212-6416,3964,03,9,7000,200304,1,10,000000000,1,01,200912,0,0,06,0,12,0,0,0,X20,RIVER OF LIFE MINISTRY
550808956,KIWANIS CLUB OF SUMTER FOUNDATION INC,% RONNIE HENDRIX,PO BOX 854,SUMTER,SC,29151-0854,0000,03,3,1000,200304,1,16,000000000,1,01,201409,0,0,02,0,09,0,0,0,T30,
550809159,ILLINOIS CRITICAL ACCESS HOSPITAL NETWORK,,245 BACKBONE ROAD EAST,PRINCETON,IL,61356-8652,0000,03,3,1000,200408,1,15,000000000,1,01,201312,5,6,01,0,12,842489,2981390,2981390,E70,
550809558,ASHA-RAY OF HOPE INC,% EIRIT KAPADIA,1505 BETHEL RD STE 103,COLUMBUS,OH,43220-2055,0000,03,3,1000,200407,1,15,000000000,1,01,201412,3,3,01,0,12,62862,73986,65456,F40,
550809642,BEZERRA DE MENEZES SPIRITIST SOCIETY INC,% SIMONI GOIDANICH,20142 TIMBER OAK LN,GERMANTOWN,MD,20874-5403,0000,03,3,7000,200310,1,10,000000000,1,01,201412,0,0,06,0,12,0,0,0,X99,GRUPO ESPIRITA BEZERRA DE MENEZES
550810068,RBWR FAMILY CHARITABLE FOUNDATION INC,% JOSEPH RICKETTS JR,140 OAK HOLW,WILLIAMSBURG,VA,23188-8918,0000,03,3,1000,200304,1,04,000000000,1,01,201412,4,2,00,1,12,141036,12564,,T22,
550810102,INSTITUTE FOR GLOBAL THERAPEUTICS AND DRUG DESIGN,% JOHN W ERICKSON,10833 STANMORE DR,POTOMAC,MD,20854-1521,0000,03,3,1000,200312,1,04,000000000,1,01,201312,1,0,00,1,12,969,0,,U052,
550810182,ABUNDANCE HEALTH & HEALING CENTER LTD,,5507 ADVANCE MILLS RD,EARLYSVILLE,VA,22936-1883,0000,03,3,1000,201505,1,16,000000000,1,01,,0,0,01,0,12,,,,X11,
550810294,SMITHFIELD EAST END CEMETERY CORPORATION,% STUART NYE HUTCHINSON III,1634 S DALLAS AVE,PITTSBURGH,PA,15217-1438,0000,13,3,1000,200310,1,00,000000000,1,01,201312,5,4,01,0,12,876321,155360,136297,Y50,
550810411,WORTHINGTON HILLS CIVIC ASSOCIATION,% JEFF MEENA,PO BOX 1147,WORTHINGTON,OH,43085-1147,0000,03,3,1000,201407,1,16,000000000,1,01,201412,3,3,01,0,12,52723,85688,85688,S20,
550810415,BALTIMORE BLUE CLAWS BASEBALL CLUB INC,% RANDY KAIL,1717 ROSS RD,FOREST HILL,MD,21050-2838,0000,03,3,2000,200308,1,16,000000000,1,01,201212,1,1,02,0,12,197,1071,1071,N63,
550810619,OSS SOCIETY INC,% CHARLES PINCK,7700 LEESBURG PIKE,FALLS CHURCH,VA,22043-2615,0000,03,3,1000,200309,1,16,000000000,1,01,201312,5,5,01,0,12,505204,526907,254023,A80,
550810640,PRAGATI OF DAYTON,,2832 MAGINN DR,BEAVERCREEK,OH,45434-5891,0000,03,3,7000,201404,1,16,000000000,1,01,201312,3,3,01,0,12,31834,78368,78368,X99,
550810708,CITY OF REFUGE CHURCH,% EARL THOMAS,1135 VESPER LN,FAYETTEVILLE,NC,28311-2433,0000,03,3,7000,200503,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
550811223,FOR THE LOVE OF MERCY INC,% MARY N DOREMUS,1204 INA LN,MCLEAN,VA,22102-1704,0000,03,3,1000,200310,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,A80,
550811640,GROW,% DARCEL HARRIS,PO BOX 1626,WESTMINSTER,MD,21158-5626,0000,03,3,1000,200408,1,15,000000000,1,01,201409,0,0,02,0,09,0,0,0,P20,
550811753,4TH NH AND 7TH SC INFANTRY INC,% JAMES J JARRELLS JR,5204 CONVERSE DR,CONWAY,SC,29526-8612,0000,03,3,1200,200304,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A84,
550811964,JOB EXPOSURE TALENT & TRAINING INSTITUTE,% CHRISTOPHER W HARPER,6336 MOCK ORANGE DR,CHARLOTTE,NC,28277-2321,0000,03,3,2000,200306,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,J20,
550812619,DELIGHTFUL BLESSINGS,% EARLEEN F HENDERSON,PO BOX 33412,BALTIMORE,MD,21218-0403,0000,03,3,7000,200309,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
550812896,BAHAIS OF MIDDLETOWN,% MRS SIMIN PARVIZI,146 BETSY RAWLS DR,MIDDLETOWN,DE,19709-9374,9505,03,9,7000,199505,1,10,001000000,1,01,,0,0,06,0,04,,,,,
550813533,ST PHILIPS CHILD DEVELOPMENT CENTER,% BRIAN J HAMILTON,2001 14TH ST SE,WASHINGTON,DC,20020-4817,0000,03,3,7000,200502,1,17,000000000,1,01,201312,4,5,13,0,12,252760,926055,926055,P33,
550813650,WOMEN IN SPORTS AND EVENTS CLEVELAND INC,% JACQUELINE SIMPSON,PO BOX 5783,CLEVELAND,OH,44101-0783,0000,06,3,2000,200312,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S46,WISE CLEVELAND
550814275,HOSANNA IMMANUEL MINISTRIES,% EARLINE M COX,168 MURPHY RD,LYMAN,SC,29365-9641,0000,03,3,7200,200404,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
550814992,COUNCIL OF VOLUNTEER ORGANIZATIONS OF THE LANCASTER CITY SCHOOLS,% ARTAMIA MOORE,220 E WALNUT ST,LANCASTER,OH,43130-4464,4266,03,9,1000,200401,1,16,000000000,5,01,201406,0,0,02,0,06,0,0,0,B94,SOUTH ELEMENTARY SCHOOL PTO
550815150,MORRIS WARRIORS,% JOYCE METTILLE,529 NETTLE ST,MORRIS,IL,60450-1746,0000,03,3,1000,200909,1,15,000000000,1,01,201412,2,3,01,0,12,15295,63605,54094,N65,
550815267,WORLDCOM INC HEALTH AND WELFARE PLAN VEBA,% THE BANK OF NEW YORK MELLON,PO BOX 535007,PITTSBURGH,PA,15253-5007,0000,09,3,1000,200402,2,00,000000000,2,01,201312,7,1,01,0,12,9006012,224,224,Y43,
550815434,WESTERN RESOURCES GROUP INC,% ROBERT J WELSH,PO BOX 67,OGALLALA,NE,69153-0067,0000,03,3,1000,200406,1,16,000000000,1,01,201412,6,3,01,0,12,2958812,54640,54640,C27,
550815832,PEOPLES OF THE WORLD FOUNDATION,% RAYMOND WADDINGTON,PO BOX 563327,CHARLOTTE,NC,28256-3327,0000,03,3,2000,200305,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,V33,
550815876,KASEYS CLOSET,,706 GREEN VIEW LN,DOYLESTOWN,PA,18901-5912,0000,03,3,1000,200405,1,15,000000000,1,01,201312,1,1,02,0,12,1654,3920,3920,P60,
550816064,WAKEFIELD LADIES GOLF ASSOCIATION,% MARY SCOTT HONBARRIER,6588 WAKEFALLS DR,WAKE FOREST,NC,27587-6296,0000,07,3,1000,201407,2,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,N6A,
550816616,NATIONAL ALLIANCE OF WOUND CARE INC,% NANCY MORGAN,418 CIRCLE DR,LAKE GENEVA,WI,53147-1602,0000,06,3,2000,200506,2,00,000000000,1,01,201312,5,6,01,0,12,501386,1521537,1521537,S41,
550816742,FLORIDA HEALTH FREEDOM ACTION INC,% LEO CASHMAN,1043 GRAND AVE 317,ST PAUL,MN,55105-3002,0000,04,3,3000,200509,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,E01,
550816743,FLORIDA HEALTH FREEDOM COALITION INC,% LEO CASHMAN,1043 GRAND AVE 317,ST PAUL,MN,55105-3002,0000,03,3,1000,200407,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,E01,
550816877,RAPTURE READY MINISTRIES INC,,6638 OLD WAKE FOREST RD,RALEIGH,NC,27616-1812,0000,03,3,7000,200303,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,X90,
550816892,WORLD CHANGERS PROJECT,% ROBERT SIMPSON,PO BOX 1191,HOLLAND,MI,49422-1191,0000,03,3,1000,200307,1,15,000000000,1,01,201312,4,4,01,0,12,103910,408021,408021,X20,
550817117,HARRY AND JEANETTE WEINBERG BSHEV ENDOWMENT FUND,% BRYAN R MESH,5000 CORPORATE WOODS DR STE 200,VIRGINIA BCH,VA,23462-4429,0000,03,3,1000,200303,1,17,000000000,1,01,201406,6,4,01,0,06,2959220,126700,126700,E119,
550817193,GRAPE ARBOR DEVELOPMENT CORPORATION,% LARNIE G HORTON,101 N MERRITT MILL RD,CHAPEL HILL,NC,27516-2327,0000,03,3,1200,200110,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,O50,
550817692,NEW LIFE HOUSE,RICKY UNDERWOOD,1800 CAMDEN RD,CHARLOTTE,NC,28203-4690,0000,03,3,1000,200508,1,15,000000000,0,01,201412,2,3,01,0,12,11178,79432,79432,F33,
550818110,CUMBERLAND MOUNTAIN OUTREACH MINISTRIES,% CINDY EVANOFF,102 E 3RD ST,BEATTYVILLE,KY,41311-9121,0000,03,3,1000,200406,1,15,000000000,1,01,201412,2,4,01,0,12,10707,104397,104397,P20,
550818191,GFWC - AMHERST WOMANS CLUB INC,% MARSHA PONTON,PO BOX 1493,AMHERST,VA,24521-1493,0000,03,3,1000,200307,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,T50,
550818277,NEW HOPE CAMP AND CONFERENCE CENTER INC,% JOHN T STEWART,4805 NC 86 S,CHAPEL HILL,NC,27514-0000,1617,03,9,7000,196401,1,10,001029000,5,01,,0,0,06,0,12,,,,,
550818433,SCHOLASTIC ROWING ASSOCIATION OF AMERICA,% MATTHEW J LEDWITH,PO BOX 125,WYCOMBE,PA,18980-0125,0000,03,3,2000,200306,1,16,000000000,1,01,201412,4,4,01,0,12,300575,115154,115154,N67,
550818691,GAINESVILLE KOREAN CHURCH,% PASTOR,7500 LOGOS WAY,GAINESVILLE,VA,20155-3628,1966,03,9,7000,196912,1,10,059029000,5,01,,0,0,06,0,12,,,,,
550818893,SALVATION FULL GOSPEL MINISTRIES,% 8027 WARREN H ABERNATHY HWY,1375 SHILOH CHURCH RD,PAULINE,SC,29374-2109,0000,03,3,7000,200404,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
550818936,WISHEK RETIREMENT FOUNDATION,,PO BOX 187,WISHEK,ND,58495-0187,0000,03,3,1000,200504,1,17,000000000,1,01,201406,4,1,02,0,06,260216,9577,9577,L112,
550820407,RIVER CITY DRUM CORP CULTURAL ARTS INSTITUTE,% EDWARD WHITE,4621 HILLSIDE DR,LOUISVILLE,KY,40216-2652,0000,03,3,1000,200308,1,15,000000000,1,01,201412,3,4,01,0,12,55872,124115,124115,A6C,
550820567,TOASTMASTERS INTERNATIONAL,% CURTIS RUSH,6 LOGUE CT,GREENVILLE,SC,29615-5725,0820,03,9,2000,194505,0,16,059319000,5,01,201412,0,0,02,0,12,0,0,0,,5885 SCANSOURCE CLUB
550821142,HALIFAX COUNTY FRIENDS OF SOCCER,% MICHAEL MARVIN,405 OAK LN,SOUTH BOSTON,VA,24592-1633,0000,03,3,1000,200511,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,N60,
550821335,NEW WATER SUPPLY COALITION,% THE FURMAN GROUP INC,1750 H ST NW STE 300,WASHINGTON,DC,20006-4650,0000,06,3,1000,200307,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,T20,
550821583,CAPITAL AREA DOWN SYNDROME ASSOCIATION,,808 W LAKE LANSING RD STE 101,EAST LANSING,MI,48823-6322,0000,03,3,1200,200510,1,15,000000000,1,01,201312,3,3,01,0,12,90958,98099,80231,G25,
550821764,JUDAH PRAISE FELOWSHIP CHRISTIAN,% ARICA COX,9401 MATHY DR STE 360,FAIRFAX,VA,22031-5333,0000,03,3,7120,201008,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
550821854,TAYLOR DELK SICKLE CELL FOUNDATION,% THE MAP FOUNDATION INC,1999 RICHMOND RD STE 300,LEXINGTON,KY,40502-1200,0000,03,3,1000,200304,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,H122,
550822012,TAMI ADVENT FELLOWSHIP MINISTRIES,% KINGSLEY DEVADASS,7710 LOUGHBOROUGH PL,BELTSVILLE,MD,20705-6327,0000,03,3,7000,200909,1,10,000000000,1,01,201412,0,0,06,0,12,0,0,0,X21,
550822124,NATIONAL COLLABORATIVE FOR WOMENS HISTORY SITES INC,% EVANSTON HISTORY CENTER,225 GREENWOOD ST,EVANSTON,IL,60201-4713,0000,03,3,1000,200307,1,15,000000000,1,01,201409,0,0,02,0,09,0,0,0,A80,
550822544,CHRISTIAN METHODIST EPISCOPAL CHURCH,% DONALD ROBINSON,2131 E 46TH ST,CLEVELAND,OH,44103-4417,8511,03,9,7000,198009,1,10,001002000,5,01,,0,0,06,0,12,,,,X21,LANE METROPOLITAN CME CHURCH
550822837,H E R O INC,% BEVERLY FETZNER,5 W 10TH ST STE 300,ERIE,PA,16501-1429,0000,03,3,1000,200312,1,15,000000000,1,01,201406,2,3,01,0,06,19200,53036,53036,E92,
550822964,THE GLEN AT ST JOSEPH,,611 ST JOSEPH AVE,DAYTON,OH,45410-2265,0000,03,3,1200,200407,1,03,000000000,1,01,201312,8,6,00,1,12,23686093,4176638,,T23,
550823175,CENTRE TECH INCORPORATED,% MIKE CLITHEROW,121 DAFFODIL WAY,CENTRE HALL,PA,16828-8973,0000,03,3,1200,200401,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,B90,
550823402,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,,38860 MENTOR AVE,WILLOUGHBY,OH,44094-7931,1156,08,9,1000,195110,0,00,279265000,1,01,201403,3,4,01,0,03,74501,240069,119327,,0018 WILLOUGHBY-CLEVELAND
550824278,FREE ENTERPRISE FORUM,% DAVID PHILLIPS,550 HILLSDALE DR,CHARLOTTESVLE,VA,22901-5700,0000,06,3,1000,200306,2,00,000000000,1,01,201412,3,4,01,0,12,26660,119465,119465,S41,
550824429,POWHATAN CHAPTER 2258 WOMEN OF THE MOOSE,,PO BOX 651,POWHATAN,VA,23139-0651,0002,08,9,1000,194005,1,00,036030382,1,01,201404,0,0,02,0,04,0,0,0,,2258
550824479,COLUMBIA BULLDOG FOOTBALL INC,% JACK GARSON GARSON & ASSOCIATES,PO BOX 6413,COLUMBIA,MD,21045-6413,0000,03,3,1000,200306,1,15,000000000,1,01,201312,4,4,01,0,12,193014,397668,374258,O50,
550824558,EAST SALEM APARTMENTS INC,% SANDRA JENNINGS,750 BETHESDA RD,WINSTON SALEM,NC,27103-3302,0000,03,3,1000,200306,1,16,000000000,1,01,201406,5,3,01,0,06,792083,93416,93416,L21,
550824594,KINGDOMQUEST MINISTRIES,,PO BOX 3231,CAMP HILL,PA,17011-3231,0000,03,3,1700,200311,1,15,000000000,1,01,201412,2,3,01,0,12,19732,76070,76070,X20,
550824748,PARK ALUMNI SOCIETY,% JESSICA ROTENBERG,2330 SCHOOL CREEK PL,RALEIGH,NC,27606-4012,0000,03,3,1000,200411,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B84,
550824806,UNITED MINISTRIES OF CLINTON S C,% FIRST PRESBYTERIAN CHURCH,500 ACADEMY ST,CLINTON,SC,29325-1830,0000,03,3,7000,200307,1,15,000000000,1,01,201312,4,5,01,0,12,159553,583833,575948,P20,
550824908,FAIRBANKS SUMMER BALL ASSOCIATION,% ZACHARY EICKHOFF,PO BOX 54,MILFORD CTR,OH,43045-0054,0000,03,3,2100,200411,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,N63,
550825218,R BRUCE IRONS CAMP FUND,% HOLLY LEVINSON,725 PROVIDENCE ROAD,CHARLOTTE,NC,28207-2370,0000,03,3,1000,200306,1,15,000000000,1,01,201409,4,4,01,0,09,181200,232682,226883,O50,
550825466,INTRAHEALTH INTERNATIONAL INC,% THE UNIVERSITY ON NORTH CAROLINA,6340 QUADRANGLE DR STE 200,CHAPEL HILL,NC,27517-7891,0000,03,3,1000,200310,1,15,000000000,1,01,201406,8,9,01,0,06,23511655,94477166,94477166,E112,
550825492,CAMPUS KITCHENS PROJECT INC,,425 2ND ST NW,WASHINGTON,DC,20001-2003,0000,03,3,1000,200408,1,15,000000000,1,01,201406,6,6,01,0,06,1071740,1433741,1433741,P202,
550825721,BEAVER DAM YOUTH SPORTS ACTIVITIES INC,% JAMES FISCHER,PO BOX 866,BEAVER DAM,WI,53916-0866,0000,03,3,1200,200308,1,16,000000000,1,01,201404,2,3,01,0,04,23890,75860,75860,O50,
550825885,TOASTMASTERS INTERNATIONAL,% LEE MEENTS,1709 COLUMBIA CIR,GRAND ISLAND,NE,68801-7471,0820,03,9,2000,194505,1,16,059319000,5,01,201412,0,0,02,0,12,0,0,0,,4686 YAKKITY-YAKKERS CLUB
550826000,NORTH CAROLINA STATE UNIVERSITY,% KRISTAL VELAZQUEZ,919 E ALLRED ST,ASHEBORO,NC,27203-4017,5935,03,9,2000,201307,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,O52,SHARE 4-H CLUB
550826811,FRIENDS OF HISTORICAL HAMTRAMCK,% GREG KOWALSKI,11638 MORAN ST,HAMTRAMCK,MI,48212-3161,0000,03,3,1200,200401,1,15,000000000,1,01,201412,4,2,02,0,12,135756,11657,11657,A80,
550826878,TIDEWATER CHAPTER AVIATION,% TERRY L NEW,3193 GLASTONBURY DR,VIRGINIA BCH,VA,23453-5537,0000,19,3,1000,201004,2,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,W30,BOATSVAINS MATE ASSOCIATION
550827025,HEDGELAWN FOUNDATION INC,% BENJAMIN G KOHL,11551 LYNCH RD,WORTON,MD,21678-1858,0000,03,3,1000,200311,1,15,000000000,1,01,201412,5,3,01,0,12,690036,74798,40980,A12,
550827450,VESTA CHARLES INC,,9301 ANNAPOLIS ROAD,LANHAM,MD,20706-3115,0000,03,3,1000,200309,1,15,000000000,1,01,201406,5,3,01,0,06,804583,61661,61661,L21,
550828242,IGLESIA PENTECOSTAL VOLUNTARIO,% ELIOT SERRANO ADORNO,900 LEON ST,DURHAM,NC,27704-4130,1619,03,9,7000,000000,0,10,001030059,5,01,,0,0,06,0,12,,,,,
550828431,PTA NORTH CAROLINA CONGRESS,% LISA KELLY,6815 ENDHAVEN LN,CHARLOTTE,NC,28277-2383,8535,03,9,2000,198505,0,16,000000000,1,01,201406,3,4,01,0,06,29495,117956,114196,,ENDHAVEN ELEMENTARY SCHOOL
550828937,CHILDRENS MEDICAL SERVICES INTERNATIONAL INC,% BILLIE REES WEST,12445 PERRYWINKLE RD,GLEN ALLEN,VA,23059-5320,0000,03,3,1000,200404,1,15,000000000,1,01,201412,2,2,02,0,12,22148,12456,12456,E60,
550828957,AJCA EDUCATIONAL YOUTH ACTIVITIES & SPECIAL AWARDS FUND,% NEAL SMITH,6486 E MAIN ST,REYNOLDSBURG,OH,43068-2349,0000,03,3,1000,200407,1,04,000000000,2,01,201412,4,3,00,1,12,212087,36706,,T20,AMERICAN JERSEY CATTLE ASSOCIATION
550829545,SONS OF CONFEDERATE VETERANS INC,% JOSEPH F HOWLETT,526 JUDSVILLE SCHOOL RD,DOBSON,NC,27017-7535,5443,03,9,1200,200708,1,15,119995000,1,01,201407,0,0,02,0,07,0,0,0,,1598 JEB STUART
550829950,CROWNSVILLE CONSERVANCY INC,% KIM VAN DYKE,833 HAZEL TRL,CROWNSVILLE,MD,21032-1822,0000,03,3,2000,200603,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,C34,HYMES SCOTT H INCORPORATOR
550829962,GRAND STRAND SOFTBALL CLASSIC INC,% LINDA RUSS,1310 AZALEA CT STE G,MYRTLE BEACH,SC,29577-5724,0000,03,3,2000,200502,1,16,000000000,1,01,201312,2,4,01,0,12,15796,119336,83856,N63,
550829974,COMMUNITY OPEN LAND TR,% BRENDA S DAVIS,1008 OLD CHAPIN RD,LEXINGTON,SC,29072-9549,0000,03,3,1000,200401,1,15,000000000,1,01,201312,8,3,02,0,12,16437255,37931,35722,C34,GREEN SUE S
550830198,DANIEL PHOENIX SINGH & COMPANY,% DANIEL PHOENIX SINGH,4607 GEORGIA AVE NW,WASHINGTON,DC,20011-7127,0000,03,3,1000,200402,1,15,000000000,1,01,201312,3,4,01,0,12,66170,225023,225023,A20,DAKSHINA
550831250,PHILADELPHIA GRYPHONS RUGBY FOOTBALL CLUB,% JEREMIAH WATERD,325 N 12TH ST APT 2B,PHILADELPHIA,PA,19107-1206,0000,03,3,2000,200409,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N70,PG RUGBY
550831647,ALLIANCE FOR RETIRED AMERICANS,% NCARA,1408 HILLSBOROUGH ST,RALEIGH,NC,27605-1829,4263,03,9,2000,200401,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,R25,NC ALLIANCE FOR RETIRED AMERICANS
550831684,JAMES M HINTON COMMUNITY DEVELOPMENT CORPORATION,% 2ND CALVARY BAPTIST CHURCH,1110 MASON RD,COLUMBIA,SC,29203-3840,0000,03,3,1000,201205,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,P99,
550831875,NEW LIFE MINISTRIES OF CHARLOTTE INC,% PAUL WIEDEMAN,PO BOX 472026,CHARLOTTE,NC,28247-2026,0000,03,3,2000,200412,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
550832197,NEW LIFE CHRISTIAN FELLOWSHIP AT WESTERN BRANCH,% BRENT A LUCY,PO BOX 9904,CHESAPEAKE,VA,23321-0904,0000,03,3,7000,200402,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
550832388,NORTHEAST LOCAL SCHOOL FOUNDATION,% JAMES ROACH,5921 DOMERSVILLE RD,DEFIANCE,OH,43512-9121,0000,03,3,2000,200308,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,B122,
550833383,SUMMIT HOUSE INC,% MEREDITH PIATT,PO BOX 13568,GREENSBORO,NC,27415-3568,4271,03,9,1000,200402,1,15,000000000,1,01,,0,0,01,0,06,,,,I30,SUMMIT HOUSE OF THE PIEDMONT INC
550833390,STURGEON CREEK BEAGLE CLUB INC,% CHARLES SHULER,1980 S PATTERSON RD,MIDLAND,MI,48640-8589,0000,07,3,1000,201405,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,N50,
550833396,WORD TEACHING CENTER,% LARRY SHUMAKER,10588 COUNTY ROAD 8 2,DELTA,OH,43515-9646,1894,03,9,7000,196709,1,10,029000000,5,01,201412,0,0,06,0,12,0,0,0,,
550833604,COMUNIDAD CRISTIANA DE ROCHESTER,% MARTIN G ZUNIGA,2902 22ND ST SE,ROCHESTER,MN,55904-5895,1619,03,9,7000,196402,1,10,001030059,5,01,,0,0,06,0,12,,,,,
550833941,CENTRO CONTACTO LATINO INC,% SOUTH FORK ASSOICATION,PO BOX 246,LINCOLNTON,NC,28093-0246,0000,03,3,7000,200309,1,15,000000000,1,01,,0,0,13,0,12,,,,P20,
550834175,M C CHATMAN CENTER FOR HUMANITARIAN SERVICES,% MARCELLA A CAFFIE,3582 LUDGATE RD,CLEVELAND,OH,44120-5008,0000,03,3,1200,200402,1,16,000000000,1,01,201312,1,3,01,0,12,7233,53710,53710,P33,
550834360,DEVELOPMENTAL ROUNDTABLE FOR UPWARD MOBILITY FOUNDATION INC,,807 SERO ESTATES DR,FT WASHINGTON,MD,20744-6080,0000,03,3,2000,201409,1,16,000000000,1,01,,2,2,02,0,06,,,,T50,
550834489,ST FRANCIS GRID CLUB,% CARLOS SCARDIGLI,PO BOX 387,SAINT FRANCIS,MN,55070-0387,0000,03,3,1000,200404,1,16,000000000,1,01,201412,3,3,01,0,12,43203,87853,47339,N12,
550834856,OWATONNA ARTS CENTER FOUNDATION,% GREGG DRAEGER,435 GARDEN VIEW LANE,OWATONNA,MN,55060-0000,0000,03,3,1000,200306,1,15,000000000,1,01,201308,0,0,02,0,08,0,0,0,A112,
