237122895,IRANIAN-AMERICAN CULTURAL SOCIETY OF MARYLAND INC,,PO BOX 9844,TOWSON,MD,21284-9844,0000,03,3,1200,197704,1,16,090093602,1,01,201412,4,3,01,0,12,162610,51079,51079,A230,
237122897,MANSION HOUSE CLUB INC,,PO BOX 30,MOUNT VERNON,VA,22121-0030,0000,07,3,1000,197108,2,00,318319000,1,01,201312,6,4,01,0,12,2555207,288252,288252,,
237122910,RAPPAHANNOCK RIVER YACHT CLUB INC,,PO BOX 55,IRVINGTON,VA,22480-0055,0000,07,3,1000,197108,2,00,318319317,1,01,201412,4,4,01,0,12,339829,171933,171261,,
237122915,SPRINGFIELD ROTARY FOUNDATION INC,% WAYNE CHILES,PO BOX 6556,SPRINGFIELD,VA,22150-6556,0000,03,3,1230,197108,1,15,059602000,1,01,201407,0,0,02,0,07,0,0,0,,
237122917,UNION TEMPLE BAPTIST CHURCH,,1225 W ST SE,WASHINGTON,DC,20020-5755,0000,03,3,2700,197105,1,10,001000000,1,01,,0,0,06,0,12,,,,,
237122924,AMALGAMATED TRANSIT UNION,% FLOYD E BECHTEL,PO BOX 1550,HARRISBURG,PA,17105-1550,0155,05,9,3000,194010,2,00,263000000,5,01,201406,3,3,01,0,06,40858,81759,81759,,1436 LOCAL
237122927,AMERICAN SOCIETY OF NEURORADIOLOGY,,800 ENTERPRISE DR STE 205,OAK BROOK,IL,60523-4216,0000,06,3,2000,197108,2,00,200000000,5,01,201406,8,7,01,0,06,12156949,6268792,5398100,,
237122945,UNITED STEELWORKERS,% DENNIS TABAY,161 THORNDALE DR,BEAVER FALLS,PA,15010-1729,0260,05,9,3000,194012,2,00,263059269,5,01,201412,0,0,02,0,12,0,0,0,J40,555T FGWU
237122946,WOMANS CHRISTIAN TEMPERANCE UNION OF ILLINOIS ADAMS COUNTY CHAPTER,% MELBA FUNK,2742 N 230TH AVE,LIBERTY,IL,62347-2809,0463,04,9,1300,197108,2,00,402000000,5,01,201408,0,0,02,0,08,0,0,0,,
237122961,DELTA CHI SIGMA SORORITY INTL,% SHIRLEY RUSSELL,9851 VILLAGE CT,AVON,IN,46123-1483,0000,07,3,1000,201406,2,00,036000000,1,01,201503,0,0,02,0,03,0,0,0,Y99,DELTA XI CHAPTER
237123001,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,% TERESA DORN TREASURER,PO BOX 881,LAND O LAKES,WI,54540-0881,1050,03,9,1200,196906,1,16,059062061,5,01,201412,0,0,02,0,12,0,0,0,,NOKOMIS DAR
237123007,ILLINOIS SOCIETY OF EYE PHYSICIANS AND SURGEONS,,10 W PHILLIP RD STE 120,VERNON HILLS,IL,60061-1730,0000,06,3,2000,197112,2,00,200000000,1,01,201312,2,4,01,0,12,16256,216372,216372,,
237123024,BARRINGTON AREA UNITED WAY,,200 S HOUGH ST,BARRINGTON,IL,60010-4322,0000,03,3,1000,196211,1,15,600000000,1,01,201406,4,4,01,0,06,102163,336431,311623,T70Z,
237123030,FREE & ACCEPTED MASONS OF KENTUCKY,% THOMAS J LYLES,8008 RORY WAY,LOUISVILLE,KY,40219-3923,0907,08,9,1000,194511,1,00,036279265,5,01,201412,0,0,02,0,12,0,0,0,,853 OKOLONA
237123042,BEAVER LOCAL EDUCATION ASSOCIATION,% BRUCE WHITE,166 N SURRY RD,E LIVERPOOL,OH,43920-1060,0000,06,3,2000,197109,2,00,205000000,5,01,201408,0,0,02,0,08,0,0,0,,
237123044,IS&T SOCIETY FOR IMAGING SCIENCE & TECH,,7003 KILWORTH LN,SPRINGFIELD,VA,22151-4008,2151,03,9,2800,197103,1,16,059120000,5,01,,0,0,03,0,12,,,,,GROUP RETURN
237123065,CHILLICOTHE HISTORICAL SOCIETY,% GARY W FYKE,PO BOX 181,CHILLICOTHE,IL,61523-0181,0000,03,3,2000,197110,1,16,059000000,1,01,201412,0,0,02,0,12,0,0,0,,
237123090,SCOTT COUNTY BAR ASSOCIATION,,1900 E 54TH ST,DAVENPORT,IA,52807-2761,0000,06,3,2000,197109,2,00,430279000,5,01,201412,4,3,01,0,12,134420,61116,45301,,
237123138,KAPPA KAPPA KAPPA INC,% ESTHER HARDY,PO BOX 356,MONON,IN,47959-0356,1919,03,9,1200,197108,1,16,036602040,5,01,,0,0,02,0,06,,,,,MONON ZETA RHO CHAPTER
237123139,KAPPA KAPPA KAPPA INC,% KAREN FEITZ,PO BOX 364,NORTH LIBERTY,IN,46554-0364,1919,03,9,1200,197108,1,16,036602040,5,01,,0,0,02,0,06,,,,,NORTH LIBERTY ZETA PI CHAPTER
237123140,KAPPA KAPPA KAPPA INC,% KATHY RIFFETT,603 GRANITE DR,WESTVILLE,IN,46391-9680,1919,03,9,1200,197108,1,16,036602040,5,01,,0,0,01,0,06,,,,,WESTVILLE ZETA OMICRON CHAPTER
237123141,KAPPA KAPPA KAPPA INC,% STEPHANIE NEFF,451 HICKORY LN,NAPPANEE,IN,46550-1113,1919,03,9,1200,197108,1,16,036602040,5,01,,0,0,02,0,06,,,,,NAPPANEE-WAKARUSA ZETA NU CHAPTER
237123142,KAPPA KAPPA KAPPA INC,% DEBORAH REYNOLDS,6899 TRAILSIDE AVE,PORTAGE,IN,46368-2579,1919,03,9,1200,197108,1,16,036602040,5,01,,0,0,02,0,06,,,,,PORTAGE ZETA MU CHAPTER
237123143,KAPPA KAPPA KAPPA INC,% WILMA COLEMAN,6214 GROVELAND DR,FORT WAYNE,IN,46835-3717,1919,03,9,1200,197108,1,16,036602040,5,01,,0,0,02,0,06,,,,,FORT WAYNE DELTA ASSOCIATE CHAPTER
237123145,FARMERS EDUCATIONAL & COOPERATIVE UNION OF AMERICA WISCONSIN DIV,% DOUGLAS TRAASTAD,E7612 W TRI STATE RD,WESTBY,WI,54667-8213,1820,05,9,1000,197108,2,00,230000000,5,01,201312,0,0,02,0,12,0,0,0,,WESTBY
237123170,DELAWARE STATE GRANGE INC,% WILLIS KIRK,245 BEAVER DAM BRANCH ROAD,LAUREL,DE,19956-0000,2190,05,9,1000,197108,2,00,059230036,5,01,201409,0,0,02,0,09,0,0,0,,59 BROAD CREEK
237123239,HILLCREST APARTMENTS INCORPORATED OF ADAIR IOWA,,411 N WESTERN ST,STUART,IA,50250-3016,0000,04,3,1000,197202,2,00,399000000,1,01,201412,1,3,02,0,12,970,48163,-85,,
237123245,SPENCER AREA MEALS ON WHEELS INC,% RON MUMMERT,PO BOX 237,SPENCER,IA,51301-0237,0000,03,3,1000,197112,1,15,994000000,1,01,201406,0,0,02,0,06,0,0,0,,
237123260,UNITED STEELWORKERS,% UNITED STEELWORKERS,2017 SOUTHLAWN DR STE B,DES MOINES,IA,50315-4900,0260,05,9,3000,196802,2,00,263264279,5,01,201412,0,0,02,0,12,0,0,0,,LOCAL 3141
237123286,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,% TIM HULL,1688 LINDSAY LOT RD,SHIPPENSBURG,PA,17257-8594,3413,03,9,1000,194008,1,15,059029040,5,01,201505,0,0,02,0,05,0,0,0,,463 OCTORARO CHAPTER
237123287,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,% VALERIE GRAHAM,540 HANSEN AVE,ELLWOOD CITY,PA,16117-2922,3413,03,9,1000,194008,1,15,059029040,5,01,201504,0,0,02,0,04,0,0,0,,485 ZELIENOPLE CHAPTER
237123288,ORDER OF THE EASTERN STAR OF KENTUCKY,% JUNE LANE SECY,93 SPRING BR,WILLIAMSPORT,KY,41271-8506,0470,08,9,1000,196201,1,00,602000000,5,01,,0,0,02,0,07,,,,,497 LOWMANSVILLE CHAPTER NO
237123339,PTA SOUTH CAROLINA CONGRESS,,1300 BRUSHY CREEK RD,TAYLORS,SC,29687-4007,8506,03,9,2000,197905,1,16,035000000,5,01,201406,3,4,01,0,06,32401,115414,53492,,EASTSIDE HIGH
237123340,SOUTH CAROLINA CONGRESS OF PARENTS AND TEACHERS,% GROVE PTA,1220 OLD GROVE RD,PIEDMONT,SC,29673-9225,8506,03,9,2000,197905,1,16,035000000,5,01,201406,0,0,02,0,06,0,0,0,,GROVE ELEMENTARY SCHOOL PTA
237123355,DIXONVILLE WESLEYAN METHODIST CHURCH,% PASTOR DAVID LINDESMITH,PO BOX 236,DIXONVILLE,PA,15734-0236,0000,03,3,7000,199309,1,10,001000000,1,01,,0,0,06,0,12,,,,,
237123365,MYRL S AND BESSIE EVANS MATHER FOUNDATION INC,,233 S 13TH STREET NO 1011,LINCOLN,NE,68508-2017,0000,03,3,1000,197408,1,04,602000000,1,01,201406,6,5,00,1,06,1159137,772896,,,
237123395,UNITED WAY OF SANILAC COUNTY INC,,PO BOX 245,LEXINGTON,MI,48450-0245,0000,03,3,1000,198707,1,15,600000000,1,01,201312,4,4,01,0,12,173564,154288,153907,T70Z,
237123400,BNAI BRITH INTERNATIONAL,% NEIL FORGOSH,1147 N 24TH ST,ALLENTOWN,PA,18104-2953,0947,03,9,1000,199701,1,15,059029349,5,01,201503,0,0,02,0,03,0,0,0,,0916 ALLENTOWN-CHARLES KLINE LODGE
237123409,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,% SHARON KAY NEEDHAM,257 PAUL JONES RD,OAK HILL,OH,45656-9394,1741,06,9,2000,197202,2,00,059205000,5,01,201312,0,0,02,0,12,0,0,0,,OH DELTA EPSILON CHAPTER
237123418,CARDINAL PARENTS CLUB OF MENTOR INC,% PAM TRIVISONNO,6477 CENTER ST,MENTOR,OH,44060-4109,0000,04,3,3000,197111,2,00,927349000,1,01,201407,4,4,01,0,07,138378,289117,199097,,
237123420,OAKLAND COUNTY YOUTH ASSISTANCE COORDINATING COUNCIL INC,% MARY SCHUSTERBAUER,1200 N TELEGRAPH ROAD BUILDING 14E,PONTIAC,MI,48341-0452,0000,03,3,1000,198410,1,16,328000000,1,01,201312,0,0,02,0,12,0,0,0,,
237123426,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,% JOETTA A SOLLENBERGER,PO BOX 1253,MECHANICSBURG,PA,17055-1253,3413,03,9,1000,199408,1,15,153000000,1,01,201505,0,0,02,0,05,0,0,0,,375 OLD BELLAIRE CHAPTER
237123427,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,% BONNIE MADIERA,34 ZWEIZIG RD,SHOEMAKERSVLE,PA,19555-9659,3413,03,9,1000,199504,1,15,059029040,1,01,201504,0,0,02,0,04,0,0,0,,443 BLUE MOUNTAIN CHAPTER
237123430,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,% TRIANGLE CHAPTER NO 483 OES,104 E CLEARVIEW DR,SHREWSBURY,PA,17361-1206,3413,03,9,1000,199408,1,15,153000000,1,01,201405,0,0,02,0,05,0,0,0,,483 TRIANGLE CHAPTER
237123442,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,% CAROLYN BOHRER,2858 GILES MILL RD,BUNKER HILL,WV,25413-2716,5989,03,9,2000,201404,1,15,000000000,5,01,,0,0,01,0,06,,,,O52,BERKELEY CO 4-H LDRS ASSOC
237123447,ORDER OF THE EASTERN STAR OF MARYLAND,,304 INTERNATIONAL CIR,COCKEYSVILLE,MD,21030-1300,0029,08,9,1000,194007,2,00,059000000,5,01,201403,6,4,03,0,03,2549625,287782,256018,,GROUP RETURN
237123572,ROYAL ARCH MASONS OF OHIO,% WILLIAM G WINDNAGEL,PO BOX 227,OAK HARBOR,OH,43449-0227,0205,08,9,1000,194011,1,00,036000000,5,01,201505,0,0,02,0,05,0,0,0,,162 OAK HARBOR
237123585,REMSEN UNION EDUCATION ASSOCIATION,% UNISERV DIRECTOR,1119 4TH ST STE 213,SIOUX CITY,IA,51101-1929,0000,06,3,2000,197109,2,00,059000000,5,01,201406,0,0,02,0,06,0,0,0,,
237123587,GOSPEL REVELATION INC,,PO BOX 52,CONNERSVILLE,IN,47331-0052,0000,03,3,7000,197109,1,10,001000000,1,01,201312,1,2,02,0,12,3711,15891,15891,,
237123591,THE JUNIOR LEAGUE OF OWENSBORO INC,,PO BOX 1703,OWENSBORO,KY,42302-1703,0000,03,3,1000,197106,1,15,602000000,1,01,201405,4,3,01,0,05,214382,73604,45307,S810,
237123601,ALBEMARLE AREA UNITED WAY,,PO BOX 293,ELIZABETH CTY,NC,27907-0293,0000,03,3,1000,197108,1,15,600000000,1,01,201406,4,4,01,0,06,320855,243730,237587,,
237123657,FRATERNAL ORDER OF POLICE,,141 SOUTH STREET SE,WARREN,OH,44483-5747,1199,08,9,1000,195210,1,00,263059602,5,01,201412,0,0,02,0,12,0,0,0,,34 WARREN LODGE
237123674,OLD CAPITOL SADDLE CLUB,,PO BOX 261,CORYDON,IN,47112-0261,0000,07,3,1000,197203,2,00,318319000,1,01,201412,1,3,02,0,12,9888,32502,32502,,
237123681,MONTESSORI COUNTRY SCHOOL INC,,PO BOX 272,HERNDON,VA,20172-0272,0000,03,3,2000,197201,1,11,046030000,1,01,201406,6,5,01,0,06,1013960,648024,643830,B21Z,
237123683,PERSEUS HOUSE INC,% PERSEUS HOUSE INC,1511 PEACH ST,ERIE,PA,16501-2104,0000,03,3,1000,197210,1,15,328000000,1,01,201406,7,8,01,0,06,8071590,11454733,11307074,P73Z,
237123698,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,% WILLIAM GAYLE,PO BOX 5867,MIDLOTHIAN,VA,23112-0031,0194,05,9,3000,194010,2,00,263264265,5,01,201412,4,3,01,0,12,173395,63482,63482,,169 AFGE COUNCIL
237123737,ASBESTOS WORKERS LOCAL NO 42 APPRENTICESHIP TRAINING FUND,,7130 COLUMBIA GATEWAY DR STE A,COLUMBIA,MD,21046-2966,0000,03,3,2000,197203,1,11,046030000,2,01,201407,4,4,01,0,07,141610,101451,101451,J22Z,
237123750,MID-OHIO VALLEY FELLOWSHIP HOME INC,,1030 GEORGE ST,PARKERSBURG,WV,26101-4831,0000,03,3,1000,197201,1,15,573000000,1,01,201406,4,4,01,0,06,184954,390014,390014,,
237123784,UNITED WAY OF VANCE COUNTY INC,,212 DABNEY DR,HENDERSON,NC,27536-4034,0000,03,3,1000,197106,1,15,600927602,1,01,201312,4,4,01,0,12,117670,165765,165765,,
237123789,DELTA ZETA SORORITY,,202 E CHURCH ST,OXFORD,OH,45056-1320,0310,07,9,1000,197012,2,00,036000000,5,01,,0,0,01,0,06,,,,,IOTA RHO CHAPTER
237123793,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,% RAYMOND DRAEGER,401 S ADAMS AVE,MARSHFIELD,WI,54449-2530,1381,05,9,3000,196709,2,00,263059264,5,01,201312,0,0,02,0,12,0,0,0,,L1751WI NORWOOD HLTH CARE CTR EMPS
237123806,FIRST & CENTRAL PRESBYTERIAN CHURCH OF WILMINGTON 1694000116,% WELLS FARGO BANK NA TRUST TAX DPT,1 W 4TH ST 4TH FL,WINSTON SALEM,NC,27101-3818,0000,03,3,1000,197012,1,04,029602000,2,01,201412,6,6,00,1,12,1195809,1079321,,,
237123814,EPHRATE WESLAYEN BIBLE HOLINESS CHURCH,% GLENN D JONES,729 BRUCKMAN AVE,READING,PA,19605-3009,0000,03,3,7000,197203,1,10,001000000,1,01,,0,0,06,0,12,,,,,
237123815,ANCIENT FREE MASONS OF SOUTH CAROLINA,% STEVEN E BRIGHT,PO BOX 284,GREENVILLE,SC,29602-0284,0022,10,9,1000,194007,1,00,279265319,5,01,201412,0,0,02,0,12,0,0,0,,284 SAM POE LODGE
237123820,FREE & ACCEPTED MASONS OF INDIANA,,PO BOX 989,BROWNSBURG,IN,46112-0989,0634,08,9,1000,195702,1,00,150382061,5,01,201412,0,0,02,0,12,0,0,0,,241 BROWNSBURG
237123836,ORDER OF THE EASTERN STAR OF DELAWARE,% VICTORY CHAPTER NO 15,1478 WYOMING MILL RD,DOVER,DE,19904-5742,0474,08,9,1000,194109,1,00,036000000,5,01,201404,0,0,02,0,04,0,0,0,,VICTORY CHAPTER 15
237123851,AMYOTROPHIC LATERAL SCLEROSIS ASSOCIATION,% MERRITT SPIER EX DIR,416 LINCOLN AVE,MILLVALE,PA,15209-2670,4119,03,9,1000,199007,1,15,123000000,1,01,201401,4,6,01,0,01,379775,1080078,1001541,,WESTERN PENNSYLVANIA CHAPTER
237123859,BOY SCOUTS OF AMERICA,% RICHLAND TRUST COMPANY,3 NORTH MAIN STREET,MANSFIELD,OH,44902-1708,1761,03,9,1000,196511,1,15,059328908,5,01,201412,6,4,01,0,12,1352444,274784,94815,,450 HEART OF OHIO COUNCIL TR FUND
237123902,EMBARRASS REGION VOLUNTEER FIRE DEPARTMENT,,PO BOX 144,EMBARRASS,MN,55732-0144,0000,04,3,3000,197302,1,00,407000000,1,01,201412,4,3,01,0,12,149048,66730,66730,,
237123906,ARLINGTON CIVIC COUNCIL,% ARLINGTON CIVIC COUNCIL,2201 SALISBURY ST,PITTSBURGH,PA,15210-1845,0000,03,3,1200,199103,1,15,408000000,1,01,201312,0,0,02,0,12,0,0,0,,
237123923,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,% JUNE MILLER,1468 STATE ROUTE 44 S,SHINGLEHOUSE,PA,16748-4628,3413,03,9,1000,199504,1,15,153000000,1,01,201504,0,0,02,0,04,0,0,0,,52 EUREKA CHAPTER
237123926,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,% LISA M FLEMING,3508 MARGE DR,PITTSBURGH,PA,15234-2009,3413,03,9,1000,199408,1,15,153000000,1,01,201504,0,0,02,0,04,0,0,0,,491 ANNA M ROTE MEN CHAPTER
237123939,QUESTERS INC,% WHITE POLE ROAD 511,210 S QUINCE ST,PHILADELPHIA,PA,19107-5534,1845,03,9,1200,196703,1,16,059062061,5,01,201405,0,0,02,0,05,0,0,0,,511 WHITE POLE ROAD
237123940,QUESTER INC,% CALICO 512,210 S QUINCE ST,PHILADELPHIA,PA,19107-5534,1845,03,9,1200,196703,1,16,059062061,5,01,201405,0,0,02,0,05,0,0,0,,512 CALICO
237123942,QUESTERS INC,% WHITEFIELD 514,210 S QUINCE ST,PHILADELPHIA,PA,19107-5534,1845,03,9,1200,196703,1,16,059062061,5,01,201405,0,0,02,0,05,0,0,0,,514 WHITEFIELD
237123945,QUESTERS INC,% CASA QUASITA 518,210 S QUINCE ST,PHILADELPHIA,PA,19107-5534,1845,03,9,1200,196703,1,16,059062061,5,01,201405,0,0,02,0,05,0,0,0,,518 CASA QUASITA
237123955,THE LADIES OF NOTRE DAME AND SAINT MARYS COLLEGE,% TREASURER,PO BOX 116,NOTRE DAME,IN,46556-0116,0000,07,3,1000,197203,2,00,319000000,5,01,201407,0,0,02,0,07,0,0,0,,
237123957,OHIO STATE CHIROPRACTIC ASSOCIATION INC,,172 E STATE ST STE 502,COLUMBUS,OH,43215-4365,0000,06,3,2000,197111,2,00,205000000,1,01,201312,4,5,01,0,12,342844,978961,975374,,
237123965,QUESTERS INC,% 5 TURNER ALLEY 401,210 S QUINCE ST,PHILADELPHIA,PA,19107-5534,1845,03,9,1200,196703,1,16,059062000,5,01,201312,0,0,02,0,12,0,0,0,,401 5 TURNER ALLEY
237123982,QUESTERS INC,% LEWIS AND CLARK 423,210 S QUINCE ST,PHILADELPHIA,PA,19107-5534,1845,03,9,1200,196703,1,16,059062000,5,01,201312,0,0,02,0,12,0,0,0,,423 LEWIS & CLARK
237123989,QUESTERS INC,% CHESAPEEKERS 430,210 S QUINCE ST,PHILADELPHIA,PA,19107-5534,1845,03,9,1200,196703,1,16,230061000,5,01,201312,0,0,02,0,12,0,0,0,,430 CHESAPEEKERS
237123991,QUESTERS INC,% MARIA MOORE 432,210 S QUINCE ST,PHILADELPHIA,PA,19107-5534,1845,03,9,1200,196703,1,16,059062000,5,01,201312,0,0,02,0,12,0,0,0,,432 MARIA MOORE
237123994,QUESTERS INC,% KINGS PATH 435,210 S QUINCE ST,PHILADELPHIA,PA,19107-5534,1845,03,9,1200,196703,1,16,059062000,5,01,201312,0,0,02,0,12,0,0,0,,435 KINGS PATH
237124022,DOBERMAN PINSCHER CLUB OF AMERICA,% PATRICIA SAMPLE,6810 W RYAN DR,ANDERSON,IN,46011-9105,2193,03,9,1200,200201,2,16,999000000,1,01,201409,0,0,02,0,09,0,0,0,D60,DPC OF INDIANA INC
237124026,DOBERMAN PINSCHER CLUB OF AMERICA,% HEATHER COPLEA,9170 WARNER RD,SALINE,MI,48176-9301,2193,03,9,1200,200201,2,16,999000000,1,01,201409,0,0,02,0,09,0,0,0,D60,MICHIGAN
237124041,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,% DARIA G VOGEL,340 N WASHINGTON AVENUE,SCRANTON,PA,18503-1546,0264,05,9,3000,197206,2,00,263566279,5,01,201312,0,0,02,0,12,0,0,0,,2462
237124074,FOUNDATION FOR PSYCHOBIOLOGICAL RESEARCH,% DR ANTHONY KALES,PO BOX 96,HERSHEY,PA,17033-0096,0000,03,3,2800,197108,1,16,161180059,1,01,201212,1,0,02,0,12,1,0,0,U50Z,
237124152,UNITED MOTORCOACH ASSOCIATION,,113 S WEST ST STE 400,ALEXANDRIA,VA,22314-2851,0000,06,3,2000,197108,2,00,200480000,1,01,201406,6,6,01,0,06,4399781,3524831,2400654,S41,
237124161,COUNCIL ON AMERICAS MILITARY PAST U S A,% VANCE NELSON,1100 E I ST,OGALLALA,NE,69153-1602,0000,03,3,1200,197108,1,16,062000000,1,01,201403,2,3,02,0,03,21101,25466,25466,,
237124261,AMERICAN KIDNEY FUND INC,% DONALD ROY,11921 ROCKVILLE PIKE STE 300,ROCKVILLE,MD,20852-2737,0000,03,3,1200,197108,1,15,927000000,1,01,201412,8,9,01,0,12,28382788,253732368,239129996,,
237124268,KIWANIS FOUNDATION OF PRINCE GEORGES COUNTY MARYLAND INC,% ROBERT C NEWLAND,10710 BALTIMORE AVE,BELTSVILLE,MD,20705-2112,0000,03,3,1200,197203,1,17,927602040,1,01,201309,3,1,02,0,09,96585,4332,4332,,
237124274,SPRINGFIELD ARTS GUILD,,PO BOX 221,SPRINGFIELD,VA,22150-0221,0000,03,3,2000,197207,1,16,119059927,5,01,201408,0,0,02,0,08,0,0,0,,
237124283,103RD OVI MEMORIAL FOUNDATION,,5501 E LAKE RD,SHEFFIELD LK,OH,44054-1904,0000,03,3,2000,197108,1,16,062000000,1,01,201407,4,2,02,0,07,173151,13913,13913,,
237124317,CLOUD CAPPER FLYING CLUB INC,% LAWRENCE T MACON,226 CAMELOT DR,SALISBURY,NC,28144-9414,0000,07,3,1000,201402,2,00,318317000,1,01,201412,0,0,02,0,12,0,0,0,N50,
237124324,FRIENDS OF THE HAYWOOD COUNTY PUBLIC LIBRARY INC,,678 S HAYWOOD ST,WAYNESVILLE,NC,28786-3197,0000,03,3,2000,197108,1,16,059602061,1,01,201405,3,3,01,0,05,55502,70030,66670,,
237124335,SAGES TEMPLE OF SPIRITUAL COMMION,,6037 S INDIANA AVE,CHICAGO,IL,60637-2205,0000,03,3,7000,197109,1,10,001000000,1,01,,0,0,06,0,10,,,,,
237124463,AIR FORCE SERGEANTS ASSOCIATION,% STEVEN DIRKSEN,4 CHATHAM CT,DOVER,DE,19901-3909,1758,19,9,1000,197107,2,00,480908000,5,01,,0,0,02,0,12,,,,,0201 CHAPTER
237124474,AIR FORCE SERGEANTS ASSOCIATION,% TERRENCE W SPRADLEY,1828 HENRY DR,CHAS AFB,SC,29404-2222,1758,19,9,1000,197205,2,00,480908000,5,01,,0,0,01,0,12,,,,,0306 CHAPTER
237124475,AIR FORCE SERGEANTS ASSOCIATION,% GLADYS MCGOWAN,756 PLANTATION DR,CAMERON,NC,28326-6069,1758,19,9,1000,197107,2,00,480908000,5,01,,0,0,02,0,12,,,,,0367 CHAPTER
237124503,EMPOWERMENT CENTER OF GREATER CLEVELAND,% MITTIE JONES,2121 EUCLID AVE UR238B,CLEVELAND,OH,44115-2214,0000,03,3,1000,197106,1,15,000000000,2,01,201312,1,0,02,0,12,3928,0,0,T30,UNITED WAY SERVICES
237124546,SCRINE NON-PROFIT HOUSING INC,,19785 W 12 MILE 76,SOUTHFIELD,MI,48076-2584,0000,03,3,1000,201207,1,16,399000000,1,01,201412,0,0,02,0,12,0,0,0,L21,
237124555,COUNCIL FOR EDUCATIONAL DEVELOPMENT AND RESEARCH INC,,20 F ST NW STE 700,WASHINGTON,DC,20001-6705,0000,03,3,2000,197112,1,16,994059000,1,01,201311,1,1,02,0,11,7807,1,1,,
237124567,OPTIMIST INTERNATIONAL,% JAMES R GARTLEY,PO BOX 33,SANTA CLAUS,IN,47579-0033,1334,04,9,3000,195807,2,00,328908905,5,01,201409,0,0,02,0,09,0,0,0,,05483 OC OF SANTA CLAUS IN
237124578,IRONGATE COMMUNITY ASSOCIATION INC,,PO BOX 1966,MANASSAS,VA,20108-0807,0000,04,3,3000,197507,2,00,401402000,1,01,201412,5,4,01,0,12,570894,158589,158589,,
237124588,ARMS CONTROL ASSOCIATION,,1313 L STREET 130,WASHINGTON,DC,20005-0000,0000,03,3,2000,197301,1,15,161180059,5,01,201306,6,6,01,0,06,1643988,1119926,1119926,Q410,
237124654,HAULPAK EMPLOYEES ACTIVITIES ASSOCIATION,,2300 NE ADAMS ST,PEORIA,IL,61639-0001,0000,04,3,2000,197203,2,00,318319317,5,01,201409,3,3,01,0,09,29673,78458,78458,,
237124663,PSI IOTA XI SORORITY,% SUSAN WRIGHT,1408 S CENTER ST,TERRE HAUTE,IN,47802-1122,1133,03,9,1000,195106,2,16,036000000,1,01,,0,0,02,0,04,,,,,ETA PHI-TERRA HAUTE IN
237124716,NATIONAL FOUNDATION FOR CONSUMER CREDIT INC,,2715 MURDOCK AVE R-3,PARKERSBURG,WV,26101-1059,2545,03,9,1000,197407,1,15,560000000,1,01,201312,5,4,01,0,12,728852,425081,425081,,CONSUMER CREDIT COUNSELING MID-OHIO
237124718,PHILLIPPINE PROFESSIONALS ASSOCIATION,% MANELITA DAYON,333 S DESPLAINES ST STE 2 N,CHICAGO,IL,60661-5514,0000,07,3,1000,197201,2,00,319000000,5,01,201312,4,3,02,0,12,139509,39695,19524,,
237124733,NORTHWESTERN AMBULANCE CORP,,PO BOX 453,NEW TRIPOLI,PA,18066-0453,0000,04,3,3000,197202,2,00,999000000,1,01,201312,4,4,01,0,12,264878,421395,419585,,
237124777,BNAI BRITH INTERNATIONAL,% GARY SCHWARZ,1226 ELDER RD,HOMEWOOD,IL,60430-2422,0947,03,9,1000,199701,1,15,059029349,5,01,201412,0,0,02,0,12,0,0,0,,1803 EDWARD E COHN LODGE
237124785,DUNLAP HOUSING AND DEVELOPMENT CORP,,PO BOX 476,ALGONA,IA,50511-0476,0000,04,3,1000,201201,2,00,382399000,1,01,201412,4,3,01,0,12,171541,59882,59882,L40,
237124787,FELLOWSHIP OF ASSOCIATES OF MEDICAL EVANGELISM INC,% KIERON MITCHELL,4545 SOUTHEASTERN AVE,INDIANAPOLIS,IN,46203-2307,0000,03,3,1200,197201,1,15,179000000,1,01,201406,6,6,01,0,06,1286665,1498215,1498215,,
237124803,GRAND COUNCIL CRYPTIC MASONS OF INDIANA,% H FRED SMITH,54760 COUNTY ROAD 27,BRISTOL,IN,46507-9574,0536,08,9,1000,194204,1,00,036000000,5,01,201312,0,0,02,0,12,0,0,0,,79 ELKHART COUNCIL
237124808,SONS OF NORWAY,% LAURA SHERMAN,3232 EDGERTON ST,VADNAIS HTS,MN,55127-5032,0108,08,9,1000,194009,1,00,279000000,5,01,201412,0,0,02,0,12,0,0,0,,1-008 SYNNOVE-NORDKAP
237124851,PEO SISTERHOOD INTERNATIONAL CHAPTER,% PEO TREASURER,3700 GRAND AVE,DES MOINES,IA,50312-2806,1072,04,9,3000,197109,2,00,059921319,5,01,201502,0,0,02,0,02,0,0,0,,93 CHAPTER EE-OR
