237503442,ORDER OF THE EASTERN STAR OF OHIO,% CHERYL SMAILES,31537 TR 321,WARSAW,OH,43844-0000,0101,10,9,1000,197210,1,00,036279000,5,01,201505,0,0,02,0,05,0,0,0,,157 COSCHOCTON CHAPTER
237503444,ORDER OF THE EASTERN STAR OF OHIO,% KAREN SCHWAB SECRETARY,1417 SHEFFIELD DR,BOWLING GREEN,OH,43402-8960,0101,10,9,1000,197210,1,00,036279000,5,01,201405,0,0,02,0,05,0,0,0,,159 GREENWOOD CHAPTER
237503446,ORDER OF THE EASTERN STAR OF OHIO,% SYLVIA BAST,3533 HARDSCRABBLE RD,ALEXANDRIA,OH,43001-8770,0101,10,9,1000,197210,1,00,036279000,5,01,201505,0,0,02,0,05,0,0,0,,161 REBER CHAPTER
237503447,ORDER OF THE EASTERN STAR OF OHIO,% SHIRLEY ALDRIDGE SECRETARY,69 GRANDVIEW AVE,JACKSON,OH,45640-9774,0101,10,9,1000,194009,1,00,036279000,5,01,201505,0,0,02,0,05,0,0,0,,162 WELLSTON CHASE CHAPTER
237503451,ORDER OF THE EASTERN STAR OF OHIO,% NANCY FLAUTT,PO BOX 527,SOMERSET,OH,43783-0527,0101,10,9,1000,194009,1,00,036279000,5,01,201505,0,0,02,0,05,0,0,0,,167 CARNATION CHAPTER
237503459,ORDER OF THE EASTERN STAR OF OHIO,% DIANE I REEVES,7065 WOOD RD,ALBANY,OH,45710-9118,0101,10,9,1000,197210,1,00,036279000,5,01,201505,0,0,02,0,05,0,0,0,,175 ATHENS CHAPTER
237503465,ORDER OF THE EASTERN STAR OF OHIO,% CARLA KAHLER,527 LAURELWOOD DR SE,WARREN,OH,44484-2418,0101,10,9,1000,197210,1,00,036279000,5,01,201505,0,0,02,0,05,0,0,0,,181 OPAL CHAPTER
237503468,ORDER OF THE EASTERN STAR OF OHIO,% C/O BONNIE RING SECRETARY,365 CORAL CT,WILLIAMSBURG,OH,45176-1471,0101,10,9,1000,197210,1,00,036279000,5,01,201505,0,0,02,0,05,0,0,0,,185 CELESTINE CHAPTER
237503469,ORDER OF THE EASTERN STAR OF OHIO,% KATHRYN WINDON,46416 STATE ROUTE 248,CHESTER,OH,45720-9800,0101,10,9,1000,194009,1,00,036279000,5,01,201405,0,0,02,0,05,0,0,0,,186 POMEROY CHAPTER
237503472,ORDER OF THE EASTERN STAR OF OHIO,% KENNETH B FOY,179 S WASHINGTON ST # 181,TIFFIN,OH,44883-2843,0101,10,9,1000,197210,1,00,036279000,5,01,201405,0,0,02,0,05,0,0,0,,189 TIFFIN CHAPTER
237503475,ORDER OF THE EASTERN STAR OF OHIO,% MARY SIMONS,15 BROAD ST,GLOUSTER,OH,45732-1126,0101,10,9,1000,197210,1,00,036279000,5,01,201505,0,0,02,0,05,0,0,0,,192 THEA CHAPTER
237503483,ORDER OF THE EASTERN STAR OF OHIO,% GERALDINE M SWIFT,18060 FALLEN OAKS TRL,HIRAM,OH,44234-9686,0101,10,9,1000,194009,1,00,036279000,5,01,201405,0,0,02,0,05,0,0,0,,201 CLOVER CHAPTER
237503486,ORDER OF THE EASTERN STAR OF OHIO,% DORIS TURNER SECRETARY,415 S CHESTNUT ST,BARNESVILLE,OH,43713-1513,0101,10,9,1000,197210,1,00,036279000,5,01,201405,0,0,02,0,05,0,0,0,,206 BARNESVILLE CHAPTER
237503487,ORDER OF THE EASTERN STAR OF OHIO GRAND CHAPTER,% BRENDA MCNICKLE,45400 STATE ROUTE 160,VINTON,OH,45686-8512,0101,10,9,1000,197210,1,00,036279000,5,01,201405,0,0,02,0,05,0,0,0,,207 WILKESVILLE CHAPTER
237503491,ORDER OF THE EASTERN STAR OF OHIO,% SANDI HERMAN,1535 N 14TH ST,CAMBRIDGE,OH,43725-1026,0101,10,9,1000,197210,1,00,036279000,5,01,201505,0,0,02,0,05,0,0,0,,211 GUERNSEY CHAPTER
237503494,ORDER OF THE EASTERN STAR OF OHIO,% MARLENE WOLF,202 S 3RD ST,TORONTO,OH,43964-1382,0101,10,9,1000,197210,1,00,036279000,5,01,201405,0,0,02,0,05,0,0,0,,215 TORONTO CHAPTER
237503500,ORDER OF THE EASTERN STAR OF OHIO,% SANDRA MCCOLLUM,311 BOURBON ST,BLANCHESTER,OH,45107-1471,0101,10,9,1000,197210,1,00,036279000,5,01,201505,0,0,02,0,05,0,0,0,,221 CARY CHAPTER
237503501,ORDER OF THE EASTERN STAR OF OHIO,% BARBARA CAMPBELL,PO BOX 117,NEW PHILA,OH,44663-0117,0101,10,9,1000,194009,1,00,036279000,5,01,201505,0,0,02,0,05,0,0,0,,222 NEW PHILADELPHIA CHAPTER
237503504,ORDER OF THE EASTERN STAR OF OHIO,% YOLONDA H MURPHY,1 E HIGH STREET,OXFORD,OH,45056-1994,0101,10,9,1000,194009,1,00,036279000,5,01,201405,0,0,02,0,05,0,0,0,,225 OXFORD CHAPTER
237503511,ORDER OF THE EASTERN STAR OF OHIO,% NANCY BICKNELL SECRETARY,1278 CLARAWILL DR,LOVELAND,OH,45140-6051,0101,10,9,1000,194009,1,00,036279000,5,01,201405,0,0,02,0,05,0,0,0,,234 MILFORD CHAPTER
237503513,ORDER OF THE EASTERN STAR OF OHIO,% DODIE MELVIND,65 FAIRWAY DR,MOUNT VERNON,OH,43050-5400,0101,10,9,1000,194009,1,00,036279000,5,01,201505,0,0,02,0,05,0,0,0,,236 KNOX CHAPTER
237503520,ORDER OF THE EASTERN STAR OF OHIO,% IVA L JOHNSON,203 NESTLEDOWN DR,MOGADORE,OH,44260-1618,0101,10,9,1000,194009,1,00,036000000,5,01,201505,0,0,02,0,05,0,0,0,,245 FALLS CHAPTER
237503522,ORDER OF THE EASTERN STAR OF OHIO,% DIANA L EVANS,2404 STATE ROUTE 18,HICKSVILLE,OH,43526-9227,0101,10,9,1000,197210,1,00,036279000,5,01,201505,0,0,02,0,05,0,0,0,,248 BRYAN CHAPTER
237503524,ORDER OF THE EASTERN STAR OF OHIO,% DUANNE FARUS SECRETARY,PO BOX 3,DUNCAN FALLS,OH,43734-0003,0101,10,9,1000,197210,1,00,036279000,5,01,201505,0,0,02,0,05,0,0,0,,251 OLIVE BRANCH CHAPTER
237503527,ORDER OF THE EASTERN STAR OF OHIO,% DARLENE CASTO,33565 NEW LIMA RD,RUTLAND,OH,45775-9646,0101,10,9,1000,194009,1,00,036279000,5,01,201505,0,0,02,0,05,0,0,0,,255 HARRISONVILLE CHAPTER
237503528,ORDER OF THE EASTERN STAR OF OHIO,% LINDA ZERKLE SECRETARY,4495 N STATE ROUTE 589,CASSTOWN,OH,45312-9779,0101,10,9,1000,197210,1,00,036279000,5,01,201405,0,0,02,0,05,0,0,0,,256 TROY CHAPTER
237503529,ORDER OF THE EASTERN STAR OF OHIO,% C/O BRENDA MANN,PO BOX 303,PROCTORVILLE,OH,45669-0303,0101,10,9,1000,197210,1,00,036279000,5,01,201505,0,0,02,0,05,0,0,0,,257 TERESA CHAPTER
237503530,ORDER OF THE EASTERN STAR OF OHIO,% CAROLYN SHUIRR,2384 BALLENTINE PIKE,SPRINGFIELD,OH,45502-4100,0101,10,9,1000,197210,1,00,036279000,5,01,201405,0,0,02,0,05,0,0,0,,258 HOME CITY CHAPTER
237503533,ORDER OF THE EASTERN STAR OF OHIO,% MARY A CARSON,254 CARSON ROAD,NEW MATAMORAS,OH,45767-0000,0101,10,9,1000,197210,1,00,036279000,5,01,201405,0,0,02,0,05,0,0,0,,261 MATAMORAS CHAPTER
237503534,ORDER OF THE EASTERN STAR OF OHIO,% JOAN BAXTER,271 RIDGEBURY DR,XENIA,OH,45385-3937,0101,10,9,1000,197210,1,00,036279000,5,01,201505,0,0,02,0,05,0,0,0,,262 ALDORA CHAPTER
237503537,ORDER OF THE EASTERN STAR OF OHIO,% MORRIS CHAPTER,PO BOX 21,N BALTIMORE,OH,45872-0021,0101,10,9,1000,197210,1,00,036279000,5,01,201505,0,0,02,0,05,0,0,0,,265 MORRIS CHAPTER
237503538,ORDER OF THE EASTERN STAR OF OHIO,% CELIA LAWSON,1720 SUBSTATION RD,BRUNSWICK,OH,44212-3232,0101,10,9,1000,194009,1,00,036279000,5,01,201405,0,0,02,0,05,0,0,0,,266 MEDINA CHAPTER
237503539,ORDER OF THE EASTERN STAR OF OHIO,% PATRICIA GRAY,114 HILLCREST DR,WOODSFIELD,OH,43793-1136,0101,10,9,1000,194009,1,00,036000000,5,01,201405,0,0,02,0,05,0,0,0,,268 WOODSFIELD CHAPTER
237503549,ORDER OF THE EASTERN STAR OF OHIO,% MARGARET WEARLEY,1986 ROAD 106,PAYNE,OH,45880-9106,0101,10,9,1000,197210,1,00,036279000,5,01,201505,0,0,02,0,05,0,0,0,,281 HESPERIAN CHAPTER
237503550,ORDER OF THE EASTERN STAR OF OHIO GRAND CHAPTER,% JEANIE HOWELL,307 3RD AVE,GALLIPOLIS,OH,45631-1105,0101,10,9,1000,197210,1,00,036279000,5,01,201405,0,0,02,0,05,0,0,0,,283 GALLIPOLIS CHAPTER
237503560,ORDER OF THE EASTERN STAR OF OHIO,% DEBORAH L PITTS SECRETARY,303 E COURT ST,SIDNEY,OH,45365-3041,0101,10,9,1000,197210,1,00,036279000,5,01,201505,0,0,02,0,05,0,0,0,,298 PLEIADES CHAPTER
237503561,ORDER OF THE EASTERN STAR OF OHIO,% MARK MYLES,1425 S MAIN ST,CLYDE,OH,43410-2042,0101,10,9,1000,197210,1,00,036279000,5,01,201405,0,0,02,0,05,0,0,0,,299 ICEDORE CHAPTER
237503562,ORDER OF THE EASTERN STAR OF OHIO,% RUTH BARLETT,14132 OLD 35 WEST,JEFFERSONVILLE,OH,43128-0000,0101,10,9,1000,197210,1,00,036279000,5,01,201405,0,0,02,0,05,0,0,0,,300 JEFFERSON CHAPTER
237503563,ORDER OF THE EASTERN STAR OF OHIO,% KAREN REED,1815 BICKEL CH RD NE,BALTIMORE,OH,43105-0000,0101,08,9,1000,197210,1,00,036279000,5,01,201405,0,0,02,0,05,0,0,0,,301 MILLERSPORT CHAPTER
237503565,ORDER OF THE EASTERN STAR OF OHIO,% JOANN WALTON,3523 MORGAN CENTER RD,UTICA,OH,43080-9489,0101,10,9,1000,194009,1,00,036279000,5,01,201405,0,0,02,0,05,0,0,0,,303 GLENWOOD CHAPTER
237503567,ORDER OF THE EASTERN STAR OF OHIO,% CHAPTER SECRETARY,46 N 4TH ST,NEWARK,OH,43055-5025,0101,08,9,1000,197210,1,00,036279000,5,01,201405,0,0,02,0,05,0,0,0,,305 NEWARK CHAPTER
237503572,ORDER OF THE EASTERN STAR OF OHIO,% KATHERINE OESCH,669 E 7TH ST,SALEM,OH,44460-1625,0101,08,9,1000,197210,1,00,036279000,5,01,201505,0,0,02,0,05,0,0,0,,311 IVA CHAPTER
237503576,ORDER OF THE EASTERN STAR OF OHIO,% BARBARA LUMLEY,619 PARK AVE NE,CARROLLTON,OH,44615-9701,0101,10,9,1000,197210,1,00,036279000,5,01,201405,0,0,02,0,05,0,0,0,,315 CARROLL CHAPTER
237503580,ORDER OF THE EASTERN STAR OF OHIO,% DEBBIE LARRICK,13625 FREEDOM RD,KIMBOLTON,OH,43749-9613,0101,08,9,1000,194009,1,00,036279000,5,01,201505,0,0,02,0,05,0,0,0,,319 FREEPORT CHAPTER
237503585,ORDER OF THE EASTERN STAR OF OHIO,% EILEEN BALLIETT,10141 LATTASBURG RD,WEST SALEM,OH,44287-9003,0101,08,9,1000,197210,1,00,036279000,5,01,201505,0,0,02,0,05,0,0,0,,324 GARFIELD CHAPTER
237503586,ORDER OF THE EASTERN STAR OF OHIO,% MARILYN OGG,399 FRANKLIN AVE,AMHERST,OH,44001-2331,0101,10,9,1000,194009,1,00,036279000,5,01,201405,0,0,02,0,05,0,0,0,,325 STONE CITY CHAPTER
237503588,ORDER OF THE EASTERN STAR OF OHIO,% JONI STREBER,937 LESLIE DR,WILMINGTON,OH,45177-7865,0101,10,9,1000,197210,1,00,036279000,5,01,201405,0,0,02,0,05,0,0,0,,327 NEW VIENNA CHAPTER
237503592,ELEANOR CHAPTER 331 ORDER OF EASTER N STAR,% BLANCH WASHEK,1408 VENICE HTS BLVD STE 107,SANDUSKY,OH,44870-0000,0000,10,3,1000,201306,1,00,036279000,5,01,,0,0,02,0,05,,,,Y42,331 ELEANOR CHAPTER
237503595,ORDER OF THE EASTERN STAR OF OHIO,% JANET L SUMMER,12086 MARKET ST,NORTH LIMA,OH,44452-9512,0101,10,9,1000,197210,1,00,036279000,5,01,201505,0,0,02,0,05,0,0,0,,334 SALEM CHAPTER
237503597,ORDER OF THE EASTERN STAR OF OHIO,% FORT BLACK CHAPTER 336 OES,PO BOX 151,NEW MADISON,OH,45346-0151,0101,10,9,1000,197210,1,00,036279000,5,01,201405,0,0,02,0,05,0,0,0,,336 FORT BLACK CHAPTER
237503602,ORDER OF THE EASTERN STAR OF OHIO,% 343 LEBANON CHAPTER,30 S BROADWAY ST,LEBANON,OH,45036-1706,0101,10,9,1000,194009,1,00,260000000,5,01,201405,0,0,02,0,05,0,0,0,,343 LEBANON CHAPTER
237503606,ORDER OF THE EASTERN STAR OF OHIO,% GEORGE QUALLEN,6261 HOLLADAY RD,HILLSBORO,OH,45133-8597,0101,08,9,1000,194009,1,00,036279000,5,01,201405,0,0,02,0,05,0,0,0,,348 LINDEN CHAPTER
237503616,ORDER OF THE EASTERN STAR OF OHIO,% AUDREY RAINSBERGER,3458 COUNTY ROAD,BLOOMINGDALE,OH,43910-0000,0101,10,9,1000,197210,1,00,036279000,5,01,201405,0,0,02,0,05,0,0,0,,360 UNIONPORT CHAPTER
237503617,ORDER OF THE EASTERN STAR OF OHIO,% WILEY MARTIN,PO BOX 525,LAGRANGE,OH,44050-0525,0101,10,9,1000,194009,1,00,260000000,5,01,201405,0,0,02,0,05,0,0,0,,361 LYNDON CHAPTER
237503621,ORDER OF THE EASTERN STAR OF OHIO,% DOLORES NIEDERSCHMIDT,11278 LOCKPORT CT,CINCINNATI,OH,45240-2327,0101,08,9,1000,197210,1,00,036279000,5,01,201505,0,0,02,0,05,0,0,0,,365 MT HEALTHY CHAPTER
237503623,ORDER OF THE EASTERN STAR OF OHIO,% JERRI LANGWORTHY,194 STEWART WAY,MONROE,OH,45050-1556,0101,10,9,1000,197210,1,00,036279000,5,01,201505,0,0,02,0,05,0,0,0,,367 PROSSER CHAPTER
237503624,ORDER OF THE EASTERN STAR OF OHIO,% NANCY BRUNONI,11142 GREEMBROER DR NE,BOLIVAR,OH,44612-0000,0101,10,9,1000,194009,1,00,036279000,5,01,201405,0,0,02,0,05,0,0,0,,368 BOLIVAR CHAPTER
237503626,ORDER OF THE EASTERN STAR OF OHIO,% BARBARA BOWMAN SECRETARY,6528 STATE ROUTE 132,GOSHEN,OH,45122-9235,0101,08,9,1000,197210,1,00,036279000,5,01,201405,0,0,02,0,05,0,0,0,,370 OWENSVILLE CHAPTER
237503630,ORDER OF THE EASTERN STAR OF OHIO,% FAUNA S DONAHUE,PO BOX 251,VINTON,OH,45686-0251,0101,08,9,1000,197210,1,00,036279000,5,01,201405,0,0,02,0,05,0,0,0,,375 VINTON CHAPTER
237503635,ORDER OF THE EASTERN STAR OF OHIO GRAND CHAPTER,% MARY BINGHAM,316 E MARTIN ST,E PALESTINE,OH,44413-2342,0101,10,9,1000,194009,1,00,260000000,5,01,201405,0,0,02,0,05,0,0,0,,381 EAST PALESTINE CHAPTER
237503636,ORDER OF THE EASTERN STAR OF OHIO,% MARY DONNA,6000 MEADOW AVE,GOSHEN,OH,45122-9229,0101,10,9,1000,194009,1,00,036279000,5,01,201405,0,0,02,0,05,0,0,0,,382 GOSHEN CHAPTER
237503639,ORDER OF THE EASTERN STAR OF OHIO,% LINDA HOLLOWAY,PO BOX 22,LONDON,OH,43140-0022,0101,08,9,1000,194009,1,00,036279000,5,01,201407,0,0,02,0,07,0,0,0,,386 LONDON CHAPTER
237503641,ORDER OF THE EASTERN STAR OF OHIO,% SHERRY KITA,5516 MAYFIELD RD,LYNDHURST,OH,44124-2914,0101,10,9,1000,197210,1,00,036279000,5,01,201405,0,0,02,0,05,0,0,0,,388 WINDERMERE CHAPTER
237503645,ORDER OF THE EASTERN STAR OF OHIO,% VILORA SEVERANCE,140 GLENMONT AVE,COLUMBUS,OH,43214-3255,0101,10,9,1000,197210,1,00,036279000,5,01,201405,0,0,02,0,05,0,0,0,,393 CORINTHIAN CHAPTER
237503651,ORDER OF THE EASTERN STAR OF OHIO,% PAULA BELLAMY,231 E MAIN ST,LOUISVILLE,OH,44641-1468,0101,10,9,1000,197210,1,00,036279000,5,01,201505,0,0,02,0,05,0,0,0,,400 LOUISVILLE CHAPTER
237503654,ORDER OF THE EASTERN STAR OF OHIO,% GISELA MARKINS,SOLIDA RD,SOUTH POINT,OH,45680-0000,0101,10,9,1000,197210,1,00,036279000,5,01,201405,0,0,02,0,05,0,0,0,,404 SOUTH POINT CHAPTER
237503660,ORDER OF THE EASTERN STAR OF OHIO,% JOANN LEMLEY,PO BOX 239,KINGSTON,OH,45644-0239,0101,10,9,1000,197210,1,00,036279000,5,01,201405,0,0,02,0,05,0,0,0,,411 KINGSTON CHAPTER
237503662,ORDER OF THE EASTERN STAR OF OHIO,% JOANN RICHARD,6670 LYCEUM CT,CINCINNATI,OH,45230-2403,0101,10,9,1000,197210,1,00,036279000,5,01,201405,0,0,02,0,05,0,0,0,,416 IDA CHAPTER
237503681,ORDER OF THE EASTERN STAR OF OHIO,% 440 GROVEPORT CHAPTER,3104 EASTWICK RD,COLUMBUS,OH,43232-5562,0101,10,9,1000,197210,1,00,036279000,5,01,201505,0,0,02,0,05,0,0,0,,440 GROVEPORT CHAPTER
237503682,ORDER OF THE EASTERN STAR OF OHIO,% BETTY ANN WALKER,10949 MAD RIVER RD,NEW VIENNA,OH,45159-9247,0101,10,9,1000,197210,1,00,036279000,5,01,201405,0,0,02,0,05,0,0,0,,441 HILLSBORO CHAPTER
237503683,ORDER OF THE EASTERN STAR OF OHIO,% JOHN OLIVER,11 W WASHINGTON ST,CHAGRIN FALLS,OH,44022-3027,0101,10,9,1000,197210,1,00,036279000,5,01,201405,0,0,02,0,05,0,0,0,,442 GOLDEN RULE CHAPTER
237503687,ORDER OF THE EASTERN STAR OF OHIO,% PERRYSBURG 446 ORDER OF EASTERN,590 E SOUTH BOUNDARY ST,PERRYSBURG,OH,43551-2501,0101,10,9,1000,197210,1,00,036279000,5,01,201405,0,0,02,0,05,0,0,0,,446 PERRYSBURG CHAPTER
237503688,ORDER OF THE EASTERN STAR OF OHIO,% PATTY WALL,10353 STATE ROUTE 217,SCOTTOWN,OH,45678-8929,0101,10,9,1000,197210,1,00,036279000,5,01,201405,0,0,02,0,05,0,0,0,,447 WATERLOO CHAPTER
237503698,ORDER OF THE EASTERN STAR OF OHIO,% JANET M BAUMANN,1031 VILLA PL,GIRARD,OH,44420-2084,0101,10,9,1000,197210,1,00,036279000,5,01,201505,0,0,02,0,05,0,0,0,,458 SUNRISE CHAPTER
237503701,ORDER OF THE EASTERN STAR OF OHIO,% JUDI CRAWFORD,6002 OLD US HIGHWAY 68,GEORGETOWN,OH,45121-8719,0101,10,9,1000,197210,1,00,036279000,5,01,201405,0,0,02,0,05,0,0,0,,461 RUSSELLVILLE CHAPTER
237503724,ORDER OF THE EASTERN STAR OF OHIO,% MADELYN BIGLER,57731 ARMSTRONG CENTERVILLE RD,JACOBSBURG,OH,43933-9795,0101,10,9,1000,197210,1,00,036279000,5,01,201405,0,0,02,0,05,0,0,0,,489 CAPTINA CHAPTER
237503729,ORDER OF THE EASTERN STAR OF OHIO,% LINDA YOUNG,7918 MANOR DR,WEST CHESTER,OH,45069-2806,0101,10,9,1000,194009,1,00,036279000,5,01,201412,0,0,02,0,12,0,0,0,,494 MASON CHAPTER
237503730,ORDER OF THE EASTERN STAR OF OHIO,% TENA CONLEY,228 KENNISON RD,LUCASVILLE,OH,45648-8837,0101,10,9,1000,197210,1,00,036279000,5,01,201305,0,0,02,0,05,0,0,0,,495 LUCASVILLE CHAPTER
237503731,ORDER OF THE EASTERN STAR OF OHIO,% LINDA PROCHAZKA,15080 RICKEL RD,WEST SALEM,OH,44287-9551,0101,10,9,1000,197210,1,00,036279000,5,01,201405,0,0,02,0,05,0,0,0,,496 SHREVE CHAPTER
237503736,ORDER OF THE EASTERN STAR OF OHIO,% MARILYN ROWLEY,3055 LOTZ DR,GROVE CITY,OH,43123-2724,0101,10,9,1000,197210,1,00,036279000,5,01,201505,0,0,02,0,05,0,0,0,,502 GROVE CITY CHAPTER
237503738,ORDER OF THE EASTERN STAR OF OHIO,% GAYLE SUTHERIN SECRETARY,51 W WILLIAM ST,DELAWARE,OH,43015-2338,0101,10,9,1000,194009,1,00,036279000,5,01,201405,0,0,02,0,05,0,0,0,,504 GEORGE LEWIS BEHRENS CHAPTER
237503740,ORDER OF THE EASTERN STAR OF OHIO,% MS MARTHA MUSE,PO BOX 212,STOCKPORT,OH,43787-0212,0101,10,9,1000,194009,1,00,036279000,5,01,201405,0,0,02,0,05,0,0,0,,506 MT MORIAH CHAPTER
237503748,ORDER OF THE EASTERN STAR OF OHIO,% TENA CLIFTON,17281 BLOOMROSE RD,WILLIAMSBURG,OH,45176-6510,0101,10,9,1000,194009,1,00,036279000,5,01,201405,0,0,02,0,05,0,0,0,,514 MT ORAB CHAPTER
237503749,ORDER OF THE EASTERN STAR OF OHIO,% EILEEN SLACK,61150 WASHINGTON ST,JACOBSBURG,OH,43933-9782,0101,10,9,1000,197210,1,00,036279000,5,01,201505,0,0,02,0,05,0,0,0,,515 WEYER CHAPTER
237503750,ORDER OF THE EASTERN STAR OF OHIO,% DONNA MILLER,20149 LAKE RD,ROCKY RIVER,OH,44116-1514,0101,10,9,1000,197210,1,00,036279000,5,01,201505,0,0,02,0,05,0,0,0,,517 THE RIVER CHAPTER
237503751,ORDER OF THE EASTERN STAR OF OHIO,% RAELLA BAKER,7290 LEE RD NE,BROOKFIELD,OH,44403-9606,0101,10,9,1000,194009,1,00,036279000,5,01,201405,0,0,02,0,05,0,0,0,,518 HARTFORD CHAPTER
237503760,ORDER OF THE EASTERN STAR OF OHIO,% RITA FOLLAS,4750 TOWNSHIP ROAD 123,MC COMB,OH,45858-9793,0101,10,9,1000,197210,1,00,036279000,5,01,201405,0,0,02,0,05,0,0,0,,527 GROVE CHAPTER
237503763,ORDER OF THE EASTERN STAR OF OHIO,% PAMELA MOORE,222 N MAIN ST,URBANA,OH,43078-1604,0101,10,9,1000,197210,1,00,036279000,5,01,201505,0,0,02,0,05,0,0,0,,530 URBANA CHAPTER
237503766,ORDER OF THE EASTERN STAR OF OHIO,% LINDA KAY CURTIS,PO BOX 264,SARDIS,OH,43946-0264,0101,10,9,1000,197210,1,00,036279000,5,01,201405,0,0,02,0,05,0,0,0,,533 CLARINGTON CHAPTER
237503770,ORDER OF THE EASTERN STAR OF OHIO,% NORITA HARRIS SECRETARY,8922 BRECKSVILLE RD,BRECKSVILLE,OH,44141-2302,0101,10,9,1000,197210,1,00,036279000,5,01,201405,0,0,02,0,05,0,0,0,,537 BRECKSVILLE CHAPTER
237503771,ORDER OF THE EASTERN STAR OF OHIO,% CATHY FURROW,PO BOX 62,CHRISTIANSBRG,OH,45389-0062,0101,10,9,1000,197210,1,00,036279000,5,01,201505,0,0,02,0,05,0,0,0,,538 OLIVET CHAPTER
237503774,ORDER OF THE EASTERN STAR OF OHIO,% BETTY DAWN HARDMAN,140 RICHWOOD CT,BELPRE,OH,45714-8238,0101,10,9,1000,197210,1,00,036279000,5,01,201505,0,0,02,0,05,0,0,0,,541 BELPRE CHAPTER
237503775,ORDER OF THE EASTERN STAR OF OHIO,% JOYCE AILES,PO BOX 97,ANNA,OH,45302-0097,0101,10,9,1000,197210,1,00,036279000,5,01,201405,0,0,02,0,05,0,0,0,,543 STOKES CHAPTER
237503778,ORDER OF THE EASTERN STAR OF OHIO,% NANCY BICKNELL,1278 CLARAWILL DR,LOVELAND,OH,45140-6051,0101,10,9,1000,194009,1,00,036279000,5,01,201505,0,0,02,0,05,0,0,0,,547 COVERT CHAPTER
237503779,ORDER OF THE EASTERN STAR OF OHIO,% MARY GAFFIN,837 LINDA VISTA DR,MANCHESTER,OH,45144-9367,0101,10,9,1000,197210,1,00,036279000,5,01,201405,0,0,02,0,05,0,0,0,,548 NATHANIEL MASSIE CHAPTER
237503780,ORDER OF THE EASTERN STAR OF OHIO,% RUTH AUGUSTINE,16000 ST RT 235,MOUNT CORY,OH,45868-0000,0101,10,9,1000,194009,1,00,036279000,5,01,201405,0,0,02,0,05,0,0,0,,550 RAWSON CHAPTER
237503781,ORDER OF THE EASTERN STAR OF OHIO,% LUCINDA FAWCETT,27 S 33RD ST,NEWARK,OH,43055-1916,0101,10,9,1000,197210,1,00,036279000,5,01,201505,0,0,02,0,05,0,0,0,,551 LICKING CHAPTER
237503785,ORDER OF THE EASTERN STAR OF OHIO,% GRACE DORST,15375 SLAB RD,SHADE,OH,45776-9676,0101,10,9,1000,197210,1,00,036279000,5,01,201405,0,0,02,0,05,0,0,0,,558 ALBANY CHAPTER
237503789,ORDER OF THE EASTERN STAR OF OHIO,% EILEEN RICKERT,502 CLYDE PL,VANDALIA,OH,45377-1825,0101,10,9,1000,197210,1,00,036279000,5,01,201505,0,0,02,0,05,0,0,0,,563 ENGLEWOOD CHAPTER
237503794,ORDER OF THE EASTERN STAR OF OHIO,% CAROLYN BARRETT,724 HIGH ST,HAMILTON,OH,45011-6007,0101,10,9,1000,194009,1,00,036279000,5,01,201405,0,0,02,0,05,0,0,0,,568 FORT HAMILTON CHAPTER
237503797,ORDER OF THE EASTERN STAR OF OHIO,% DIANE MCCONNELL,2301 TERRYLYNN AVE,DAYTON,OH,45439-2743,0101,10,9,1000,194009,1,00,036279000,5,01,201405,0,0,02,0,05,0,0,0,,571 JACOBY EBY
237503816,FREE & ACCEPTED MASONS OF OHIO,% DOUGLAS KULLMAN,1426 MEGGIN MELANNE LN,NEWARK,OH,43055-1779,0171,10,9,5000,197211,0,00,000000000,5,01,201409,0,0,02,0,09,0,0,0,,11 CENTER STAR LODGE
237503829,FREE & ACCEPTED MASONS OF OHIO,% CALVIN FRYE,140 N MARKET ST,WOOSTER,OH,44691-4810,0171,10,9,1000,197211,1,00,036000000,5,01,201409,0,0,02,0,09,0,0,0,,33 EBENEZER LODGE
237503848,FREE & ACCEPTED MASONS OF OHIO,% C/O RICHARD BLACKBURN,PO BOX 306,MILAN,OH,44846-0306,0171,10,9,1000,197211,1,00,036000000,5,01,201412,0,0,02,0,12,0,0,0,,64 MT VERNON LODGE
237503849,FREE & ACCEPTED MASONS OF OHIO,% DAVID TOLSON,9416 FREEMAN RD,LISBON,OH,44432-9759,0171,10,9,1000,197211,1,00,036000000,5,01,201411,0,0,02,0,11,0,0,0,,65 NEW LISBON LODGE
237503859,FREE & ACCEPTED MASONS OF OHIO,% DWIGHT O HODSON,PO BOX 371,LEESBURG,OH,45135-0371,0171,10,9,1000,197211,1,00,036000000,5,01,201410,0,0,02,0,10,0,0,0,,78 LEESBURG LODGE
237503861,FREE & ACCEPTED MASONS OF OHIO,% LIBANUS LODGE NO 80 SECRETARY,PO BOX 668,LEWISBURG,OH,45338-0668,0171,10,9,1000,197211,1,00,036000000,5,01,201411,0,0,02,0,11,0,0,0,,80 LIBANUS LODGE
237503865,FREE & ACCEPTED MASONS OF OHIO,% FRANKLIN C BONER,PO BOX 312,JOHNSTOWN,OH,43031-0312,0171,10,9,1000,197211,1,00,036000000,5,01,201409,0,0,02,0,09,0,0,0,,86 CENTER LODGE
