521241839,RIVERSIDE HEALTHCARE ASSOCIATION INC,,608 DENBIGH BLVD STE 800,NEWPORT NEWS,VA,23608-4487,5701,03,9,1000,201004,1,17,603165000,1,01,200912,6,8,01,0,12,1891421,15372381,15372381,E21,RIVERSIDE HEALTHCARE SERVICES
521241840,RIVERSIDE HEALTHCARE ASSOCIATION INC,,12420 WARWICK BLVD BLDG 6 STE 6B,NEWPORT NEWS,VA,23606-3054,5701,03,9,1000,201004,1,17,165179000,1,01,200912,8,8,01,0,12,42828291,47487020,47487020,E21,RIVERSIDE MANAGEMENT SERVICES INC
521241844,HIGH FRONTIER,,500 N WASHINGTON ST,ALEXANDRIA,VA,22314-2314,0000,03,3,2000,198203,1,15,125199000,1,01,201311,3,3,01,0,11,47014,67628,67628,A33Z,
521241927,NATIONAL PHLEBOTOMY ASSOCIATION,,1901 BRIGHTSEAT RD,HYATTSVILLE,MD,20785-4257,0000,03,3,2000,198203,1,16,205566995,1,01,201312,5,5,01,0,12,533056,756719,756719,,
521241989,RIVERSIDE HEALTHCARE ASSOCIATION INC,,608 DENBIGH BLVD STE 800,NEWPORT NEWS,VA,23608-4487,5701,03,9,1000,201004,1,17,179927000,1,01,200912,9,9,01,0,12,341361347,66542795,-545085,E21,RIVERSIDE HEALTHCARE FOUNDATION INC
521242068,MOUNTAINTOP MONTESSORI,,440 PINNACLE PL,CHARLOTTESVLE,VA,22911-3573,0000,03,3,3000,198210,1,11,046030000,1,01,201406,7,6,01,0,06,7546099,3944177,3883158,,
521242292,TRINITY ASSEMBLY OF GOD,% JACK RHINES,2122 W JOPPA RD,LUTHERVILLE,MD,21093-4701,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,13,0,06,,,,,
521242293,SOCIETY FOR THE FULFILLMENT OF LIVING INC,% DIANE MASTROIANNI,5 CENTER PLACE 2ND FLOOR,BALTIMORE,MD,21222-4304,0000,03,3,6000,198206,1,10,001000000,1,01,201501,0,0,06,0,01,0,0,0,,
521242506,BETHLEHEM CHRISTIAN COMMUNITY CHURCH OF GOD,,1800 N PAYSON ST,BALTIMORE,MD,21217-1206,0000,03,3,7000,198301,1,10,001002029,1,01,,0,0,06,0,12,,,,,
521242512,NATIONAL CONFECTIONERS TRAFFIC CONFERENCE INC,,4 PROFESSIONAL DRIVE,GAITHERSBURG,MD,20879-3407,0000,06,3,2000,198305,2,00,200205229,1,01,201401,3,3,02,0,01,50097,44400,44400,,
521242692,CALVERT MEALS ON WHEELS INC,,450 W DARES BEACH RD,PRNC FREDERCK,MD,20678-3126,0000,03,3,1000,198210,1,15,560000000,1,01,201309,3,3,01,0,09,49311,67091,67091,,
521242882,GAMBER AND COMMUNITY FIRE CO,,3838 NINER RD,FINKSBURG,MD,21048-2102,0000,03,3,1000,198201,1,15,407000000,1,01,201406,7,6,01,0,06,7077978,1659790,1207388,M24Z,
521242900,WOOLLY MAMMOTH THEATRE CO,,641 D ST NW,WASHINGTON,DC,20004-2904,0000,03,3,1000,198101,1,16,088090000,1,01,201407,7,6,01,0,07,9252288,4093411,3850823,A650,
521242924,ROLAND PARK ELEMENTARY AFTER SCHOOL PROGRAM INC,,5207 ROLAND AVE,BALTIMORE,MD,21210-1926,0000,03,3,1000,198212,1,16,574000000,1,01,201412,1,4,01,0,12,1723,213657,213657,,
521243058,PATTERSON FARM CEMETERY ASSOCIATION INCORPORATED,% KEITH PATTERSON,1120 DORSET DR,WEST CHESTER,PA,19382-8008,0000,13,3,2000,198309,2,00,900901000,1,01,201312,0,0,02,0,12,0,0,0,,
521243088,WHITFIELD GARDENS CIVIC ASSOC INC,,PO BOX 184,LANHAM,MD,20703-0184,0000,04,3,1000,201506,2,00,401402404,5,01,201412,0,0,02,0,12,0,0,0,Z99,
521243095,EMPLOYERS COUNCIL ON FLEXIBLE,,1444 I STREET NORTHWEST,WASHINGTON,DC,20005-2210,0000,06,3,2000,198204,2,00,480200125,1,01,201312,5,6,01,0,12,869834,1438337,1438337,,
521243117,BIG CROSSING CEMETERY OF FRAZEE RIDGE INC,% JANE GARLETTS,1829 FRAZEE RIDGE RD,FRIENDSVILLE,MD,21531-1150,0000,13,3,2000,198808,1,00,900901000,1,01,201412,0,0,02,0,12,0,0,0,,
521243193,LITTLE LEAGUE BASEBALL INC,% ALAN ZIMMERMAN,PO BOX 792,WABASH,IN,46992-0792,3158,03,9,1000,196701,1,15,000000000,5,01,201409,3,4,01,0,09,77688,110877,82895,,1140918 WABASH LL
521243273,MARYLAND 4-H CLUB FOUNDATION INC,% RHONDA WINKLER,3300 NORTH RIDGE RD STE 240,ELLICOTT CITY,MD,21043-3469,5938,03,9,2000,201307,1,15,149349000,5,01,201406,0,0,02,0,06,0,0,0,,HOWARD COUNTY 4-H DAIRY CLUB
521243276,ROAD RUNNERS CLUB OF AMERICA,% CARRIE SAFFORD,PO BOX 10424,ARLINGTON,VA,22210-0000,2702,03,9,1000,197603,1,15,300288000,5,01,201409,0,0,02,0,09,0,0,0,,WASHINGTON RUNHERS UNLIMITED
521243283,OWEN BROWN INTERFAITH CENTER INC,,7246 CRADLEROCK WAY,COLUMBIA,MD,21045-5054,0000,03,3,1700,198301,1,17,029007000,1,01,201312,6,4,01,0,12,1026670,281542,281542,X90Z,
521243321,NATIONAL TREASURY EMPLOYEES UNION,% ERRICK KING PRESIDENT,3700 EAST WEST HIGHWAY ROOM 131,HYATTSVILLE,MD,20782-2015,0878,05,9,3000,194508,2,00,263264480,5,01,201409,0,0,02,0,09,0,0,0,,202 NTEU
521243386,INTERNATIONAL FEDERATION OF PROFESSIONAL & TECHNICAL ENGINEERS,% EDWIN H FUNG,8800 GREENBELT ROAD CODE 2209,GREENBELT,MD,20771-2400,0720,05,9,3000,194110,2,00,263264000,5,01,201412,0,0,02,0,12,0,0,0,,29 GREENBELT
521243457,HUMAN RIGHTS CAMPAIGN INC,,1640 RHODE ISLAND AVE NW,WASHINGTON,DC,20036-3200,0000,04,3,1000,199103,2,00,480559431,1,01,201403,8,8,01,0,03,16049078,41364761,38538422,R26,
521243585,THE HALIFAX COUNTY HUMANE SOCIETY,,PO BOX 969,SOUTH BOSTON,VA,24592-0969,0000,03,3,2000,198204,1,15,913000000,1,01,201412,2,3,02,0,12,20408,42091,37015,,
521243590,MARYLAND SOCIETY OF ACCOUNTING AND TAX PROFESSIONALS INC,,92 YORK ST,TANEYTOWN,MD,21787-2154,0000,06,3,2000,198204,2,00,205000000,1,01,201406,6,6,01,0,06,1980683,1579499,1405389,,
521243592,SHENANARTS INC,,300 CHURCHVILLE AVE,STAUNTON,VA,24401-3214,0000,03,3,1000,198204,1,15,124000000,1,01,201406,4,4,01,0,06,160162,147576,147576,,
521243628,BEA GADDYS FAMILY CENTER INC,,425 N CHESTER ST,BALTIMORE,MD,21231-1304,0000,03,3,1000,198601,1,15,569000000,1,01,201312,2,3,02,0,12,19827,55257,0,P850,
521243714,CHAPTER 36 FLYING CLUB INC,,PO BOX 1831,HAGERSTOWN,MD,21742-1831,0000,07,3,1000,198205,2,00,288319000,1,01,201412,0,0,02,0,12,0,0,0,,
521243774,ROCKVILLE CHINESE SCHOOL INC,% SHIRLEY I CHOW,10278 ARIZONA CIR,BETHESDA,MD,20817-1242,0000,03,3,2000,198607,1,11,030000000,1,01,201406,4,3,01,0,06,167541,93160,92976,A74Z,
521243833,AIR LINE PILOTS ASSOCIATION,,PO BOX 1169,HERNDON,VA,20172-1169,3106,05,9,3000,197807,2,00,261279000,5,01,,0,0,02,0,12,,,,,050 AIR WISCONSIN LOCAL EXEC COUNCI
521243849,MARIAN HOUSE INC,,949 GORSUCH AVE,BALTIMORE,MD,21218-3602,0928,03,9,1000,194603,1,15,001150120,5,01,201406,7,6,01,0,06,5757679,3601495,2921700,,
521244014,FEDERALLY EMPLOYED WOMEN INC,% ADRIANNE CALLAHAN,700 INDEPENDENCE ST,ELLETTSVILLE,IN,47429-2008,2469,04,9,3000,197309,2,00,566120000,5,01,201406,0,0,02,0,06,0,0,0,,GREAT LAKES REGION
521244067,CHANNEL MARKER INC,,8626 BROOKS DR STE 304,EASTON,MD,21601-7419,0000,03,3,1000,198306,1,15,166000000,1,01,201406,6,6,01,0,06,3640918,4412875,4400572,F30Z,
521244115,MARYLAND FORESTS ASSOCIATION INC,,PO BOX 904,BROOKLANDVL,MD,21022-0904,0000,03,3,1200,198208,1,16,350124180,1,01,201412,3,3,02,0,12,49346,30488,30488,C36Z,
521244128,REGENERATION INC,,PO BOX 9830,BALTIMORE,MD,21284-9830,0000,03,3,1700,198309,1,15,029005573,1,01,201409,3,5,01,0,09,87890,529511,517664,,
521244219,MARLENE PAUL BATOFF MEMORIAL SCHOLARSHIP FUND,% STEVEN I BATOFF,36 SOUTH CHARLES STREET,BALTIMORE,MD,21201-3020,0000,03,3,1000,198301,1,16,040059000,5,01,201412,0,0,02,0,12,0,0,0,,
521244245,DOGWOOD INDEPENDENT BAPTIST CHURCH INC,% JO ANN ABRAMSON,116 STATION AVE,GLENSIDE,PA,19038-1411,0000,03,3,7000,198301,1,10,001000000,1,01,,0,0,06,0,09,,,,,
521244287,NATIONAL CONFRENCE OF STATE SOCIETIES WASHINGTON DISTRICT OF C,% CELESTE LEROUX,PO BOX 1715,WASHINGTON,DC,20013-1715,3651,04,9,1000,195501,2,00,149000000,5,01,201312,0,0,02,0,12,0,0,0,A80,THE ALASKA STATE SOCIETY
521244326,EVERGREEN AME CHURCH,,3342 OLD FREDERICK RD,BALTIMORE,MD,21229-3836,2632,03,9,7000,197505,1,10,000000000,5,01,,0,0,06,0,12,,,,,
521244343,MEDICAL ILLNESS COUNSELING CENTER INC,,421 KENT SQUARE RD,GAITHERSBURG,MD,20878-5711,0000,03,3,2000,198212,1,16,166000000,1,01,201412,5,4,01,0,12,558351,224038,224038,,
521244344,DEVADEEP RAJNEESH SANNYAS ASHRAM,,1430 LONGFELLOW ST NW,WASHINGTON,DC,20011-6820,0000,03,3,1000,198311,1,10,001000000,1,01,,0,0,06,0,12,,,,,
521244411,VASA ORDER OF AMERICA,% LARS JENNER,PO BOX 101,BISHOP HILL,IL,61419-0101,0000,03,3,2000,200512,1,16,000000000,1,01,201312,4,4,01,0,12,300006,123039,123039,A54,NATIONAL ARCHIVES
521244417,POTOMAC VALLEY SKIERS INC,% RICHARD SCHWARTZBARD,1555 N COLONIAL TER APT 201,ARLINGTON,VA,22209-1415,0000,07,3,1000,198212,2,00,288319318,1,01,201506,0,0,02,0,06,0,0,0,,
521244450,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,% LINDA NELSON,125 THIRD AVENUE NORTH,SOUTH ST PAUL,MN,55075-2093,1381,05,9,3000,195708,2,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,,L2535MN S ST PAUL CLER PROF TECH EM
521244480,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,% LAKESHA BROWN,5514 CADILLAC AVE,GWYNN OAK,MD,21207-7010,1381,05,9,3000,195708,2,00,263059264,5,01,201412,0,0,02,0,12,0,0,0,,L3167MD MD JUV JUSTICE DEPT EMPLS
521244489,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,% ROBERT SINGSHEIM,N65W24098 ELM AVE,SUSSEX,WI,53089-3022,1381,05,9,3000,195708,2,00,263264279,5,01,201212,0,0,02,0,12,0,0,0,,L3086WI HAMILTON SCHOOL DIST EMPS
521244507,COVENANT GUILD INC,% ELAINE MINKOVE,3915 SYBIL RD,RANDALLSTOWN,MD,21133-4020,0000,03,3,1000,198511,1,16,927000000,1,01,201406,4,3,01,0,06,111983,55457,55457,T30,
521244510,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,% NANCY SCHMIDT,1224 STRYKER AVE,SAINT PAUL,MN,55118-2217,1381,05,9,3000,195708,2,00,000000000,5,01,201212,0,0,02,0,12,0,0,0,,1854 MN LOC ST PAUL PUB HSNG AGENCY
521244526,FAMILY CRISIS CENTER OF PRINCE GEORGES COUNTY INC,% MALINDA MILES,3601 TAYLOR ST,BRENTWOOD,MD,20722-1300,0000,03,3,1200,198207,1,15,563408000,1,01,201406,6,6,01,0,06,1720466,1071150,1071150,P43Z,
521244529,TALBOT COUNTY TAXPAYERS ASSOCIATION INC,% GEORGE STROTHER,PO BOX 438,EASTON,MD,21601-8907,0000,04,3,1000,200908,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,W22,
521244579,BALTIMORE VEDIC SOCIETY INC,,200 BLOOMSBURY AVE,CATONSVILLE,MD,21228-5222,0000,40,3,1000,198210,2,00,007000000,1,01,,0,0,00,0,12,,,,,
521244595,KOREAN CONCERT SOCIETY LIMITED,,1830 BATTERY PARK ST,VIENNA,VA,22182-2591,0000,03,3,2000,198210,1,15,089000000,1,01,201312,4,2,02,0,12,102253,18617,18617,,
521244744,33RD NATIONAL SQUARE DANCE CONVENTION INC,% DAVID HEARD,2188 GLENFIELD RD,ANNAPOLIS,MD,21401-6730,0000,07,3,1000,198308,2,00,064000000,1,01,201406,0,0,02,0,06,0,0,0,,
521244806,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,% MARVIN L PECK,1221 BRADDOCK RD,CUMBERLAND,MD,21502-7510,1381,05,9,3000,195708,2,00,263059264,5,01,201212,0,0,02,0,12,0,0,0,,669 MD LOC WSTRN MD ST HWY ADM EMPS
521244895,THE FOUNDATION OF THE WALL AND CEILING INDUSTRY INC,,513 W BROAD ST STE 210,FALLS CHURCH,VA,22046-3257,0000,03,3,1000,198010,1,16,040123124,1,01,201406,6,4,01,0,06,1622113,374952,114206,,
521244903,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,,931 LAKE DR,ARNOLD,MD,21012-1715,1156,08,9,1000,195110,1,00,279265000,5,01,201503,3,4,01,0,03,65403,142134,80734,,2608 BROADNECK
521245163,FAMILY LIFE CENTER FOUNDATION,,1507 9TH ST NW,WASHINGTON,DC,20001-3207,0000,03,3,1200,198204,1,15,927029000,1,01,201409,3,4,01,0,09,26192,437928,405551,,
521245172,GREENFIELD DRAGONS ATHLETIC ASSOC,,PO BOX 35582,N CHESTERFLD,VA,23235-0582,0000,03,3,1200,198211,1,16,349298000,1,01,201406,4,6,01,0,06,348386,2209704,1121443,N64Z,FC RICHMOND
521245173,AMERICAN JAIL ASSOCIATION,,1135 PROFESSIONAL CT,HAGERSTOWN,MD,21740-5853,0000,03,3,1000,199305,1,16,998000000,1,01,201412,6,6,01,0,12,1732119,1562720,1554278,I30B,
521245175,THE GARDEN OF GETHSEMANE,,1808 GRACE CHURCH RD,SILVER SPRING,MD,20910-2111,0000,03,3,7000,198205,1,10,001029000,1,01,,0,0,06,0,03,,,,,
521245176,FRIENDS OF THE POQUOSON PUBLICK LIBRARY,,500 CITY HALL AVE,POQUOSON,VA,23662-1996,0000,03,3,1200,198206,1,15,061060000,5,01,201502,0,0,02,0,02,0,0,0,,
521245196,LITTLE LEAGUE BASEBALL INC,% MICHAEL ANDARY,PO BOX 7007,MARQUETTE,MI,49855-7007,3158,03,9,1000,196701,1,15,000000000,5,01,201409,3,3,02,0,09,29480,39699,38247,N63Z,1221108 MARQUETTE AMERICAN LL
521245222,CARGO AIRLINE ASSOCIATION,,1620 L ST NW STE 610,WASHINGTON,DC,20036-5630,0000,06,3,2000,198307,2,00,205229000,5,01,201312,4,5,01,0,12,162364,818670,818670,,
521245227,NATIONAL GUARD ASSOCIATION OF MARYLAND INC,,PO BOX 16675,ESSEX,MD,21221-0675,0000,19,3,1000,199002,2,00,907000000,1,01,201406,4,3,01,0,06,190994,98826,98826,,
521245241,FEDERAL CITY PERFORMING ARTS ASSOCIATION INC,,2000 P ST NW STE 730,WASHINGTON,DC,20036-6968,0000,03,3,2000,198205,1,16,088089090,1,01,201408,3,6,01,0,08,66659,1073687,972785,A61Z,
521245243,VIRGINIA CONGRESS OF PARENTS AND TEACHERS,,211 WESTMORELAND ST,RICHMOND,VA,23226-1331,3229,03,9,2000,198508,1,16,123000000,1,01,201406,3,4,01,0,06,96843,145667,118756,,MARY MUNFORD ELEMENTARY PTA
521245251,NATIONAL COUNCIL ON COMMUNITY SERVICES AND CONTINUING EDUCATION,,PO BOX 2916,COLUMBUS,OH,43216-2916,0000,06,3,2000,198204,2,00,205914120,1,01,201406,4,4,01,0,06,238523,189623,189623,,
521245254,FRIENDS OF THE CHESTERFIELD COUNTY PUBLIC LIBRARY,,PO BOX 4842,MIDLOTHIAN,VA,23112-0015,0000,03,3,1200,198204,1,16,061603927,1,01,201312,4,4,01,0,12,187929,152138,152138,B71I,
521245259,LITTLE LEAGUE BASEBALL INC,% MANISTIQUE LITTLE LEAGUE,PO BOX 263,MANISTIQUE,MI,49854-0263,3158,03,9,1000,196701,1,15,000000000,1,01,201409,0,0,02,0,09,0,0,0,N63,1221011 MANISTIQUE LL
521245376,AIR FORCE ASSOCIATION,% JOHN HERSCHELMAN,10024 PARKE AVE,OAK LAWN,IL,60453-4016,5392,03,9,1000,200909,1,16,908319000,5,01,201412,0,0,02,0,12,0,0,0,B034,133 AF LAND OF LINCOLN CHAPTER
521245383,AIR FORCE ASSOCIATION,% FRANK SCLAFANI,508 OAKWOOD STATION RD,GLEN BURNIE,MD,21061-4230,5392,03,9,1000,200909,1,16,908319000,5,01,201412,0,0,02,0,12,0,0,0,B034,MARYLAND STATE AFA
521245386,AIR FORCE ASSOCIATION,% RICHARD I BONG CHAPTER 226,3947 UGSTAD RD,HERMANTOWN,MN,55811-3651,5392,03,9,1000,200909,1,16,908319000,5,01,201412,0,0,02,0,12,0,0,0,B034,226 AF RICHARD I BONG CHAPTER
521245499,COALITION FOR THE HOMELESS INC,,1234 MASSACHUSETTES AVE,WASHINGTON,DC,20005-4526,0000,03,3,1200,198212,1,15,408429000,1,01,201312,6,8,01,0,12,4517175,10041979,9756765,,
521245579,ALPHA SIGMA LAMBDA TAU CHAPTER,% JOHN T BLAIR,3501 UNIVERSITY BLVD E,ADELPHI,MD,20783-7998,0000,03,3,1000,199710,1,17,602000000,5,01,201405,3,2,02,0,05,68547,15428,15428,B82I,
521245586,THE LONG MEADOW ASSOCIATION INC,% GORDON FEINBLATT ET AL,233 E REDWOOD STREET,BALTIMORE,MD,21202-3332,0000,04,3,3000,198603,2,00,404402000,1,01,201312,2,3,01,0,12,17219,54369,54369,,
521245689,CAPCON,,PO BOX 1246,MCLEAN,VA,22101-1246,0000,03,3,1000,198212,1,15,160000000,1,01,201410,0,0,02,0,10,0,0,0,,CAPC
521245746,RIVERSIDE HEALTHCARE ASSOCIATION INC,,608 DENBIGH BLVD STE 800,NEWPORT NEWS,VA,23608-4487,5701,03,9,1000,201004,0,12,000000000,1,01,200912,9,9,01,0,12,,,,,RIVERSIDE HOSPITAL INC
521245764,THE GRAND LODGE OF N DAKOTA OF THE INDEPENDENT ORDER OF ODD FELLOWS,% BANNER LODGE 4,PO BOX 14406,GRAND FORKS,ND,58208-4406,0000,08,3,1000,201408,1,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S80,4 BANNER LDG
521246061,COUNCIL FOR ACCREDITATION OF COUNSELING & RELATED EDUCATIONAL,,3 TERRACE WAY,GREENSBORO,NC,27403-3670,0000,03,0,1000,198204,0,16,000000000,0,01,201406,6,6,01,0,06,2142917,1490094,1490094,,C A C R E P
521246412,UFCW PROFESSIONAL HAIR CARE AND BEAUTY TRADES DIV SICK BENEFIT TR,,1775 K STREET NW,WASHINGTON,DC,20006-1502,0000,09,3,1000,199007,2,00,998000000,2,01,201404,6,4,01,0,04,1121289,421725,73407,,
521246532,AIR FORCE SERGEANTS ASSOCIATION,% JOHNNY M FOREMAN,8140 LESLIE RD,FORT MEADE,MD,20755-1110,1758,19,9,1000,197205,2,00,000000000,5,01,,0,0,01,0,12,,,,,CHAPTER 254
521246537,AIR FORCE SERGEANTS ASSOCIATION,% AFSA A&F,PO BOX 50,TEMPLE HLS,MD,20757-0050,1758,19,9,1000,197205,0,00,000000000,5,01,,0,0,02,0,12,,,,,566 CHAPTER
521246542,AIR FORCE SERGEANTS ASSOCIATION,% A&F,PO BOX 50,TEMPLE HILLS,MD,20757-0050,1758,04,9,3000,197205,0,00,000000000,5,01,,0,0,02,0,12,,,,,0772
521246547,AIR FORCE SERGEANTS ASSOCIATION,% A&F,PO BOX 50,TEMPLE HILLS,MD,20757-0050,1758,19,9,1000,197205,0,00,000000000,5,01,,0,0,02,0,12,,,,,0453 CHAPTER
521246553,AIR FORCE SERGEANTS ASSOCIATION,% WILLIAM HOWARD JR,12725 CHANCEL CT,FT WAYNE,IN,46845-2357,1758,04,9,3000,197205,0,00,000000000,5,01,,0,0,02,0,12,,,,,0779
521246558,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% NATALIE GENTRY,PO BOX 354,CHESAPEAKE CY,MD,21915-0354,0239,04,9,3000,196912,2,00,279319000,5,01,201312,0,0,02,0,12,0,0,0,,8765 CHESAPEAKE CITY MARYLAND
521246659,NAMI PRINCE GEORGES COUNTY MD INC,,PO BOX 959,GREENBELT,MD,20768-0959,0000,03,3,1200,198208,1,15,160166000,1,01,201412,2,3,02,0,12,21491,40888,40587,,
521246721,AIR FORCE SERGEANTS ASSOCIATION CHAPTER 358,% SCOTT A WAGONBLOTT,PO BOX 65844,HAMPTON,VA,23665-5844,0000,19,3,1000,201502,0,00,000000000,5,01,201004,4,6,02,0,12,104646,1354220,93311,Y11,
521246734,BIOMASS ENERGY RESEARCH ASSOCIATION INC,% JOAN PELLEGRINO,901 D ST SW STE 100,WASHINGTON,DC,20024-2113,0000,03,3,2000,198302,1,15,123125994,1,01,201312,0,0,02,0,12,0,0,0,U02,
521246748,AIR FORCE SERGEANTS ASSOCIATION,% WILLIAM D FORBUS,2 APACHE TRL,MYRTLE BEACH,SC,29588-7039,1758,04,9,3000,197205,0,00,000000000,5,01,,0,0,02,0,12,,,,,376 CHAPTER
521246763,NATIONAL ACADEMIES OF PRACTICE,% JOHN B MCCARTHY ASSOCIATES INC,201 E MAIN ST STE 1405,LEXINGTON,KY,40507-2004,0000,03,3,1200,198205,1,15,120181000,1,01,201312,4,4,01,0,12,204173,211365,211365,,
521246820,AIR FORCE SERGEANTS ASSOCIATION,% JARED LYNN LANGENSTEIN,1593 REDWOOD DR UNIT A,GFAFB,ND,58204-1894,1758,19,9,1000,197205,0,00,000000000,5,01,,0,0,02,0,12,,,,,0964 AFSA CHAPTER
521246828,AIR FORCE SERGEANTS ASSOCIATION,% A & F,PO BOX 50,TEMPLE HILLS,MD,20757-0050,1758,19,9,1000,197205,0,00,000000000,5,01,,0,0,02,0,12,,,,,974 CHAPTER
521246888,EQUALITARIAN CHAPTER OF THE FEDERALLY EMPLOYED WOMEN,% REGINE WILLIAMS,PO BOX 13066,COLUMBUS,OH,43213-0066,0000,04,3,1000,201209,2,00,566120000,5,01,201409,0,0,02,0,09,0,0,0,,
521246897,AIR FORCE SERGEANTS ASSOCIATION,% SCOTT MASAK,306 WILLOWBROOK DR,PIKEVILLE,NC,27863-4500,1758,19,9,1000,197205,0,00,000000000,5,01,201004,0,0,02,0,12,0,0,0,,371 CHAPTER
521246920,AIR FORCE SERGEANTS ASSOCIATION,% A & F,PO BOX 50,TEMPLE HILLS,MD,20757-0050,1758,19,9,1000,197205,0,00,000000000,5,01,,0,0,02,0,12,,,,,856 CHAPTER
521246923,AIR FORCE SERGEANTS ASSOCIATION,% AFSA A&F,PO BOX 50,TEMPLE HILLS,MD,20757-0050,1758,19,9,1000,197205,0,00,000000000,5,01,,0,0,02,0,12,,,,,0873
521246962,AIR FORCE SERGEANTS ASSOCIATION,% NICHOLAS R MELENKA,2415 S MINERAL DR,PAPILLION,NE,68046-2771,1758,19,9,1000,197205,0,00,000000000,5,01,,0,0,02,0,12,,,,,984 CHAPTER
521247019,AIR FORCE SERGEANTS ASSOCIATION,% AFSA A&F,PO BOX 50,TEMPLE HLS,MD,20757-0050,1758,19,9,1000,197205,0,00,000000000,5,01,,0,0,02,0,12,,,,,1352 AFSA CHAPTER
521247029,AIR FORCE SERGEANTS ASSOCIATION,% BARBARA L BOYD,457 DRIFTWOOD RD,CROSS HILL,SC,29332-4004,1758,19,9,1000,197205,0,00,000000000,5,01,,0,0,02,0,12,,,,,0373 CHAPTER
521247031,AIR FORCE SERGEANTS ASSOCIATION,% JOSHUA LANSBERRY,6421 BEAR CT,WALDORF,MD,20603-4302,1758,19,9,1000,197205,0,00,000000000,5,01,,0,0,02,0,12,,,,,102 CHAPTER
521247148,LITTLE ROCK MISSIONARY BAPTIST CHURCH INC,,1803 E BIDDLE ST # 05,BALTIMORE,MD,21213-3120,0000,03,3,2000,198206,1,10,001000000,1,01,,0,0,06,0,12,,,,,
521247160,SOCIETY FOR THE ARTS LTD,,1112 N MILWAUKEE AVE,CHICAGO,IL,60642-4017,0000,03,3,1000,199702,1,16,091000000,1,01,201312,4,4,01,0,12,100873,423571,422399,A230,
521247163,CAMBODIAN-AMERICAN HERITAGE INC,,12911 CANOE CT,FT WASHINGTON,MD,20744-7045,0000,03,3,2000,198205,1,16,090149000,1,01,201409,0,0,02,0,09,0,0,0,A230,
521247165,PAN AMERICAN MEDICAL SOCIETY OF WASHINGTON DC INC,% JULIA PINEDA MD,1864 CALIFORNIA ST NW,WASHINGTON,DC,20009-1809,0000,03,3,2100,200110,1,16,123281319,1,01,201412,2,3,02,0,12,16342,42330,42330,Q33,
521247177,CARROLL COUNTY FOOD SUNDAY INC,,PO BOX 2160,WESTMINSTER,MD,21158-7160,0000,03,3,1000,198305,1,15,560000000,1,01,201312,4,4,01,0,12,436929,398976,398976,K31Z,
521247182,COUNCIL FOR CHRISTIAN COLLEGES AND UNIVERSITIES,,321 8TH ST NE,WASHINGTON,DC,20002-6107,0000,03,3,1200,198411,1,15,059029000,1,01,201406,8,8,01,0,06,12968275,12382510,11437523,B42Z,
521247326,HOUSING & COMMUNITY INITIATIVES INC,,438 N FREDERICK AVE,GAITHERSBURG,MD,20877-2458,0000,03,3,1200,198207,1,15,408000000,1,01,201406,4,3,01,0,06,412356,55795,55795,L41Z,
521247406,AIR FORCE SERGEANTS ASSOCIATION,% CHRISTOPHER OWENS,1404 GOLDEN VALLEY LN,MINOT,ND,58703-1192,1758,19,9,1000,197205,0,00,000000000,5,01,,0,0,02,0,12,,,,,959 CHAPTER
521247408,AIR FORCE SERGEANTS ASSOCIATION,% AFSA A&F,PO BOX 50,TEMPLE HLS,MD,20757-0050,1758,19,9,1000,197205,0,00,000000000,5,01,,0,0,02,0,12,,,,,0982 CHAPTER
521247439,AIR FORCE SERGEANTS ASSOCIATION,% AFSA A&F,PO BOX 50,TEMPLE HILLS,MD,20757-0050,1758,19,9,1000,197205,0,00,000000000,5,01,,0,0,02,0,12,,,,,665 CHAPTER
521247451,BIRTHRIGHT OF FREDERICK COUNTY INC,,250 W PATRICK ST,FREDERICK,MD,21701-6945,0000,03,3,1200,198303,1,15,560564000,1,01,201209,3,2,02,0,09,38281,23549,19084,,
521247452,AIR FORCE SERGEANTS ASSOCIATION,% DAVID I MCCOY,4327 WEBER DR,BEAVERCREEK,OH,45430-1758,1758,19,9,1000,197205,0,00,000000000,5,01,,0,0,02,0,12,,,,,751 AFSA CHAPTER
521247561,AIR FORCE SERGEANTS ASSOCIATION,% NICHOLE R BROWN,4273 THUNDERBOLT DR,SCOTT AFB,IL,62225-6324,1758,19,9,1000,197205,0,00,000000000,5,01,,0,0,02,0,12,,,,,872 CHAPTER
521247565,AIR FORCE SERGEANTS ASSOCIATION,% KATHRYN D BRAUN,283 DUNN CT,BOX ELDER,SD,57719-2442,1758,19,9,1000,197205,0,00,000000000,5,01,,0,0,02,0,12,,,,,951 CHAPTER
