341432877,GREATER CLEVELAND FEIS SOCIETY,,17524 HARLAND AVE,CLEVELAND,OH,44119-1928,0000,03,3,2000,200210,1,16,000000000,1,01,201312,3,3,01,0,12,41760,72920,72920,A230,
341432892,KENMORE CHURCH OF THE NAZARINE,% REV JOHN MEGYESI,2025 12TH ST SW,AKRON,OH,44314-3072,1588,03,9,7000,196307,0,10,000000000,5,01,,0,0,06,0,12,,,,,
341432917,EAST LIVERPOOL CITY HOSPITAL EMPLOYEE BENEFITS TRUST,,425 W 5TH ST,E LIVERPOOL,OH,43920-2405,0000,09,3,1000,198802,2,00,264263265,2,01,201312,5,7,01,0,12,758021,8557574,8557574,,
341433037,HERES HOPE BAPTIST CHURCH,,6601 CHAPEL RD,MADISON,OH,44057-2117,1593,03,9,7000,196308,1,10,029002000,5,01,,0,0,06,0,12,,,,,404434 CLEVELAND HOPE BAPTIST ASSOC
341433056,SIMPSON UNITED METHODIST CHURCH,,8519 CLARK AVE,CLEVELAND,OH,44102-4942,2573,03,9,7000,197410,1,10,001919000,5,01,,0,0,01,0,12,,,,,
341433107,YORK AVENUE CHURCH OF GOD,,872 YORK AVE SW,WARREN,OH,44485-3574,1489,03,9,7000,196007,1,10,001268000,1,01,,0,0,06,0,12,,,,,
341433116,ST ANN DELIVERANCE TABERNACLE,,7804 HOLTON AVE,CLEVELAND,OH,44104-3118,0000,03,3,7000,198410,1,10,001000000,1,01,,0,0,06,0,12,,,,,
341433145,RAVENNA HERITAGE ASSOCIATION,% JANET FOSNIGHT,311 WOODBEND RD,RAVENNA,OH,44266-8755,0000,03,3,2100,198610,1,15,062000000,1,01,201212,0,0,02,0,12,0,0,0,,
341433173,CHRISTIAN METHODIST EPISCOPAL CHURCH,% PRENTISS J FLOYD,2633 E 63RD ST,CLEVELAND,OH,44104-2911,8511,03,9,7000,198009,1,10,001002000,5,01,,0,0,06,0,12,,,,X21,STEWART MEMORIAL CME CHURCH
341433280,DIAMOND CLUB YOUTH ASSOCIATION,% THOMS STAREK,5722 BEVERLY AVE NE,CANTON,OH,44721-3918,0000,03,3,2000,198504,1,16,321000000,1,01,201501,0,0,02,0,01,0,0,0,,
341433321,HOLY CROSS LUTHERAN CHURCH,,7707 N MARKET ST NW,NORTH CANTON,OH,44720-0000,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,12,,,,,HOLY CROSS PS-K & CHILDCARE
341433372,CEDAR POINT GARDENERS,% SANDRA CAIRELLI,1635 WILLOW DR,SANDUSKY,OH,44870-5231,0000,03,3,1000,201207,1,16,356059000,5,01,201503,0,0,02,0,03,0,0,0,,
341433581,BRECKSVILLE CHAMBER OF COMMERCE INC,% RUSSELL RAIMER,49 PUBLIC SQ,BRECKSVILLE,OH,44141-1816,0000,06,3,3000,199604,2,00,200000000,1,01,201412,0,0,02,0,12,0,0,0,,
341433591,CONNEAUT HOSPITAL THRIFT SHOP,,PO BOX 194,CONNEAUT,OH,44030-0194,0000,03,3,1000,201409,1,16,157000000,1,01,201412,0,0,02,0,12,0,0,0,E11,
341433600,ALPHA OMEGA FOUNDATION INC,,PO BOX 93717,CLEVELAND,OH,44101-5717,0000,03,3,1200,198407,1,15,149000000,1,01,201312,3,4,01,0,12,56574,149441,149441,,
341433604,CAMP BRADLO CLUB,% JOHN SCHAMBACH,24003 E OAKLAND RD,BAY VILLAGE,OH,44140-2830,0000,07,3,1000,198408,2,00,318000000,1,01,201412,0,0,02,0,12,0,0,0,,
341433612,AIDS TASKFORCE OF GREATER CLEVELAND INC,% TRACY JONES,2728 EUCLID AVE STE 400,CLEVELAND,OH,44115-2429,0000,03,3,1000,198406,1,15,124000000,1,01,201312,4,6,01,0,12,411325,2329249,1435279,G81Z,UNITED WAY SERVICES
341433647,NORTH BALTIMORE CHURCH OF CHRIST,,PO BOX 122,N BALTIMORE,OH,45872-0122,1125,03,9,7000,195105,1,10,029000000,1,01,,0,0,06,0,12,,,,,
341433649,ANTIOCH BAPTIST CHURCH,,670 VERNON ODOM BLVD,AKRON,OH,44307-1868,0000,03,3,7000,199401,0,10,000000000,5,01,,0,0,06,0,12,,,,,
341433656,SYLVANIA NORTHVIEW HIGH SCHOOL WILDCAT CLUB,% CHRIS IRWIN,5403 SILICA DR,SYLVANIA,OH,43560-1981,0000,03,3,1000,198408,1,16,601000000,5,01,201405,4,4,01,0,05,148069,219978,219978,,
341433677,INDEPENDENT ASSEMBLIES OF GOD,,924 PARKSIDE AVE,ALLIANCE,OH,44601-1243,1621,03,9,7000,196402,1,10,001000000,5,01,,0,0,06,0,12,,,,,CRY ALOUD IN ZION CHAPEL
341433733,GREATER CLEVELAND CHAPTER MANAGERS ASSN OF AMERICA,,PO BOX 4429,COPLEY,OH,44321-0429,0000,06,3,2000,199503,0,00,000000000,5,01,201409,3,3,01,0,09,39451,59093,41672,,
341433786,GLOBAL TIES AKRON,% MICHELLE WILSON,6595 MANCHESTER RD,NEW FRANKLIN,OH,44216-9463,0000,03,3,1000,199003,1,16,093000000,1,01,201409,3,3,01,0,09,49769,90838,90838,,
341433819,BLACK STUDIES & LIBRARY ASSOCIATION,% NINA G PARKER,817 HARMON ST,FINDLAY,OH,45840-5523,0000,03,3,1000,199306,1,15,061000000,1,01,201412,0,0,02,0,12,0,0,0,A700,
341433833,BUNKER HILL UNITED METHODIST CHURCH ENDOWMENT FUND INC,% EARL V TRIMMER CPA,15096 W MIDDLETOWN RD,BELOIT,OH,44609-9732,0000,03,3,1000,198411,1,16,029995000,1,01,201412,0,0,02,0,12,0,0,0,,
341433848,COUNCIL OF FRIENDS GROUPS OF AKRON- SUMMIT COUNTY PUBLIC LIBRARY INC,% MELISSA MCGREGOR,969 KENMORE BLVD,AKRON,OH,44314-2151,5178,04,9,1000,199307,1,00,994092000,5,01,201312,0,0,02,0,12,0,0,0,,FRIENDS OF KENMORE BRANCH LIBRARY
341433849,KENT COOPERATIVE HOUSING,,PO BOX 1182,KENT,OH,44240-0023,0000,07,3,1000,198610,2,00,042000000,1,01,201312,4,3,02,0,12,166916,31063,31063,,
341433952,AMERICAN INDUSTRIAL HYGIENE ASSOCIATION,% POLYMERICS INC,2828 SECOND STREET,CUYAHOGA FALLS,OH,44221-1901,5113,06,9,1000,198307,2,00,179000000,5,01,201312,0,0,02,0,12,0,0,0,,NORTHEASTERN OHIO
341433976,G B S INC EMPLOYEES WELFARE BENEFIT PLAN AND TRUST,,PO BOX 2340,NORTH CANTON,OH,44720-0340,0000,09,3,1000,198804,2,00,265000000,2,01,201310,4,6,01,0,10,471714,2642106,2642106,,
341433995,MEADOWVALE PARENTS CLUB,,2755 EDGEBROOK DR,TOLEDO,OH,43613-1266,0000,04,3,1000,198508,2,00,035000000,5,01,201406,3,3,01,0,06,26499,62167,16234,,
341434046,PTA OHIO CONGRESS,% NORTH OLMSTED MIDDLE SCHOOL,27351 BUTTERNUT RIDGE RD,NORTH OLMSTED,OH,44070-3152,2394,03,9,2000,197301,1,15,035000000,5,01,201312,0,0,02,0,12,0,0,0,,NORTH OLMSTED MIDDLE PTA
341434140,POLISH ARMY VETERANS ASSOCIATION OF AMERICA INC,% M GARNCAREK,4545 E PLEASANT VALLEY,SEVEN HILLS,OH,44131-5246,1857,04,9,3000,196703,1,00,907000000,5,01,201412,4,1,02,0,12,279987,5387,5387,,152 GENERAL T KOSCIUSZKO POST
341434159,EMMANUEL CHRISTIAN CENTER,,8201 SUPERIOR AVE,CLEVELAND,OH,44103-2927,0000,03,3,7000,198406,1,10,001000000,1,01,,0,0,06,0,12,,,,,
341434174,OHIO VENTURE ASSOCIATION,% JOAN MCCARTHY,1120 CHESTER AVE STE 470,CLEVELAND,OH,44114-3521,0000,06,3,1000,199312,2,00,200000000,1,01,201408,3,3,02,0,08,29325,35365,35365,,
341434266,TRINITY BAPTIST CHURCH PARMA,,2707 GRANTWOOD DR,PARMA,OH,44134-3961,1593,03,9,7000,196308,1,10,029002000,5,01,,0,0,06,0,12,,,,,387340 CLEVELAND HOPE BAPTIST ASSOC
341434663,DENNY AND MARGE HAZEN MINISTRIES INC,,5716 LOUISVILLE ST,LOUISVILLE,OH,44641-9483,0000,03,3,7000,198509,1,15,029007006,1,01,201312,4,4,01,0,12,373776,412920,406682,,
341434679,D W DICKEY & SON INC EMPLOYEE BENEFIT TRUST,,7896 DICKEY DR,LISBON,OH,44432-9391,0000,09,3,1000,198808,2,00,264000000,2,01,201312,0,6,01,0,12,0,2036211,2036211,,
341434706,POLISH LEGION OF AMERICAN VETERANS NATIONAL DEPT LADIES AUXILIARY,% POLISH LEGION OF AMERICAN VETERAN,850 E 200TH ST,CLEVELAND,OH,44119-2516,1114,04,9,3000,195102,1,00,908279319,5,01,201412,0,0,02,0,12,0,0,0,,31 G WASHINGTON CHAPTER
341434759,TOLEDO COMMUNITY ONCOLOGY PROGRAM,,2751 BAY PARK DR STE 206,OREGON,OH,43616-4922,0000,03,3,1000,198501,1,12,157000000,1,01,201405,5,5,01,0,05,943758,864381,864381,,
341434808,PROFESSIONAL REMODELERS ORGANIZATION,,6755 W CENTRAL AVE STE 105,TOLEDO,OH,43617-1109,0000,06,3,1000,198501,2,00,165000000,1,01,201412,4,4,01,0,12,184463,265318,169158,,
341434869,INTERNATIONAL BATTERY MATERIALS ASSOCIATION,,22416 YARROW TRL,STRONGSVILLE,OH,44149-2872,0000,03,3,2000,198508,1,16,180120000,1,01,201312,3,1,02,0,12,94703,6975,6975,,
341434901,POLISH LEGION OF AMERICAN VETERANS NATIONAL DEPT LADIES AUXILIARY,% JUDITH MILINOUIC,5307 W 148TH ST,BROOK PARK,OH,44142-1722,1114,04,9,3000,195102,1,00,908000000,5,01,201412,1,1,02,0,12,3990,600,600,,30 GEN C PULASKI
341434914,MEIGS COUNTY FISH & GAME ASSCIATION INC,% DAVID A DOERFER SR,43529 COOK ROAD,POMEROY,OH,45769-0000,0000,03,3,1200,198710,1,16,379000000,1,01,201412,0,0,02,0,12,0,0,0,,
341434942,ROTARY INTERNATIONAL,% CHARLES E CAMPBELL,PO BOX 442,PERRYSBURG,OH,43552-0442,0573,04,9,3000,194209,2,00,520349200,1,01,201406,3,3,01,0,06,82801,99895,99895,,PERRYSBURG
341434985,SHERRODSVILLE LIONS CLUB,% VALERIA WORELL,PO BOX 212,SHERRODSVILLE,OH,44675-0212,0000,03,3,1000,199904,1,16,408000000,1,01,201310,3,3,02,0,10,32536,30224,13397,T90,
341435112,SALEM WESLEYAN METHODIST CHURCH,,1095 NEWGARDEN AVE,SALEM,OH,44460-3676,2156,03,9,7000,197604,1,10,000000000,5,01,,0,0,06,0,06,,,,,
341435126,CHAMPAIGN COUNTY RIGHT TO LIFE,% CHAMPAIGN COUNTY RTL,122 MIAMI ST,URBANA,OH,43078-2053,0000,04,3,3000,200610,2,00,123000000,1,01,201412,0,0,02,0,12,0,0,0,R62,
341435135,GARDEN CLUB OF OHIO INC,% PAMELA DENGLER,7714 STONE RD,INDEPENDENCE,OH,44131-4814,5063,03,9,2000,198501,1,16,356059000,1,01,201504,0,0,02,0,04,0,0,0,,INDEPENDENCE GARDEN CLUB
341435143,DERIVERA PARK TRUSTEES,% TOM OHLEMACHER,PO BOX 226,PUT IN BAY,OH,43456-0226,0000,03,3,1000,199712,1,16,297000000,2,01,201412,6,4,01,0,12,1125274,339774,336849,N32Z,
341435254,GLENCOE CEMETERY ASSOCIATION,% LISA MARIE BELL,PO BOX 81,GLENCOE,OH,43928-0081,0000,13,3,2000,201203,1,00,901000000,1,01,201412,0,0,02,0,12,0,0,0,Y50,
341435257,CLEVELAND CLINIC HOME CARE,,6801 BRECKSVILLE ROAD-SUITE 20-RK15,INDEPENDENCE,OH,44131-5032,3641,03,9,1000,192810,1,17,179000000,1,01,199612,6,8,01,0,12,,,,E30J,
341435269,EDON NORTHWEST SCHOOL ALUMNI SCHOLARSHIP FUND,% ESTHER JEWELL,PO BOX 93,EDON,OH,43518-0093,0000,03,3,2100,201210,1,15,994040000,1,01,201412,0,0,02,0,12,0,0,0,B82,
341435300,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,% JOHN NELSON,PO BOX 946,BARBERTON,OH,44203-0946,1531,04,9,1300,196111,2,00,430059480,5,01,,0,0,02,0,12,,,,,3213 BARBERTON
341435309,OLMSTED COMMUNITY SUMMER LEAGUE,,PO BOX 38102,OLMSTED FALLS,OH,44138-0102,0000,03,3,1000,200907,1,15,000000000,1,01,201412,3,3,01,0,12,33240,51362,51362,N63,
341435312,BARD MANUFACTURING EMPLOYEES WELFARE & BENEFIT PLAN TR,% PAUL L MATZ,1914 RANDOLPH DR,BRYAN,OH,43506-2253,0000,09,3,1000,198410,2,00,264265279,2,01,201411,0,0,02,0,11,0,0,0,,
341435314,CHRIST FELLOWSHIP-MENS MINISTRIES INC,,493 PARKCLIFFE AVE,YOUNGSTOWN,OH,44511-3145,0000,03,3,7000,198411,1,10,001000000,1,01,,0,0,06,0,12,,,,,
341435320,HUDSON AREA CHAMBER OF COMMERCE,,245 N MAIN ST STE 100,HUDSON,OH,44236-2807,0000,06,3,3000,198407,2,00,200000000,1,01,201412,4,4,01,0,12,131651,122813,113165,,
341435326,INTERFAITH CHURCHES FOR HOUSING INC,% JAMES A YUHASZ,155 EAST STATE STREET,NILES,OH,44446-5060,0000,04,3,1000,201103,2,00,998000000,1,01,201403,0,0,02,0,03,0,0,0,L21,
341435330,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,% DWAYNE MAYLE,1121 TUSCARAWAS ST W,CANTON,OH,44702-2031,0121,05,9,3000,195605,2,00,263000000,5,01,201412,6,6,01,0,12,1933110,1085038,1085038,,1015 LOCAL UNION
341435331,TREASURE SHOP OF PORT CLINTON INC,,231 FULTON ST,PORT CLINTON,OH,43452-1154,0000,03,3,1000,198408,1,16,408000000,1,01,201312,0,0,02,0,12,0,0,0,,
341435349,CAMP COMMON GROUND,% GREGG KING,5104 COUNTY ROAD 159,FOREST,OH,45843-9535,0000,03,3,1000,201411,1,16,000000000,5,01,201412,0,0,02,0,12,0,0,0,O20,
341435371,CENTER FOR NEUROLOGICAL DEVELOPMENT INC,,PO BOX 117,BURKETTSVILLE,OH,45310-0117,0000,03,3,1000,198608,1,15,160994000,1,01,201412,6,4,01,0,12,1362360,293961,288661,,
341435429,MAPLE LAKES LOYAL PEOPLE ASSOC,,925 MAUMEE AVE,MANSFIELD,OH,44906-2908,0000,91,3,1000,000000,0,00,909000000,6,12,,0,0,02,0,12,,,,,
341435431,WORD OF LIFE OUTREACH CENTER INC,,1878 KILLIAN RD,AKRON,OH,44312-4826,0000,03,3,7000,198601,1,10,001000000,1,01,,0,0,06,0,12,,,,,
341435529,SUMMER BREEZE ASSOCIATION INC,% ALLAN FOLTZ,2125 E SAND RD,PORT CLINTON,OH,43452-1537,0000,07,3,1000,198708,2,00,318000000,1,01,201412,6,4,01,0,12,1222241,147899,98985,,
341435537,CARROLL COUNTY BEEKEEPERS ASSOCIATION,% JEAN RAINSBURGER,1191 BACON RD N E,CARROLLTON,OH,44615-0000,0000,05,3,1000,198411,2,00,232000000,5,01,201412,0,0,02,0,12,0,0,0,,
341435583,KING JAMES BAPTIST CHURCH INC,,23 FAIRPORT RD,NEWTON FALLS,OH,44444-9502,0000,03,3,7000,198408,1,10,001000000,1,01,,0,0,06,0,12,,,,,
341435627,JEFFERSON PARENTS COUNCIL,,5530 WHITMER DR,TOLEDO,OH,43613-2029,0000,04,3,3000,198512,2,00,035000000,5,01,201406,1,2,02,0,06,7408,10290,1219,,
341435887,MURPHY IRISH ARTS ASSOCIATION,,2331 S BELVOIR BLVD,UNIVERSITY HT,OH,44118-4642,0000,03,3,1000,199310,1,16,602000000,2,01,201408,2,4,01,0,08,24418,112080,89825,,
341435891,TRINITY BAPTIST CHURCH MENTOR,,9225 JOHNNYCAKE RIDGE RD,MENTOR,OH,44060-7073,1593,03,9,7000,196308,1,10,029002000,5,01,,0,0,06,0,12,,,,,439448 CLEVELAND HOPE BAPTIST ASSOC
341435977,NATIONAL COLLAGE SOCIETY INC,% GRETCHEN BIERBAUM,254 W STREETSBORO ST,HUDSON,OH,44236-2710,0000,03,3,1000,198412,1,16,091000000,1,01,201406,0,0,02,0,06,0,0,0,A400,
341436001,WAPAKONETA ATHLETIC BOOSTERS,,PO BOX 103,WAPAKONETA,OH,45895-0103,0000,03,3,1000,200902,1,16,038000000,1,01,201405,4,4,01,0,05,183441,256784,131240,B11,
341436017,CRUSADERS FOR CHRIST HOLINESS CHURCH,,910 WOODRUFF,TOLEDO,OH,43606-0000,0000,03,3,1000,199304,1,10,001000000,1,01,,0,0,06,0,12,,,,,
341436238,GARDEN CLUB OF OHIO INC,% ELISE DOUGAN,5869 CARLEW ST NW,NORTH CANTON,OH,44720-6755,5063,03,9,2000,198501,1,16,356059000,1,01,201404,0,0,02,0,04,0,0,0,,NORTH CANTON GARDEN CLUB
341436305,HOUSE OF PRAYER,% REV DON HOLBROOK,503 SUMMIT ST,KENTON,OH,43326-2609,1446,03,9,7000,195902,1,10,268120230,5,01,,0,0,06,0,12,,,,,
341436334,BETHEL CHURCH OF TALLMADGE AG,,231 SOUTH AVE SR 91,TALLMADGE,OH,44278-0000,1678,03,9,7000,196408,1,10,000000000,1,01,,0,0,06,0,03,,,,,
341436410,JACKMAN SCHOOL PARENTS CLUB,,2010 NORTHOVER RD,TOLEDO,OH,43613-2834,0000,03,3,2000,198607,1,16,035000000,5,01,201406,0,0,02,0,06,0,0,0,,
341436434,EMANUEL FREE WILL BAPTIST CHURCH,,4560 GILBERT RD,LUCKY,OH,43443-9770,0000,03,3,7000,198408,1,10,001000000,5,01,,0,0,06,0,12,,,,,
341436436,LITTLE LEAGUE BASEBALL INC,% TREASURER,20 E PARKCLIFF AVE,STRUTHERS,OH,44471-2130,3158,03,9,1000,196701,1,15,321059000,1,01,201312,1,3,01,0,12,3951,77236,77236,N63Z,1350205 STRUTHERS LL
341436658,PTA OHIO CONGRESS,% PRESIDENT,7209 PLEASANT ST,CLEVELAND,OH,44130-3335,2394,03,9,2000,197301,1,15,035000000,5,01,201406,2,3,01,0,06,24589,61197,61197,,BIG CREEK ELEMENTARY SCHOOL
341436867,FIRST FREE METHODIST CHURCH,% DEBRA WOLFE,495 BROADVIEW CIR,E LIVERPOOL,OH,43920-4262,1419,03,9,7000,195806,1,10,001000000,5,01,201012,0,0,06,0,12,,,,,
341437067,SOUTHERN LOCAL LITTLE INDIANS FOOTBALL INC,% TABRA GRIFFITH,20210 MALONE RD,SALINEVILLE,OH,43945-8744,0000,03,3,1000,201408,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,N65,
341437080,THE YOUNGSTOWN ALL-BREED TRAINING CLUB,,PO BOX 397,NORTH JACKSON,OH,44451-0397,0000,03,3,2000,199611,1,16,284000000,1,01,201312,5,4,01,0,12,929054,186124,137450,D600,
341437146,LAKE CABLE WOMENS CLUB,,5725 FULTON DR NW,CANTON,OH,44718-1732,0000,07,3,1000,199008,0,00,285000000,5,01,201412,0,0,02,0,12,0,0,0,,
341437151,FRATERNAL ORDER OF POLICE,% IAN S LITHERLAND,19 N CANAL ST,NEWTON FALLS,OH,44444-1370,1199,08,9,1000,195210,1,00,265000000,5,01,201312,0,0,02,0,12,0,0,0,,120 WESTERN RESERVE LODGE
341437152,FRATERNAL ORDER OF POLICE,% LINDA RINGER,15 KIM CT E,WESTERVILLE,OH,43081-2516,1199,08,9,1000,195210,1,00,265000000,5,01,201412,0,0,02,0,12,0,0,0,,143 OHIO WILDLIFE OFFICERS
341437165,PERRY HILLS COLONY ASSOC INC,,PO BOX 80533,CANTON,OH,44708-0533,0000,04,3,3000,198408,2,00,401000000,1,01,201212,0,0,02,0,12,0,0,0,,
341437175,PARK HEIGHTS BAPTIST CHURCH,,16189 SHELDON RD,CLEVELAND,OH,44130-2528,1593,03,9,7000,196308,1,10,029002000,5,01,,0,0,06,0,12,,,,,243576 CLEVELAND HOPE BAPTIST ASSOC
341437181,ROTARY INTERNATIONAL,% TIM BALIS,PO BOX 61,NORTHFIELD,OH,44067-0061,0573,04,9,3000,194209,2,00,319000000,1,01,201406,2,3,02,0,06,12647,40483,40483,,NORDONIA HILLS NORTHFIELD ROTARY CL
341437319,VILLAGE DAY SCHOOL INC,,PO BOX 25,BLOOMVILLE,OH,44818-0025,0000,03,3,1000,198511,1,11,998000000,1,01,201305,2,3,01,0,05,14569,71051,67004,,
341437322,GRASS ROOT MINISTRIES INC,,10055 CAMP RD NW,BEACH CITY,OH,44608-9401,0000,03,3,1700,199607,1,16,029000000,1,01,201312,4,4,01,0,12,248281,109593,108602,O55Z,
341437328,AMVETS,% DENISE SPEIGLE,750 S BROADWAY AVE,SALEM,OH,44460-3754,0838,19,9,1000,194505,1,00,907908566,5,01,201408,0,0,02,0,08,0,0,0,,45 OH LADIES AUXILIARY
341437400,MAYFIELD EDUCATION ASSOCIATION,% MARTY MACKAR,6116 WILSON MILLS RD,MAYFIELD VLG,OH,44143-2105,0000,05,3,3000,198411,2,00,263205000,5,01,201408,0,0,02,0,08,0,0,0,,
341437401,NORTHERN OHIO REGIONAL GROUP OF THE EARLY FORD V-8 CLUB OF AMERICA,,PO BOX 1074,CUYAHOGA FLS,OH,44223-0074,0000,07,3,1000,201210,2,00,281000000,5,01,201212,0,0,02,0,12,0,0,0,N50,
341437415,WINDHAM HOUSING CORPORATION,,662 WOLF LEDGES PKWY,AKRON,OH,44311-1511,0000,04,3,3000,198408,2,00,381000000,1,01,201410,5,5,01,0,10,506082,508080,508080,,
341437473,CRIME VICTIM SERVICES INC,,330 N ELIZABETH ST 2ND FL,LIMA,OH,45801-4305,0000,03,3,1000,198410,1,15,572000000,1,01,201312,4,5,01,0,12,314629,713713,713713,I40Z,DAVID VOTH - EXEC DIR
341437508,USS SHANGRI-LA REUNION ASSOCIATION,,PO BOX 1367,ALIQUIPPA,PA,15001-6367,0000,19,3,1000,198410,1,00,907000000,5,01,201406,0,0,02,0,06,0,0,0,,
341437946,OHIO TEACHING-FAMILY ASSOCIATION,% MARY BETH OLENDER,PO BOX 300,SWANTON,OH,43558-0300,0000,03,3,1000,198501,1,16,326000000,1,01,201406,5,6,01,0,06,574768,3557537,3557537,P320,
341437962,MAXIMUM ACCESSIBLE HOUSING-WEST,% DANNY R WILLIAMS ESQ,1725 E 115TH ST,CLEVELAND,OH,44106-3918,0000,03,3,1000,198407,1,16,399000000,1,01,201409,6,5,01,0,09,1827914,598117,598117,L21Z,PINE TREE VISTAS
341437965,ST FRANCIS HOME INC,,PO BOX 9184,FARMINGTN HLS,MI,48333-9184,0928,03,9,1200,194603,1,16,150120000,5,01,201312,7,7,01,0,12,7103664,9996574,9996574,P750,
341438061,THE OHIO STATE UNIVERSITY,% FARA EWING,675 N COPUS RD,ELIDA,OH,45807-1966,5925,03,9,2000,201305,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,,GOMER GO-GETTERS 4-H CLUB
341438189,MORAINE CITY FIRST CHURCH OF GOD,,5867 SPRINGBORO PIKE,DAYTON,OH,45449-2808,1489,03,9,7000,196007,1,10,001268000,1,01,,0,0,06,0,12,,,,,
341438269,SHRINERS INTERNATIONAL,% TADMOR SHRINERS,3000 KREBS DR,AKRON,OH,44319-2542,0229,10,9,1000,194011,1,00,036000000,5,01,,0,0,02,0,12,,,,,TRI-COUNTY HOSPITAL SHRINE CLUB
341438309,SOLON ITALIAN CLUB,% JOSEPH CARTELLONE,PO BOX 39602,SOLON,OH,44139-0602,0000,04,3,1000,198506,2,00,408000000,5,01,201406,3,4,01,0,06,40105,140839,28320,,
341438364,THE OHIO STATE UNIVERSITY,% KIM HERMAN,1425 E HIGH ST STE 112,BRYAN,OH,43506-8410,5925,03,9,2000,201305,1,15,149349000,5,01,201412,0,0,02,0,12,0,0,0,O52,SUPERIOR FARMERS 4-H CLUB OF WILLIA
341438470,KENT ROTARY FOUNDATION,,2275 STATE ROUTE 59,KENT,OH,44240-7143,0000,03,3,1000,198411,1,16,408000000,1,01,201406,4,3,02,0,06,278827,39471,25754,S80Z,
341438615,ST CLAIRSVILLE AREA CHAMBER OF COMMERCE INC,,133 E MAIN ST,ST CLAIRSVLE,OH,43950-1525,0000,06,3,3000,198601,2,00,200000000,1,01,201312,3,4,01,0,12,70430,127479,127479,,
341438696,ROYAL & SELECT MASONS OF OHIO,% ROBERT DYE,106 N STAR ST NW,CARROLLTON,OH,44615-9400,0316,08,9,1000,194102,0,00,036000000,5,01,201405,0,0,02,0,05,0,0,0,,146 LOYALTY COUNCIL
341438710,ST MARKS LUTHERAN CHURCH,,2499 ADAMS RDG,DEFIANCE,OH,43512-8124,9386,03,9,7000,198704,1,10,001000000,5,01,,0,0,06,0,01,,,,,
341438721,STONEBORO WESLEYAN METHODIST CAMP,,965 FREDONIA RD,STONEBORO,PA,16153-0000,2156,03,9,7000,197604,1,10,000000000,5,01,,0,0,06,0,06,,,,,
341438723,WESTMINSTER UNITED METHODIST CHURCH,,6650 FAULKNER RD,HARROD,OH,45850-9758,2573,03,9,7000,197106,1,10,000000000,1,01,,0,0,06,0,12,,,,,
341438780,CORNERSTONE MISSIONARY BAPTIST CHURCH INC,,8915 MILES PARK AVE,CLEVELAND,OH,44105-5147,0000,03,3,7000,198411,1,10,001000000,1,01,,0,0,06,0,12,,,,,
341438787,GRELTON CEMETERY ASSOCIATION,,PO BOX 17,GRELTON,OH,43523-0017,0000,13,3,1000,198408,1,00,900000000,1,01,201312,5,4,01,0,12,589005,120348,120348,,
341438793,MAPLEWOOD CAREER CENTER EDUCATION ASSOCIATION,% MARIA PEREZ,7075 STATE ROUTE 88,RAVENNA,OH,44266-9188,0000,05,3,3000,198411,2,00,261205000,5,01,201408,0,0,02,0,08,0,0,0,,
341438839,AKRON POLICE DEPARTMENT VOLUNTARY EMPLOYEE INSURANCE ASSOCIATION,% JOHN CUMMINGHAM,3105 HAMPTON ST NW,UNIONTOWN,OH,44685-8011,0000,09,3,1000,198805,2,00,263265000,2,01,201312,6,4,01,0,12,1612737,426970,125654,,
341438913,NORTHGATE RESIDENTS ORGANIZATION,,610 STICKNEY AVE,TOLEDO,OH,43604-2150,0000,07,3,1000,198411,2,00,318000000,5,01,201412,1,3,02,0,12,1459,37566,5869,,
341438957,PERRYSBURG ROTARY SERVICE FOUNDATION,% KENNETH R ROBINSON,906 OAK KNOLL DR,PERRYSBURG,OH,43551-2912,0000,03,3,1000,198410,0,15,000000000,0,01,201406,5,5,01,0,06,987358,546567,179714,,PERRYSBURG ROTARY CLUB
341438969,LOCAL UNION NO 2 URCLPWA HOME ASSOCIATION,,501 KELLY AVE,AKRON,OH,44306-2573,0000,02,3,1000,199808,2,00,261000000,1,01,201312,5,3,01,0,12,577643,64419,59864,,
341438989,WAYNE COUNTY VISITOR & CONVENTION BUREAU,,428 W LIBERTY STREET,WOOSTER,OH,44691-4851,0000,06,3,2000,198708,0,00,213000000,5,01,201412,4,4,01,0,12,202077,316124,316124,,
341439025,OHIO ASSOCIATION OF COMMUNITY HEALTH CENTER INC,,4150 INDIANOLA AVE,COLUMBUS,OH,43214-2858,0000,03,1,1000,198605,1,16,603000000,1,01,201403,6,6,01,0,03,1036658,1840195,1840195,,
341439034,TRINITY BAPTIST CHURCH OF WARREN OHIO,,235 HIGHLAND AVE SW,WARREN,OH,44485-3602,0000,03,3,7000,198411,1,10,001000000,1,01,,0,0,06,0,10,,,,,
341439052,EAST CONNEAUT ALLEGHENY WESLEYAN METHODIST CHURCH,,315 E MAIN RD,CONNEAUT,OH,44030-2723,2156,03,9,7000,197604,1,10,000000000,5,01,,0,0,06,0,06,,,,,
