363051769,FAITH BAPTIST CHURCH OF LAKE COUNTY,,954 W BRAE LOCH RD,GRAYSLAKE,IL,60030-1386,2269,03,9,7000,197204,1,10,001059349,5,01,,0,0,06,0,12,,,,,
363051900,ILLINOIS FIRE CHIEFS ASSOCIATION EDUCATIONAL & RESEARCH FOUNDATION,,PO BOX 7,SKOKIE,IL,60076-0007,0000,03,3,2000,198001,1,15,181149995,1,01,201312,5,4,01,0,12,600908,494537,446898,,
363051948,AMERICAN MOLD BUILDERS ASSOC,,7321 SHADELAND STATION WAY 285,INDIANAPOLIS,IN,46256-0000,0000,06,3,1000,197911,2,00,200000000,1,01,201412,5,5,01,0,12,616053,655936,655936,,
363052530,FEDERATED CHURCH-WILTON CTR,,14101 W JOLIET RD,MANHATTAN,IL,60442-8178,3125,03,9,7000,195504,1,10,001000000,5,01,,0,0,06,0,12,,,,,36
363052725,HAMMOND HENRY HOSPITAL AUXILIARY,,600 N COLLEGE AVE,GENESEO,IL,61254-1091,0000,03,3,1000,198006,1,15,602918000,1,01,201501,4,3,01,0,01,109464,82721,47857,,
363052879,BELIEVERS BROADCASTING CORPORATION,,PO BOX 1189,QUINCY,IL,62306-1189,0000,03,3,1000,198004,1,04,029007000,1,01,201312,6,4,00,1,12,1094903,239401,,,
363053253,EAST MOLINE CITIZENS FOR A COMMUNITY CENTER,,489 27TH ST,EAST MOLINE,IL,61244-1870,0000,03,3,2000,198610,1,15,574296349,1,01,201406,5,5,01,0,06,954271,969124,969124,P33Z,
363053440,KNIGHTS OF COLUMBUS,% ROB SCHMITT TREASURER,524 N WOOD STREET,GIBSON CITY,IL,60936-0000,0188,08,9,1000,194010,1,00,036029265,5,01,201412,0,0,02,0,12,0,0,0,,7372 FORD COUNCIL
363053521,FYRE LAKE WATER COMPANY INC,,513 FYRE LAKE DR,SHERRARD,IL,61281-9361,0000,12,3,4000,199109,2,00,250000000,1,01,201412,6,4,01,0,12,1483515,128730,128730,,
363053576,WILFRIED WILKE SCHOLARSHIP TRUST FUND A CHARITABLE TRUST,% ARTHUR G JUROS JR TTEE,1200 HARGER RD STE 830,OAK BROOK,IL,60523-1835,0000,03,3,1000,201303,1,04,040000000,2,01,201412,3,1,00,1,12,38605,1401,,B82,
363053725,ORDER OF THE ALHAMBRA,% GC RICHARD D MAGNO,11612 PINEVIEW DR,ORLAND PARK,IL,60467-7130,1206,10,9,1000,195301,1,00,059922036,5,01,201410,0,0,02,0,10,0,0,0,,182 ZIRITA CARAVAN
363053877,OUR WORLD UNDERWATER SCHOLARSHIP SOCIETY,,PO BOX 6157,WOODRIDGE,IL,60517-6157,0000,03,3,1000,198005,1,17,046199379,1,01,201405,4,4,01,0,05,372140,161892,147091,,
363054292,FIRST CHRISTIAN CHARISMATIC CHURCH,,4117 W ARMITAGE AVE,CHICAGO,IL,60639-3615,8141,03,9,7000,199701,1,10,001000000,1,01,,0,0,06,0,12,,,,,
363054300,ZION UNITED METHODIST CHURCH,,PO BOX 926,HAMPSHIRE,IL,60140-0926,2573,03,9,7100,197410,1,10,001919000,5,01,201312,0,0,06,0,12,,,,,
363054378,ROSELAND BUSINESS DEVELOPMENT COUNCIL,,11361 S MICHIGAN AVE,CHICAGO,IL,60628-4911,0000,06,3,2000,199206,2,00,200000000,1,01,201312,0,0,02,0,12,0,0,0,,
363054385,AMERICAN FEDERATION OF TEACHERS,,4701 WHARRISON STREET,HILLSIDE,IL,60162-0000,0787,05,9,3000,196711,2,00,263264279,5,01,201405,4,3,02,0,05,133045,26305,26305,,0571 PROVISO TEACHERS UNION COUNCIL
363054702,FRATERNAL ORDER OF POLICE,% STEPHEN DIXON,201 W FRONT ST,HARVARD,IL,60033-2708,1199,08,9,1000,195210,1,00,265000000,5,01,201312,0,0,02,0,12,0,0,0,,134 HARVARD LODGE
363054849,CHRIST NEW CONVENANT CHURCH OF HENRY,,406 SCHOOL ST,HENRY,IL,61537-1518,0000,03,3,7000,198402,1,10,001006007,1,01,,0,0,06,0,12,,,,,
363054853,TRINITY UNIVERSAL CENTER INC,,707 N LAKESIDE DR,VERNON HILLS,IL,60061-2613,0000,03,3,7000,199109,1,10,001000000,1,01,,0,0,06,0,12,,,,,
363054927,NORTHBROOK SPEED SKATING CLUB,% VIRGINIA LAPPORTE,112 BENTLEY CT,DEERFIELD,IL,60015-4873,0000,03,3,1000,198108,1,16,298000000,1,01,201206,1,3,02,0,06,6164,46899,46899,,
363054939,DELLORA A & LESTER J NORRIS FOUNDATION,% CUMMINGS & LOCKWOOD LLC HST,PO BOX 4325,ST CHARLES,IL,60174-9075,0000,03,3,1000,198002,1,04,602000000,1,01,201412,8,8,00,1,12,30219996,10691940,,,
363054942,CHICAGO AREA RUNNERS ASSOC,,549 W RANDOLPH ST STE 704,CHICAGO,IL,60661-1428,0000,03,3,1000,198004,1,15,149000000,1,01,201412,4,6,01,0,12,260676,1111613,1111613,N6XZ,
363055061,UNITY CHRISTIAN CHURCH,,1654 LIN LOR CT,ELGIN,IL,60123-5022,2699,03,9,7000,197602,1,10,001000000,5,01,,0,0,06,0,03,,,,,
363055095,CHICAGO CHINESE CHRISTIAN CHORALE CCCC,% JONATHAN LEE,1415 E ETON DR,ARLINGTON HTS,IL,60004-2184,0000,03,3,1000,198008,1,15,029119000,1,01,201412,0,0,02,0,12,0,0,0,,
363055829,HOLY TRINITY LUTHERAN CHURCH,,1300 MAIN ST E,NEW PRAGUE,MN,56071-4708,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
363055858,ROCKFORD AREA ECONOMIC DEVELOPMENT COUNCIL,,100 PARK AVE STE 100,ROCKFORD,IL,61101-1099,0000,06,3,3000,198105,2,00,203229000,5,01,201312,5,6,01,0,12,985498,1957486,1957486,,
363055891,SHANNON ROVERS IRISH PIPE BAND,,PO BOX 2558,CHICAGO,IL,60690-2558,0000,04,3,2000,198106,2,00,090000000,1,01,201405,4,4,01,0,05,193253,169965,111167,,
363055921,HENRY COUNTY HUMANE SOCIETY KEWANEE CHAPTER,,PO BOX 695,KEWANEE,IL,61443-0695,0000,03,3,1000,198803,1,15,913000000,1,01,201312,2,4,01,0,12,22105,109858,109858,D200,
363056003,MAIN BAPTIST CHURCH,% DARLENE PHILLIPS,814 E GALENA BLVD,AURORA,IL,60505-3718,0000,03,3,1700,200106,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
363056059,CENTER CASS DISTRICT 66 PARENT- TEACHER ORGANIZATION,% CAROL TEDESCHI,699 PLAINFIELD RD,DOWNERS GROVE,IL,60516-5057,0000,03,3,1000,201402,1,16,035000000,5,01,201406,3,3,01,0,06,39792,91509,53676,B94,
363056062,STRAIGHT TALK,% MIKE BROWN,455 W WOOD ST UNIT 201,PALATINE,IL,60067-7801,0000,03,2,2000,198003,1,16,007123995,1,01,201412,3,4,01,0,12,68765,149228,83002,X20Z,
363056074,MASTERS MISSION,,PO BOX 547,ROBBINSVILLE,NC,28771-0547,0000,03,3,1700,198004,1,15,005000000,1,01,,6,6,13,0,12,,,,X20,
363056791,TRI-CITIES SOCCER ASSOCIATION,,PO BOX 477,SAINT CHARLES,IL,60174-0477,0000,03,3,1200,200811,1,16,317321000,1,01,201405,4,6,01,0,05,241396,1700816,1700816,N64,
363056808,THE HOUSE OF PRAYER OF THE LORD JESUS CHRIST,,149 E 120TH PL,CHICAGO,IL,60628-6660,0000,03,3,7000,198004,1,10,001000000,1,01,,0,0,06,0,12,,,,,
363056910,ALLEN-HEATH MEMORIAL FOUNDATION,% JAMES HARBERT,222 N LA SALLE ST STE 300,CHICAGO,IL,60601-1013,0000,03,3,1200,198006,1,04,602000000,1,01,201312,6,6,00,1,12,4865659,2925960,,,
363056959,SACRED HEART OF JESUS NON-DENOM CHURCH,% MAHALIA S JONES,2312 N NAGLE AVE UNIT 3,CHICAGO,IL,60707-3440,0000,03,3,7000,199506,1,10,001002006,1,01,201412,0,0,06,0,12,0,0,0,X21,
363057657,WOMEN IN MANAGEMENT INC,% NANCY GUTHRIE,PO BOX 6690,ELGIN,IL,60121-6690,0000,03,3,1000,199108,1,16,123000000,1,01,201406,0,0,02,0,06,0,0,0,A99Z,
363058068,NATIONAL BROTHERHOOD OF SKIERS INC,,1525 E 53RD ST STE 402,CHICAGO,IL,60615-4530,0000,03,3,1000,198007,1,15,029090000,1,01,201404,5,4,01,0,04,701409,390509,390509,,
363058121,KOREAN GRACE PRESBYTERIAN CHURCH,,3460 W LAWRENCE STE 201A,CHICAGO,IL,60625-5193,0000,03,3,7000,199111,1,10,001005000,1,01,,0,0,06,0,06,,,,,C-O JOON CHUL PAIL
363058433,PLASTIC PIPE AND FITTINGS ASSOCIATION,,800 ROOSEVELT RD BUILDING C NO 312,GLEN ELLYN,IL,60137-5899,0000,06,3,1000,198003,2,00,200000000,1,01,201312,6,6,01,0,12,1003372,1019028,1019028,,
363058641,GREATER CHURCH OF GOD,% SAVANT FINANCIAL SERVICES,6950 S WESTERN AVE,CHICAGO,IL,60636-3120,0000,03,3,7000,199707,1,10,001000000,1,01,,0,0,06,0,12,,,,X99Z,
363059149,KIMBARK RESIDENTIAL DEVELOPMENT TRUMAN TOLLFREE,,6040 S HARPER,CHICAGO,IL,60637-3180,0000,03,3,1000,198007,1,15,381994000,1,01,201212,0,5,01,0,12,0,501808,501808,L20Z,
363059172,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,% FINANCIAL SECRETARY,494 W BOUGHTON RD,BOLINGBROOK,IL,60440-1881,0427,05,9,3000,194106,2,00,263000000,5,01,201412,3,3,01,0,12,36383,61244,61244,,2114 LOCAL
363059240,NEW COVENANT MISSIONARY BAPTIST CHURCH,,754 E 77TH STREET,CHICAGO,IL,60619-0000,0000,03,3,7000,199004,1,10,001000000,1,01,,0,0,06,0,12,,,,,
363059249,MIDWEST BUSINESS GROUP ON HEALTH,,HEALTH,CHICAGO,IL,60601-0000,0000,03,3,2000,198007,1,15,123000000,1,01,201312,6,6,01,0,12,1339259,1224561,1224561,,
363059251,MORRIS MOBILE MEALS INC,% C ORNDORFF,106 ARROWHEAD TRL,MORRIS,IL,60450-1670,0000,03,3,2000,198009,1,16,169408000,1,01,201412,0,0,02,0,12,0,0,0,,
363059253,BOLINGBROOK AREA CHAMBER OF COMMERCE INC,,201 CANTERBURY LANE,BOLINGBROOK,IL,60440-2941,0000,06,3,1000,200008,2,00,000000000,1,01,201406,4,4,01,0,06,119847,422943,404471,S41,
363059278,CONGREGATION EZRA-HABONIM OF NORTHBROOK,,2095 LANDWEHR RD,NORTHBROOK,IL,60062-6411,0000,03,3,1000,198008,1,10,001000000,1,01,,0,0,06,0,06,,,,,
363059354,CLINICAL LABORATORY MANAGEMENT ASSOCIATION,% LYNN DUSING,PO BOX 5952,BUFFALO GROVE,IL,60089-5952,9354,06,9,2000,198601,2,00,179000000,1,01,201412,0,0,02,0,12,0,0,0,,CHICAGO
363059439,ADREANI FOUNDATION,,7458 N HARLEM AVE,CHICAGO,IL,60631-4404,0000,03,1,1000,198103,1,04,000000000,1,01,201411,7,6,00,1,11,5722948,1163583,,,
363059484,IOWA PROPANE GAS ASSOCIATION,,PO BOX 57188,DES MOINES,IA,50317-0004,0000,06,3,1000,198706,2,00,200000000,1,01,201412,6,5,01,0,12,1165207,838726,774453,S414,
363059568,COMMUNITY ALTERNATIVES UNLIMITED,,8765 W HIGGINS RD,CHICAGO,IL,60631-4101,0000,03,3,1200,198102,1,15,160569149,1,01,201406,7,8,01,0,06,7833599,10819628,10819628,,
363059635,JOSEPH SEARS FOUNDATION-A KENIWORTH SCHOOL DIST NO 38 SUPPORTING ORG,,145 MELROSE AVE,KENILWORTH,IL,60043-1248,0000,03,3,2000,198005,1,17,602927000,1,01,201406,5,4,01,0,06,875675,100331,29107,B12,
363059639,CHRISTS NEW COVENANT CHURCH,,513 N MAIN ST,MT PROSPECT,IL,60056-2110,0000,03,3,7000,198005,1,10,001000000,1,01,,0,0,06,0,12,,,,,
363059644,HOPEWELL PRIMITIVE BAPTIST CHURCH,,1400 S KOLIN AVE,CHICAGO,IL,60623-1149,0000,03,3,7000,198011,1,10,000000000,1,01,,0,0,06,0,12,,,,,
363059652,ADV & SAS,,PO BOX 593,STREATOR,IL,61364-0593,0000,03,3,1200,198004,1,15,569000000,1,01,201406,4,6,01,0,06,482467,1009368,1009368,P43Z,
363059654,THE CHICAGO LAW FOUNDATION,,1111 E 60TH ST,CHICAGO,IL,60637-2776,0000,03,3,1000,198212,1,15,460059000,1,01,201403,3,3,01,0,03,69471,99351,85821,I83Z,
363059656,ASSOCIATION OF GENERAL COUNSEL,% S A WALKER,PO BOX 1476,MENTOR,OH,44061-1476,0000,06,3,1000,198003,2,00,205000000,1,01,201412,4,4,01,0,12,345252,479050,479050,,
363059659,NAPER A S CHAPTER OF THE MODEL A FORD CLUB OF AMERICA,% LINDELL WILLIAMS,PO BOX 245,NAPERVILLE,IL,60566-0245,0000,07,3,1000,198004,2,00,281000000,1,01,201412,0,0,02,0,12,0,0,0,,
363059660,PUBLIC INTEREST LAW INITIATIVE,% FOLEY & LARDNER,321 N CLARK ST FLR28,CHICAGO,IL,60654-4714,0000,03,3,1200,198004,1,15,149566000,1,01,201308,6,5,01,0,08,1428084,556989,505760,I80,
363059934,ORDER OF THE EASTERN STAR OF ILLINOIS,% HERMIONE SZTAJNERT,4202 N MELVINA AVE,CHICAGO,IL,60634-1528,0056,10,9,1000,194008,1,00,279319000,5,01,201412,0,0,02,0,12,0,0,0,,834 BETSY ROSS CHAPTER
363060040,ALPHA PHI INTERNATIONAL FRATERNITY,% ELMHURST COLLEGE,190 S PROSPECT AVE,ELMHURST,IL,60126-3271,1038,07,9,1000,196808,2,00,040319000,5,01,201406,1,3,01,0,06,9226,66468,66468,,ZETA XI - ELMHURST COLLEGE
363060074,AMERICAN LEGION AUXILIARY,,PO BOX 156,KINGSTON,IL,60145-0156,0964,19,9,1000,194610,0,00,000000000,5,01,201409,0,0,02,0,09,0,0,0,,1010 WILLARD AVES
363060496,BARRINGTON AREA HOCKEY LEAGUE INC,,PO BOX 298,BARRINGTON,IL,60011-0298,0000,03,3,1200,198003,1,15,288321994,1,01,201406,4,1,02,0,06,224410,177,177,A68Z,
363060501,AUSS CULTURAL HERITAGE FOUNDATION,% CULTURAL HERITAGE FOUNDATION,2505 TIMBERLINE TRL,WOODSTOCK,IL,60098-8777,0000,03,3,1200,198003,1,04,060061602,1,01,201309,4,4,00,1,09,471414,343474,,,
363060933,UPTOWN PEOPLES LAW CENTER,,4413 N SHERIDAN RD,CHICAGO,IL,60640-5605,0000,03,3,1200,198003,1,15,462569000,1,01,201406,3,4,01,0,06,30653,234605,234605,,
363061033,FEDERATION OF SCHOOLS OF ACCOUNTANCY,% AICPA,220 LEIGH FARM RD,DURHAM,NC,27707-8110,0000,03,3,1000,198109,1,15,149000000,1,01,201312,4,3,01,0,12,100358,64007,64007,,
363061682,INTERNATIONAL SOCIETY FOR KRISHNA CONSCIOUSNESS OF ILLINOIS INC,,1716 W LUNT AVE,CHICAGO,IL,60626-3213,0000,03,3,7000,198009,1,10,001006000,1,01,,0,0,06,0,12,,,,,
363062112,ROCKFORD INSTITUTE,,928 N MAIN ST,ROCKFORD,IL,61103-7061,0000,03,3,1000,198210,1,15,123124995,1,01,201407,7,6,01,0,07,7124147,1389642,862047,,
363062410,KNIGHTS OF COLUMBUS,% ROBERT H KELLEY,PO BOX 161,TECHNY,IL,60082-0161,0188,08,9,1000,194010,1,00,036029265,5,01,201406,0,0,02,0,06,0,0,0,,7331 DIVINE WORD COUNCIL
363062416,SPECIAL RECREATION ASSOCIATION OF CENTRAL LAKE COUNTY,% JOHN A BUCKNER,290 OAKWOOD RD,VERNON HILLS,IL,60061-2712,0000,03,3,1000,199801,1,15,317000000,5,01,201404,4,6,01,0,04,424934,1505001,1505001,P82K,
363062428,CROSS OF GLORY LUTHERAN CHURCH,,14719 W 163RD ST,HOMER GLEN,IL,60491-8018,9386,03,9,7000,196111,1,10,001000000,5,01,201312,0,0,06,0,12,,,,,
363062921,SOUTH SUBURBAN BAR ASSN,% DAWN PORTER,PO BOX 726,HOMEWOOD,IL,60430-8726,0000,06,3,1000,201403,2,00,205229000,1,01,201412,2,3,02,0,12,23851,39968,30410,S41,
363062953,IOTA PHI LAMBDA SORORITY EDUCATIONAL FUND,% BESSIE JOWERS,106 SHALIMAR DR,DURHAM,NC,27713-7568,0000,03,3,1000,201405,1,16,040568602,1,01,201406,0,0,01,0,06,0,0,0,B83,
363064444,WAUKEGAN BOWMEN,% WILLIAM KOLANKO,17423 W DARTMOOR DR,GRAYSLAKE,IL,60030-3014,0000,07,3,1000,201311,2,00,317318000,1,01,201412,0,0,02,0,12,0,0,0,N50,
363064758,MIDWESTERN EDUCATIONAL RESEARCH ASSOCIATION,% SHARON MCNEELY,PO BOX 34421,CHICAGO,IL,60634-0421,0000,03,3,2000,199911,1,16,229000000,1,01,201412,0,0,02,0,12,0,0,0,B90,
363065182,NORTH CENTRAL SECTION OF THE NINETY NINES INC,% SHELLEY VENTURA,202 WEST TRL,GRAYSLAKE,IL,60030-1586,9315,03,9,1200,198207,1,15,123149603,1,01,,0,0,02,0,05,,,,,AUX PLAINES
363065208,THE BAPTIST CHURCH AT WASCO,,RT 64 AND LAFOX ROAD,WASCO,IL,60183-0000,0000,03,3,7000,198005,1,10,001000000,1,01,,0,0,06,0,03,,,,,
363065213,WHITE OAK ESTATES WATER ASSOCIATION INC,,PO BOX 402,DIXON,IL,61021-0402,0000,12,3,4000,198006,2,00,259000000,1,01,201412,4,3,01,0,12,328119,62694,62694,,
363066554,NATIONAL ELECTRICAL CONTRACTORS ASSN,,31W007 NORTH AVE,WEST CHICAGO,IL,60185-1088,0000,06,3,1000,000000,0,00,000000000,1,01,201412,8,6,01,0,12,10149502,3814615,1641835,,NORTHEASTERN ILLINOIS CHAPTER
363066862,ILLINOIS EDUCATION ASSOCIATION,% JUSTIN YEAGER,3307 E LINCOLNWAY STE 3,STERLING,IL,61081-9752,2005,06,9,2000,196905,2,00,263279000,5,01,201412,0,0,02,0,12,0,0,0,,FREEPORT EA
363066864,INTERNATIONAL SOCIETY OF HETEROCYCLCHEMISTRY,% PROF FREDERICK A LUZZIO,2320 S BROOK ST DEPT OF CHEMISTRY U,LOUISVILLE,KY,40292-0001,0000,06,3,2000,198012,2,00,200229000,1,01,201412,4,2,02,0,12,108220,22074,22074,,
363067010,TRINITY LUTHERAN CHURCH,,312 S HIGH ST,LANARK,IL,61046-1320,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,01,,,,,
363067035,ST WENDELIN CHURCH,,PO BOX 23,SHANNON,IL,61078-0023,0928,03,9,1700,194603,1,10,031150120,5,01,201106,0,0,06,0,06,,,,,
363067062,CHRISTIAN METHODIST EPISCOPAL CHURCH,,PO BOX 12449,CHICAGO,IL,60612-0449,8511,03,9,7000,198009,1,10,001002000,5,01,,0,0,06,0,12,,,,,WALLS MEMORIAL CME CHURCH
363067068,DIAMOND YOUTH FOUNDATION,% KENNETH HARRIS,PO BOX 3955,NAPERVILLE,IL,60567-3955,0000,03,3,1000,198004,1,16,123000000,1,01,201409,3,3,02,0,09,79151,43072,43072,,
363067130,JESUS PEOPLE USA COVENANT CHURCH,% NEIL C TAYLOR,920 W WILSON AVE,CHICAGO,IL,60640-6447,2650,03,9,7000,197507,1,10,001000000,5,01,,0,0,00,0,12,,,,,
363067154,DUPAGE COUNTY IL GENEALOGICAL SOCIETY,,PO BOX 3,WHEATON,IL,60187-0003,0000,03,3,2000,200208,1,15,000000000,1,01,201405,0,0,02,0,05,0,0,0,S21,
363067516,VILLAGE BAPTIST CHURCH OF ALEXIS,% DOROTHY E JAMES,PO BOX 535,ALEXIS,IL,61412-0535,2269,03,9,7000,197204,1,10,001059349,5,01,,0,0,06,0,12,,,,,
363067672,GREAT LAKES REGION VOLLEYBALL,% ANGELO IASILLO CFO,745 MCCLINTOCK DR STE 314,BURR RIDGE,IL,60527-0857,0000,03,3,1000,199405,1,16,300000000,1,01,201406,5,6,01,0,06,579476,1427203,1427203,,C-O LEA WAGNER-COMMISSIONER
363069093,KISHWAUKEE SYMPHONY ORCHESTRA,% ELIZABETH F CARR,PO BOX 310,DEKALB,IL,60115-0310,0000,03,3,2000,198006,1,16,119000000,1,01,201405,3,3,01,0,05,66681,57819,55253,,
363069113,FRIENDS OF THE HISTORIC GENESEE THEATRE,% JAMES NEAL,203 N GENESEE ST,WAUKEGAN,IL,60085-4221,0000,03,3,1000,198104,1,16,062000000,1,01,201406,6,6,01,0,06,1294250,3737264,3661839,,
363069422,CHICAGO DANCE MEDIUM,% ROSEMARY DOOLAS,5100 N FRANCISCO AVE,CHICAGO,IL,60625-3612,0000,03,3,1000,198005,1,15,090123994,1,01,201406,0,0,02,0,06,0,0,0,,
363069849,NORTHWEST ILLINOIS MOOSE LEGION NO 57,% LYNN FOLGATE,443 BOWEN ST,SAVANNA,IL,61074-2105,0002,08,9,1000,193508,1,00,030036382,5,01,201504,0,0,02,0,04,0,0,0,,
363070170,BREMENTOWNE MANOR INC,,16130 OAK PARK AVE,TINLEY PARK,IL,60477-1621,0000,03,3,1000,198008,1,16,995000000,1,01,201312,7,6,01,0,12,5575420,1268461,1268461,L210,
363070485,CHICAGO-ORLEANS HOUSING CORPORATION,,1111 N N WELLS ST STE 500,CHICAGO,IL,60610-0000,0000,03,3,7200,201206,1,21,000000000,1,01,,0,0,13,0,12,,,,X112,
363070510,CHICAGO DRAMATISTS,,1105 W CHICAGO AVE,CHICAGO,IL,60642-5798,0000,03,3,1000,198108,1,16,000000000,1,01,201307,3,5,01,0,07,60566,579415,531639,A650,
363070745,BETHEL COMMUNITY FACILITY,,1250 PORTLAND AVE,CHICAGO HTS,IL,60411-2800,0000,03,3,1000,198106,1,15,000000000,5,01,201306,5,5,00,0,06,850679,610992,610992,,
363070926,ISLAMIC COMMUNITY CENTER,% NASIR SHAIKH,345 HEINE AVE,ELGIN,IL,60123-3213,0000,03,3,7000,200411,1,10,000000000,1,01,,0,0,06,0,12,,,,X40,
363071183,JUST ONE TEMPLE OF CHRIST/THE,,944 W 103RD ST,CHICAGO,IL,60643-2348,0000,03,3,7000,198006,1,10,001000000,1,02,,0,0,06,0,12,,,,,
363071191,CLASSICAL SYMPHONY ORCHESTRA,,218 S WABASH AVE STE 260,CHICAGO,IL,60604-2445,0000,03,3,2000,198005,1,16,349119000,1,01,201408,2,4,01,0,08,12513,135665,135665,,
363071211,ELICK & CHARLOTTE LINDON CHARITABLE TRUST,% CHARLOTTE LINDON,2500 INDIGO LANE,GLENVIEW,IL,60026-7797,0000,03,3,1000,198006,1,04,602000000,1,01,201412,6,6,00,1,12,3989324,1310598,,,
363071241,URBAN LIBRARIES COUNCIL,,125 S WACKER DR STE 1050,CHICAGO,IL,60606-4477,0000,03,3,1000,199211,1,15,125000000,1,01,201312,6,6,01,0,12,3555129,3189824,3189824,Z99Z,
363071247,AMERICAN ASSOC OF THE DEAF-BLIND,% JAMIE MCNAMARA-POPE,PO BOX 2831,KENSINGTON,MD,20891-2831,0000,03,3,2000,198702,1,15,559000000,1,01,201312,3,3,02,0,12,54094,45254,45254,G41Z,
363071248,THRESHOLDS HOUSING INC,,4101 N RAVENSWOOD AVE,CHICAGO,IL,60613-2193,0000,03,3,1000,198008,1,17,399166000,1,01,201406,4,4,01,0,06,397323,124578,124578,F33Z,
363071252,CRYSTAL LAKE SOUTH HIGH SCHOOL BOOSTERS,,1200 S MCHENRY AVE,CRYSTAL LAKE,IL,60014-7495,0000,03,3,1000,198107,1,15,601000000,5,01,201408,3,3,01,0,08,48055,88610,30073,,
363071255,THE CHICAGO MAR THOMA CONGREGATION,% UNITED METHODIST CH OF EVANSTON,9500 GOLF RD,DESPLAINES,IL,60016-1520,0000,03,3,7000,198005,1,10,001000000,1,02,,0,0,06,0,12,,,,,
363072313,ILLINOIS EDUCATION ASSOCIATION,% MATTHEW S GROSS,116 E WASHINGTON ST STE 2,MORRIS,IL,60450-2288,2005,06,9,2000,196905,2,00,263000000,5,01,201406,0,0,02,0,06,0,0,0,,OTTAWA TWP HS E A
363072317,CHRISTIAN FELLOWSHIP FLOCK CHURCH,,2435 W DIVISION ST,CHICAGO,IL,60622-2941,0000,03,3,7000,198609,1,10,998000000,1,01,,6,6,06,0,12,,,,X200,REBANO COMPANERISMO CHRISTIAN
363072386,FRENCH-AMERICAN SCHOOL OF CHICAGO,% TREASURER,CHICAGO RAPHAELLE PENELLE,CHICAGO,IL,60614-0000,0000,03,3,2000,198010,1,11,030059000,1,01,201406,4,4,01,0,06,403410,252095,252095,B26Z,
363072461,AMER ASSOC OF VETERINARY CLINICIANS DR PHILIP MURDICK OH ST UNIV VET H,,125 N MAIN ST STE 500-403,BLACKSBURG,VA,24060-3950,0000,06,3,2000,198007,2,00,205200279,1,01,201406,6,4,01,0,06,1527009,368381,368381,,
363072478,TRI COUNTY HUMANE SOCIETY,% PAM SKERSTON,PO BOX 1601,LA SALLE,IL,61301-3601,0000,03,3,1200,198006,1,15,913327994,1,01,201312,0,0,02,0,12,0,0,0,,
363072482,MEDIA MINISTRIES,% MEDIA MINISTRIES,516 WAKEMAN AVE,WHEATON,IL,60187-3670,0000,03,3,1700,198007,1,15,123029000,1,01,201406,0,0,02,0,06,0,0,0,A30Z,
363072503,ILLINOIS QUILTERS INC,% WENDY ALLENBERG,PO BOX 39,WILMETTE,IL,60091-0039,0000,07,3,1000,199305,2,00,123000000,1,01,201506,0,0,02,0,06,0,0,0,,
363072506,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,,212 S 1ST ST STE 106,ROCKFORD,IL,61104-2076,1338,05,9,3000,195605,2,00,263000000,5,01,201412,4,4,01,0,12,155887,209913,209913,,NORTHWESTERN ILLINOIS BLDG & CONST
363072514,ROGERS PARK COMMUNITY ACTION NETWORK,,1442 W PRATT BLVD,CHICAGO,IL,60626-4216,0000,03,3,1000,198106,1,16,602000000,1,01,201412,4,3,02,0,12,125426,40821,40821,L52Z,
363073062,INDIA CULTURAL ASSOCIATION,,20444 W PETERSON RD,GRAYSLAKE,IL,60030-9752,0000,03,3,1000,198306,1,15,119995000,1,01,201412,6,5,01,0,12,3449448,615084,615084,,
363073067,EDGEBROOK PARENT TEACHER ORGANIZATION,,701 N GREEN ST,MCHENRY,IL,60050-5517,0000,03,3,1000,200207,1,17,000000000,1,01,201406,2,2,02,0,06,20268,11478,11478,B94,
363073070,VICTORY BAPTIST CHURCH,,1930 SYCAMORE RD,DEKALB,IL,60115-2041,2080,03,9,7000,197005,1,10,059602001,5,01,,0,0,06,0,12,,,,,
363073154,JESSE OWENS FOUNDATION INC,,4800 S CHICAGO BEACH DR,CHICAGO,IL,60615-7032,0000,03,3,1000,198010,1,15,059000000,1,01,201312,0,0,02,0,12,0,0,0,B82Z,
363073230,RACING INDUSTRY CHARITABLE FOUNDATION INC,,8600 W NORTH AVE,MELROSE PARK,IL,60160-1615,0000,03,3,1000,198307,1,16,602560927,1,01,201312,5,5,01,0,12,934786,778105,778105,,
363073864,ELGIN LABOR TEMPLE ASSOCIATION INC,,2400 BIG TIMBER ROAD BLDG B 206,ELGIN,IL,60124-7812,0000,05,3,3000,198006,2,00,261263000,1,01,201312,1,4,01,0,12,4612,101513,101513,,
363073918,COMMUNITY SHARES OF ILLINOIS,,44 E MAIN ST STE 208,CHAMPAIGN,IL,61820-3649,0000,03,3,1200,198007,1,15,120530000,1,01,201406,6,6,01,0,06,1097642,1006874,1006874,,PUBLIC INTEREST FUND OF ILLINOIS
