460361335,NORTH CENTRAL RESOURCE CONSERVATION AND DEVELOPEMENT ASSOCIATION INC,,1717 N LINCOLN AVE,PIERRE,SD,57501-2398,0000,03,3,1000,198109,1,15,998000000,1,01,201409,2,4,01,0,09,18265,435566,435566,C300,
460361336,THE SUMMIT AT SPEARFISH,,535 N 7TH ST,SPEARFISH,SD,57783-2406,0000,03,3,7000,198110,1,10,998000000,1,01,,0,0,06,0,12,,,,,
460361483,BLACK HILLS COMMUNITY ECONOMIC DEVELOPMENT INC,,PO BOX 218,STURGIS,SD,57785-0218,0000,06,3,1000,198107,0,00,000000000,1,01,201409,6,4,01,0,09,1311737,432882,432882,,
460361493,NATIONAL EXCHANGE CLUB,% W BURKE EILERS,PO BOX 2048,RAPID CITY,SD,57709-2048,1097,04,9,1000,195009,2,00,059328000,5,01,201406,0,0,02,0,06,0,0,0,,2096 RAPID CITY SD
460361592,COTEAU SPORTS AND CONSERVATION CLUB,,PO BOX 55,SISSETON,SD,57262-0055,0000,05,3,3000,198106,2,00,350000000,1,01,201412,0,0,02,0,12,0,0,0,,
460361620,SIOUX FALLS MENS 12-INCH SLOW PITCH SOFTBALL LEAGUE INC,,PO BOX 89936,SIOUX FALLS,SD,57109-6936,0000,07,3,1000,198109,2,00,300317000,1,01,201412,1,4,01,0,12,9626,138700,138700,,
460361769,NORTHEAST AMBULANCE SERVICE,,PO BOX 1,ROSHOLT,SD,57260-0001,0000,03,3,1000,200803,1,15,000000000,1,01,201412,4,4,01,0,12,179951,121955,121955,E62,
460361792,MOODY COUNTY HEALTH SERVICES CORPORATION,% LINNEA G JANSSEN,315 N CRESCENT ST,FLANDREAU,SD,57028-1202,0000,04,3,3000,198210,2,00,154155000,1,01,201505,0,0,02,0,05,0,0,0,,
460361793,SOUTH DAKOTA BASS STATE FEDERATION INC,,1305 IVY ST,TYNDALL,SD,57066-2190,0000,04,3,3000,198110,2,00,408429000,1,01,201412,2,3,02,0,12,10833,46992,46992,,
460362069,ASSOCIATION FOR COMPUTING MACHINERY,% ARTS & SCIENCES 202,414 E CLARK ST,VERMILLION,SD,57069-2307,1931,03,9,1800,196805,1,16,059205279,5,01,,0,0,02,0,06,,,,,UNIVERSITY OF SOUTH DAKOTA
460362247,FAITH FAMILY CHURCH AND OUTREACH CENTER,,127 N SPRING AVE,SIOUX FALLS,SD,57104-3011,0000,03,3,7000,198204,1,10,001000000,1,01,,0,0,06,0,12,,,,,
460362256,HAND COUNTY SENIOR CITIZENS ASSOCIATION INC,% MARENE PRATT-PIETZ,PO BOX 175,MILLER,SD,57362-0175,0000,03,3,1000,198208,1,15,994000000,1,01,201412,0,0,02,0,12,0,0,0,,
460362390,FAITH FELLOWSHIP OF THE OPEN BIBLE,,PO BOX 384,VERMILLION,SD,57069-0384,2197,03,9,7000,197109,1,10,001000000,5,01,,0,0,06,0,12,,,,,
460362418,RIMROCK EVANGELICAL FREE CHURCH,,12200 W HIGHWAY 44,RAPID CITY,SD,57702-9728,1729,03,9,7000,196504,1,10,059927602,5,01,201312,0,0,06,0,12,,,,,RIMROCK EFC
460362463,ELLENDALE HISTORICAL SOCIETY INC,% DEEANNE GALL,PO BOX 604,ELLENDALE,ND,58436-0604,0000,03,3,2000,200307,1,15,000000000,1,01,201506,0,0,02,0,06,0,0,0,A50,
460362465,IZAAK WALTON LEAGUE OF AMERICA INC,% DAVID JOHNSON,2629 AIR HAVEN RD,WATERTOWN,SD,57201-7601,3208,03,9,1200,198504,1,16,350379123,5,01,201408,0,0,02,0,08,0,0,0,,KAMPESKA CHAPTER
460362716,RAPID CITY KENNEL CLUB INC,,PO BOX 1005,RAPID CITY,SD,57709-1005,0000,04,3,3000,198109,2,00,284281000,1,01,201412,4,3,02,0,12,234207,27916,27916,,
460362719,HARDINGROVE COMMUNITY EVANGELICAL FREE CHURCH,% EARL PARSONS,19901 RIVER RD,MILESVILLE,SD,57553-3065,1729,03,9,7100,196504,1,10,059927602,5,01,,0,0,06,0,12,,,,,HARDINGROVE COMMUNITY EFC
460362785,28TH WING ASSOCIATION,,PO BOX 3092,RAPID CITY,SD,57709-3092,0000,19,3,1000,198109,1,00,907000000,1,01,201412,0,0,02,0,12,0,0,0,,
460362822,GROTON AREA CHAMBER OF COMMERCE INC,,PO BOX 21,GROTON,SD,57445-0021,0000,06,3,3000,198207,2,00,998000000,1,01,201407,0,0,02,0,07,0,0,0,,
460362931,REALIS COMMUNITY CHURCH,,201 MAIN ST STE G1,RAPID CITY,SD,57701-2840,2284,03,9,7000,197205,1,10,001000000,5,01,,0,0,06,0,12,,,,,WOODHAVEN CHURCH OF C&MA
460362991,WESTERN SOUTH DAKOTA SENIOR SERVICES INC,,303 N MAPLE AVE,RAPID CITY,SD,57701-1538,0000,03,3,1000,198202,1,15,560000000,1,01,201406,4,6,01,0,06,279003,1169884,1160174,,
460363026,RAPID CITY YOUTH SOCCER LEAGUE INC,,PO BOX 273,RAPID CITY,SD,57709-0273,0000,03,3,1000,198110,1,16,298301000,1,01,201312,3,4,01,0,12,44107,293923,293923,,
460363241,LENNOX EBENEZER PRESBYTERIAN CHURCH,,PO BOX 632,LENNOX,SD,57039-0632,8534,03,9,7000,197404,1,10,001000000,1,01,,0,0,06,0,12,,,,,
460363251,SOUTH DAKOTA DENTAL ASSOCIATION,,PO BOX 1194,PIERRE,SD,57501-1194,0000,06,3,2000,198109,2,00,200000000,1,01,201412,4,5,01,0,12,415620,627690,532939,,
460363268,BLACK HAWK VOLUNTEER FIRE DEPARTMENT,,6010 PEACEFUL PINES RD,BLACK HAWK,SD,57718-9623,0000,03,3,1000,198405,1,15,407000000,1,01,201408,4,3,02,0,08,359475,47662,47564,M24Z,
460363275,J W PARMLEY HISTORICAL HOME SOCIETY,% TREASURER,PO BOX 111,IPSWICH,SD,57451-0111,0000,03,3,1000,199908,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A500,
460363353,RAPID CITY CHRISTIAN EDUCATION ASSOCIATION INC,,23757 ARENA DR,RAPID CITY,SD,57702-7302,0000,03,3,1000,198304,1,11,046000000,5,01,201406,6,6,01,0,06,4672485,1304410,1301348,B25P,
460363380,BETHANY REFORMED CHURCH OF CANTON SOUTH DAKOTA,,702 W 7TH ST,CANTON,SD,57013-2000,9130,03,9,7000,198601,1,10,002000000,1,01,,0,0,06,0,12,,,,,
460363474,TEGET FOUNDATION,% JOHN H TEGET,PO BOX 97,SHENANDOAH,IA,51601-0097,0000,03,3,1000,198203,1,04,602000000,2,01,201412,6,4,00,1,12,1641635,224156,,,
460363475,CARROLL INSTITUTE,,310 S 1ST AVE,SIOUX FALLS,SD,57104-6329,0000,03,3,1000,198209,1,15,408000000,1,01,201406,6,6,01,0,06,3024360,3194965,3194965,F34Z,
460363648,TIOSPA ZINA TRIBAL SCHOOL,,PO BOX 719,AGENCY VLG,SD,57262-0719,0000,03,3,1000,198210,1,11,046030000,1,01,201406,8,7,01,0,06,15508746,8953414,8953414,B20Z,
460363653,BLACK HILLS WORKS FOUNDATION INC,,PO BOX 2104,RAPID CITY,SD,57709-2104,0000,03,3,1000,198301,1,15,602000000,1,01,201312,8,8,01,0,12,21391961,10454033,3343313,J00I,
460363733,INTERNATIONAL READING ASSOCIATION INC,% STEPHANIE LIGHT,PO BOX 268,WAKONDA,SD,57073-0268,1737,03,9,2000,196505,1,15,059000000,5,01,201406,0,0,02,0,06,0,0,0,,46800 VERMILLION VALLEY COUNCIL
460363790,NEWDALE HUTTERIAN BRETHREN INC,,21336 484TH AVE,ELKTON,SD,57026-6628,0000,40,3,1000,198110,2,00,029000000,1,01,,0,0,00,0,12,,,,,
460363820,DAKOTA PRAIRIE DARTS ASSOC,,1501 WESTVIEW DR,MITCHELL,SD,57301-6359,0000,04,3,3000,201405,2,00,281288317,5,01,201408,0,0,02,0,08,0,0,0,N11,
460363905,PEACE LUTHERAN CHURCH,,214 N SMITH,CLARK,SD,57225-0000,1773,03,9,7000,196601,1,10,001000000,5,01,,0,0,06,0,06,,,,,2102
460363958,GRACEVALE HUTTERIAN BRETHREN INC,,22843 446A AVE,WINFRED,SD,57076-0000,0000,40,3,1000,198201,2,00,029000000,1,01,,0,0,00,0,12,,,,,
460363974,ABUNDANT LIFE FELLOWSHIP OF YANKTON SOUTH DAKOTA,,PO BOX 609,YANKTEN,SD,57078-0609,0000,03,3,7000,198206,1,10,001000000,1,01,,0,0,06,0,12,,,,,
460364006,HURON HOCKEY ASSOCIATION INC,,PO BOX 770,HURON,SD,57350-0770,0000,03,3,1000,198208,1,15,297000000,1,01,201408,5,4,01,0,08,818358,149622,116800,A68Z,
460364077,KNIGHTS OF COLUMBUS,% THOMAS JAEGER,11 E NORTH ST,PLATTE,SD,57369-2013,0188,08,9,1000,194010,1,00,036029265,5,01,201412,0,0,02,0,12,0,0,0,,7911 ST PETERS
460364101,GOOD NEWS REFORMED CHURCH SIOUX FALLS,,1800 S VALLEY VIEW RD,SIOUX FALLS,SD,57106-0521,9130,03,9,7000,198601,1,10,002000000,1,01,201212,0,0,06,0,12,,,,,
460364220,LIVING FAITH CHRISTIAN CENTER INC,,PO BOX 696,WATERTOWN,SD,57201-0696,0000,03,3,7000,198207,1,10,001000000,1,01,,0,0,06,0,12,,,,,
460364320,HERREID BAPTIST CHURCH,,PO BOX 68,HERREID,SD,57632-0068,2258,03,9,7100,197203,1,10,029000000,5,01,,0,0,06,0,12,,,,,
460364322,LAKE COUNTY HISTORICAL SOCIETY,,221 NE 8TH ST,MADISON,SD,57042-1639,0000,03,3,1000,198702,1,15,119602000,1,01,201412,0,0,02,0,12,0,0,0,,LORI NORBY TREAS
460364462,MT CALVARY LUTHERAN CHURCH,,18564 459TH AVE,CASTLEWOOD,SD,57223-5724,1773,03,9,7000,196601,1,10,001000000,5,01,,0,0,06,0,06,,,,,2161
460364624,LIVING WORD FELLOWSHIP OF MITCHELL INC,,211 E HAVENS ST,MITCHELL,SD,57301-4402,0000,03,3,7000,198409,1,10,001000000,1,01,,0,0,06,0,12,,,,,
460364723,FIRST BAPTIST CHURCH OF CHANCELLOR SOUTH DAKOTA,,PO BOX 87,CHANCELLOR,SD,57015-0087,2258,03,9,7100,197203,1,10,029000000,5,01,,0,0,06,0,12,,,,,
460364725,KNIGHTS OF COLUMBUS,% MATTHEW B SCHULLER,PO BOX 134,BRITTON,SD,57430-0134,0188,08,9,1000,194010,1,00,036029265,5,01,201412,0,0,02,0,12,0,0,0,,BRITTON HECLU FATHER VEERMER
460364772,SOUTH DAKOTA RESOURCES PROTECTION FUND SDRPF,% LAWRENCE NOVOTNY,928 8TH ST,BROOKINGS,SD,57006-1516,0000,04,3,3000,198206,2,00,480481460,1,01,201312,0,0,02,0,12,0,0,0,,
460364860,COMMUNITY,,PO BOX 658,HILL CITY,SD,57745-0658,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
460365116,WAGNER ASSEMBLY OF GOD,,PO BOX 307,WAGNER,SD,57380-0307,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,ALL TRIBES FELLOWSHIP
460365157,GAYVILLE LUTHERAN CHURCH,,307 WASHINGTON ST,GAYVILLE,SD,57031-0000,9386,03,9,7000,198804,1,10,000000000,1,01,,0,0,06,0,12,,,,,
460365162,CHRIST LUTHERAN CHURCH,,3RD AND PINE,LEBANON,SD,57455-0000,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,06,,,,,
460365314,INTERNATIONAL ASSOCIATION OF ELECTRICAL INSPECTORS,% LARRY KIPPES,PO BOX 54,MARION,SD,57043-0054,1330,06,9,2000,195601,2,00,905059000,5,01,201412,0,0,02,0,12,0,0,0,,9780 SOUTH DAKOTA
460365332,HURON EVANGELICAL MINISTERIAL ASSOCIATION,,PO BOX 95,HURON,SD,57350-0095,0000,03,3,7000,198205,1,10,002121408,5,01,,0,0,06,0,05,,,,,
460365344,ASCENSION LUTHERAN CHURCH,,501 W 23RD AVE,MITCHELL,SD,57301-5045,1773,03,9,7000,196601,1,10,001000000,5,01,,0,0,06,0,06,,,,,2173
460365380,REDEEMER LUTHERAN CHURCH,,803 SIBERT PL,PIERRE,SD,57501-4727,1773,03,9,7000,196601,1,10,001000000,5,01,,0,0,06,0,06,,,,,2226
460365387,SOUTH DAKOTA NURSERYMENS ASSOCIATION,% JULIE HOFFMANN,5659 DAKOTA AVE S,HURON,SD,57350-6550,0000,05,3,2000,198207,2,00,233200000,1,01,201412,0,0,02,0,12,0,0,0,,
460365454,COMMUNITY REFORMED CHURCH OF SIOUX FALLS,,6800 E 41ST ST,SIOUX FALLS,SD,57110-7024,9130,03,9,7000,198601,1,10,002000000,1,01,201212,0,0,06,0,12,,,,,
460365491,SOUTH DAKOTA CAMPGROUND OWNERS ASSOCIATION,% FRANCIS BOSSEN,PO BOX 124,KEYSTONE,SD,57751-0124,0000,03,3,1000,198909,1,15,000000000,1,01,201409,0,0,02,0,09,0,0,0,,
460365570,CROSSROADS ASSEMBLY OF GOD,,1201 CEDAR ST,STURGIS,SD,57785-1804,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
460365618,ELLSWORTH HERITAGE FOUNDATION INC,,PO BOX 871,BOX ELDER,SD,57719-0871,0000,03,3,1000,198206,1,16,927000000,1,01,201412,4,4,01,0,12,282617,215053,139152,A500,
460365648,RURAL OFFICE OF COMMUNITY SERVICES,,PO BOX 70,LAKE ANDES,SD,57356-0070,0000,03,3,1000,198207,1,15,408000000,1,01,201409,6,6,01,0,09,1167797,3911510,3911510,,
460365649,SOUTH DAKOTA CATTLEMENS ASSOCIATION,,215 E PROSPECT AVE,PIERRE,SD,57501-2530,0000,05,3,1000,198208,2,00,236000000,1,01,201409,4,4,01,0,09,102813,179441,179441,,
460365836,WEST RIVER LYMAN-JONES RURAL WATER SYSTEMS INC,,PO BOX 407,MURDO,SD,57559-0407,0000,12,3,1000,199407,2,00,915000000,1,01,201412,9,6,01,0,12,71052386,4495181,4478038,,
460365853,KNIGHTS OF COLUMBUS,% JAMES BLACKWELL,532 ADAMS ST,RAPID CITY,SD,57701-0893,0188,08,9,1000,194010,1,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,,8025 ST THERESE COUNCIL
460366166,DAKOTA CLUB INC,% LEISAH BLUESPRUCE,PO BOX 37,EAGLE BUTTE,SD,57625-0037,0000,03,3,1000,198212,1,15,061994000,1,01,201412,0,0,02,0,12,0,0,0,,
460366195,ST JOHN LUTHERAN CHURCH,,PO BOX 247,BOWDLE,SD,57428-0247,1773,03,9,7000,196601,1,10,001000000,5,01,,0,0,06,0,06,,,,,2211
460366201,INTERNATIONAL ASSOCIATION OF LIONS CLUB,% BARRY LAPP,PO BOX 427,EUREKA,SD,57437-0427,0239,04,9,3000,196912,2,00,279319000,5,01,201412,0,0,02,0,12,0,0,0,,39955 EUREKA LIONS CLUB
460366219,RUSHMORE LITTLE LEAGUE INC,,PO BOX 1275,RAPID CITY,SD,57709-1275,0000,03,3,1000,199507,1,16,321000000,1,01,201409,3,3,01,0,09,63006,80381,51106,N63Z,
460366222,CAPITAL UNIVERSITY CENTER INC,,925 E SIOUX AVE,PIERRE,SD,57501-3939,0000,03,3,1000,198210,1,11,046030000,1,01,201405,6,4,00,0,05,3970877,282486,282486,,
460366235,COUNTRYSIDE HOSPICE INC,,200 E DAKOTA AVE,PIERRE,SD,57501-3198,0000,03,3,1000,198308,1,15,152000000,1,01,201503,6,6,01,0,03,1198432,1378887,737131,,
460366277,CHILDRENS HOME FOUNDATION,,PO BOX 1749,SIOUX FALLS,SD,57101-1749,0000,03,3,1000,198207,1,17,032000000,1,01,201406,9,8,01,0,06,57498768,17803319,4443616,P730,
460366350,DEERFIELD SCHOOL,,12434 364TH AVE,IPSWICH,SD,57451-5606,0000,03,3,2000,198207,1,11,046030000,1,01,201412,0,0,02,0,12,0,0,0,,
460366395,CHRISTIAN LIFE MINISTRIES,,PO BOX 9272,RAPID CITY,SD,57709-9272,0000,03,3,7000,198210,1,15,166563000,1,01,201412,5,5,01,0,12,714394,727776,710787,P46Z,
460366411,MCCOOK LAKE RECREATION AREA ASSOCIATION,% SALLIE PETERS,PO BOX 1185,N SIOUX CITY,SD,57049-1185,0000,03,3,1000,201002,1,15,000000000,1,01,201502,4,3,01,0,02,118410,75802,62343,C32,
460366504,SOUTH DAKOTA PSYCHOLOGICAL ASSOCIATION,,1351 N HARRISON AVE,PIERRE,SD,57501-2373,0000,06,3,1000,201205,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S46,
460366602,SOUTH DAKOTA GUARDIANSHIP PROGRAM INC,,PO BOX 794,PIERRE,SD,57501-0794,0000,03,3,1000,198207,1,15,160994000,1,01,201406,3,4,01,0,06,34581,120503,113444,I82Z,
460366681,OAHE INC,,PO BOX 503,PIERRE,SD,57501-0503,0000,03,3,2000,198209,1,16,160995000,1,01,201406,6,6,01,0,06,1590802,3308921,3308921,,
460366801,HURON ADULT DAY CARE CENTER INCORPORATED,,290 7TH ST SW,HURON,SD,57350-2759,0000,03,3,1000,198210,1,15,429000000,1,01,201409,2,3,02,0,09,19769,42625,42625,P700,
460366809,SIOUX WHEELERS INC,% SIOUX WHEELERS,3401 E 31ST ST,SIOUX FALLS,SD,57103-4409,0000,03,3,1000,198303,1,15,317994301,1,01,201406,0,0,02,0,06,0,0,0,,
460366832,VETERANS OF FOREIGN WARS OF THE US DEPT OF SOUTH DAKOTA,% BARBARA KRONAIZL,108 S NORBECK ST,VERMILLION,SD,57069-3444,1887,04,9,3000,196708,1,00,907000000,5,01,201406,0,0,02,0,06,0,0,0,,DIST 1 LADIES AUXILIARY
460367001,SOUTH DAKOTA RETAIL LUMBERMENS ASSOCIATION,% J E CARLSON,PO BOX 67,CORSICA,SD,57328-0067,0000,06,3,1000,198502,2,00,200000000,1,01,201403,3,3,02,0,03,71833,37638,37638,,
460367004,SOUTH DAKOTA RIGHT TO LIFE COMMITTEE INC,,PO BOX 1032,PIERRE,SD,57501-1032,0000,04,3,2000,198402,0,00,000000000,2,01,201312,3,3,02,0,12,67569,47352,47352,R620,
460367005,SOUTH DAKOTA RIGHT TO LIFE COMMITTEE EDUCATIONAL FUND,% CONNIE EDWARDS,PO BOX 1032,PIERRE,SD,57501-1032,0000,03,3,1000,198404,1,15,125000000,1,01,201312,3,2,02,0,12,45328,13073,13073,,
460367008,CUSTER COUNTY SENIOR CITIZENS CLUB,,538 MOUNT RUSHMORE RD,CUSTER,SD,57730-1930,0000,03,3,2000,198305,1,16,575995000,1,01,201412,4,3,01,0,12,125493,85080,77661,,
460367034,SISSETON SWIMMING POOL ASSOCIATION INC,,11709 461ST AVE,SISSETON,SD,57262-7025,0000,03,3,1000,198811,1,15,297000000,1,01,201312,4,3,01,0,12,237587,51055,51055,,
460367045,SOUTH DAKOTA DENTAL FOUNDATION,,PO BOX 1194,PIERRE,SD,57501-1194,0000,03,3,2000,198303,1,17,161040000,1,01,201412,4,4,01,0,12,158189,146514,131568,,
460367115,NATIONAL ASSOCIATION OF ORTHOPAEDIC NURSES INC,% NAON,330 N WABASH AVE STE 2000,CHICAGO,IL,60611-7621,9191,06,9,3000,199004,2,00,205000000,1,01,201412,0,0,02,0,12,0,0,0,,NC-071 GREATER SIOUX FALLS
460367116,LIVING WORD FELLOWSHIP FULL GOSPEL CHURCH,,320 N MAIN ST,FREEMAN,SD,57029-2227,0000,03,3,7000,198303,1,10,001000000,1,01,,0,0,06,0,12,,,,,
460367117,BETHESDA HOME OF ABERDEEN INC,,1224 S HIGH ST,ABERDEEN,SD,57401-7724,0000,03,3,1000,198208,1,16,152179029,1,01,201312,8,7,01,0,12,10692458,9376439,9376439,,
460367253,VETERANS OF FOREIGN WARS DEPARTMENT OF SOUTH DAKOTA LADIES AUXILIARY,% BONEVA ALBERS,104 S NORBECK ST,VERMILLION,SD,57069-3444,1887,04,9,3000,196708,1,00,907000000,5,01,201312,0,0,02,0,12,0,0,0,,3061 VERMILLION AUX
460367275,INDEPENDENT ASSEMBLIES OF GOD,,327 N FAIRFAX AVE,SIOUX FALLS,SD,57103-1324,1621,03,9,7000,196402,1,10,001000000,5,01,,0,0,06,0,12,,,,,MT MOVERS
460367457,MODERN WOODMEN OF AMERICA,% MARILYN J HANSON,102 NW 9TH ST,MADISON,SD,57042-1029,1519,08,9,1000,196105,1,00,211902602,5,01,201412,0,0,02,0,12,0,0,0,,5543
460367494,NORTHERN PLAINS EYE FOUNDATION,,402 SAINT JOSEPH ST STE 1,RAPID CITY,SD,57701-3081,0000,03,3,1000,198302,1,16,162000000,1,01,201312,6,6,01,0,12,2797815,1032732,241347,G41Z,
460367502,GRAND VALLEY LUTHERAN CHURCH,,PO BOX 271,CANTON,SD,57013-0271,9386,03,9,7000,198704,1,10,001000000,5,01,,0,0,06,0,12,,,,,
460367778,BACKROOM PRODUCTION INC,% BARB EVENSON,PO BOX 4122,RAPID CITY,SD,57709-4122,0000,03,3,2000,198407,1,16,090000000,1,01,201409,0,0,02,0,09,0,0,0,,
460367783,SOUTH DAKOTA CONGRESS OF PARENTS AND TEACHERS,% PTA PRESIDENT,2200 S ROOSEVELT ST,ABERDEEN,SD,57401-8526,9529,03,9,1000,198402,2,15,035602000,1,01,201506,0,0,02,0,06,0,0,0,,CENTRAL HIGH SCHOOL PTA
460367928,SIOUXLANDS PRESBYTERY,% REV PATRICK MORGAN,27402 462ND AVE,CHANCELLOR,SD,57015-5752,8534,03,9,7000,197404,1,10,001000000,1,01,,0,0,06,0,06,,,,,
460368054,WORD OF LIFE CHRISTIAN MINISTRIES INC,,PO BOX 537,MITCHELL,SD,57301-0537,0000,03,3,8000,198404,1,10,001000000,1,01,,0,0,06,0,12,,,,,
460368096,THOMAS CLEMENT WHITE EYE INSTITUTE,% THOMAS C WHITE,1127 S HOLLY DR,SIOUX FALLS,SD,57105-0217,0000,03,3,1200,198301,1,16,161179994,1,01,201407,0,0,02,0,07,0,0,0,,
460368188,RAPID CITY MIDGET FOOTBALL ASSOCIATION INC,,700 JACKSON BLVD,RAPID CITY,SD,57702-2528,0000,03,3,1000,198305,1,16,321349995,1,01,201412,2,3,02,0,12,14560,39455,39455,,
460368245,SOUTH DAKOTA PUBLIC HEALTH ASSOCIATION,% SDPHA,PO BOX 91506,SIOUX FALLS,SD,57109-1506,0000,06,3,2000,198701,2,00,205000000,1,01,201304,0,0,02,0,04,0,0,0,,
460368246,FIRST ASSEMBLY OF GOD,,6300 W 41ST ST,SIOUX FALLS,SD,57106-1281,1678,03,9,7000,196408,1,10,001002029,5,01,201312,0,0,06,0,12,,,,,
460368289,THE LIGHTHOUSE,,PO BOX 109,HILL CITY,SD,57745-0109,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
460368295,AMERICAN LUTHERAN CHURCH CHRISTIAN LEARNING CENTER,,155 4TH ST SE,HURON,SD,57350-2509,9386,03,9,7000,198704,1,10,000000000,1,01,,0,0,06,0,08,,,,,
460368309,MOBRIDGE ASSEMBLY OF GOD,,PO BOX 214,WATERTOWN,SD,57201-0214,1678,03,9,7000,196408,1,10,001000000,5,01,,0,0,06,0,12,,,,,
460368310,SOCIETY OF HEALTH AND PHYSICAL EDUCATORS,% CHERYL L MILLER,PO BOX 644,MITCHELL,SD,57301-0644,2247,03,9,1000,197202,1,16,065207318,5,01,201505,0,0,02,0,05,0,0,0,,SOUTH DAKOTA ASSOCIATION
460368321,SHRINERS INTERNATIONAL,% YELDUZ SHRINERS,906 E COMMERCIAL AVE,GETTYSBURG,SD,57442-1623,0229,10,9,1000,194011,1,00,036000000,5,01,,0,0,02,0,12,,,,,GETTYSBURG SHRINE CLUB
460368323,NEW LIFE ASSEMBLY OF GOD,,1120 N HARRISON AVE,PIERRE,SD,57501-2808,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
460368329,MODERN WOODMEN OF AMERICA,% LONNIE M GRABER,PO BOX 134,FREEMAN,SD,57029-0134,1519,08,9,1000,000000,1,00,211902602,5,01,201412,0,0,02,0,12,0,0,0,,3465
460368457,MITCHELL ASSEMBLY OF GOD,,1901 N SANBORN BLVD,MITCHELL,SD,57301-1029,1678,03,9,7000,196401,1,10,001002029,5,01,,0,0,06,0,03,,,,,
460368468,COUNCIL ON COLLEGE ADMISSION IN SOUTH DAKOTA,,2001 S SUMMIT AVE,SIOUX FALLS,SD,57197-0001,0000,03,3,1200,198302,1,16,603000000,1,01,201406,3,3,01,0,06,82565,82887,82887,,
460368470,PHI UPSILON OMICRON INC,% MADELEINE ROSE,1605 SIOUX TRL,BROOKINGS,SD,57006-3624,1008,03,9,1000,194710,2,16,036319000,5,01,201407,0,0,02,0,07,0,0,0,,PHI ALUMNI CHAPTER
460368491,YOUTH ACTIVITIES INC,,PO BOX 691,SIOUX FALLS,SD,57101-0691,0000,03,3,1000,198303,1,16,327349000,1,01,201409,3,3,02,0,09,76757,39490,29927,,
460368498,CHRIST COMMUNITY MINISTRIES,% DR BERNARD SCHOCK,3000 S GEORGE ST,SIOUX FALLS,SD,57110-7564,0000,03,3,7000,198307,1,10,001000000,5,01,,0,0,06,0,12,,,,,
460368509,STURGIS INDUSTRIAL EXPANSION CORPORATION,,PO BOX 218,STURGIS,SD,57785-0218,0000,06,3,3000,199408,2,00,403200000,1,01,201312,6,4,01,0,12,3955233,384110,211148,,
460368593,UNITED CEMETERY ASSOCIATION,% WAYNE FISCHER,908 CHRISTINE AVE,BROOKINGS,SD,57006-3986,0000,13,3,1000,198512,1,00,900901000,1,01,201412,0,0,02,0,12,0,0,0,,
460368620,ABERDEEN AREA HUMANE SOCIETY,,PO BOX 1013,ABERDEEN,SD,57402-1013,0000,03,3,1000,198303,1,16,355000000,1,01,201503,5,4,01,0,03,765832,208239,196761,D200,
460368718,SOUTH DAKOTA JAYCEES CHARITABLE,% SHEILA TOERING,PO BOX 863,MITCHELL,SD,57301-0863,0000,03,3,1000,198305,1,16,123000000,1,01,201301,0,0,02,0,01,0,0,0,,
460368749,ASSEMBLY OF GOD,,PO BOX 332,HERREID,SD,57632-0332,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
460368864,BETHEL ASSEMBLY OF GOD,,1202 N MAPLE AVE,RAPID CITY,SD,57701-1058,1678,03,9,7000,196408,1,10,000000000,1,01,,0,0,06,0,03,,,,,
460368955,ROCKERVILLE VOLUNTEER FIRE DEPARTMENT INC,,13720 S HIGHWAY 16,RAPID CITY,SD,57702-6582,0000,04,3,1000,199303,2,00,407000000,1,01,201412,3,4,01,0,12,31881,134474,134474,,
460368966,FIRST BAPTIST CHURCH,,105 N STATE ST,VIBORG,SD,57070-0000,3125,03,9,7000,195504,1,10,001000000,5,01,,0,0,06,0,12,,,,,5421
460369042,CALVARY TEMPLE ASSEMBLY OF GOD,,PO BOX 579,SPEARFISH,SD,57783-0579,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
460369177,RUSHMORE BORGLUM MINISTRY INC,,RR3 BOX 36,FREEMAN,SD,57029-0000,0000,03,3,7000,198403,1,10,001000000,1,01,,0,0,06,0,12,,,,,
460369204,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% ROXIE HARMS,42821 281ST ST,OLIVET,SD,57052-6600,0239,04,9,3000,196912,2,00,279319000,5,01,201506,0,0,02,0,06,0,0,0,,41460 TEA LIONS CLUB
460369223,LODGEPOLE LUTHERAN CHURCH,% NORMAN SMITH,PO BOX 109,HETTINGER,ND,58639-0109,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
