841539468,COMMUNITY AT THE WELL,% GREG SMITH,171 MOULTRIE STREET 3,CHARLESTON,SC,29409-0001,0000,03,3,7000,200101,1,10,000000000,1,01,201212,0,0,06,0,12,0,0,0,X21,
841542593,NEIGHBORHOOD CAPITAL CORPORATION,% JIM FERRIS,8484 GEORGIA AVE STE 330,SILVER SPRING,MD,20910-5604,0000,03,3,1000,200103,1,15,000000000,1,01,201412,9,7,01,0,12,68537856,5758729,5758729,L80,
841548552,INTERNATIONAL SPECIAL EVENTS SOCIETY,% KEVIN HACKE,330 N WABASH AVE,CHICAGO,IL,60611-3586,5170,06,9,1000,198910,0,00,229000000,1,01,201406,0,0,02,0,06,0,0,0,,DENVER CHAPTER
841548904,DELTA ZETA NATIONAL HOUSING CORPORATION,% JOHN J GOTTSCHALL,202 E CHURCH ST,OXFORD,OH,45056-1320,5187,07,9,1000,199401,2,00,036000000,1,01,200806,0,0,01,0,06,,,,,DELTA XI HOUSE
841553195,NATIONAL ASSOCIATION OF CHARTER,% MARK CANNON,105 W ADAMS ST STE 1900,CHICAGO,IL,60603-6207,0000,03,3,2000,200111,1,15,000000000,1,01,201406,7,7,01,0,06,9760993,7807529,7555145,B02,
841553719,CROGHAN FAMILY FOUNDATION,% RAYMOND CROGHAN,11837 MIRACLE HILLS DR STE 101,OMAHA,NE,68154-4418,0000,03,3,1000,200008,1,04,000000000,1,01,201412,4,2,00,1,12,206229,10311,,T22,
841556026,ASM INTERNATIONAL,% VERONICA BECKER,9639 KINSMAN RD,NOVELTY,OH,44073-0001,3678,03,9,2000,194108,1,16,059000000,1,01,201412,0,0,02,0,12,0,0,0,U03,ROCKY MOUNTAIN CHAPTER
841558631,PULMONARY FIBROSIS FOUNDATION,,230 E OHIO ST STE 304,CHICAGO,IL,60611-3201,0000,03,3,1200,200011,1,15,000000000,1,01,201312,6,7,01,0,12,3962848,6253534,3451802,G45,
841558942,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,% DOUG MILLS,207 W WILLOW ST APT 10,NORMAL,IL,61761-1691,2557,04,9,3000,197408,0,00,000000000,0,01,,0,0,01,0,07,,,,,B153 ALPHA BETA
841563036,ROCKY MOUNTAIN BONANZA SOCIETY LLC,% RON SCHMIDT,PO BOX 890,OGALLALA,NE,69153-0890,0000,07,3,1000,200107,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,N50,
841564080,ASSOCIATION FOR NON-TRADITIONAL STUDENTS IN HIGHER EDUCATION,% R LEE VIAR,19134 OLDE WATERFORD RD,HAGERSTOWN,MD,21742-1504,0000,03,3,2000,200103,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,B80,
841567200,KIERSNOWSKI FAMILY FOUNDATION,% MARY L KIERSNOWSKI,4284 FELL RD,DOYLESTOWN,PA,18902-5624,0000,03,3,1000,200112,1,04,000000000,1,01,201312,4,1,00,1,12,183058,3172,,T21,
841567620,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,% BENNY OCHOA,805 15TH ST NW STE 500,WASHINGTON,DC,20005-2207,0264,05,9,3000,194012,2,00,263269279,5,01,201412,0,0,02,0,12,0,0,0,,1851 NFFE-FL IAMAW
841568660,GENESIS PROJECT INC,% WINN COLLIER,215 BROOKWOOD DR,CHARLOTTESVLE,VA,22902-6010,0000,03,3,7000,200203,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X21,
841569913,GLENN FAMILY FOUNDATION,% MICHAEL B GLENN,3155 N GRAND AVE,PIERSON,MI,49339-9408,0000,03,3,1000,200102,1,04,000000000,1,01,201412,4,3,00,1,12,198337,42664,,T22,
841570214,THERESIAN FOUNDATION INC,% BENET HILL MONASTERY,1247 W MONTOE,SPRINGFIELD,IL,62704-0000,0928,03,9,1700,194603,1,10,031150120,5,01,201412,4,1,02,0,12,476257,9669,9669,,
841577046,SPIRALSCOUTS INTERNATIONAL INC,,PO BOX 1688,LEICESTER,NC,28748-1688,4145,03,9,7000,199112,1,10,000000000,1,01,,0,0,06,0,12,,,,,SPIRALSCOUTS
841580737,BRYN MAWR COLLEGE ALUMNAE ASSN,% BRYN MAWR CLUB OF CO AND WY,101 N MERION AVE,BRYN MAWR,PA,19010-2859,3180,03,9,2000,198207,0,16,034040059,0,01,201412,0,0,02,0,12,0,0,0,,BRYN MAWR CLUB OF COLORADO WYOMING
841592206,CARMEL OAKS OF LAKEWOOD,% BART BOTAVA,11606 NICHOLAS STREET,OMAHA,NE,68154-4478,0000,03,3,1000,200202,1,16,000000000,1,01,201411,8,6,01,0,11,17581540,2086308,2086308,L22,
841596315,24-7 TLC,% ARLENE R JACOVELLI,11131 JOURNAL PKWY,KING GEORGE,VA,22485-3468,0000,03,3,1000,200110,1,15,000000000,1,01,201312,1,3,02,0,12,196,28242,28242,P85,
841599148,GODS EMISSARIES THRU MISSIONS,% DALE RUBY,PO BOX 563,BELLE FOURCHE,SD,57717-0563,0000,03,3,1000,200202,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,G E M
841600966,YUCATAN PENINSULA MISSION INC,% NORTHMINISTER PRESBYTERIAN CHURCH,10720 N KNOXVILLE AVE,PEORIA,IL,61615-1142,0000,03,3,7100,200205,1,15,000000000,1,01,201412,4,3,01,0,12,141359,81886,81886,X21,
841600968,MAHIBERE KIDUSAN COORDINATING CENTER IN NORTH AMERICA,% GASHAW T GEBEREYES,9544 ELVIS LN,LANHAM,MD,20706-3309,0000,03,3,7000,200404,1,16,000000000,1,01,201312,4,4,01,0,12,103445,248047,248047,X20,
841605906,KINGS KID DENVER,% KENNY D MORRIS,255 BROOKMONT DR,BELLEVILLE,IL,62221-7121,0000,03,3,7210,200207,1,15,000000000,1,01,201312,1,4,01,0,12,3857,103217,103217,X20,
841607508,KAPPA DELTA PI,% ALPHA ALPHA OMICRON CHAPTER 615,3707 WOODVIEW TRCE,INDIANAPOLIS,IN,46268-1158,1276,03,9,2000,195409,1,16,059319349,5,01,201406,0,0,02,0,06,0,0,0,,615 ALPHA ALPHA OMICRON CPT IL COLL
841613111,LOVING CHINA MEDICAL FOUNDATION,,1177 ORLEANS DR,MUNDELEIN,IL,60060-4857,0000,03,3,1000,200308,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,E70,
841613154,OGDEN CHURCH OF CHRIST,% GARY D LASS,PO BOX 144,OGDEN,IA,50212-0144,0000,03,3,1270,200706,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
841616551,SPECIAL KIDS DAY INC,% THOMAS LEUCK,5210 186TH ST,CHIPPEWA FLS,WI,54729-6813,0000,03,3,1000,200403,1,15,000000000,1,01,201408,1,3,02,0,08,8697,45487,39760,O50,
841616591,TRI COUNTY SNOWBLAZERS INC,% YULONDA THEURET,PO BOX 227,CORRY,PA,16407-0227,0000,04,3,3000,200401,2,00,000000000,1,01,201312,4,4,01,0,12,227250,170945,163479,C50,
841616831,GREATER DES MOINES COMMUNITY BAND INC,% CAROL HAMMEN,1543 NW 109TH ST,CLIVE,IA,50325-7003,0000,03,3,1000,200512,1,15,000000000,0,01,201407,0,0,02,0,07,0,0,0,A6C,
841616856,OSSEO ALUMNI CROSS COUNTRY ASSOCIATION,% MARK STEPHENS,8415 ANGUS AVE,INVER GROVE,MN,55077-3804,0000,03,3,1000,200303,1,15,000000000,1,01,201405,0,0,02,0,05,0,0,0,B82,
841617124,PARKS FIELD DIXIE YOUTH BASEBALL,% CANDI HAYES,PO BOX 2561,SUMMERVILLE,SC,29484-2561,0000,03,3,1200,200405,1,16,000000000,1,01,201412,3,4,01,0,12,45889,111308,84733,N63,
841617655,JESUS OF NAZARETH MINISTRIES,% PAULTERRA JAWAN ZACKERY,5001 GUNTHER AVE,BALTIMORE,MD,21206-5836,0000,03,3,7100,200408,1,10,000000000,1,01,,0,0,06,0,12,,,,X212,
841617758,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% PDG MARSHALL LREED,PO BOX 189,BELINGTON,WV,26250-0189,0239,04,9,3000,194012,2,00,000000000,5,01,201406,0,0,02,0,06,0,0,0,,38289 JUNIOR LIONS CLUB
841619110,K9 EMERGENCY RESPONSE TEAMS INC,%,408 APPLETON ST,MENASHA,WI,54952-2328,0000,03,3,1200,200407,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,D20,KERT
841619331,TOMAH AREA CANCER SUPPORT INC,% REBECCA FROST,PO BOX 74,WARRENS,WI,54666-0074,0000,03,3,1000,200306,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,G12,
841619938,SUZUKI MUSIC ACADEMY OF KALAMAZOO,% DANA DUNCAN-DAVIS,PO BOX 19114,KALAMAZOO,MI,49019-0114,0000,03,3,2000,201402,1,16,000000000,1,01,201407,0,0,02,0,07,0,0,0,A68,
841620965,RUSSIAN CHRISTIAN SCHOOL OF MUSIC NEW SONG,% VALENTINA GAMAYUNOV,6418 TESSMAN TER N,BROOKLYN PARK,MN,55445-2205,0000,03,3,2000,200508,1,11,000000000,1,01,201312,3,4,01,0,12,84626,226865,226865,A6E,
841621866,KREHBIEL FAMILY FOUNDATION,% ROBERT J REICHNER & ASSOCIATES IN,807 CHESTNUT AVE,WILMETTE,IL,60091-1743,0000,03,3,1000,200304,1,04,000000000,1,01,201410,7,7,00,1,10,6876106,6781440,,T22,
841622115,FRATERNAL ORDER OF POLICE,% ANTHONY J GIEDA,2715 BIRNEY AVE,SCRANTON,PA,18505-3127,1199,08,9,1000,195210,2,00,265000000,5,01,201412,4,4,02,0,12,367021,109611,109611,Y40,E B JERMYN LODGE 2
841622296,BRUCE AND RIKA DIEPHOUSE FOUNDATION,% BRUCE DIEPHOUSE,1961 HILLSBORO AVE SE,GRAND RAPIDS,MI,49546-9791,0000,03,3,1000,200510,1,04,000000000,1,01,201412,1,3,00,1,12,1849,33500,,T22,
841622731,FRIENDS OF THE SHELTER,,PO BOX 307450,COLUMBUS,OH,43230-7450,0000,03,3,1000,200305,1,15,000000000,1,01,201412,4,4,01,0,12,117442,167189,157690,D11,
841622751,ART JONES BLUE DEVILS BASKETBALL FOUNDATION,% ART JONES,535 S SPRINGINSGUTH RD,SCHAUMBURG,IL,60193-2441,0000,03,3,2000,200603,1,16,000000000,1,01,201412,1,1,02,0,12,6003,2800,2800,O50,JONES ART TTEE
841622778,CHRISTMAS WONDERLAND INC,% CARL P DAVIS,PO BOX 1010,ALTON,IL,62002-1010,0000,03,3,1000,200307,1,15,000000000,1,01,201404,4,3,01,0,04,111920,64163,64163,X99,
841623210,MIAMI VALLEY B C FOR THE DEAF AND HEARING,% EMMA SCHAAF,1642 BARTLEY RD,DAYTON,OH,45414-3031,1593,03,9,7000,196308,1,10,029002000,5,01,,0,0,06,0,12,,,,,243444 GREATER DAYTON ASSOC OF BAPT
841623243,MICHIGAN STATE UNIVERSITY,% JILL BERRIER,2300 EAST GRAND RIVER AVE STE 111,HOWELL,MI,48843-7582,5933,03,9,2000,201305,1,15,149349000,1,01,201312,0,0,01,0,08,0,0,0,O52,HORSE N AROUND
841623269,CENTER OF HOPE MINISTRIES OF THE CHIPPEWA VALLEY,% MICHAEL L MATHEWS,4616 CLOVER DR,EAU CLAIRE,WI,54701-7979,2107,03,9,7000,197010,1,10,001000000,5,01,,0,0,06,0,10,,,,,
841623402,WALTER RILEY DAVIS SENIOR COMPLEX CORPORATION,,7400 WEST BROWN DEER ROAD,MILWAUKEE,WI,53223-2078,0000,03,3,1000,200402,1,17,000000000,1,01,201412,5,3,02,0,12,624978,40905,40905,L21,
841623745,ATI FOUNDATION,% TERRY WILLIAMS,790 REMINGTON BLVD,BOLINGBROOK,IL,60440-4909,0000,03,3,1000,200309,1,15,000000000,1,01,201412,4,4,01,0,12,156657,381013,214932,P99,
841623842,CHAMPIONS FUND,,516 15TH AVE SE STE 249,MINNEAPOLIS,MN,55455-0130,0000,03,3,1000,200307,1,15,000000000,1,01,201406,1,2,02,0,06,9949,22892,12254,P80,FAST BREAK CLUB
841623927,GRAHAM-MARTIN PRAIRIE FOUNDATION INC,% SANDRA J MARTIN,10101 N CASEY RD,EVANSVILLE,WI,53536-8953,0000,03,3,1000,200703,1,17,000000000,1,01,201412,1,3,02,0,12,625,39697,39697,C12,
841624161,TENNESSEE RHEUMATOLOGY SOCIETY,% JACOB AELION,1100 E WOODFIELD RD STE 350,SCHAUMBURG,IL,60173-5121,0000,03,3,2000,201506,1,15,000000000,1,01,201412,4,2,02,0,12,150735,24000,24000,E02,
841624285,CAROL FITZGERALD MEMORIAL FUND,% RAY PETERSON,PO BOX 19177,MINNEAPOLIS,MN,55419-0177,0000,03,3,1200,201212,1,15,000000000,1,01,201312,3,3,01,0,12,53699,84793,63627,T30,
841624612,MICHIGAN STATE UNIVERSITY ALUMNI CLUB OF WASHTENAW COUNTY,% MSU ALUMNI OF WASHTENAW COUNTY,PO BOX 1746,ANN ARBOR,MI,48106-1746,0000,03,3,1000,200504,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,B82,
841624657,EARTH ANGELS MINISTRY OF HELPS,% SHARON E ROBINSON,124 EASTERN AVE,BELLWOOD,IL,60104-1219,0000,03,3,1000,200308,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,K31,
841627465,ABSOLUTE LOVE ADOPTIONS INC,% CHERYL PARKHILL,2912 TALLEY CAVEY RD,ALLISON PARK,PA,15101-2417,0000,03,3,1000,200706,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,P31,
841627696,EVERYONENEEDSAHOME INC,% MARGARET A MILLER,6410 COUNTY ROAD M,SOUTH WAYNE,WI,53587-0000,0000,03,3,1000,200507,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,,
841627832,VESTWOOD EDUCATION,% MICHAEL PASKEWITZ,PO BOX 122,VESTA,MN,56292-0122,0000,03,3,1000,200402,1,16,000000000,1,01,201412,4,5,01,0,12,454204,817737,452121,B80,
841628270,CALVARY CHRISTIAN FELLOWSHIP OF ELLICOTT CITY INC,% DANIEL P SEXTON,3003 MARSH CROSSING DR,LAUREL,MD,20724-2966,0000,03,3,7100,200604,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
841628587,BLUE DRAGON BALLFIELD FOUNDATION,% DAVID BONTE,508 RIVER AVE,GARRETSON,SD,57030-2020,0000,03,3,1000,200608,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,B122,
841628607,FIRST GRACE CHURCH OF EVANSVILLE,% BUDDY PORTER,2919 WASHINGTON AVE,EVANSVILLE,IN,47714-2518,0000,03,3,7000,200402,1,10,000000000,5,01,,0,0,06,0,12,,,,X21,
841628748,HARVEST CHINESE CHRISTIAN CHURCH,% BOLI ZHANG,4433 BROOKFIELD DR UNIT H,CHANTILLY,VA,20151-0000,0000,03,3,7000,200407,1,10,000000000,5,01,,0,0,06,0,12,,,,X99,
841628973,STATE UNIVERSITIES AMNUITANTS ASSOCIATION ILLINOIS,% CARL GATES,23975 TAMPICO RD,CHADWICK,IL,61014-9570,9421,04,9,1000,199005,2,00,000000000,0,01,,0,0,01,0,12,,,,,SAUK VALLEY COMMUNITY COLLEGE
841629032,PROPHETIC STUDIES INSTITUTE LTD,% TERRY J CARTWRIGHT,W256S5084 OAKDALE DR,WAUKESHA,WI,53189-9540,0000,03,3,1000,200406,1,16,000000000,1,01,201506,0,0,02,0,06,0,0,0,X80,
841629070,MASTERS HOUSE,% JAMES LANGLOIS,PO BOX 1568,MECHANICSVLLE,VA,23116-0001,0000,03,3,7000,200601,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
841629422,DOMINICAN INSTITUTE FOR THE ARTS,% KATHERINE ELSNER,1237 W MONROE ST,SPRINGFIELD,IL,62704-1680,0000,03,3,7000,200411,1,16,000000000,1,01,201506,0,0,02,0,06,0,0,0,X20,
841629448,LIONS OF MULTIPLE DISTRICT 22 PRESCHOOL VISION SCREENING FDN INC,% GUYLA BRINCKMEYER TREASURER,27360 MARTINS FARM RD,MILTON,DE,19968-3216,0000,03,3,1000,200606,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,S80,
841629633,MICHIGAN STATE UNIVERSITY,% MIKE GROGAN,749 HOMBACH ST,SAINT IGNACE,MI,49781-1735,5933,03,9,2000,201305,1,15,000000000,1,01,201312,0,0,01,0,08,0,0,0,O52,STRAIT SHOOTERS 4-H ARCHERY CLUB
841629688,CHESTNUT HILL BUSINESS IMPROVEMENT DISTRICT,% SUZANNE R BIEMILLER,16 E HIGHLAND AVE,PHILADELPHIA,PA,19118-3308,0000,03,3,1000,200506,1,15,000000000,1,01,201405,3,4,01,0,05,32809,238921,238921,W20,
841630767,D O I T COMMUNITY DEVELOPMENT CORPORATION,% MICHAEL D MANUEL,5499 W 3RD ST,DAYTON,OH,45417-8673,0000,03,3,1200,201409,1,15,000000000,1,01,201412,1,1,02,0,12,400,400,400,P20,
841630973,TYRE SQUARE CLUB INC,% RONALD L FELTON,35 WESTMINSTER ST,WILKES BARRE,PA,18702-3607,0000,07,3,1000,201409,2,00,000000000,1,01,,0,0,02,0,12,,,,Y99,
841631958,LANCASTER LEARNING LINK,% JANNA BRAUNING,15151 S 46TH ST,ROCA,NE,68430-9650,0000,03,3,2000,200705,1,15,000000000,1,01,201312,1,4,01,0,12,9017,119181,119181,B80,
841633334,LAW RESEARCHERS CHILD AND FAMILY SERVICES INC,% GERARD SMITH,PO BOX 9373,CHESAPEAKE,VA,23321-9373,0000,03,3,1200,200406,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
841633335,MARANATHA BIBLE FELLOWSHIP C C CHURCH INC,% VANESSA ALFORD,PO BOX 31421,BALTIMORE,MD,21216-6121,0000,03,3,1270,200405,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
841633894,ALPHA KAPPA ALPHA SORORITY INC,% PHYLLIS LEEVERN DIXON,5656 S STONY ISLAND AVE,CHICAGO,IL,60637-1906,9321,07,9,1000,195210,2,00,000000000,5,01,201312,0,0,02,0,12,,,,B83,CHI NU OMEGA
841633900,ALPHA KAPPA ALPHA SORORITY INC,% LOUISE H HEMINGWAY,5656 S STONY ISLAND AVE,CHICAGO,IL,60637-1906,9321,07,9,1000,195210,2,00,000000000,5,01,201312,0,0,02,0,12,,,,,CHI MU OMEGA
841633988,HOLY TEMPLE REDEEMED CHURCH,% HARVEY L TARVER,901 RICHMOND ST,JOLIET,IL,60435-7324,0000,03,3,7000,200707,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
841634013,BLOOMINGTON NORMAL BASEBALL ASSOCIATION INC,% RAY BERTA,PO BOX 589,BLOOMINGTON,IL,61702-0000,0000,03,3,1000,200407,1,16,000000000,1,01,201412,3,4,01,0,12,57124,189392,189392,N63,
841634016,RAY HOWELLS KICKING BEAR FOUNDATION,% RAYMOND L HOWELL,PO BOX 194,LA CRESCENT,MN,55947-0194,0000,03,3,1200,200511,1,04,000000000,1,25,201312,1,4,00,1,12,1985,190643,,P20,
841634017,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,% STEPHENSON CO EXTENSION OFFICE,2998 W PEARL CITY RD,FREEPORT,IL,61032-9338,5941,03,9,2000,201401,1,15,149349000,5,01,201412,0,0,02,0,12,0,0,0,O52,PEARL CITY HORNETS
841634391,CHICAGO FILM ARCHIVES NFP,% NANCY WATROUS,329 W 18TH STREET,CHICAGO,IL,60616-1120,0000,03,3,1000,200405,1,15,000000000,1,01,201412,4,4,01,0,12,144323,228749,225617,A31,
841634566,KNIGHTS OF COLUMBUS,% FREDRICK E BAUER,9495 COLUMBIA RD,LOVELAND,OH,45140-1560,0188,08,9,1000,194010,1,00,036029265,5,01,201412,0,0,02,0,12,0,0,0,,13429 ST MARGARET OF YORK COUNCIL
841635216,FUSION ALL STARS,% JEFFREY SCHILINSKI,817 MIDLAND AVE,MIDLAND,PA,15059-1511,0000,03,3,1000,200708,1,16,000000000,1,01,201312,0,0,00,0,12,0,0,0,N60,
841636017,JAMES R HALLEY MEMORIAL SCHOLARSHIP FUND INC,% PHILIP G HALLEY,3108 COTTONTAIL LN,LEXINGTON,KY,40503-2791,0000,03,3,1000,200407,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,,
841636215,NORTH DAKOTA TRADE OFFICE INC,,PO BOX 6050 DEPARTMENT 0510,FARGO,ND,58108-6050,0000,06,3,1000,200501,2,00,000000000,1,01,201406,6,6,01,0,06,1906789,3080912,3080912,S30,
841636309,SHARING INC,% TRACY FAITH CLARK,115 BIRCH RIVER RD,GREENVILLE,SC,29611-7473,0000,03,3,1000,200410,1,16,000000000,1,01,201312,2,1,02,0,12,11571,1289,1289,P29,
841636348,LANDSTOWN BOYS SOCCER BOOSTER CLUB,,PO BOX 56543,VIRGINIA BCH,VA,23456-9543,0000,03,3,1000,201504,1,15,000000000,1,01,,0,0,02,0,07,,,,N64,MINER STEVE PRES
841636615,UNITED STATES GREEN BUILDING COUNCIL NATIONAL CAPITOL REGION,,11710 PLAZA AMERICA DRIVE,RESTON,VA,20190-4742,0000,03,3,2000,200602,1,15,000000000,1,01,201212,3,4,01,0,12,70324,310904,310904,C30,
841636650,WEST BEND AREA WILDCAT YOUTH WRESTLING CLUB INC,% RANDY STARK,1303 ROOSEVELT DR N,WEST BEND,WI,53090-1338,0000,03,3,2000,200410,1,16,000000000,1,01,201506,0,0,02,0,06,0,0,0,N60,
841636905,SCREAMING EAGLES INC,% NICOLE GARA,PO BOX 15878,WASHINGTON,DC,20003-0878,0000,04,3,1000,200408,2,00,000000000,1,01,201502,3,4,01,0,02,66867,175786,175786,N50,
841637024,MONUMENT OUTREACH COMMUNITY SERVICES,% DR JOHN HENTON,2750 W COLUMBUS AVE,CHICAGO,IL,60652-1727,0000,03,3,1200,200405,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,O50,
841637539,CITY OF ZION CHURCH,% PASTOR GREGORY O STRONG,14100 LAUREL PARK DR,LAUREL,MD,20707-5216,0000,03,3,7100,200512,1,10,000000000,0,01,201412,3,5,06,0,12,30603,533122,533122,X21,
841637802,RAINBOW PROMISE ENTERPRISE,% LARRY D KELLY SR,PO BOX 247,HEATH SPRINGS,SC,29058-0247,0000,03,3,1000,200404,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,O20,
841637853,SPIRITUAL ALLIANCE INC,% SPIRITUAL ALLIANCE INC,PO BOX 918,BRYN ATHYN,PA,19009-0918,0000,03,3,7000,200410,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N20,
841638182,LIGHTHOUSE OUTREACH CENTER OF HARRISBURG,% PATRICIA L PAXTON,1839 MARKET ST,HARRISBURG,PA,17103-2508,0000,03,3,1000,200412,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P99,
841638206,TUBU ANIMAL RESCUE INC,% KAREN BAAS,PO BOX 61,PRINCETON,WI,54968-0061,0000,03,3,4000,200503,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,D20,
841638352,GLOBAL LINK PARTNERS,% MARK J GOLD,4075 LAKE AVE,NEW PRAGUE,MN,56071-8925,0000,03,3,7000,200508,1,15,000000000,1,01,201412,2,4,01,0,12,24425,113212,113212,X20,
841638441,VILAS COUNTY YOUTH COALITION INC,% NANCY ANNE MILLER,330 COURT ST,EAGLE RIVER,WI,54521-8362,0000,03,3,2000,200408,1,16,000000000,1,01,201409,0,0,02,0,09,0,0,0,O50,
841638552,AMERICAN LEGION AUXILIARY,% THELMA VIA,1148 WEBBS MILL RD N,FLOYD,VA,24091-3686,0964,19,9,1000,194610,1,00,000000000,5,01,201409,0,0,02,0,09,0,0,0,,127 FLOYD
841638583,FRIENDS OF THE WEST IRON DISTRICT LIBRARY,% WEST IRON DISTRICT LIBRARY,PO BOX 328,IRON RIVER,MI,49935-0328,0000,03,3,2100,200604,1,15,000000000,1,01,201502,0,0,02,0,02,0,0,0,B117,
841638690,HERGERT FOUNDATION,% BRASHEAR & GINN,711 N 108TH CT NORTH OLD MILL,OMAHA,NE,68154-1714,0000,03,3,1700,200404,1,04,000000000,1,01,201312,1,1,00,1,12,1,1,,T22,
841638875,CREATIVE EMPOWERMENT OF HAMPTON ROADS,% DERICK D NORRIS,250 ELM AVE,PORTSMOUTH,VA,23704-2136,0000,03,3,1000,200804,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,E92,
841638991,SNL MINISTRIES,,3110 HORNSEA RD,CHESAPEAKE,VA,23325-2712,0000,03,3,7000,200412,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,NUBER KEVIN R PRES OF MINISTRIES
841639123,INTERNATIONAL ASSOCIATION OF REENTRY,,PO BOX 14125,COLUMBUS,OH,43214-0125,0000,03,3,1000,200603,1,15,000000000,1,01,201412,2,1,02,0,12,16649,1,1,I20,
841639187,FRIENDS OF RICHFIELD PARK,,1936 MALLARD LN,SAINT HELEN,MI,48656-9738,0000,03,3,1000,201405,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,W99,
841639194,PEO SISTERHOOD INTERNATIONAL CHAPTER,% PEO TREASURER,3700 GRAND AVE,DES MOINES,IA,50312-2806,1072,04,9,3000,000000,0,00,000000000,1,01,201502,0,0,02,0,02,0,0,0,,GA-OR
841639446,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% MONICA LOBENSTEIN,227 S 11TH ST,BLK RIVER FLS,WI,54615-1550,5968,03,9,2000,201403,1,15,000000000,5,01,201312,0,0,02,0,12,0,0,0,O52,COUNTRY CRYSTALS 4-H CLUB
841639450,CORNING COMMUNITY SCHOOL EDUCATION FOUNDATION,% LINDA SHEARER,904 8TH ST,CORNING,IA,50841-1412,0000,03,3,1200,201402,1,15,000000000,1,01,201412,4,3,01,0,12,423715,90614,90614,S30,
841639518,POINT OF GRACE COMMUNITY CHURCH OF THE AG,% MICKEY BEST,7026 RAYMOND RD,MADISON,WI,53719-5035,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,03,,,,,
841639585,TURNING POINT MINISTRIES-WORSHIP CENTER,% JACQUELINE JONES,4918 WYNDALE AVE,PHILADELPHIA,PA,19131-2614,0000,03,3,7000,200410,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
841639730,AAKF GREAT LAKES REGION,% ANNETTE PILKINGTON,4234 FELLOWS ST,SOUTH BEND,IN,46614-2640,0000,03,3,1000,200705,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,N03,
841639788,CONCERNS OF POLICE SURVIVORS,% RON MATTHEWS,PO BOX 147,WHITE OAK,NC,28399-0147,9502,03,9,1200,198409,1,15,124000000,1,01,201503,0,0,02,0,03,0,0,0,,NORTH CAROLINA
841639893,FOCAL POINT RADIO,,2915 ELMESMEADE CT,OAKTON,VA,22124-1746,0000,03,3,2000,200408,1,15,000000000,1,01,201409,0,0,02,0,09,0,0,0,W99,
841639989,PENNSYLVANIA STATE ASSOCIATION OF COUNTY FAIRS,% TIMOTHY L BILLIG,PO BOX 83,KEMPTON,PA,19529-0083,3707,03,9,2000,199108,1,15,000000000,5,01,201409,2,3,01,0,09,15557,80721,800,S41,KEMPTON COUNTRY FAIR INCORPORATION
841640079,PALMER COMMUNITY CENTER ASSOCIATION,% CHRISTOPHER S CHRISTMAN,3 WELLER PL,PALMER,PA,18045-1975,0000,03,1,1000,200407,1,16,000000000,1,01,201212,0,0,02,0,12,0,0,0,N113,
841640112,LINO LAKES ELEMENTARY PARENT TEACHER ORGANIZATION,% PAMELA TOEPPER,725 MAIN ST,LINO LAKES,MN,55014-2108,0000,03,3,1000,200807,1,15,000000000,1,01,201406,3,3,02,0,06,43851,36098,26007,B94,
