263794973,FRIENDS OF STOWER SEVEN LAKES STATE TRAIL INC,% JON FOGELBERG SECRETARY,836 207TH ST,DRESSER,WI,54009-4458,0000,03,3,1200,200905,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N113,
263795126,RNA REAL ESTATE HOLDINGS INC,% JOHN A FRIEDERICH,230 16TH ST,ROCK ISLAND,IL,61201-8608,0000,02,3,1000,200906,2,00,000000000,1,01,201412,6,4,01,0,12,1760000,138000,138000,Y114,
263795306,MARYLAND MARINE CONTRACTORS ASSOCIATION INC,% BRANDON WEEMS,8626 BROOKS DR STE 103,EASTON,MD,21601-7419,0000,06,3,2000,201101,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S41,
263795505,ORDER OF AHEPA,% DEMETRIOS DEMETRIOU,3112 BELL LN,MINNEAPOLIS,MN,55418-2517,1466,08,9,1000,195909,2,00,059036602,5,01,201412,0,0,02,0,12,0,0,0,,270 CHAPTER
263795666,MICHIGAN GREEN CONSORTIUM,% MICHIGAN GREEN CONSORTIUM,PO BOX 5431,TRAVERSE CITY,MI,49696-5431,0000,03,3,1000,201204,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,C27,
263795751,JC FAMILY LIFE MINISTRY-THE HOUSE OF RUTH,% DEBORAH A COLE,5716 GATE TREE LN,FORT WAYNE,IN,46835-3869,8617,03,9,7000,199112,1,10,001029000,1,01,201312,0,0,06,0,12,0,0,0,,
263795947,I NEED JESUS MINISTRIES INC,% PAULETTE KLAN,PO BOX 34207,PARMA,OH,44134-0907,0000,03,3,1700,201003,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P28,
263796078,ANGELS OF HOPE JOBS HOPE,% LEONARD SLAMA,56395 FOREST BLVD,PINE CITY,MN,55063-9260,0000,03,3,1000,201001,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,K30,
263796746,LIFELONG MINISTRIES,% PASTOR,501 COLTON CREEK RD APT 204,MIDLOTHIAN,VA,23113-3432,1966,03,9,7000,196812,1,10,000000000,5,01,,0,0,06,0,12,,,,,
263797008,MASON ATHLETIC BOOSTER ASSOCIATION,% MARK SHEA,6100 S MASON MONTGOMERY RD,MASON,OH,45040-3708,5666,03,9,1200,201003,1,16,000000000,5,01,201406,0,0,02,0,06,0,0,0,B112,MASON HOME RUN CLUB
263797263,WOMENS WELSH CLUBS OF AMERICA FOUNDATION,% WILLIAM CRYSLER,22199 CENTER RIDGE RD,ROCKY RIVER,OH,44116-3925,0000,03,3,1000,201005,1,17,000000000,1,01,201312,8,6,01,0,12,11591685,1615479,1615479,A11,
263797390,MORRIS FAMILY FOUNDATION,% CHARLES D FOX IV,390 BROAD AXE RD,CHARLOTTESVLE,VA,22903-7400,0000,03,3,1000,200906,1,04,000000000,1,01,201412,5,4,00,1,12,848397,319003,,T22,
263797443,ACHATES CHARTER CHAPTER 5172 OF ABWA,% NORMA HAYDU,519 MAPLE ST,HOWELL,MI,48843-2129,0000,06,3,2000,200902,2,00,000000000,5,01,201407,0,0,02,0,07,0,0,0,W03,
263797549,GULF WAR MEMORIAL,% JEFFREY A DAVIS,27 POTOMAC ST,CUMBERLAND,MD,21502-4753,0000,03,3,1000,201103,1,15,000000000,1,01,201412,3,3,02,0,12,58043,30965,30965,A80,
263797793,HORSEFEATHERS THERAPUTIC RIDING NFP,% CLAREMONT MANAGEMENT CORP,1181 RIVERWOODS RD,LAKE FOREST,IL,60045-3459,0000,03,3,1000,200911,1,16,000000000,1,01,201412,4,4,01,0,12,155971,442233,442233,P82,
263797801,CAROL SMITH MCCALL FOUNDATION,,136 SEAVIEW DR,HAGUE,VA,22469-3002,0000,03,3,1000,201405,1,15,000000000,1,01,201412,1,0,02,0,12,1,0,0,P40,CSMF
263797869,REHMANN GROUP LLC EMPLOYEE WELFARE BENEFIT PLAN VEBA,% JOAN PAYNE,5800 GRATIOT RD STE 201,SAGINAW,MI,48638-6090,0000,09,3,1000,201105,2,00,000000000,2,01,201312,6,7,01,0,12,1481737,5017551,5017551,Y43,
263797938,OWENSBORO MISSION UNDER THE BRIDGE INC,% SEPTTIMOUS TAYLOR,4830 TOWNE SQUARE CT,OWENSBORO,KY,42301-7436,0000,03,3,1000,201001,1,15,000000000,1,01,201409,2,2,02,0,09,10153,15006,15006,P20,
263798234,CHRIST THE SOLID ROCK BAPTIST CHURCH INC,,2611 HAMMONDS FERRY RD,BALTIMORE,MD,21227-3041,0000,03,3,7000,201101,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
263798640,QUAD COUNTY KNIGHTS OF COLUMBUS COUNCIL 9546,% FINANCIAL SECRETARY,2411 23RD ST,RICE LAKE,WI,54868-9754,0188,08,9,1000,194010,1,00,036029265,5,01,201412,0,0,02,0,12,0,0,0,Y40,9546 QUAD COUNTY COUNCIL
263798798,LUDLOW PTO,% KELLY HAMMEL,529 OAK ST,LUDLOW,KY,41016-1317,0000,03,3,2000,201406,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,B94,
263799141,YESHUA MINISTRY,% GREG DAVIS,106 BEATTIE ST,SIMPSONVILLE,SC,29681-2502,8617,03,9,7000,199112,1,10,001029000,1,01,201312,0,0,06,0,12,0,0,0,,
263799344,MCGUFFEY FOUNDATION LTD,% PAUL BRUNDAGE,3137 READSBOROUGH CT,FAIRFAX,VA,22031-2617,0000,03,3,1000,200908,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B90,
263799580,GRAND TRAVERSE AREA VETERANS COALITION,% SEC GTAVC,2650 LAFRANIER RD,TRAVERSE CITY,MI,49686-8972,0000,03,3,1000,201105,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A80,
263799742,IMABRIDGE AFRICA,% ANITA M ZURBRUGG,PO BOX 752,SYCAMORE,IL,60178-0700,0000,03,3,1000,200903,1,15,000000000,1,01,201412,2,3,02,0,12,12274,48510,45265,Q33,
263799835,MARCHING MOUNTAINS,% IAN FELTON,700 DOUGLAS AVE APT 1007,MINNEAPOLIS,MN,55403-3198,0000,03,3,1000,200903,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B12,
263800414,EYES OF HOPE STOUGHTON INC,% LAURA ROEVEN,324 LOWELL ST,STOUGHTON,WI,53589-2418,0000,03,3,1000,200902,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,O50,
263800541,NCASE,% STEPHEN M PRISELAC,PO BOX 1036,UNIONTOWN,PA,15401-1036,0000,03,3,1200,201407,1,15,000000000,1,01,201312,4,5,01,0,12,449560,963179,963179,B90,
263801505,KEYSTONE EAGLES CLUB OF PENNSYLVANIA,% ROBERTA J SAMSON,106 CLEARVIEW DR,MCMURRAY,PA,15317-3128,0000,07,3,1000,200911,2,00,000000000,1,01,201112,3,3,02,0,12,30128,49926,-2059,N50,
263802255,GOSHEN STARS SOCCER CLUB INC,% MILLARD GRABER,1512 E LINCOLN AVE,GOSHEN,IN,46528-3130,0000,03,3,2000,200906,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N64,
263802528,FOREST HILLS PTO & BOOSTERS COUNCIL,% DAVE CLAY,2200 PETTIS AVE NE,ADA,MI,49301-9266,3538,03,9,1000,199911,2,15,000000000,5,01,,0,0,01,0,12,,,,B84Z,HAWKS LACROSSE CLUB
263802930,BAKER & TAYLOR FOUNDATION I INC,% JAN MYERS VICE PRESIDENT-TAX,2550 W TYVOLA RD STE 300,CHARLOTTE,NC,28217-4579,0000,03,3,1200,201005,1,15,000000000,1,01,201412,4,3,01,0,12,388435,87933,87933,B82,
263802946,WELCOME THE CHILDREN,,88 CENTER CHURCH RD,MCMURRAY,PA,15317-3002,0000,03,3,1000,201102,1,15,000000000,1,01,201412,2,3,01,0,12,20370,74273,74273,P12,
263803059,WILLIAM LEWIS FOUNDATION,% MARCUS LEWIS,PO BOX 2294,GOOSE CREEK,SC,29445-2294,0000,03,3,1000,200906,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P82,
263803225,MARY RYAN FOUNDATION,% MARY RYAN FOUNDATION,153 RODNEY CIR,BRYN MAWR,PA,19010-3727,0000,03,3,1000,200903,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q33,
263803341,PBA PRODUCTS & SERVICES INC,% JAMES D BAUMGARTNER,1800 WEST STREET,HOMESTEAD,PA,15120-2563,0000,03,3,1000,200903,1,17,000000000,1,01,201406,4,4,01,0,06,115448,374009,374009,P118,
263803356,NORTHEAST KENTUCKY REGIONAL HEALTH INFORMATION ORGANIZATION INC,,151 UNIVERSITY DR,WEST LIBERTY,KY,41472-2146,0000,03,3,1000,201012,1,16,000000000,1,01,201406,4,5,01,0,06,196439,712733,712733,W050,RHIO
263803870,GENERAL COUNCIL ON FIANCE & ADMINS OF THE UNITED METHODIST CHURCH,,640 WARREN,BIG RAPIDS,MI,49307-0000,2573,03,9,7100,197410,0,10,001919000,5,01,200912,4,3,01,0,12,321026,93026,93026,,WESLEY FOUNDATION AT FERRIS STATE
263803966,FREEDOM FASTPITCH CLUB INC,% SCOTT MURPHY,N3885 SHAMROCK CIR,FREEDOM,WI,54913-9234,0000,03,3,1000,200902,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N63,
263804689,AMERICAN ASSOCIATION FOR WOUND CARE MANAGEMENT INC,% CHRISTOPHER F CARR,PO BOX 195,KENSINGTON,MD,20895-0195,0000,06,3,2000,201311,2,00,000000000,1,01,201312,4,4,01,0,12,213885,177000,177000,S41,
263805346,IAAI FOUNDATION INC,% AJ WILSON,2111 BALDWIN AVE STE 204,CROFTON,MD,21114-2419,0000,03,3,2000,200812,1,15,000000000,1,01,201312,4,3,02,0,12,349143,25859,25859,M40,
263805442,CHARLOTTESVILLE CHINESE SCHOOL INC,% BAOWEN SUN,PO BOX 6311,CHARLOTTESVLE,VA,22906-6311,0000,03,3,2000,201104,1,16,000000000,1,01,201407,0,0,02,0,07,0,0,0,A23,
263805797,NORTHEAST INDIANA LIBRARIES SERVING COMMUNITIES INC,% ECKHART PUBLIC LIBRARY,603 S JACKSON ST,AUBURN,IN,46706-2260,0000,03,3,1000,200904,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B70,NILSC
263806011,METRO UROLOGY FOUNDATION,% EMILY KOCH,6025 LAKE RD STE 100,WOODBURY,MN,55125-1709,0000,03,3,1200,200902,1,15,000000000,1,01,201412,3,3,01,0,12,98172,56857,56857,G99,
263806363,RUTHERFORD NEW COVENANT CORPORATION,% PAUL MCINTOSH,247 FAIRFOREST DR,RUTHERFORDTON,NC,28139-3224,0000,03,3,1000,200908,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,I990,
263806512,RISING SON BAPTIST CHURCH,% DANIELLE MOORE,4907 LIBERTY HEIGHTS AVE,BALTIMORE,MD,21207-7052,0000,03,3,7000,201503,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
263806556,ALL AMERICAN COMMUNITY FOUNDATION,% OJULU OBALLA,1000 N WEST AVENUE NONPROFIT CENTER,SIOUX FALLS,SD,57104-0000,0000,03,3,1000,200908,1,15,000000000,1,01,201505,0,0,02,0,05,0,0,0,P20,
263806746,PEOSTA ELEMENTARY PARENTS,% MEGGAN HEACOCK,8522 BURDS RD,PEOSTA,IA,52068-9459,0000,03,3,2000,200903,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B94,
263807012,ALVES FAMILY CHARITABLE FOUNDATION INC,% HEA YONG ALVES,5041 A BACKLICK RD,ANNANDALE,VA,22003-6046,0000,03,3,1000,200902,1,04,000000000,1,01,201407,4,4,00,1,07,329784,231287,,T22,
263807225,BISMARCK-MANDAN CHAMBER FOUNDATION,% KELVIN HULLET,1640 BURNT BOAT DR,BISMARCK,ND,58503-0802,0000,03,3,1000,201007,1,15,000000000,1,01,201312,6,6,01,0,12,1947080,1224946,1224946,O12,
263807278,CONCORD LEROY AREA CHAMBER OF COMMERCE,% ROBIN L BROWER,7575 FREDLE DRIVE,CONCORD,OH,44077-9413,0000,06,3,3000,200908,2,00,000000000,1,01,201312,0,0,02,0,12,0,0,0,S41,CLACC
263807772,KAIROS SOCIETY,,2010 COPORATE RIDGE,MCLEAN,VA,22102-0000,0000,03,3,2000,200903,1,15,000000000,1,01,201401,3,5,01,0,01,26216,917938,917938,B60,
263807951,COLUMBUS REGIONAL HEALTH NETWORK,% HENRY C HAWTHORNE III,500 JEFFERSON ST,WHITEVILLE,NC,28472-3634,0000,03,3,1000,201306,1,12,000000000,1,01,201409,6,7,01,0,09,1239593,6642712,6642712,E30,
263807997,DAN J EPSTEIN FAMILY FOUNDATION,% DAN J EPSTEIN,3240 N LAKE SHORE DR APT 8B,CHICAGO,IL,60657-3911,0000,03,3,1000,200902,1,04,000000000,1,01,201312,7,6,00,1,12,7803998,2548237,,T22,
263808166,MARGARET IDA AND STANLEY WALTER KOLODY CHARITABLE FOUNDATION INC,% BLACK,PO BOX 1796,PLAINS,PA,18705-0796,0000,03,3,1000,200903,1,15,000000000,1,01,201212,1,0,02,0,12,1,0,0,T90,
263808207,NATURAL HEALTH RESEARCH INSTITUTE,% JAMES TURNER,395 GLEN ELLYN RD,BLOOMINGDALE,IL,60108-2176,0000,03,3,1000,201203,1,15,000000000,1,01,201312,2,3,01,0,12,17951,92313,92313,H99,
263808702,JAPANESE CULTURE INSTITUTE,% LISA TOMOLEONI,109 CRYSTAL LAKE RD,LK IN THE HLS,IL,60156-1208,0000,03,3,2000,200908,1,15,000000000,1,01,201212,1,3,01,0,12,737,50662,50662,B99,
263809106,NABUTILU FOUNDATION INC,% NABUTILU KHALAYL,PO BOX 4422,GREENVILLE,NC,27836-2422,0000,03,3,1000,200907,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,Q33,
263809430,DAYTON STING BASEBALL CLUB INCORPORATED,% TIMOTHY DUNAWAY,2046 PENBROOKE TRL,DAYTON,OH,45459-3457,0000,03,3,1000,201406,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,N99,
263809658,EASTFIELD PTO,% APRIL WESTMORELAND,500 N MAIN ST STE 16,MARION,NC,28752-5809,0000,03,3,1000,200903,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,B94,
263809899,TETEA INC,% VICTORIA MATHEW,703 CATHEDRAL ST STE 3M,BALTIMORE,MD,21201-5266,0000,03,3,1000,200907,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
263810096,IGLESIA CRISTIANA ESTRELLA DE LA MANANA,,3748 N NEWLAND AVE,CHICAGO,IL,60634-2356,0000,03,3,7000,200911,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
263810479,NATIONAL WILD TURKEY FEDERATION INC,% KENNETH WILLIAM RAY,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,1,16,000000000,1,01,,0,0,02,0,08,,,,,MONTGOMERY COUNTY THUNDER CHICKENS
263810538,NATIONAL WILD TURKEY FEDERATION INC,% KENNETH WILLIAM RAY,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,1,16,000000000,1,01,,0,0,02,0,08,,,,,FEDERWILD WITO GA
263810567,NATIONAL WILD TURKEY FEDERATION INC,% KENNETH WILLIAM RAY,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,1,16,000000000,1,01,,0,0,02,0,08,,,,,SUMMERVILLE CHAPTER GA
263810657,INSTITUTE FOR THE DEVELOPMENT OF YOUNG LEADERS,,1803 CHAPEL HILL ROAD,DURHAM,NC,27707-1175,0000,03,3,1000,201408,1,11,000000000,1,01,201406,3,5,01,0,06,29982,725156,725156,Y99,
263810749,USS CROMMELIN FFG-37 ALUMNI ASSOCIATION,% SHERMAN PITZER,10701 TEDDER LAKE DR,INDIANAPOLIS,IN,46239-8993,0000,10,3,1000,200905,1,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,W30,
263810750,BEAR HOLE TAX DITCH,% DNREC DIV SOIL & WATER CONS,21309 BERLIN RD UNIT 6,GEORGETOWN,DE,19947-3185,0000,01,0,1000,000000,0,00,000000000,0,01,,0,0,07,0,12,,,,,
263810793,NEW COVENANT COMMUNITY CHURCH,% JOHN C CARTER III,PO BOX 400,CAYWOOD,KY,40815-0400,0000,03,3,7100,200910,1,10,000000000,5,01,,0,0,06,0,12,,,,X21,
263810929,HUGS - HEALING AND UNDERSTANDING OF GRIEF FROM SUICIDE,% ALICE MCGINLEY,10502 TYNE CT,CHARLOTTE,NC,28210-7703,0000,03,3,2000,200907,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,G11,
263811432,TOUCHING LIVES MINISTRY INC,,PO BOX 1021,BROOKHAVEN,PA,19015-0021,0000,03,3,2000,200905,1,15,000000000,1,01,201312,1,3,01,0,12,8188,76798,76798,X20,
263811874,JK WHEELER FAMILY FOUNDATION,% WILMINGTON TRUST,1100 N MARKET ST,WILMINGTON,DE,19890-1100,0000,03,3,1000,200902,1,04,000000000,1,01,201412,6,6,00,1,12,1585263,1357504,,B82,
263812379,COMMUNITY YOUTH PROJECT INC,% DUANE WESTNEDGE,PO BOX 103,WHITE HALL,IL,62092-0103,0000,03,3,1000,201407,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,ROOTS YOUTH CENTER
263812876,BIRTHRIGHT OF NORTH ANNE ARUNDEL COUNTY,% JACLYN MILLER,8338 VETERANS HWY STE 202A,MILLERSVILLE,MD,21108-2603,0000,03,3,1200,200912,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,E40,
263813088,CARPENTERS TABLE COMMUNITY OUTREACH CENTER,,5957 REIDVILLE RD,MOORE,SC,29369-9258,0000,03,3,1000,200902,1,15,000000000,1,01,201412,4,4,01,0,12,183386,131682,120559,K30,
263813626,ABUNDANT GRACE EVANGELICAL FREE CHURCH,% STEPHEN GOLDMAN,17171 STATE ROUTE 58,WELLINGTON,OH,44090-9844,1729,03,9,7100,196504,1,10,059927602,5,01,,0,0,06,0,12,,,,,
263813792,BUDDY AND TORI FAMILY FOUNDATION,% TIM J SANDBULTE,216 11TH ST NE,SIOUX CENTER,IA,51250-2060,0000,03,3,1000,200904,1,04,000000000,1,01,201412,4,4,00,1,12,357838,276622,,T20,
263813802,DONALD AND AMY SMITH JR FAMILY FOUNDATION INC,% DONALD SMITH JR,4062 YORK RD,NEW OXFORD,PA,17350-9118,0000,03,3,1000,200902,1,04,000000000,1,01,201412,5,5,00,1,12,500336,531995,,T22,
263813826,CAINHOY ATHLETIC SOCCER CLUB,% DAVID P TUNESI,160 GRAND PARK BLVD,CHARLESTON,SC,29492-8016,0000,03,3,1000,200906,1,15,000000000,1,01,201312,3,4,01,0,12,79321,150434,150434,N64,
263813841,BUSH VETERINARY NEUROLOGY SERVICE RASCAL FOUNDATION INC,% WILLIAM W BUSH,165 FORT EVANS RD NE,LEESBURG,VA,20176-4498,0000,03,3,1200,200910,1,15,000000000,1,01,201412,3,1,02,0,12,25456,4285,4285,D20,
263814428,BILLY S BOYS INC,% ROBERT HUCKS,1509 ELM ST,CONWAY,SC,29526-3439,0000,03,3,1000,200902,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P80,
263814484,NIELSEN-MASSEY FOUNDATION,% MATTHEW T NIELSEN,1550 S SHIELDS DR,WAUKEGAN,IL,60085-8307,0000,03,3,1000,200910,1,04,000000000,1,01,201312,6,4,00,1,12,1359191,395897,,T90,
263814715,CHARITY GROUP OF VA AFFECTION - INC,% MONG HOA TONG LE,6543 RENWOOD LN,ANNANDALE,VA,22003-2040,0000,03,3,1000,200901,1,15,000000000,1,01,201412,2,3,01,0,12,24195,70989,70989,Q33,
263815136,KNIGHTS OF COLUMBUS,% RONALD J POHL CPA,2301 N STOCKWELL RD,EVANSVILLE,IN,47715-1849,0188,08,9,1000,194010,2,00,036029265,5,01,201412,0,0,02,0,12,0,0,0,,14673 GOOD SHEPARD COUNCIL
263815184,MODERN WOODMEN OF AMERICA,% CHAPTER SERVICE DEPT,1701 1ST AVE,ROCK ISLAND,IL,61201-8724,1519,08,9,1000,196105,2,00,211902602,5,01,201412,0,0,02,0,12,0,0,0,,
263815188,CROSSWALK PROJECT INC,,925 HILLTOP,WEST LAFAYETTE,IN,47906-2549,0000,03,3,1000,201004,1,15,000000000,1,01,201412,7,5,01,0,12,6155301,644047,644047,B80,
263815249,MODERN WOODMEN OF AMERICA,% VICKI R LEGRIED,811 5TH AVE SE,STEWARTVILLE,MN,55976-1457,1519,09,9,1000,196105,2,00,211902602,5,01,201412,0,0,02,0,12,0,0,0,,18084
263815913,MELODIC CONNECTIONS INCORPORATED,% BETSEY ZENK NUSEIBEH MED MM MT-BC,407 VINE STREET 112,CINCINNATI,OH,45202-2853,0000,03,3,1000,201304,1,15,000000000,1,01,201412,4,4,01,0,12,140788,315300,315300,W12,
263816672,IGLESIA DE RESTAURACION VIDA NUEVA,,6056 TAMMY DR,ALEXANDRIA,VA,22310-1535,0000,03,3,7000,201407,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
263816763,SAINT CLAIR TOWNSHIP PATROLMENS ASSOCIATION,% BRIAN MCKENZIE,15442 PUGH ROAD,EAST LIVERPOOL,OH,43920-9607,0000,03,3,1000,201008,1,15,000000000,1,01,201411,0,0,02,0,11,0,0,0,I11,
263817085,CENTER FOR COMPUTER LIVING INC,% SANDY MARSH,267 BLUES BRIDGE RD,HOFFMAN,NC,28347-8903,0000,03,3,2000,201108,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B99,
263817196,TOLLIE AND EVA ARCHIE FOUNDATION,,6 E MONROE ST STE 400,CHICAGO,IL,60603-2739,0000,03,3,1000,201308,1,15,000000000,1,01,201312,3,2,02,0,12,50840,16725,16725,T30,
263817197,REDLINE MILWAUKEE INC,% LORI A BAUMAN,1422 N 4TH ST,MILWAUKEE,WI,53212-3802,0000,03,3,1200,200902,1,15,000000000,1,01,201408,3,4,01,0,08,38082,214204,212027,A20,
263817280,EMPOWERMENT,% NAZNEEN FEROZPURI,6001 ABERNETHY LN,GAINESVILLE,VA,20155-4505,0000,03,3,1000,201009,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P51,
263817690,STORYTELLERS INTERNATIONAL,% PAUL KAKERT,2730 TREMONT AVE,DAVENPORT,IA,52803-1727,0000,03,3,1000,200905,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,A31,
263817892,DC DESIGN HOUSE INC,% PAUL L SINLGETON JR,3303 WATER ST NW UNIT 3L,WASHINGTON,DC,20007-3575,0000,03,3,1000,201001,1,16,000000000,1,01,201412,2,4,01,0,12,11745,317780,227534,T70,
263817913,PHILADELPHIA PUBLIC ACCESS CORPORATION,,699 RANSTEAD STREET,PHILADELPHIA,PA,19106-2334,0000,03,3,2000,200909,1,15,000000000,1,01,201406,6,6,01,0,06,3787847,1100743,1100743,,
263817958,NORTH CAROLINA BREWERS GUILD INC,% SEBASTIAN WOLFRUM,PO BOX 27921,RALEIGH,NC,27611-7921,0000,06,3,2000,201003,2,00,000000000,1,01,201406,3,3,01,0,06,49163,91975,91975,K03,
263817981,REYNOLDSBURG UNITED METHODIST CHURCH FOUNDATION,% RUMC FOUNDATION,1636 GRAHAM RD,REYNOLDSBURG,OH,43068-2633,0000,03,3,1000,201409,1,04,000000000,1,01,201312,5,4,00,1,12,578178,179712,52051,X19,
263817983,SOUTHERN CALIFORNIA COIN LAUNDRY ASSOCIATION,% MICHAEL SOKOLOWSKI,1S660 MIDWEST RD STE 205,OAKBROOK TER,IL,60181-4738,0000,06,3,1000,201408,2,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,S41,SOUTHERN CALIFORNIA
263818221,DOROTHY D SMITH CHARITABLE FOUNDATION,% ANNE H ROSS,PO BOX 265,COLUMBIA,SC,29202-0265,0000,03,3,1000,200906,1,04,000000000,2,01,201312,7,7,00,1,12,5541132,7531146,,T22,
263818604,KARATE CAN-DO FOUNDATION,% DAVID J ROWLAND,770 LAKE COOK RD,DEERFIELD,IL,60015-4920,0000,03,3,1200,200902,1,15,000000000,1,01,201406,3,3,02,0,06,25234,31931,31931,P20,
263818812,WISE MONEY CHOICES,% JOHN A WENSTRUP,228 MILL STREET,MILFORD,OH,45150-1077,0000,03,3,2000,200907,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P51,
263818836,TOP LADIES OF DISTRICTION INC,% A MICHELLE SMALLS,2722 WAKEWATER WAY,WOODBRIDGE,VA,22191-6038,9436,03,9,3000,197411,1,16,153000000,1,01,,0,0,01,0,06,,,,,DALE CITY PRINCE WILLIAM COUNTY
263819054,TURNING POINTE THEATRE INC,,4732 AUGUSTA RD STE A,LEXINGTON,SC,29073-6723,0000,03,3,2000,200906,1,16,000000000,1,01,201312,1,1,02,0,12,75,3480,3480,A65,
263819100,LINCOLNWAY VIPERS BASEBALL ASSOCIATION,% WALTER PASCALE,PO BOX 328,MOKENA,IL,60448-0328,0000,03,3,2000,201002,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,O50,
263819325,MINNESOTA AFRICAN AMERICAN MUSEUM AND CULTURAL CENTER,% ROXANNE GIVENS,1700 3RD AVE S,MINNEAPOLIS,MN,55404-1814,0000,03,3,1200,200904,1,15,000000000,1,01,201312,6,3,01,0,12,3094069,79152,79152,A20,
263819450,IMMUNE THERAPY CANCER FOUNDATION,,7447 OLD YORK RD,ELKINS PARK,PA,19027-3006,0000,03,3,2100,200905,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,H30,
263819535,TABITHAS HOUSE,% LINDA UNDERHILL,112 CONNOLLY RD D,FALLSTON,MD,21047-2524,0000,03,3,1000,200903,1,15,000000000,1,01,201412,4,4,01,0,12,110158,303099,303099,P29,
263819766,PCM MEDICAL CLINIC,% JEFF TYSON,110 Q ST,LINCOLN,NE,68508-2345,0000,03,3,1000,200903,1,12,000000000,1,01,201412,4,4,01,0,12,205888,198132,198132,E32,
263819930,AVENUES FOUNDATION,% NANCY PAUZER,2 PARK ST,POTTSVILLE,PA,17901-3827,0000,03,3,1000,200907,1,15,000000000,1,01,201406,4,3,01,0,06,252730,77050,55117,P20,
263820254,J ELDON & ERMA VALENTINE FUND OF THE KIWANIS CLUB OF MT CLEMENS MI,% JOHN F MACARTHUR,1430 S GRATIOT,MT CLEMENS,MI,48043-6533,0000,03,3,1000,201004,1,04,000000000,1,01,201412,3,1,00,1,12,91245,2299,,T20,MOORE W TTEE
263820351,SOLID ROCK CHURCH,,415 FRANKLIN ST,BLISSFIELD,MI,49228-1012,2046,03,9,7000,196911,1,10,001000000,5,01,,0,0,06,0,12,,,,,
263820362,SIOUX FALLS GREEN PROJECT INC,% SIOUX FALLS GREEN PROJECT,431 N PHILLIPS AVE STE 200,SIOUX FALLS,SD,57104-5933,0000,03,3,1000,200910,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B90,
263820472,UNITED STATES FOUNDATION FOR TRAGER EDUCATION AND RESEARCH INC,,PO BOX 284,BURTON,OH,44021-0284,0000,03,3,1000,201105,1,15,000000000,1,01,201312,1,1,02,0,12,6744,3785,3785,B82,
263820538,AID OUR VETERANS INC,,7820 EASTERN AVE,BALTIMORE,MD,21224-2115,0000,03,3,1000,200907,1,16,000000000,1,01,201312,3,4,01,0,12,36314,396009,396009,P20,
263820643,ICASI SCHOLARSHIP FUND INC,% EMIL PAGANINI,8700 MAYFIELD RD,CHESTERLAND,OH,44026-2630,0000,03,3,1000,201007,1,15,000000000,1,01,201412,3,3,01,0,12,98237,63852,55735,B82,
263820705,CHIP IN FOR THE MS CAUSE,,4 VIRGINIA AVE,SHREWSBURY,PA,17361-1906,0000,03,3,1000,200908,1,15,000000000,1,01,201012,0,0,00,0,12,0,0,0,H125,
