582494455,JAMES MCFARLIN COMMUNITY DEVELOPMENT INC,% SHIRLEY MCFARLIN,111 ROBERT THOMPSON DR,ROCKY MOUNT,NC,27801-9413,0000,03,3,1000,200011,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,L22,
582495555,OPEN ARMS INSTITUTE INC,% MARTIN BARLAU,1850 CHESTNUT AVE,GLENVIEW,IL,60025-1673,0000,03,3,1000,200003,1,15,000000000,1,01,201412,1,3,01,0,12,8146,52525,52525,X20,
582495809,GULFSTREAM AEROSPACE CORPORATION VEBA FOR NON-UNION EMPLOYEES,% NORTHERN TRUST CO,50 S LASALLE ST BB-11,CHICAGO,IL,60603-0000,0000,09,3,1000,199910,0,00,000000000,2,01,201312,7,7,01,0,12,9666079,5959233,4782432,,
582496298,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,1,16,350000000,1,01,,0,0,02,0,08,,,,,HARRISON CO GHOST GOBBLERS
582496300,NATIONAL WILD TURKEY FEDERATION INC,% BEVERLY QUARLES,PO BOX 530,EDGEFIELD,SC,29824-0530,8632,03,9,2000,199302,1,16,350000000,1,01,,0,0,02,0,08,,,,,WS KENTUCKY STATE AWARDS KY
582496301,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,1,16,350000000,1,01,,0,0,02,0,08,,,,,AIKIN MN
582496654,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,1,16,350000000,1,01,,0,0,02,0,08,,,,,SOUTHWEST MISSISSIPPI MS
582496655,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,02,0,08,,,,,CROIX VALLEY CUTTERS CHAPTER
582496657,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,1,16,350000000,1,01,,0,0,02,0,08,,,,,MUSKEGO LAKES LONGBEARDS WI
582496660,NATIONAL WILD TURKEY FEDERATION INC,% BEVERLY QUARLES DIR,PO BOX 530,EDGEFIELD,SC,29824-0530,8632,03,9,2000,199302,1,16,350000000,1,01,,0,0,02,0,08,,,,,BLACK KETTLE LONGBEARDS CHAPTER
582496661,NATIONAL WILD TURKEY FEDERATION INC,% BEVERLY QUARLES DIR,PO BOX 530,EDGEFIELD,SC,29824-0530,8632,03,9,1000,199302,0,16,350000000,1,01,,0,0,02,0,08,,,,,SOUTH CANADIAN CUTTERS CHAPTER OK
582496663,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,02,0,08,,,,,PASO DEL NORTE TX
582500227,HOPE CENTER FOUNDATION INC,% HOPE CENTER INC,PO BOX 6,LEXINGTON,KY,40588-0006,0000,03,3,1000,200011,1,17,000000000,1,01,201406,6,3,01,0,06,1594676,60971,35952,T30,
582501774,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,01,0,08,,,,,DAVIDSON COUNTY LONGBEARDS NC
582501775,NATIONAL WILD TURKEY FEDERATION INC,% BEVERLY QUARLES,PO BOX 530,EDGEFIELD,SC,29824-0530,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,02,0,08,,,,,SAN LUIS VALLEY
582501785,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,02,0,08,,,,,RIVERVIEW FANS & FEATHERS
582501786,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,01,0,08,,,,,BRANCH COUNTY LONGBEARDS MI
582501787,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,01,0,08,,,,,REND LAKE LIMBHANGERS II
582501788,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,02,0,08,,,,,SQUAW CREEK CUTTER IA
582501789,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,02,0,08,,,,,MON VALLEY LONGBEARDS PA
582501791,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,193202,0,16,350000000,1,01,,0,0,02,0,08,,,,,SYCAMORE RIDGE IN
582501792,NATIONAL WILD TURKEY FEDERATION INC,% BEVERLY QUARLES,PO BOX 530,EDGEFIELD,SC,29824-0530,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,02,0,08,,,,,CYPRESS BAYOU LIMBHANGERS AR
582502205,GULFSTREAM AEROSPACE CORP POST-RET HLTH CARE TR AGRMT UNION EMPLOYEES,% NORTHERN TRUST CO,C/O NORTHERN TRUST CO 50 S LASALL,CHICAGO,IL,60603-0000,0000,09,3,2000,200008,2,00,000000000,2,01,201312,8,5,01,0,12,17820621,948130,894403,Y43,MAYER DONALD TTEE
582502695,BLUE RIDGE CONSERVANCY,,PO BOX 568,BOONE,NC,28607-0568,0000,03,3,1000,200001,1,15,000000000,1,01,201312,6,6,01,0,12,3667321,1447398,1447398,C34,
582503407,WITTENBERG EVANGELICAL LUTHERAN CHURCH,% JOHN M FISHER TREA,PO BOX 345,GRANITE QRY,NC,28072-0345,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,05,,,,,
582503460,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,01,0,08,,,,,FORBES LAKE LIMBHANGERS IL
582503461,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,02,0,08,,,,,GOLDEN PLAINS GOBBLERS KS
582503462,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,02,0,08,,,,,BLUE CREEK SPRINGTIME MONARCHS
582503463,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,02,0,08,,,,,KENDALL COUNTY GOBBLERS
582503464,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,02,0,08,,,,,JACKSON CO WILD TURKEYS IL
582503465,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,02,0,08,,,,,NORTH FORK LONG BEARDS CO
582503466,NATIONAL WILD TURKEY FEDERATION INC,% BEVERLY QUARLES DIR,PO BOX 530,EDGEFIELD,SC,29824-0530,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,02,0,08,,,,,RIVERS EDGE LIMBHANGER
582503467,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,01,0,08,,,,,MIDDLE FLINT GOBBLERS GA
582503468,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,02,0,08,,,,,TICK RIDGE MO
582503469,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,02,0,08,,,,,JACOMO STRUTTERS MO
582503499,CHRISTY FOUNDATION INC,% VALEREI WILLIS,5909 HOLLY DR,RALEIGH,NC,27616-5432,0000,03,3,2000,200408,1,11,000000000,1,01,201406,0,0,02,0,06,0,0,0,B30,WILLIS VALERIE L CHAIRPERSON
582503638,SONS OF CONFEDERATE VETERANS INC,% SAMUEL D HATCHER,PO BOX 583,PIKEVILLE,KY,41502-0583,5443,03,9,1200,200708,1,15,119995000,1,01,201407,0,0,02,0,07,0,0,0,,COL ANDREW JACKSON MAY 1897
582504475,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,01,0,08,,,,,CHOCTAW COUNTY MS
582504476,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,01,0,08,,,,,BAYS MOUNTAIN TN
582504477,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,02,0,08,,,,,WEST CENTRAL IOWA LIMBHANGERS IA
582504478,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,02,0,08,,,,,ST TAMMANY TOMS LA
582504479,NATIONAL WILD TURKEY FEDERATION INC,% BEVERLY QUARLES,PO BOX 530,EDGEFIELD,SC,29824-0530,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,02,0,08,,,,,GIBSON LONGBEARDS
582504480,NATIONAL WILD TURKEY FEDERATION INC,,PO BOX 530,EDGEFIELD,SC,29824-0530,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,02,0,08,,,,,MIDDLE TENNESSEE LONGBEARDS TN
582504481,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,01,0,08,,,,,BUFFALO RIVER LONGBEARDS TN
582504482,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,02,0,08,,,,,BALDWIN COUNTY STRUTTERS AL
582504483,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,02,0,08,,,,,CROWLEYS RIDGE STRUTTERS AR
582504484,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,02,0,08,,,,,LIVINGSTON COUNTY LONGBEARDS MI
582504485,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,02,0,08,,,,,FORKED DEER LONGBEARDS TN
582504486,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,02,0,08,,,,,CAVE RUN KY
582504487,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,1,16,350000000,1,01,,0,0,02,0,08,,,,,HOCKING HILLS SHARPSPURS OH
582504528,BON SECOURS ST FRANCIS HEALTH SYSTEM INC,% BRENT SINGER,ONE ST FRANCIS DRIVE,GREENVILLE,SC,29601-3955,0928,03,9,1700,000000,0,10,000000000,0,01,201408,0,0,02,0,08,0,0,0,,
582504530,ST FRANCIS HOSPITAL INC,,ONE ST FRANCIS DRIVE,GREENVILLE,SC,29601-3955,0928,03,9,1700,194603,0,10,031150120,5,01,201408,9,9,01,0,08,751113199,537124564,534333943,,
582504713,NORTH CAROLINA CONSERVATION NETWORK,% BRIAN BUZBY,19 E MARTIN ST STE 300,RALEIGH,NC,27601-3012,0000,03,3,1000,200007,1,15,000000000,1,01,201412,6,6,01,0,12,2469458,1745319,1744709,C013,
582505548,ASSOCIATION OF STATE SERVICE COMMISSIONS,,1625 K ST NW FL 5,WASHINGTON,DC,20006-1604,0000,03,3,1000,200002,1,15,000000000,1,01,201312,4,4,00,0,12,186855,249802,249802,T50,
582506734,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,02,0,08,,,,,UCHEE CREEK LIMBHANGERS AL
582506737,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,0,16,000000000,1,01,,0,0,01,0,08,,,,,COHOCTON VALLEY NY
582506739,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,01,0,08,,,,,PIKE-AMITE MS
582506740,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,02,0,08,,,,,NORTH WATERWAY MS
582506744,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,02,0,08,,,,,LBL LONGBEARDS TN
582506746,NATIONAL WILD TURKEY FEDERATION INC,% BEVERLY QUARLES,PO BOX 530,EDGEFIELD,SC,29824-0530,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,01,0,08,,,,,TAMARACK TOMS MI
582506748,NATIONAL WILD TURKEY FEDERATION INC,% BEVERLY QUARLES,PO BOX 530,EDGEFIELD,SC,29824-0530,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,02,0,08,,,,,SUGAR CREEK
582506749,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,01,0,08,,,,,STATE FAIR STRUTTERS MO
582507101,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,02,0,08,,,,,SMOKY VALLEY STRUTTERS KS
582507102,NATIONAL WILD TURKEY FEDERATION INC,% BEVERLY QUARLES OFFICER,PO BOX 530,EDGEFIELD,SC,29824-0530,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,02,0,08,,,,,RIVER COUNTIES LONGBEARDS KY
582507105,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,02,0,08,,,,,WESTERN KENTUCKY GOBBLERS KY
582507106,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,01,0,08,,,,,LANDER VALLEY LONGBEARDS WY
582507107,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,02,0,08,,,,,HOMOCHITO MS
582507109,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,01,0,08,,,,,MENOMINEE STRUTTING TOMS MI
582507110,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,02,0,08,,,,,NORTH KENT LONGBEARDS MI
582507111,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,01,0,08,,,,,PRAIRIELAND LONGBEARDS IL
582507112,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,02,0,08,,,,,WAPSI VALLEY LIMBHANGERS
582507116,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,02,0,08,,,,,UNION COVERED BRIDGE GOBB MO
582507996,OUTREACH INTERNATIONAL INC,% MARCUS L TUTTLE,13895 FANTASY WAY,PICKERINGTON,OH,43147-9310,0000,03,3,1700,200903,1,15,000000000,1,01,201312,0,3,01,0,12,0,50736,50736,X20,
582508155,PEOPLE CYCLE INC,,1717 SUMMIT AVE,RICHMOND,VA,23230-4515,0000,03,3,1200,200105,1,15,000000000,1,01,201412,4,5,01,0,12,265810,546433,546433,N60,
582508614,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,02,0,08,,,,,FOUR RIVERS WV
582508615,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,02,0,08,,,,,COPIAH COUNTY MS
582508616,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,02,0,08,,,,,CLARKE COUNTY LONGBEARDS
582508617,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,02,0,08,,,,,AUTAUGA COUNTY AL
582508618,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,02,0,08,,,,,SALT RIVER SHARP SPURS MO
582508619,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,02,0,08,,,,,FLATLAND LONGBEARDS AR
582508621,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,01,0,08,,,,,TRI-COUNTY LONGBEARDS TX
582508622,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,01,0,08,,,,,PANOLA COUNTY TX
582508623,NATIONAL WILD TURKEY FEDERATION INC,% BEVERLY QUARLES DIR,PO BOX 530,EDGEFIELD,SC,29824-0530,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,02,0,08,,,,,PATOKA RIVER LONGBEARDS IN
582508714,STEVE FERGUSON MINISTRIES INC,% REVEREND STEVEN R FERGUSON,1116 NORTH PARK,WATERTOWN,SD,57201-0000,0000,03,3,7000,200207,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
582509450,SAVE BABIES THROUGH SCREENING FOUNDATION INC,% JILL FISCH,PO BOX 42197,CINCINNATI,OH,45242-0197,0000,03,3,2000,200010,1,15,000000000,1,01,201312,1,2,02,0,12,6487,21875,21875,H20,
582510497,NATIONAL WILD TURKEY FEDERATION INC,% BEVERLY QUARLES DIR,PO BOX 530,EDGEFIELD,SC,29824-0530,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,01,0,08,,,,,POLK COUNTY TX
582510499,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,02,0,08,,,,,NW MONTANA LONGBEARDS MT
582510501,NATIONAL WILD TURKEY FEDERATION INC,% BEVERLY QUARLES DIR,PO BOX 530,EDGEFIELD,SC,29824-0530,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,02,0,08,,,,,BOSS GOBBLER BLAST
582510504,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,01,0,08,,,,,BAYOU PIERRE LA
582510506,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,02,0,08,,,,,COVINGTON COUNTY MS
582510515,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,02,0,08,,,,,CAJUN PRAIRIE LONGBEARDS LA
582510518,NATIONAL WILD TURKEY FEDERATION INC,% BEVERLY QUARLES DIR,PO BOX 530,EDGEFIELD,SC,29824-0530,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,02,0,08,,,,,DALLAS CHAPTER
582510521,NATIONAL WILD TURKEY FEDERATION INC,% BEVERLY QUARLES DIR,PO BOX 530,EDGEFIELD,SC,29824-0530,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,02,0,08,,,,,LUCEDALE MS
582511130,BITTINGER FAMILY FOUNDATION,% BRADLEY L BITTINGER,910 HARRISON CIR,ALEXANDRIA,VA,22304-7301,0000,03,3,2000,200002,1,04,000000000,2,01,201312,2,1,00,1,12,20146,1242,,B82,
582511390,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,02,0,08,,,,,FORKED RIVER LONGBEARDS TN
582511392,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,02,0,08,,,,,HOCOMO BIG BEARDS MO
582511395,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,02,0,08,,,,,GREEN RIVER GOBBLERS IL
582511396,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,02,0,08,,,,,PEACH STATE STRUTTERS GA
582511397,NATIONAL WILD TURKEY FEDERATION INC,% BEVERLY QUARLES,PO BOX 530,EDGEFIELD,SC,29824-0530,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,02,0,08,,,,,TURKEY RUN IN
582511398,NATIONAL WILD TURKEY FEDERATION INC,% BEVERLY QUARLES,PO BOX 530,EDGEFIELD,SC,29824-0530,8632,03,9,2000,193202,0,16,350000000,1,01,,0,0,02,0,08,,,,,DEVILS TOWER FLOCK
582511399,NATIONAL WILD TURKEY FEDERATION INC,% BEVERLY QUARLES,PO BOX 530,EDGEFIELD,SC,29824-0530,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,01,0,08,,,,,SOUTHWEST MONTANA GOBBLERS
582511400,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,02,0,08,,,,,GHOST RIVER GOBBLERS TN
582511401,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,02,0,08,,,,,LITTLE SHEPHERD KY
582511403,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,01,0,08,,,,,TRES RIOS NM
582511404,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,02,0,08,,,,,FABIUS RIVER FANTAILS MO
582511405,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,01,0,08,,,,,SPOON RIVER GOBBLERS IL
582513633,NEW COVENANT FAMILY CHURCH,% JOHN R HAYNES,11028 PALESTRINA RD,CHARLOTTE,NC,28215-7319,0000,03,3,7000,200005,1,10,000000000,1,01,,0,0,06,0,02,,,,X21,
582513692,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,01,0,08,,,,,PEARL RIVER COUNTY MS
582513694,NATIONAL WILD TURKEY FEDERATION INC,% BEVERLY QUARLES DIR,PO BOX 530,EDGEFIELD,SC,29824-0530,8632,03,9,2000,193202,0,16,350000000,1,01,,0,0,02,0,08,,,,,TIPPAH MS
582513695,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,01,0,08,,,,,RIVERSIDE AL
582513696,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,0,16,350000000,1,01,,0,0,02,0,08,,,,,CHOCTAW COUNTY AL
