476032551,AMERICAN INSTITUTE OF INDUSTRIAL ENGINEERS INC,% STEWART QUAAS,1210 W 6TH ST,PAPILLION,NE,68046-3034,1579,03,9,2800,196305,1,16,161180059,1,01,201503,0,0,02,0,03,0,0,0,,90 OMAHA
476032557,BERTRAND COMMUNITY CLUB,,PO BOX 7,BERTRAND,NE,68927-0007,0000,06,3,3000,196008,2,00,065207403,1,01,201312,1,3,02,0,12,9721,48230,45034,,BERTRAND AREA CHAMBER OF COMMERCE
476032558,ARTHUR & DORA BINGEL FOUNDATION INC,% CARROLL E FREDRICKSON,13616 CALIFORNIA ST STE 300,OMAHA,NE,68154-5336,0000,03,3,1000,196108,1,02,575000000,1,01,201406,3,2,00,1,06,28690,10453,,,SENIOR CITIZENS RECREATION CENTER
476032560,BAER FOUNDATION,,1001 FORT CROOK RD N STE 140,BELLEVUE,NE,68005-4298,0000,03,3,1200,195111,1,04,602000000,1,01,201406,6,6,00,1,06,4950559,1804443,,,
476032562,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,% MACK S MCCONAHAY,611 S YORK AVE,NORTH PLATTE,NE,69101-6276,6122,05,9,3000,201502,2,00,000000000,5,01,201412,3,4,01,0,12,60470,108507,108507,J40,200 UTU LOCAL
476032565,BUFFALO COUNTY AGRICULTURAL ASSOCIATION,,PO BOX 74,KEARNEY,NE,68848-0074,0000,05,3,1000,195504,2,00,065207000,1,01,201406,8,6,01,0,06,14778249,1639289,1639289,,
476032566,BROWNVILLE HISTORICAL SOCIETY INCORPORATED,,PO BOX 1,BROWNVILLE,NE,68321-0001,0000,03,3,2000,195804,1,17,059062060,1,01,201411,3,3,01,0,11,25857,60994,60994,,
476032570,GRAND ISLAND COMMUNITY FOUNDATION,,1811 W 2ND ST STE 365,GRAND ISLAND,NE,68803-5467,0000,03,3,1000,196407,1,15,602000000,1,01,201312,7,6,01,0,12,8107400,1239861,1239861,T31,
476032573,NEBRASKA MINERAL AND GEM CLUB INC,% DIANNA MARSHALL,PO BOX 24095,OMAHA,NE,68124-0095,0000,07,3,1000,196408,2,00,318319000,1,01,201412,0,0,02,0,12,0,0,0,,
476032576,OPTIMIST CLUB OF OMAHA YOUTH FOUNDATION,,6441 MCKINLEY ST,OMAHA,NE,68152-1446,0000,03,3,1200,196408,1,16,349317059,1,01,201409,0,0,02,0,09,0,0,0,,
476032632,ALPHA CHI OMEGA FRATERNITY INC,% ALPHA CHI OMEGA FRATERNITY,5939 CASTLE CREEK PARKWAY NORTH DRI,INDIANAPOLIS,IN,46250-0000,0467,07,9,1000,194109,2,00,034036000,5,01,201407,0,0,02,0,07,0,0,0,,ALPHA PSI ALPHA OMAHA NE ALUMNAE CH
476032633,AMERICAN LEGION,% GENE WAGENKNECHT,150 4TH STREET,GARLAND,NE,68360-0000,0925,19,9,1000,194603,1,00,907908000,1,01,201412,0,0,02,0,12,0,0,0,,369 GARLAND POST
476032634,AMERICAN LEGION,% KENNETH R PETIT,PO BOX 634,WAKEFIELD,NE,68784-0634,0925,19,9,1000,194603,1,00,907908000,1,01,201506,0,0,02,0,06,0,0,0,W30Z,81 ANTON BOKEMPER INC
476032635,AMERICAN LEGION AUXILIARY,% M JEAN BROWN,801 S 1ST ST,HEBRON,NE,68370-2007,0964,19,9,1000,194610,1,00,319000000,5,01,201412,0,0,02,0,12,0,0,0,,180 SAXTON
476032636,AMERICAN LEGION AUXILIARY,% GLORIA HALL,296 N 10TH RD,PALMYRA,NE,68418-4104,0964,19,9,1000,194610,1,00,319000000,5,01,201412,0,0,02,0,12,0,0,0,,195 NASH-JENSEN
476032637,AMERICAN LEGION AUXILIARY,% VICKI FURCHERT,441 12TH RD,WEST POINT,NE,68788-4082,0964,19,9,1000,194610,1,00,319000000,5,01,201412,0,0,02,0,12,0,0,0,,70 ARTHUR MACK
476032649,ASSOCIATION OF INFORMATION TECHNOLOGY PROFESSIONALS,% DENNIS SCHMIDT,PO BOX 80724,LINCOLN,NE,68501-0724,1384,06,9,2000,195710,2,00,059205000,5,01,201412,0,0,02,0,12,0,0,0,,111 CORNHUSKER CHAPTER
476032650,ASSOCIATION OF INFORMATION TECHNOLOGY PROFESSIONALS,% AITP OMAHA,PO BOX 583,OMAHA,NE,68101-0583,1384,06,9,2000,195710,2,00,059205000,5,01,201412,0,0,02,0,12,0,0,0,,AITP OMAHA
476032651,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,% TRACY HEMMINGER,1348 DAKOTA AVE,ALLIANCE,NE,69301-2315,1050,03,9,1200,194907,1,16,059062061,5,01,201502,0,0,02,0,02,0,0,0,,POINT OF ROCK DAR
476032657,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,% JACKIE YOUNG,79561 RD 425,CALLAWAY,NE,68825-5131,1050,03,9,1200,194907,1,16,059062061,5,01,201412,0,0,02,0,12,0,0,0,,GEN GEORGE A CUSTER DAR
476032658,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,% BETTY NORGARD,920 4TH ST,CRAWFORD,NE,69339-1212,1050,03,9,1200,194907,1,16,059062061,5,01,201502,0,0,02,0,02,0,0,0,,CAPTAIN CHRISTOPHER ROBINSON DAR
476032660,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,% PAULINE M DVORAK,1164 N 7TH ST,DAVID CITY,NE,68632-1220,1050,03,9,1200,194907,1,16,059062061,5,01,201412,0,0,02,0,12,0,0,0,,DAVID CITY DAR
476032663,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,% CAROLYN BILSLEND,7617 S 110TH RD,WOOD RIVER,NE,68883-9429,1050,03,9,1200,194907,1,16,059062061,5,01,201412,0,0,02,0,12,0,0,0,,SHELTON DAR
476032666,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,% ARDETH KOCOUREK,PO BOX 506,MARTIN,SD,57551-0506,1050,03,9,1200,194907,1,16,059062061,5,01,201412,0,0,02,0,12,0,0,0,,LONE WILLOW DAR
476032667,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,% MRS DONNA ANDRESEN,2428 SHERIDAN AVE,GRAND ISLAND,NE,68803-1957,1050,03,9,1200,194907,1,16,059062061,5,01,201412,0,0,02,0,12,0,0,0,,BETSEY HAGER DAR
476032668,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,% SANDHILLS CHAPTER NSDAR,PO BOX 571,MULLEN,NE,69152-0571,1050,03,9,1200,194907,1,16,059062061,5,01,201502,0,0,02,0,02,0,0,0,,SANDHILLS DAR
476032669,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,% KARI ANDERSON,2 SKYLINE DR,KEARNEY,NE,68845-2860,1050,03,9,1200,194907,1,16,059062061,5,01,201312,0,0,02,0,12,0,0,0,,FORT KEARNEY DAR
476032670,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,% MRS LOA REICHENBERG,PO BOX 272,GRANT,NE,69140-0272,1050,03,9,1200,194907,1,16,059062061,5,01,201502,0,0,02,0,02,0,0,0,,NEBRASKA STATE SOCIETY DAR
476032671,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,% BETTY PAPSTEIN,301 S WILLOW ST,NORFOLK,NE,68701-5545,1050,03,9,1200,194907,1,16,059062061,5,01,201412,0,0,02,0,12,0,0,0,,NANCY GARY DAR
476032673,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,% GRACE FORD,1701 WAYNE ST,BELLEVUE,NE,68005-3368,1050,03,9,1200,194907,1,16,059062061,5,01,201412,0,0,02,0,12,0,0,0,,MAJOR ISAAC SADLER-LA BELLE VUE
476032674,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,% ANN E COX,16512 ROLLING RIDGE RD,OMAHA,NE,68135-1308,1050,03,9,1200,194907,1,16,059062061,5,01,201412,0,0,02,0,12,0,0,0,,OMAHA DAR
476032675,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,% MRS KAREN KEMPF,410 S WOODLAND AVE APT 1,HASTINGS,NE,68901-5651,1050,03,9,1200,194907,1,16,059062061,5,01,201312,0,0,02,0,12,0,0,0,,BUTLER JOHNSON DAR
476032679,DELTA ZETA SORORITY,% TERA BEERMANN,6231 S 28TH ST,LINCOLN,NE,68516-4609,0310,07,9,1000,194101,2,00,036000000,5,01,201406,0,0,02,0,06,0,0,0,,LINCOLN ALUMNAE CHAPTER
476032680,DELTA ZETA SORORITY,% HEIDI BRISBEE,2121 SOUTH 64TH PLAZA,OMAHA,NE,68106-2890,0310,07,9,1000,194101,2,00,036000000,5,01,201406,0,0,02,0,06,0,0,0,,OMAHA METRO ALUMNAE CHAPTER
476032686,EL-PO-CO CLUB,% TODD MCLOCHLIN 2E/EP2,444 S 16TH STREET MALL,OMAHA,NE,68102-2608,0000,04,3,2000,194505,2,00,279000000,5,01,201412,0,0,02,0,12,0,0,0,,
476032689,GRAND ISLAND AMATEUR RADIO SOCIETY INC,% JAY RASMUSSEN,PO BOX 382,GRAND ISLAND,NE,68802-0382,0000,07,3,1000,196205,2,00,059281318,1,01,201312,0,0,02,0,12,0,0,0,,
476032693,GRAND ISLAND PUBLIC LIBRARY FOUNDAT ION,% WELLS FARGO BANK TRUST TAX DEPT,PO BOX 1364,GRAND ISLAND,NE,68802-1364,0000,03,3,1000,196008,1,17,061000000,1,01,201309,6,4,01,0,09,1359002,324183,116624,,
476032694,GRAND ISLAND RIFLE CLUB,,PO BOX 277,GRAND ISLAND,NE,68802-0277,0000,03,3,2000,201408,1,16,059318317,1,01,201409,0,0,02,0,09,0,0,0,N50,
476032696,GRANT GOLF CLUB INC,,PO BOX 779,GRANT,NE,69140-0779,0000,07,3,1000,196212,2,00,318000000,1,01,201312,4,4,01,0,12,110063,127325,117342,,
476032697,HALL COUNTY HISTORICAL SOCIETY INC,,PO BOX 1683,GRAND ISLAND,NE,68802-1683,0000,03,3,1000,195508,1,16,062000000,1,01,201412,5,4,01,0,12,556643,111530,111530,,
476032703,HOWELLS VOLUNTEER FIRE DEPT INC,% MIKE SEMERAD,PO BOX 406,HOWELLS,NE,68641-0406,0000,04,3,1000,195907,1,00,407000000,1,01,201312,0,0,02,0,12,0,0,0,,
476032705,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE,% COLLIE MACCARDELL,PO BOX 351,OMAHA,NE,68101-0351,0386,05,9,3000,194104,2,00,263264279,5,01,201412,4,4,01,0,12,391159,222916,222916,,42 IATSE
476032706,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,% RYAN SEAMAN,3606 E BISMARK RD,GRAND ISLAND,NE,68801-8658,0160,05,9,3000,194010,2,00,263264205,5,01,201412,0,0,02,0,12,0,0,0,,L0647 GRAND ISLAND
476032707,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% ANNE COX,641 N NANCE ST,OSCEOLA,NE,68651-4920,0239,04,9,1000,194012,2,00,402264922,5,01,201412,0,0,02,0,12,0,0,0,,13304 OSCEOLA
476032708,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,% SCOTT MILLS,723 FLACK AVE,ALLIANCE,NE,69301-3514,0264,05,9,3000,194012,2,00,263566279,5,01,201412,3,3,01,0,12,96715,68596,68596,,602 LOCAL
476032719,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,% WILIAM G SESSLER,4625 Y ST STE 205,LINCOLN,NE,68503-2355,0064,05,9,3000,194008,2,00,263264279,5,01,201406,0,0,02,0,06,0,0,0,,0244 LOCAL UNION
476032720,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,,JOSHUA WELDEN 1011 EAST 4TH STREET,NORTH PLATTE,NE,69101-0000,0064,05,9,3000,194008,2,00,263264279,5,01,201412,3,4,01,0,12,66703,281690,281690,,1920 LOCAL UNION
476032731,KASLOW CHARITABLE TRUST,,8712 W DODGE RD STE 300,OMAHA,NE,68114-3419,0000,03,3,1000,196207,1,04,602000000,2,01,201412,4,0,00,1,12,229907,0,,,
476032733,KENNARD VOLUNTEER FIRE DEPARTMENT,% EDWARD W SCHROEDER,7093 COUNTY ROAD 29,BLAIR,NE,68008-6163,0000,04,3,1230,196104,1,00,402905407,1,01,201412,0,0,02,0,12,0,0,0,,
476032737,KIWANIS INTERNATIONAL INC,% JIM BELL,2165 NORTHRIDGE DR,FAIRBURY,NE,68352-1241,0026,04,9,1000,194007,2,00,999000000,5,01,201409,0,0,02,0,09,0,0,0,,K01059 FAIRBURY
476032738,KIWANIS INTERNATIONAL INC,% CLARA OSTEN,114 MAIN ST,WAYNE,NE,68787-1940,0000,04,3,3000,201406,2,00,319349000,1,01,,0,0,02,0,09,,,,S80,K00955 WAYNE
476032742,REALTORS ASSOCIATION OF LINCOLN,,8231 BEECHWOOD DR,LINCOLN,NE,68510-2617,0000,06,3,1000,199804,2,00,201000000,1,01,201409,6,4,01,0,09,1028131,244453,226105,,
476032744,FOUNDATION FOR LINCOLN CITY LIBRARIES,,136 S 14TH ST,LINCOLN,NE,68508-1801,0000,03,3,2300,195604,1,17,061059000,1,01,201312,6,5,01,0,12,3164772,865753,337554,B70Z,
476032745,LINCOLN YOUTH BASEBALL ORGANIZATION,% DINA EULER,PO BOX 23063,LINCOLN,NE,68542-3063,0000,03,3,1000,196204,1,16,298328318,1,01,201409,4,4,01,0,09,160818,310754,310754,,
476032746,LOCKWOOD FOUNDATION,,1110 CIRCLE DR STE 100,SCOTTSBLUFF,NE,69361-2798,0000,03,3,1000,195602,1,04,001040324,5,01,201412,4,4,00,1,12,343480,274848,,,
476032751,NATIONAL ASSOCIATION OF LETTER CARRIERS,% MICHAEL CASSELBERRY,4256 SUNSET DR,COLUMBUS,NE,68601-4655,0685,05,9,3000,196603,2,00,263264000,5,01,201412,0,0,02,0,12,0,0,0,,1043 COLUMBUS NEBRASKA
476032752,NATIONAL ASSOCIATION OF LETTER CARRIERS,% D J KARRE,4318 MICHIGAN AVE,GRAND ISLAND,NE,68803-1014,0685,05,9,3000,196603,2,00,263264211,5,01,201412,0,0,02,0,12,0,0,0,,390 GRAND ISLAND NEBRASKA
476032754,NATIONAL ASSOCIATION OF LETTER CARRIERS BRANCH 1278,% DARRIN KARR,309 SEMINOLE DR,MCCOOK,NE,69001-2262,0000,05,3,3000,201405,2,00,263000000,5,01,201412,0,0,02,0,12,0,0,0,J40,
476032756,FUTURE FARMERS OF AMERICA,,PO BOX 94987,LINCOLN,NE,68509-4987,0776,03,9,1000,194501,1,16,059349000,5,01,201408,3,5,01,0,08,75081,519181,519181,,NEBRASKA ASSOCIATION
476032771,NEBRASKA NURSERY & LANDSCAPE ASSOCIATION,% ADVANCED ASSOC MGMT LLC,521 1ST ST,MILFORD,NE,68405-9701,0000,06,3,2000,200002,2,00,059234205,5,01,201406,4,3,02,0,06,129060,44863,44863,C40,
476032772,ASSOCIATED BEVERAGE DISTRIBUTORS OF NEBRASKA,% MR JAMES E RYAN,8540 EXECUTIVE WOODS DR STE 500,LINCOLN,NE,68512-9225,0000,06,3,2000,194602,2,00,200000000,1,01,201412,3,4,01,0,12,79779,208637,208637,,
476032774,NEBRASKA BEVRAGE ASSOCIATION,,440 S 13TH ST STE C,LINCOLN,NE,68508-2540,0000,06,3,2000,194209,2,00,920000000,5,01,201412,4,3,01,0,12,128165,65584,65584,,
476032781,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,% WILLIAM WEBB,14025 DUTCH HALL RD,BENNINGTON,NE,68007-5200,0690,03,9,2000,194408,1,16,059062908,5,01,201412,0,0,02,0,12,0,0,0,,NEBRASKA SOCIETY SAR
476032789,NORTH PLATTE COMMUNITY PLAYHOUSE INC,,PO BOX 1045,NORTH PLATTE,NE,69103-1045,0000,03,3,2000,201502,1,15,088000000,1,01,201406,4,4,01,0,06,484505,211758,211758,A65,
476032795,OPERA/OMAHA INC,,1850 FARNAM ST,OMAHA,NE,68102-1904,0000,03,3,2000,196008,1,16,119000000,1,01,201406,6,6,01,0,06,4718237,3583254,3438946,A6A0,
476032800,OMAHA STOCKYARDS SADDLE CLUB INC,% GARY YOUNG,4584 COUNTY ROAD P43,FORT CALHOUN,NE,68023-5002,0000,07,3,1000,195912,2,00,318317000,1,01,201501,0,0,02,0,01,0,0,0,,
476032803,PAPILLION GUN CLUB,% BOB OLSON,16810 S 87TH ST,PAPILLION,NE,68046-5638,0000,07,3,1000,200612,2,00,350000000,1,01,201406,4,4,01,0,06,169678,145945,70005,N61,
476032807,ROTARY INTERNATIONAL,% RON J MILLER,PO BOX 162,BEATRICE,NE,68310-0162,0573,04,9,3000,194209,2,00,520349200,5,01,201506,0,0,02,0,06,0,0,0,,BEATRICE ROTARY CLUB
476032808,ROTARY INTERNATIONAL,% RAYMOND SALL,PO BOX 645,CHAPPELL,NE,69129-0645,0573,04,9,1000,195701,2,00,520349200,5,01,201506,0,0,02,0,06,0,0,0,,CHAPPELL ROTARY CLUB
476032809,ROTARY INTERNATIONAL,% ELDA REINHARDT,4709 COUNTRY SHADOWS PL,COLUMBUS,NE,68601-8387,0573,04,9,3000,195805,2,00,520349200,5,01,201406,0,0,02,0,06,0,0,0,,COLUMBUS ROTARY CLUB
476032810,ROTARY INTERNATIONAL,% RICHARD W HALD,PO BOX 393,CURTIS,NE,69025-0393,0573,04,9,1000,195701,2,00,520349200,5,01,201406,0,0,02,0,06,0,0,0,,CURTIS ROTARY CLUB
476032813,ROTARY INTERNATIONAL,% SANDRA M RIED,5657 I RD,NEBRASKA CITY,NE,68410-3359,0573,04,9,1000,194209,2,00,520349200,1,01,201406,0,0,02,0,06,0,0,0,,NEBRASKA CITY ROTARY CLUB
476032814,ROTARY INTERNATIONAL,% GARY BURR,PO BOX 185,PLATTSMOUTH,NE,68048-0185,0573,04,9,3000,194209,2,00,319000000,5,01,201406,2,2,02,0,06,16080,23304,23304,,PLATTSMOUTH ROTARY CLUB
476032815,ROTARY INTERNATIONAL,% JON KRUSE,303 NORTHERN HEIGHTS DR,SEWARD,NE,68434-1044,0573,04,9,1000,195805,2,00,520349200,5,01,201406,0,0,02,0,06,0,0,0,,SEWARD ROTARY CLUB
476032816,ROTARY INTERNATIONAL,% CINDY NABER,PO BOX 401,YORK,NE,68467-0401,0573,04,9,3000,195805,2,00,520349200,1,01,201206,0,0,02,0,06,0,0,0,,YORK ROTARY CLUB
476032819,SCOTTSBLUFF COUNTY BOARD OF REALTORS,,PO BOX 362,SCOTTSBLUFF,NE,69363-0362,0000,06,3,4000,194901,2,00,201000000,5,01,201412,4,3,01,0,12,110725,56090,56090,,
476032825,STAPLEHURST COMMUNITY CLUB INC,% BILL HOPPE,3456 BRANCHED OAK RD,STAPLEHURST,NE,68439-8834,0000,04,3,1000,195104,2,00,402349000,1,01,201412,0,0,02,0,12,0,0,0,,
476032826,STAPLEHURST VOLUNTEER FIRE DEPT INC,,PO BOX 68,STAPLEHURST,NE,68439-0068,0000,04,3,1000,195003,1,00,407000000,1,01,201311,0,0,02,0,11,0,0,0,,
476032829,ULYSSES TOWNSHIP LIBRARY,% DIANE SCHROEDER,PO BOX 217,ULYSSES,NE,68669-0217,0000,03,3,2000,194210,1,15,061000000,5,01,201405,0,0,02,0,05,0,0,0,,
476032845,WASHINGTON COUNTY HISTORICAL ASSOCIATION,% SECRETARY,PO BOX 25,FORT CALHOUN,NE,68023-0025,0000,03,3,1000,196108,1,16,060062000,1,01,201407,4,4,01,0,07,478272,173293,173293,,
476032846,PROVIDENCE MEDICAL CENTER FOUNDATION,% SANDRA J BARTLING DEV DIRECTOR,1200 PROVIDENCE RD,WAYNE,NE,68787-1212,0000,03,3,1000,196312,1,17,150000000,1,01,201312,5,4,01,0,12,702850,199171,125305,,
476032847,WOODS CHARITABLE FUND INC,,1248 O ST STE 1130,LINCOLN,NE,68508-1409,0000,03,3,1000,199308,1,04,922000000,1,01,201412,8,6,00,1,12,30451668,1935294,,,
476032854,YORK CHRISTIAN FOUNDATION INCORPORATED,% YORK COLLEGE,1125 E 8TH ST,YORK,NE,68467-3200,0000,03,3,2100,196307,1,17,059922927,1,01,201405,0,0,02,0,05,0,0,0,,
476032855,FREMONT YMCA FOUNDATION,% JAMES H MOORE JR,PO BOX 549,FREMONT,NE,68026-0549,0000,03,3,1000,194905,1,17,324000000,1,01,201412,7,6,01,0,12,6571258,1091694,443205,P27I,
476032856,KIWANIS INTERNATIONAL INC,% JAMES KRESBACH,PO BOX 1293,HASTINGS,NE,68902-1293,0026,04,9,1000,196309,2,00,999000000,5,01,201409,3,3,01,0,09,39654,52403,43464,,K00359 HASTINGS
476032863,ROTARY INTERNATIONAL,% DAVID HARTMANN,81 W 5TH ST,FREMONT,NE,68025-4951,0573,04,9,3000,195805,2,00,520349200,5,01,201406,0,0,02,0,06,0,0,0,,FREMONT ROTARY CLUB
476032864,UNION PACIFIC EMPLOYEES ATHLETIC ASSOCIATION OF NORTH PLATTE NEBR,% ROBERT E HUFF,162 S MALONEY DR,NORTH PLATTE,NE,69101-8914,0000,04,3,3000,194809,2,00,263000000,5,01,201412,0,0,02,0,12,0,0,0,,
476032870,WAYNE STATE FOUNDATION,,1111 MAIN STREET,WAYNE,NE,68787-1172,0000,03,3,2000,196306,1,13,059000000,1,01,201406,8,7,01,0,06,23705039,5177884,5153251,B42I,
476032936,ALPHA CHI OMEGA BUILDING CORPORATION OF LINCOLN NEBRASKA,,5555 SOUTH STREET,LINCOLN,NE,68506-2152,0000,07,3,1000,198905,2,00,036000000,1,01,201407,6,4,01,0,07,1061130,233070,233070,,
476032949,TOASTMASTERS INTERNATIONAL,% CHRIS BEHR,1725 S 91ST AVE,OMAHA,NE,68124-1221,0820,03,9,2000,194505,1,16,059319000,5,01,201412,0,0,02,0,12,0,0,0,,1796 REVELLIERS CLUB
476032955,TEKAMAH TEMPLECRAFT ASSOCIATION,% KIRBY HUNT,229 VISTA CIR,TEKAMAH,NE,68061-1089,0000,02,3,1000,195409,2,00,036279000,1,01,201412,0,0,02,0,12,0,0,0,,
476032961,AMERICAN LEGION,% HOWARD DAVIS,PO BOX 57,ARAPAHOE,NE,68922-0057,0925,19,9,1000,194603,1,00,907908000,5,01,201412,0,0,02,0,12,0,0,0,,96 ARAPAHOE
476032962,AMERICAN LEGION,% TIM STEWARD,PO BOX 181,BENNET,NE,68317-0181,0925,19,9,1000,194603,1,00,907908000,1,01,201412,0,0,02,0,12,0,0,0,,0280 BENNET INC
476032963,BRAINARD AMER LEGION REJDA POST 273,% DAVID FOSTER,PO BOX 99,BRAINARD,NE,68626-0099,0925,19,9,1000,194603,1,00,907908000,1,01,201406,0,0,02,0,06,0,0,0,,273 REJDA
476032966,AMERICAN LEGION POST 320,% JAMES L LARUE,PO BOX 134,CHAMBERS,NE,68725-0134,0925,19,9,1000,194603,1,00,907908000,1,01,201412,4,1,02,0,12,210182,8373,6164,,POST 320
476032968,AMERICAN LEGION,% LOUIS BENTZINGER,62054 73750 RD,COOK,NE,68329-9628,0925,19,9,1000,194603,1,00,907908000,5,01,201412,0,0,02,0,12,0,0,0,,360 BICKEL-NELSON
476032969,AMERICAN LEGION,% GERALD GUENTHER,525 W 2ND ST,CORTLAND,NE,68331-3055,0925,19,9,1000,194603,1,00,907908000,5,01,201412,0,0,02,0,12,0,0,0,,253 SPOBOW
476032970,CORPORAL CARL HEATH POST 95 INC,% COMMANDER TYRE NELSON,PO BOX 506,CURTIS,NE,69025-0506,0000,19,3,1000,201110,1,00,907908000,1,01,201412,0,0,02,0,12,0,0,0,W30,95 CORPORAL CARL HEALTH POST
476032972,AMERICAN LEGION,% TOBY HANSEN,426 HALL AVE,GRANT,NE,69140-3013,0925,19,9,1000,194603,1,00,907908000,1,01,201406,0,0,02,0,06,0,0,0,,40 GRANT
476032973,AMERICAN LEGION,% MIKE WINTZ,300 S MAIN ST,HYANNIS,NE,69350-0000,0925,19,9,1000,194603,1,00,907908000,1,01,201412,0,0,02,0,12,0,0,0,,57 MAJOR A D FETTERMAN POST
476032974,AMERICAN LEGION,% 101 MAIN ST,PO BOX 342,LOUISVILLE,NE,68037-0342,0925,19,9,1000,194603,1,00,907908000,5,01,201412,0,0,02,0,12,0,0,0,,353 AMERICAN LEGION HENRY A NEWMAN
476032975,AMERICAN LEGION,% HAROLD PALMER,345 N 3RD ST APT 19,LYONS,NE,68038-2593,0925,19,9,1000,194603,1,00,907908000,1,01,201412,0,0,02,0,12,0,0,0,,83 HARVEY LENIG
476032976,AMERICAN LEGION,% TOM ANDERSON,PO BOX 31,MADRID,NE,69150-0031,0925,19,9,1000,194603,1,00,907908000,5,01,201412,0,0,02,0,12,0,0,0,,271 HILTON-FLAMING
476032977,AMERICAN LEGION,% PETER F PETERSON,420 N OAKLAND AVE,OAKLAND,NE,68045-1135,0925,19,9,1000,194603,1,00,907908000,5,01,201412,0,0,02,0,12,0,0,0,,46 OAKLAND
476032979,AMERICAN LEGION,% HARRY CHAFFIN,ROUTE 1 BOX 118,PALMYRA,NE,68418-0000,0925,19,9,1000,194603,1,00,907908000,1,01,201412,1,0,02,0,12,100,0,0,,195 POST NASH JENSEN INC
476032980,AMERICAN LEGION,% RAYMOND SCHNELL,411 E BROADWAY ST,RANDOLPH,NE,68771-2506,0925,19,9,1000,194603,1,00,907908000,1,01,201412,0,0,02,0,12,0,0,0,,113 WILSON-ABTS
476032982,REUBEN BECK POST 150 THE AMERICAN LEGION,% WILLIAM GOLDFISH,80133 GRIST MILL AVE,SCOTIA,NE,68875-7505,0000,19,3,1000,201405,1,00,907908000,5,01,201412,0,0,02,0,12,0,0,0,W30,
476032986,AMERICAN LEGION,% AMERICAN LEGION POST 371,PO BOX 8,VALPARAISO,NE,68065-0008,0925,19,9,1000,194604,1,00,907908000,1,01,201412,0,0,02,0,12,0,0,0,,371 VALLEY OF PARADISE
476032988,AMERICAN LEGION AUXILIARY,% MARGARET MAGSAMEN,967 S 4TH ST,ALBION,NE,68620-1625,0964,19,9,1000,194610,1,00,319000000,5,01,201412,0,0,02,0,12,0,0,0,,162 MANDERSON LEHR
476032989,AMERICAN LEGION AUXILIARY,% PAULETTE KUMM,PO BOX 243,ALLEN,NE,68710-0243,0964,19,9,1000,194610,1,00,319000000,5,01,201412,0,0,02,0,12,0,0,0,,131 FLOYD GLEASON
476032990,AMERICAN LEGION AUXILIARY,% BARBARA OSIECKI,810 8TH ST,ARAPAHOE,NE,68922-2759,0964,19,9,1000,194610,1,00,319000000,5,01,201406,0,0,02,0,06,0,0,0,,96 ARAPAHOE
476032991,AMERICAN LEGION AUXILIARY,% KAROL COONEY,PO BOX 92,ARTHUR,NE,69121-0092,0964,19,9,1000,194610,1,00,319000000,5,01,201412,0,0,02,0,12,0,0,0,,207 EVERETT J YATES
476032992,AMERICAN LEGION AUXILIARY,% SUSAN FRIEDEL,46839 873RD RD,STUART,NE,68780-5814,0964,19,9,1000,194610,1,00,319000000,5,01,201412,0,0,02,0,12,0,0,0,,86 FARLEY-TUSHLA
476032993,AMERICAN LEGION AUXILIARY,% ARLENE NEWCOMB,PO BOX 112,BARTLEY,NE,69020-0112,0964,19,9,1000,194610,1,00,319000000,1,01,201412,0,0,02,0,12,0,0,0,,245 WILLIAM WIGHT
476032994,AMERICAN LEGION AUXILIARY,% TERRIL CONERY,624 1ST AVE W,BENKELMAN,NE,69021-2126,0964,19,9,1000,194610,1,00,319000000,5,01,201412,0,0,02,0,12,0,0,0,,65 MARTIN F BOWLES
