420703263,YOUNG WOMENS CHRISTIAN ASSOCIATION YWCA VINCENT HOUSE,,826 1ST AVENUE SOUTH,FORT DODGE,IA,50501-0000,0000,03,3,1200,194207,1,15,319317324,1,01,201312,6,5,01,0,12,1289646,817560,817560,,
420703270,FIRST BAPTIST CHURCH,,8250 NW 62ND AVE,JOHNSTON,IA,50131-8805,3125,03,9,7000,196501,1,10,001000000,1,01,201212,0,0,06,0,12,,,,,2857
420703272,MID-AMERICAN BAPTIST CHURCHES,,2400 86TH ST STE 15,DES MOINES,IA,50322-4306,3125,03,9,1700,195504,1,10,029000000,1,01,201312,0,0,06,0,12,,,,,9881
420703274,BASILICA OF ST JOHN,% DWAYNE WEUVE,1915 UNIVERSITY AVE,DES MOINES,IA,50314-1321,0928,03,9,1700,194603,1,10,031150120,5,01,201306,0,0,06,0,06,,,,,
420703277,EPISCOPAL CORPORATION OF THE DIOCES OF IOWA,,225 37TH ST,DES MOINES,IA,50312-4305,3741,03,9,7000,194001,1,10,000000000,5,01,201312,0,0,06,0,12,,,,,EPISCOPAL CORPORATION OF THE DIOCES
420703278,SCOTT COUNTY FAMILY Y,,606 W 2ND ST,DAVENPORT,IA,52801-1009,0000,03,3,1720,194207,1,16,324349029,1,01,201412,8,8,01,0,12,19401496,12300991,12228863,P270,
420703279,RIVERMONT COLLEGIATE,,1821 SUNSET DR,BETTENDORF,IA,52722-6045,0000,03,3,2000,197301,1,11,046030000,1,01,201406,7,6,01,0,06,7903003,3758812,3250244,B200,
420703280,ST AMBROSE UNIVERSITY,,518 W LOCUST ST,DAVENPORT,IA,52803-2829,0928,03,9,2000,194603,1,13,150120001,5,01,201406,9,9,01,0,06,274782187,150704253,113936748,B430,THE NORTHERN TRUST COMPANY
420703288,IOWA STATE UNIVERSITY AGRICULTURAL ENDOWMENT,,CURTISS HALL,AMES,IA,50011-0001,0000,03,3,1230,193912,1,17,161180059,1,01,201406,6,4,01,0,06,3477914,469962,469962,B110,
420703760,VISITING NURSE ASSOCIATION OF JOHNSON COUNTY,,1524 SYCAMORE ST,IOWA CITY,IA,52240-6021,0000,03,3,1000,195110,1,15,179000000,5,01,201412,6,6,01,0,12,2288303,2531633,2531633,E92Z,
420703904,IOWA ASSOCIATION OF SCHOOL BOARDS,% HERITAGE COMPUTER SERVICES L C,6000 GRAND AVE,DES MOINES,IA,50312-1417,0000,04,3,3000,195112,2,00,059000000,1,01,201406,6,6,01,0,06,2756988,3112757,3112757,,
420704084,ADAIR CO FAIR ASSN,,PO BOX 174,GREENFIELD,IA,50849-0174,0000,05,3,1000,194606,2,00,065207000,5,01,201409,4,4,01,0,09,207630,170900,169095,,
420704374,ROCKFORD CEMETERY ASSOC,% SARAH WINTERS,103 2ND AVE SE,ROCKFORD,IA,50468-7703,0000,13,3,2000,195202,1,00,900000000,5,01,201412,0,0,02,0,12,0,0,0,,
420704472,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRI WKRS OF AMERICA,,PO BOX 278,NEWTON,IA,50208-0278,0427,05,9,3000,194101,2,00,263264279,5,01,201412,4,3,01,0,12,487444,95162,95162,,997 UAW
420704579,AMERICAN LEGION POST 0010 DEAN UNDERWOOD,% DENNIS R POWERS,216 EAST ST,PETERSON,IA,51047-7066,0925,19,9,1000,194603,1,00,907908000,5,01,201412,0,0,02,0,12,0,0,0,,
420704872,CATHOLIC DAUGHTERS OF THE AMERICAS,,1207 3RD ST NE,BELMOND,IA,50421-1608,0928,03,9,7100,194603,1,10,031150120,5,01,,0,0,13,0,07,,,,,1290 SAINT FRANCIS XAVIER PARISH
420705031,CRAWFORD COUNTY FAIR ASSOC,,PO BOX 188,DENISON,IA,51442-0188,0000,03,3,1200,201504,1,16,065207000,1,01,201409,4,4,01,0,09,175076,284492,279878,N52,
420705086,WOMANS LIFE INSURANCE SOCIETY,% JEREMY D NICHOLS,1338 MILITARY ST,PORT HURON,MI,48060-5423,0113,08,9,1000,197210,1,00,036000000,5,01,201412,0,0,02,0,12,0,0,0,,18 DES MOINES IA
420705815,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% WILLIAM GANSEMER,129 S DELAWARE AVE,MASON CITY,IA,50401-3908,0239,04,9,3000,194012,2,00,999000000,5,01,201406,0,0,02,0,06,0,0,0,S80,4085 MASON CITY
420706094,JUNIOR LEAGUE OF DES MOINES INC,,3811 INGERSOLL AVE,DES MOINES,IA,50312-3412,0000,03,3,1200,195209,1,17,119059000,1,01,201405,5,4,01,0,05,519173,268049,258790,S810,
420706204,AMERICAN LEGION,% RUSSELL RAINS,716 S 4TH ST,COUNCIL BLFS,IA,51503-6537,0925,19,9,1000,194603,1,00,907908000,1,01,201312,4,4,01,0,12,160499,187968,114192,,2 RAINBOW POST
420706508,IOWA HOSPITAL ASSOCIATION,,100 E GRAND AVENUE,DES MOINES,IA,50309-1829,0000,06,3,2000,196001,2,00,279059000,1,01,201312,8,8,01,0,12,10114855,17626795,6849230,,
420706728,UNION MILLS CEMETERY ASSOCIATION,% DEB HARGIS,2516 135TH ST,NEW SHARON,IA,50207-8048,0000,13,3,1000,195310,1,00,900000000,1,01,201410,0,0,02,0,10,0,0,0,,
420706821,INDEPENDENT ORDER OF ODD FELLOWS,% RICHARD RICE,6418 120TH AVE,STORM LAKE,IA,50588-7572,0028,08,9,1000,196205,1,00,036382265,5,01,201412,0,0,02,0,12,0,0,0,,221 STORM LAKE LODGE
420707094,WESTHAVEN COMMUNITY A MINISTRY OF THE EVANGELICAL FREE CHURCH,,112 W 4TH ST,BOONE,IA,50036-3305,0000,03,3,1000,196209,1,16,150575000,1,01,201412,8,7,01,0,12,16570490,7504997,7479832,E910,
420707096,SIOUX VALLEY MEMORIAL HOSPITAL ASSOCIATION,,300 SIOUX VALLEY DR,CHEROKEE,IA,51012-1205,0000,03,3,2800,194006,1,12,150000000,5,01,201312,8,8,01,0,12,45371585,25391031,25391031,E22Z,CHEROKEE REGIONAL MEDICAL CENTER
420707098,FIRST PRESBYTERIAN CHURCH OF DAVENPORT,% SHANNON M GRUHLKE,1702 IOWA ST,DAVENPORT,IA,52803-4315,1617,03,9,7000,196401,1,10,000000000,5,01,201312,0,0,06,0,12,,,,,
420707099,BETHEL MISSION,,PO BOX 862,DES MOINES,IA,50304-0862,0000,03,3,1700,195509,1,16,029000000,1,01,201406,0,0,02,0,06,0,0,0,L410,
420707100,EASTER SEAL SOCIETY OF IOWA INC,,PO BOX 5168,DES MOINES,IA,50305-5168,1211,03,6,1200,195301,1,16,325927160,5,01,201408,7,8,01,0,08,6967444,11919088,11743813,,
420707102,IOWA CONGRESS OF PARENTS AND TEACHERS INC,,PO BOX 10634,CEDAR RAPIDS,IA,52410-0634,0638,03,6,2000,194309,1,16,059035000,1,01,201405,0,0,02,0,05,0,0,0,,IOWA PTA
420707110,IMMACULATE CONCEPTION CHURCH,,PO BOX 383,ESTHERVILLE,IA,51334-0383,0928,03,9,1700,194603,1,10,031150120,5,01,,0,0,06,0,06,,,,,
420707111,ASSUMPTION CHURCH,% PATRICIA WRIGHT,PO BOX 159,GRANGER,IA,50109-0159,0928,03,9,1270,194603,1,10,001150120,5,01,201406,0,0,06,0,06,,,,,
420707114,GRACELAND UNIVERSITY,% NORMA J HATCHER DIR OF ACCOUNTING,1 UNIVERSITY PL,LAMONI,IA,50140-1641,0000,03,3,2000,194204,1,11,046030000,1,01,201405,9,9,01,0,05,113986831,53617711,52202922,B430,
420707116,ST MATHIAS CHURCH,,215 W 8TH ST,MUSCATINE,IA,52761-3362,0928,03,9,6000,194603,0,10,031150120,5,01,,0,0,06,0,06,,,,,OFFICE OF TREASURER
420707117,QUAKERDALE,% SHARON KENINGER -DIR-FIN,26866 COUNTY HWY S55,NEW PROVIDENCE,IA,50206-0000,0000,03,3,7000,196803,1,15,029059399,1,01,201412,8,7,01,0,12,15372528,7347688,4657663,P40,WHITES IOWA INSTITUTE
420707119,FIRST REFORMED CHURCH,,420 CENTRAL AVE NW,ORANGE CITY,IA,51041-1342,9130,03,9,7000,198601,1,10,002000000,1,01,,0,0,06,0,12,,,,,
420707120,WILLIAM PENN UNIVERSITY,,NORTH MARKET AND TRUEBLOOD AVENUE,OSKALOOSA,IA,52577-0000,0000,03,3,2000,193911,1,11,046030000,1,01,201406,9,8,01,0,06,66921122,40107158,39759774,B430,
420707124,BRIAR CLIFF UNIVERSITY,,3303 REBECCA ST,SIOUX CITY,IA,51104-2324,0928,03,9,1700,194603,1,11,150120001,5,01,201405,8,8,01,0,05,39452524,36677590,31355877,B420,
420707400,WAUKON GOLF & COUNTRY CLUB,,308 1ST ST SE,WAUKON,IA,52172-2006,0000,07,3,1000,195202,2,00,280000000,1,01,201409,4,4,01,0,09,432084,355483,331099,N505,
420707453,STS PETER & PAUL CATHOLIC CHURCH,,PO BOX 16,WEST BEND,IA,50597-0016,0928,03,9,1700,194603,1,10,031150120,5,01,201306,0,0,06,0,06,,,,,
420707629,ANIMAL HEALTH INSTITUTE,,1325 G STREET NW,WASHINGTON,DC,20005-3104,0000,06,1,2000,194410,2,00,920200480,1,01,201312,7,6,01,0,12,9890187,4901500,4736806,,
420708336,MAPLE GROVE CEMETERY ASSOCIATION INCORPORATED,% VIRTUS BROCKMAN,2656 JESSUP AVE,MELBOURNE,IA,50162-9562,0000,13,3,2000,195204,1,00,900901000,1,01,201502,0,0,02,0,02,0,0,0,,
420708537,FIRST BAPTIST CHURCH,,212 N VINE ST,GLENWOOD,IA,51534-1519,3125,03,9,7000,195504,1,10,001000000,5,01,,0,0,06,0,12,,,,,2875
420708598,MONTEZUMA COUNTRY CLUB,,PO BOX 12,MONTEZUMA,IA,50171-0012,0000,07,3,1000,000000,0,00,000000000,1,01,201209,4,4,01,0,09,306203,166748,129109,,
420709236,LONE TREE CEMETERY ASSOCIATION,% ESTELLA TSCHERTER - SECRETARY,PO BOX 94,SIOUX RAPIDS,IA,50585-0094,0000,13,3,2000,195111,2,00,900000000,1,01,201409,0,0,02,0,09,0,0,0,,
420709429,CALVARY CHRISTIAN REFORMED CHURCH,,709 5TH ST SE,ORANGE CITY,IA,51041-1803,2605,03,9,7000,197502,1,10,001000000,1,01,,0,0,06,0,12,,,,,
420709621,KOSSUTH CEMETERY ASSOCIATION,,650 MAIN ST,MEDIAPOLIS,IA,52637-7731,0000,13,3,1000,201008,1,00,000000000,1,01,201408,0,0,02,0,08,0,0,0,Y50,
420709682,DELHI EVERGREEN CEMETERY ASSN,% JUDY SCHNITTJER,2446 197TH AVE,MANCHESTER,IA,52057-8578,0000,13,3,1000,195201,1,00,900000000,1,01,201412,0,0,02,0,12,0,0,0,,
420710251,CENTRAL CHRISTIAN CHURCH,,803 GREENE ST,BOONE,IA,50036-2752,1125,03,9,7100,195107,1,10,029000000,5,01,,0,0,06,0,12,,,,,CENTRAL CHRISTIAN CHURCH BOONE
420710252,ST BERNARDS CHURCH,,PO BOX 39,BREDA,IA,51436-0039,0928,03,9,1000,194603,1,10,031150120,5,01,201306,0,0,06,0,06,,,,,
420710254,FIRST PRESBYTERIAN CHURCH,,321 N 5TH ST,BURLINGTON,IA,52601-5317,1617,03,9,7000,196401,1,10,001029000,5,01,,0,0,06,0,12,,,,,
420710259,DES MOINES COMMUNITY PLAYHOUSE,% HERITAGE COMPUTER SERVICES L C,831 42ND ST,DES MOINES,IA,50312-2613,0000,03,3,2300,194605,1,16,119000000,5,01,201407,7,6,01,0,07,6697983,3489595,3412041,A650,
420710260,FIRST FEDERATED CHURCH OF DES MOINES,,4801 FRANKLIN AVE,DES MOINES,IA,50310-1960,0000,03,3,7000,196502,1,10,001000000,1,01,201408,0,0,06,0,08,,,,,
420710261,CHRISTIAN CHURCH DISCIPLES OF CHRIST IN THE UPPER MIDWEST,,5064 LINCOLN ST,NEWTON,IA,50208-8327,1125,03,9,7100,195107,1,10,029000000,5,01,201312,0,0,06,0,12,,,,,CHRISTIAN CHURCH THE UPPER MIDWEST
420710263,BOYS AND GIRLS CLUB OF GREATER DUBU QUE,,1299 LOCUST ST,DUBUQUE,IA,52001-4709,0000,03,3,1200,194603,1,15,298325030,1,01,201410,7,6,01,0,10,6966708,2158254,775813,O23,
420710268,KEOKUK AREA HOSPITAL,% WALTER H WINKLER,1600 MORGAN ST,KEOKUK,IA,52632-3456,0000,03,3,1000,193704,1,12,150000000,1,01,201409,8,8,01,0,09,13592057,21976785,21976785,E22,
420710269,ST MARYS R C CHURCH,% ALLEN BLAUWET - GRAND KNIGHT,PO BOX 37,LARCHWOOD,IA,51241-0037,0928,03,9,1700,194603,1,10,031150120,5,01,201206,0,0,06,0,06,,,,,CHURCH OF SAINT MARY
420710270,ZION LUTHERAN CHURCH,,1204 CENTER ST,MANNING,IA,51455-1531,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,12,,,,,ZION LUTH PS
420710276,SACRED HEART CATHOLIC CHURCH,,5000 MILITARY RD,SIOUX CITY,IA,51103-1564,0928,03,9,1700,194603,1,10,031150120,5,01,201306,0,0,06,0,06,,,,,
420710284,ST PATRICKS CHURCH,,223 HARMONY ST,COUNCIL BLFS,IA,51503-3108,0928,03,9,7000,194603,1,10,031150120,5,01,201406,0,0,06,0,06,,,,,
420710344,COLUMBUS CITY CEMETERY ASSOCIATION,,2806 BURLINGTON ST,COLUMBUS CITY,IA,52737-9137,0000,13,3,1000,195207,1,00,900000000,5,01,201412,4,3,02,0,12,361796,43070,43070,,
420710936,DOWCITY CEMETERY ASSOCIATION,% RICK VOGT,2998 EARLING RD,DOW CITY,IA,51528-3105,0000,13,3,2000,195210,1,00,900000000,5,01,201404,0,0,02,0,04,0,0,0,,
420710978,AMERICAN LEGION POST 0193 NEWELL,% DENNIS GROTH,PO BOX 209,NEWELL,IA,50568-0209,0925,19,9,1000,194603,1,00,907908000,1,01,201412,0,0,02,0,12,0,0,0,,
420711008,OAK HILL CEMETERY ASSOCIATION,% CAROLYN LEWIS,622 EARLY ST,BRISTOW,IA,50611-7710,0000,13,3,2000,195302,1,00,900000000,1,01,201412,0,0,02,0,12,0,0,0,,
420711111,LADIES MALCOM CEMETERY ASSOCIATION,% DENISE M BAUSTIAN,701 WASHINGTON ST,MALCOM,IA,50157-5054,0000,13,3,2000,195210,1,00,900000000,5,01,201412,0,0,02,0,12,0,0,0,,
420711268,FRATERNAL ORDER OF EAGLES,% MADAM SECRETARY,PO BOX 97,BURLINGTON,IA,52601-0097,0102,08,9,1000,199108,2,00,260000000,5,01,201405,0,0,02,0,05,0,0,0,,150 AUX
420711278,AMERICAN LEGION POST 0380 WAGMAN KOELE,% JAMES VERDOORN,3108 IRONWOOD AVE,HULL,IA,51239-7597,0925,19,9,1000,194603,1,00,907908000,5,01,201412,0,0,02,0,12,0,0,0,,
420711486,KNIGHTS OF COLUMBUS,% PAUL ZIMMERMAN,1030 1600TH ST,EARLING,IA,51530-5501,0188,08,9,1000,194010,1,00,036029265,5,01,201412,0,0,02,0,12,0,0,0,,1741 EARLING COUNCIL
420711488,IOWA INSTITUTE FOR COOPERATIVES,,2515 UNIVERSITY BLVD STE 104,AMES,IA,50010-8628,0000,06,1,2000,195209,2,00,030000000,1,01,201405,5,5,01,0,05,754352,779609,779609,,
420711631,CITY IMPROVEMENT ASSOCIATION,,1007 10TH ST,CHARLES CITY,IA,50616-3424,0000,03,3,1000,195206,1,16,059000000,1,01,201412,5,4,01,0,12,776275,110271,110270,,
420711797,SARAH HARDING HOME FOR THE AGED INC,% RICHARD GUEMMER,308 S BLUFF BLVD,CLINTON,IA,52732-4745,0000,03,3,1000,195304,1,16,382000000,1,01,201412,6,5,01,0,12,3574431,971973,971973,P750,
420712352,AMERICAN LEGION POST 0288 ARTHUR W KIRCHHOFF,,60 1ST ST SE,HARTLEY,IA,51346-1418,0925,19,9,1000,194603,1,00,907908000,1,01,201412,4,2,02,0,12,273067,23869,14139,,
420712530,INDEPENDENT ORDER OF ODD FELLOWS,% TEDDY SPAUR,2465 HIGHWAY G71,BUSSEY,IA,50044-7504,0028,08,9,1000,196205,1,00,036382265,5,01,201504,0,0,02,0,04,0,0,0,,90 KNOXVILLE LODGE
420712611,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,% LEONARD LOPEZ,2734 HICKORY GROVE RD,DAVENPORT,IA,52804-1203,0264,05,9,3000,194012,2,00,263566279,5,01,201412,0,0,02,0,12,0,0,0,,388
420712710,GRAETTINGER VETERNS CLUB INC,% JOY HELLER,212 W ROBINS ST,GRAETTINGER,IA,51342-7733,0000,07,3,1000,195308,2,00,907000000,1,01,201401,0,0,02,0,01,0,0,0,,
420713634,TRINITY LUTHERAN CHURCH,,3223 UNIVERSITY AVE,DES MOINES,IA,50311-3819,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,12,,,,,
420713635,MARTIN LUTHER HOME CORPORATION,,3131 HILLCREST RD,DUBUQUE,IA,52001-3908,9386,03,9,7000,196111,1,10,001000000,5,01,201312,8,7,13,0,12,11995497,8981868,8981868,,CARE AT HOME
420713641,GRACE BIBLE CHURCH,,PO BOX 189,GILBERT,IA,50105-0189,1729,03,9,1000,196504,1,10,059927602,5,01,,0,0,06,0,12,,,,,
420713644,COLFAX CENTER PRESBYTERIAN CHURCH,% B J HARMS,18935 K AVE,HOLLAND,IA,50642-8022,8534,03,9,7000,197404,1,10,000000000,5,01,,0,0,06,0,12,,,,,
420713645,FIRST CHRISTIAN REFORMED CHURCH,,1121 5TH ST,HULL,IA,51239-7000,2605,03,9,7000,197502,1,10,001000000,1,01,,0,0,06,0,12,,,,,
420713650,FIRST REFORMED CHURCH,,PO BOX 148,MAURICE,IA,51036-0148,9130,03,9,7000,198601,1,10,002000000,1,01,,0,0,06,0,12,,,,,
420713652,AMERICAN REFORMED CHURCH OF ORANGE CITY IOWA,,407 ALBANY AVE SE,ORANGE CITY,IA,51041-1627,9130,03,9,7000,198601,1,10,002000000,1,01,,0,0,06,0,12,,,,,
420713654,AMERICAN HOME FINDING ASSOCIATION,,217 E 5TH ST,OTTUMWA,IA,52501-2627,0000,03,3,1000,194203,1,16,328000000,5,01,201412,5,6,01,0,12,930805,2797016,2797016,P310,
420713655,SECOND CHRISTIAN REFORMED CHURCH,% ARIE W BOOT,609 E 1ST ST,PELLA,IA,50219-1715,2605,03,9,7000,197502,1,10,001000000,1,01,,0,0,06,0,12,,,,,
420713656,ST JOSEPH ROMAN CATHOLIC CHURCH,,PO BOX 270,SALIX,IA,51052-0270,0928,03,9,1700,194603,1,10,031150120,5,01,,0,0,06,0,06,,,,,
420713662,UNITED PRESBYTERIAN HOME,,1203 E WASHINGTON STREET,WASHINGTON,IA,52353-2168,0000,03,3,1000,194802,1,16,382029150,1,01,201412,8,7,01,0,12,11836735,6217927,6216087,P750,
420713808,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,,1956 GENEVA HILLS RD,MUSCATINE,IA,52761-9465,1156,08,9,1000,195110,1,00,279265000,5,01,201403,4,3,01,0,03,230767,60627,50753,,IOWA STATE ASSN
420713854,MORGAN CEMETERY ASSOCIATION,% ARLIS NEDDERMEYER,1460 HIGHWAY 59,SCHLESWIG,IA,51461-7536,0000,13,3,1000,201409,1,00,900000000,1,01,201412,0,0,02,0,12,0,0,0,Y50,
420713962,DAIRY LAB SERVICES INC,% KATHY L GUNDERSON,PO BOX 1102,POSTVILLE,IA,52162-1102,3556,05,9,1000,199912,2,00,232249000,1,01,201412,0,0,02,0,12,0,0,0,,4 BIG FOUR COOP DAIRY HERD IMP ASSN
420714508,MOUNT AYR GOLF & COUNTRY CLUB INC,% STEVE FETTY,2343 230TH AVE,MOUNT AYR,IA,50854-0000,0000,07,3,1000,197806,2,00,280000000,1,01,201412,4,4,01,0,12,200294,143140,125696,,
420714742,ST CECELIA CATHOLIC CHURCH,,PO BOX 633,ALGONA,IA,50511-0633,0928,03,9,1700,194603,1,10,031150120,5,01,201306,0,0,06,0,06,,,,,
420715090,MAYSVILLE CEMETERY ASSOCIATION,% MARILYN RALFS,1668 E LOMAR ST,ELDRIDGE,IA,52748-9345,0000,13,3,1000,195210,1,00,900000000,5,01,201412,0,0,02,0,12,0,0,0,,
420715470,EBEN ISRAEL CEMETERY,,125 BROUGHAM RD,ROBINS,IA,52328-9755,0000,13,3,2000,195207,1,00,900000000,1,01,201412,2,3,02,0,12,22302,25843,25843,,
420715493,ST ELIZABETH SETON,% HOLY FAMILY CHURCH,PO BOX 160,LIDDERDALE,IA,51452-0160,0928,03,9,1700,194603,1,10,031150120,5,01,,0,0,06,0,06,,,,,
420715896,MYSTIC HIGHLAND CEMETERY ASSOCIATION,% NANCY ROBINSON,807 N 1ST ST,MYSTIC,IA,52574-8697,0000,13,3,2000,195210,1,00,900000000,5,01,201412,0,0,02,0,12,0,0,0,,
420715990,COMMUNICATION WORKERS OF AMERICA,% LYNDON POWELL PRES,1325 LEWIS BIVD,SIOUX CITY,IA,51105-0000,1102,05,9,1000,195110,2,00,263264279,5,01,201409,4,3,02,0,09,122312,49273,49273,,7103 CWA
420716188,IZAAK WALTON LEAGUE OF AMERICA INC CHICAQUA CHAPTER,% JOHN SEYMOUR,106 GREEN MEADOWS DR,WASHINGTON,IA,52353-9787,0000,04,3,3000,195107,2,00,350059566,1,01,201412,0,0,02,0,12,0,0,0,,
420716201,MUSCATINE ISLAND TRUCK GROWERS ASSOCIATION,% V LAWSON,111 NORTH ST,FRUITLAND,IA,52749-9377,0000,03,3,2000,200110,1,16,230279000,1,01,201411,4,3,01,0,11,444411,75455,45834,K05,
420716333,ST COLUMBKILLES CATHOLIC CHURCH,,807 HEAD STREET,CHURDAN,IA,50050-0000,0928,03,9,1700,194603,1,10,031150120,5,01,,0,0,06,0,06,,,,,
420716335,YOUNG WOMENS CHRISTIAN ASSOCIATION,,317 7TH AVE S,CLINTON,IA,52732-5635,0000,03,3,2000,194207,1,15,059324000,1,01,201409,6,6,01,0,09,2621449,2375996,2359176,P27Z,
420716336,SALEM LUTHERAN CHURCH,,602 W TOWNLINE ST,CRESTON,IA,50801-1119,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
420716337,VERA FRENCH COMMUNITY MENTAL HEALTH,,1441 W CENTRAL PARK AVE,DAVENPORT,IA,52804-1707,0000,03,3,1000,195208,1,15,154904179,1,01,201406,7,8,01,0,06,7758671,11060468,11060468,F320,
420716340,SOIL AND WATER CONSERVATION SOCIETY,,945 SW ANKENY RD,ANKENY,IA,50023-9723,9477,03,6,2800,196308,1,16,350059040,1,01,201403,6,6,01,0,03,2288867,1218455,1189542,C033,
420716343,FIRST REFORMED CHURCH,,911 2ND ST,HULL,IA,51239-0000,9130,03,9,7000,198601,1,10,002000000,1,01,,0,0,06,0,12,,,,,
420716345,SACRED HEART CATHOLIC CHURCH,,PO BOX 203,IDA GROVE,IA,51445-0203,0928,03,9,1700,194603,1,10,031150120,5,01,201306,0,0,06,0,06,,,,,SACRED HEART IDA GROVE
420716346,ST MARYS CHURCH,,302 E JEFFERSON ST,IOWA CITY,IA,52245-2138,0928,03,9,1700,194603,1,10,000000000,5,01,,0,0,06,0,06,,,,,
420716347,FIRST BAPTIST CHURCH,,700 E OLIVE ST,MARSHALLTOWN,IA,50158-4171,3125,03,9,7000,195504,1,10,001000000,5,01,,0,0,06,0,12,,,,,2903
420716349,FIRST CHRISTIAN REFORMED CHURCH,,408 ARIZONA AVE SW,ORANGE CITY,IA,51041-1632,2605,03,9,7000,197502,1,10,001000000,1,01,,0,0,06,0,12,,,,,
420716350,TRINITY REFORMED CHURCH OF ORANGE CITY IOWA,,201 ST PAUL AVE SE,ORANGE CITY,IA,51041-7450,9130,03,9,1000,198601,1,10,002000000,1,01,,0,0,06,0,12,,,,,
420716354,SACRED HEART OF JESUS R C CHURCH,,PO BOX 817,SPENCER,IA,51301-0817,0928,03,9,1700,194603,1,10,031150120,5,01,,0,0,06,0,06,,,,,
420716355,ST MARYS CHURCH,,1005 HILL AVE,SPIRIT LAKE,IA,51360-1325,0928,03,9,1700,194603,1,10,031150120,5,01,201306,0,0,06,0,06,,,,,
420716356,FIRST BAPTIST CHURCH,,434 BALTIMORE ST,WATERLOO,IA,50701-2628,3125,03,9,7000,195504,1,10,001000000,5,01,,0,0,06,0,12,,,,,2939
420716500,MONTICELLO GOLF CLUB,,PO BOX 173,MONTICELLO,IA,52310-0173,0000,07,3,1000,197906,2,00,280000000,1,01,201412,4,4,01,0,12,372475,384561,297355,,
420716697,FIRST BAPTIST CHURCH,,1401 N PERRY ST,DAVENPORT,IA,52803-4526,3125,03,9,7000,195504,1,10,001000000,5,01,,0,0,06,0,12,,,,,2854
420717054,GUTHRIE CO AGRICULTURE SOCIETY,% BEVERLY MILLS,PO BOX 153,GUTHRIE CTR,IA,50115-0153,0000,05,3,1000,194712,2,00,065207000,5,01,201409,6,4,01,0,09,1854048,243049,201219,,
420717093,WAUKON CHAMBER OF COMMERCE,,101 W MAIN ST,WAUKON,IA,52172-1639,0000,06,3,3000,197411,2,00,200000000,1,01,201412,3,3,01,0,12,71298,74630,62485,,
420717652,HAMILTON COUNTY EXPOSITION,% HOLLY MYERS MORTENSON,PO BOX 563,WEBSTER CITY,IA,50595-0563,0000,05,3,1000,194009,2,00,065207317,1,01,201409,5,5,01,0,09,832105,640942,368895,,
420717766,BOOMER CEMETERY ASSOCIATION,% EMMA M DRIVER,20096 SAGE LN,HONEY CREEK,IA,51542-4338,0000,13,3,1000,201406,1,00,900000000,5,01,201412,2,1,02,0,12,10208,8178,8178,Y50,
420718461,PEACE LUTHERAN CHURCH,,PO BOX 2,RIDGEWAY,IA,52165-0002,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,PATTY HOUDEN TREASURER
420718462,BETHESDA LUTHERAN CHURCH,% DEB ANDERSON,1517 NORTHWESTERN AVE,AMES,IA,50010-5271,9386,03,9,7000,198804,1,10,001000000,1,01,201112,0,0,06,0,12,,,,,
420718472,SCHOITZ MEDICAL CENTER,% TIMOTHY HUBER,3421 W 9TH ST,WATERLOO,IA,50702-5401,0000,03,3,1000,196004,1,12,150000000,1,01,201406,4,4,01,0,06,440798,300745,300745,E22Z,
420718479,CENTRAL REFORMED CHURCH OF OSKALOOSA IOWA,,815 2ND AVE E,OSKALOOSA,IA,52577-3021,9130,03,9,1000,198601,1,10,002000000,1,01,,0,0,06,0,12,,,,,
420718482,CHRISTIAN REFORMED CHURCH,,PO BOX 295,IRETON,IA,51027-0295,2605,03,9,7000,197502,1,10,001000000,1,01,,0,0,06,0,12,,,,,
420718489,IMMACULATE CONCEPTION CHURCH,,305 E HOWARD ST,COLFAX,IA,50054-1025,0928,03,9,1700,194603,1,10,031150120,5,01,,0,0,06,0,12,,,,,
420719299,LUTHERAN HOME FOR THE AGED ASSOCIATION EAST,,PO BOX 559,VINTON,IA,52349-0559,0000,03,3,1700,194703,1,16,150382029,1,01,201408,8,8,01,0,08,11723671,11980948,11980948,,
420719416,FREMONT CEMETERY ASSOCIATION,% KATHLEEN SNELLING,PO BOX 161,TRIPOLI,IA,50676-0161,0000,13,3,1200,195208,1,00,900000000,5,01,201312,2,1,02,0,12,16854,2832,2832,,
420720025,KIRON CEMETERY ASSOCIATION,% RODGER LARSON,PO BOX 218,KIRON,IA,51448-0218,0000,13,3,1000,195208,1,00,900000000,1,01,201501,0,0,02,0,01,0,0,0,,
420720044,WASHINGTON REFORMED CHURCH,,RT 1 BOX 42,ACKLEY,IA,50601-0000,9130,03,9,7000,198601,1,10,002000000,1,01,,0,0,06,0,12,,,,,
420720156,BLAIRSTOWN CEMETERY ASSOCIATION,,2169 77TH ST,BLAIRSTOWN,IA,52209-9501,0000,13,3,2000,195209,1,00,900000000,1,01,201412,0,0,02,0,12,0,0,0,,
