371345756,LITURGICAL ARTS FESTIVAL OF SPRINGFIELD INC,% JAMES J GREENWALD,PO BOX 1622,SPRINGFIELD,IL,62705-1622,0000,03,3,1000,199511,1,15,994091000,1,01,201406,0,0,02,0,06,0,0,0,A51,
371345824,MONROE COUNTY FARM BUREAU FOUNDATION,% BRENDA SEBOLT,PO BOX 129,WATERLOO,IL,62298-0129,0000,03,3,2100,199509,1,15,994123249,1,01,201412,0,0,02,0,12,0,0,0,K28,
371345838,ILLINOIS EDUCATION ASSOCIATION,% M DAVID LARKIN,3307 E LINCOLNWAY STE 3,STERLING,IL,61081-9752,2005,06,9,2000,196905,2,00,263279000,5,01,201406,0,0,02,0,06,0,0,0,,BUREAU VALLEY EA
371345867,ASSOCIATION OF PROFESSIONAL ENERGY CONSULTANTS,% FREDERICK SCHREIBER,8437 STEELECREST LN,TROY,IL,62294-2535,0000,06,3,1000,201302,2,00,000000000,1,01,,0,0,02,0,12,,,,S41,
371345871,BREAD OF LIFE CHRISTIAN CHURCH,% DOROTHY J HAIRE,PO BOX 275,E ST LOUIS,IL,62202-0275,0000,03,3,7000,200106,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
371345904,POINT MAN INTERNATIONAL MINISTRIES,% JOHN MCCORKLE,707 W COLLEGE AVE,JACKSONVILLE,IL,62650-2409,4117,03,9,7000,199007,1,15,029000000,5,01,201312,0,0,02,0,12,0,0,0,,JACKSONVILLE IL
371345983,PILGRIM REST M B C,% CHARLES W TINER,1800 S MARTIN LUTHER KING JR DR,SPRINGFIELD,IL,62703-3777,0000,03,3,7000,199602,1,10,001000000,1,01,,0,0,06,0,12,,,,X99Z,
371346301,BOO ROCHMAN CHARITABLE CORPORATION,,PO BOX 3074,CARBONDALE,IL,62902-3074,0000,03,3,1000,199511,1,03,297000000,1,01,201412,4,3,00,1,12,433406,68929,,N30Z,
371346396,FRIENDS OF THE FREEBURG LIBRARY,% FREEBURG LIBRARY,407 S BELLEVILLE ST,FREEBURG,IL,62243-1595,0000,03,3,1000,199807,1,17,927602000,1,01,201412,0,0,02,0,12,0,0,0,J20Z,
371346397,COURAGE CONNECTION,,508 E CHURCH ST,CHAMPAIGN,IL,61820-3804,0000,03,3,1000,199606,1,15,994399000,1,01,201406,6,6,01,0,06,2883763,1737154,1701385,L20,
371346422,CAMERON CUNNINGHAM FOUNDATION,% LEESA CUNNINGHAM,PO BOX 1786,DANVILLE,IL,61834-1786,0000,03,3,1000,199608,1,03,994349000,2,01,201412,4,3,00,1,12,132098,29659,,O99Z,
371346455,MAIN STREET GOLCONDA INC,% LINDZEY BARGER,PO BOX 482,GOLCONDA,IL,62938-0482,0000,03,3,1000,199607,1,15,400000000,1,01,201312,2,4,01,0,12,24491,100509,38815,S200,
371346484,THE ESTATE PLANNING COUNCIL OF CENTRAL ILLINOIS,% SAM CIGELNIK -CLIFTONLARSONALLEN,301 SW ADAMS ST STE 1000,PEORIA,IL,61602-1557,0000,06,3,2000,199604,2,00,229000000,1,01,201505,0,0,02,0,05,0,0,0,,
371346580,CITIZENS FOR CULLOM INC,% RONALD SHAPLAND,PO BOX 294,CULLOM,IL,60929-0294,0000,04,3,3000,199611,2,00,065064000,1,01,201406,0,0,02,0,06,0,0,0,,
371346588,NEW WINE FAMILY CHURCH OF WOOD RIVER IL INC,% DARYL DOLBEE,1121 POPLAR ST,WOOD RIVER,IL,62095-1393,1620,03,9,7000,196402,0,10,001029000,5,01,,0,0,06,0,12,,,,,
371346718,ILLINOIS SCIENCE OLYMPIAD,,1221 SUFFOLK ST,NAPERVILLE,IL,60563-2755,0000,03,3,1000,199607,1,15,000000000,1,01,201406,3,4,01,0,06,33716,113048,107238,B032,
371346751,CENTER FOR INSTRUCTION STAFF DEVELOPMENT AND EVALUATION IN,% GERTRUDE VOLK,1925 NEW ERA RD,CARBONDALE,IL,62901-6316,0000,03,3,1000,199512,1,16,994124000,1,01,201404,3,3,01,0,04,29305,68766,68766,A99,CISDE INC
371346795,PEORIA AREA ROOFERS JOINT APPRENTICESHIP & TRAINING FUND,% STEVEN L PETERSON,3917 SW ADAMS ST,PEORIA,IL,61605-3162,0000,03,3,2000,200103,1,11,998000000,1,01,201412,0,0,02,0,12,0,0,0,T70,
371346799,THE GRANDMAS COMMUNITY PRAYER OUTREACH,% EVELYN HICKMAN,7 MAGNOLIA CT,SAVOY,IL,61874-9533,0000,03,3,7100,201202,1,15,029000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
371346883,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,% IAN DAWSON,PO BOX 5,PEKIN,IL,61555-0005,0194,05,9,3000,194010,2,00,000000000,5,01,201412,3,3,01,0,12,98422,89746,89746,,0701 LOCAL AFGE BOP
371346891,GENTLE SHEPHERD FELLOWSHIP,% LARRY BAUMGARTNER,649 E CARLINVILLE ST,WHITE HALL,IL,62092-1213,0000,03,3,1000,199606,1,10,001000000,1,01,,0,0,06,0,12,,,,X20Z,
371347048,CAMPUS MIDDLE SCHOOL FOR GIRLS,,304 S RACE ST,URBANA,IL,61801-3237,0000,03,3,1000,199609,1,11,030000000,1,01,201407,3,4,01,0,07,48341,275372,275247,B20B,
371347049,BRAD CAMPBELL MEMORIAL FUND,% JOHN CAMPBELL,3302 SHERIDAN RD,PEKIN,IL,61554-2655,0000,03,3,1000,200401,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,T30,
371347063,EDITH STONER FOUNDATION,% COUNTRY TRUST BANK,PO BOX 2020,BLOOMINGTON,IL,61702-2020,0000,03,3,1000,199604,1,04,602000000,2,01,201412,5,4,00,1,12,820129,277519,,T20Z,
371347073,AMERICAN FEDERATION OF TEACHERS,% UNIVERSITY YMCA,ORGANIZATION,CHAMPAIGN,IL,61820-0000,0787,05,9,3000,196711,0,00,263264279,5,01,201407,5,5,01,0,07,673263,809788,809788,,6300 LOCAL GRADUATE EMPLOYEES ORGAN
371347101,HETERODYNE BROADCASTING COMPANY,,224 N WASHINGTON ST,CARBONDALE,IL,62901-1510,0000,03,3,1000,199701,1,15,994121000,1,01,201312,4,3,01,0,12,242374,66522,66522,A34,
371347123,FOUNDATION FOR FAIR CONTRACTING OF SOUTHWESTERN ILLINOIS INC,,20 BRONZE POINTE N,SWANSEA,IL,62226-1099,0000,05,3,3000,199605,2,00,261000000,1,01,201408,1,3,01,0,08,6064,67559,67559,,
371347170,NEW HORIZON CHRISTIAN SCHOOL,,12 GREENVIEW CHURCH RD,CENTRALIA,IL,62801-6158,0000,03,3,7000,199802,1,11,046000000,5,01,,0,0,13,0,12,,,,B99Z,
371347179,AGAPE DANCE CENTER INC,% CHARLES R ALSBERRY,505 MARIAN AVE,NORMAL,IL,61761-1545,0000,03,3,1000,199607,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,A62,
371347187,URBANA FREE LIBRARY FOUNDATION,,210 W GREEN ST,URBANA,IL,61801-3953,0000,03,3,1000,199802,1,15,602000000,1,01,201406,3,2,02,0,06,82941,18383,18383,T20Z,
371347190,HIGHLAND HOPE UNITED METHODIST CHURCH,,12846 DAIBER RD,HIGHLAND,IL,62249-2812,2573,03,9,7100,197410,1,10,000000000,5,01,,0,0,06,0,12,,,,,
371347316,EDEN UNITED CHURCH OF CHRIST ENDOWMENT FUND,% OLIN A WETZEL,903 N 2ND ST,EDWARDSVILLE,IL,62025-1556,0000,03,3,1000,199511,1,17,029000000,5,01,201412,5,4,01,0,12,588828,342266,12894,X99Z,
371347317,WEST PTO,% KELI KRUEGER HUHRA TREASURER,501 N PARKSIDE RD,NORMAL,IL,61761-2780,0000,03,3,1000,199801,1,16,035000000,5,01,201406,0,0,02,0,06,0,0,0,B94Z,
371347359,CARL SANDBURG HISTORIC SITE ASSOCIATION,% JOHN RICHARD SAYRE,PO BOX 585,GALESBURG,IL,61402-0585,0000,03,3,1200,201303,1,15,000000000,1,01,201206,0,0,02,0,06,0,0,0,A80,
371347392,CRIME STOPPERS OF DOUGLAS COUNTY,% RANDY HASTINGS,PO BOX 72,TUSCOLA,IL,61953-0072,0000,03,3,1000,199601,1,15,994406000,1,01,201309,0,0,02,0,09,0,0,0,I20,
371347435,THE FIRST DAY FUND OF SPRINGFIELD,,2401 S 9TH ST,SPRINGFIELD,IL,62703-3543,0000,03,3,1000,199610,1,15,994560000,1,01,201408,0,0,02,0,08,0,0,0,P20,
371347471,PAYSONSEYMOUR EDUCATION FOUNDATION,,406 W STATE ST,PAYSON,IL,62360-1041,0000,03,3,1200,200108,1,17,000000000,1,01,201406,3,2,02,0,06,66093,13835,13835,B94,
371347657,CORPORATE ALLIANCE TO END PARTNER VIOLENCE,,2416 E WASHINGTON,BLOOMINGTON,IL,61704-4472,0000,03,3,1000,199511,1,15,994573000,1,01,201212,4,4,00,0,12,301265,140083,140083,I710,
371347709,JACKIE JOYNER-KERSEE FOUNDATION,,101 JACKIE JOYNER KERSEE CIR,E SAINT LOUIS,IL,62204-1742,0000,03,3,1000,199607,1,15,317000000,5,01,201312,6,6,01,0,12,4763438,1636229,1636229,O200,
371347711,CHRIST THE KING FAMILY CHURCH,,632 GROVELAND ST,CREVE COEUR,IL,61610-4251,1963,03,9,7000,196811,0,10,001000000,1,01,,0,0,00,0,12,,,,,
371347751,CHURCH OF GOD OF PROPHECY,,308 W 12TH ST,JOHNSTON CITY,IL,62951-1327,2017,03,9,7000,196906,1,10,029120000,5,01,,0,0,06,0,12,,,,,624
371347760,CROSSTIES CHRISTIAN MINISTRIES,,9876 E 2000TH AVE,WEST YORK,IL,62478-2007,0000,03,3,1000,199701,1,10,001000000,1,01,,0,0,06,0,12,,,,X20Z,
371347776,URBANA HIGH SCHOOL ALUMNI ASSOCIATION,,PO BOX 355,URBANA,IL,61803-0355,0000,03,3,1000,199608,1,15,994034000,1,01,201312,2,2,02,0,12,16793,10369,10369,B84,
371347817,GOLDSMITH-FIELDER AGRICULTURAL SCHOLARSHIP FUND AND TRUST,% FIRST NATL BANK IN CARLYLE TTEE,PO BOX 280,CARLYLE,IL,62231-0280,0000,03,3,1000,199605,1,04,040000000,2,01,201412,1,1,00,1,12,2170,1657,,T70Z,
371347855,SIGMA GAMMA RHO SORORITY INC,% ANGELA CLARK TERRALL,PO BOX 152,URBANA,IL,61803-0152,1540,07,9,1000,198201,2,00,036319034,5,01,201506,0,0,02,0,06,0,0,0,,DELTA OMEGA SIGMA
371347937,OUR SAVIOR GRADE SCHOOL EDUCATION FOUNDATION,% ROBERT V BONJEAN JR,309 W STATE ST,JACKSONVILLE,IL,62650-2003,0000,03,3,1000,199612,1,16,994602000,1,01,201409,0,0,02,0,09,0,0,0,Z99,
371348006,STATE UNIVERSITIES ANNUITANTS ASSOCIATION ILLINOIS,% PATRICIA WENTHOLD,24400 N KELSEY RD,LK BARRINGTON,IL,60010-1372,9421,04,9,1000,199005,2,00,509000000,1,01,,0,0,02,0,12,,,,,WILLIAM RAINEY HARPER CHAPTER
371348096,ASSOCIATION FOR BLACK CULTURE CENTERS INCORPORATED,% FREDERICK L HORD,2 EAST SOUTH ST K-13,GALESBURG,IL,61401-4938,0000,03,3,1000,199511,1,15,994119000,1,01,201412,0,0,02,0,12,0,0,0,A99,
371348184,A B A T E OF ILLINOIS INC,,PO BOX 41,WATSEKA,IL,60970-0041,9504,04,9,1000,199502,2,00,301000000,5,01,,0,0,02,0,12,,,,,HUBBARD TRAIL CHAPTER
371348187,MONTGOMERY COUNTY FARM BUREAU FOUNDATION,,102 NORTH MAIN STREET,HILLSBORO,IL,62049-1148,0000,03,3,2000,199510,1,15,000000000,1,01,201408,0,0,02,0,08,0,0,0,K20,
371348190,SALEM COMMUNITY HS ACADEMIC,,301 W MAIN ST,SALEM,IL,62881-1571,0000,03,3,1200,199706,1,15,000000000,1,01,201408,4,2,02,0,08,139783,21457,21457,B82,
371348204,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,% AFGE LOCAL 1304,PO BOX 158,GREENVILLE,IL,62246-0158,0194,05,9,3000,194010,2,00,263269265,5,01,201412,0,0,02,0,12,0,0,0,,1304 AFGE BOP LOCAL
371348205,GREATER FAITH CHRISTIAN FELLOWSHIP,% AMANDA TANNER,PO BOX 2642,EAST ST LOUIS,IL,62202-2642,0000,03,3,1000,199610,1,10,001000000,1,01,,0,0,06,0,12,,,,X99Z,
371348226,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,% VERMILION COUNTY EXTENSION,3164 N VERMILION ST,DANVILLE,IL,61832-1166,5941,03,9,2000,201401,1,15,149349000,5,01,201412,0,0,02,0,12,0,0,0,O52,BISMARCK LUCKY CLOVERS
371348282,GERKIN-COLEMAN FOUNDATION,% FIRST NATIONAL BANK OF VANDALIA,311 BANKER BLVD,VANDALIA,IL,62471-1941,0000,03,3,1000,199601,1,17,602000000,2,01,201406,4,2,02,0,06,219222,11357,11357,T99Z,
371348284,ILLINOIS STATE REFEREE COMMITTEE,% SANDOR GYURKO,1655 S ARLINGTON HEIGHTS ROAD,ARLINGTON HEIGHTS,IL,60005-3783,0000,03,3,1000,200405,1,16,000000000,1,01,201408,4,4,01,0,08,252359,300500,300500,N64,
371348529,CAMPAIGN FOR BETTER HEALTH CARE FUND,,1325 S WABASH AVE STE 305,CHICAGO,IL,60605-2536,0000,03,3,2000,199611,1,16,906530000,1,01,201406,4,5,01,0,06,256878,634971,593564,W90M,
371348592,MISSISSIPPI VALLEY HIGH SCHOOL CLUB ICE HOCKEY ASSOCIATION,% SAM GUARINO,5001 TALL TIMBERS LN,EDWARDSVILLE,IL,62025-5935,0000,03,3,1000,199710,1,16,038000000,1,01,201403,3,4,01,0,03,34524,273299,273299,N41Z,
371348655,FAMILY WORSHIP CENTER,% LARRY A FERRERO,PO BOX 655,METAMORA,IL,61548-0655,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,03,,,,,
371348685,BIG BROTHERS BIG SISTERS OF CENTRAL ILLINOIS,,310 W WILLIAM ST,DECATUR,IL,62522-2316,0000,03,3,1000,199604,1,15,994320000,1,01,201412,4,5,01,0,12,373082,814506,744603,O40,
371348696,GOOD NEWS RADIO INC,,PO BOX 550,FISHER,IL,61843-0550,0000,03,3,1000,199612,1,15,995121007,1,01,201312,4,4,01,0,12,257333,325964,325964,A32,
371348859,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,% DENNIS MILLER,208 AMERICANA CIR,FAIRVIEW HTS,IL,62208-3686,1381,05,9,3000,195708,2,00,263264279,5,01,201412,0,0,02,0,12,0,0,0,,L3654IL STHWSTRN IL CORR CTR EMPS
371348874,ILLINOIS EDUCATION ASSOCIATION,% STACY L KEISER,304 S ELDORADO RD STE 2,BLOOMINGTON,IL,61704-4686,2005,06,9,2000,196905,2,00,263279000,5,01,201406,0,0,02,0,06,0,0,0,,UNIT 5 SUPPT PROF ASSN
371348881,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,% JOANNE WEIDNER,1822 EVERGREEN AVE,ALTON,IL,62002-4752,5329,03,9,1000,194207,1,15,036279000,5,01,201412,0,0,02,0,12,0,0,0,,8 ALTON ASSEMBLY
371348890,NEW LIFE CHRISTIAN FELLOWSHIP,,97 OAKLAWN DR,GLEN CARBON,IL,62034-4067,0000,03,3,1000,199610,1,10,001000000,1,01,199612,0,0,06,0,12,,,,X20Z,GREATER GLORY
371348966,KNIGHTS BUILDING CORPORATION,,7403 N RADNOR RD,PEORIA,IL,61615-9436,0000,02,3,1000,199607,2,00,912000000,1,01,201412,5,2,02,0,12,619291,22800,-1045,,
371348999,SCOTT COUNTY DEVELOPMENT CORP NFP,% HAROLD L GATES,PO BOX 137,WINCHESTER,IL,62694-0137,0000,03,3,1000,200608,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,S20,
371349020,DISABLED AMERICAN VETERANS AUXILIARY INC,% BONNIE WILKINS,701 S 14TH ST,HERRIN,IL,62948-3807,2473,04,9,1000,197310,1,00,921908907,1,01,201506,0,0,02,0,06,0,0,0,,69 JACKSON COUNTY
371349036,CONTEMPORARY ART CENTER OF PEORIA,,305 SW WATER,PEORIA,IL,61602-1425,0000,03,3,2000,199701,1,16,091123995,1,01,201406,4,4,01,0,06,279310,208246,201842,A91Z,
371349056,NEW COVENANT FELLOWSHIP,% CHERYL L COREY,18 RUTLEDGE AVE,BARTONVILLE,IL,61607-2609,0000,03,3,7000,199605,1,10,001000000,5,01,,1,3,06,0,12,,,,X99Z,
371349136,STATE UNIVERSITIES ANNUITANTS ASSOCIATION ILLINOIS,% GENE HUMKE,1178 N BEVERLY HILLS,E PEORIA,IL,61611-0000,9421,04,9,1000,199005,2,00,509000000,1,01,,0,0,02,0,12,,,,,ILLINOIS CENTRAL COMMTY COLLEGE
371349138,STATE UNIVERSITIES ANNUITANTS ASSOCIATION ILLINOIS,% JERRY E LEWIS,2435 SUFFOLK LN,JOLIET,IL,60433-1627,9421,04,9,1000,199005,2,00,509000000,1,01,,0,0,02,0,12,,,,,JOLIET JUNIOR COLLEGE CHAPTER
371349395,MONROE COUNTY APARTMENTS INC,% JAMES E POSCHEL,PO BOX 146,WATERLOO,IL,62298-0146,0000,03,3,1000,199802,1,17,380000000,1,01,201312,2,3,02,0,12,13637,31984,-31984,P99Z,
371349619,HABITAT FOR HUMANITY INTERNATIONAL INC,% PAUL NOLLEN,1212 W CALHOUN ST,MACOMB,IL,61455-1226,8545,03,9,1000,198701,1,15,029380000,1,01,201406,4,3,02,0,06,311389,41296,41296,,MCDONOUGH COUNTY HFH
371349724,ILLINOIS WHEAT ASSOCIATION,% DIANE HANDLEY,1701 TOWANDA AVE,BLOOMINGTON,IL,61701-2057,0000,06,3,2000,199612,2,00,180000000,1,01,201412,0,0,02,0,12,0,0,0,,
371349728,ARTHUR CHAPTER 427 ORDER OF EASTERN STAR OF ILLINOIS,% FIRST BANK OF ATWOOD TRUSTEE,FIRST STATE BANK 201 W MAIN,MONTICELLO,IL,61856-0000,0000,03,3,1000,199612,1,04,922000000,2,01,201312,4,1,00,1,12,296265,2406,,T20I,
371349823,PEORIA CELEBRATION,% PATTI COOPER,3014 W LARCHMONT LN,PEORIA,IL,61615-4004,2358,03,9,7000,197210,1,10,001000000,5,01,,0,0,06,0,08,,,,,
371349885,GIBSON CITY COMMUNITY AFTER SCHOOL PROGRAMS,,217 E 17TH ST,GIBSON CITY,IL,60936-1072,0000,03,3,1000,199702,1,15,994349328,1,01,201412,0,0,02,0,12,0,0,0,P30,
371349888,EMMANUEL COMMUNITY CHURCH,% JAMES M DINGUS,1100 HAMILTON ST,PEKIN,IL,61554-3554,2080,03,9,7000,197005,1,10,059602001,5,01,,0,0,06,0,12,,,,,
371349897,TRI-VALLEY BAPTIST CHURCH,% SHANE JENT,8385 N 1900 EAST RD,BLOOMINGTON,IL,61704-6041,2080,03,9,7000,197005,1,10,059602001,5,01,,0,0,06,0,12,,,,,
371350008,HUMAN KINETICS EDUCATION FOUNDATION,% MR & MRS RAINER MARTENS,PO BOX 5076,CHAMPAIGN,IL,61825-5076,0000,03,3,1000,199604,1,04,165000000,1,01,201412,4,4,00,1,12,110879,104830,,E70Z,
371350017,ILLINOIS THEATRE CONSORTIUM,% DONALD F SHANDROW,PO BOX 576,NORMAL,IL,61761-0576,0000,03,3,1000,199901,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,A61,
371350224,VINE COMMUNITY CHURCH INC,% CONNIE GREGORY,PO BOX 2886,CARBONDALE,IL,62902-2886,0000,03,3,7000,199704,1,10,001000000,1,01,,0,0,06,0,12,,,,X20Z,
371350328,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,% HEATHER CAREY,50 HIGHWAY 145 S,HARRISBURG,IL,62946-5232,0264,05,9,3000,194012,2,00,263269279,5,01,201412,0,0,02,0,12,0,0,0,,FL 2144
371350397,VERMILION COUNTY WAR MUSEUM SOCIETY,% HAROLD SONGER,307 N VERMILION ST,DANVILLE,IL,61832-4769,0000,03,3,1200,199808,1,15,060000000,1,01,201412,4,3,02,0,12,391078,40831,40831,A54Z,
371350438,TILOPA BUDDHIST CENTER INC,,PO BOX 6101,DECATUR,IL,62524-6101,0000,03,3,1270,199605,1,10,001000000,1,01,,0,0,06,0,12,,,,X20Z,
371350588,SULLIVAN COMMUNITY EDUCATION FNDTN,,PO BOX 462,SULLIVAN,IL,61951-0462,0000,03,3,1000,199601,1,15,994602000,1,01,201412,4,4,01,0,12,445440,199988,80184,T30,
371350590,ABRAHAM LINCOLN WALKER FOUNDATION,,3501 ASHFORD RIDGE DR,BELLEVILLE,IL,62221-8305,0000,03,3,2000,199602,1,15,994091000,1,01,201412,1,1,02,0,12,149,3661,3661,A51,
371350607,BASSOO MINISTRIES INTERNATIONAL,% LESLIE GENE ADAMS,24 IRIS AVE,GRANITE CITY,IL,62040-6416,9445,03,9,7000,199107,1,10,000000000,5,01,,0,0,06,0,06,,,,,L S BASSOO MINISTRIES
371350775,NORTH CENTRAL PRESBYTERY OF THE CUMBERLAND PRESBYTERIAN CHURCH,% DEBRA L SHANKS,3997 N 100TH ST,CASEY,IL,62420-3421,0000,03,3,1700,199907,1,16,000000000,1,01,201412,4,3,01,0,12,315290,55904,55904,X21,
371350782,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,% GREG PARK,200 E MAIN ST,ROCHESTER,IL,62563-9523,1661,19,9,1000,196405,1,00,907000000,5,01,201406,0,0,02,0,06,0,0,0,,11463 ROCHESTER POST
371351035,TEMPLE BAPTIST CHURCH,% RICHARD NUXOLL,340 WALNUT HILL RD,CENTRALIA,IL,62801-5258,2080,03,9,7000,197005,1,10,059602001,5,01,,0,0,06,0,12,,,,,
371351097,A B A T E OF ILLINOIS INC,,PO BOX 278,MANITO,IL,61546-0278,9504,04,9,1000,199502,2,00,301000000,5,01,,0,0,02,0,12,,,,,FREEBIRD CHAPTER
371351099,KINGDOM LIFE MINISTRIES,% JOSEPH T BENNETT,PO BOX 644,LINCOLN,IL,62656-0644,0000,03,3,7000,200004,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
371351144,LITCHFIELD FOOD PANTRY INC,% HARVEY B STEPHENS,205 S 5TH ST STE 700,SPRINGFIELD,IL,62701-1261,0000,03,3,7000,200408,1,17,000000000,1,01,,0,0,13,0,12,,,,P60,
371351208,THE PAIGE KAHLER MEMORIAL FOUNDATION,,PO BOX 457,MORTON,IL,61550-0457,0000,03,3,1000,199608,1,04,040000000,1,01,201412,3,2,00,1,12,46147,17501,,B82Z,
371351263,MATTOON ROTARY CHARITIES FOUNDATION,% LARRY D NICHOLS,PO BOX 628,MATTOON,IL,61938-0628,0000,03,3,1000,199703,1,15,994040000,1,01,201406,0,0,02,0,06,0,0,0,T30,
371351280,ROTARY CLUB OF ST CLAIR VALLEY CAHOKIA DUPO SAUGET ILLINOIS USA,% CHARLOTTE HAMM,PO BOX 1651,CAHOKIA,IL,62206-0651,0000,04,3,3000,201305,2,00,520349200,5,01,201406,0,0,02,0,06,0,0,0,,
371351363,FIRST BAPTIST CHURCH OF TAMAROA,% JANELLE HUGGINS,208 S LOCUST ST,TAMAROA,IL,62888-4502,2080,03,9,7000,197005,1,10,059602001,5,01,,0,0,06,0,12,,,,,
371351472,LIBERTY EDUCATION FOUNDATION,% HOBSON BALE,1002 N MAIN ST,LIBERTY,IL,62347-1124,0000,03,3,1000,199703,1,17,602000000,1,01,201406,4,3,02,0,06,154427,48000,48000,S50Z,
371351545,AMERICAN FEDERATION OF TEACHERS,% LORI BECK,801 E LAUREL AVE,HAVANA,IL,62644-1567,0787,05,9,3000,194502,2,00,263264279,5,01,201406,0,0,02,0,06,0,0,0,,4885 HAVANA SUPPORT STAFF
371351674,HABITAT FOR HUMANITY INTERNATIONAL INC,% BOBBI BURGSTONE,931 W 75TH ST STE 137,NAPERVILLE,IL,60565-7202,8545,03,9,1000,198701,0,15,000000000,1,01,201406,3,3,01,0,06,29807,61768,61768,,HFH OF ILLINOIS
371351692,UNITED STEELWORKERS,% DAVID HEIDEN,300 MCLEAN ST,PEKIN,IL,61554-4414,0260,05,9,3000,197403,2,00,263264000,0,01,201412,0,0,02,0,12,0,0,0,,00960 LOCAL
371351897,SIGN OF THE KINGDOM,% GEORGE HECKLER,9484 SUMNER RD,SUMNER,IL,62466-4653,0000,03,3,1000,199807,1,15,029000000,1,01,201412,0,0,02,0,12,0,0,0,T30Z,
371351908,STATE UNIVERSITIES ANNUITANTS ASSOC OF ILLINOIS MORAINE VALLEY COLLEGE,% PATRICIA BAUHS,948 CHICAGO AVE,OAK PARK,IL,60302-2047,9421,04,9,1000,199005,2,00,509000000,1,01,,0,0,02,0,12,,,,,MORAINE VALLEY COLLEGE
371352073,BLOOMINGTON PUBLIC LIBRARY FOUNDATION,,205 E OLIVE ST,BLOOMINGTON,IL,61701-5218,0000,03,3,1000,199703,1,17,602000000,1,01,201404,6,3,01,0,04,2315634,62852,62852,T99Z,
371352191,ASSEMBLY OF GOD,,30 WILLOW ST,GRANTSBURG,IL,62943-2419,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
371352275,REBUILDING TOGETHER WITH CHRISTMAS IN APRIL INC,,PO BOX 6293,PEORIA,IL,61601-6293,0000,03,3,1000,199605,1,15,994380000,1,01,201406,4,4,01,0,06,463475,103246,101090,L20,
371352285,FAITH INTERNATIONAL MINISTRIES INC,% AMELDA E JONES,PO BOX 1213,O FALLON,IL,62269-8213,0000,03,3,7000,201206,1,15,994007000,1,01,,0,0,02,0,10,,,,X21,
371352302,HOOPESTON AREA MINISTERIAL ASSOCIATION,% REV JERRY PILON,PO BOX 414,HOOPESTON,IL,60942-0414,0000,03,3,7000,199606,1,10,002560000,1,01,,0,0,06,0,12,,,,X99Z,
371352348,CHRIST UNITED MISSIONARY BAPTIST CHURCH,,1911 KANSAS AVE,EAST ST LOUIS,IL,62205-1226,0000,03,3,7120,200401,1,10,000000000,1,01,,0,0,06,0,12,,,,X212,
371352360,EAST SIDE HEART & HOME FAMILY CENTER,% SISTER CAROL LEHMKUHL,705 SUMMIT AVE,E SAINT LOUIS,IL,62201-1358,0000,03,3,1000,199605,1,15,994399000,1,01,201412,5,4,01,0,12,952141,299961,299961,L22,
371352442,QUINCY PRESERVES INC,,PO BOX 1012,QUINCY,IL,62306-1012,0000,03,3,1000,199608,1,16,995119000,1,01,201312,3,2,02,0,12,74311,20061,15585,A99Z,
371352539,TOM LANGE COMPANY INC CHARITABLE FOUNDATION,,755 APPLE ORCHARD RD,SPRINGFIELD,IL,62703-5914,0000,03,3,1000,199705,1,15,995301000,1,01,201408,1,3,02,0,08,6102,40345,3559,T70,GAY FARRELL C TTEE
371352555,MODERN WOODMEN OF AMERICA,% DONALD C RICHEY,12203 POORDO RD,PITTSBURG,IL,62974-1804,1519,08,9,1000,196105,1,00,211902602,5,01,201412,0,0,02,0,12,0,0,0,,4463
371352599,COMMUNITY MEDICAL CENTER OF WESTERN ILLINOIS INC,% THERESA SPRINGER,1000 W HARLEM AVE,MONMOUTH,IL,61462-1007,0000,03,3,1000,199806,1,12,150000000,1,01,201403,5,2,02,0,03,714920,23506,23506,E220,
371352640,MORGAN COUNTY CIVIC SERVICES,% FRED J CLINTON,301 W BEECHER,JACKSONVILLE,IL,62650-2478,0000,04,3,1000,199906,2,00,000000000,1,01,201406,6,4,01,0,06,1796454,422782,422782,T70,
371352704,ILLINOIS FUNERAL SERVICE FOUNDATION,,215 SOUTH GRAND AVE W,SPRINGFIELD,IL,62704-3838,0000,03,3,1000,199607,1,15,040060000,1,01,201405,0,0,02,0,05,0,0,0,B82Z,
