562677954,FRATERNAL ORDER OF EAGLES,% WORTHY SECRETARY,15843 COUNTY ROAD X31,ANAMOSA,IA,52205-7356,0102,08,9,1000,199101,2,00,260000000,5,01,201005,0,0,02,0,05,0,0,0,,4512 AERIE
562678229,WAUKESHA LACROSSE CLUB,% MEG ENGDAHL,2619 LAVINE LN,WAUKESHA,WI,53189-6831,0000,03,3,2000,201209,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,N50,
562678411,CENTRO UNIDO LATINO AMERICANO,% FRANCESCA P HAGARTY,79 ACADEMY ST,MARION,NC,28752-3901,0000,03,3,1000,201103,1,16,000000000,1,01,201306,2,3,01,0,06,19434,65165,65165,A23,
562678487,PROFESSIONAL DEVELOPMENT CONSORTIUM INC,% CINDY LINDSLEY,7918 JONES BRANCH DRIVE,MCLEAN,VA,22102-3337,0000,06,3,2000,201108,2,00,000000000,1,01,201412,4,4,01,0,12,275902,204246,204246,S40,PDC INC
562678492,NOEMI PAGAN SCHOLARSHIP FUND,% MICHELLE ANN NIMENE,1624 NICHOLS AVE,LORAIN,OH,44053-1046,0000,03,3,2000,201306,1,16,000000000,5,01,201412,0,0,02,0,12,0,0,0,B82,
562678607,RAMBO RUN CLUB,% JAMES NUGENT,47 MARCHWOOD RD STE 1-B,EXTON,PA,19341-1838,0000,07,3,1000,201403,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,C50,
562678677,GARDEN CLUB OF INDIANA,% MARCIA BOTHWELL,11105 WOOD CT,CARMEL,IN,46033-3770,5860,04,9,1000,201104,2,00,000000000,5,01,201403,0,0,02,0,03,0,0,0,C42,SPRING GREEN GC
563357365,VIRGINIA CONGRESS OF PARENTS AND TEACHERS,% MELANIE DIXON,912 S BIRDNECK RD,VIRGINIA BCH,VA,23451-4802,3229,03,9,1000,198508,1,16,035000000,5,01,201306,0,0,02,0,06,0,0,0,,SEATACK ELEMENTARY PTA
565066727,OPTIMIST INTERNATIONAL,% ROBIN W BASS,3420 N KERR AVE,WILMINGTON,NC,28405-0000,1334,04,9,3000,195807,2,00,328908905,5,01,201409,4,3,01,0,09,385269,86207,67495,,OPTIMIST CLUB OF WINTER PARK
566000064,ANGEL MEDICAL CENTER INC,,400 RIDGEFIELD COURT SUITE 100,ASHEVILLE,NC,28806-2213,0000,03,3,1000,195604,1,12,150000000,1,01,201309,8,8,01,0,09,33772164,49584721,49383865,E220,
566000093,BHM REGIONAL LIBRARY INC,,158 N MARKET ST,WASHINGTON,NC,27889-4948,0000,03,3,2300,195010,1,15,061000000,1,01,201406,5,5,01,0,06,690484,899463,899463,,
566000113,PTA NORTH CAROLINA CONGRESS,% CINDY WEEKS,1271 E NEW HOPE RD,GOLDSBORO,NC,27534-7057,8535,03,9,2000,198505,1,16,035000000,1,01,201406,0,0,02,0,06,0,0,0,,EASTERN WAYNE ELEMENTARY PTA
566000137,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,% JARED COSTELLO,4239 DALCROSS RD,RALEIGH,NC,27610-6442,6122,05,9,3000,201502,2,00,263264279,5,01,201212,0,0,01,0,12,0,0,0,J40,1129 UTU LOCAL
566000139,TRANSPORTATION COMMUNICATIONS UNION IAM,% JEFF SIEDLECKI,1121 OLD CONCORD RD STE 12,SALISBURY,NC,28146-1473,0683,05,9,3000,194408,2,00,264279000,5,01,201412,0,0,02,0,12,0,0,0,,6205 LODGE
566000152,NORTH CAROLINA SOCIAL SERVICES ASSOCIATION,,PO BOX 632,LUCAMA,NC,27851-0632,0000,06,3,2000,197104,2,00,205059000,1,01,201406,4,3,02,0,06,102155,43903,39523,,
566000469,GENERAL ALUMNI ASSOC,,HILL ALUMNI CR 106 STADIUM DR P O B,CHAPEL HILL,NC,27514-0000,0000,03,3,2000,196811,1,16,059000000,5,01,201406,9,7,01,0,06,65508180,8318053,8292173,B84Z,HILL ALUMNI CENTER
566000674,LENOIR MEMORIAL HOSPITAL INC,,100 AIRPORT RD,KINSTON,NC,28501-1604,0000,03,3,1000,198603,1,16,150000000,1,01,201309,9,9,01,0,09,185415041,137795573,136936560,E220,
566000865,KORNER GIFT SHOP,% REX HOSPITAL INC,4420 LAKE BOONE TRL,RALEIGH,NC,27607-7505,0000,03,3,1000,194103,1,16,916602000,1,01,201406,6,6,01,0,06,1269626,1321020,148820,,
566000890,FIRST ASSOCIATE REFORMED PRESBYTERIAN CHURCH,,317 S CHESTER ST,GASTONIA,NC,28052-3803,1848,03,9,7000,196703,1,10,001000000,5,01,201312,0,0,06,0,12,,,,,
566001029,FRANKLIN COUNTY PUBLIC SCHOOLS SUPERINTENDENT,% SUPERINTENDENT,53 WEST RIVER RD,LOUISBURG,NC,27549-9102,0000,03,3,2100,199903,1,14,000000000,1,01,,0,0,14,0,06,,,,,
566001053,BRAWLEY MIDDLE SCHOOL PARENT TEACHER STUDENT ORGANIZATION,,132 SWIFT ARROW DR,MOORESVILLE,NC,28117-5209,0000,03,3,1000,199712,1,16,995035000,1,01,201406,2,3,02,0,06,24463,43354,43354,B94Z,
566001393,UNIVERSITY OF NORTH CAROLINA AT CHAPEL HILL,% PAYROLL SERVICES,CB1260 104 AIRPORT DRIVE SUITE 3600,CHAPEL HILL,NC,27599-0001,0000,03,3,2000,192906,1,11,030000000,1,01,201406,0,0,14,0,06,,,,,
566001394,UNIVERSITY OF NORTH CAROLINA PRESS,,116 S BOUNDARY ST,CHAPEL HILL,NC,27514-3808,0000,03,3,2000,197507,1,15,120000000,1,01,201406,8,7,01,0,06,22086587,7697355,4753588,A330,
566001420,DURHAM COLORED LIBRARY INCORPORATED,% C EILEEN WELCH,PO BOX 2736,DURHAM,NC,27715-2736,0000,03,3,2300,193906,1,15,061000000,1,01,201412,0,0,02,0,12,0,0,0,B70,
566001441,WESTERN NORTH CAROLINA ANNUAL CONFERENCE OF THE UNITED METHODIST,,3400 SHAMROCK DR,CHARLOTTE,NC,28215-3212,0000,03,2,7000,197402,1,10,001000000,5,01,200612,0,0,06,0,12,,,,,
566001467,WINSTON-SALEM INDUSTRIES FOR THE BLIND INC,,7730 N POINT BLVD,WINSTON SALEM,NC,27106-3310,0000,03,3,1200,196803,1,16,031160000,1,01,201309,8,9,01,0,09,43983483,105289094,26105321,J33Z,
566001505,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,% RONALD L STOTT,8651 GRAYSON PARK DR,WILMINGTON,NC,28411-8123,6122,05,9,3000,201502,2,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,,1105 UTU LOCAL
566001577,PILGRIM TRACT SOCIETY INC,,PO BOX 126,RANDLEMAN,NC,27317-0126,0000,03,3,7000,193903,1,15,029000000,1,01,201412,5,4,01,0,12,714069,247826,228924,X21Z,
566001583,RAVENSCROFT SCHOOL INC,% AMY BRIGHT,7409 FALLS OF NEUSE RD,RALEIGH,NC,27615-5316,0000,03,3,2000,197111,1,11,030000000,1,01,201406,8,8,01,0,06,40345027,34736982,28688870,B200,
566001643,EPISCOPAL CHURCH OF THE HOLY COMFORTER,,PO BOX 1336,BURLINGTON,NC,27216-1336,2195,03,9,7000,000000,1,10,000000000,5,01,201312,0,0,06,0,12,,,,,
566001706,FIRST CHRISTIAN CHURCH,,2320 COUNTRY CLUB RD,WINSTON SALEM,NC,27104-4134,1125,03,9,7100,195107,1,10,029000000,5,01,,0,0,06,0,12,,,,,
566001764,WHITE ROCK BAPTIST CHURCH,,3400 FAYETTEVILLE ST,DURHAM,NC,27707-4017,3125,03,9,7000,195501,1,10,001000000,5,01,,0,0,06,0,12,,,,,23656
566001783,KINGS CROSS CHURCH,,3936 CRAIG AVE,CHARLOTTE,NC,28211-2504,1848,03,9,7000,196703,1,10,001000000,5,01,,0,0,06,0,12,,,,,
566001906,JOHN AVERY BOYS & GIRLS CLUB INC,,808 E PETTIGREW ST,DURHAM,NC,27701-3925,0000,03,3,1000,194203,1,16,328324349,1,01,201312,5,5,01,0,12,564750,596399,571115,,
566001950,FONTANA REGIONAL LIBRARY,,33 FRYEMONT RD,BRYSON CITY,NC,28713-5667,0000,03,3,2000,200107,1,15,000000000,1,01,201406,6,6,01,0,06,3023385,3350491,3350491,B700,
566002001,SOUTH YADKIN BAPTIST ASSOCIATION,% BONNIE EANES,PO BOX 5249,STATESVILLE,NC,28687-5249,2057,03,9,7000,197001,1,10,001000000,5,01,200612,0,0,06,0,12,,,,,
566002021,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,% D FRANK NORTON,1625 FOXHALL DR,ROCKY MOUNT,NC,27804-8828,0603,05,9,3000,194008,2,00,263480279,5,01,201412,0,0,02,0,12,0,0,0,,NC STATE LEGISLATIVE BOARD
566002131,ROANOKE ISLAND HISTORICAL ASSOCIATION INC,,1409 HIGHWAY 64/264,MANTEO,NC,27954-0000,0000,03,3,2000,194701,1,16,062000000,1,01,201412,7,6,01,0,12,6819298,2047954,2024819,,
566002237,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,% CHRISTIAN W FLY TREASURER,1071 LINDSAY RD,NASHVILLE,NC,27856-8736,6122,05,9,3000,201502,2,00,263264279,5,01,201212,0,0,01,0,12,0,0,0,,1106 UTU LOCAL
566002294,EUGENE M COLE FOUNDATION-TRUST,% UMFWNC,13816 PROFESSIONAL CTR DR STE 100,HUNTERSVILLE,NC,28078-7938,0000,03,3,7100,194511,1,17,179029602,2,01,201411,6,4,01,0,11,3381814,282447,144574,X21I,
566002399,OBSERVER CHARITIES INC,,600 S TRYON ST,CHARLOTTE,NC,28202-1842,0000,03,3,1000,194708,1,16,600264602,1,01,201312,4,4,01,0,12,171912,165964,165964,,
566002669,ASHEVILLE COMMUNITY THEATRE INC,,35 E WALNUT ST,ASHEVILLE,NC,28801-2909,0000,03,3,2000,199707,1,16,119000000,1,01,201408,6,5,01,0,08,1030513,827894,802321,A650,
566002722,PILOT MTN BAPTIST ASSN,,1105 LONG DR,WINSTON SALEM,NC,27106-3936,0000,03,3,1000,201202,1,10,000000000,1,01,201212,5,4,06,0,12,588627,385039,385039,,
566002955,TWELFTH STEP SERVICE INC,,709 EAST BLVD,CHARLOTTE,NC,28203-5113,0000,03,3,1000,194803,1,16,000000000,1,01,201412,4,3,01,0,12,119908,53900,52920,,
566003224,WASHINGTON COUNTY HOSPITAL,% MARY B AMBROSE,PO BOX 707,PLYMOUTH,NC,27962-0707,0000,03,3,1000,199204,1,12,150000000,1,01,,6,8,14,0,09,,,,E20,MARY B AMBROSE PAYROLL
566003251,GIRLS INCORPORATED OF THE ALBEMARLE INC,,304 S ROAD ST,ELIZABETH CTY,NC,27909-4760,0000,03,3,2000,195801,1,15,059328318,5,01,201406,4,4,01,0,06,282216,200251,177897,I21Z,
566003258,FIRST METHODIST CHURCH,,300 CHARLOTTE ST,HAMLET,NC,28345-2608,2573,03,9,7100,197410,1,10,001919000,5,01,201312,0,0,06,0,12,,,,,
566003320,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,% MICHAEL KIRK,3242 HAWICK COMMONS DR,CONCORD,NC,28027-8725,0438,05,9,3000,196904,2,00,263264279,5,01,201403,0,0,02,0,03,0,0,0,,0524 BMWED
566003333,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,% DAVID A WITTMAN,4276 LAUREN DR,ROCKY MOUNT,NC,27804-8305,0603,05,9,3000,194008,2,00,263264279,5,01,201412,0,0,02,0,12,0,0,0,,314 BLET
566003336,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,% DONALD F NORTON JR,1625 FOXHALL DR,ROCKY MOUNT,NC,27804-8828,0603,05,9,3000,194008,2,00,263264000,5,01,201412,0,0,02,0,12,0,0,0,,849 BLET
566003515,ST LUKES EPISCOPAL CHURCH,,600 MORGAN RD,EDEN,NC,27288-2526,2195,03,9,7000,197109,1,10,001000000,5,01,,0,0,06,0,12,,,,,
566003518,WRMC HOSPITAL AUTHORITY,% AMY REDIES,PO BOX 609,N WILKESBORO,NC,28659-0609,0000,03,3,1000,200105,1,12,150000000,1,01,,0,0,14,0,09,,,,E22,
566003584,SOUTHERN APPALACHIAN HISTORICAL ASSOCIATION,% WILLIAM WINKLER,PO BOX 295,BOONE,NC,28607-0295,0000,03,3,2000,196101,1,16,059062000,1,01,201312,3,4,01,0,12,54407,281399,281399,A80,
566007078,BARBER-SCOTIA COLLEGE INC,,145 CABARRUS AVE W,CONCORD,NC,28025-5143,0000,03,3,2000,195301,1,11,046030000,1,01,201406,7,5,01,0,06,8177689,736849,736849,B42Z,
566007399,SANDHILLS COUNTRY CLUB,,PO BOX 974,PINEHURST,NC,28370-0974,0000,07,3,1000,201302,2,00,280318319,1,01,201412,0,0,02,0,12,0,0,0,Y11,
566009652,UNITED CHURCH OF CHRIST,,PO BOX 2350,BLOWING ROCK,NC,28605-2350,1665,03,9,7000,194606,1,10,001029000,5,01,201412,6,5,01,0,12,2344308,904171,904171,,BLOWING ROCK CONFERENCE CENTER INC
566009912,EAGLES NEST FOUNDATION INCORPORATED,,43 HART RD,PISGAH FOREST,NC,28768-8631,0000,03,3,2000,195009,1,16,559000000,1,01,201312,6,6,01,0,12,4052525,2529505,2156665,C60Z,
566010154,ROANOKE VALLEY UNITED WAY INC,,PO BOX 760,ROANOKE RAPID,NC,27870-0760,0000,03,3,1000,197509,1,15,600000000,5,01,201312,4,4,01,0,12,197977,112652,112652,,
566010464,LAURINBURG NORMAL & INDUSTRIAL INSTITUTE INC,,125 MCGIRTS BRIDGE RD,LAURINBURG,NC,28352-3145,0000,03,3,2000,195310,1,11,046030000,1,01,201406,1,2,02,0,06,4871,12684,12684,,
566010689,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,% KENNETH R KUHN JR,14001 SPRINGWATER DR,MATTHEWS,NC,28105-3909,0438,05,9,3000,196607,2,00,263000000,5,01,201403,0,0,02,0,03,0,0,0,,2102 BMWE
566011469,THE JUNIOR LEAGUE OF DURHAM AND ORANGE COUNTIES INC,,900 S DUKE ST,DURHAM,NC,27707-1338,0000,03,3,1200,194508,1,16,059000000,5,01,201405,4,4,01,0,05,253225,139048,115135,S810,
566011568,CHARLOTTE SYMPHONY ORCHESTRA SOCIETY INC,,301 S TRYON ST STE 1700,CHARLOTTE,NC,28282-1910,0000,03,3,1000,195912,1,16,059000000,1,01,201406,8,7,01,0,06,10170496,8660180,8660180,A690,CHARLOTTE SYMPHONY
566011584,TRANSYLVANIA COUNTY LIBRARY FOUNDATION,,212 S GASTON ST,BREVARD,NC,28712-3704,0000,03,3,2000,194511,1,15,061000000,1,01,201406,6,4,01,0,06,2750129,159214,159214,,
566011594,EAST CAROLINA HEALTH,,PO BOX 6028,GREENVILLE,NC,27835-6028,8242,03,9,1000,199801,1,12,150000000,1,01,201009,8,8,01,0,09,25022132,32416354,32416354,E20I,DUPLIN GENERAL HOSPITAL INC
566011600,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,% TROY PARKER,1321 PARK GLEN DR APT 301,RALEIGH,NC,27610-1068,0438,05,9,3000,194106,2,00,263264179,5,01,201403,0,0,02,0,03,0,0,0,,0563 BMWED
566012227,UNITED BRETHREN OF SALEM & IT VIC,% WACHOVIA BK & TR CO,PO BOX 3099,WINSTON-SALEM,NC,27102-3099,0000,03,3,1700,194512,1,10,382029000,1,01,,0,0,06,0,12,,,,,
566012462,WILLIAM BLACK LODGE,,PO BOX 819,MONTREAT,NC,28757-0819,1617,03,9,7000,196401,1,10,001029000,1,01,201312,4,4,01,0,12,443380,333168,333168,,
566012484,HOLY TRINITY EVANGELICAL LUTHERAN CHURCH,,2723 CLARK AVE,RALEIGH,NC,27607-7101,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
566012888,PETTIGREW REGIONAL LIBRARY,,201 E 3RD ST,PLYMOUTH,NC,27962-1319,0000,03,3,1000,197510,1,15,061904000,1,01,,0,0,14,0,12,,,,B70,
566012948,ASHEVILLE KENNEL CLUB INCORPORATED,,PO BOX 18541,ASHEVILLE,NC,28814-0541,0000,07,3,1000,197603,2,00,284000000,1,01,201410,4,3,01,0,10,175947,87693,87693,,
566014719,SHRINERS INTERNATIONAL,% AMRAN SHRINERS,PO BOX 669,OXFORD,NC,27565-0669,0229,10,9,1000,194011,1,00,036000000,5,01,201312,0,0,01,0,12,,,,,GRANVILLE COUNTY SHRINE CLUB
566015164,STRING & SPLINTER CLUB INC,,PO BOX 1787,HIGH POINT,NC,27261-1787,0000,07,3,1000,195808,2,00,319000000,1,01,201312,5,6,01,0,12,784393,1688355,1382748,,
566015303,GRACE UNITED METHODIST CHURCH,,737 E WOODLAWN RD,CHARLOTTE,NC,28209-4932,2573,03,9,7000,197410,0,10,000000000,5,01,,0,0,06,0,12,,,,,
566015888,INDEPENDENT ORDER OF ODD FELLOWS,% LEONARD RUTTER,2201 GRUBB RD,WILMINGTON,DE,19810-2819,0028,08,9,1000,197211,1,00,036382265,5,01,201406,0,0,02,0,06,0,0,0,,3 NAOMI REBEKAH LODGE
566016059,METROLINA BAPTIST ASSOCIATION,,328 W CARSON BLVD,CHARLOTTE,NC,28203-4024,2057,03,9,7000,197001,1,10,001000000,5,01,,0,0,06,0,09,,,,,
566017737,WAKEMED,,3000 NEW BERN AVENUE,RALEIGH,NC,27610-1231,5881,03,6,1000,201010,1,12,150179000,1,01,201309,9,9,01,0,09,1401033136,1460662374,993148612,E21,PARENT-WAKEMED
566017883,UNITED WAY OF RANDOLPH CO INC,,PO BOX 597,ASHEBORO,NC,27204-0597,0000,03,3,1000,196008,1,15,927602000,1,01,201406,6,6,01,0,06,1600963,1015117,1015117,T70Z,
566017934,UNITED WAY OF COASTAL CAROLINA INC,,PO BOX 1385,NEW BERN,NC,28563-1385,0000,03,3,1000,196304,1,15,927000000,1,01,201312,5,4,01,0,12,697892,463947,463947,T70Z,
566017958,PEACE PRESBYTERIAN CHURCH,,3203 RAMSEY ST,FAYETTEVILLE,NC,28301-3117,0000,03,3,7000,197010,0,10,000000000,1,01,201312,0,0,06,0,12,,,,,
566018238,DEBUTANTE COMMITTEE OF WINSTON-SALEM,,444 ROSLYN RD,WINSTON SALEM,NC,27104-2041,0000,07,3,1000,197902,2,00,319000000,5,01,201401,3,3,02,0,01,55438,40622,40622,,
566018256,VANCE MEMORIAL CH 9388900900,% JPMORGAN CHASE BANK NA,10 S DEARBORN IL1-0117,CHICAGO,IL,60603-2300,0000,92,0,1000,000000,0,00,000000000,0,12,201312,4,2,00,1,12,249323,23684,,,
566018740,FIRST CHRISTIAN CHURCH,,PO BOX 2366,GREENVILLE,NC,27836-0366,1125,03,9,7100,195107,1,10,029000000,5,01,201212,0,0,06,0,12,,,,,
566018911,ROTARY INTERNATIONAL,% RUSTY HUNT,PO BOX 1254,LEXINGTON,NC,27293-1254,0573,04,9,1000,195805,2,00,520349200,5,01,201406,0,0,02,0,06,0,0,0,,LEXINGTON ROTARY CLUB
566019599,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,% GRAIG S WILLIAMS,105 RUSSELL DR,ROCKINGHAM,NC,28379-2450,0264,05,9,3000,194012,2,00,263566279,5,01,201412,0,0,02,0,12,0,0,0,,659
566019660,OPERA CAROLINA,,1600 ELIZABETH AVE,CHARLOTTE,NC,28204-2511,0000,03,3,1000,195701,1,15,119059000,1,01,201406,5,6,01,0,06,819965,2977497,2977497,A6A0,
566020417,FAMILY GUIDANCE CENTER INCORPORATED,,17 HIGHWAY 70 SE,HICKORY,NC,28601-0000,0000,03,3,1200,196107,1,15,402059602,1,01,201412,5,5,01,0,12,538700,899634,899634,P400,
566020441,BETHLEHEM BAPTIST CHURCH,% DAVID BLANTON PASTOR,1017 BETHLEHEM RD,KINGS MTN,NC,28086-9579,2057,03,9,7000,197001,1,10,001000000,5,01,,0,0,06,0,09,,,,,
566021060,NORTHWESTERN REGIONAL LIBRARY,,111 N FRONT ST,ELKIN,NC,28621-3342,0000,03,3,1000,198508,1,15,061000000,5,01,201406,6,6,01,0,06,1073380,2380502,2380502,B71Z,
566021445,UNITED WAY OF WILSON COUNTY INC,,PO BOX 1147,WILSON,NC,27894-1147,0000,03,3,1000,196105,1,15,600000000,1,01,201312,6,6,01,0,12,2160868,1806490,1780599,,
566021586,OUR REDEEMER LUTHERAN CHURCH,,612 VANCE ST NE,WILSON,NC,27893-3010,1709,03,9,7000,194107,1,10,001029000,0,01,,0,0,06,0,06,,,,,
566021668,BISHOP MCGUINNESS CATHOLIC HIGH,,1725 NC HIGHWAY 66 S,KERNERSVILLE,NC,27284-3707,0928,03,9,1700,194603,1,11,031150120,5,01,,0,0,13,0,03,,,,,
566021782,FIRST EVANGELICAL LUTHERAN CHURCH OF LEXINGTON INC,,PO BOX 308,LEXINGTON,NC,27293-0308,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
566021800,ST ANDREWS EPISCOPAL CHURCH,,2105 W MARKET ST,GREENSBORO,NC,27403-1718,2195,03,9,7000,197109,1,10,000000000,5,01,,0,0,06,0,12,,,,,
566021823,EBENEZER LUTHERAN CHURCH,,310 S TREMONT DR,GREENSBORO,NC,27403-1739,1709,03,9,7000,194107,1,10,001029000,5,01,201312,0,0,06,0,12,,,,,
566021863,HOLSTON PRESBYTERY CAMP INC,% DIRECTOR,PO BOX 428,BANNER ELK,NC,28604-0428,0000,03,3,7000,197207,1,10,029000000,1,01,,0,0,13,0,12,,,,N20Z,
566021893,PTA NORTH CAROLINA CONGRESS,% SARAH LUDINGTON TREASURER,400 SHELTON ST,CARRBORO,NC,27510-1762,8535,03,9,2000,198505,1,16,035000000,1,01,201406,3,3,01,0,06,56413,60163,49803,,CARRBORO ELEMENTARY SCHOOL PTA
566022105,ALDERSGATE UNITED METHODIST CHURCH,,1207 W DIXON BLVD,SHELBY,NC,28152-5131,0000,03,3,7000,200911,1,10,000000000,1,01,,0,0,06,0,12,,,,,
566022205,BONNIE DOONE BAPTIST CHURCH,,5200 BRAGG BLVD,FAYETTEVILLE,NC,28303-3553,0000,03,3,7000,200411,1,10,000000000,1,01,,6,4,06,0,12,,,,X21,
566022249,ROWAN CO PEACE OFFICERS ASSN INC,% HUGH W BOST TREASURER,PO BOX 483,SALISBURY,NC,28145-0483,0000,04,3,3000,196004,2,00,566328905,1,01,201412,0,0,02,0,12,0,0,0,,
566022339,DICKSON FOUNDATION INC,,301 S TRYON ST STE 1800,CHARLOTTE,NC,28282-1905,0000,03,3,1200,195205,1,04,602059029,1,01,201312,8,8,00,1,12,30786211,26517329,,,
566022445,MEMORIAL UNITED METHODIST CHURCH,,4012 CENTRAL AVE,CHARLOTTE,NC,28205-5610,0000,03,0,7000,201203,0,10,000000000,0,01,,0,0,06,0,08,,,,,
566022463,EMMANUEL LUTHERAN CHURCH,,51 WILBURN PL,ASHEVILLE,NC,28806-2752,1709,03,9,1270,194107,1,10,002001000,5,01,,0,0,06,0,06,,,,,EMMANUEL LUTHERAN SCHOOL
566022718,SERVICE LEAGUE OF HICKORY N C INC,,PO BOX 2612,HICKORY,NC,28603-2612,0000,03,3,1000,195603,1,16,561032917,1,01,201305,5,4,01,0,05,760741,321566,129008,S80Z,
566022921,CHAPEL HILL COOPERATIVE PRESCHOOL,,106 PUREFOY RD,CHAPEL HILL,NC,27514-4853,0000,03,3,2000,196206,1,11,032000000,1,01,201408,4,6,01,0,08,302588,1207067,1198826,B21Z,
566023015,D P FOUST TR UW FBO PREACHING IN WEAK CHURCHES NECT,% NC NATL BK TTEE,LOCAL,CHARLOTTE,NC,28255-0001,0000,91,3,1000,197411,0,00,093000000,2,12,,0,0,01,0,12,,,,,
566023026,NORTH CAROLINA NATIONAL GUARD ASSN,% LT COL ROBERT CARVER,7410 CHAPEL HILL RD,RALEIGH,NC,27607-5047,0000,19,3,1000,196109,2,00,263264000,1,01,201404,6,6,01,0,04,2645198,2482681,1799546,,
566023076,HEINEMAN MEDICAL RESEARCH INC,% MR DANIEL G ACETI,1001 BLYTHE BLVD STE 604,CHARLOTTE,NC,28203-5863,0000,03,3,1000,196001,1,15,161059000,1,01,201312,7,6,01,0,12,5529115,2508180,1328565,,
566023121,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,% JAMES HOOPER,1301 GRACE ST,WILMINGTON,NC,28401-3751,0438,05,9,3000,196607,2,00,263000000,5,01,201403,0,0,02,0,03,0,0,0,,2161 BMWED
566023213,CABARRUS BAPTIST ASSOCIATION,,930 LEE ANN DR NE,CONCORD,NC,28025-2957,2573,03,9,7000,197410,1,10,001919000,5,01,201312,0,0,06,0,12,,,,X99C,
566023427,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,% JERRY G STURDIVANT,PO BOX 126,INDEPENDENCE,KY,41051-0126,0603,05,9,3000,194008,2,00,263264279,5,01,,3,4,01,0,12,,,,,GCA NS S
566023679,FIRST LUTHERAN CHURCH,,3600 W FRIENDLY AVE,GREENSBORO,NC,27410-4844,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,06,,,,,
566023820,KILGO UNITED METHODIST CHURCH,,2101 BELVEDERE AVE,CHARLOTTE,NC,28205-3607,2573,03,9,7000,197410,1,10,000000000,5,01,201212,0,0,06,0,12,,,,,
566023929,LENOIR WOMANS CLUB INC,% CAROLYN PARKS TREASURER,PO BOX 2148,LENOIR,NC,28645-2148,0000,04,3,3000,195209,2,00,356318319,1,01,201312,0,0,02,0,12,0,0,0,,
566024168,RALEIGH RESCUE MISSION INCORPORATED,% MR LYNN DANIELL,314 E HARGETT ST,RALEIGH,NC,27601-1436,0000,03,3,1700,196210,1,16,399328029,1,01,201408,6,6,01,0,08,4879450,4950666,4886680,P600,
566024172,HEALTHCARE FOUNDATION OF WILSON,,PO BOX 3697,WILSON,NC,27895-3697,0000,03,3,1000,196412,1,12,150000000,1,01,201309,9,9,01,0,12,229516205,291736055,170325689,E220,
566024201,UNITY CENTER OF MILLS RIVER,,2041 OLD FANNING BRIDGE RD,MILLS RIVER,NC,28759-3890,2062,03,9,2700,197002,1,10,059029000,5,01,,0,0,06,0,12,,,,,
566024202,DURHAM FIREMENS SUPPLEMENTAL RETIREMENT SYSTEM,,609 SNOW HILL RD,DURHAM,NC,27712-3635,0000,03,3,1000,195303,1,15,264268000,1,01,201406,4,4,01,0,06,311521,176410,176410,Y20Z,
566024421,UNITED STATES JUNIOR CHAMBER OF COMMERCE,,PO BOX 284,HICKORY,NC,28603-0284,7040,04,9,1000,198107,2,00,908905349,1,01,201212,4,4,01,0,12,168058,118250,47691,,HICKORY JAYCEES
566024482,ALAMANCE KENNEL CLUB INC,% SHARON ELGIN,1346 SPRINGWOOD CHURCH RD,BURLINGTON,NC,27215-9223,0000,04,3,3000,201503,2,00,000000000,1,01,,0,0,02,0,12,,,,D60,
566025472,CORAL BAY CLUB INCORPORATED,,PO BOX 112,ATLANTIC BCH,NC,28512-0112,0000,07,3,1000,196809,2,00,280318319,1,01,201312,6,6,01,0,12,3670277,2995639,2514609,N50,
566025960,FIRE DISTRICT NUMBER THIRTEEN INC,,2505 LEES CHAPEL RD,GREENSBORO,NC,27405-1817,0000,04,3,1000,196711,1,00,407000000,1,01,201406,6,6,01,0,06,1932469,1658919,1734520,,
566030054,HUMANE SOCIETY OF THE PIEDMONT INC,,4527 W WENDOVER AVE,GREENSBORO,NC,27409-9194,0000,03,3,1000,196109,1,15,999000000,1,01,201312,6,5,01,0,12,1414494,711088,369231,D200,
566030073,UNITED WAY OF CLEVELAND COUNTY INC,,PO BOX 2242,SHELBY,NC,28151-2242,0000,03,3,1000,197112,1,15,602000000,1,01,201406,6,6,01,0,06,1878683,1820873,1820873,T70Z,
