383018347,FLINT POLICE HONOR GUARD,% ALFINO DONASTORG,210 E 5TH ST,FLINT,MI,48502-1636,0000,04,3,1000,201501,2,00,429000000,1,01,,0,0,02,0,07,,,,S80,
383018364,MMH & RVCA EDUCATIONAL SUPPORT FOUNDATION,% TIMOTHY J DEWITT,2222 ASSOCIATION DR,OKEMOS,MI,48864-5978,0000,03,3,1000,199207,1,15,040000000,1,01,201412,2,2,02,0,12,10423,20330,12883,B92Z,
383018718,WORD OF LIFE CHRISTIAN CHURCH,% MICHEAL JOYCE,3079 HIDDEN TIMBER DR,LAKE ORION,MI,48359-1579,0000,03,3,7000,199205,1,10,001000000,1,01,,0,0,06,0,12,,,,,
383018731,MICHIGAN STATE UNIVERSITY,% DEANNA GODFREY,605 N SAGINAW ST STE 1A,FLINT,MI,48502-2031,5933,03,9,2000,201305,1,15,149349000,1,01,201312,0,0,01,0,08,0,0,0,O52,GENESEE COUNTY 4-H RABBIT COMMITTEE
383018746,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,% KARA DAVIS,19 PILGRIM CT,ERIE,MI,48133-9481,5017,03,9,2000,197806,1,15,000000000,5,01,201406,0,0,02,0,06,0,0,0,,MASON JUNIOR HIGH PTSA
383018913,GRAND RAPIDS SCOTTISH SOCIETY,% DEBBIE CHRISTY,128 ROSEMARY ST SE,GRAND RAPIDS,MI,49507-3450,0000,03,3,1000,199205,1,16,206995000,5,01,201409,0,0,02,0,09,0,0,0,A20,
383018951,PORT AUSTIN REEFLIGHT ASSOCIATION INC,% LOUIS M SCHILLINGER,8265 N VAN DYKE RD,PORT AUSTIN,MI,48467-9521,0000,03,3,1000,200102,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,A80,
383018965,BELDING EMERGENCY FUND,% KAREN S MCFADDEN,PO BOX 191,BELDING,MI,48809-0191,0000,03,3,1000,199311,1,15,560000000,1,01,201412,0,0,02,0,12,0,0,0,,
383018982,OLIN & MURIEL PRATHER CHARITABLE FOUNDATION,% THOMAS T HUFF,988 W MAIN ST,ABINGDON,VA,24210-2428,0000,03,3,1000,199203,1,04,602000000,1,01,201412,5,4,00,1,12,580400,268819,,,
383019031,MICHIGAN ORGANIC FOOD AND FARM ALLIANCE INC,,PO BOX 26102,LANSING,MI,48909-6102,0000,03,3,1000,199206,1,16,230000000,1,01,201412,2,3,02,0,12,22713,25730,24545,K20Z,
383019105,ABUNDANT LIFE CHRISTIAN MINISTRIES,,25210 GRAND RIVER AVE,REDFORD,MI,48240-1403,0000,03,3,7000,199805,1,10,001000000,1,01,,0,0,06,0,12,,,,X20Z,
383019143,MARANATHA ENDOWMENT FUND,,4759 LAKE HARBOR RD,MUSKEGON,MI,49441-5217,0000,03,3,1000,199204,1,17,922000000,1,01,201412,6,4,01,0,12,1043275,151380,60232,X110,
383019178,THE GREATER KALAMZOO COMMUNITY SERVICE FUND,% BRIAN G LONG,3427 OAKHARBOR ST,KALAMAZOO,MI,49009-8091,0000,04,3,3000,201201,2,00,408000000,1,01,201412,0,0,02,0,12,0,0,0,S80,
383019332,PETERSBURG VOLUNTEER FIRE DEPARTMENT OF SUMMERFIELD TOWNSHIP,% RICK STEVENS,26 SALINE ST,PETERSBURG,MI,49270-8300,0000,03,3,1000,201308,1,16,000000000,1,01,201405,0,0,02,0,05,0,0,0,M24,
383019343,FRIENDS OF THE ST CLAIR PUBLIC LIBRARY,% BEVERLY J STEWART,310 S 2ND ST,SAINT CLAIR,MI,48079-5000,0000,03,3,1000,199709,1,15,995602000,1,01,201412,0,0,02,0,12,0,0,0,T30J,
383019392,CANINE COMBUSTION DOG AGILITY CLUB,,58022 GREY FOX GLN,WASHINGTON,MI,48094-3533,0000,04,3,1000,199406,2,00,284000000,1,01,201412,3,3,01,0,12,44305,60213,60213,,
383019434,MICHIGAN MUNICIPAL LEAGUE FOUNDATION,% DEBORAH WALTON - MEDLEY,1675 GREEN RD,ANN ARBOR,MI,48105-2530,0000,03,3,1000,199206,1,15,124000000,1,01,201406,4,4,01,0,06,395658,273668,157899,T20Z,
383019492,ANN ARBOR WOMEN PAINTERS,% KATHLEEN M KELLEY,2958 BIRCH HOLLOW DR APT 2A,ANN ARBOR,MI,48108-2326,0000,03,3,2000,199209,1,15,091000000,1,01,201405,0,0,02,0,05,0,0,0,A45Z,
383019504,NATIONAL ASSOCIATION OF INDEPENDENT PUBLIC FINANCE ADVISORS,,PO BOX 304,MONTGOMERY,IL,60538-0304,0000,06,3,1000,199204,2,00,200000000,1,01,201412,3,4,01,0,12,91818,158357,158357,,
383019607,EMERGENCY MEDICINE EDUCATION AND RESEARCH FOUNDATION,,2384 HERONWOOD DR,BLOOMFLD HLS,MI,48302-0834,0000,03,3,1000,199205,1,04,162000000,1,01,201412,3,1,00,1,12,29196,4117,,,
383019655,TRAVERSE CITY EDUCATION ASSOCIATION,% MARY MCGEE-CULLEN,1745 BARLOW STREET,TRAVERSE CITY,MI,49686-4745,0000,05,3,3000,199304,2,00,205000000,5,01,201408,3,3,01,0,08,77215,76938,76938,,
383019734,POINT OF SAND POINT ASSOCIATION,,PO BOX 221,PIGEON,MI,48755-0221,0000,04,3,1000,199606,2,00,401000000,1,01,201405,3,3,02,0,05,46123,47603,47603,,
383019952,WOLVERINE NORDIC SKI CLUB INC,,N11608 HEIKKALA RD,BESSEMER,MI,49911-9720,0000,03,3,2000,200303,1,15,000000000,1,01,201409,3,3,02,0,09,94816,27087,26216,N99,
383020134,REJOYCE MINISTRIES,,PO BOX 431827,PONTIAC,MI,48343-1827,0000,03,3,1000,199301,1,15,007000000,1,01,201409,3,2,02,0,09,32337,22860,22860,X20Z,
383020297,INTERNATIONAL READING ASSOCIATION INC,% LYNETTE SUCKOW,668 3 MILE RD NW STE C,GRAND RAPIDS,MI,49544-8219,1737,03,9,2000,196505,1,15,000000000,5,01,201406,5,4,01,0,06,532220,446731,446731,B920,25S01 MICHIGAN READING ASSOCIATION
383020322,COVENANT OF PEACE CHRISTIAN CENTER,,5857 MOUNT ELLIOTT ST,DETROIT,MI,48211-3139,0000,03,3,7000,199502,1,10,001000000,1,01,,0,0,06,0,12,,,,X20Z,
383020442,CROSSROADS CHURCH AND MINISTRIES,,717 US HIGHWAY 27 N,MARSHALL,MI,49068-9609,0000,03,3,7000,199306,1,10,001000000,1,01,,0,0,06,0,12,,,,,
383020545,FRIENDS & FAMILY INC,% BUDDY GENE SMITH,7730 SMALE ST,WASHINGTON,MI,48094-3501,0000,03,3,1000,199207,1,15,559000000,1,01,201309,6,7,01,0,09,4801545,6627227,6506394,P73Z,
383020652,OGEMAW COUNTY UNITED WAY,% ERMA LURVEY,PO BOX 588,WEST BRANCH,MI,48661-0588,0000,03,3,1000,199201,1,15,600000000,1,01,201412,0,0,02,0,12,0,0,0,T70Z,
383020793,ZINSER ELEMENTARY PARENT & TEACHER ORGANIZATION,% MARYBETH SEELY,1234 KINNEY AVE NW,GRAND RAPIDS,MI,49534-2102,0000,03,3,1000,199305,1,16,995000000,1,01,201406,1,3,02,0,06,3855,28387,13845,B94Z,
383020795,KENOWA HILLS ATHLETIC BOOSTERS CLUB,% KENOWA HILLS HIGH SCHOOL,6500 STAGE AVE NW,GRAND RAPIDS,MI,49544-9760,0000,03,3,1000,200002,1,16,000000000,1,01,201406,4,3,01,0,06,182347,64434,34571,N11,
383020799,ALPINE PTO,% KRISTAN BROUWER,4730 BAUMHOFF AVE NW,COMSTOCK PARK,MI,49321-9741,0000,03,3,1000,200302,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,B84,
383020801,KH CENTRAL ELEMENTARY PTO,% LISA LEA,4252 3 MILE RD NW,GRAND RAPIDS,MI,49534-1135,0000,03,3,1000,199303,1,16,995000000,1,01,201406,0,0,02,0,06,0,0,0,,
383020827,ANGELL NEIGHBORHOOD ASSOCIATION,% NORMA DEYOUNG,511 E ISABELLA AVE,MUSKEGON,MI,49442-3959,0000,03,3,1000,199903,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,S22,
383020874,GREATER SOUTHERN MISSIONARY BAPTIST CHURCH,,8000 FULLERTON ST,DETROIT,MI,48238-3139,3125,03,9,7000,195504,1,10,001000000,5,01,,0,0,06,0,12,,,,B20Z,8375
383020904,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,% JESSICA JONES,3227 MAPLE CREEK DR,PORT HURON,MI,48060-1630,5017,03,9,2000,197806,1,15,059035000,5,01,201406,0,0,02,0,06,0,0,0,,CENTRAL MIDDLE SCHOOL PTSA
383020960,JOINT FRATERNAL DEVELOPMENT CORPORATION,% EMMETT MOTEN,269 ERSKINE ST,DETROIT,MI,48201-2703,0000,03,3,1000,199307,1,15,400994000,1,01,201412,0,0,02,0,12,0,0,0,,
383021053,KENT CITY AREA SOCIETY OF HISTORY AND GENEALOGY,% IONE STARK,PO BOX 11,KENT CITY,MI,49330-0011,0000,03,3,1000,199007,1,16,060000000,1,01,201406,0,0,02,0,06,0,0,0,,
383021071,BRANCH COUNTY COMMUNITY FOUNDATION INC,,2 WEST CHICAGO STREET SUITE E-1,COLDWATER,MI,49036-1649,0000,03,3,1000,199205,1,15,408000000,1,01,201409,7,5,01,0,09,5982325,685003,685003,T31Z,
383021100,MICHIGAN FOUNDATION FOR EDUCATION LEADERSHIP,,416 S CEDAR ST STE C,LANSING,MI,48912-1149,0000,03,3,2000,199201,1,16,602000000,1,01,201406,2,3,01,0,06,22470,90665,90665,B60,
383021102,MICHIGAN POLICE LEGISLATIVE COALITION,,667 E BIG BEAVER RD STE 205,TROY,MI,48083-1431,0000,04,3,3000,199203,2,00,480000000,1,01,201406,3,3,01,0,06,48053,55565,42382,,
383021107,AMVET,% COMMANDER,1959 W 24TH ST,BALDWIN,MI,49304-9243,0838,19,9,1000,194505,1,00,907908566,5,01,201308,0,0,02,0,08,0,0,0,,1988 SONS OF AMVETS
383021156,AMERICAN POLISH CULTURAL SOCIETY,,2975 E MAPLE RD,TROY,MI,48083-5800,0000,03,3,2000,199212,1,16,061000000,1,01,201412,0,0,02,0,12,0,0,0,B76Z,
383021305,HARRISVILLE ARTS COUNCIL,% KATHY BAIRD,PO BOX 102,HARRISVILLE,MI,48740-0102,0000,03,3,1000,199403,1,16,561000000,1,01,201412,0,0,02,0,12,0,0,0,A20Z,
383021452,PARTNERSHIP FOR THE SAGINAW BAY WATERSHED,% JEFFREY C PARDEE,PO BOX 2056,BAY CITY,MI,48707-2056,0000,03,3,1000,199407,1,15,994179000,1,01,201409,0,0,02,0,09,0,0,0,C023,
383021559,VISUALLY IMPAIRED AND BLIND IN LIVINGSTON INC,% JUDITH HARTMAN,525 KERN RD,FOWLERVILLE,MI,48836-9251,0000,03,3,1000,199206,1,15,160000000,1,01,201412,0,0,02,0,12,0,0,0,G41Z,VIABIL
383021624,ECUMENICAL SENIOR CENTER,% DENISE M WASHINGTON,702 N BURDICK ST,KALAMAZOO,MI,49007-3459,0000,03,3,1000,199202,1,15,575000000,1,01,201406,4,4,01,0,06,176461,158807,146629,P81,
383021905,MICHIGAN ASSOCIATION OF PUBLIC EMPLOYEES CITY OF JACKSON MAPE,% MAPE CITY OF JACKSON,2705 HIGHLAND AVE,JACKSON,MI,49203-4536,0000,05,3,1000,201302,2,00,263000000,5,01,201412,0,0,02,0,12,0,0,0,S41,M A P E CITY OF JACKSON
383021908,LES CHENEAUX SNOWMOBILE CLUB,% FRANK HARNESS,PO BOX 154,CEDARVILLE,MI,49719-0154,0000,03,3,1000,200811,1,15,000000000,1,01,201409,4,4,01,0,09,138819,116071,116071,N68,
383021995,SAGINAW FUTURE INC,% ROBERT J VITITO,515 N WASHINGTON AVE 3RD FL,SAGINAW,MI,48607-1385,0000,03,3,1000,199205,1,15,149000000,1,01,201412,6,5,01,0,12,1791516,729193,729193,B99Z,
383022006,MAUST FOUNDATION,% JOSEPH J MAUST,7564 PIGEON RD,PIGEON,MI,48755-9597,0000,03,3,1000,199206,1,04,602000000,2,01,201409,4,3,00,1,09,351796,25055,,,
383022027,EDUCATIONAL SUPPORT PARTNERSHIP,% WEST BRANCH ROSE CITY AREA SCHOOL,PO BOX 308,WEST BRANCH,MI,48661-0308,0000,03,3,2100,201401,1,15,040000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
383022041,MIDLAND AMATEUR RADIO CLUB INCORPORATED,% RALEIGH L WERT,PO BOX 1049,MIDLAND,MI,48641-1049,0000,03,3,1000,199201,1,16,408000000,1,01,201409,0,0,02,0,09,0,0,0,,
383022120,LIONS CLUB INTERNATIONAL,% ROB BENDER,PO BOX 412,SALINE,MI,48176-0412,0239,04,9,3000,194012,0,00,000000000,5,01,201406,0,0,02,0,06,0,0,0,,SALINE AREA
383022220,GREAT LAKES CHAPTER OF THE HEALTH PHYSICS SOCIETY,% JAMES KIDDER,1449 ENGINEERING RESEARCH COMPLEX,EAST LANSING,MI,48824-0000,0000,03,3,1200,201405,1,15,205000000,1,01,201410,0,0,02,0,10,0,0,0,H039,
383022227,ST JAMES EPISCOPAL CHURCH ENDOWMENT FUND INC,% CHRISTOPHER SANGSTER,123 N HURON ST,CHEBOYGAN,MI,49721-1624,0000,03,3,1000,199207,1,17,029000000,1,01,201412,0,0,02,0,12,0,0,0,,
383022249,LIBERTY HILL HOUSING CORPORATION,% PEGGY FRANKIE,570 KIRTS BLVD,TROY,MI,48084-4155,0000,03,3,1000,199207,1,16,380000000,1,01,201409,7,6,01,0,09,7005569,1165160,1165160,L80Z,
383022294,KNIGHTS OF COLUMBUS,% NORMAN AUGUSTINE,9764 DIXIE HWY,IRA,MI,48023-2305,0188,08,9,1000,194010,2,00,036029265,5,01,201412,3,4,01,0,12,31591,119430,21972,,10724 AU LAC COUNCIL
383022308,KALAMAZOO VALLEY FAMILY CHURCH,,2500 VINCENT AVE,PORTAGE,MI,49024-5649,0000,03,3,7000,200002,1,10,029000000,1,01,,0,0,06,0,12,,,,X21,
383022381,FRIENDS OF THE PORTAGE SENIOR CENTER INC,% NORMAN L TERRY,320 LIBRARY LN,PORTAGE,MI,49002-4303,0000,03,3,1000,199208,1,16,601000000,1,01,201406,3,3,02,0,06,50745,28341,23818,P81Z,
383022400,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,% MICHELE MICHAELS,30600 LOUISE ST,WESTLAND,MI,48185-2471,5017,03,9,2000,197806,1,15,059035000,5,01,201406,0,0,02,0,06,0,0,0,,HAYES ELEMENTARY SCHOOL PTA
383022451,PARTNERSHIP FOR PHILANTHROPIC PLANNING INC,% LORI ANGEL,PO BOX 419,DRYDEN,MI,48428-0419,5159,03,9,2000,199207,1,15,994205000,1,01,201406,3,3,01,0,06,49304,66542,66542,T50Z,SOUTHEAST MICHIGAN PLANNED GIVING
383022470,PENINSULA FIRE FIGHTERS ASSOC,% PAMELA A VANDERMEY,PO BOX 492,TRAVERSE CITY,MI,49685-0492,0000,03,3,1000,200006,1,15,000000000,1,01,201412,2,1,02,0,12,14929,684,684,T11,
383022672,AL-MABARRAT CHARITABLE ORGANIZATION - U S A INC,,13723 W WARREN AVE,DEARBORN,MI,48126-1422,0000,03,3,1000,199202,1,15,560000000,1,01,201312,4,6,01,0,12,148414,1616284,1616284,P20Z,
383022871,DROP-IN SELF-HELP CENTER,,120 GROVE ST STE B,BATTLE CREEK,MI,49037-8439,0000,03,3,1000,199210,1,15,166000000,1,01,201409,5,6,01,0,09,865497,1164628,1164628,P20Z,
383022909,HANCOCK ATHLETIC BOOSTER CLUB,,PO BOX 243,HANCOCK,MI,49930-0243,0000,03,3,1000,201402,1,16,000000000,1,01,,3,3,01,0,04,,,,P20,
383022945,PORTAGE HEALTH FOUNDATION,% JAMES BOGAN,PO BOX 299,HANCOCK,MI,49930-0299,0000,03,3,1000,199204,1,15,927000000,1,01,201312,8,8,01,0,12,29688170,27828849,27514629,E19,
383023107,NORTHVILLE CHRISTIAN ASSEMBLY OF GOD,,41355 6 MILE RD,NORTHVILLE,MI,48168-3445,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,06,,,,,NORTHVILLE
383023152,ST THOMAS MORE ACADEMY,,6456 E BRISTOL RD,BURTON,MI,48519-1745,0928,03,9,7000,194603,1,10,000000000,5,01,201106,5,4,06,0,06,740871,495295,474755,,
383023218,NORTHWEST CATHOLIC SOFTBALL LEAGUE INC,% GEORGE T WEATHERFORD,15600 SUNSET ST,LIVONIA,MI,48154-6207,0000,07,3,1000,199312,2,00,300000000,1,01,201412,2,3,02,0,12,14671,35915,35915,,
383023259,LIVINGSTON COUNTY COMMUNITY ALLIANCE,% LIVINGSTON COUNTY CATHOLIC SOCIAL,2020 E GRAND RIVER AVE STE 104,HOWELL,MI,48843-2478,0000,03,3,2000,199302,1,15,536000000,5,01,201312,0,0,02,0,12,0,0,0,I23Z,
383023339,WORD OF LIFE,% ERMIN GORNIK,715 E HURON ST,ANN ARBOR,MI,48104-1555,0000,03,3,7000,199204,1,15,029000000,1,01,201403,5,5,01,0,03,583087,616685,609725,X20Z,WASHTENAW COVENANT COMMUNITY
383023366,CHINESE BIBLE CHURCH,,28111 W TEN MILE RD,FARMINGTON HILLS,MI,48336-0000,0000,03,3,7000,199705,1,10,001000000,5,01,,0,0,06,0,12,,,,X20Z,
383023424,BAY AREA CONVENTION AND VISITORS BUREAU INC,% ANNETTE RUMMEL,100 CENTER AVE,BAY CITY,MI,48708-5680,0000,06,3,1000,199212,2,00,200000000,1,01,201412,4,5,01,0,12,362157,554680,554680,,
383023490,CHURCH OF THE LIVING GOD-PONTIAC,% GLORIA WRIGHT,3377 MILLCREST DR,LAKE ORION,MI,48360-1618,0000,03,3,7000,199412,1,10,001000000,1,01,,0,0,06,0,12,,,,Z99Z,
383023536,NORTH AMERICAN MODEL ENGINEERING SOCIETY,% MICHAEL DANKO,9129 LAKE CREST DR,WHITMORE LAKE,MI,48189-9730,0000,03,3,1200,200607,1,15,318000000,1,01,201312,0,0,02,0,12,0,0,0,B99,
383023574,AMBASSADORS FOR CHRIST MINISTRIES,% WILLIAM THOMPSON,8541 GRATIOT AVE,DETROIT,MI,48213-2928,0000,03,3,1000,200811,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
383023611,ABATEMENT WORKERS REGIONAL,% MARTIN WALLER,700 TOWER DR STE 300,TROY,MI,48098-2835,0000,09,3,1000,199204,2,00,265000000,2,01,201405,7,8,01,0,05,8824936,10547913,7368533,,LOCAL 207
383023715,EISENHOWER DANCE ENSEMBLE,,24901 NORTHWESTERN HWY STE 312,SOUTHFIELD,MI,48075-2207,0000,03,3,1000,199207,1,15,119000000,1,01,201307,3,5,01,0,07,71361,781511,781511,A62Z,
383023783,MAIN ST ASSOC,% LEONARD C LEEK,PO BOX 15033,LANSING,MI,48901-5033,0000,03,3,2000,199206,1,15,432000000,1,01,201312,1,3,01,0,12,1006,72541,72541,,
383023792,MICHIGAN MUNICIPAL TREASURERS ASSOCIATION,,PO BOX 87156,CANTON,MI,48187-0156,0000,03,3,2000,199612,1,16,995059000,1,01,201412,4,4,01,0,12,187527,243128,243128,B94,
383023895,PI KAPPA PHI FRATERNITY,,903 LINCOLN AVE,ANN ARBOR,MI,48104-3592,0424,07,9,1000,194012,0,00,000000000,5,01,201406,3,4,01,0,06,47798,251095,251095,,ALPHA KAPPA
383024038,INDEPENDENT ORDER OF ODD FELLOWS,% JANET SANSOTE,1009 W MILLINGTON RD,FOSTORIA,MI,48435-9731,0028,08,9,1000,196205,1,00,036000000,5,01,201404,0,0,02,0,04,0,0,0,,8 RED ROSE THETA RHO
383024075,MICHIGAN STATE UNIVERSITY,% MSUE GENESEE,605 N SAGINAW ST STE 1A,FLINT,MI,48502-2031,5933,03,9,2000,201305,1,15,000000000,1,01,201408,0,0,02,0,08,0,0,0,O52,LAKEVILLE LIVESTOCK
383024134,STERLING HEIGHTS REDSKINS TACKLE FOOTBALL CLUB INC,% ROSEMARY KAUTZ,2179 HIDDEN TRAIL DR,STERLING HTS,MI,48314-3750,0000,03,3,1000,201401,1,16,321000000,1,01,201412,3,3,01,0,12,30402,64296,44130,N65,STERLING HEIGHTS REDSKINS
383024217,GEORGE AND LUCILE HEERINGA FOUNDATION,,PO BOX 9016,HOLLAND,MI,49422-9016,0000,03,3,2000,199307,1,04,039000000,1,01,201412,4,4,00,1,12,467271,198547,,,
383024290,ARTHUR J BOTT SR FOUNDATION INC,% ARTHUR J BOTT SR,7507 RED OSIER DR SW,BYRON CENTER,MI,49315-9473,0000,03,3,2000,199208,1,04,602000000,1,01,201412,4,1,00,1,12,129048,3955,,,
383024297,VENTURE INC,% OAKLAND LIVINGSTON HUMAN SERVICE,196 CESAR E CHAVEZ AVE,PONTIAC,MI,48342-1094,0000,03,3,1000,199207,1,15,381000000,1,01,201312,6,4,01,0,12,1606737,396136,396136,L80Z,
383024302,FAITH MINISTRIES OF FREELAND,% ANTHONY REVIS,PO BOX 165,FREELAND,MI,48623-0165,0000,03,3,7000,199207,1,10,029000000,1,01,,0,0,06,0,12,,,,,
383024310,MICHIGAN HANDBALL ASSOCIATION,% MICHAEL MACDONALD,18890 SAN QUENTIN DR,LATHRUP VLG,MI,48076-7811,0000,07,3,1000,199204,2,00,300000000,1,01,201409,0,0,02,0,09,0,0,0,,
383024358,DRIGGERS FOUNDATION,,89 N BALDWIN RD,CLARKSTON,MI,48348-2301,0000,03,3,1000,199208,1,04,602000000,1,01,201403,4,1,00,1,03,372712,6044,,,
383024495,FOUNTAIN OF GRACE ASSEMBLY OF GOD,,G2382 E MOUNT MORRIS RD,MOUNT MORRIS,MI,48458-0000,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
383024766,ARMENIAN CHILDRENS RELIEF FUND,% JOHN KCHIKIAN,31800 W 8 MILE RD,FARMINGTN HLS,MI,48336-5210,0000,03,3,1000,199205,1,03,910000000,1,01,201412,1,0,00,1,12,2139,0,,,
383024786,NORTHERN ECONOMIC INITIATIVES CORPORATION,,PO BOX 7009,MARQUETTE,MI,49855-7009,0000,03,3,1000,200510,1,15,403000000,1,01,201312,8,6,01,0,12,12842784,1908223,1590821,S32,
383024823,PENINSULA CHRISTIAN CHURCH OF HANCOCK INC,,PO BOX 378,DOLLAR BAY,MI,49922-0378,0000,03,3,7000,199307,1,10,001000000,1,01,,0,0,06,0,12,,,,,
383024909,CITIZENS MEDIATION SERVICE INC,% MIDWEST EMPLOYER SERVICE INC,811 SHIP ST STE 205,ST JOSEPH,MI,49085-1171,0000,03,3,1000,199204,1,15,123000000,1,01,201412,1,4,01,0,12,7333,106473,106473,B99Z,
383024915,LAKE AREA CHRISTIAN SCHOOL ASSOCIATION INC,,63590 BORGERT RD,STURGIS,MI,49091-9362,0000,03,3,2000,199203,1,11,046000000,1,01,201406,4,4,01,0,06,482878,217208,178502,,
383024991,MICHIGAN STATE UNIVERSITY,% SHERRI GILBERT,14485 NORTHLAND DR,BIG RAPIDS,MI,49307-2368,5933,03,9,2000,201305,1,15,149349000,1,01,201312,0,0,01,0,08,0,0,0,O52,MECOSTA COUNTY 4-H HORSE LEADERS AS
383025043,ANIMAL SHELTER OF CRAWFORD COUNTY,,PO BOX 384,GRAYLING,MI,49738-0384,0000,03,3,4000,199607,1,15,913000000,1,01,201312,3,3,01,0,12,77986,95832,92224,D200,
383025054,CARNEGIE COMMUNITY CENTER INC,% KAREN MAKAY,PO BOX 477,PAW PAW,MI,49079-0477,0000,03,3,1000,199205,1,15,429000000,1,01,201412,0,0,02,0,12,0,0,0,S24Z,
383025307,HBA CHARITABLE & EDUCATIONAL FOUNDATION,% MICHAEL STOSKOPF,2075 WALNUT LAKE RD,W BLOOMFIELD,MI,48323-3733,0000,03,3,1000,199207,1,15,399000000,1,01,201412,0,0,02,0,12,0,0,0,L20Z,
383025336,NEW LIFE CHRISTIAN MINISTRIES INC,% JACQUELYN L RHODES,19880 CRANBROOK DR APT 221,DETROIT,MI,48221-1582,0000,03,3,7000,199304,1,10,001000000,1,01,,4,3,06,0,12,,,,,
383025355,MOTOR CITY MUSIC FOUNDATION,% ALLAN WILSON,1760 S TELEGRAPH,BLOOMFIELD HILLS,MI,48302-0180,0000,03,3,2000,199605,1,15,914000000,1,01,201312,0,0,02,0,12,0,0,0,A6CZ,
383025411,MACOMB COUNTY BAR FOUNDATION INC,,40 N MAIN ST RM 435,MOUNT CLEMENS,MI,48043-5647,0000,03,3,2000,199302,1,15,200000000,1,01,201406,4,3,01,0,06,193371,66718,48579,I128,
383025586,FRIENDS OF THE JORDAN RIVER WATERSHED INC,,PO BOX 412,EAST JORDAN,MI,49727-0412,0000,03,3,1000,199501,1,15,994350000,1,01,201412,4,3,02,0,12,255013,36152,33903,C200,
383025606,MICHIGAN STATE UNIVERSITY,% KATEY LATTIMORE,301 W UPTON AVE,REED CITY,MI,49677-1149,5933,03,9,2000,201305,1,15,149349000,1,01,201312,0,0,01,0,08,0,0,0,O52,OSCEOLA CTY HORSE DEV COMMITTEE
383025652,COMMUNITY CHRISTIAN CHURCH OF STERLING HEIGHTS,% ANTHONY REA,42400 RYAN RD,STERLING HTS,MI,48314-2862,0000,03,3,7000,199208,1,10,001000000,1,01,,0,0,06,0,12,,,,,
383025697,CHRISTIAN LIFE CHURCH,% DAVID F MUNS,24877 21 MILE RD,MACOMB,MI,48042-5113,0000,03,3,1000,199308,1,10,001000000,1,01,,0,0,06,0,12,,,,,
383025815,LIVINGSTON COUNTY VISITORS BUREAU,% BARBARA J BARDEN,123 E WASHINGTON ST,HOWELL,MI,48843-2356,0000,06,3,1000,199308,2,00,200000000,1,01,201312,4,4,01,0,12,251049,263769,263769,,
383026030,ALGONQUIN LAKE COMMUNITY ASSOCIATION,% MICHAEL DIMOND,1602 WOODLAND DR,HASTINGS,MI,49058-9767,0000,04,3,1000,199205,2,00,401000000,1,01,201412,0,0,02,0,12,0,0,0,,
383026124,HOWARD H & IVAH SAWVEL HOFFMEYER IRRV CHARITABLE TR UA 092085,% CHEMICAL BANK & TR CO TTEE,333 E MAIN ST,MIDLAND,MI,48640-6511,0000,03,3,1000,199212,1,04,602000000,2,01,201412,6,5,00,1,12,1752321,680047,,,
383026220,ALBANIAN AID SOCIETY,% SHABAN SEMSEDINI,34655 SARAH BETH LN,LIVONIA,MI,48152-4612,0000,03,3,1000,199307,1,15,902000000,1,01,201412,0,0,02,0,12,0,0,0,Q330,
383026270,ARNOLD G & MARTHA M LANGBO FOUNDATION,% MARTHA M LANGBO,PO BOX 2414,BATTLE CREEK,MI,49016-2414,0000,03,0,1000,000000,1,04,000000000,5,01,201412,4,4,00,1,12,398090,129807,,,
383026288,GLADWIN BUSINESS & PROFESSIONAL ASSOCIATION,% GLADWIN BUSINESS & PROFESSIONAL,PO BOX 607,GLADWIN,MI,48624-0607,0000,06,3,2000,200610,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S41,
383026386,MASTER INSULATORS ASSOCIATION,,PO BOX 2144,MIDLAND,MI,48641-2144,0000,06,3,2000,199204,2,00,200000000,1,01,201412,2,3,02,0,12,21944,30135,30135,,
383026438,MICHIGAN STATE UNIVERSITY,% BETH & JOE BRYANT,200 N MAIN ST STE 340,MT PLEASANT,MI,48858-2345,5933,03,9,2000,201305,1,15,000000000,1,01,201312,0,0,01,0,08,0,0,0,O52,RURAL ROUTERS
383026594,HAVEN PARK CHRISTIAN HOUSING AND NURSING ASSOCIATION OF ZEELAND,% BILL DEYOUNG,285 N STATE ST,ZEELAND,MI,49464-1297,0000,03,3,1000,199206,1,16,382000000,1,01,201312,6,8,01,0,12,2812497,13254106,13254106,E910,
