731112832,KAPPA KAPPA GAMMA FRATERNITY INC,,PO BOX 38,COLUMBUS,OH,43216-0038,0894,07,9,1000,194510,2,00,059036040,5,01,201406,0,0,02,0,06,0,0,0,,OKLAHOMA CITY ALUMNAE ASSOC
731115506,COMPASSIONATE FRIENDS INC,% LISA CORRAO,PO BOX 3696,OAK BROOK,IL,60522-3696,3123,03,9,1200,197901,1,15,179149000,5,01,201412,0,0,02,0,12,0,0,0,,1044 NORMAN CHAPTER
731127038,RIVERVIEW CEMETERY ASSOCIATION,% LOREN L DOHM,7216 PARK TERRACE DR,ALEXANDRIA,VA,22307-2035,0000,13,3,2000,201408,1,00,900901000,1,01,201312,0,0,02,0,12,0,0,0,Y50,
731128665,HARGROVE HUDSON CHARITABLE TRUST,% JP MORGAN CHASE BANK,10 DEARBORN ST STE FL 421,CHICAGO,IL,60603-2300,0000,03,3,1000,198111,1,04,602000000,1,01,201407,9,8,00,1,07,61228983,16527308,,T700,
731137699,UNIVERSITY ECONOMIC DEVELOPMENT ASSOCIATION INC,,1501 PREBLE AVE STE 2,PITTSBURGH,PA,15233-2248,0000,03,3,1000,198202,1,16,998000000,1,01,201412,4,4,01,0,12,113273,258046,258046,,
731142451,RON ZUPCIC MINISTRIES INC,,PO BOX 1210,LEVITTOWN,PA,19058-1210,0000,03,3,7100,198401,1,10,007000000,1,01,,1,4,06,0,12,,,,X21,
731157648,ALFRED A TIA J DRUMMOND FOUNDATION,% LIBERTY NATL BANK & TRUST CO,10 S DEARBORN FL 21,CHICAGO,IL,60603-2300,0000,03,1,3000,198212,1,04,040000000,2,01,201410,4,2,00,1,10,303034,22418,,,
731160945,WYATT A BROWN MINISTRIES INC,% DOROTHY L BROWN,PO BOX 1103,TAYLORS,SC,29687-0023,0000,03,3,7000,198310,1,15,007029000,1,01,201312,3,2,02,0,12,28269,21376,21376,X21Z,
731171068,ASSOCIATION OF FAITH CHURCHES AND MINISTERS INC,,PO BOX 1530,WILLMAR,MN,56201-1530,7060,03,8,7000,198506,1,10,002000000,1,01,,0,0,06,0,12,,,,,
731173971,NATIONAL ASSOCIATION OF ORTHOPAEDIC NURSES INC,% NAON,330 N WABASH AVE STE 2000,CHICAGO,IL,60611-7621,9191,06,9,2000,199004,2,00,205000000,1,01,201412,0,0,02,0,12,0,0,0,,SC-024 NORTHEASTERN OKLAHOMA
731177070,DAUGHTERS OF THE AMERICAN COLONISTS,% MRS GRADY EDMONDSON,2205 MASSACHUSETTS AVE NW,WASHINGTON,DC,20008-2813,0795,03,9,2000,194603,1,16,059908000,5,01,201412,0,0,02,0,12,0,0,0,,COL JOHN ALSTON CHAPTER
731180259,NATIONAL ASSOCIATION OF VETERINARY TECHNICIAN IN AMERICA INC,,PO BOX 1227,ALBERT LEA,MN,56007-1227,0000,06,3,1000,198410,2,00,205000000,1,01,201312,4,4,01,0,12,100422,298069,298069,,
731182555,CPI-CREDIT PROFESSIONALS INTERNATIONAL,% CONNIE HAMILTON,1106 BEMIS RD,LANCASTER,WI,53813-9418,1368,06,9,2000,195703,0,00,000000000,5,01,201409,0,0,02,0,09,0,0,0,,7 DISTRICT
731187742,HOLY LAND MINISTRIES INC,% GARRISON,8427 GOLDFINCH CIR,INDIANAPOLIS,IN,46256-1630,0000,03,3,7100,198402,1,15,006000000,1,01,201312,7,6,01,0,12,7327143,1743487,1743487,P70Z,
731193515,AMERICAN BLACK AND TAN ASSOCIATION INC,% C/O JEFF NELSON,747 COLETA RD,CHADWICK,IL,61014-9287,0000,07,3,1000,198312,2,00,284281000,1,01,201504,0,0,02,0,04,0,0,0,,
731201060,LARRY HUGGINS WORLD EMBASSY INC,,4200 WISCONSIN AVENUE NW 106-222,WASHINGTON,DC,20016-2143,0000,03,3,1000,198503,1,15,007000000,1,01,201312,3,4,01,0,12,49965,177636,177636,,
731203389,NATIONAL KAPPA KAPPA IOTA INC,% PAT NIXON,846 NORTHEAST AVE,TALLMADGE,OH,44278-1508,2440,03,9,1000,199809,0,15,318319000,5,01,201406,0,0,02,0,06,0,0,0,,DELTA XI CHAPTER OK
731208338,EACH ONE FEED ONE INTERNATIONAL INC,,40 COMMERCE LN,LEBANON,IL,62254-2541,0000,03,3,1000,198512,1,15,006326000,1,01,201412,2,4,01,0,12,21155,209881,209881,Q330,
731211471,O DELL MINISTRIES INC,,PO BOX 159,PINE KNOT,KY,42635-0159,0000,03,3,7000,198601,1,15,007000000,1,01,201407,3,4,01,0,07,39630,495112,495112,X21Z,
731214898,MINORITY EDUCATION FOUNDATION INC,% TIFFANY STURM,N 7480 CO RD BB,SPRING VALLEY,WI,54767-0000,0000,03,3,2000,198408,1,15,060000000,1,01,201307,0,0,02,0,07,0,0,0,,INTERNATIONAL RELIGIOUS FINE ART PR
731224728,UNIVERSITY LANGUAGE SERVICES,,770 N HIGH SCHOOL RD,INDIANAPOLIS,IN,46214-3756,0000,03,3,1200,198412,1,15,044000000,1,01,201412,0,0,02,0,12,0,0,0,,
731225574,IDAHOSA WORLD OUTREACH INC,,2407 FAIRLAWN ST,TEMPLE HILLS,MD,20748-3017,0000,03,3,7000,198507,1,15,007994000,1,01,,1,3,13,0,03,,,,X21,
731226682,LANDESVERBAND DVG AMERICA,% ANNE CONROY,10 E OAKS RD,NORTH OAKS,MN,55127-2511,0000,07,3,1000,198606,2,00,284000000,1,01,201411,4,2,02,0,11,116732,23338,23338,,
731240817,EUGENE GIVENS MINISTRIES INC,,1900 CAROLINE CT,WOODBRIDGE,VA,22191-2503,0000,03,3,7000,198603,1,15,007000000,1,01,201412,0,0,02,0,12,0,0,0,,
731251842,PI KAPPA DELTA,,PO BOX 38,RIPON,WI,54971-0038,0000,03,3,1000,198508,1,16,037000000,5,01,201407,4,3,01,0,07,206330,76635,76635,,
731256124,GRAYCE B KERR FUND,,117 BAY ST,EASTON,MD,21601-2769,0000,03,3,1000,199312,1,04,602000000,1,01,201312,8,8,00,1,12,29585295,18076653,,,
731257446,MARK HARPER MINISTRIES INC,,PO BOX 4152,HOPKINS,MN,55343-0496,0000,03,3,7000,198512,1,16,006000000,1,01,201312,4,4,01,0,12,155452,197181,172522,X21Z,
731269235,NATIONAL HISPANIC COALITION OF FEDERAL AVIATION EMPLOYEES,,PO BOX 23276,WASHINGTON,DC,20026-3276,0000,05,3,3000,198606,2,00,263000000,5,01,201409,3,4,01,0,09,25862,288315,288315,,
731272099,CRYPTIC MASONS MEDICAL RESEARCH FOUNDATION INC,,PO BOX 1489,NASHVILLE,IN,47448-1489,0000,03,3,1200,198611,1,15,179000000,1,01,201412,6,6,01,0,12,3550560,1917487,665447,H00J,
731277255,BILL WINSTON MINISTRIES,,7306 MADISON ST,FOREST PARK,IL,60130-1706,0000,03,3,7100,198609,1,15,007000000,1,01,201312,4,7,01,0,12,457942,7178769,6996993,,
731279165,FEED MY SHEEP MINISTRIES INC,,PO BOX 941,WILLMAR,MN,56201-0941,0000,03,3,1000,199909,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,,ACAPULCO
731280293,NATIONAL SOCIETY DAUGHTERS OF THE AMERICAN COLONISTS,% MRS BOBBY KECK,2205 MASSACHUSETTS AVE NW,WASHINGTON,DC,20008-2813,0795,03,9,2000,194503,1,16,030062908,5,01,201412,0,0,02,0,12,0,0,0,,OKLAHOMA STATE SOCIETY
731283141,TASKER MINISTRIES,% SUE TASKER,1605 BATTLE LN,MONROE,NC,28110-5203,0000,03,3,7000,198807,1,15,007029000,1,01,201412,0,0,02,0,12,0,0,0,,
731290756,ARCH AND KATIE MOODY SCHOLARSHIP TRUST,,9437 SHOUSE DR,VIENNA,VA,22182-1620,0000,03,3,2000,198705,1,04,040000000,5,01,201412,3,1,00,1,12,36232,1739,,,
731295987,CAMENETI MINISTRIES INC,,PO BOX 35337,CANTON,OH,44735-5337,0000,03,3,7000,198803,1,15,994007000,1,01,201312,4,4,01,0,12,158179,257569,254953,X20Z,
731297526,COVENANT KEEPERS INC,% TERRY E MOSLEY CPA INC,9033 BLUESHOT CT,CHARLOTTE,NC,28273-8831,0000,03,3,2000,198710,1,15,007000000,1,01,201312,3,4,01,0,12,52012,185745,182947,P46Z,
731311528,ASSOCIATION OF FUNDRAISING PROFESSIONALS,% CHAPTER SERVICES DEPARTMENT,4300 WILSON BLVD,ARLINGTON,VA,22203-4167,3237,03,9,2000,198709,1,16,000000000,5,01,201412,3,3,02,0,12,45415,43410,27245,,OK-OKLAHOMA CHAPTER
731313509,ASSOCIATION OF FUNDRAISING PROFESSIONALS,% CHAPTER SERVICES DEPARTMENT,4300 WILSON BLVD STE 300,ARLINGTON,VA,22203-4179,3237,03,9,2000,198709,1,16,000000000,5,01,201412,3,3,01,0,12,94246,61413,61413,,OK EASTERN CHAPTER
731316944,MODERN WOODMEN OF AMERICA,% SANDRA F KELCH,1701 1ST AVE,ROCK ISLAND,IL,61201-8724,1519,08,9,1000,196105,1,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,,10305
731317052,VOLUNTEERS OF AMERICA INC,,1660 DUKE STREET,ALEXANDRIA,VA,22314-3473,1736,03,9,7100,196505,1,10,602561000,5,01,201406,5,4,01,0,06,555312,219483,219483,,OKLAHOMA CITY VOA ELDERLY HOUSING I
731317073,THE FREE METHODIST FOUNDATION,,8050 SPRING ARBOR RD,SPRING ARBOR,MI,49283-9733,0000,03,3,7000,198808,1,17,004000000,1,01,200612,0,0,13,0,12,,,,,
731317195,INTERNATIONAL FEDERATION OF FESTIVAL ORGANIZATION INC,,7418 ROCK ISLAND RD,CHARLOTTE,NC,28278-6501,0000,06,3,1000,000000,0,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,,
731318237,VOLUNTEERS OF AMERICA INC,,1660 DUKE STREET,ALEXANDRIA,VA,22314-3473,1736,03,9,7100,196505,1,10,602561000,5,01,201406,5,4,01,0,06,596813,221740,221740,L21Z,SOONER VOA ELDERLY HOUSING INC
731325806,EDWARD LANE MURPHY TESTAMENTARY TRUST B,,10 S DEARBORN,CHICAGO,IL,60603-2300,0000,03,3,1000,198806,1,04,602040000,2,01,201407,4,2,00,1,07,108389,13774,,,
731327867,NATIONAL ASSOCIATION OF INSURANCE WOMEN,% PAT EGGELS,108 CHESHIRE CT,SINKING SPG,PA,19608-1776,1937,06,9,2000,196806,2,00,002000000,5,01,201206,0,0,02,0,06,0,0,0,,PA COUNCIL OF NAIW
731327874,NATIONAL ASSOCIATION OF INSURANCE WOMEN,% C/O MARY BARCOMB,1238 STRADA AMORE APT 2,FLORENCE,SC,29501-0243,1937,06,9,2000,196806,2,00,205059000,5,01,201312,0,0,02,0,12,0,0,0,,SC COUNCIL OF NAIW
731327910,NATIONAL ASSOCIATION OF INSURANCE WOMEN,% ANGIE SCHMITT,337 CADBURY DR,GAHANNA,OH,43230-2628,1937,06,9,2000,196806,2,00,205059000,5,01,201406,0,0,02,0,06,0,0,0,,OH COUNCIL OF NAIW
731327916,NATIONAL ASSOCIATION OF INSURANCE WOMEN INTERNATIONAL,% DEBBIE THEIL,2101 NW PARKRIDGE DR,ANKENY,IA,50023-8915,1937,06,9,2000,196806,2,00,205059000,5,01,201406,0,0,02,0,06,0,0,0,,IA COUNCIL OF NAIW
731327919,NATIONAL ASSOCIATION OF INSURANCE WOMEN INTERNATIONAL,% TAMMY CARLSON,PO BOX 90307,SIOUX FALLS,SD,57109-0307,1937,06,9,2000,196806,2,00,205059000,5,01,201406,0,0,02,0,06,0,0,0,,SD COUNCIL OF NAIW
731327920,NATIONAL ASSOCIATION OF INSURANCE WOMEN,% DOROTHY L PITZ,5876 STEEPLE LN,WEST BEND,WI,53090-9414,1937,06,9,2000,196806,2,00,200059205,5,01,201506,0,0,02,0,06,0,0,0,,WI COUNCIL OF NAIW
731329613,ASSOCIATION OF GAY AND LESBIAN PSYCHIATRISTS,,4514 CHESTER AVE,PHILADELPHIA,PA,19143-3707,0000,03,3,1000,198904,1,16,205000000,1,01,201312,3,3,01,0,12,27747,82607,82607,,
731330422,P A K INC,,314 PENDLETON RD,MINERAL,VA,23117-3815,0000,03,3,1000,198904,1,15,007000000,1,01,201412,0,0,02,0,12,0,0,0,,
731331353,DENVER JONES FOUNDATION,% CTAC CHARITABLE TRUST ADMIN CO,7261 ENGLE RD STE 202,CLEVELAND,OH,44130-3479,0000,03,3,1000,199706,1,17,123000000,1,01,201311,6,4,01,0,11,1718742,124900,29379,T20Z,
731337006,VEREIN DEUTSCH DRAHTHAAR GROUP NORTH AMERICA,,1218 FOXIANNA RD,MIDDLETOWN,PA,17057-4245,0000,07,3,1000,199401,2,00,149000000,1,01,201408,4,4,01,0,08,131461,295142,295142,,
731337456,COMMUNITY HEALTH CHARITIES,% MOLLY GRAVHOLT,1240 N PITT ST 3RD FLR,ALEXANDRIA,VA,22314-5600,3071,03,9,1000,199011,1,15,179000000,1,01,201406,4,4,01,0,06,481100,481844,481844,,OKLAHOMA
731337467,TRAVELITES INC,% CHERI ALEXANDER,820 HORRELL HILL RD,HOPKINS,SC,29061-9570,0000,07,3,1000,199012,2,00,317000000,1,01,201412,0,0,02,0,12,0,0,0,,
731340948,PASS THE TORCH MINISTRIES,% TERRY E MOSLEY CPA INC,1800 N VALLEY LOOP,BISMARCK,ND,58503-0632,0000,03,3,1000,198906,1,15,007000000,1,01,201312,3,4,01,0,12,30866,131431,131023,,
731343877,PHI BETA KAPPA SOCIETY,% U OF TULSA - PBK SOCIETY,1606 NEW HAMPSHIRE AVE NW,WASHINGTON,DC,20009-2512,1130,03,9,2000,195106,1,16,059000000,5,01,201407,0,0,02,0,07,0,0,0,,BETA OF OKLAHOMA CHAPTER
731345573,ASSOCIATION FOR PSYCHOLOGICAL SCIENCE,,1133 15TH ST NW STE 1000,WASHINGTON,DC,20005-2727,0000,03,3,2000,198904,1,16,162000000,1,01,201312,7,7,01,0,12,8156231,6802094,6802094,,
731348254,CONNECTIONAL LAY ECONOMIC DEVELOPMENT CORPORATION,% MOTHER BETHEL AFRICAN METHODIST,419 RICHARD ALLEN AVE,PHILADELPHIA,PA,19147-0000,0000,03,3,7000,200802,1,16,000000000,1,01,,0,0,13,0,12,,,,X12,
731354818,ED BRANCAMP MINISTRIES INC,,150 W ROONEY AVE,APPLETON,MN,56208-1345,0000,03,3,1000,199108,1,15,007029000,1,01,201412,0,0,02,0,12,0,0,0,,
731355335,NATIONAL COALITION FOR HOUSING OPPORTUNITIES INC,,9605 CLARKS CROSSING RD,VIENNA,VA,22182-1929,7167,03,6,1000,199207,1,15,994380000,1,01,201412,0,0,02,0,12,0,0,0,,
731368689,REACHING THE WORLD INC,% TERRY E MOSLEY CPA INC,PO BOX 804,HAVELOCK,NC,28532-0804,0000,03,3,1700,199602,1,15,007000000,1,01,201312,1,3,01,0,12,9065,86221,86221,X20Z,
731374407,FAITH CHRISTIAN FELLOWSHIP OF FREDERICK,,100 N CHURCH ST,MIDDLETOWN,MD,21769-0000,7018,03,9,7000,198001,1,10,001006000,1,01,,0,0,06,0,12,,,,,
731374747,VERONICA KARAMAN MINISTRIES INC,,PO BOX 65171,VIRGINIA BCH,VA,23467-5171,0000,03,3,1000,199201,1,15,007000000,1,01,201412,0,0,02,0,12,0,0,0,X21Z,
731385753,PERCUSSIVE ARTS SOCIETY INC,% STEVE BECK,110 W WASHINGTON ST STE A,INDIANAPOLIS,IN,46204-3423,0000,03,3,1000,199610,1,15,060000000,1,01,201412,6,6,01,0,12,3782925,1453793,1453793,A680,
731386920,GATEWAY FOR CANCER RESEARCH INC,,1336 BASSWOOD RD,SCHAUMBURG,IL,60173-4544,0000,03,3,1200,199206,1,15,161000000,1,01,201406,8,7,01,0,06,11503362,5196287,3470025,H00Z,
731388629,SHINING LIGHT MINISTRIES INC,,PO BOX 452,INDEPENDENCE,IA,50644-0452,0000,03,3,7000,199402,1,15,994007000,1,01,201312,3,4,01,0,12,49650,197892,197892,X20,
731388693,NATIONAL UTILITY TRAINING AND SAFETY EDUCATION ASSOCIATION,,PO BOX 1163,YOUNGSVILLE,NC,27596-1163,0000,04,3,1000,199707,2,00,123000000,1,01,201310,2,4,01,0,10,13004,100014,100014,,NUTSEA
731390632,NATIONAL ORGANIZATION OF COACHES ASSOCIATIONS DIRECTORS INC,,1101 WESTOVER TER,GREENSBORO,NC,27408-8213,0000,03,3,1000,199208,1,15,038000000,1,01,201407,4,3,01,0,07,107640,74038,74038,N41Z,
731393847,SPEAKING THE WORD ONLY MINISTRIES INC,% NINA-MARIE LESLIE,1360 PIONEER RD APT 203,CREST HILL,IL,60403-9364,0000,03,3,7000,199304,1,15,007000000,1,01,201412,0,0,02,0,12,0,0,0,,
731403817,FAMILY WORSHIP CENTER OF DAYTON INC,,PO BOX 751383,DAYTON,OH,45475-1383,0000,03,3,7000,200104,1,10,007000000,1,01,,3,4,06,0,12,,,,X21,
731404375,A D VENTURES,,PO BOX 1918,WILLMAR,MN,56201-1918,0000,03,3,7000,199401,1,15,994007000,1,01,201312,0,0,02,0,12,0,0,0,X21,
731416680,INTERNATIONAL ASSOCIATION FOR CHRONIC FATIGUE SYNDROME-MYALGIC,% HMC,27 NORTH WACKER DRIVE ROOM 416,CHICAGO,IL,60606-2800,0000,03,3,8000,199312,1,15,161000000,1,01,201312,4,3,02,0,12,129127,49057,49057,H20Z,
731417905,GARY PUNCHES MINISTRIES INC,,PO BOX 1417,KEARNEY,NE,68848-1417,0000,03,3,7000,199305,1,15,007000000,1,01,201312,0,0,02,0,12,0,0,0,X21Z,
731423106,SURE MINISTRIES INC,,1 MONOCACY CIR,TANEYTOWN,MD,21787-2247,0000,03,3,1000,199405,1,15,029000000,1,01,201312,1,3,02,0,12,323,29365,29365,P20Z,
731425074,MODERN WOODMEN OF AMERICA,% CHAPTER SERVICE DEPT,1701 1ST AVE,ROCK ISLAND,IL,61201-8724,1519,08,9,1000,196105,1,00,211902602,5,01,201412,0,0,02,0,12,0,0,0,,11962
731427045,DOUG DONITHAN MINISTRIES INC,,200 ALPINE LN,GALAX,VA,24333-1616,0000,03,3,2100,199705,1,15,006000000,1,01,201312,3,3,01,0,12,56934,77785,77577,X20Z,
731427802,KUSHITE INSTITUTE FOR WHOLISTIC DEVELOPMENT,% GYASI FOLUKE,4401 MERIDIAN DR,CHARLOTTE,NC,28216-2320,0000,03,3,2000,199501,1,15,123000000,1,01,201312,0,0,02,0,12,0,0,0,P20Z,
731429257,INSURANCE SCHOLARSHIP FOUNDATION OF AMERICA,,PO BOX 866,HENDERSONVLLE,NC,28793-0866,0000,03,3,2000,200511,1,15,040000000,1,01,201312,4,3,02,0,12,160997,46223,27393,,NAIW EDUCATION FOUNDATION
731430352,MODERN WOODMEN OF AMERICA,% CHAPTER SERVICE DEPT,1701 1ST AVE,ROCK ISLAND,IL,61201-8724,1519,08,9,1000,196105,1,00,211902602,5,01,201412,0,0,02,0,12,0,0,0,,14397
731431044,MODERN WOODMEN OF AMERICA,% CHAPTER SERVICE DEPT,1701 1ST AVE,ROCK ISLAND,IL,61201-8724,1519,08,9,1000,196105,1,00,211902602,5,01,201412,0,0,02,0,12,0,0,0,,18022
731431493,H I P MINISTRIES INC,% PASTOR JB HAWKINS,809 E RYDER AVE,LANDIS,NC,28088-1527,0000,03,3,7000,199512,1,15,007000000,1,01,201412,0,0,02,0,12,0,0,0,X20Z,
731434303,CHRISTIAN SOCIETY OTOLARYNGOLOGY HEAD & NECK SURGEONS,% BRENT SENIOR MD FACS,106 BRANNON CT,CHAPEL HILL,NC,27516-8099,0000,03,3,8000,199412,1,15,994162000,1,01,201312,0,0,02,0,12,0,0,0,H034,
731440816,GARWIN FAMILY FOUNDATION,% LEO GARWIN,120 N ILLINOIS AVE,CARBONDALE,IL,62901-1450,0000,03,3,1000,199404,1,03,561000000,1,01,201412,6,6,00,1,12,1429107,1668511,,T99,
731446865,ALPHA PHI INTERNATIONAL FRATERNITY INC,% KARY HUFFMAN,1930 SHERMAN AVE,EVANSTON,IL,60201-3214,1038,07,9,1000,196808,2,00,040319000,5,01,201406,0,0,02,0,06,0,0,0,,THETA RHO CAMERON UNIVERSITY
731451542,INTERNATIONAL BROADCASTERS IDEABANK INC,% T DAVID LUTHER,PO BOX 2448,DANVILLE,VA,24541-0448,0000,06,3,2000,200103,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S41,
731455037,MAXINE ANN STANLEY FUND,% LIBERTY BANK & TRUST OF TULSA OK,10 S DEARBORN,CHICAGO,IL,60603-2300,0000,03,3,1000,199412,1,04,000000000,1,01,201312,6,6,00,1,12,3093072,1445822,,,
731456859,INTERNATIONAL SOCIETY FOR EDUCATIONAL PLANNING,,2903 ASHLAWN DR,BLACKSBURG,VA,24060-8101,0000,03,3,2000,199502,1,16,995059000,1,01,201409,3,2,02,0,09,57409,20831,20831,B03,
731458692,EASTERN OKLAHOMA MEDICAL GROUP MANAGEMENT ASSOCIATION INC,% CINDY HUGHES,2400 ARDMORE BLVD,PITTSBURGH,PA,15221-5299,0000,06,3,1000,199907,2,00,000000000,1,01,201412,3,3,02,0,12,62255,33259,33259,S41,
731459797,WOMEN OF GOD MINISTRIES INC,% STEPHEN DAVISON,PO BOX 43,BRANDAMORE,PA,19316-0043,0000,03,3,7000,199502,1,15,994007000,1,01,201412,0,0,02,0,12,0,0,0,X20,
731462600,QUESTERS INC,% OIL CAPITAL 1262,210 S QUINCE ST,PHILADELPHIA,PA,19107-5534,1845,03,9,1200,196703,1,16,059062061,5,01,201405,0,0,02,0,05,0,0,0,,1262 OIL CAPITAL
731464739,JAGDGEBRAUCHSHUND VEREIN USA JGV-USA INC,% DAN RITTER,9373 DALE RD,WOODBURY,MN,55129-8307,0000,03,3,1000,199611,1,15,281000000,1,01,201412,0,0,02,0,12,0,0,0,D63M,
731471423,FRIENDS OF THE CENTRAL HIGHLANDS INC,% CINDY FLYNN,PO BOX 123,KERSEY,PA,15846-0123,0000,03,3,1000,199510,1,15,994040000,1,01,201406,0,0,02,0,06,0,0,0,B82,
731472521,NATIONAL BLACK STATE TROOPERS COALITION,% RICKEY HARGIS,PO BOX 18192,MILWAUKEE,WI,53218-0192,8150,03,6,1000,198510,1,15,092000000,1,01,201407,0,0,02,0,07,0,0,0,M4XZ,
731472723,CATCHFIRE INC,% TERRY E MOSLEY CPA INC,PO BOX 1050,ELKINS,WV,26241-1050,0000,03,3,7000,199605,1,15,994007000,1,01,201312,3,3,01,0,12,54376,84314,84314,X21,
731477974,SPECIALIZED ALTERNATIVES FOR FAMILIES & YOUTH OF OKLAHOMA INC,,10100 ELIDA R D,DELPHOS,OH,45833-0000,0000,03,3,1000,199704,1,16,995328000,1,01,201312,4,6,01,0,12,235924,2382128,2382128,F33,
731478503,REJOICE MINISTRIES INC,% JOYCE MCNAUGHTON,PO BOX 5141,OAK BROOK,IL,60522-5141,0000,03,3,7000,199605,1,15,994007000,1,01,201412,0,0,02,0,12,0,0,0,X20,
731485891,HEART OF GOD MINISTRIES INTERNATIONAL INC,% BRUCE TEICHROEW,2071 FLORAL DR,WHITE BEAR LK,MN,55110-3862,0000,03,3,7000,199608,1,15,994007000,1,01,201412,0,0,02,0,12,0,0,0,X20,
731490467,GODS APOSTOLIC TRAINING EMBASSY FELLOWSHIP INC,% GEORGE VINNETT,14613 FARNHAM LN,LAUREL,MD,20707-9414,0000,03,3,7000,199710,1,15,994007000,1,01,200912,2,4,00,0,12,15291,133408,133408,X20,
731493185,QUESTERS INC,% RUBY DARBY 1291,210 S QUINCE ST,PHILADELPHIA,PA,19107-5534,1845,03,9,1200,196703,1,16,059062061,5,01,201405,0,0,02,0,05,0,0,0,,1291 RUBY DARBY
731494574,JAY EBERLY MINISTRIES INC,,225 DEMPSTER DRIVE,CORALVILLE,IA,52241-0000,0000,03,3,7000,199611,1,15,994007000,1,01,201412,2,4,01,0,12,10140,153018,152564,X21,
731496434,LIFE CHURCH INC,% BRUCE W SCHAFER II,855 MACBETH DRIVE,MONROEVILLE,PA,15146-3300,0000,03,3,1700,200112,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
731497715,AMERICAN BOXER RESCUE ASSOCIATION,% CHARLENE WOODEN,PO BOX 184,CARMEL,IN,46082-0184,0000,03,3,1000,199802,1,15,994284000,1,01,201412,0,0,02,0,12,0,0,0,D20,
731497930,USS PRINCETON VETERANS INC,% AL CHRISTOPHERSON,214 S CHESTNUT AVE,OCONTO FALLS,WI,54154-1325,0000,19,3,1000,199610,2,00,907000000,1,01,201412,0,0,02,0,12,0,0,0,,
731500008,TASCH MINISTRIES INTERNATIONAL INC,% JOHN F TASCH,PO BOX 487,N WILKESBORO,NC,28659-0487,0000,03,3,7000,199702,1,15,994007000,1,01,201412,3,4,01,0,12,78541,240300,222560,X21,
731502797,GRAMEEN FOUNDATION USA,,1101 15TH STREET 3RD FL,WASHINGTON,DC,20005-5002,0000,03,3,1000,199612,1,15,994560000,1,01,201403,8,8,01,0,03,17208690,20786914,20100040,Q300,
731503689,THE REACH CORPORATION,% DEBBIE JONES,PO BOX 525,MORGANFIELD,KY,42437-0525,0000,03,3,1000,199805,1,16,995575566,1,01,201412,6,7,01,0,12,2012986,6710826,6710826,J30,
731519735,MARY GAYLORD FOUNDATION,% MARY GAYLORD TTEE,PO BOX 100,SIMPSONVILLE,KY,40067-0100,0000,03,3,1000,199706,1,04,602000000,2,01,201412,7,4,00,1,12,5538711,220710,,T22Z,
731519800,MODERN WOODMEN OF AMERICA,% CHAPTER SERVICE DEPT,1701 1ST AVE,ROCK ISLAND,IL,61201-8724,1519,08,9,1000,196105,1,00,211902602,5,01,201412,0,0,02,0,12,0,0,0,,
731520191,JOHN 10 10 WORD OF FAITH MINISTRIES,,13206 DAUPHINE ST,SILVER SPRING,MD,20906-5206,3465,03,9,7000,199012,1,10,000000000,1,01,,0,0,06,0,12,,,,,
731524970,CHRISTIAN SCIENCE NURSING COMMUNICATION NETWORK INC,% TREASURER,P O BOX 73221678,SIOUX FALLS,SD,57186-0001,0000,03,3,1200,199711,1,15,995149008,1,01,201312,3,3,01,0,12,93608,79172,79172,E90,
731525016,JOYFUL TIMES MINISTRIES,% CHERYL A WADE,PO BOX 893,DOVER,DE,19903-0893,0000,03,3,1000,199909,1,10,000000000,5,01,,0,0,06,0,12,,,,X20,
731531846,MORE GRACE MINISTRIES,% FRANKIE WATTS,3512 ROSE CREST LN,FAIRFAX,VA,22033-1636,0000,03,3,7200,199910,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X21,
731539802,INVERNESS VILLAGE,% KIM EHRENFRIED,20030 CENTURY BLVD STE 300,GERMANTOWN,MD,20874-1112,0000,03,3,1000,200004,1,16,000000000,1,01,201312,9,8,01,0,12,87763447,17455495,17453347,L22,
731541501,HANNAHS GLORY INC,% CATHERINE LYNNE BRUMLEY,2 HICKORY LN,DOVER,DE,19904-6020,0000,03,3,1000,199905,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P60,
731544633,SOUTHERN ONCOLOGY ASSOCIATION OF PRACTICES,% PAULA BENOIT,316 WEATHERSTONE DR,BELLEVILLE,IL,62221-5851,0000,06,3,1000,200108,2,00,000000000,1,01,201412,6,4,01,0,12,1250886,235760,235760,S41,
731548007,NORTH AMERICAN FIRE TRAINING DIRECTORS INCORPORATED,% PETER SILVA JR,301 S YELLOWSTONE DR APT 204,MADISON,WI,53705-4354,0000,03,3,1200,200507,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,M40,
731552478,SEEK AND FIND MINISTRIES INC,% VALERIE SCANLON,9370 JUG ST NW,PATASKALA,OH,43062-9746,0000,03,3,7000,199908,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
