411369984,GOODVIEW FIREMENS RELIEF ASSOCIATION,,4135 W 5TH ST,GOODVIEW,MN,55987-1560,0000,04,3,3000,197411,2,00,407000000,1,01,201412,1,5,01,0,12,2589,533088,74158,,
411370010,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,% BARBARA CHRISTIANSON,468 PERRO CREEK DR,BAYPORT,MN,55003-1467,1381,05,9,3000,195708,2,00,263059264,5,01,201412,0,0,02,0,12,0,0,0,,L0517MN WASHINGTON CO PUBLIC EMPS
411370025,NEWPORT CEMETERY ASSOCIATION,% ALICE MUNGER,9314 JEFFERY AVE S,COTTAGE GROVE,MN,55016-4090,0000,13,3,1000,196207,1,00,900000000,5,01,201212,4,3,02,0,12,148044,40977,40977,,
411370067,CATHOLIC UNITED FINANCIAL,% CATHOLIC UNITED FINANCIAL,3499 LEXINGTON AVE,SAINT PAUL,MN,55126-7055,0263,08,9,1000,197210,1,00,036211265,5,01,201412,0,0,02,0,12,0,0,0,,1 SS PETER & CLEMENS
411370198,SUNBURG COMMUNITY BIBLE CHURCH INCORPORATED,,LOCAL,SUNBURG,MN,56289-0000,0000,03,3,7000,198210,1,10,001000000,1,01,,0,0,06,0,12,,,,,
411370203,VADNAIS HEIGHTS FIREFIGHTERS RELIEF ASSOCIATION,,3595 ARCADE ST,VADNAIS HTS,MN,55127-7135,0000,04,3,3000,201309,2,00,407000000,1,01,201412,6,7,01,0,12,1571573,6408267,149429,M19,
411370233,MINNESOTA PRECISION MANUFACTURING ASSOCIATION,,5353 WAYZATA BLVD STE 350,MINNEAPOLIS,MN,55416-1300,0000,06,3,1000,195809,2,00,994040000,1,01,201410,4,5,01,0,10,353869,868887,771436,L80Z,
411370239,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% DONNA HOSKINS,17975 SAINT ANNA DR,AVON,MN,56310-4609,0239,04,9,3000,196503,2,00,999000000,5,01,201412,4,4,01,0,12,120265,306854,52083,,3167 ST JOSEPH
411370277,ALTERNATIVES FOR PEOPLE WITH AUTISM INC,,AUTISM INC,BROOKLYN PARK,MN,55429-0000,0000,03,3,1000,198003,1,15,160000000,1,01,201312,6,6,01,0,12,2128388,2291382,2291382,P730,
411370287,MEALS ON WHEELS IN NORTHWEST DAKOTA COUNTY,% SUSAN DIESETH PROGRAM COORDINATOR,2709 DALRIDGE CIR,BURNSVILLE,MN,55337-3422,0000,03,3,1000,198003,1,15,179408000,1,01,201412,3,4,01,0,12,56077,140870,91264,,
411370487,BETHEL BAPTIST CHURCH,,PO BOX 307,KERKHOVEN,MN,56252-0307,2269,03,9,7000,197204,1,10,001059349,5,01,,0,0,06,0,12,,,,,
411370543,TRIUMPH LUTHERAN BRETHREN CHURCH,,2901 20TH ST S,MORRHEAD,MN,56560-5269,0000,03,3,7000,199002,1,10,000000000,1,01,,0,0,06,0,12,,,,,
411370774,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,% KAREN M RAFTER,1 VETERANS DR 4H 108,MINNEAPOLIS,MN,55417-2309,0194,05,9,3000,194010,2,00,263264265,5,01,201406,4,4,01,0,06,185347,200280,200280,,3669 AFGE VA LOCAL
411370843,GRINDSTONE LAKE BIBLE CAMP,% JANETTA DODSON,13222 GRINDSTONE LAKE RD,SANDSTONE,MN,55072-3146,0000,03,3,1000,198104,2,16,002000000,5,01,201412,5,5,01,0,12,501363,503150,494194,N20Z,
411371178,HEAD OF THE LAKES DENTAL ASSISTANT SOCIETY,% VIOLA HANSON,1191 W KNIFE RIVER RD,TWO HARBORS,MN,55616-8041,0000,06,3,1000,201504,2,00,200205161,5,01,,0,0,02,0,04,,,,,
411371450,NATIONAL ASSOCIATION OF RAILWAY BUSINESS WOMEN TWIN P0RTS CHAPTER,% BARBARA J JOHNSON,1153 COMO AVE,DULUTH,MN,55811-2601,0000,04,3,1000,198409,2,00,560000000,1,01,201405,0,0,02,0,05,0,0,0,,
411371852,JUBILEE MINISTRIES,,360 CARLSON PKWY APT 115,HOPKINS,MN,55305-5328,0000,03,3,7000,198008,1,10,001007000,1,01,,0,0,06,0,12,,,,,
411371887,LAKE FRANCIS AREA RECREATION & CONSERVATION CLUB INC,% MIKE OESTERREICH,PO BOX 81,SOUTH HAVEN,MN,55382-0081,0000,03,3,1200,200412,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,C30,
411372123,HAWTHORNE AREA COMMUNITY COUNCIL INC,,2944 EMERSON AVE N,MINNEAPOLIS,MN,55411-1362,0000,03,3,1000,198310,1,15,408000000,1,01,201412,4,4,01,0,12,233148,154105,154105,,
411372129,ROCHESTER YOUTH SOCCER ASSOCIATION,,220 S BROADWAY STE 102,ROCHESTER,MN,55904-6517,0000,03,3,1200,198005,1,16,349298000,1,01,201308,5,5,01,0,08,656400,601003,594548,N64Z,
411372152,THE MINNESOTA NURSING HOME SOCIAL WORKERS ASSOCIATION INC,% CAROL PAYNE,13221 80TH AVE,CANBY,MN,56220-0000,0000,06,3,1000,198004,2,00,205000000,1,01,201411,0,0,02,0,11,0,0,0,,
411372155,THE BYRON VOLUNTEER FIRE FIGHTERS RELIEF ASSOCIATION,,PO BOX 445,BYRON,MN,55920-0445,0000,04,3,3000,198006,2,00,268000000,1,01,201412,4,3,01,0,12,487003,91574,85389,,
411372157,ECONOMICS LABORATORY FOUNDATION ECOLAB FOUNDATION,,370 WABASHA ST,SAINT PAUL,MN,55102-1323,0000,03,3,1000,198009,1,04,039000000,1,01,201312,8,7,00,1,12,14703139,9828916,,,
411372172,KNIGHTS OF COLUMBUS,% JODY ANDERSON,707 4TH ST S,SAINT JAMES,MN,56081-1808,0188,08,9,1000,194010,1,00,036029265,5,01,201412,0,0,02,0,12,0,0,0,,3427 ST JAMES COUNCIL
411372219,TERRACE MILL FOUNDATION INC,% MICHAEL JOHNSON,27165 OLD MILL POND RD,GLENWOOD,MN,56334-8255,0000,03,3,2000,198003,1,15,060062119,1,01,201412,0,0,02,0,12,0,0,0,,
411372227,CHERRY BIBLE TRAINING CHURCH,,PO BOX 273,MOUNTAIN IRON,MN,55768-0273,0000,03,3,7000,198004,1,10,001000000,1,01,,0,0,06,0,12,,,,,
411372231,SAINT PETER CHORAL SOCIETY INC,% SARA MCKAY,428 WABASHA ST,SAINT PETER,MN,56082-1569,0000,03,3,1000,198005,1,15,089000000,1,01,201412,0,0,02,0,12,0,0,0,,
411372266,AFTON HISTORICAL SOCIETY,% LAUREL ROSS,PO BOX 178,AFTON,MN,55001-0178,0000,03,3,2000,198408,1,15,062119060,1,01,201412,0,0,02,0,12,0,0,0,,
411372365,ACACIA CEMETERY ASSOCIATION,% SHARON R LEE,8178 148TH ST NW,CLEARWATER,MN,55320-2801,0000,13,3,1000,201108,1,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,Y50,
411372456,AMERICAN FEDERATION OF TEACHERS,% ERIC JOHNSON,61085 STATE HIGHWAY 23,FINLAYSON,MN,55735-4514,0787,05,9,3000,197003,2,00,263264279,5,01,201408,0,0,02,0,08,0,0,0,,1918 EAST CENTRAL UNITED EDUCATORS
411372480,SANFORD,,803 DEWEY AVENUE NW,BEMIDJI,MN,56601-0000,5851,03,9,1000,201104,1,16,381382000,1,01,201108,0,0,01,0,06,0,0,507144,,BAKER PARK INC
411372640,BLUE MOUND AREA THEATRE,,PO BOX 541,LUVERNE,MN,56156-0541,0000,03,3,1000,198005,1,16,062296119,1,01,201402,5,4,01,0,02,893061,245498,245498,A65Z,
411372925,WAYCROSS EVANGELICAL CHURCH,,7733 W RIVER RD,BROOKLYN PARK,MN,55444-2145,2146,03,9,7000,197102,1,10,001000000,5,01,,0,0,06,0,12,,,,,
411373103,MINNESOTA ADULT DAY SERVICES ASSOCIATION,,2550 UNIV AVE W STE 350S,SAINT PAUL,MN,55114-1907,0000,03,3,1000,198105,1,16,123149000,1,01,201312,2,3,01,0,12,23253,63514,61211,,
411373106,MOUNT OLIVET LUTHERAN CHURCH ENDOWMENT FUND,,5025 KNOX AVE S,MINNEAPOLIS,MN,55419-1015,0000,03,3,1000,198004,1,17,029602000,1,01,201312,8,5,01,0,12,16643836,569655,351310,X21I,
411373108,HIGHLAND DISTRICT COUNCIL,,1978 FORD PKWY,SAINT PAUL,MN,55116-1922,0000,03,3,1200,198004,1,15,408429000,5,01,201412,3,3,01,0,12,31564,96488,96488,S21Z,
411373110,ST PAUL COLLEGE CLUB INC AAUW SCHOLARSHIP TRUST,,990 SUMMIT AVE,SAINT PAUL,MN,55105-3033,0000,03,3,1000,198009,1,04,040000000,2,01,201406,6,3,00,1,06,1278537,68332,,,
411373114,GREEN PASTURES CHRISTIAN CENTER,,7242 OLD HIGHWAY 52,ST CLOUD,MN,56303-9400,0000,03,3,7000,198004,1,10,001007029,1,01,,0,0,06,0,12,,,,,
411373122,ASSEMBLY OF GOD CHURCH,,419 1ST ST NW,WADENA,MN,56482-1228,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
411373420,SAMARITAN BETHANY INC,,PO BOX 5947,ROCHESTER,MN,55903-5947,0000,03,3,1000,198004,1,15,000000000,1,01,201309,8,8,01,0,09,40563783,21203357,19890847,P750,
411373421,HOUSE OF PREVAILING PRAYER BLOOMINGTON,,PO BOX 1344,BURNSVILLE,MN,55337-0344,0000,03,3,1000,198005,1,10,001006000,1,01,,0,0,06,0,05,,,,,
411373426,MASON MEMORIAL CHURCH OF GOD IN CHRIST,,792 FULLER AVE,ST PAUL,MN,55104-4833,0000,03,3,7000,198102,1,10,029001000,1,01,,0,0,06,0,12,,,,,
411373502,PEO SISTERHOOD INTERNATIONAL CHAPTER,% PEO SISTERHOOD,3700 GRAND AVE,DES MOINES,IA,50312-2806,1072,04,9,3000,197109,2,00,059921000,5,01,201502,0,0,02,0,02,0,0,0,,EH-MN
411373586,RICHVILLE COMMUNITY SENIOR CITIZENS CENTER INC,% DENNY REYNOLDS,PO BOX 2,RICHVILLE,MN,56576-0002,0000,03,3,1000,198205,1,15,575000000,1,01,201403,0,0,02,0,03,0,0,0,,
411373902,CRONIN HOMES INC,,825 W SILVER LAKE DR NE,ROCHESTER,MN,55906-3677,0000,03,3,1000,198007,1,04,573399000,1,01,201312,5,5,00,1,12,815498,659601,,,
411373904,YOUTH FORUM MINNESOTA,,3530 E 28TH ST STE 201,MINNEAPOLIS,MN,55406-1785,0000,03,3,1000,198005,1,15,408569994,1,01,201312,4,4,01,0,12,119641,299025,299025,,
411373918,THE LIGHTHOUSE MINISTRIES INC,,22323 PILLSBURY AVE,LAKEVILLE,MN,55044-8010,0000,03,3,7000,198002,1,10,001000000,1,01,,0,0,06,0,12,,,,,
411373925,PRAISE FELLOWSHIP CHURCH OF ANOKA,,737 BOB EHLEN DR,ANOKA,MN,55303-1702,0000,03,3,7000,198005,1,10,001029000,1,01,,0,0,06,0,12,,,,,
411373966,REGENTS OF THE UNIVERSITY OF MINNESOTA,% EXTENSION EDUCATOR,10 2ND ST NW RM C107,BUFFALO,MN,55313-1100,5939,03,9,2000,201307,1,15,000000000,1,01,201409,3,3,01,0,09,31955,81864,55845,O52,WRIGHT COUNTY 4-H FEDERATION MN
411373984,NORTH CENTRAL SECTION OF THE NINETY NINES INC,% TRACY DAVENPORT,12119 KENTUCKY CIR,CHAMPLIN,MN,55316-2115,9315,03,9,1200,198302,1,15,123149603,1,01,,0,0,02,0,05,,,,,MINNESOTA
411374150,FIRST CHURCH OF GOD,% FIRST CHURCH OF GOD,5TH & OWATONNA,MANKATO,MN,56001-0000,2358,03,9,7000,197210,1,15,001000000,5,01,,0,0,06,0,12,,,,,
411374289,WOMENS STUDY CLUB OF ELBOW LAKE,,25645 290TH AVE,WENDELL,MN,56590-9714,0000,03,3,1200,198008,1,16,123602000,5,01,201412,0,0,02,0,12,0,0,0,,
411374293,LUTHERANS FOR LIFE,,1120 S G AVE,NEVADA,IA,50201-2774,0000,03,3,2700,198006,1,16,125123000,1,01,201312,5,5,01,0,12,703417,932490,896264,,
411374297,ST MARYS RESIDENCE INC,,215 LINDEN AVE W,WINSTED,MN,55395-1049,0000,03,3,1000,198004,1,15,382160000,5,01,201409,5,4,01,0,09,531534,331874,331874,,
411374298,OSBORNE APARTMENTS INC,,659 OSBORNE ROAD NE,SPRING LAKE PARK,MN,55432-2760,0000,03,3,1000,198007,1,15,382160994,1,01,201409,6,5,01,0,09,1440073,594453,594453,L22Z,
411374299,GRASSLANDS HOUSING INC,,1201 89TH AVE NE STE 345,BLAINE,MN,55434-3373,0000,03,3,1000,198008,1,15,380160000,1,01,201312,5,4,01,0,12,571256,208549,208549,,
411374300,MINNESOTAS MACHINERY MUSEUM YELLOW MEDICINE COUNTY AGRICULTURE & TRAN,% GARY VELDE,PO BOX 7,HANLEY FALLS,MN,56245-0007,0000,03,3,1200,198112,1,15,062994000,1,01,201412,0,0,02,0,12,0,0,0,A540,
411374304,ST MARKS FOUNDATION INC,,400 15TH AVE SW,AUSTIN,MN,55912-3232,0000,03,3,1000,198008,1,17,602000000,1,01,201409,4,1,02,0,09,220528,9959,9959,,
411374307,LIFELINES HEALTH CARE AND WELLNESS RESOURSE CENTER INCORPORATED,% DAVID WOLFE,2751 HENNEPIN AVE PMB 292,MINNEAPOLIS,MN,55408-1002,0000,03,3,1000,198112,1,15,179149994,1,01,201502,0,0,02,0,02,0,0,0,,
411374314,THE ARC OF FREEBORN COUNTY,,407 E WILLIAM ST,ALBERT LEA,MN,56007-2964,0000,03,3,1000,201302,1,15,059000000,1,01,201412,4,3,01,0,12,136929,95098,84949,,
411374315,INTERNATIONAL BAPTIST MISSIONARY CHURCH,,E 18TH ST,ALBERT LEA,MN,56007-0000,0000,03,3,7000,198012,1,10,001000000,1,01,,0,0,06,0,12,,,,,
411374489,PRINCETON YOUTH HOCKEY ASSOCIATION INC,,PO BOX 398,PRINCETON,MN,55371-0398,0000,03,3,2000,198102,1,16,995321000,1,01,201406,6,6,01,0,06,2437823,2078880,613434,N68Z,
411374700,BETHANY COVENANT CHURCH,,7121 BLOOMINGTON AVE,RICHFIELD,MN,55423-3448,2650,03,9,7000,197507,1,10,001000000,5,01,201212,0,0,06,0,12,,,,,
411374746,ST PAUL MODEL RADIO CONTROLLERS CLUB,% STAN ZDON,902 88TH LN NW,COON RAPIDS,MN,55433-5932,0000,07,3,1000,198104,2,00,281000000,1,01,201312,0,0,02,0,12,0,0,0,,
411374955,HOCKEY MINISTRIES INTERNATIONAL,,PO BOX 10857,WHITE BEAR LK,MN,55110-0857,0000,03,3,2700,198105,1,15,007349911,1,01,201412,5,6,01,0,12,863645,1288942,1262797,,
411374964,CONGREGATE HOUSING INC,,PO BOX 480,TWIN VALLEY,MN,56584-0480,0000,03,3,1000,198007,1,16,381382995,1,01,201412,4,4,01,0,12,388715,129091,129091,,
411374967,CHURCH OF GOD MIDWEST,,PO BOX 612,E GRAND FORKS,MN,56721-0612,0000,03,3,7000,198003,1,10,001000000,1,01,,0,0,06,0,06,,,,,
411375036,ANOKA COUNTY HISTORICAL SOCIETY,,2135 3RD AVE,ANOKA,MN,55303-2258,0000,03,3,1000,198101,1,15,060061062,5,01,201312,5,4,01,0,12,873035,261678,261678,A82Z,
411375162,ASSOCIATION OF FAITH CHURCHES & MINISTERS PARENT ORG,,3101 7TH AVE NW,WILLMAR,MN,56201-2321,7060,03,9,7000,198506,1,10,002000000,1,01,,0,0,06,0,12,,,,,WORD OF FAITH CHURCH
411375381,LEDGEROCK COMMUNITY CHURCH,,PO BOX 128,ELY,MN,55731-0128,2269,03,9,7000,197204,1,10,001059349,5,01,,0,0,06,0,12,,,,,
411375394,MESSIANIC JEWISH CONGREGATION,,R D 4 BOX 205-N,MORA,MN,55051-0000,1633,03,9,7000,198203,1,10,001000000,1,01,,0,0,06,0,12,,,,,
411375407,GATZKE SENIOR CITIZENS INC,,31485 380TH ST NE,GATZKE,MN,56724-0000,0000,03,3,1200,201504,1,15,575000000,1,01,201412,0,0,02,0,12,0,0,0,P81,
411375503,CONSTANCE EVANGELICAL FREE CHURCH,,16150 CROSSTOWN BLVD NW,ANDOVER,MN,55304-2111,1729,03,9,1000,196504,1,10,059927602,5,01,201312,0,0,06,0,12,,,,,CONSTANCE EFC
411375700,ALEXANDRIA SENIOR CITIZENS CENTER INC,,414 HAWTHORNE ST,ALEXANDRIA,MN,56308-1451,0000,03,3,1200,198101,1,16,575000000,1,01,201412,4,4,01,0,12,145737,136088,127823,,
411375722,ITASCA HOSPICE FOUNDATION,,PO BOX 5093,GRAND RAPIDS,MN,55744-5093,0000,03,3,1000,198003,1,15,179000000,1,01,201312,6,3,01,0,12,1263015,88419,88419,P74Z,
411375724,SKYLARK OPERA,,75 5TH ST W STE 414,SAINT PAUL,MN,55102-1414,0000,03,3,2000,198005,1,16,088089995,1,01,201409,3,4,01,0,09,54560,209012,209012,A6A0,
411375725,REMER VOLUNTEER FIREMENS RELIEF ASSOCIATION INC,,PO BOX 162,REMER,MN,56672-0162,0000,04,3,3000,198006,2,00,260000000,1,01,201312,5,5,01,0,12,500989,703488,62274,M24I,
411375942,BUYCK COMMUNITY FIRE PROTECTION ASSOCIATION INCORPORATED,% KATHY WEIAND,8035 ORR BUYCK RD,BUYCK,MN,55771-6427,0000,04,3,1000,198206,2,00,407000000,1,01,201409,4,3,01,0,09,164467,55504,52934,,
411376044,THE HUMANE SOCIETY OF LYON COUNTY,% THE HUMANE SOCIETY OF LYON COUNTY,PO BOX 541,MARSHALL,MN,56258-0541,0000,03,3,1000,198302,1,15,001029000,1,01,201408,0,0,02,0,08,0,0,0,D200,
411376167,VIRGINIA SENIOR CITIZENS CLUB,% SECRETARY,511 CHESTNUT ST,VIRGINIA,MN,55792-2531,0000,03,3,1000,199404,1,15,123000000,1,01,201412,0,0,02,0,12,0,0,0,Z99Z,
411376272,MINNESOTA SOCIETY OF PROFESSIONAL SURVEYORS,,1000 WESTGATE DRIVE,ST PAUL,MN,55114-8612,0000,06,3,1000,198004,2,00,205000000,1,01,201309,4,4,01,0,09,224953,346426,248754,,
411376578,HUNTLEY WELL CORPORATION,% RICHARD MAIR,PO BOX 32,HUNTLEY,MN,56047-0032,0000,12,3,2000,198011,2,00,250000000,1,01,201412,0,0,02,0,12,0,0,0,,
411376584,TODD COUNTY COUNCIL ON AGING,,610 6TH ST SE,STAPLES,MN,56479-2728,0000,03,3,1000,198006,1,16,575382530,1,01,201412,0,0,02,0,12,0,0,0,,
411376589,VIRGINIA BAND BOOSTERS INC,,411 S 5TH AVE,VIRGINIA,MN,55792-2768,0000,03,3,1000,198204,1,16,601602000,1,01,201404,3,3,01,0,04,77985,67710,39129,B11,
411376593,INTERNATIONAL LUTHERAN RENEWAL CENTER,,2701 RICE ST,SAINT PAUL,MN,55113-2202,0000,03,3,7000,198006,1,15,029123000,1,01,,3,4,13,0,12,,,,,
411376596,TWIN PORTS-ARROWHEAD ELECTRICAL JATF IBEW-NECA,,802 GARFIELD AVE STE 102,DULUTH,MN,55802-2601,0000,05,3,3000,198009,2,00,126000000,2,01,201405,5,4,01,0,05,664038,228055,228055,,
411376605,HILLTOP RESIDENCE INC,% MADISON LUTHERAN HOME,900 2ND AVE,MADISON,MN,56256-1006,9386,03,9,7000,198704,1,10,998000000,1,01,201409,6,4,01,0,09,1029974,261993,261993,,
411376612,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,% ROXANNE MERTES,37175 PINCHERRY RD,COHASSET,MN,55721-2068,1381,05,9,3000,195708,2,00,263059264,5,01,201412,0,0,02,0,12,0,0,0,,L0580MN ITASCA CO SOCIAL SVCS EMPS
411376883,SOUTHERN MINNESOTA RAIL SHIPPERS CORPORATION,% VALERIE SCHEWE,329 N MAIN ST STE 102,AUSTIN,MN,55912-3478,0000,06,3,1000,198107,2,00,200000000,1,01,201504,0,0,02,0,04,0,0,0,,
411377043,CENTRAL MINNESOTA LIBRARIES EXCHANGE,,MILLER CENTER SCSU NO 130 D,ST CLOUD,MN,56301-0000,0000,03,3,2000,198412,1,15,000000000,2,01,201406,4,4,01,0,06,341603,177221,177221,,
411377050,RED WING COLLECTORS SOCIETY INC,,240 HARRISON ST,RED WING,MN,55066-2085,0000,07,3,1000,199402,2,00,091000000,1,01,201412,5,4,01,0,12,503924,354109,354109,,
411377182,MORRIS SENIOR CITIZENS CLUB INC,,603 OREGON AVE,MORRIS,MN,56267-1100,0000,03,3,1000,198612,1,16,575000000,1,01,201412,0,0,02,0,12,0,0,0,,
411377193,POLISH CULTURAL INSTITUTE,,102 LIBERTY ST,WINONA,MN,55987-3705,0000,03,3,2000,198006,1,16,090060000,1,01,201412,5,4,01,0,12,642740,114154,101835,A500,
411377206,TREASURE CHEST,,2234 FRONTAGE RD S,WAITE PARK,MN,56387-4534,0000,03,3,1000,198110,1,17,917602000,5,01,201312,4,4,01,0,12,160790,387972,402569,,
411377210,NATIONAL GUARD ASSOCIATION OF STATE OF MINNESOTA,,PO BOX 47132,PLYMOUTH,MN,55447-0132,0000,04,3,3000,198005,2,00,908907000,1,01,201403,4,4,01,0,03,104847,107259,107259,,
411377263,LUTHERAN BRETHREN HOMES INC,,824 S SHERIDAN ST,FERGUS FALLS,MN,56537-3022,8016,03,9,7000,197404,1,10,066000000,5,01,201404,7,5,01,0,04,8025033,624872,624872,P75Z,
411377452,MIDWEST 4 WHEEL DRIVE ASSOCIATION INC,% RANDY HAYS,2707 5TH AVE SW,AUSTIN,MN,55912-1250,0000,07,3,1000,198703,2,00,318000000,1,01,201412,0,0,02,0,12,0,0,0,,
411377467,ST PAULS CHILDHOOD CENTER UNITED CHURCH OF CHRIST,,900 SUMMIT AVE,ST PAUL,MN,55105-3029,1665,03,9,7000,196406,1,10,001029000,5,01,,0,0,06,0,12,,,,,
411377489,ADVOCATES FOR FAMILY PEACE,,1611 NW 4TH ST,GRAND RAPIDS,MN,55744-2102,0000,03,3,1200,198007,1,15,123125408,1,01,201309,6,5,01,0,09,1489241,941925,941925,P430,
411377499,MIXED BLOOD THEATRE COMPANY,,1501 S 4TH ST,MINNEAPOLIS,MN,55454-1106,0000,03,3,1000,198007,1,16,088092000,1,01,201406,5,6,01,0,06,757204,1010389,1008986,,
411377647,MADELIA HOUSING INC,% SECURITY MANAGEMENT,201 N BROAD ST STE 109,MANKATO,MN,56001-3569,0000,04,3,3000,198007,2,00,380408000,1,01,201412,5,4,01,0,12,966891,223521,223521,,
411377664,AUSTIN CHAPTER 446 WOMEN OF THE MOOSE,% PATTI LANG,PO BOX 295,AUSTIN,MN,55912-0295,0002,08,9,1000,197209,1,00,036030382,5,01,201404,0,0,02,0,04,0,0,0,,446
411377703,CHURCH OF CHRIST HOWARD LAKE INC,,PO BOX 568,HOWARD LAKE,MN,55349-0568,0000,03,3,7000,198406,1,10,001000000,1,01,,0,0,06,0,09,,,,,
411377878,WESTONKA-ORONO SPORTS CENTER ASSOCIATION INC,,2121 COMMERCE BLVD,MOUND,MN,55364-1544,0000,03,3,1000,198007,1,15,297318994,1,01,201406,5,4,01,0,06,587497,215971,210172,N31Z,
411377912,MINNESOTA PERINATAL ORGANIZATION,,18024 TURTLE CT,COLD SPRING,MN,56320-8742,0000,03,3,2000,197607,1,16,149000000,5,01,201401,4,3,02,0,01,144178,42940,42940,,
411377918,ROBERT W CARLSON FOUNDATION,,12535 BEACH CIR,EDEN PRAIRIE,MN,55344-5218,0000,03,3,1000,198007,1,04,602000000,1,01,201412,5,4,00,1,12,724571,265109,,,
411378190,THE FRIENDS OF THE DULUTH PUBLIC LIBRARY,,520 W SUPERIOR ST,DULUTH,MN,55802-1514,0000,03,3,1200,198011,1,16,603602429,1,01,201404,2,3,01,0,04,12682,54213,54213,,
411378414,INDEPENDENT ASSEMBLIES OF GOD,,PO BOX 26,NEW LONDON,MN,56273-0026,1621,03,9,7000,196402,1,10,001000000,5,01,,0,0,06,0,12,,,,,FULL GOSP
411378603,TRAVELERS COUNTRY CLUB OF THE MISSISSIPPI,,11290 80TH AVE SE,CLEAR LAKE,MN,55319-4765,0000,07,3,1000,199103,2,00,280000000,1,01,201412,6,4,01,0,12,1952688,473338,473338,,
411378650,DAKOTA COUNTY FAMILY CHILD CARE ASSOCIATION,,PO BOX 22065,EAGAN,MN,55122-0065,0000,03,3,1200,198006,1,16,123149165,5,01,201405,2,3,02,0,05,23888,26431,11715,,
411378654,SUNDET FOUNDATION,,7556 WASHINGTON AVE S,EDEN PRAIRIE,MN,55344-3705,0000,03,3,2000,198008,1,04,039602000,1,01,201412,8,6,00,1,12,10097214,2780823,,,
411378656,EBENEZER PARK APARTMENTS,,2700 PARK AVENUE SOUTH,MINNEAPOLIS,MN,55407-1017,0000,03,3,1000,198305,1,17,179000000,1,01,201312,6,6,01,0,12,3090902,2151661,2151661,,
411378657,GRANNIS MARTIN MEMORIAL FOUNDATION INC,% BOB LANGE,189 LOGAN PKWY NE,FRIDLEY,MN,55432-3041,0000,03,3,1000,000000,1,04,000000000,5,01,201312,4,1,00,1,12,145894,1170,,,
411378903,KNIGHTS OF COLUMBUS,% MICHAEL P KRUSE,PO BOX 861,ALBERT LEA,MN,56007-0861,0188,08,9,1000,194010,1,00,036029265,5,01,201412,0,0,02,0,12,0,0,0,,FOURTH DEGREE
411378925,MINNESOTA DEAF SENIOR CITIZENS INC,,1824 MARSHALL AVE,SAINT PAUL,MN,55104-6009,0000,03,3,1000,201302,1,16,575160000,1,01,201412,0,0,02,0,12,0,0,0,P80,
411378939,THE MINNESOTA SOCIETY FOR CLINICAL SOCIAL WORK,% LINDA PAVIC,PO BOX 80594,MINNEAPOLIS,MN,55408-8594,0000,06,3,1000,198007,2,00,205149000,1,01,201405,0,0,02,0,05,0,0,0,,
411378952,ST PAUL CHAMBER OF COMMERCE FOUNDATION INC,,401 ROBERT ST N STE 150,SAINT PAUL,MN,55101-2001,0000,03,3,1200,197605,1,15,404566994,1,01,201412,5,4,01,0,12,955896,457098,444098,,
411379017,HAWLEY EMERGENCY RESPONSE TEAM INC,,PO BOX 928,HAWLEY,MN,56549-0928,0000,03,3,1000,198008,1,15,158000000,1,01,201312,4,3,01,0,12,337585,95132,95132,,
411379021,GREATER MINNEAPOLIS CRISIS NURSERY,% AL WILLIG,4544 4TH AVE STREET SOUTH,MINNAPOLIS,MN,55419-0000,0000,03,3,1000,198309,1,15,179000000,1,01,201406,6,7,01,0,06,3295639,5139525,3691257,P32Z,
411379104,WALWORTH BAPTIST CHURCH BUILDING FUND,% EARLE E MATTESON,LOCAL,ULEN,MN,56585-0000,2707,03,9,7000,197603,1,10,001000000,5,01,,0,0,06,0,12,,,,,
411379110,WHITE BEAR SAILING SCHOOL,% WHITE BEAR YACHT CLUB,PO BOX 10865,WHITE BEAR LK,MN,55110-0865,0000,03,3,2000,198012,1,11,046000000,1,01,201410,4,4,01,0,10,207556,133181,123875,,
411379114,MIGIZI COMMUNICATIONS INC,,3123 E LAKE STREET SUITE 2,MINNEAPOLIS,MN,55406-2028,0000,03,3,1000,198007,1,15,120121000,1,01,201412,6,6,01,0,12,1197700,1842035,1842035,B61Z,
411379221,KNIGHTS OF COLUMBUS,,9400 E 280TH ST,WEBSTER,MN,55088-9558,0188,08,9,1000,194010,1,00,036029265,5,01,201412,1,3,01,0,12,1274,53748,24665,,5569 FATHER CAREY
411379265,THE MINNESOTA RENEWABLE ENERGY SOCIETY INCORPORATED,,2928 5TH AVE S,MINNEAPOLIS,MN,55408-2412,0000,03,3,1000,198101,1,16,000000000,1,01,201312,3,4,01,0,12,34799,102066,102066,,
411379334,CHURCH OF ACTS,,862 WHITE BEAR AVE N,SAINT PAUL,MN,55106-4302,0000,03,3,7000,198011,1,10,001000000,1,01,,0,0,06,0,12,,,,,
