465645410,AMERICAN COLLEGE OF PHYSICIAN ADVISORS INC,% RONALD J REJZER,29566 NORTHWESTERN HWY STE 200,SOUTHFIELD,MI,48034-5708,0000,06,3,2000,201410,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S41,
465645585,TAAG STUDIOS & GALLERY,% BELLA VINE,1041 ARTHUR ST STE D,IOWA CITY,IA,52240-6604,0000,03,3,1200,201503,1,16,000000000,1,01,,0,0,02,0,06,,,,A40,
465645913,COALITION FOR HEALTHIER EATING,% MAXINE WHITE,3101 NOAH CT,GREENVILLE,NC,27834-6240,0000,03,3,2000,201409,1,16,000000000,1,01,201409,0,0,02,0,09,0,0,0,B11,
465646123,FRATERNAL ORDER OF EAGLES,% EDWARD OROURKE,947 THUMB LAKE RD,VANDERBILT,MI,49795-9758,0102,10,9,1000,199108,2,00,000000000,5,01,201405,0,0,02,0,05,0,0,0,,8 MICHIGAN DISTRICT
465646666,DELANO AREA DOLLARS FOR SCHOLARS,,PO BOX 408,DELANO,MN,55328-0408,0000,03,3,2000,201407,1,15,000000000,1,01,201412,4,4,01,0,12,148642,187913,184213,B82,
465646837,TAX CLINIC OF SOUTHEAST WISCONSIN INC,% BOBBY GRANT,6905 67TH ST UNIT 208,KENOSHA,WI,53142-1455,0000,03,3,1200,201406,1,15,000000000,1,01,,0,0,01,0,12,,,,P20,
465646887,GOOD HOPE FOUNDATION,% WARNER ALEXANDER,PO BOX 3507,WASHINGTON,DC,20027-0007,0000,03,3,1000,201406,1,04,000000000,1,01,,0,0,00,1,12,,,,T22,
465647040,DAVIDSON LIFELINE INC,,18658 SHEARER RD,DAVIDSON,NC,28036-9076,0000,03,3,2000,201408,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,F99,
465647285,SOJOURN CITY CHURCH,,PO BOX 911042,LEXINGTON,KY,40591-1042,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
465647483,SHARING AMERICAS MARROW,,10211 WORTHINGTON LN,PROSPECT,KY,40059-8549,0000,03,3,1000,201411,1,15,000000000,1,01,,0,0,01,0,12,,,,E60,
465647562,STEM CONNECTION,% VERA VANDER KOOY,2711 POMONA CT,INDIANAPOLIS,IN,46268-1248,0000,03,3,1280,201412,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,O50,
465648135,PEOPLE ADVOCATING RECOVERY INC NORTHERN KY CHAPTER,% JASON MERRICK,PO BOX 72027,NEWPORT,KY,41072-0027,0000,03,3,1200,201409,1,15,000000000,1,01,,0,0,02,0,12,,,,F20,
465648640,AHL AL-BAYT ISLAMIC SEMINARY,,485 S BARTLETT RD,STREAMWOOD,IL,60107-1307,0000,03,3,1000,201502,1,11,000000000,1,01,,0,0,01,0,07,,,,B50,
465648797,BRIGHT NOT BROKEN - THE LORNA WING INSTITUTE OF AMERICA INC,% AMY UNDERWOOD,3834 TAYLORSVILLE RD BLD A SUITE 2,LOUISVILLE,KY,40220-1302,0000,03,3,1000,201503,1,15,000000000,1,01,,0,0,01,0,12,,,,P20,
465649065,WALK BY FAITH THERAPEUTIC RIDING,% KRISTEN SCHWARZ,PO BOX 41,FISHER,MN,56723-0041,0000,03,3,1200,201504,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P82,
465649078,LETS POP DIABETES,,9723 S KEELER AVE APT 306,OAK LAWN,IL,60453-3462,0000,03,3,1000,201407,1,15,000000000,1,01,201412,1,1,02,0,12,4624,4624,4624,G99,
465649514,PAVING THE WAY MULTI SERVICE INSTITUTE,% PAULETTE JONES,2904 5TH ST S,ARLINGTON,VA,22204-2032,0000,03,3,1000,201507,1,15,000000000,1,01,,0,0,02,0,12,,,,P20,
465649934,SPIRIT SOCCER CLUB OF CHESTER COUNTY INC,% CONTINENTAL FC,PO BOX 156,DOWNINGTOWN,PA,19335-0156,5471,03,9,1000,200810,0,16,000000000,5,01,,0,0,01,0,12,,,,,CFC JUVENTUS BOYS 03-04
465649999,SPIRIT SOCCER CLUB OF CHESTER COUNTY INC,% CONTINENTAL FC,PO BOX 156,DOWNINGTOWN,PA,19335-0156,5471,03,9,1000,200810,0,16,000000000,5,01,,0,0,01,0,12,,,,,CFC REAL BOYS 03-04
465650035,FACEOLA,,235 ORANGE TREE DR,CHAGRIN FALLS,OH,44022-1564,0000,03,3,1500,201407,1,15,000000000,1,01,,0,0,02,0,03,,,,A99,
465650138,BEHIND CLOZED DOORZ INC,% CRYSTAL DOUGLASS,917 N BLAINE ST,MUNCIE,IN,47303-5006,0000,03,3,1000,201407,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,W99,
465650298,CREATORS COLLECTIVE OPPORTUNITY,,631 OXFORD RD,ANN ARBOR,MI,48104-2634,0000,03,3,1280,201412,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,B80,
465650539,MUSLIMCOMUNITY SERVICES OF MICHIGAN INC,,4828 IOWA DR,WARREN,MI,48092-1921,0000,03,3,7000,201501,1,15,000000000,1,01,,0,0,02,0,12,,,,X40,
465650540,FIRST STEPS ANN ARBOR PARENT TEACHER ORGANIZATION,% TREASURER FSAAPTO,2775 BOARDWALK ST,ANN ARBOR,MI,48104-6713,0000,03,3,2000,201504,1,16,000000000,1,01,,0,0,00,0,12,,,,B11,FSAAPTO
465650585,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,% JENNIFER KANGAS,216 4TH AVE,TWO HARBORS,MN,55616-1404,1381,05,9,3000,195708,2,00,263264279,5,01,,0,0,02,0,12,,,,,L2032MN ECUMEN SCENIC SHORES FACILI
465650749,SPRINGHOUSE COMMUNITY SCHOOL,% STEVE WEBER,188A ECO VILLAGE TRAIL,FLOYD,VA,24091-0000,0000,03,3,2000,201410,1,11,000000000,1,01,201412,3,4,01,0,12,42510,115745,115721,B20,
465651055,RIBBONS OF BEAUTY,,5501 45TH AVE APT 435,HYATTSVILLE,MD,20781-1598,0000,03,3,1000,201502,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P30,
465651190,TEAM,% RYAN S BERG,671 WYNDEMERE DR,WEST FARGO,ND,58078-4037,0000,03,3,1000,201412,1,16,000000000,1,01,,0,0,01,0,03,,,,A62,
465651674,UNITED STATES COAST GUARD CHIEF PETTY OFFICES ASSOCIATION,% RANDOLPH REID,5520 HEMPSTEAD WAY STE G,SPRINGFIELD,VA,22151-4011,2619,19,9,1000,197504,2,00,907519000,5,01,201405,0,0,02,0,05,0,0,0,,LOS ANGELES LONG BEACH BRANCH CGEA
465651744,SPIRIT SOCCER CLUB OF CHESTER COUNTY INC,% CONTINENTAL FC,PO BOX 156,DOWNINGTOWN,PA,19335-0156,5471,03,9,1000,200810,0,16,000000000,5,01,,0,0,01,0,12,,,,,CFC ARSENAL BOYS 03-04
465651791,SPIRIT SOCCER CLUB OF CHESTER COUNTY INC,% CONTINENTAL FC,PO BOX 156,DOWNINGTOWN,PA,19335-0156,5471,03,9,1000,200810,0,16,000000000,5,01,,0,0,01,0,12,,,,,CFC REAL BOYS 03-04
465651798,NEBRASKA SOCCER CHARITIES,% CASSIE MAREK,PO BOX 186,BENNINGTON,NE,68007-0186,0000,03,3,1200,201502,1,15,000000000,1,01,201412,1,3,02,0,12,7681,34072,34072,N64,
465652192,SAVING ANGELS INC,,20236 ALEXANDER DR,MACOMB,MI,48044-5939,0000,03,3,4000,201504,1,15,000000000,1,01,,0,0,02,0,12,,,,D20,
465653017,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,% STEPHEN WEISS,605 WASHINGTON ST,FAYETTE,IA,52142-9206,1675,03,9,7000,196408,1,10,001029000,5,01,,0,0,06,0,12,,,,,UPPER IOWA UNIVERSITY
465653420,LEGACY HOSPICE FOUNDATION,% TOM LAVALLEY,4813 JONESTOWN RD STE 201,HARRISBURG,PA,17109-1749,0000,03,3,1000,201408,1,15,000000000,1,01,,0,0,02,0,12,,,,Z99,
465653537,LIBERTY EARLY CHILDHOOD SCHOOL PTO,,6040 PRINCETON RD,LIBERTY TWP,OH,45011-9396,0000,03,3,2000,201411,1,04,000000000,5,01,,0,0,00,1,06,,,,B94,
465654367,ALEXANDRIA EMERGING TECHNOLOGY CENTER,% TIMOTHY BAGLEY,113 S COLUMBUS ST STE 100,ALEXANDRIA,VA,22314-3086,0000,03,3,1200,201501,1,16,000000000,1,01,,0,0,02,0,12,,,,B02,AETC
465654524,PINK TRACTOR FOUNDATION,% REBECCA A BROMMEL,3845 G50 HWY,SAINT CHARLES,IA,50240-9026,0000,03,3,1000,201407,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,G99,
465654648,INTENSITY TRACK CLUB,% JAMAL JOHNSON,8130 E MORROW CIR,DETROIT,MI,48204-5203,0000,03,3,1000,201501,1,15,000000000,1,01,,0,0,02,0,09,,,,N60,
465654794,DERBY CITY SISTERS,% RYAN PHILLIPS,1135 S 1ST ST APT 4,LOUISVILLE,KY,40203-5417,0000,03,3,2000,201410,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X21,
465655280,WSFCA FOUNDATION INC,% JANE A SVINICKI,6737 W WASHINGTON ST STE 1300,WEST ALLIS,WI,53214-5636,0000,03,3,2000,201410,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,M40,
465656440,VALLEY COMMUNITY PLAYERS INC,% JILL STEINER,910 CHICAGO ST,VALPARAISO,IN,46383-5054,0000,03,3,2000,201409,1,16,000000000,1,01,201412,1,2,02,0,12,6992,14175,14175,A60,
465656525,ASSOCIATED FIREFIGHTERS OF ILLINOIS CHARITABLE AND BENEVOLENT CORP,% TOM ROATE,927 S 2ND ST,SPRINGFIELD,IL,62704-2701,0000,03,3,1000,201410,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,M12,
465656992,MAMA NA MWANA TANZANIA,,2113 CEDAR GROVE TRL,EAGAN,MN,55122-1543,0000,03,3,1000,201407,1,15,000000000,1,01,,0,0,02,0,09,,,,Q30,
465657085,NATIONAL COMMUNITY CORPORATION,,15 CENTER MEETING RD,WILMINGTON,DE,19807-1301,0000,03,3,1000,201504,1,21,000000000,1,01,,0,0,02,0,12,,,,S11,
465657188,PATHWAY TO JOYS,% JANET WADE,PO BOX 99961,PITTSBURGH,PA,15233-0961,0000,03,3,1000,201410,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,I40,
465657276,BEANSPOUTS INC,,5724 N 81ST ST,OMAHA,NE,68134-2064,0000,03,3,1000,201504,1,15,000000000,1,01,,0,0,01,0,12,,,,B90,
465657356,BUFFALO GAP QUARTERBACK CLUB INC,% TINA VIA,PO BOX 7,CHURCHVILLE,VA,24421-0007,0000,03,3,1200,201408,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,N65,
465657531,FIRST TEE OF LAKE ERIE,,PO BOX 506,NORWALK,OH,44857-0506,0000,03,3,1200,201412,1,15,000000000,5,01,201312,3,3,01,0,12,37034,96669,96669,N6A,
465658077,ROOTS IN THE COMMUNITY MARKET FOUNDATION,,13518 MALLARD LANDING RD,CHARLOTTE,NC,28278-7407,0000,03,3,1200,201410,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,K11,
465658329,NORTHERN KENTUCKY PARROT RESCUE INC,% REGINA DAILY,5255 COURTNEY CT,INDEPENDENCE,KY,41051-9213,0000,03,3,1000,201408,1,15,000000000,1,01,,0,0,02,0,05,,,,D32,
465658404,INTERNATIONAL VETERINARY CARE,,514 DITTMAN ST,MISHAWAKA,IN,46544-3842,0000,03,3,1000,201409,1,16,000000000,1,01,201501,0,0,02,0,01,0,0,0,D60,
465658459,FIRST CHURCH HILL INC,,2809 BERNIECE CT,CHAMPAIGN,IL,61822-7255,0000,03,3,1000,201412,1,15,000000000,1,01,,0,0,01,0,12,,,,L22,
465658588,YOUNG PRESIDENTS ORGANIZATION INC,% ELIZABETH DAVIS,1 COMPASS WAY STE 300,NEWPORT NEWS,VA,23606-4486,7096,06,9,2000,198903,2,00,200205000,1,01,,0,0,01,0,12,,,,,YPO NORTHERN VIRGINIA CHAPTER INC
465658958,CITY LIGHT CHRISTIAN FELLOWSHIP,% DONALD L STRITE,127 CUMBERLAND VALLEY AVE,WAYNESBORO,PA,17268-1383,5172,03,9,7000,199304,1,10,000000000,1,01,,0,0,06,0,12,,,,,
465659249,HAK4KIDZ NFP,% DAVID A SCHWARTZBERG,2405 BRIAN DR,NORTHBROOK,IL,60062-7608,0000,03,3,2000,201501,1,16,000000000,1,01,201412,1,1,02,0,12,2416,3235,3235,B20,HAK4KIDZ
465659334,LIVE A LANGUAGE FOUNDATION,% MIREIKA MARIE KOBAYASHI,2030 FAIRFAX AVE,CINCINNATI,OH,45207-1943,0000,03,3,1000,201503,1,15,000000000,1,01,,0,0,01,0,12,,,,Q21,
465659729,KNIGHTS OF PETER CLAVER,% JAMES PATTERSON,PO BOX 5781,NEWPORT NEWS,VA,23605-0781,1957,08,9,1000,196810,1,00,279265029,5,01,201412,0,0,02,0,12,0,0,0,,362 ST VINCENT DE PAUL COUNCIL
465659824,DON W MICHAEL WILDLIFE CONSERVATION FOUNDATION,,PO BOX 102,MCLEANSVILLE,NC,27301-0102,0000,03,3,1200,201501,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,C30,
465660722,FELLOWSHIP DELIVERANCE MINISTRY,,13137 MELVILLE LN,FAIRFAX,VA,22033-3703,0000,03,3,1000,201502,1,15,000000000,1,01,201412,1,1,02,0,12,2150,85,85,P20,
465661636,CHAMPION TUTORING AND FITNESS PROGRAM INC,% EARL LINDSEY,8640 VINTAGE EARTH PATH,LAUREL,MD,20723-5879,0000,03,3,1200,201407,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B99,
465661695,IQRA MORAL CARTOON INC,,1107 RETZ DR,OTTAWA,IL,61350-1250,0000,03,3,1270,201407,1,15,000000000,1,01,,0,0,02,0,12,,,,X81,
465662086,RIDE FOR DIABETES INC,% GREG VEAL,527 ROTUNDA AVE,AKRON,OH,44333-2647,0000,03,3,1000,201502,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,G12,
465662435,SNYDER-ROBINSON FOUNDATION,% MICHAEL RAYMOND,1443 LAYMAN ST,MCLEAN,VA,22101-3129,0000,03,3,1200,201411,1,15,000000000,1,01,,0,0,02,0,03,,,,H48,
465663016,NDI IGBO IN NORTHERN VIRGINIA - NINVA INC,% ANTHONY OFFOR,5100 TWO CHIMNEYS CT,DALE CITY,VA,22193-3264,0000,04,3,2000,201505,2,00,000000000,1,01,201312,2,2,01,0,12,12349,11424,11424,P80,
465663153,PLAYHOUSE FRIENDS FOUNDATION,% ANDREW F FINK,405 E COLBY ST,WHITEHALL,MI,49461-1101,0000,03,3,2000,201408,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A99,
465663216,SOUTHEAST KENTUCKY CENTER FOR INDEPEDENT LIVING,,212 E CLOVER ST STE 1,HARLAN,KY,40831-2394,0000,03,3,1000,201408,1,15,000000000,1,01,,0,0,01,0,09,,,,P80,
465663737,BROAD STREET COMEDY,,8 W BROAD ST,RICHMOND,VA,23220-4237,0000,03,3,1000,201411,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,A20,
465663745,CENTER FOR COMMUNITY SERVICES,,17814 STEADING RD,EDEN PRAIRIE,MN,55347-2779,0000,03,3,1000,201409,1,16,000000000,1,01,,0,0,02,0,12,,,,P20,KANGLE SENIOR CENTER
465664014,WESTLAKE YOUTH FOOTBALL ASSOCIATION,% KEVIN HOUSER,1801 HOLDENS ARBOR RUN,WESTLAKE,OH,44145-2039,0000,03,3,1000,201411,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,N65,
465664369,FALE ASSOCIATION OF LOCKSPORT ENTHUSIASTS,% MATTHEW BLOCK,3020 BROOKHILL DR,WINSTON SALEM,NC,27127-5706,0000,03,3,2100,201412,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,M40,
465664623,STEM CAREER PATH PROJECT INC,% EDWARD MCFADDEN,7797 E BERKELEY RD,DENVER,NC,28037-8491,0000,03,3,1000,201407,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B90,
465664727,COLOGNE ACADEMY BUILDING COMPANY,% LYNN G PETERSON,1221 VILLAGE PKWY,COLOGNE,MN,55322-9248,0000,03,3,2000,201409,1,21,000000000,1,01,,0,0,01,0,06,,,,B11,CABC
465665106,LOVE AND SCISSORS INC,,4016 PENNY LN,CHESAPEAKE,VA,23322-2010,0000,03,3,1000,201503,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q32,
465665300,BOYS & GIRLS CLUBS OF CENTRAL VIRGINIA EDUCATIONAL FOUNDATION IN,% JAMES R PIERCE DIRECTOR,PO BOX 1612,CHARLOTTESVLE,VA,22902-1612,0000,03,3,1200,201408,1,15,000000000,1,01,201406,1,1,02,0,06,413,3500,3500,O23,
465665865,MARS HILL CHARITY RIDERS INC,% SABRINA STEPHENSON,1324 S NORFOLK ST,INDIANAPOLIS,IN,46241-3413,0000,03,3,1000,201412,1,16,000000000,1,01,201412,3,3,01,0,12,32369,76694,40788,W12,
465666184,UNITED STATES COAST GUARD CHIEF PETTY OFFICERS ASSOCIATION,% VALDEZ BRANCH CGEA,5520 HEMPSTEAD WAY STE G,SPRINGFIELD,VA,22151-4011,2619,19,9,1000,197504,2,00,907519000,5,01,201412,0,0,02,0,12,0,0,0,,VALDEZ BRANCH CGEA
465666624,WORLD OF LEARNING ACADEMY,,244 N QUEEN ST,LANCASTER,PA,17603-3512,0000,03,3,1000,201503,1,16,000000000,1,01,201412,1,2,02,0,12,5480,15424,15424,P33,
465666637,IPTAY,,1 AVENUE OF CHAMPIONS,CLEMSON,SC,29631-0000,0000,03,3,1000,201407,1,23,000000000,1,01,,0,0,01,0,06,,,,O50,
465666670,SAVETHEM,% SAVETHEM,PO BOX 854,INKSTER,MI,48141-0854,0000,03,3,1000,201411,1,16,000000000,1,01,,0,0,02,0,12,,,,E70,
465666762,AB THEATRICALS,% WILLIAM COOK,125 CROSWELL RD,COLUMBUS,OH,43214-3007,0000,03,3,2300,201411,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,A65,
465666806,PHARMERICA CHARITABLE AND EDUCATIONAL FOUNDATION INC,% THOMAS CANERIS,1901 CAMPUS PL,LOUISVILLE,KY,40299-2308,0000,03,3,1000,201412,1,04,000000000,1,01,201412,1,1,00,1,12,1,1,,T20,
465667026,COMMUNITY SERVICES FOUNDATION OF MARYLAND INC,,218 N CHARLES ST STE 220,BALTIMORE,MD,21201-4002,0000,03,3,1000,201503,1,15,000000000,1,01,,0,0,02,0,12,,,,L21,
465667244,GRACE CHRISTIAN COUNSELING CORP,,PO BOX 10563,SILVER SPRING,MD,20914-0563,0000,03,3,1000,201506,1,03,000000000,1,01,201412,1,1,00,1,12,57,1550,,P46,
465667303,BARKLEYS FOREVER FRIENDS INC,% DARLENE SCHWAB,15809 W NATIONAL AVE,NEW BERLIN,WI,53151-5120,0000,03,3,4000,201411,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,D20,
465667540,SPROUTING LEADERS FOUNDATION NFP,,138 N EDGEWOOD AVE,WOOD DALE,IL,60191-2107,0000,03,3,1200,201407,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,T50,SPROUTING LEADERS FOUNDATION
465667693,ACT4ACCOUNTABILITY,,4406 WINDFLOWER WAY,BOWIE,MD,20720-6200,0000,03,3,1200,201503,1,15,000000000,1,01,,0,0,02,0,12,,,,R99,
465667731,HUMPTY DUMPTY DAYCARE INC,% CAROL CLARK,405 JOHNSON STREET,WAKEFLELD,NE,68784-0000,0000,03,3,1000,201407,1,16,000000000,1,01,201412,3,3,01,0,12,55000,55000,55000,P33,
465668047,GIA ALLEMAND FOUNDATION INC,% DONNA MICHELETTI,PO BOX 133,LAKEWOOD,PA,18439-0133,0000,03,3,1000,201411,1,15,000000000,1,01,,0,0,02,0,12,,,,P99,
465668110,BOOSTERS OF NORTH POSEY PERFORMING ARTS INC,,PO BOX 133,WADESVILLE,IN,47638-0133,0000,03,3,1000,201407,1,16,000000000,1,01,,0,0,02,0,05,,,,A60,
465668247,EVERYTHING IS POSSIBLE FOUNDATION,% FOUNDATION SOURCE,501 SILVERSIDE RD STE 123,WILMINGTON,DE,19809-1377,0000,03,3,1000,201412,1,04,000000000,1,01,,0,0,00,1,12,,,,T22,
465668372,SOCIETY OF CONGOLESE EVANGELICAL COMMUNITIES INTERNATIONAL INC,,1932 WESLEY AVE APT 2,BERWYN,IL,60402-2984,0000,03,3,7100,201411,1,15,000000000,1,01,,0,0,01,0,12,,,,X20,
465668608,ASHBURN YOUTH FOOTBALL LEAGUE INC,% MICHAEL I GROVES,PO BOX 634,ASHBURN,VA,20146-0634,0000,03,3,2000,201503,1,16,000000000,1,01,201412,4,4,01,0,12,173800,231452,231452,O50,ASHBURN YOUTH FOOTBALL LEAGUE
465668875,AFTERSCHOOL CLUB IL INC,,10531 S LEAVITT ST,CHICAGO,IL,60643-2521,0000,03,3,2100,201507,1,16,000000000,1,01,,0,0,01,0,06,,,,P33,
465669078,ANGEL FOUNDATION INC,% LINDA HOLWELL,10484 N STATE ROAD 13,ELWOOD,IN,46036-8871,0000,03,3,1000,201410,1,15,000000000,1,01,,0,0,02,0,12,,,,P60,
465669087,DAVID FARBER FAMILY FOUNDATION,,7420 INNER CIRCLE DR,BLOOMFLD HLS,MI,48301-3514,0000,03,3,1200,201408,1,04,000000000,1,01,201412,1,1,00,1,12,1,1,,W99,
465669150,HAPPY COW STUDIOS,,335 S WHITE ST,WAKE FOREST,NC,27587-2916,0000,03,3,7000,201503,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X02,
465669300,JEFFREY FARBER FAMILY FOUNDATION,,470 STONERIDGE LN,BLOOMFLD HLS,MI,48302-1167,0000,03,3,1000,201407,1,04,000000000,0,01,201412,1,1,00,1,12,1,1,,T99,
465669830,HELPING ANGELS INC,,500 NORRIDGE LN,HOFFMAN EST,IL,60169-3152,0000,03,3,1000,201408,1,15,000000000,1,01,,0,0,02,0,12,,,,P99,
465670202,MARYLAND 4-H CLUB FOUNDATION INC,% TANIA CUNNINGHAM-SMITH,30730 PARK DR,PRINCESS ANNE,MD,21853-1035,5938,03,9,2000,201307,1,15,000000000,5,01,,0,0,01,0,06,,,,O52,SOM CO 4-H JAST AFTER SCHOOL CLUB
465670335,COMMIT TO VOLUNTEER,,2037 LAWRENCE ST NE,WASHINGTON,DC,20018-2832,0000,03,3,1000,201410,1,15,000000000,1,01,,0,0,02,0,12,,,,P99,
465670771,WINGS THERAPEUTIC HORSEMANSHIP INC,,PO BOX 628,LANDRUM,SC,29356-0628,0000,03,3,1000,201408,1,15,000000000,1,01,201412,1,1,02,0,12,3957,8078,8078,B99,
465671000,LUV A CHIN RESCUE INC,% JOANNE COLVIN,32321 COUNTY HIGHWAY 25,REDWOOD FALLS,MN,56283-2575,0000,03,3,4000,201410,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,D20,
465671182,KNIGHTS OF COLUMBUS,% JOHN CACOZZA,SAGINAW STREET,DALLAS,PA,18612-0000,0188,08,9,1000,000000,0,00,036029265,5,01,201412,0,0,02,0,12,0,0,0,,8224 FATHER JOHN J OLEARY COUNCIL
465671184,VINOSKI FOUNDATION INC,% GREG MCRAY,234 PITTSBURGH PIKE,RUFFS DALE,PA,15679-1445,0000,03,3,1000,201407,1,04,000000000,1,01,201412,1,1,00,1,12,1962,2000,,B82,
465671623,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,% SHERI L LADAS,4054 FOX VALLEY CTR DR STE C,AURORA,IL,60504-4158,1155,03,9,1200,200509,1,15,000000000,1,01,201408,2,2,02,0,08,10954,20396,10954,N60,SDC PARENT ASSOCIATION
465672284,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,1,16,350000000,1,01,,0,0,01,0,08,,,,,LINE CREEK
465672534,TOTAL ENRICHMENT SERVICES INC,,1111 N MASON AVE,CHICAGO,IL,60651-2507,0000,03,3,1000,201408,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,TESI
465672902,FAMILY CHRISTIAN CHURCH,,111 TRUXALL RD,APOLLO,PA,15613-9009,0000,03,3,1000,201507,1,10,000000000,5,01,,0,0,06,0,12,,,,X20,
465673050,JKS CORNER,,115 S MAIN ST,PALESTINE,IL,62451-1265,0000,03,3,1000,201503,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
465673159,SPIRIT OF ADOPTION MINISTRIES INC,,PO BOX 347,BELPRE,OH,45714-0347,0000,03,3,7000,201502,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
465673595,NAIDU FAMILY FOUNDATION,% SANJIV NAIDU,745 BENT CREEK DR,LITITZ,PA,17543-8352,0000,03,3,1000,201408,1,03,000000000,1,01,,0,0,00,1,12,,,,D99,
465673971,DISABLED AMERICAN VETERANS AUXILIARY INC,% JANE TROUTMAN,1428 AZALEA AVE,KANNAPOLIS,NC,28081-5802,2473,04,9,1000,197310,1,00,908921000,5,01,201412,0,0,02,0,12,0,0,0,,27 CONCORD
465674160,KIETH WALLACE MEMORIAL FUND,,1440 E DEVON AVE,ELK GROVE VLG,IL,60007-5801,0000,03,3,1000,201505,1,15,000000000,1,01,,0,0,02,0,08,,,,G30,
465674408,SRI LANKAN MUSLIM COMMUNITY CENTER,,7836 N NEVA AVE,NILES,IL,60714-3210,0000,03,3,1000,201409,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,M01,
465674848,CAMP CHARISMA,,171 GREENMILL RD,COLUMBIA,SC,29223-4241,0000,03,3,2000,201407,1,15,000000000,1,01,,0,0,02,0,12,,,,P30,
465674976,BLESSINGS CORNER,,2175 41ST AVE SW,CENTER,ND,58530-9767,0000,03,3,1000,201408,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P58,
465675102,JOY TO THE KIDS INC,,20883 HOUSEMAN TER,ASHBURN,VA,20148-4330,0000,03,3,1000,201411,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,A99,JOY 2 THE KIDS
465675135,UNCHAINED,% STEPHANIE CATANI,1010 BENCHMARK PARK DR,COLUMBUS,OH,43220-3565,0000,03,3,1200,201409,1,16,000000000,1,01,201407,0,0,02,0,07,0,0,0,I70,
465675192,LOVELINX INC,% SEKIA ADAMS,7922 CAWKER AVE,GLENARDEN,MD,20706-1714,0000,03,3,1200,201502,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,O50,
465675292,MUNDELEIN BUSINESS ALLIANCE,% JOSEPH MODICA,111 W MAPLE AVE STE A,MUNDELEIN,IL,60060-1702,0000,03,3,1000,201411,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,S40,
465675311,ALEXANDRIA COMMITTEE OF POLICE LOCAL 5,% SEAN CASEY,PO BOX 11079,ALEXANDRIA,VA,22312-0079,0000,05,3,1000,201409,2,00,000000000,5,01,201412,2,3,01,0,12,14559,75928,75928,Z99,
465675938,COMMUNITY GARDENS PROJECT,% CHRISTINE B MILLER,2506 CONGREVE CT,HERNDON,VA,20171-2719,0000,03,3,1200,201410,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,K40,
465676098,LIFT ME UP INC,,616 WILLIAMS ST,BERLIN,MD,21811-1224,0000,03,3,1000,201407,1,15,000000000,1,01,201406,1,1,02,0,06,1227,6160,5388,P99,
