161451522,ELLICOTTVILLE SKI CLUB INC,,7492 HINMAN HOLLOW RD,LITTLE VALLEY,NY,14755-9719,0000,07,3,1000,200606,2,00,000000000,1,01,201409,4,3,01,0,09,371900,87976,87976,N50,
161451656,AMERICAN HANDICAPPED DEFENSE UNION INC,,34 CHENANGO ST,BINGHAMTON,NY,13901-2900,0000,03,3,1000,201404,1,15,994430000,1,01,201312,0,1,02,0,12,0,5677,5677,P82,
161451784,THE JOSEPH E GLICKMAN MEMORIAL SCHOLARSHIP FUND INC,% EDWIN A SUMMERHAYS,187 TUMBLEWEED DR,PITTSFORD,NY,14534-2557,0000,03,3,1000,199609,1,04,040000000,1,01,201502,3,1,00,1,02,55194,4846,,B82Z,
161451790,YOUTH ENRICHMENT OUTREACH PROGRAM,,PO BOX 841,SYRACUSE,NY,13205-0841,0000,03,3,1000,201408,1,15,994002321,5,01,,0,0,02,0,06,,,,O20,
161451835,POTTERS HOUSE CHRISTIAN COMMUNITY CHURCH,,723 7TH ST,NIAGARA FALLS,NY,14301-1709,0000,03,3,7000,200810,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
161451881,ELLICOTTVILLE SPORTSMENS CLUB INC,,PO BOX 471,ELLICOTTVILLE,NY,14731-0471,0000,07,3,1000,199407,2,00,286000000,1,01,201312,4,3,01,0,12,145785,86644,51616,,
161451929,AVON BRAVES YOUTH FOOTBALL INC,% THOMAS SPRATT,PO BOX 74,AVON,NY,14414-0074,0000,03,3,1250,199405,1,16,149000000,1,01,201412,2,2,02,0,12,12923,10615,10615,N65Z,
161451930,LOVE ALIVE FELLOWSHIP BAPTIST CHURCH,% FREDERICK H MILLS,45 MCCARTHY DR,BUFFALO,NY,14211-2657,0000,03,3,7000,201006,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
161452011,SPRINGWATER-WEBSTER CROSSING HISTORICAL SOCIETY,% BRENDA HAYWOOD,PO BOX 68,SPRINGWATER,NY,14560-0068,0000,03,3,2000,199508,1,15,995062000,1,01,201412,0,0,02,0,12,0,0,0,A80,
161452100,PARTNERS FOR EDUCATION AND BUSINESS INC,,BUSINESS INC,SYRACUSE,NY,13201-0000,0000,03,3,1250,199407,1,16,059000000,1,01,201406,3,4,01,0,06,41429,231791,231791,O53Z,
161452118,JUVENILE FIRE INTERVENTION RESPONSE PROGRAM OF WESTERN NEW YORK,% MICHELLE BLISS,431 TERRACE BLVD,DEPEW,NY,14043-3140,0000,03,3,1000,199508,1,15,994328000,1,01,201408,0,0,02,0,08,0,0,0,I21,
161452299,SHARE AND CARE SENIOR CENTER INC,% MAMIE JOY,394 EAGLE ST,FREDONIA,NY,14063-9723,0000,03,3,1000,200502,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,P81,
161452446,IBEW LOCAL UNION 2213 BUILDING CORPORATION,,6333 STATE ROUTE 298 STE 103,EAST SYRACUSE,NY,13057-1871,0000,02,3,1000,199512,2,00,912000000,1,01,201409,0,0,02,0,09,0,0,0,,
161452557,URBAN LEAGUE OF ROCHESTER ECONOMIC DEVELOPMENT CORPORATION,,312 STATE STREET,ROCHESTER,NY,14608-1858,3512,03,9,1000,199908,1,15,380000000,5,01,201403,6,4,01,0,03,1073101,177789,177789,L22,BLOSSOM HOUSING DEVELOPMENT FUND CO
161452565,LAKE PLACID LAND CONSERVANCY,% J LANSING,PO BOX 1250,LAKE PLACID,NY,12946-5250,0000,03,3,1000,199405,1,15,994350000,1,01,201409,4,3,01,0,09,331638,69117,69117,,
161452579,SOUTHERN CAYUGA INSTANT AID INC,% CAHILL KNOBEL & ASSOCIATES,PO BOX 7,POPLAR RIDGE,NY,13139-0007,0000,03,3,1000,197804,1,15,000000000,1,01,201312,4,4,01,0,12,253084,344614,344614,,
161452778,CHAUTAUQUA RAILS TO TRAILS INC,,PO BOX 151,MAYVILLE,NY,14757-0151,0000,03,3,1000,199405,1,15,297000000,1,01,201312,4,1,00,0,12,170933,7143,7143,C500,
161452956,PROJECT READ,% MARIE-ELENA DEENEY,83 N MAIN ST,CASTILE,NY,14427-9612,0000,03,3,2000,199408,1,15,045059349,1,01,201412,0,0,02,0,12,0,0,0,,
161453042,CANCER RESOURCE CENTER OF THE FINGER LAKES,% BOB RITER,612 W STATE ST,ITHACA,NY,14850-3308,0000,03,3,1000,199408,1,16,995123906,1,01,201406,5,5,01,0,06,565552,561845,561845,G30,
161453058,PRESBYTERY OF CAYUGA-SYRACUSE,,600 W GENESEE ST,SYRACUSE,NY,13204-2304,1617,03,9,7000,196401,1,10,001029000,5,01,,0,0,06,0,12,,,,,
161453142,MIRACLE FAITH TABERNACLE INC,% JAMES SLEDGE,154 BISSELL AVE,BUFFALO,NY,14211-2308,0000,03,3,1000,199512,1,10,001000000,1,01,,0,0,06,0,12,,,,X21Z,
161453263,ALFRED STATE COLLEGE DEVELOPMENT FU ND INC,% VICKI BRYANT,ALFRED STATE COLLEGE,ALFRED,NY,14802-0000,0000,03,3,1000,199409,1,13,602000000,1,01,201406,7,6,01,0,06,5651309,1383839,879377,,
161453333,GAMMA PHI BETA SORORITY INC,% FAY PRIVATERA/PATRICIA MAHAN,1324 MARY DR,MACEDON,NY,14502-8938,0198,07,9,1000,194011,2,00,036279319,5,01,201407,0,0,02,0,07,0,0,0,,EPSILON TAU HCB
161453340,AMERICAN FEDERATION OF TEACHERS,% GERALDINE MEEKER,PO BOX 288,WAMPSVILLE,NY,13163-0288,0787,05,9,3000,194502,2,00,000000000,5,01,,0,0,02,0,08,,,,,6146 BOCES MAD ONE TAA
161453485,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,% THOMAS H ECKBERG,162 BAKER ST,JAMESTOWN,NY,14701-6449,0690,03,9,2000,194408,1,16,908059062,5,01,201412,0,0,02,0,12,0,0,0,,CHAUTAUQUA
161453506,ASPIRE OF WESTERN NEW YORK INC,,2356 N FOREST RD,GETZVILLE,NY,14068-1224,5772,03,9,1000,201008,1,17,160000000,1,01,,5,4,01,0,12,,,,L80,INDEPENDENT HOUSING OPPORTUNITIES
161453581,HILLSIDE WORK SCHOLARSHIP CONNECTION INC,,1183 MONROE AVE,ROCHESTER,NY,14620-1662,0000,03,3,1000,199804,1,15,408000000,1,01,201406,8,8,01,0,06,12865376,13659949,13659949,S80Z,CECILY J CRONK
161453625,MUSLIM COMMUNITY ASSOCIATION OF MOHAWK VALLEY,% MOHAMMMAD OMAR,1631 KEMBLE ST,UTICA,NY,13501-4812,0000,03,3,7000,199409,1,10,001029000,1,01,,0,0,06,0,12,,,,,
161453639,MALONEY MANOR HOUSING DEVELOPMENT FUND COMPANY INC,% PETERS REALTY CO INC,201 SOUTH MAIN ST,NORTH SYRACUSE,NY,13212-3122,0000,03,3,1000,199510,1,16,995380000,1,01,201412,5,3,01,0,12,928519,61968,61968,L200,
161453716,ADVOCATES INC,,636 OLD LIVERPOOL RD,LIVERPOOL,NY,13088-6033,0000,03,3,1000,199502,1,15,319000000,1,01,201312,6,7,01,0,12,4108116,5097688,5069334,P82Z,
161453732,CHRISTIANS CALLED TO SOMETHING MORE,% JOSEPHINE PINTACUDA,PO BOX 4208,UTICA,NY,13504-4208,0000,03,3,1000,201406,1,16,029000000,1,01,201411,0,0,02,0,11,0,0,0,X22,CCSM
161453756,PROLITERACY WORLDWIDE,% SUE PETRILLO,5455 RTE 19 N,BELMONT,NY,14813-0000,0000,03,3,2000,200401,1,15,000000000,5,01,201006,2,3,00,0,06,16532,31856,31856,,LVA WYOMING COUNTY INC
161453758,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,% DAVID LUDEMANN,80 W MAIN ST,FREDONIA,NY,14063-2140,0160,05,9,3000,000000,0,00,000000000,0,01,201406,0,0,02,0,06,0,0,0,,L2931 FREDONIA PROF FIRE FIGHTERS A
161453828,PTA NEW YORK CONGRESS,% JILL EHRLINGER,1539 MEADOWBROOK LN,FARMINGTON,NY,14425-9349,1258,03,9,2000,195405,1,16,035000000,5,01,201506,0,0,02,0,06,0,0,0,,07 000 GENESEE VALLEY REGION PTA
161453947,FIRST SHILOH 211 HOUSING DEVELOPMENT FUND CORP,,15 PINE ST,BUFFALO,NY,14204-2042,0000,03,1,1000,199908,1,17,995380000,1,01,201312,6,4,01,0,12,4384776,347157,347157,L20,
161454065,CHURCH OF GOD OF PROPHECY BIBLE PLACE,,923 KING ST,OLEAN,NY,14760-3031,2017,03,9,7000,196906,2,10,029120000,5,01,,0,0,06,0,12,,,,,1103
161454073,JOHN D MURRAY FIREFIGHTERS MUSEUM,% RICHARD CUMMINGS,13 CATHERINE ST,OSWEGO,NY,13126-2321,0000,03,3,1000,200101,1,16,994060000,1,01,201402,0,0,02,0,02,0,0,0,A80,
161454103,FAITH HOPE AND LOVE CHRISTIAN FELLOWSHIP,% DAVID W BOWLEY,PO BOX 376,PALATINE BRG,NY,13428-0376,0000,03,3,7000,200309,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
161454174,PUPIL TRANSPORTATION SAFETY INSTITUTE INC,,INSTITUTE INC,EAST SYRACUSE,NY,13057-0000,0000,03,3,1000,199406,1,16,995149000,1,01,201406,4,6,01,0,06,358943,1017039,930981,P52,
161454201,POP WARNER LITTLE SCHOLARS INC,% DANIEL WATROUS,PO BOX 783,CENTRAL SQ,NY,13036-0783,9183,03,9,2000,199002,1,15,317000000,1,01,201412,0,0,02,0,12,0,0,0,,CENTRAL SQUARE POP WARNER
161454202,COMPEER WEST INC,,135 DELAWARE AVE STE 210,BUFFALO,NY,14202-2410,0000,03,3,1000,199411,1,15,994166000,1,01,201412,6,6,01,0,12,1175094,1400980,1354249,F99,
161454215,ENDICOTT HOUSING ASSOCIATION INC,,PO BOX 104,ENDICOTT,NY,13761-0104,0000,03,3,1000,199502,1,15,995200000,1,01,201412,4,3,01,0,12,329380,51028,51028,L80,
161454220,SHARON SPRINGS CITIZENS COUNCIL OF THE ARTS INC,,PO BOX 197,SHARON SPGS,NY,13459-0197,0000,03,3,1000,199506,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A60Z,
161454332,LOCKPORT NEW BEGINNINGS,% CARSEE HERRING,271 ELMWOOD AVE,LOCKPORT,NY,14094-3904,0000,03,3,1200,199803,1,15,994573149,1,01,201412,0,0,02,0,12,0,0,0,B99,
161454342,JAMESTOWN COMMUNITY LEARNING COUNCIL,% LINCOLN SCH,301 FRONT ST,JAMESTOWN,NY,14701-6242,0000,03,3,1200,199406,1,15,994059000,1,01,201408,4,4,01,0,08,323632,479316,479316,B90,
161454369,ASSOCIATION OF CERTIFIED FRAUD,% KAREN HOVEY,PO BOX 60,SYRACUSE,NY,13201-0060,0000,03,3,2000,199503,1,16,205000000,1,01,201408,0,0,02,0,08,0,0,0,B60B,
161454470,WOODGATE VOLUNTEER FIRE DEPARTMENT INC,,PO BOX 52,WOODGATE,NY,13494-0052,0000,03,3,1000,199503,1,15,158000000,1,01,201312,5,3,01,0,12,693363,94514,94514,M24Z,
161454486,RESEARCH ASSOCIATES FOR DEFENSE CONVERSION INC,% KENNETH STIEFVATER,10002 HILLSIDE TER,MARCY,NY,13403-2102,0000,03,3,1000,199605,1,04,000000000,5,01,201401,3,1,00,1,01,65773,29,,,
161454605,UNITY IN THE SOUTHERN TIER,,PO BOX 627,ENDICOTT,NY,13761-0627,2062,03,9,2700,197002,1,10,000000000,5,01,,0,0,06,0,12,,,,,
161454688,PUERTO RICAN FESTIVAL INC,% ORLANDO ORTIZ,PO BOX 10098,ROCHESTER,NY,14610-0098,0000,03,3,1000,199709,1,16,064000000,1,01,201312,3,4,01,0,12,84679,264985,264985,A230,
161454726,SHERRILL KENWOOD VOLUNTEER FIRE DEPARTMENT INC,% DAVID BENNETT,373 SHERRILL RD,SHERRILL,NY,13461-1215,0000,03,3,1000,201012,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,M24,
161454737,CORTLAND COUNTY CONVENTION & VISITORS BUREAU INC,% KAREN NIDAY,37 CHURCH STREET,CORTLAND,NY,13045-2838,0000,03,3,1000,200904,1,15,213000000,1,01,201312,4,4,01,0,12,149517,423400,423400,S99,
161454784,AMERICAN FEDERATION OF TEACHERS,% GREG GAVICH,300 COLLEGE AVE,ODESSA,NY,14869-9795,0787,05,9,3000,196711,2,00,263264279,5,01,201406,0,0,02,0,06,0,0,0,,2890 ODESSA MONTOUR TEACHERS ASSN
161454827,MONROE COUNTY YOUTH HOCKEY LEAGUE INC,% ROBERT OLIVER,3445 WINTON PLACE,ROCHESTER,NY,14623-2950,0000,03,3,1200,200011,1,16,998000000,1,01,201312,4,4,01,0,12,392685,481420,481420,N68,
161454905,BAHAIS OF SODUS POINT,% JOHN CHARLES DIBBLE,PO BOX 19,SODUS POINT,NY,14555-0019,9508,03,9,7000,199505,1,10,001000000,1,01,,0,0,06,0,04,,,,,9744 SODUS POINT
161454963,HAMBURG 24 HOUR RELAY CHALANGE,% MARTY DENEKE,4540 SOUTHWESTERN BLVD,HAMBURG,NY,14075-1930,0000,03,3,1000,199511,1,15,995301602,1,01,201501,0,0,02,0,01,0,0,0,N60,
161455134,ACADEMIC MEDICINE SERVICES INC,% DEPT OF MEDICINE-ERIE CTY MED CTR,4498 MAIN STREET,AMHERST,NY,14226-3826,0000,03,3,1000,199503,1,16,168179995,1,01,201312,7,8,01,0,12,5116620,23679851,23679851,E31,
161455152,FAITH HARVEST CENTER CHURCH,% ED BOND,44 BEACON HILLS DR N,PENFIELD,NY,14526-9523,0000,03,3,7000,199805,1,10,001000000,1,01,,0,0,06,0,01,,,,X20Z,
161455179,LAKESHORE COMMUNITY CHURCH,% VINCENT A DIPAOLA,3651 LATTA RD,ROCHESTER,NY,14612-2813,2269,03,9,7000,197204,1,10,001059349,5,01,201312,0,0,06,0,12,,,,,
161455240,LIVINGSTON HEALTH CARE SYSTEM INC,% JAY MASLYN,111 CLARA BARTON ST,DANSVILLE,NY,14437-9503,0000,03,3,1000,201209,1,21,603000000,1,01,201312,1,0,02,0,12,1,0,0,E21,
161455294,CIVIL SERVICE EMPLOYEES ASSOCIATION,% ERIN SWARTZ,6053 BOTSFORD HOLLOW RD,FILLMORE,NY,14735-8770,1002,05,9,3000,197007,2,00,263264279,5,01,201409,0,0,02,0,09,0,0,0,,0802-605500 FILLMORE SD
161455299,LEWAC ASSOCIATES WNY INC,% CATHERINE J LEWIS,PO BOX 587,EAST AMHERST,NY,14051-0587,0000,03,3,1000,199511,1,15,994123000,1,01,201412,0,0,02,0,12,0,0,0,A99,
161455422,NORTH WOLCOTT CHRISTIAN CHURCH,,7130 HAPEMAN RD,WOLCOTT,NY,14590-9763,0000,03,3,7000,199501,1,10,001000000,1,01,,0,0,06,0,12,,,,Z99Z,
161455481,LEADERSHIP GREATER SYRACUSE INC,,5703 ENTERPRISE PARKWAY SUITE C,EAST SYRACUSE,NY,13057-2905,0000,03,3,1000,199504,1,15,402000000,1,01,201406,4,4,01,0,06,281121,292811,276837,S800,
161455744,EMS GLOBAL INC,% DR RICHARD CHMIELEWSKI,1905 SHERMAN DR,UTICA,NY,13501-5814,0000,03,3,1000,201203,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,E60,
161455760,HAROLD J & ARLYNE G LEVY FAM FOUNDATION,% HAROLD J LEVY,47 LONGLEAT DR,EGGERTSVILLE,NY,14226-4114,0000,03,3,1000,199406,1,04,602000000,2,01,201408,4,2,00,1,08,136330,13718,,,
161455922,CHENANGO CANAL ASSOCIATION,% DIANE S VANSLYKE,PO BOX 125,BOUCKVILLE,NY,13310-0125,0000,03,3,1200,200508,1,15,000000000,1,01,201312,0,1,02,0,12,0,5798,4435,A84,
161455928,SYRACUSE COMMUNITY RADIO,% JOSEPH BRANAGAN TRES,826 EUCLID AVE,SYRACUSE,NY,13210-2541,0000,03,3,1000,199505,1,15,995121000,1,01,201312,0,0,02,0,12,0,0,0,A32,
161456001,PULASKI COMMUNITY MINISTRIES INC,% HARRIETTE ROYKOUFF,12 BRIDGE ST,PULASKI,NY,13142-4403,0000,03,3,1000,201504,1,15,994560000,1,01,201412,3,2,02,0,12,46563,14153,14153,K30,
161456164,WAYNE COUNTY ATHLETIC DIRECTORS ASSOCIATION,% STEVEN MOORE,PO BOX 220,SODUS,NY,14551-0220,0000,03,3,1000,199501,1,16,038000000,5,01,201312,0,0,02,0,12,0,0,0,B90Z,
161456177,WATKINS GLEN PROMOTIONS INC,,PO BOX 332,WATKINS GLEN,NY,14891-0332,0000,03,3,1000,199501,1,09,994404000,1,01,201412,3,4,01,0,12,93248,153891,133958,S21Z,
161456253,RAINBOW DANCE ART COMPANY,,300 LAKE ST,ELMIRA,NY,14901-2805,0000,03,3,1000,199602,1,15,090000000,1,01,201412,0,0,02,0,12,0,0,0,A65Z,
161456270,LORD OF LIFE ADULT & CHILD SERVICES INC,,1025 BORDEN RD,DEPEW,NY,14043-4604,0000,03,3,1000,199406,1,16,574000000,1,01,201406,5,6,01,0,06,632830,1596385,1596385,P700,
161456290,ORTHOPAEDIC RESEARCH AND EDUCATION FOUNDATION OF BUFFALO INC,% BUFFALO GENERAL HOSPITAL,C/O BUFFALO GEN HOSP 100 HIGH ST NO,BUFFALO,NY,14203-0000,0000,03,3,1000,199409,1,15,994161000,1,01,201412,2,3,00,0,12,24056,41255,41255,H50,
161456337,NORTH CENTRAL MASSACHUSETTS COMMUNITY REINVESTMENT ACT COALITN,% LOUISE JANHUNEN,PO BOX 2375,FITCHBURG,MA,01420-0016,0000,03,3,2000,199904,1,15,000000000,1,01,201406,2,2,02,0,06,14426,14675,14675,B90,
161456387,RUSHVILLE HOSE COMPANY,% DAVID LE CLAIR TREASURER,4 RAILROAD AVE,RUSHVILLE,NY,14544-9758,0000,03,3,1000,201408,1,15,000000000,1,01,201502,0,0,02,0,02,0,0,0,M03,
161456486,TWIN TIERS OUTREACH INC,,PO BOX 203,WELLSVILLE,NY,14895-0203,0000,03,3,1000,201408,1,15,994007000,1,01,201412,0,0,02,0,12,0,0,0,X20,
161456629,NEW COVENANT CHAPEL ASSEMBLY OF GOD,,PO BOX 293,ELBA,NY,14058-0293,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
161456713,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,,713 ERIE BLVD W,SYRACUSE,NY,13204-2225,0064,05,9,3000,000000,0,00,000000000,0,01,201412,7,6,01,0,12,5463685,4820867,4820867,,0097 LOCAL UNION
161456729,SAINTS & SINNERS INC,% DANIEL PECK,103 N MAIN ST,FAIRPORT,NY,14450-1415,0000,03,3,1000,201110,1,16,602000000,1,01,201212,0,0,02,0,12,0,0,0,H12,
161456794,WOMENS FOUNDATION OF GENESEE VALLEY INC,,277 ALEXANDER STREET,ROCHESTER,NY,14607-1920,0000,03,3,1000,199409,1,15,994602000,1,01,201312,6,5,01,0,12,2105156,542362,520866,Z99,
161457009,WEBSTER JUNIOR WARRIORS INC,% LORI CONNOLLY,1011 GRAVEL RD,WEBSTER,NY,14580-1742,0000,03,3,1250,199406,1,15,994288300,1,01,201312,3,4,01,0,12,90841,147766,138639,,
161457018,GENESIS HOUSE OF OLEAN INC,,PO BOX 139,OLEAN,NY,14760-0139,0000,03,3,1000,199503,1,15,560000000,1,01,201312,4,4,01,0,12,336655,248379,219209,P61Z,
161457031,LEWIS IDA COMMUNITY DEVELOPMENT CORPORATION,% NED E COLE,PO BOX 106,LOWVILLE,NY,13367-0106,0000,03,3,1000,199902,1,04,995400403,1,01,201405,1,1,00,1,05,1,1,,S30Z,
161457235,BUFFALO & WESTERN NEW YORK SAFETY CENTER INC,,PO BOX 266,ORCHARD PARK,NY,14127-0266,0000,03,3,1000,199703,1,16,030000000,1,01,201405,2,4,01,0,05,24908,232219,232219,B20Z,
161457299,AMERICAN FEDERATION OF TEACHERS,% JILL RENE MICHNO,5 BUCK RD,MADRID,NY,13660-3138,0787,05,9,3000,196711,2,00,263264279,5,01,201406,0,0,02,0,06,0,0,0,,4897 ST LAWRENCE-LEWIS BOCES FED OF
161457318,CENTRAL NEW YORK YOUTH CAMP INC,,100 CAMP SPAULDING RD,SMITHVLE FLTS,NY,13841-3305,0000,03,3,1000,201408,1,15,000000000,1,01,201312,6,4,01,0,12,1938027,417477,396124,N20,
161457369,INTERNATIONAL LEAGUE OF MUSLIM WOMEN INC,% SUSAN FELTS,362 SHIRLEY AVE,BUFFALO,NY,14215-1127,0000,03,3,1000,199412,1,15,994408000,1,01,201212,0,0,02,0,12,0,0,0,S80,
161457374,JOHN L WEHLE CHARITABLE TR FBO GENESEE COUNTRY MUSEUM,% C SACKETT,1300 CLINTON SQ,ROCHESTER,NY,14604-1707,0000,03,3,1000,199404,1,17,602000000,2,01,201412,6,4,01,0,12,2016389,342822,175876,,
161457662,ST ANNS APARTMENTS INC DELTA DEVELOPMENT OF WNY INC,% GEORGE M HEZEL,525 WASHINGTON ST,BUFFALO,NY,14203-1711,0000,03,3,1000,199506,1,04,380000000,1,01,201312,3,1,00,1,12,56216,1,,L20Z,
161457851,ROSE HISTORICAL SOCIETY,,PO BOX 304,NORTH ROSE,NY,14516-0304,0000,03,3,1000,200903,1,15,000000000,1,01,201405,0,0,02,0,05,0,0,0,A80,
161457866,FRIENDS OF THE GENESEE VALLEY GREENWAY INC,% JOAN SCHUMAKER,PO BOX 42,MOUNT MORRIS,NY,14510-0042,0000,03,3,1000,201409,1,16,994379354,1,01,201408,0,0,00,0,08,0,0,0,C30,
161457922,C Y S PROPERTIES INC,% DAN ROSS,905 MONROE AVE,ROCHESTER,NY,14620-1707,0000,02,3,1000,199410,2,00,912000000,1,01,201403,4,3,01,0,03,403284,60184,60184,,
161457929,THE@LEARNING PARADIGM,% GEORGE W BOTT,PO BOX 457,HAMLIN,NY,14464-0457,0000,03,3,1000,201504,1,16,000000000,1,01,201406,4,4,01,0,06,295613,203372,203372,W50,
161458090,CHURCH OF GOD IN UNITY OF ROCHESTER NEW YORK INC,% CYNTHIA HARRIS REV,313 CEDAR TERR,ROCHESTER,NY,14611-0000,0000,03,3,7000,199508,1,10,001000000,1,01,,0,0,06,0,12,,,,X21Z,
161458333,HARBOR FESTIVALS GUILD INC,,41 LAKE STREET,OSWEGO,NY,13126-1021,0000,03,3,1000,199410,1,15,064994000,1,01,201410,0,0,02,0,10,0,0,0,A84,
161458659,RESURRECTION ASSEMBLY OF GOD,,PO BOX 256,CLINTON,NY,13323-0256,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
161458680,MONSIGNOR KIRBY HOUSING DEVELOPMENT FUND COMPANY INC,% HENRY J GUGINO,DEVELOPMENT HENRY J GUGINO,BUFFALO,NY,14203-0000,0928,03,9,1200,194603,1,16,031150120,5,01,201412,6,4,01,0,12,1688076,209289,209289,,
161458793,AMERICAN SOCIETY OF MEDIA PHOTOGRAPHERS INC,% MADELINE KELSEY SCHEUR,147 COTTONWOOD DR,WILLIAMSVILLE,NY,14221-1612,9167,06,9,2000,198803,2,00,205000000,5,01,201409,0,0,02,0,09,0,0,0,,WESTERN NEW YORK
161458794,FAMILY CONNECTION,,PO BOX 5555,CORTLAND,NY,13045-5555,0000,03,3,1000,199904,1,16,998000000,1,01,201311,4,4,01,0,11,128880,163609,163609,P31,
161458814,UNIVERSAL EDUCATION FOUNDATION,% JOHN STERLACCI,201 EVERGREEN ST B7-2F,VESTAL,NY,13850-2796,0000,03,3,2000,199507,1,15,059121000,1,01,201412,0,0,02,0,12,0,0,0,B90Z,
161458933,CONSORTIUM INFORMATION SERVICES INC,% SISTERS HOSPITAL,UB/HSL ABBOTT HALL 3435 MAIN ST,BUFFALO,NY,14214-0000,0000,03,3,1000,199409,1,16,995179000,1,01,201412,6,6,01,0,12,1999302,1895835,1895835,E99,
161459003,BAHAIS OF GENEVA,% MISS MARY LOU STRAWWAY,16 PULTENEY ST,GENEVA,NY,14456-2329,9508,03,9,7000,199505,1,10,001000000,1,01,,0,0,06,0,04,,,,,8632 GENEVA
161459043,FRONTIER CENTRAL TEACHERS ASSOCIATION BENEFIT FUND,% DENNIS R WITT,2751 AMSDELL RD,HAMBURG,NY,14075-5803,0000,09,3,1000,199504,2,00,163000000,2,01,201406,5,4,01,0,06,574267,497283,497283,,DENNIS R WITT TTEE
161459072,SOUTHLINE ATHLETIC ASSOCIATION INC,% PATRICK LAW,71 SUZETTE DR,CHEEKTOWAGA,NY,14227-3715,3158,03,9,1000,196701,1,15,321059000,1,01,201209,4,3,01,0,09,202320,77427,57331,N63,195417 SOUTHLINE LL
161459075,FRIENDS OF CARPENTERS BROOK FISH HATCHERY,% STEVE WOWELKO,PO BOX 269,ELBRIDGE,NY,13060-0269,0000,03,3,2000,199502,1,16,995297000,1,01,201312,3,2,02,0,12,55898,15160,14945,D113,
161459107,ALL BABIES CHERISHED INC,,445 ELLICOTT ST,BATAVIA,NY,14020-3705,0000,03,3,1000,199605,1,15,560000000,1,01,201409,4,3,01,0,09,170074,70216,65876,P20Z,
161459179,NORTH AREA ATHLETIC CLUB INC,,507 POND ST,SYRACUSE,NY,13208-2117,0000,03,3,1000,199407,1,15,995300321,1,01,201312,4,4,01,0,12,291284,200344,190556,N60,NORTH AREA ATHLETIC & EDUCATION CTR
161459239,VINEYARD CHRISTIAN FELLOWSHIP OF BUFFALO INC,% KEVIN L BAKER,11450 MAIN ST,CLARENCE,NY,14031-1720,0000,03,3,7000,199508,1,10,001000000,1,01,,0,0,06,0,12,,,,X99Z,
161459422,DIAMOND BLACKFAN ANEMIA FOUNDATION,,20 TRACY LYNN LN,WEST SENECA,NY,14224-3666,0000,03,3,1200,199411,1,15,994161000,1,01,201312,4,4,01,0,12,482785,392994,392994,G12,
161459554,TROPICAL FORESTRY INITIATIVE INC,% ARNO FINKELDEY,25 CORBETT AVE,BINGHAMTON,NY,13903-3233,0000,03,3,1000,199410,1,15,994199000,1,01,201311,3,3,02,0,11,26441,27284,27284,U20,
161459698,FRIEDLANDER FAMILY FOUNDATION INC,% ROGER B FRIEDLANDER PRES,181 CLOVER HILLS DR,ROCHESTER,NY,14618-4707,0000,03,3,1000,199408,1,04,602000000,1,01,201403,1,1,00,1,03,1,1,,,
161459717,LOUISE AND HENRY EPSTEIN FOUNDATION INC,% HENRY P EPSTEIN,137 HEATHERSTONE LN,ROCHESTER,NY,14618-4864,0000,03,3,1000,199407,1,04,602000000,1,01,201503,3,3,00,1,03,52533,66501,,,
161459786,LORETTO-OSWEGO REALTY CORPORATION,% JOHN MURRAY,700 E BRIGHTON AVE,SYRACUSE,NY,13205-2201,0000,03,3,1000,199507,1,16,995152000,1,01,201412,0,0,02,0,12,0,0,0,E91,
161459924,CHRISTIANS SOVEREIGN OF ROCHESTER,% EARLEAN W BOZEMAN,PO BOX 67527,ROCHESTER,NY,14617-7527,0000,03,3,7000,199505,1,10,001000000,1,01,,0,0,06,0,12,,,,X21H,
161460123,CHRISTIAN ALLIANCE,,PO BOX 52,DERBY,NY,14047-0052,0000,03,3,1000,199508,1,15,994040602,1,01,201408,0,0,02,0,08,0,0,0,B82Z,
161460140,BUFFALO AND WESTERN NEW YORK SOCCER BOOSTERS,% GUY RAMEY,PO BOX 439,LANCASTER,NY,14086-0439,0000,03,3,1000,200308,1,16,000000000,1,01,201412,4,4,01,0,12,321461,235954,235954,B11,
161460228,HARMONY INC,% CRYSTAL CHORDS INC,PO BOX 294,HORSEHEADS,NY,14845-0294,6067,03,9,2000,201408,1,16,000000000,1,01,201503,0,0,02,0,03,0,0,0,A6B,CHRYSTAL CHORDS INC OF ELMIRA
