066203971,EMMA HART WILLARD SCHOOL PTO,% WILLARD SCHOOL,1088 NORTON RD,BERLIN,CT,06037-3020,0000,03,3,1000,199202,1,16,200000000,5,01,201406,3,3,01,0,06,44845,83711,43909,B94,
066204189,FLORENCE PARSONS TRUST FBO CONN HUMANE SOCIETY,% CT BK & TR CO,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,3,1000,198006,1,04,602000000,1,01,201502,4,3,00,1,02,122687,36693,,,
066204945,NORTH GUILFORD VOLUNTEER FIRE CO INC,% OLIVER SCRANTON,3087 DURHAM RD,GUILFORD,CT,06437-1010,0000,04,3,1000,199205,2,00,407429000,1,01,201412,0,0,02,0,12,0,0,0,,FIRE COMPANY
066205123,RUTH A SHULTZ TRUST UNDER WILL OF,% LEGACY BANKS TRUSTEE,25 MAIN ST,LENOX,MA,01240-2311,0000,03,3,1000,197809,1,04,040000000,2,01,201412,4,3,00,1,12,158584,36590,,,
066205455,MOUNT OLIVE CHURCH OF GOD IN CHRIST INC,% ELEANOR SMITH,216 TREMONT ST,NEW BRITAIN,CT,06051-1193,0000,03,3,7000,200110,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
066205550,NATIONAL ENVIRONMENTAL BALANCING INC,,10 BROADWAY,HAMDEN,CT,06518-2614,2445,06,9,2000,197306,2,00,200000000,5,01,201412,3,4,01,0,12,28826,106460,106460,C35,NORTHEAST ENVIRONMENTAL BALANCING
066205567,MIDDLEBURY COLUMBUS CLUB INC,% KNIGHT OF COLUMBUS COUNCIL 3992,PO BOX 1234,MIDDLEBURY,CT,06762-1234,0000,02,3,1000,201311,2,00,319000000,1,01,201506,0,0,02,0,06,0,0,0,S47,
066206678,NATIONAL STAFF ORGANIZATION,% STEVE OZGA,105 WEST ROAD,ELLINGTON,CT,06029-5700,3145,05,9,3000,197808,2,00,059279000,5,01,201408,0,0,02,0,08,0,0,0,,CONNECTICUT EDUCATION STAFF
066207254,COMMUNICATION WORKERS OF AMERICA,% ANDREW HALPIN PRES,PO BOX 310596,NEWINGTON,CT,06131-0596,1102,05,9,1000,196201,2,00,264000000,5,01,201409,3,3,02,0,09,67881,27488,27488,,51017 CWA NABET
066209040,KIWANIS INTERNATIONAL INC,% NINA HOWARD,13722 168TH ST,JAMAICA,NY,11434-4556,0026,04,9,1300,194007,2,00,319000000,5,01,201409,0,0,02,0,09,0,0,0,,K08630 GOLDEN K ROCKAWAY BLVD S OZO
066209815,THERON C SWAN EST TRUST,% FLEET PRIVATE CLIENTS GROUP,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,92,3,1000,000000,0,00,928000000,6,12,201409,6,5,00,1,09,2106153,676690,,,
066211942,THE EAST AVON CEMETERY ASSOCIATION INC,% OTTO RUPPERT,270 NOD RD,AVON,CT,06001-3820,0000,13,3,2000,198509,2,00,900000000,1,01,201412,0,0,02,0,12,0,0,0,,
066212590,EAST BERLIN LIBRARY ASSOC,,PO BOX 334,EAST BERLIN,CT,06023-0334,0000,03,3,2000,201005,1,15,000000000,5,01,201404,0,0,02,0,04,0,0,0,B70,
066215257,ARTHUR J ROY REV TRUST UA,% FLEET PRIVATE CLIENTS GROUP,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,3,1000,199112,1,04,602000000,2,01,201406,6,6,00,1,06,1980473,1949473,,,
066215606,MARY L DUNNING TRUST UW FBO ST JOSEPHS,% CHARLES SLAMAR JR,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,3,1000,201006,1,04,909000000,2,01,201406,6,6,00,1,06,2228412,1190557,,T22,
066215806,GILLESPIE BROS INC TRUST UA FBO,% CHESTER W STERCZEK,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,3,1000,201106,1,04,909000000,2,01,201412,5,4,00,1,12,592756,313205,,E11,
066216205,MARJORIE J BALDWIN ESTATE TR AKA MARY JEWELL BALDWIN FUND,% UNITED CONGREGATIONAL CHURCH TOLL,PO BOX 160,TOLLAND,CT,06084-0160,0000,03,3,1000,197807,1,04,602000000,2,01,201402,4,2,00,1,02,217833,18096,,,
066219258,ROSTRA ENGINEERED COMPONENTS INC,,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,3,1000,197808,1,04,561264279,2,01,201412,3,2,00,1,12,48443,14478,,,
066219979,MARY G BURR TRUST UA,% CONN BANK & TRUST CO,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,3,1000,198704,1,04,602000000,2,01,201404,5,5,00,1,04,727808,633133,,,
066220232,HOLCOMB T FBO VNA FARMINGTON VALLEY & GRANBY COMMUNITY SCHOLARSHIP FUN,% FLEET TRUST COMPANY,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,1,1000,200112,1,04,000000000,2,01,201412,4,3,00,1,12,183576,63702,,,FLEET BANK NA
066220267,MARIETTA L EDGERTON MEMORIAL TR,% CHESTER W STERCZEK,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,3,1000,201103,1,04,909000000,2,01,201412,6,5,00,1,12,1703493,667396,,T20,
066220993,TRUST UW RUTH H SNYDER,% FLEET PRIVATE CLIENTS GROUP,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,3,1000,199912,1,04,000000000,2,01,201412,4,4,00,1,12,373852,130456,,N1,
066221086,CHARLES M HELLMANN TRUST FBO FIRST LUTHERAN CHURSH OF WATERBURY ETAL,% FLEET NATL TAX TTEE,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,0,1000,197907,1,04,000000000,5,01,201412,4,3,00,1,12,105398,59239,,,
066221206,B MISHKAN CEMETARY TRUST UW,,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,13,3,1000,198205,2,00,998000000,2,01,201404,3,3,02,0,04,92384,41526,3115,,
066222118,PAUL L JONES FUND,% WEBSTER BANK NA,123 BANK ST,WATERBURY,CT,06702-2205,0000,03,3,1000,198107,1,04,000000000,5,01,201410,6,6,00,1,10,4921890,1220719,,T20,
066222790,LITTLEFIELD CHARITABLE TRUST,% FLEET PRIVATE CLIENTS GROUP,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,3,1000,199906,1,04,000000000,2,01,201412,5,4,00,1,12,985994,342792,,T20,
066227269,MILDRED L CANNON TRUST,,45 HARTFORD TURNPIKE,VERNON,CT,06066-5274,0000,03,3,1000,000000,1,04,000000000,5,01,201409,5,4,00,1,09,514080,112003,,,KEVIN MCCANN TTEE
066227595,ALLAN C REED MEMORIAL TRUST,% CHESTER W STERCZEK,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,3,1000,201105,1,04,000000000,2,01,201412,4,3,00,1,12,179250,61085,,T22,
066227597,SPENCER H B COTRS UW FBO FRANKLIN CHURCH 59-1052117010,% CHARLES SLAMAR JR,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,3,1000,201004,1,04,909000000,2,01,201412,4,3,00,1,12,320259,80810,,P12,
066231844,MILDRED B HIBBARD TRUST UW 30-4590540,% CONNECTICUT BANK AND TRUST CO,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,3,1000,198006,1,04,602000000,2,01,201502,4,3,00,1,02,262453,78801,,,
066233067,LEWIS RORABACK TR UI 40-755792,% CONN BK & TR CO,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,3,1000,198006,1,04,602000000,1,01,201402,8,7,00,1,02,27067522,7849981,,,
066233812,CARL CAMPBELL TR FBO ROSCOE LIBRARY,% ORANGE COUNTY TRUST CO,212 DOLSON AVE,MIDDLETOWN,NY,10940-6541,0000,92,3,1000,000000,0,00,909000000,6,12,201403,3,2,00,1,03,98236,20030,,,
066236358,C G PATTERSON TRUST 01 006544,% CONNECTICUT NATIONAL BANK,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,92,3,1000,000000,0,00,909000000,6,12,201501,8,6,00,1,01,20216044,3275176,,,
066236496,ABA-PGT EMPLOYEE MEDICAL TRUST,,10 GEAR DR,MANCHESTER,CT,06042-8907,0000,09,3,1000,000000,2,00,000000000,5,01,201312,1,6,01,0,12,2404,1050438,1050438,,S D PIERSON & R E ANDERSON TRUSTEES
066237124,WILLIS AND ADELINE REYNOLDS TRUST,% FLEET NATIONAL BANK,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,3,1000,199804,1,04,602000000,2,01,201412,4,3,00,1,12,263136,89577,,T00Z,
066238352,ERVIN E TRASK MEM SCHOLARSHIP COLONIAL BANK,,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,3,1000,198201,1,04,040000000,2,01,201406,3,3,00,1,06,80385,46794,,,
066239121,HAMILTON M SMYSER TR UW 30-1062405,% SHAWMUT BANK,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,3,1000,199109,0,04,602000000,2,01,201412,4,3,00,1,12,276228,91431,,T22Z,
066240247,ANNA F ARDENGHI TESTA TRUST UW,% FLEET NATL TAX TTEE,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,3,1000,198208,1,04,602000000,2,01,201412,5,5,00,1,12,769069,785067,,,
066240850,ALICE S RAYMOND TR UA 7252120,% CONN BANK & TR CO,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,92,3,1000,000000,0,00,909000000,6,12,201408,5,4,00,1,08,829240,421770,,,
066242239,JOHN P KINSLEY TR UW 211-150038541614,% CONNECTICUT NATIONAL BANK,1320 LITCHFIELD TPKE,NEW HARTFORD,CT,06057-3314,0000,92,3,1000,000000,0,00,909000000,6,12,201412,3,2,00,1,12,46740,14011,,,AUCLAIR RANDOLPH ETAL TTEES
066242770,TOWN OF WEST HARTFORD C F NORWAY FUND,,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,3,1000,198212,1,04,297903000,2,01,201404,4,4,00,1,04,154023,161703,,,
066249427,EDWARD & KAREN LEWIS KRZANOWSKI FAMILY FUND,% CO/ STAN KRZANOWSKI,625 CHERRY BROOK RD,CANTON,CT,06019-5014,0000,03,3,1000,198205,1,15,040000000,6,01,201412,0,0,02,0,12,0,0,0,,
066249802,LABORERS LOCAL 235 EDUCATION & TRAI NING FUND,,41 KNOLLWOOD RD,ELMSFORD,NY,10523-2813,0000,05,3,3000,198309,2,00,126149279,2,01,201412,4,4,01,0,12,330083,328412,328412,,
066250029,ALICE S BARTON TR,% HINCKLEY ALLEN SNYDER LLP,45 HARTFORD TURNPIKE,VERNON,CT,06066-5274,0000,03,3,1000,199003,1,04,602000000,2,01,201409,4,3,00,1,09,260563,26961,,,KEVIN MCCANN TTEE
066250200,EUGENE G & MARGARET M BLACKFORD MEMORIAL FUND B,% BANK OF AMERICA,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,3,1000,198209,1,04,031000000,2,01,201412,6,4,00,1,12,2115623,207963,,,
066250201,EUGENE BLACKFORD MEMORIAL SCHOLARSHIP FUND,% BANK OF AMERICA,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,3,1000,000000,1,04,000000000,5,01,201412,3,1,00,1,12,80204,8812,,,
066250202,EUGENE & MARGARET M BLACKFORD MEMOR IAL FUND A,% CT BK & TR CO,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,3,1000,198404,1,04,602000000,1,01,201412,6,5,00,1,12,2019202,609889,,E110,
066250734,SIGRID SCHULTZ TRUST,% TD BANK NA,PO BOX 477,CONCORD,NH,03302-0477,0000,03,3,1200,201407,1,04,000000000,2,01,201412,4,4,00,1,12,478926,109401,,T22,TD BANKNORTH NA
066253194,FRED R CARSTENSEN TRUST FBO CONG,,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,92,3,1000,000000,0,00,909000000,6,12,201403,4,4,00,1,03,267747,146287,,,
066253899,ATON FOREST FELLOWSHIP IRREVOCABLE TRUST,% ROBERT J PALLONE CPA,PO BOX 426,NORFOLK,CT,06058-0426,0000,03,3,1200,200001,1,04,000000000,2,01,201412,5,4,00,1,12,524364,228016,,T20,FRANK E EGLER TR
066256073,BRUCE H MAHAN MEMORIAL SCHOLARSHIP FUND,% FLEET TRUST CO - FLEET BANK OF CT,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,3,2000,199712,1,04,040000000,2,01,201409,4,3,00,1,09,153666,83562,,B82J,6002236510
066260375,CROTON TEACHERS ASSOCIATION BENEFITS TRUST FUND,% PREFERRED GROUP PLANS,20 STEPHEN SMITH DR,PUTNAM VALLEY,NY,10579-3426,0000,09,3,2000,198312,2,00,264000000,2,01,201406,4,4,01,0,06,303446,337044,337044,,
066261690,FRANCIS ARCHIBALD TRUS FBO BYRAM,,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,3,1000,198310,1,17,296000000,2,01,201404,6,6,01,0,04,1989995,1493145,502046,,
066261860,KATHARINE MATTHIES FOUNDATION,% FLEET NATL BANK OF CT AS TTEE,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,3,1000,198404,1,04,060000000,2,01,201412,8,6,00,1,12,18027769,1770689,,,
066263169,12 WESTMAIN ST TRUSTEES,% AVON CONGRETATIONAL CHURCH,6 W MAIN ST,AVON,CT,06001-3764,0000,02,3,1000,198309,2,00,912000000,1,01,201412,4,3,01,0,12,175657,68148,68148,,
066263343,RHODA M HELLMANN TRUST UW FOR,,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,3,1000,198502,1,04,602000000,2,01,201312,8,8,00,1,12,27314264,23435877,,,
066263709,RHODA M HELLMAN TEST TR,% BANK OF AMERICA,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,3,1000,198401,1,04,602000000,2,01,201412,8,7,00,1,12,10173709,8346306,,,
066265198,NATHANIEL HUBBARD CHARITABLE TRUST,% THE CONNECTICUT BANK ( TRUST,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,3,1000,198409,1,04,602000000,2,01,201412,7,6,00,1,12,5676701,4630524,,,
066268488,HERBERT LEHMAN ED FD TR UW 01075- 86 0,,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,3,1000,199009,1,04,000000000,2,01,201412,6,6,00,1,12,1428686,1229113,,,
066269485,WM FOULDS CO-TR UW W F FUND,% BANK OF AMERICA,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,92,3,1000,000000,0,00,909000000,6,12,201412,6,4,00,1,12,1044918,330855,,,
066269564,HELEN PRAGMAN UW MIDDLEBURY COLLEGE ET,% FLEET NATIONAL BANK,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,3,1000,200002,1,04,000000000,2,01,201412,4,4,00,1,12,376401,130244,,T22,
066269928,ROBERT H MANROSS TRUST FBO MANROSS MEMORIAL FORESTVILLE LIBRARY FUND,% UNITED BANK & TRUST CO,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,3,1000,199303,1,04,602000000,2,01,201404,4,4,00,1,04,144485,107644,,,14-19229-00
066269929,ROBERT H MANROSS TRUST FBO SALVATION ARMY OF BRISTOL INC,% FLEET PRIVATE CLIENTS GROUP,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,3,1000,199303,1,04,602000000,2,01,201404,4,4,00,1,04,193960,150762,,,
066271225,EDITH PASCHALL TRUST DTD 01-01-70,,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,92,3,1000,000000,0,00,909000000,6,12,201504,4,3,00,1,04,220732,49757,,,
066273514,ETHEL & JENNIE MALLETT CHARITABLE TRUST CONNECTICUT BANK & TRUST CO,,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,92,3,1000,000000,0,00,909000000,6,12,201410,6,4,00,1,10,1042285,123246,,,
066275059,RUSSELL AND JOSEPHINE HUNTER HARRIS FUND FOR THE HUMANITIES,% FLEET PRIVATE CLIENTS GROUP,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,3,1000,199909,1,04,000000000,2,01,201412,4,3,00,1,12,334622,98869,,T50,
066275546,JANET G ELLIOT TRUST,,2 ANCIENT RUBBLY WAY,BEVERLY,MA,01915-1565,0000,03,3,1000,198706,1,04,602000000,6,01,201408,6,6,00,1,08,1555934,2521695,,,EMERY ALLAN C III TTEE
066276403,ELINOR PATTERSON BAKER FOUNDATION,% CUMMINGS & LOCKWOOD - RA BEER,PO BOX 2505,GREENWICH,CT,06836-2505,0000,03,3,1000,198612,1,04,000000000,5,01,201405,8,8,00,1,05,39667479,27409868,,,
066277200,NANCY N MACKAY ESTATE N N MACKAY FUND TRUST,% 1ST NATL BANK OF LITCHFIELD,PO BOX 578,LITCHFIELD,CT,06759-0578,0000,92,0,1000,000000,0,00,909000000,6,12,201412,0,4,00,1,12,0,324330,,,
066281560,JOSEPH AND K LEONORA POLACEK FUND,% BANK OF AMERICA,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,3,1000,198605,1,04,602000000,2,01,201409,4,5,00,1,09,490246,551624,,,
066283158,WILLIAM WIDDY NEALE SCHOLARSHIP FUND INC,,35 COLD SPRING RD STE 212,ROCKY HILL,CT,06067-3162,0000,03,3,1000,198608,1,17,000000000,5,01,201410,4,4,01,0,10,319504,115393,115393,B82Z,
066283256,WATTERS J B O MITCHELL COLL UW,% FLEET PRIVATE CLIENTS GROUP,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,0,1000,000000,0,04,000000000,5,12,201406,4,4,00,1,06,306229,120874,,,
066284362,HELEN M SAUNDERS CHARITABLE FOUNDATION,% SHIPMAN & GOODWIN LLP,ONE CONSTITUTION PLAZA,HARTFORD,CT,06103-1919,0000,03,3,1000,199010,1,04,602000000,2,01,201406,6,6,00,1,06,3505485,1132760,,,
066286040,FRANCES P PARKER SCHOLARSHIP FUND TRUST UA,% NEW BRITAIN NATL BNK TTEE,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,3,1000,199303,1,04,040000000,2,01,201412,4,3,00,1,12,201287,67753,,,
066286267,HENDRICK HUDSON EDUCATION ASSOC BENEFIT FUND,% SUSAN MCCORMACK TRUSTEE,C/O SUSAN MCCORMACK TRUSTEE 105,CROTONONHUDSON,NY,10520-0000,0000,09,3,1000,198611,2,00,200000000,2,01,201406,4,4,01,0,06,367180,351030,351030,,
066286610,THE LOUVIERS FOUNDATION,,57 LOOKOUT RD,TUXEDO PARK,NY,10987-4033,0000,03,3,1000,198602,1,04,602000000,2,01,201501,3,1,00,1,01,39443,1,,,
066288857,STEPHANIE KAMENSKI TRUST UW 01-085315,% CHESTER W STERCZEK,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,3,1000,201102,1,04,000000000,2,01,201407,4,4,00,1,07,408429,187015,,B82,
066289637,GENEVIEVE LEWIS TRUST UA FBO HUNTINGTON ST BAPTIST CHURCH & BRA,% FLEET BANK NA,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,3,1000,199303,1,04,602000000,2,01,201312,4,4,00,1,12,420753,188045,,,
066290408,ELIZABETH & ROBERT ROSENMAN CHARITABLE FOUNDATION,% CRAVATH,825 EIGHTH AVE,NEW YORK,NY,10019-7416,0000,03,3,1000,198608,1,04,001000000,2,01,201412,1,3,00,1,12,7437,71587,,,
066290453,GEORGE T GILMAN TR FBO PLANNED PARENTHOOD,% FLEET BANK,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,0,1000,000000,1,04,000000000,5,01,201403,6,5,00,1,03,1488538,646746,,,
066290454,THE BOYS CLUBS OF HARTFORD INC CHARITABLE TRUST,% THE CONNECTICUT BANK AND TRUST CO,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,3,1000,198801,1,04,602000000,2,01,201405,6,4,00,1,05,1107518,440046,,,BOYS CLUB OF HTFD INC
066291700,LOUIS MITNICK FUND,% FLEET PRIVATE CLIENTS GROUP,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,3,1000,198706,0,04,000000000,5,01,201502,7,6,00,1,02,9833931,3921977,,,
066293033,BERTHA & JULIUS SHERIFF FAMILY MEMORIAL TRUST UW 14-307871940,% FLEET NATIONAL BANK,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,3,1000,200402,1,04,000000000,2,01,201412,4,3,00,1,12,228683,76428,,X113,
066293050,MARQUERITE MOXON & DOROTHY MOXON YOST MEMORIAL TRUST,,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,3,1000,198803,1,04,602000000,1,01,201405,5,4,00,1,05,522489,199196,,,
066297473,DOROTHY L MORGAN CHARITABLE REMAINDER TR,% FLEET PRIVATE CLIENTS GROUP,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,3,1000,200108,0,04,928000000,2,01,201501,6,6,00,1,01,3768581,1226288,,,
066299809,JOEL E SMILOW CHARITABLE TRUST,,830 POST RD E STE 105,WESTPORT,CT,06880-5222,0000,03,3,1000,000000,1,04,000000000,5,01,201312,7,7,00,1,12,8187139,7641790,,,BERGER DEBORAH TTEE
066301506,STEWART & CONSTANCE GREENFIELD FOUNDATION,,279 STURGES HWY,WESTPORT,CT,06880-1722,0000,03,3,1000,198801,1,04,602000000,2,01,201312,6,4,00,1,12,3043481,173012,,,
066301913,RICHARD D SEYMOUR CHARITABLE TRUST,% FLEET TRUST COMPANY,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,3,1000,199303,1,04,602000000,2,01,201412,5,4,00,1,12,512708,237453,,,FLEET BANK NA
066302129,1848 FOUNDATION,% MARKS PANETH & SHRON LLP,660 WHITE PLAINS RD STE 450,TARRYTOWN,NY,10591-5173,0000,03,3,1000,198704,1,04,602000000,2,01,201403,7,6,00,1,03,8078966,1244541,,,
066302787,ELIZABETH HARDING NORTON TRUST,% BARBARA WILLARD,148 TOMLINSON AVE,PLAINVILLE,CT,06062-2945,0000,03,3,1000,198805,1,04,602000000,2,01,201412,4,3,00,1,12,377632,67623,,,
066304421,EDWARD E HOOD JR FOUNDATION TRUST,% CUMMINGS & LOCKWOOD JRM,PO BOX 120,STAMFORD,CT,06904-0120,0000,92,3,1000,000000,0,00,000000000,5,12,201411,6,4,00,1,11,1559511,105819,,,EDWARD E HOOD JR
066304990,CALF ISLAND FOUNDATION,% ELIZABETH DATER,555 PARK AVENUE,NEW YORK,NY,10065-8166,0000,03,3,1000,198806,1,04,909994000,2,01,201401,4,4,00,1,01,152950,201330,,,
066304992,ABRAHAM H KAPLAN FOUNDATION,% BREGMAN CPA,C/O BREGMAN CPA - 750 THIRD AVE - 9,NEW YORK,NY,10017-0000,0000,03,3,1000,198802,1,04,909000000,2,01,201501,4,4,00,1,01,145204,350000,,,
066309647,CAMERON REAUD TR UIW,% FLEET BANK FLEET INVESTMENT SVE,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,3,1000,199303,1,04,602000000,2,01,201412,4,4,00,1,12,361290,123164,,T90I,
066311489,JOHN W ADAMY TRUST UW FBO,% FLEET PRIVATE CLIENTS GROUP,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,3,1000,199709,1,04,602000000,2,01,201412,5,4,00,1,12,525397,182210,,T22Z,ZION EVANGELICAL LUTHERAN CHURCH
066312170,HOLMS CHARITABLE TR,% KPMG,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,3,1000,199711,1,03,575000000,2,01,201412,5,4,00,1,12,625613,316617,,P81Z,
066314132,SLOWINSKI ESTATE FUND TRUST U W 01100015,% SHAWMUT BANK,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,3,1000,198904,1,04,040000000,2,01,201412,4,3,00,1,12,188264,80954,,,
066316291,THE@SAMUEL AND HAZEL CHERNIACK MEMORIAL FUND,% FLEET NATIONAL BANK,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,3,1000,199912,1,04,000000000,2,01,201412,6,5,00,1,12,1443668,887240,,T220,
066316388,AHRENS CHARITABLE TRUST,% FLEET PRIVATE CLIENTS GROUP,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,92,0,1000,000000,0,00,000000000,0,12,201412,5,4,00,1,12,761590,263352,,,
066319097,HARRY@ROGERS TRUST UW FBO THE GREYLEDGE FUND,% TD WEALTH MANAGEMENT FIDUCIARY TA,PO BOX 477,CONCORD,NH,03302-0477,0000,03,3,1200,200907,1,04,000000000,2,01,201412,4,4,00,1,12,463656,107300,,T20,TD BANKNORTH NA
066319184,FREDERICK AND HULDA PRILLWITZ MEMORIAL TRUST FUND FLEET BANK NA,% FLEET INVESTMENT SUCES,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,3,1000,199602,1,04,602000000,2,01,201412,4,3,00,1,12,126321,42201,,T70I,FLEET BANK NA
066320926,KATHERINE SHEPARD TR FBO EPIS DIO STATE OF CT,% FLEET TRUST CO,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,3,1000,199303,1,04,602000000,2,01,201412,3,2,00,1,12,56432,16488,,,DONNELLY GLORIA
066321445,ASBESTOS WORKERS LOCAL 201 HEALTH INSURANCE FUND,% INSURANCE PROGRAMMERS INC,1532 127TH ST,COLLEGE POINT,NY,11356-2332,0000,09,3,1000,199010,2,00,200000000,1,01,201305,4,0,00,0,05,108958,0,0,,
066322583,CONNECTICUT HOSPITAL ASSOCIATION TRUST,,PO BOX 90,WALLINGFORD,CT,06492-0090,0000,03,3,1000,198901,1,17,000000000,5,01,201312,6,4,01,0,12,3496073,181852,181852,E22I,
066323106,OXFORD LAND TRUST INC,,PO BOX 616,OXFORD,CT,06478-0616,0000,03,3,1000,198910,1,15,352000000,1,01,201412,0,0,02,0,12,0,0,0,,CLARK NANCY
066326364,WELSFORD STARR & MILDRED M CLARK MEMORIAL MEDICAL TR UA 4-15-75,% FLEET NATL TAX TTEE,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,3,1000,198909,1,04,040000000,2,01,201412,6,6,00,1,12,3113794,2174572,,,BANK OF BOSTON
066334270,SUFFIELD HISTORICAL SOCIETY INCORPORATED,,PO BOX 893,SUFFIELD,CT,06078-0893,0000,03,3,2000,197404,1,15,062000000,1,01,201503,6,3,01,0,03,1093834,57348,57348,,
066334515,HARRY A ARENS TRUST UW FBO,% FLEET PRIVATE CLIENTS GROUP,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,3,1000,199807,1,04,602000000,2,01,201412,5,4,00,1,12,511751,181720,,T30Z,YMCA-BC
066334517,CHARLES W & NETTIE F HUNT TRUST 137-1090877010,% FLEET PRIVATE CLIENTS GROUP,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,3,1000,199710,1,04,324150000,2,01,201412,4,4,00,1,12,349948,119864,,P27Z,
066334519,REEVES H J UW FBO GIRLS INC ET,% FLEET PRIVATE CLIENTS GROUP,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,92,0,1000,000000,0,00,000000000,0,12,201412,5,4,00,1,12,589262,195286,,,
066334524,AURORA UNIVERSITY TRUST UW,% FLEET PRIVATE CLIENTS GROUP,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,92,0,1000,000000,0,00,000000000,0,12,201412,4,3,00,1,12,110421,36855,,,
066334735,FRED HALL U-W FBO ST RAPHAEL HOSP 137-1043546010,% FLEET INVESTMENT SERVICES,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,92,0,1000,000000,0,00,000000000,0,12,201412,4,4,00,1,12,354548,131274,,,
066334884,JAMES W AND ESTHER MAGUIRE FUND,% FLEET INVESTMENT SERVICES,PO BOX 950,ESSEX,CT,06426-0950,0000,03,3,1000,199801,1,17,602000000,2,01,201312,6,6,01,0,12,1127972,1263539,199212,S50Z,
066334936,CORNELL UNIVERSITY TRUST UW 01043504,% FLEET INVESTMENT SERVICES,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,92,0,1000,000000,0,00,000000000,0,12,201412,4,3,00,1,12,257642,87078,,,
