454360661,AMATEUR ATHLETIC UNION OF THE UNITED STATES,% ROBERT WILK,1056 HARMONY BRASS CASTLE RD,WASHINGTON,NJ,07882-3905,1155,03,9,1200,196601,1,15,059000000,5,01,201408,0,0,02,0,08,0,0,0,,BLUE CRUSH BASKETBALL
454362207,NEXT GENERATION THEATRE COMPANY INC,,PO BOX 920088,NEEDHAM,MA,02492-0001,0000,03,3,1000,201407,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,A99,
454362770,CORNERSTONE BRIDGES TO LIFE COMMUNITY CENTER,,1 MAIN ST,RICHFORD,VT,05476-1128,0000,03,3,1000,201302,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P80,
454362772,MIDDLE TOWNSHIP YOUTH WRESTLING ASSOCIATION,,853 GOSHEN RD,CAPE MAY CH,NJ,08210-1319,0000,03,3,2000,201405,1,15,000000000,5,01,,0,0,02,0,12,,,,Y99,
454365675,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,,249 BROADWAY,KEYPORT,NJ,07735-1102,1156,08,9,1000,195110,1,00,279265000,5,01,201503,4,4,01,0,03,159690,171693,137127,,2030 KEYPORT-MATAWAN
454366857,VASILIKI PAPANASTASOPOULOS CANCER FUND INC,,21001 43RD AVE APT 1G,BAYSIDE,NY,11361-2781,0000,03,3,1000,201301,1,15,000000000,1,01,201312,2,1,02,0,12,23587,41,41,E60,
454367806,SLAVERY TODAY,,15 MEADOW WAY,BATH,ME,04530-2352,0000,03,3,1000,201203,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P62,
454368158,MOOREKIDS A NEW JERSEY NONPROFIT CORPORATION,% MELANIE LEVAN,PO BOX 756,MOORESTOWN,NJ,08057-0756,0000,03,3,1000,201204,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P30,
454369797,CLIFTON PARK-HALFMOON SUMMER BASEBALL CLUB INC,% DAVID WALDEK,PO BOX 1461,CLIFTON PARK,NY,12065-0806,0000,03,3,1000,201404,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,N63,
454370161,HEALTHY OUTCOMES INC,% STEVEN A BELMONTE,3 SARAH ST,BURLINGTON,MA,01803-1213,0000,03,3,1200,201208,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,F21,
454370500,SEWARD HOMESTEAD,% JAMES PAWLICZEK,PO BOX 505,FLORIDA,NY,10921-0505,0000,03,3,1200,201405,1,15,000000000,1,01,,0,0,02,0,12,,,,A99,
454370558,LT JIM PAGANO FOUNDATION,% LISA PAGANO,9 EVERBLOOM DR,CRANSTON,RI,02920-3508,0000,03,3,1000,201302,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,I12,
454371256,FPE FOUNDATION,% JOHN H LAPOINT,750 LEXINGTON AVE,NEW YORK,NY,10022-1200,0000,03,3,1000,201205,1,04,000000000,1,01,201312,6,4,00,1,12,1434591,273373,,T20,
454371313,GARAGE SALES AGAINST VIOLENCE CORP,% MARINA XYDOUS,14021 31ST RD APT 2B,FLUSHING,NY,11354-2125,0000,03,3,1000,201208,1,16,000000000,1,01,201412,1,1,02,0,12,1,6500,6500,F99,
454371579,HEART FOR PEOPLE FOUNDATION,% HEART FOR PEOPLE,500 POWERVILLE RD,BOONTON,NJ,07005-9437,0000,03,3,1000,201302,1,15,000000000,1,01,201312,1,2,02,0,12,5702,10379,10379,P20,
454372748,ISLAMIC CENTER OF WINDSOR LOCKS INC,,5 NATIONAL DR,WINDSOR LOCKS,CT,06096-1070,0000,03,3,7000,201405,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
454373291,INLAND VALLEY COMMUNITY HOUSE,% JOSEPH ZARRO,111 FARNHAM ST,BELMONT,MA,02478-3172,0000,03,3,1000,201206,1,15,000000000,1,01,201312,1,1,02,0,12,3166,3100,3100,K30,
454373459,FREDDY & LITTLE MASSI CALLING CORP,% DAVID SEURATTAN,9282 SPRINGFIELD BLVD,QUEENS VLG,NY,11428-1857,0000,03,3,1000,201406,1,15,000000000,1,01,201412,1,2,02,0,12,3967,21198,21198,P99,
454373710,TPJ MAGAZINE INC,% STEVEN JONAS,PO BOX 843,EAST SETAUKET,NY,11733-0653,0000,03,3,1000,201404,0,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,,
454374215,SIMPLE GIFTS,% MARY IRACE,3 STEPHENSON ST,CAPE ELIZ,ME,04107-9686,0000,03,3,1000,201203,1,15,000000000,1,01,201412,2,2,02,0,12,15999,22081,20973,P99,
454374874,ROTARY INTERNATIONAL,% FRED DANIELS,1413 CLIFTON PARK RD,SCHENECTADY,NY,12309-4313,0573,04,9,3000,194209,2,00,520349200,1,01,201406,0,0,02,0,06,0,0,0,,ROTARACT CLUB OF SCHENECTADY
454376604,ROCKFLOWER PARTNERS INC,% GEORGIA DEOUDES,24 CORNELIA STREET,NEW YORK,NY,10014-5605,0000,03,3,1000,201303,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
454376621,RUTGERS THE STATE UNIVERSITY OF NJ,% KIM INGERSOL,6260 OLD HARDING HWY,MAYS LANDING,NJ,08330-1533,5913,03,9,1000,201304,1,15,000000000,5,01,201212,0,0,02,0,06,0,0,0,O52,LIVIN 4 RIDING 4H CLUB OF ATLANTIC
454376799,WON SOOK CHUNG FOUNDATION,% JOHN R LOLIO JR,308 HARPER DR STE 200,MOORESTOWN,NJ,08057-3245,0000,03,3,1000,201203,1,04,000000000,1,01,201412,6,6,00,1,12,2521768,2962294,,T22,
454377515,OMEGA COMMUNITY OUTREACH MINISTRIES INC,,1127 HIGH RIDGE ROAD NUMBER 263,STAMFORD,CT,06905-1203,0000,03,3,1000,201207,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,P20,
454377829,RESIDENTIAL EATING DISORDERS CONSORTIUM INC,,555 8TH AVE RM 1902,NEW YORK,NY,10018-4349,0000,06,3,1000,201206,2,00,000000000,1,01,201412,4,4,01,0,12,385743,298289,298289,S46,
454378535,JUNKET INC,,147 PRINCE ST ROOM 30,BROOKLYN,NY,11201-3007,0000,03,3,1000,201407,1,15,000000000,1,01,201412,2,3,02,0,12,19745,39206,31594,O30,
454378788,BARN CAT OUTREACH INC,% MARY NISBET,PO BOX 11,SPRINGWATER,NY,14560-0011,0000,03,3,4000,201305,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,D20,
454378909,RHODE ISLAND AND PROVIDENCE ROLLER DERBY,% ELIZABETH TANNER,PO BOX 2516,PROVIDENCE,RI,02906-0516,0000,03,3,2100,201304,1,16,000000000,1,01,201412,2,3,01,0,12,10884,58439,52504,N70,PROVIDENCE ROLLER DERBY
454379276,BEVERLY FRAZIER MINISTRIES,% BEVERLY D FRAZIER,504 CENTENNIAL BLVD UNIT 203,VOORHEES,NJ,08043-6009,0000,03,3,7000,201305,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,X20,
454379881,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,% EILEEN TORRICELLI,23 KATHY PL APT 1B,STATEN ISLAND,NY,10314-5921,5327,03,9,1000,200606,1,16,000000000,5,01,201402,0,0,02,0,02,0,0,0,,GARDEN THERAPY GARDEN CLUB
454380232,KEATLEY FOUNDATION INC,,3 KEATLEY DR,MARLTON,NJ,08053-5323,0000,03,3,1000,201302,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,G12,
454380637,VIVID LIFE CHURCH,,PO BOX 444,MIDDLESEX,NJ,08846-0444,0000,03,3,7000,201308,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
454380910,TAU KAPPA EPSILON FRATERNITY INC,% SUNY OSWEGO,116 W BRIDGE ST,OSWEGO,NY,13126-1431,4275,07,9,1000,200402,0,00,000000000,1,01,201405,0,0,02,0,05,0,0,0,N50,866 RHO-LAMBDA COLONY
454382803,HELLENIC EDUCATION & LANGUAGE PROGRAM INC,,4114 24TH ST,LONG IS CITY,NY,11101-3914,0000,03,3,2000,201304,1,15,000000000,1,01,201312,2,3,01,0,12,16125,86331,86331,A23,
454383229,VOX FIDELIS INC,% CATHY WHITENER TREASURER,BUFFA DRIVE,SOMERSET,NJ,08873-0000,0000,03,3,1000,201309,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,A6B,
454385668,SENIOR SOLUTIONS GROUP INC,% CHRISTOPHER J MITCHELL,1 INTERNATIONAL BLVD STE 725,MAHWAH,NJ,07495-0036,0000,03,3,2100,201406,1,15,000000000,1,01,201412,3,4,01,0,12,32391,100500,100500,P51,
454385689,VOCATIONAL TRAINING ACADEMY,% RAHMAN AZEEZ,114 GIRARD AVE,TRENTON,NJ,08638-3420,0000,03,3,2000,201504,1,15,000000000,1,01,,0,0,02,0,12,,,,J22,
454386024,PAULO FREIRE CHARTER SCHOOL,% DEMOND JONES,29 WOODSIDE TER,WEST ORANGE,NJ,07052-5024,0000,03,3,2000,201303,1,11,000000000,1,01,201406,4,6,01,0,06,407047,2440060,2440060,B29,
454388004,OTSEGO COUNTY 448 VOITURE 944,% GERALD GOMILLER,124 WAPAT VALLEY RD,MARYLAND,NY,12116-0000,0000,19,3,1000,201302,1,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,W30,944 VOITURE LOCALE
454388874,PSI SIGMA PHI EDUCATIONAL FOUNDATION,% HECTOR ROBLES,75 ALPHA AVE,OLD BRIDGE,NJ,08857-2251,0000,03,3,1200,201501,1,16,000000000,1,01,,0,0,02,0,06,,,,B82,
454389547,ARMS AROUND THE CHILD INC,% BLAKE,420 12TH ST APT B1L,BROOKLYN,NY,11215-5155,0000,03,3,1000,201204,1,15,000000000,1,01,201312,5,5,01,0,12,522681,514508,264991,G81,
454391026,CHABAD OF NORTH MONMOUTH COUNTY,,21 HWY 537,COLTS NECK,NJ,07722-0000,0000,03,3,7000,201307,1,10,000000000,1,01,,0,0,06,0,12,,,,X30,
454391049,HOME CARE & HOSPICE OF NEW ENGLAND,% MARY MACINTOSH,1085 N MAIN ST,PROVIDENCE,RI,02904-5719,0000,03,3,1000,201408,1,22,000000000,1,01,201409,0,0,02,0,09,0,0,0,P20,
454391226,ITALIAN-AMERICAN COALITION FOR KIDS,% NEIL BUTERA,PO BOX 16201,ROCHESTER,NY,14616-0201,0000,03,3,1000,201209,1,15,000000000,1,01,201412,3,4,01,0,12,95853,196054,140887,P40,
454391613,WITNESS NETWORK INTERNATIONAL,% LANA NAOUM,438 JEFFERSON AVE,HASBROUCK HTS,NJ,07604-2632,0000,03,3,1000,201407,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P99,
454392048,MATTHEW TROYAN FOUNDATION FOR THE VISUAL ARTS LTD,,117 S COUNTRY RD STE A,BELLPORT,NY,11713-2531,0000,03,3,1238,201505,1,15,000000000,1,01,,0,0,02,0,12,,,,B12,
454393574,NEW KNOWLEDGE ORGANIZATION LTD,,349 FIFTH AVE SUITE 311,NEW YORK,NY,10016-5019,0000,03,3,1000,201303,1,15,000000000,1,01,201312,4,5,01,0,12,168241,677409,677409,V05,NEWKNOWLEDGE
454393850,NEW YORK ARCHITECTS REGATTA FOUNDATION LTD,% DANIEL ALLEN,C/O AKA 12 WEST 27TH STREET,NEW YORK,NY,10001-0000,0000,03,3,1000,201308,1,15,000000000,1,01,201312,1,3,01,0,12,5827,88021,88021,T30,
454394446,RHODES 19 CLASS ASSOCIATION,,160 FRONT ST,MARBLEHEAD,MA,01945-3550,0000,04,3,3000,201301,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,N67,
454399411,CONGREGATION BAIS BERLINER,,5024 19TH AVE,BROOKLYN,NY,11204-1310,0000,03,3,7000,201203,1,10,000000000,1,01,,0,0,06,0,12,,,,X30,
454401227,MORRIS KNOLLS FOOTBALL BOOSTER CLUB,% DONNA STANGO,50 KNOLL DR,ROCKAWAY,NJ,07866-4024,0000,03,3,1000,201208,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,N65,
454402913,GAMMA CHAPTER OF ALPHA SIGMA PHI FRATERNITY INC AT THE UNIVERSITY,% ALPHA SIGMA PHI GAMMA CHAPTER,41 CAMPUS CENTER WAY,AMHERST,MA,01003-9245,0000,10,3,1000,201410,2,00,000000000,5,01,201406,0,0,02,0,06,0,0,0,B82,
454403425,ERIC FERNANDES MEMORIAL SCHOLARSHIP TRUST,,147 NELLIE RD,NEW BEDFORD,MA,02740-1979,0000,03,3,1000,201210,1,15,000000000,2,01,201412,0,0,02,0,12,0,0,0,B82,
454403839,REIKI CENTERS OF AMERICA,% BRIAN BRUNIUS,357 EDGECOMBE AVE APT 4G,NEW YORK,NY,10031-1346,0000,03,3,1270,201411,1,15,000000000,1,01,201312,0,0,02,0,06,0,0,0,X99,
454404327,PHILIP BEGONJA MEMORIAL FOUNDATION INC,% WILLIAM HAEMMERLE,19 PARKER CT,FLORHAM PARK,NJ,07932-2501,0000,03,3,1000,201301,1,16,000000000,1,01,201412,3,3,01,0,12,78947,72308,57073,B82,
454404367,ST ANTHONY SCHOLARSHIP FOUNDATION INC,% MARK ALLEMAN,665 ELLEN PL,ORADELL,NJ,07649-1433,0000,03,3,2000,201209,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
454404381,LEXINGTON YOUTH LACROSSE,% PETER EVERIN,7 VICTORY GARDEN WAY,LEXINGTON,MA,02420-3461,0000,03,3,1000,201405,1,16,000000000,1,01,201312,3,3,01,0,12,61061,79373,79373,O50,
454405755,KEREN VEZER INC,% MOSHE DEUTSCH,2 SKILLMAN ST,BROOKLYN,NY,11205-1551,0000,03,3,7000,201408,1,10,000000000,1,01,,0,0,06,0,12,,,,X30,
454408900,NORMAN RAY TENANTS ASSOCIATION,% CECILY SMITH,133 WALNUT ST APT 21,SEYMOUR,CT,06483-3660,0000,03,3,2000,201408,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,D20,
454409593,SHEAS YOUTH BASKETBALL ASSOCIATION INC,% JONAH SHEA,10 BLUE ROCK RD,S YARMOUTH,MA,02664-1333,0000,03,3,1000,201203,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N63,
454409624,DISASTER RELIEF DEVELOPMENT FUND INC,% STEFAN KAHANDALIYANAGE,410 PARK PL APT 2,BROOKLYN,NY,11238-4084,0000,03,3,1000,201311,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,B12,
454410162,AMVETS,% TOM LEHMAN,PO BOX 388,WESTMINSTER,MA,01473-0388,0838,19,9,1000,194505,2,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,,2012 MASSACHUSETTS POST
454410336,INKULULEKO,% JASON TORREANO,7272 HENRY CLAY BLVD,LIVERPOOL,NY,13088-3580,0000,03,3,6240,201205,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,Q33,
454410997,WELLSPRING WATER INC,% GILLIAN A COSTANZO,2 KILMER ST,BETHPAGE,NY,11714-6413,0000,03,3,1000,201212,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q30,
454411707,NJ ROTARY CAPITAL DISTRICT FOUNDATION A NJ NONPROFIT,% D MICHAEL HART,553 HIGHLAND AVE,WESTFIELD,NJ,07090-3018,0000,03,3,1000,201404,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,B12,
454412790,JUPITER FARM INC,% NANCY ALLEN,PO BOX 15,ELMORE,VT,05661-0015,0000,03,3,1000,201410,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P80,
454413520,HHHE FOOTBALL BOOSTER CLUB,,55 1ST AVE,KINGS PARK,NY,11754-3620,0000,03,3,1000,201305,1,16,000000000,5,01,201312,0,0,02,0,12,0,0,0,B112,HSE BOOSTER CLUB
454414397,LIGHT UP INDIA INC,,6 WHITEHALL RD,E BRUNSWICK,NJ,08816-1313,0000,03,3,1000,201408,1,15,000000000,1,01,201412,1,0,02,0,12,4543,0,0,P40,
454415013,EDGEMONT S C INC,% ENRQUE S TOVAR,202 ANADALE RD,SCARSDALE,NY,10583-1512,0000,03,3,2000,201311,1,15,000000000,1,01,201412,3,4,01,0,12,92516,247940,247940,N64,
454417309,SMD-HELP FOUNDATION INC,,3 FAIRVIEW ST,NORTH READING,MA,01864-2917,0000,03,3,1000,201306,1,15,000000000,1,01,201412,3,3,02,0,12,29264,26090,26090,E86,
454417812,LAW YOUR MONEY AND YOU,% ROBERTA SAPHIRE,45 EISENHOWER DR,SHARON,MA,02067-2428,0000,03,3,1000,201211,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B99,
454420054,ADIRONDACK RUGBY INC,% DAVID J STASZAK,PO BOX 774,SARANAC LAKE,NY,12983-0774,0000,03,3,2000,201304,1,16,000000000,1,01,201312,3,3,01,0,12,56768,85388,76295,N70,
454420472,DEEPERHOPE INSTITUTE FOR WOMENS SPIRITUAL LIFE,% TREASURER,49 UPLAND AVE,HAVERHILL,MA,01835-7942,0000,03,3,1000,201403,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
454420548,WOMENS VOICES WORLDWIDE,% LAURA GREENFIELD,2 CONZ ST STE 4,NORTHAMPTON,MA,01060-4440,0000,03,3,1200,201311,1,15,000000000,1,01,201406,1,2,01,0,01,4317,12437,12437,P80,
454421383,MARIANNAS FOUNDATION FOR THE PREVENTION OF CHILD BLINDNESS INC,% MR DANIEL GELBINOVICH,110 W 96TH ST APT 1D,NEW YORK,NY,10025-6412,0000,03,3,1000,201407,1,15,000000000,1,01,,0,0,02,0,12,,,,G19,
454422903,LIGHTHOUSE LANDS,% GILBERTHE JEAN-BAPTISTE,4 DALE PL,NEPTUNE,NJ,07753-4104,0000,03,3,1200,201301,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,K20,
454423176,SULLIVAN COUNTY DIVE & RESCUE TEAM INC,% BARRY HOOVIS,245 LAUREL AVE,FALLSBURG,NY,12733-5016,0000,03,3,6000,201408,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,M23,
454423644,CONGREGATION OF SOMERSET WALK INC,,58 CANARY DR,LAKEWOOD,NJ,08701-5455,0000,03,3,7000,201309,1,10,000000000,1,01,,0,0,06,0,12,,,,X30,
454425169,SAINT GIANNA PREGNANCY RESOURCE CENTER INC,% HEIDI KEHLENBACH,100 WHITNEY AVE UNIT 8C,NEW HAVEN,CT,06510-1283,0000,03,3,1000,201206,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P45,
454425240,MILLVILLE COMMUNITY CENTER,% ETTA BENISHEK BOARD CHAIR,PO BOX 121,MILLVILLE,NJ,08332-0121,0000,03,3,1000,201206,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N30,
454425769,ACES AND ACADEMICS OF NEW HAVEN INC,% SONJE WILLIAMS,179 ALLYN ST,HARTFORD,CT,06103-1424,0000,03,3,1200,201507,1,15,000000000,1,01,,0,0,02,0,12,,,,O50,
454426343,TEENS STEP UP INC,% SEYE CHARLES,435 PEARL PL,DUNELLEN,NJ,08812-1624,0000,03,3,1000,201406,1,16,000000000,1,01,,0,0,02,0,12,,,,O50,
454427057,TE DEUM MINISTRIES INC,,26 PARK PL,PARAMUS,NJ,07652-3617,0000,03,3,1000,201205,1,16,000000000,1,01,201312,1,4,01,0,12,4004,305221,303648,X192,
454427264,RIVER FARM AMERICA FOUNDATION,% WTAS LLC M VAN DE LOO,659 N BROADWAY,SARATOGA SPGS,NY,12866-1611,0000,03,3,1000,201211,1,04,000000000,2,01,201412,6,3,00,1,12,3157250,46587,,T20,
454427316,PEARLS AND IVY FOUNDATION OF QUEENS INC,,150 20 71ST AVENUE,KEW GARDEN HILLS,NY,11367-2147,0000,03,3,1000,201405,1,15,000000000,1,01,201312,3,3,01,0,12,30505,78869,9280,P99,
454427652,COLLEGE ACHIEVE PUBLIC CHARTER SCHOOLS INC,% JOHN J PISCAL,619 WOODSIDE PL,TOMS RIVER,NJ,08753-5630,0000,03,3,2000,201408,1,15,000000000,1,01,201406,1,4,02,0,06,2706,100000,100000,B19,
454428093,AARON MITCHELL KOCH SCHOLARSHIP FUND INC,% SOMNIA INC,10 COMMERCE DRIVE,NEW ROCHELLE,NY,10801-5253,0000,03,3,2100,201209,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
454428444,AP CHINESE SCHOOL,,230 MASSAPOAG AVE,SHARON,MA,02067-2713,0000,03,3,2000,201402,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A23,
454428808,HOPE FOR HUNGER INC,% JUDE JEROME,PO BOX 187,MELROSE,NY,12121-0187,0000,03,3,1000,201205,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q33,
454429013,EAST REGIONAL JOGYE ORDER OF NORTH AMERICA INC,,104 ROUTE 303,TAPPAN,NY,10983-2117,0000,03,3,7000,201301,1,10,000000000,1,01,,0,0,06,0,12,,,,X50,
454429477,UKRAINIAN SPORTS MUSEUM AND HALL OF FAME,,36 MOUNTAINSIDE DR,RANDOLPH,NJ,07869-2217,0000,03,3,2000,201503,1,16,000000000,1,01,,0,0,02,0,12,,,,A50,MYRON M BYTZ GEN PTR
454429614,WALL STREET ROCKS INC,,757 3RD AVE FL 20,NEW YORK,NY,10017-2046,0000,03,3,1000,201211,1,16,000000000,1,01,201312,3,4,01,0,12,90990,247549,247549,P20,
454429783,PETER F DALTON FOUNDATION INC,% JOHN A DALTON,131 WILLOW ST,CHESHIRE,CT,06410-2732,0000,03,3,1000,201211,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,T30,
454430014,SPEAK OUT INTERNATIONAL,,PO BOX 195,WOODSTOWN,NJ,08098-0195,0000,03,3,1000,201305,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,F42,
454430344,AD-DAWAH CENTER OF NEW JERSEY A NJ NON-PROFIT CORPORATION,% MASJID AD-DAWAH,158 7TH AVE,ROEBLING,NJ,08554-1212,0000,03,3,7000,201403,1,10,000000000,1,01,,0,0,06,0,12,,,,X40,MASJID AD DAWAH
454430871,MARRIAGE AND FAMILY BUILDERS MINIST RY,% THE MARRIAGE AND FAMILY BUILDERS,12 NOTHWAY RD,RANDOLPH,MA,02368-0000,0000,03,3,1700,201407,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X99,
454431077,OSWEGO PRIDE SOFTBALL INC,% MIHAEL J MCCROBIE,PO BOX 5188,OSWEGO,NY,13126-5188,0000,03,3,1000,201410,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,N63,
454431085,LIONS CLUB OF DRACUT INC,% DOMINIC BOUDREAU,17 MILDRED ST,DRACUT,MA,01826-1723,0000,04,3,3000,201203,2,00,000000000,1,01,201406,0,0,02,0,06,0,0,0,S80,
454432049,LOVEFRAUD EDUCATION AND RECOVERY,,113 N TALLAHASSEE AVE,ATLANTIC CITY,NJ,08401-3335,0000,03,3,1280,201408,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,B99,
454432911,FUDOSAN KONGO-JI,% DON SICLARI JR,520 WHITE PLAINS RD,TARRYTOWN,NY,10591-5102,0000,03,3,7000,201502,1,10,000000000,1,01,,0,0,06,0,12,,,,X50,
454433431,NEW JERSEY KOREAN AMERICAN CHAMBER OF COMMERCE INC,% THE WORLD OKTA NEW JERSEY,2115 LINWOOD AVE,FORT LEE,NJ,07024-5020,0000,06,3,1000,201408,2,00,000000000,1,01,201412,3,4,01,0,12,51648,232107,232107,Z99,
454433716,JOAN MAXINE SIMMONS SCHOLARSHIP FUND COMPANY,% LESTER PRIMUS,26 SPENCER DR,WINDSOR,CT,06095-2433,0000,03,3,2000,201301,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,JOAN MAXINE SIMMONS SCHOLARSHIPFUND
454434298,TELOS FOUNDATION,,PO BOX 524,GARRISON,NY,10524-0524,0000,03,3,1000,201203,1,04,000000000,1,01,201312,1,1,00,1,12,1,1,,T20,
454434996,OHR HATORAH,,14730 73RD AVE,FLUSHING,NY,11367-2930,0000,03,3,7000,201302,1,10,000000000,1,01,,0,0,06,0,12,,,,X30,
454435140,LIFETOWN INC,% ORGANIZATION,10 MICROLAB RD,LIVINGSTON,NJ,07039-1602,0000,03,3,1000,201205,1,15,000000000,1,01,201406,7,6,01,0,06,6904624,2419536,2419536,P30,
454435272,CENTRAL NJ JUDAIC STUDIES INITIATIVE,,174 CENTRAL AVE,EDISON,NJ,08817-3002,0000,03,3,1000,201303,1,15,000000000,1,01,201406,3,4,01,0,06,96990,306653,306653,X30,
454435514,HUNTERS POINT CIVIC ASSOCIATION,,4-74 48TH AVENUE APT 11E,NEW YORK,NY,11109-0000,0000,03,3,1000,201406,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,S99,
454436556,HOPE ALL DAY FOUNDATION INC,,905 8TH ST,HAMMONTON,NJ,08037-8413,0000,03,3,1200,201403,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P20,
454437380,LFSH BASEBALL INC,% ROBERT GERBER,PO BOX 661,LITTLE FERRY,NJ,07643-0661,0000,03,3,1000,201208,1,16,000000000,1,01,201312,1,2,02,0,12,9697,24323,22225,N62,
454438050,MOUNT VERNON RAZORBACKS YOUTH SPORTS ORGANIZATION INC,,362 EGMONT AVE,MOUNT VERNON,NY,10553-2010,0000,03,3,1000,201208,1,15,000000000,1,01,201312,2,3,02,0,12,12158,48692,48692,N30,
454438364,SUFFERN MOUNTIES BASEBALL INC,% CHRIS MICHIE,9 CUTLER CT,SUFFERN,NY,10901-2708,0000,03,3,1000,201304,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,N63,
454438981,RESILIENT KIDS ORGANIZATION,% VANESSA WEINER,PO BOX 603026,PROVIDENCE,RI,02906-0026,0000,03,3,1200,201304,1,15,000000000,1,01,201406,2,3,01,0,06,24491,99325,90713,O50,
454439032,BEEPAT - BALRAM SHANE FOUNDATION INC,% LITA BALRAM,10451 38TH AVE,CORONA,NY,11368-2030,0000,03,3,1200,201301,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P84,
454439437,PECK PLACE SCHOOL PARENT TEACHER ORGANIZATION INCORPORATED,,500 PECK LN,ORANGE,CT,06477-2948,0000,03,3,1000,201211,1,16,000000000,1,01,201406,3,3,01,0,06,42569,84768,30596,B11,
454439569,NEW CROSSWAYS FOUNDATION,% DEBORAH ANDERSON,100 SUMMER ST,BOSTON,MA,02110-2106,0000,03,3,1000,201301,1,04,000000000,2,01,201312,7,4,00,1,12,5246605,294123,,T20,
454440179,CLAPHAM SERVANTS INC,% JAMES LONGHURST,169 VILLAGE ST,MEDWAY,MA,02053-1135,0000,03,3,1000,201208,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A70,
454441087,YALE VETERANS ASSOCIATION INC,% BRIAN HUGHES,232 BRADLEY ST,NEW HAVEN,CT,06510-1103,0000,03,3,1000,201411,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
454441477,BY GRACE FOUNDATION CORP,,621 NEW JERSEY AVE,PT PLEAS BCH,NJ,08742-3030,0000,03,3,1000,201303,1,04,000000000,1,01,201312,1,3,00,1,12,129,75497,,T20,
454442349,WINCHESTER HIGH SCHOOL SKI TEAM BOOSTERS,% BRIAN CARROLL,80 SKILLINGS RD,WINCHESTER,MA,01890-2853,0000,03,3,1000,201402,1,16,000000000,5,01,201312,0,0,02,0,12,0,0,0,B11,
454442459,PEARL INITIATIVE INC,,26 OLD LYME RD,SCARSDALE,NY,10583-7636,0000,06,3,3000,201307,2,00,000000000,1,01,201312,4,5,01,0,12,275261,699590,699590,S41,
454442913,FRIENDS OF MYSHA INC,% D LUKRIDGE,25 APPLE ORCHARD RD,MOORESTOWN,NJ,08057-3843,0000,03,3,1000,201205,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,N68,
