020669726,VILLAGE FORWARD INC,% BOB CONNOR,490 BOSTON POST RD,SUDBURY,MA,01776-3367,0000,03,3,1000,200310,1,03,000000000,1,01,201412,1,1,00,1,12,1469,4025,,C99,
020671182,JOSEPH AND FLORENCE WASSNER FOUNDATION INC,% JOSEPH WASSNER,451 WEST END AVENUE,NEW YORK,NY,10024-5347,0000,03,3,1000,200302,1,04,000000000,1,01,201412,1,1,00,1,12,772,1,,T22,
020671240,BETH ISRAEL DEACONESS DEPARTMENT OF SURGERY FOUNDATION INC,% MATTHEW NIVISON,110 FRANCIS ST STE 9D,BOSTON,MA,02215-5501,0000,03,3,1000,200306,1,17,000000000,1,01,201309,6,4,01,0,09,3947480,408657,408657,E05,
020671396,CONGREGATION MIGDAL DUVID,% ELI GROSSMAN,183 WILSON ST PMB 155,BROOKLYN,NY,11211-7257,0000,03,3,7000,200304,1,10,000000000,1,01,,0,0,06,0,12,,,,X30,
020671802,HEARING LOSS ASSOCIATION OF AMERICA WESTCHESTER CHAPTER,,61 STRATHMORE VILLAGE DR,CENTEREACH,NY,11720-1225,0000,03,3,1000,199305,1,15,000000000,1,01,201412,3,3,01,0,12,42628,69649,69649,,WESTCHESTER CHAPTER
020671837,TOLLAND-HARTFORD COUNTY COMMUNITY FOUNDATION INC,% GERRI POTASH,1 TECHNOLOGY DR,TOLLAND,CT,06084-3902,0000,03,3,1200,200304,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,T20,
020672052,NEW CHURCH OF CHRIST MINISTRY INC,% REVEREND ELIE VALERIUS PASTOR,20 41ST ST,IRVINGTON,NJ,07111-1255,0000,03,3,7000,200310,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
020672510,AMERICAS CAMP FOUNDATION,% LAURENCE LEVY,1251 AVENUE OF THE AMERICAS FL 49,NEW YORK,NY,10020-1100,0000,03,3,1000,200305,1,15,000000000,1,01,201312,4,4,01,0,12,429002,158537,26782,O20,
020674289,YOUTH REFERRAL & PLACEMENT UNIT INC,% HARRY N MAHARAJ,14415 109TH AVE,JAMAICA,NY,11435-5405,0000,03,3,2000,200704,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P50,
020674821,ST JOHNSBURY WORKS,% THAD RICHARDSON,51 DEPOT SQUARE,ST JOHNSBURY,VT,05819-2795,0000,03,3,1200,200408,1,15,000000000,1,01,201412,3,3,01,0,12,29996,88098,88098,C500,
020674917,CENTER FOR CAUSE AWARENESS INC,,3105 RIVER RD APT C,PT PLEASANT,NJ,08742-2105,0000,03,3,1000,201312,1,15,000000000,1,01,201112,1,0,01,0,12,1,0,0,G30,GEOFFREY SCHABER
020676797,COMPASSION COMMUNITY CHURCH,% RICHARD L LEKSELL,645 S BROAD ST,ELIZABETH,NJ,07202-2601,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
020677148,IGLESIA CRISTO A LAS PUERTAS,% DANIEL ORTIZ,220 QUARRY ST,WILLIMANTIC,CT,06226-1229,0000,03,3,7000,200309,1,10,000000000,1,01,201212,4,3,06,0,12,304759,46759,46759,X21,
020677193,EDUCATIONAL ENDOWMENT FUND INC,% WASSER,601 PRIVATE WAY,LAKEWOOD,NJ,08701-2754,0000,03,3,1000,200408,1,17,000000000,1,01,201312,8,6,01,0,12,23444986,4136494,4136494,B99,
020677257,DANGEROUS GROUND PRODUCTIONS,% DORIS MIRESCU,534 FLATBUSH AVE,BROOKLYN,NY,11225-3707,0000,03,3,1000,200404,1,16,000000000,1,01,201312,3,3,01,0,12,36817,70585,70585,A65,
020677553,GARY GRAF MEMORIAL SCHOLARSHIP FUND,% KENNETH M GRAF,3 SONIA DR,DOVER,NH,03820-5020,0000,03,3,1000,200401,1,16,000000000,5,01,201412,0,0,02,0,12,0,0,0,T90,
020678121,CONNECTICUT EDUCATION ASSOCIATION HEALTH AND WELFARE BENEFITS TR,% CONNECTICUT EDUCATION ASSOCATION,21 OAK ST STE 500,HARTFORD,CT,06106-8006,0000,09,3,1000,200310,2,00,000000000,2,01,201406,7,8,01,0,06,9989081,12312932,857745,Y43,
020678160,REDEEMER LUTHERAN CHURCH,,400 S PETERBORO ST,CANASTOTA,NY,13032-0000,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,12,,,,,
020678498,CARLTON-HILL FAMILY FOUNDATION INC,% JAMES M OBRIEN,101 GOLF EDGE DR,WESTFIELD,NJ,07090-1803,0000,03,3,1000,200304,1,04,000000000,1,01,201312,2,1,00,1,12,11628,202,,T90,
020678761,SHOTMEYER FAM FOUNDATION INC,% CHARLES SHOTMEYER,10 WAGARAW RD,HAWTHORNE,NJ,07506-2704,0000,03,3,1000,200307,1,04,000000000,1,01,201412,5,4,00,1,12,508272,423415,,T20,
020679290,SAMANTA S RIBARY FOUNDATION INC,% EVELYN RIBARY,140 ROUTE 17 NORTH,PARAMUS,NJ,07652-2809,0000,03,3,1000,200306,1,04,000000000,1,01,201412,2,1,00,1,12,16199,1767,,T22,
020679846,BIG BROTHERS BIG SISTERS OF ATLANTIC & CAPE MAY COUNTIES INC,% BEATRIX JERKINS,450 TILTON ROAD,NORTHFIELD,NJ,08225-1256,0000,03,3,2000,200306,1,15,000000000,1,01,201312,2,4,01,0,12,24138,339585,270837,O31,
020680501,SCIENCE TECHNOLOGY EDUCATION PARTNERSHIP FOUNDATION INC,% CARL E FLETCHER,PO BOX 1516,PLYMOUTH,MA,02362-1516,0000,03,3,1000,200306,1,15,000000000,1,01,201406,1,1,02,0,06,9844,1000,1000,B122,
020680515,BINGHAMTON UNIVERSITY FOUNDATION HOUSING CORP,% SHEILA E DOYLE,PO BOX 6005,BINGHAMTON,NY,13902-6005,0000,03,3,1000,200310,1,17,000000000,1,01,201406,8,7,01,0,06,38366500,6569868,6569868,L99,
020680727,NEW JERSEY EDUCATION ASSOCIATION,% KAREN LUCAS,439 QUEEN ST,WOODBURY,NJ,08096-5724,2329,05,9,3000,197209,2,00,264566000,5,01,,0,0,02,0,08,,,,,GLOUCESTER CITY CONN CLG ADMIN ASSN
020681634,PUTNAM VALLEY LACROSSE CLUB INC,% RICH DENIKE,799 PEEKSKILL HOLLOW RD,PUTNAM VALLEY,NY,10579-1700,0000,03,3,1200,201407,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
020682841,GEO B WILLIAMS SCHOLARSHIP FD UW 137-0015724970,% FLEET NATIONAL BANK,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,3,1000,200402,1,04,000000000,2,01,201404,4,4,00,1,04,301768,120574,,B82,
020682988,IMMEDIATE LIFE INC,% LAURENCE SINGER,PO BOX 1556,NEW YORK,NY,10013-0869,0000,03,3,2000,200503,1,15,000000000,1,01,201406,3,4,01,0,06,61141,175693,175693,A60,
020684218,VINEYARD ENERGY PROJECT INC,% KATE S WARNER,PO BOX 1077,WEST TISBURY,MA,02575-1077,0000,03,3,1200,200308,1,15,000000000,1,01,201412,4,3,01,0,12,103931,88723,88723,C35,
020684220,FOOD BANK OF LOWER FAIRFIELD COUNTY INC,% MICHAEL SANDIFER,COUNTY KATE LOMBARDO,STAMFORD,CT,06906-0000,0000,03,3,1000,200310,1,15,000000000,1,01,201406,6,7,01,0,06,4113806,5093816,5073767,K31,
020684805,BEACON OF GRACE,% WILLIAM G PETRI,36 EGGERT RD,BUFFALO,NY,14215-3502,0000,03,3,4000,200307,1,10,000000000,5,01,,0,0,06,0,12,,,,X21,
020685019,WAITES LANDING WATERFRONT ASSOCIATION,% CAROL KATZ,15 MENIKOE POINT RD,FALMOUTH,ME,04105-1926,0000,07,3,1000,200410,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,N50,
020685263,FLYAWAY,% SUZIE GILBERT,43 STAGECOACH RD,COLD SPRING,NY,10516-4046,0000,03,3,1400,200310,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,D32,
020685567,LIVINGSTON JR LANCERS FOOTBALL PROGRAM OF NEW JERSEY INC,% ROBERT J WEBER,PO BOX 2399,LIVINGSTON,NJ,07039-7999,0000,03,3,1000,201505,1,16,000000000,1,01,,0,0,01,0,12,,,,N40,
020685700,MARINE CORPS LEAGUE,% KEVIN P OREILLY,57 PURINTON ST,SHREWSBURY,MA,01545-4604,0955,04,9,3000,194607,1,00,908279265,5,01,201406,0,0,02,0,06,0,0,0,,BLACKSTONE VALLEY DETACHMENT
020686114,PULASKI DAY PARADE COMMITTEE OF STATEN ISLAND INC,% BILL MAGNUSKI,PO BOX 140632,STATEN ISLAND,NY,10314-0632,0000,03,3,1000,200502,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,B82,
020687350,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,% ANN E MULLER,255 SCHUTT RD,MIDDLETOWN,NY,10940-2529,5327,03,9,1000,200606,1,16,000000000,5,01,201502,0,0,02,0,02,0,0,0,C42,TENTH DISTRICT
020687388,CHINESE AMERICAN PARTNERSHIP INC,,99 70TH ST,BROOKLYN,NY,11209-1113,0000,03,3,1000,200801,1,15,000000000,1,01,201412,1,0,02,0,12,6869,0,0,B90,C A P I
020687465,INTERNATIONAL ASSOCIATION OF ADMINISTRATIVE PROFFESIONALS,% MARY EDDY,300 BUCK ISLAND RD APT 14E,WEST YARMOUTH,MA,02673-2535,9360,06,9,2000,198508,0,00,200000000,1,01,201406,0,0,02,0,06,0,0,0,,212130 CAPE COD
020687548,INTER FED OF FAM ASSOCS OF MISSING PERSONS FROM ARMED CONFLICTS,% JANE DURGOM-POWERS,50 SUTTON PL S APT 5A,NEW YORK,NY,10022-4182,0000,03,3,1200,200307,1,15,000000000,1,01,201312,4,4,02,0,12,335828,254901,0,I99,IFFAMPAC OR IFFAMP
020687655,SCENE STEALERS,% MIKE TAYLOR,302 PLATT RD,WATERTOWN,CT,06795-1717,0000,03,3,2000,200307,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,A65,
020687805,INSTITUTE OF MUSIC FOR CHILDREN INC,% RAY HELLER,780 SALEM AVE,ELIZABETH,NJ,07208-2343,0000,03,3,1200,200404,1,15,000000000,1,01,201312,4,5,01,0,12,270862,777650,770149,A68,
020687863,ADLER APHASIA CENTER,,60 W HUNTER AVE,MAYWOOD,NJ,07607-1006,0000,03,3,1000,200307,1,15,000000000,1,01,201412,6,6,01,0,12,1910478,1670802,1588879,G48,
020688534,N Y ASSOCIATION SURGICAL TECHNOLOGISTS INC,% MARYANN ROSS,PO BOX 166,CLIFTON SPGS,NY,14432-0166,0000,06,3,2000,200407,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S41,
020688566,BLUE PIPA INC,% XIAO-FEN MIN,6839 HARROW ST,FOREST HILLS,NY,11375-5157,0000,03,3,2000,200311,1,15,000000000,1,01,201403,1,1,02,0,03,7671,7215,7215,A68,
020688679,MOUNT DESERT ISLAND MARATHON INC,% GARY ALLEN,PO BOX 117,NORTHEAST HBR,ME,04662-0117,0000,03,3,1200,200308,1,16,000000000,1,01,201312,3,4,01,0,12,26331,186004,186004,T30,
020689086,AMVETS,% FRANK DLUGOKINSKI,PO BOX 772,LITCHFIELD,CT,06759-0772,0838,19,9,1000,194505,1,00,907000000,5,01,201412,0,0,02,0,12,0,0,0,,0024 CT POST
020689514,UPPER PITTSGROVE PTO,% JODI LEONETTI,235 PINE TAVERN RD,MONROEVILLE,NJ,08343-1749,0000,03,3,2000,200412,1,16,000000000,1,01,201412,3,3,01,0,12,38532,66435,66435,B94,
020689674,BETHEL ADVENTIST MISSION INC,% ELIOTH OBAS,PO BOX 100763,BROOKLYN,NY,11210-0763,0000,03,3,7000,200406,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
020689711,COMMUNITY OF PEACE AND SPIRITUALITY,% ALLAN LOKOS,5 W 86TH ST APT 14C,NEW YORK,NY,10024-3665,0000,03,3,7000,200310,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
020690159,THE PENDEL ASSISTED HOUSING MANAGEMENT ASSOCIATION INC,,PO BOX 44,RIVERTON,NJ,08077-0044,0000,06,3,2000,200803,2,00,000000000,1,01,201407,4,4,01,0,07,252719,316918,310620,Y03,
020690167,THE ALAN ROBERT@WILLIAMS MEMORIAL SCHOLARSHIP TRUST,% JOAN WILLIAMS CO,7 STOWECROFT RD,ARLINGTON,MA,02474-2207,0000,03,3,1200,200408,1,04,000000000,2,01,201412,4,4,00,1,12,273958,111588,,B82,
020690598,AMERICAN FEDERATION OF TEACHERS,% NANCY GORDON,PO BOX 221,FARMINGTON,NH,03835-0221,0787,05,9,3000,196711,2,00,263264279,5,01,201406,0,0,02,0,06,0,0,0,,6212 FARMINGTON SCHOOL CUSTODIANS
020691117,ABSECON SALT WATER SPORTSMEN,% ELMER H FREDD TTEE,PO BOX 453,ABSECON,NJ,08201-0453,0000,03,3,1000,200508,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,B60,
020691130,LEWIN FAMILY FOUNDATION,% LEVITSKY & BERNEY P C,221 MULBERRY LN,ORANGE,CT,06477-1708,0000,03,3,1000,200504,1,04,000000000,1,01,201412,7,6,00,1,12,5401848,1256585,,,
020691253,RUTH E PROUD CHARITABLE TR,,87 MARSHALL STREET,NORTH ADAMS,MA,01247-0000,0000,03,3,1000,200701,1,04,000000000,1,01,201312,6,6,00,1,12,1915913,1231355,,T31,
020691915,CONGREGATION NITAI AVIGDOR,% DAVID NEUSTEIN,PMB 155 183 WILSON ST,BROOKLYN,NY,11211-7257,0000,03,3,7000,200308,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
020693325,LA CASA DE SALUD INC,% LORRAINE MONTENEGRO,966 PROSPECT AVE,BRONX,NY,10459-3270,0000,03,3,1000,200405,1,15,000000000,1,01,201412,7,6,01,0,12,5652172,2209208,2209208,E32,
020693413,BROOKLYN COVENANT MINISTRIES INC,% CONWAY BOYCE,93 IRVING PL,BROOKLYN,NY,11238-2513,2650,03,9,7000,197507,1,10,001000000,5,01,,0,0,06,0,01,,,,,
020693987,MARTINSVILLE GIVING NEST INC,% JOHN C ROSSI,1601 WASHINGTON VALLEY RD,MARTINSVILLE,NJ,08836-0000,0000,03,3,2000,200407,1,11,000000000,1,01,201412,5,6,01,0,12,578996,1043424,1043424,B21,
020693989,NORTH PLAINFIELD GIVING NEST INC,% JOHN C ROSSI,461 WATCHUNG AVE,WATCHUNG,NJ,07069-4945,0000,03,3,2000,200407,1,11,000000000,1,01,201412,4,5,01,0,12,394265,720203,720203,B21,
020694031,BRIDGE ACADEMY INC,,1958-B LAWRENCEVILLE ROAD,LAWRENCEVILLE,NJ,08648-2907,0000,03,3,2000,200309,1,11,000000000,1,01,201406,6,6,01,0,06,1633352,2841590,2756173,B28,
020694269,CONNECT INC,,GREELEY SQUARE STATION,NEW YORK,NY,10001-0000,0000,03,3,1200,200308,1,15,000000000,1,01,201406,4,6,01,0,06,480972,1011850,1011850,I70,A NEW YORK CORPORATION
020695628,GATES GARDENS HOUSING DEVELOPMENT FUND COMPANY INC,% RIDGEWOOD BUSHWICK SENIOR CITIZEN,217 WYCKOFF AVE,BROOKLYN,NY,11237-5001,0000,03,3,1000,200312,1,16,000000000,1,01,201312,7,5,01,0,12,7589730,709561,709561,L22,
020695724,NAMI OF GREENE COUNTY,% KARLA TYSON,913 GREENE COUNTY OFFICE BUILDING,CAIRO,NY,12413-0000,0000,03,3,1200,201112,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,F80,
020695779,POLARIS USERS GROUP INC,% MARYAM PHILLIPS,1300 DRYDEN RD,ITHACA,NY,14850-0000,0000,04,3,1000,200404,2,00,000000000,1,01,201412,4,4,01,0,12,147495,129159,129159,B190,
020695974,FRIENDS OF CHILDREN AND FAMILIES INC,% CHARLES W DEE JR-TREASURER,63 FOUNTAIN STREET - 5TH FLOOR,FRAMINGHAM,MA,01702-6279,0000,03,3,1000,200503,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,P40,
020696028,DIAMOND LOTUS FOUNDATION INC,% SUSAN MAGOVERN,123 PARK LN,ITHACA,NY,14850-6309,0000,03,3,2000,201108,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,V35,
020696492,CHARITY BEGINS AT HOME BAPTIST MINISTRY,% SYLVIA BROWN,14556 110TH AVE,JAMAICA,NY,11435-5712,0000,03,3,7000,200308,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
020696684,ST LUKE UNITY HELPING AID PENTECOSTAL HOLINESS CHURCH INC,% LEONA COSTA,12 MARCONI PL STE 1,BROOKLYN,NY,11233-3223,0000,03,3,7000,200405,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
020697276,FLUSHING-FRESH MEADOWS JEWISH CENTER INC,,19310 PECK AVE,FRESH MEADOWS,NY,11365-2335,0000,03,3,7000,200405,1,10,000000000,1,01,,0,0,06,0,06,,,,X30,
020697728,FRATERNAL ORDER OF POLICE,% PATRICK MCINTYRE,PO BOX 7,CARMEL,NY,10512-0007,1199,08,9,1000,195210,1,00,265000000,5,01,201405,1,3,01,0,05,9899,62226,62226,,704 STEPHEN P DRISCOLL MEM
020697834,MERRIMACK VALLEY COMMUNITY SERVICE CORP INC,% JOSEPH F SWEENEY,264 ESSEX STREET 2ND FLOOR,LAWRENCE,MA,01840-1516,0000,03,3,1000,200309,1,15,000000000,1,01,201412,3,4,01,0,12,26682,466027,466027,T40,
020698149,FRIENDS OF HEBREW INSTITUTE FOR THE DEAF AND EXCEPTIONAL CHILDREN OF B,% LEON BRICKMAN,224 BEACH 147TH ST,NEPONSIT,NY,11694-1012,0000,03,3,1000,200310,1,04,000000000,1,01,201312,4,3,00,1,12,364456,30400,,P20,
020701782,ATLANTICARE PHYSICIAN GROUP PA,% JAMES P NOLAN JR CPA,2500 ENGLISH CREEK RD BLDG 500,EGG HARBOR TWNSHIP,NJ,08234-5549,0000,03,3,1000,201011,1,16,000000000,1,01,201312,8,9,01,0,12,13696365,65734810,65734810,E31,
020703011,CONGREGATION LMAHN ACHI,,1782 EAST 23RD STREET,BROOKLYN,NY,11229-0000,0000,03,1,7000,200401,1,10,000000000,1,01,,0,0,06,0,06,,,,X30,
020703030,WAGE PROJECT INC,% EVELYN MURPHY,148 FULLER ST,BROOKLINE,MA,02446-5712,0000,03,3,1000,200403,1,15,000000000,1,01,201408,4,4,01,0,08,226768,244789,244789,R24,
020703325,CENTER FOR HOPE INC,% CENTER FOR HOPE INC,20 PROSPECT STREET,BALLSTON SPA,NY,12020-1367,0000,03,3,1000,200403,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P62,
020703686,BEACON CHRISTIAN COMMUNITY HEALTH CENTER INC,% DAVID H KIM,2079 FOREST AVE,STATEN ISLAND,NY,10303-1865,0000,03,3,1000,200705,1,15,000000000,1,01,201312,6,6,01,0,12,2135768,3245339,3245339,E99,
020703776,COMO PARK ELEMENTARY PTO,,1985 COMO PARK BLVD,LANCASTER,NY,14086-3020,0000,03,3,2000,201505,1,16,000000000,5,01,,0,0,02,0,06,,,,B94,
020704044,ALCOTT SCHOOL PTO,% MARLENE ALBINI,1490 WOODTICK RD,WOLCOTT,CT,06716-1538,0000,03,3,1000,200312,1,15,000000000,5,01,201312,1,3,02,0,12,24,49180,21142,B11,
020704231,LAURENCE LEVINE CHARITABLE FUND INC,% THOMAS R MOORE,800 FIFTH AVENUE SUITE 23-A,NEW YORK,NY,10065-7289,0000,03,3,1000,200311,1,04,000000000,1,01,201312,5,4,00,1,12,714169,441927,,T20,
020704311,VESSELS OF SILVER AND GOLD INC,% INGRID INGRAM,8 NAVAJO RD,SPRINGFIELD,MA,01109-1521,0000,03,3,1700,200402,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,X99,
020705129,CONGREGATION SHIR AMI,% EDWARD LAZAROWITZ,1 W PUTNAM AVE,GREENWICH,CT,06830-5327,0000,03,3,7000,200402,1,10,000000000,1,01,,0,0,06,0,06,,,,X30,
020705505,FRIENDS OF THE HCA AT THE UNIVERSITY OF HEIDELBERG,% ANCHIN BLOCK & ANCHIN,1375 BROADWAY,NEW YORK,NY,10018-7001,0000,03,3,1000,200310,1,17,000000000,1,01,201412,1,4,01,0,12,230,106000,106000,B114,
020705674,WORD OF LIFE WORSHIP CENTER,% LORRAINE WALKER,101 BENSON CT,CAMDEN,NJ,08103-1011,0000,03,3,7000,200412,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
020706259,BERLIN EDUCATIONAL SUPPORT STAFF,% DEBORAH DUPUIS,193 PINE ST,BERLIN,NH,03570-1889,0000,05,3,1000,201406,2,00,000000000,1,01,201406,0,0,02,0,06,0,0,0,J40,
020706332,BAZRA GURU BUDDHIST ORGANIZATION,% BHUPATI BAZRA LAMA,114-13 DALIAN CT 2ND FLR,COLLEGE POINT,NY,11356-1574,0000,03,3,7000,200404,1,10,000000000,1,01,,0,0,06,0,07,,,,X50,
020707118,EXTREME AIR OF NEW HAMPSHIRE,% PATRICIA HARPIN,PO BOX 384,NEWMARKET,NH,03857-0384,0000,03,3,2000,200501,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,N60,
020707290,MAIMONIDES EDUCATIONAL CENTER,% SHIMON KRAMER,2083 SENECA GATE,MERRICK,NY,11566-3648,0000,03,3,7000,200312,1,10,000000000,1,01,,0,0,06,0,08,,,,X21,
020708138,NEFESH CHAYA INC,% RABBI YECHIEL JACOBOWITZ,127 VINTAGE CIR,LAKEWOOD,NJ,08701-3695,0000,03,3,1000,201108,1,04,000000000,1,01,201412,3,1,00,1,12,62969,4514,,T12,
020708419,EQUUS PROJECTS INC,% JOANNA MENDL SHAW,121 WEST 17TH ST,NEW YORK,NY,10011-5436,0000,03,3,1000,200406,1,15,000000000,1,01,201406,2,3,01,0,06,16716,72548,72548,A62,DANCING WITH HORSES
020708731,STRONGHOLD SOCCER CLUB INC,% KEITH HILL,8 VALLEY VIEW RD,CHESTER,NJ,07930-2206,0000,07,3,1000,200511,2,00,000000000,1,01,201312,3,4,01,0,12,97152,214965,214965,N50,
020708992,WHITE CRANE FOUNDATION,% GWENDOLYN BELLERMAN,75 6TH AVE APT 3L,BROOKLYN,NY,11217-2443,0000,03,3,1200,200408,1,15,000000000,1,01,201308,0,0,02,0,08,0,0,0,Q33,
020709213,KIDS KOTTAGE LEARNING CENTER INC,% MICHAEL GREEN,659 ABBINGTON DRIVE,HIGHTSTOWN,NJ,08520-5814,0000,03,3,1000,200409,1,04,000000000,1,01,201412,3,6,00,3,12,38552,1075432,,P33,
020709626,BECKER PARK CONSERVANCY INC,% RUSSELL FERRARA,18 SPALDING DR,LIVINGSTON,NJ,07039-3811,0000,03,3,2000,200402,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,C30,
020710054,SUSTAIN US INC,% VICKY LIANG,1 CORPORATE CENTER,HARTFORD,CT,06103-3290,0000,03,3,2000,200511,1,15,000000000,1,01,201408,3,2,02,0,08,29952,12296,12296,C30,SUSTAINUS
020710289,NORTH POND ASSOCIATION INC,% LOUISE PROULX,5 GILBERT ST,WATERVILLE,ME,04901-5013,0000,03,3,6000,200508,1,16,000000000,0,01,201412,0,0,02,0,12,0,0,0,C99,
020710984,POHLY FAMILY FOUNDATION,% MICHAEL POHLY,56 ALGONQUIN DR,CHAPPAQUA,NY,10514-2814,0000,03,3,1000,200405,1,04,000000000,1,01,201412,6,4,00,1,12,1237131,288874,,T22,
020711081,E IKE ESHAGHIAN FOUNDATION INC,% GABOR & ASSOCIATES,1878 VICTORY BLVD,STATEN ISLAND,NY,10314-3514,0000,03,3,1000,200502,1,04,000000000,1,01,201312,6,6,00,1,12,1211342,1129866,,T20,
020711177,TOASTMASTERS INTERNATIONAL,% PATRICK M GALLANT,50 E BROAD ST,ROCHESTER,NY,14614-2102,0820,03,9,2000,194505,1,16,059319000,2,01,201412,0,0,02,0,12,0,0,0,,608344 MERCURY WEST CLUB
020712007,RABBI MEIR BAAL HANESS DCHASIDEI UMOSDOS LELOV KOL DITZRICH,% YOSSI BERGER,1521 51ST ST,BROOKLYN,NY,11219-3738,0000,03,3,1000,200312,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,T30,
020712132,RUSSIAN AMERICAN CULTURAL HERITAGE CENTER INC,,34 HILLSIDE AVE APT 4C,NEW YORK,NY,10040-4805,0000,03,3,1200,200407,1,15,000000000,1,01,201411,3,4,01,0,11,89558,223469,223469,A23,
020712143,CHURCH OUTSIDE THE GATE,% DAVID SHIN,104 LENOX AVE 2FL,DUMONT,NJ,07628-1732,0000,03,3,7000,200312,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
020712242,AMERICANS UNITED FOR SEPARATION OF CHURCH AND STATE,% JANICE RAEL,PO BOX 142,CLAYTON,NJ,08312-0142,3585,03,9,1200,200001,0,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,,DELAWARE VALLEY CHAPTER
020712678,SENECA EAGLES BAND PARENTS ASSOCIATION INC,,110 CARRANZA RD,TABERNACLE,NJ,08088-9377,0000,03,3,1000,200404,1,16,000000000,1,01,201406,2,3,01,0,06,21479,61132,34391,B11,
020713193,RENSSELAER ARC FOUNDATION,% JAMES FLANIGAN,79 102ND ST,TROY,NY,12180-1125,0000,03,3,1000,200505,1,17,000000000,1,01,201312,4,4,01,0,12,417996,150380,22160,G114,
020713987,RAYMOND COALITION FOR YOUTH INC,,4 EPPING ST,RAYMOND,NH,03077-2529,0000,03,3,1000,200406,1,15,000000000,1,01,201409,4,4,01,0,09,151183,209206,209206,,
020714221,MIDDLEBORO TRAVEL BASKETBALL ASSOCIATION,% DAVID MADDIGAN,68 WOODLAWN ST,MIDDLEBORO,MA,02346-2811,0000,03,3,1200,200405,1,15,000000000,1,01,201412,1,2,02,0,12,6391,14362,14362,N62,
020714595,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,% DONALD NIKLES,541 8TH AVE,TROY,NY,12182-2611,1599,05,9,3000,196310,2,00,264480279,5,01,201412,0,0,02,0,12,0,0,0,,2340 HUDSON-MOHAWK CHAPTER
020715302,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,% MARIAN HUBBARD TREASURER,150 S OCEAN AVE APT 3E,FREEPORT,NY,11520-8033,5327,03,9,1000,200606,1,16,000000000,5,01,201502,0,0,02,0,02,0,0,0,C42,PAUMANACKE GC OF WANTAGH
020715775,PEARL MINISTRIES INC,% RITA C GAITHER,215 TREMONT ST STE 2,ROCHESTER,NY,14608-2371,0000,03,3,1000,200603,1,15,000000000,1,01,201312,2,1,02,0,12,21778,9888,9888,E70,
020717334,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,% EDWARD VINCENT,PO BOX 272,SHRUB OAK,NY,10588-0272,5327,03,9,1000,200606,1,16,000000000,5,01,201402,0,0,02,0,02,0,0,0,C42,GARDEN CLUB OF PEEKSKILL
020718394,MAINE SUDDEN INFANT DEATH SYNDROME FOUNDATION,% BONNIE BAGLEY,14 CHARLONATE DR,GRAY,ME,04039-9764,0000,03,3,1000,201405,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P80,MAINE SIDS FOUNDATION
020720786,CREATIVE MINDS NYC INC,,56 BEAVER ST APT 205,NEW YORK,NY,10004-2403,0000,03,3,2300,200604,1,16,000000000,1,01,201406,4,4,01,0,06,195744,263769,263769,A65,
020720816,HELP CENTER ORGANIZATION INC,% ERNST P LIGONDE,4050 DENMAN ST APT 467,ELMHURST,NY,11373-1651,0000,03,3,1200,200409,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P84,
020722918,WHISKERS AND WAGS-4-ADOPTION INC,% JOANN SCHOLL,730 ANNA PL,N PLAINFIELD,NJ,07063-1602,0000,03,3,4000,200407,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,D20,
