203541203,PLANNED DEVELOPMENT ALLIANCE OF NORTHWEST CONNECTICUT INC,% JULIAN LETHBRIDGE,820 GREENWICH ST,NEW YORK,NY,10014-5134,0000,03,3,1200,200608,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,C34,
203541586,VALLEY PROGRAM FOUNDATION FOR CHILDREN WITH AUTISM INC,% CARLOS I VARGAS,155 PARKWAY,HARRINGTON PK,NJ,07640-1820,0000,03,3,1000,200705,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,E60,
203541619,KOREA GOSPEL PRESBYTERIAN CHURCH,% VICTORIA CHOI,14806 35TH AVE APT L2,FLUSHING,NY,11354-3788,0000,03,3,7000,200605,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
203542827,NEW JERSEY JOYFUL CHURCH,,54 E RUBY AVE,PALISADES PK,NJ,07650-1433,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,03,,,,X21,
203543045,ALL NATIONS MISSION CHURCH IN BOSTON,% JAE HOR RHEE,39 HILL RD,BELMONT,MA,02478-4302,0000,03,3,7000,200602,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
203543541,THE ROBBIE LEVINE FOUNDATION,% BRAD ECKSTEIN,2877 HARBOR RD,MERRICK,NY,11566-4610,0000,03,3,1000,200607,1,15,000000000,1,01,201312,4,4,01,0,12,158195,130416,73796,T20,
203543722,NEW YORK STATE ASSOCIATION OF REALTORS DISASTER RELIEF FUN INC,% CHARLES M STARO,130 WASHINGTON AVENUE,ALBANY,NY,12210-2219,0000,03,3,1000,200602,1,15,000000000,1,01,201412,3,0,02,0,12,59201,0,0,T30,
203544431,ALUMNI TURF GROUP INC,% STEPHEN J CURRY,300 ARNOLD PALMER BLVD,NORTON,MA,02766-1365,0000,03,3,1000,200702,1,15,000000000,1,01,201412,1,3,01,0,12,6951,62147,25836,B11,
203545100,AZIMUTH COUNSELING AND THERAPEUTIC SERVICES INC,% BRIAN R MURPHY,8 ESSEX WAY STE 101,ESSEX JCT,VT,05452-3422,0000,03,3,1200,200706,1,15,000000000,1,01,201308,3,4,01,0,08,34147,197165,197165,F30,
203545129,EMPOWER YOUTH A NEW JERSEY NON- PROFIT CORPORATION,% BRIAN GOURLAY,244 CHESTNUT STREET,NUTLEY,NJ,07110-4318,0000,03,3,1000,200601,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,N50,
203545252,GLEN COVE SAGE FOUNDATION,% GLEN COVE SENIOR CENTER,130 GLEN STREET,GLEN COVE,NY,11542-3363,0000,03,3,1000,200512,1,15,000000000,1,01,201408,3,3,01,0,08,90382,67376,45404,B82,
203545294,KHAMBHATI CHARITY INTERNATIONAL INC,% BHUPENDRA KAPADIA,7 SUMMERHILL DR,WARREN,NJ,07059-5151,0000,03,3,1000,200611,1,15,000000000,1,01,201412,4,4,01,0,12,383213,438979,438979,Q33,
203545420,ASSOCIATION OF CONTINGENCY PLANNERS,% DAVID KATZ,400 CENTRAL PARK W APT 9P,NEW YORK,NY,10025-5838,4187,06,9,1000,199506,2,00,205000000,5,01,200912,0,0,02,0,12,0,0,0,,NEW YORK CITY METRO CHAPTER
203545763,MIDRASH BET NASSI MHHPT INC,% MOSIES BUSSU,1716 E 7TH ST,BROOKLYN,NY,11223-2216,0000,03,3,7100,200809,1,15,000000000,1,01,201312,1,5,01,0,12,8580,591957,591957,X30,
203548724,ISSO SEVA,% JIGNESH SHAH,234 TEMPLE WAY,COLONIA,NJ,07067-1344,0000,03,3,1000,200905,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,S20,
203549247,NEW JERSEY ASSOCIATION FOR FLOODPLAIN MANAGEMENT,% CHRIS GOULD,PO BOX 1326,TRENTON,NJ,08607-1326,0000,03,3,1000,200703,1,16,000000000,1,01,201412,4,4,01,0,12,114897,107613,107613,M20,
203549310,JOSHUA HARR SHANE FOUNDATION INC,% JUDITH SHANE,5 HIDDEN SPRINGS LN,EAST WINDSOR,NJ,08520-6102,0000,03,3,2100,200605,1,15,000000000,1,01,201412,3,4,01,0,12,43170,368207,368207,B82,
203550064,NASHOBA FIRST,% NASHOBA REGIONAL HIGH SCHOOL,12 GREEN RD,BOLTON,MA,01740-1027,0000,03,3,2000,200601,1,15,000000000,1,01,201406,2,2,02,0,06,12493,14369,14369,U40,
203550527,CHAYA MALKA BURN FOUNDATION INC,% M DAVID BAHR CPA,14 UXBRDIGRE STREET,STATEN ISLAND,NY,10314-0000,0000,03,3,1000,201410,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,E70,
203551123,AMERICAN YOUTH FOOTBALL INC,,PO BOX 134,MARLBORO,NJ,07746-0134,5277,03,9,1000,200510,1,16,000000000,1,01,201312,3,3,01,0,12,74663,85060,84305,N65,MARLBORO TOWNSHIP AMERICAN YOUTH FO
203552528,DAVID H AND CAROL FEINBERG FOUNDATION,% DAVID H FEINBERG,126 EAST 56TH STREET-32ND FLOOR,NEW YORK,NY,10022-3613,0000,03,3,1000,200510,1,04,000000000,2,01,201412,2,1,00,1,12,23767,1,,T22,
203553506,WINDSOR LOCKS ATHLETIC HALL OF FAME INC,% STUART G BLACKBURN,1 GULL TER,WESTERLY,RI,02891-3244,0000,03,3,2000,201504,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A50,
203553632,FRIENDS OF CUTLER ELEMENTARY SCHOOL INC,% GRACE CHMURA,237 ASBURY ST,S HAMILTON,MA,01982-1839,0000,03,3,2000,200510,1,15,000000000,1,01,201408,2,3,01,0,08,22123,51129,28095,B11,
203553957,THE BELIEVE FOUNDATION INC,% RICHARD YANAK,313 CHAIN O HILLS RD,COLONIA,NJ,07067-3715,0000,03,3,1000,200708,1,15,000000000,1,01,201412,0,1,02,0,12,0,1725,1725,P58,
203554252,NEW YORK CITY MASTER CHORALE INC,% THEA KANO,511 AVENUE OF THE AMERICANS STE 74,NEW YORK,NY,10011-8436,0000,03,3,1200,200603,1,16,000000000,1,01,201406,3,4,01,0,06,69509,111446,111446,A6B,
203554465,CHURCH OF END TIMES,% DAVID H STANLEY,19 INDUSTRIAL DR,UXBRIDGE,MA,01569-2273,0000,03,3,1000,200608,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
203554578,SEVEN OAKS FOUNDATION INC,% ANDREW J OKEEFE,95 TREADWELL AVE,MADISON,NJ,07940-1020,0000,03,3,1000,200702,1,04,000000000,1,01,201312,4,2,00,1,12,301630,18280,,T22,
203555006,IVY LEAGUE TUTORS FOUNDATION INC,,10 HARDLEY DR,CRANBURY,NJ,08512-2703,0000,03,3,2000,200607,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B80,
203555993,SEYMOUR FELDMAN FOUNDATION INC,% LESLIE FELDMAN,277 BROADWAY STE 601,NEW YORK,NY,10007-2029,0000,03,3,1000,200512,1,04,000000000,1,01,201405,6,6,00,1,05,4199527,1077503,,T22,
203556368,JETS OF HARLEM INC,% JAMEL WRIGHT,2280 FREDERICK DOUGLASS BOULEVARD,NEW YORK,NY,10027-5329,0000,03,3,1000,201204,1,15,000000000,1,01,201312,3,4,01,0,12,87577,267339,247006,N65,
203558447,PEOPLE UNITED FOR SUSTAINABLE HOUSING INCORPORATED,,271 GRANT ST,BUFFALO,NY,14213-1420,0000,03,3,1000,200608,1,16,000000000,1,01,201312,6,6,01,0,12,1139510,1433070,1420241,L20,
203558891,FRIENDS OF STONINGTON HIGH SWIMMING,% C/O CHRISTINE GREEN,18 RICHMOND LN,MYSTIC,CT,06355-3073,0000,03,3,2100,200511,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N116,
203559109,BELLPORT YOUTH FOOTBALL LEAGUE,% KATHLEEN LEONE,PO BOX 587,BELLPORT,NY,11713-0587,0000,03,3,2100,200708,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,N65,
203559430,SACRED HEART GLENDALE EDUCATIONAL FOUNDATION INC,,8317 78TH AVE,GLENDALE,NY,11385-7657,0000,03,3,1000,200801,1,15,000000000,1,01,201412,3,3,02,0,12,36581,39592,15935,T31,
203559947,EDUCATE MAINE,% HENRY BOURGEOIS,15 MONUMENT SQUARE SUITE 4,PORTLAND,ME,04101-4023,0000,03,3,1000,200609,1,15,000000000,1,01,201412,4,5,01,0,12,266569,574673,574673,B05,
203560276,RICHARD AND DIANE SCHMALENSEE FOUNDATION,% JACK ADELSON PECK ASSOCIATES PC,110 CEDAR ST STE 250,WELLESLEY HLS,MA,02481-3527,0000,03,3,1000,200604,1,04,000000000,2,01,201312,4,3,00,1,12,441358,43953,,T22,
203560375,STATEN ISLAND NFP ASSOCIATION INC,% KENNETH POPLER,669 CASTLETON AVENUE BUILDING A,STATEN ISLAND,NY,10301-2028,0000,03,3,1000,200601,1,15,000000000,1,01,201406,3,4,01,0,06,58899,199288,199288,T50,
203560881,TABGHA LOVE FOUNDATION,% ANNA PARK SONG,19 SELDEN LN,GREENWICH,CT,06831-2916,0000,03,3,1000,200712,1,04,000000000,1,01,201406,2,3,00,1,06,15395,44748,,T20,
203561500,NORTH END CHAMBER OF COMMERCE INC,% FRANK DEPASQUALE,256 HANOVER ST STE 7,BOSTON,MA,02113-2344,0000,06,3,3000,200808,2,00,000000000,1,01,201312,2,2,02,0,12,22196,24750,24750,S41,
203561947,KYRGYZ CLUB CORP,% AIBEK HAKIMOV,219 51ST ST,BROOKLYN,NY,11220-1712,0000,03,3,1000,201406,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,Z99,
203562322,CHILDREN AND ADULT MOBILITY PROJECT INC,% KENNETH J MESSIER,14 ECHO LN,SIMSBURY,CT,06070-1953,0000,03,3,1000,200609,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,E50,
203562371,MALTA HOUSE OF CARE FOUNDATION INC,% KATHLEEN H RUDZIK,19 WOODLAND ST,HARTFORD,CT,06105-2372,0000,03,3,1000,200711,1,17,000000000,1,01,201312,6,6,01,0,12,1342101,1048831,1011985,T990,
203562379,WARNER MUSIC GROUP CHARITABLE FOUNDATION,% SECRETARY,75 ROCKEFELLER PLAZA NO FLR 12,NEW YORK,NY,10019-6908,0000,03,3,1000,200510,1,04,000000000,1,01,201309,1,1,00,1,09,748,1,,M20,
203562406,SENTINEL MINISTRIES,% KEVIN VANBRUNT,29 SENTINEL LODGE RD,CTR TUFTNBORO,NH,03816-5068,0000,03,3,7000,200611,1,16,000000000,1,01,201412,2,4,01,0,12,21883,402934,392100,X99,SPIRITUAL CHRISTIAN CENTER
203562424,MALTA HOUSE OF CARE INC,% UPDIKE KELLY & SPELLACY PC,1 STATE ST STE 2400,HARTFORD,CT,06103-3103,0000,03,3,2000,200707,1,12,000000000,1,01,201312,4,5,01,0,12,190546,509806,509806,E32,
203563160,CENTRO PRIMO LEVI,% F GHILARDI OR N INDRIMI,CO F GHILARDI OR N INDRIMI,NEW YORK,NY,10011-0000,0000,03,3,1200,200606,1,15,000000000,1,01,201312,4,4,01,0,12,133246,330785,273062,A70,
203563472,AMERICAN MODERN ENSEMBLE,% VICTORIA PATERSON,484 W 43RD ST APT 37C,NEW YORK,NY,10036-6332,0000,03,3,1000,200708,1,15,000000000,1,01,201406,2,4,01,0,06,13454,264952,173651,A20,
203564938,COLEBROOK CONSOLIDATED SCHOOL PARENT TEACHER ORGANIZATION INC,% AMY GARDNER,452 SMITH HILL RD,COLEBROOK,CT,06021-7098,0000,03,3,1000,200603,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,B112,
203565745,BLUES ARCHIVES PROJECT,% MICHAEL DOWNES,1259 NORTH RD,TULLY,NY,13159-9435,0000,03,3,1000,201401,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A68,
203566361,MANLIUS GREENSPACE COALITION,% MANLIUS GREENSPACE COALITION,PO BOX 131,MANLIUS,NY,13104-0131,0000,03,3,1000,200704,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,S21,
203566816,WUSCHKE FAMILY FOUNDATION,% JOANNE WUSCHKE,PO BOX 661,DOVER,MA,02030-0661,0000,03,3,1000,200510,1,04,000000000,2,01,201412,1,1,00,1,12,10,487,,T22,
203567246,ST PAULS SOUP KITCHEN INC,% HEATHER KIRWIN,27 MCKINLEY AVE,LOWELL,MA,01851-4507,0000,03,3,1000,200603,1,15,000000000,1,01,201406,3,3,02,0,06,42745,43428,43428,K31,ST PAULS KITCHEN
203567721,GARDEN CLUB FEDERATION OF MASSACHUSETTS INC,% HOLLY JAYNES,3 COUNTRYSIDE LN,MARBLEHEAD,MA,01945-2036,4277,03,9,2100,200402,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,,ARRANGERS OF MARBLEHEAD
203572972,SGT SAM NUTTER ORGANIZATION INC,% JAMES L FERGUSON,PO BOX 277,SEA GIRT,NJ,08750-0277,0000,03,3,1000,201412,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
203574241,CHALLENGER LEARNING CENTER OF THE TWIN TIER REGION INC,% THOMAS BUFFAMANTE,182 E UNION ST,ALLEGANY,NY,14706-1333,0000,03,3,2000,200605,1,15,000000000,1,01,201406,6,4,01,0,06,1071511,147306,147306,B99,
203574554,ADULT STEM CELL INITIATIVE INC,% GERALDINE OFTEDAHL,2001 CLINTON AVE S APT B302,ROCHESTER,NY,14618-5709,0000,03,3,2000,200605,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,H12,
203574586,ALLOWAY HOUSING DEVELOPMENT FUND CORPORATION,% HOUSING OPPORTUNITIES INC,7 PRINCE ST,ROCHESTER,NY,14607-1405,0000,03,3,1000,200604,1,17,000000000,1,01,201412,6,4,01,0,12,2131552,146016,146016,L22,
203574608,THE SPARKLERSIMPERIAL KNIGHTS INC,% MIKE WALSH,1818 PACIFIC STREET,HAUPPAUGE,NY,11788-4811,0000,03,3,2000,200703,1,16,000000000,1,01,201406,4,6,01,0,06,359578,2219122,877879,N60,
203575783,PILGRIM HOPKINS HERITAGE SOCIETY,% EDWARD P FLAHERTY,12 VILLA ROMA DR,TEWKSBURY,MA,01876-2813,0000,03,3,1000,201305,1,15,000000000,1,01,,0,0,02,0,09,,,,B99,
203576691,ASSEMBLY OF CHRISTIAN BROTHERS BAPTIST CHURCH,% GRACIA FABRE,56 JEFFERSON AVE,WYANDANCH,NY,11798-4003,0000,03,3,1000,201504,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
203577149,AUBURN PUBLIC THEATER INC,,8 EXCHANGE ST,AUBURN,NY,13021-7080,0000,03,3,1000,200607,1,15,000000000,1,01,201408,5,5,01,0,08,869568,644171,623717,A61,
203579331,NDC HOUSING AND ECONOMIC DEVELOPMENT CORPORATION,% ROBERT W DAVENPORT,708 3RD AVE STE 710,NEW YORK,NY,10017-4201,9219,03,9,1000,198811,1,15,994000000,1,01,,0,0,01,0,12,,,,,CDP DUBOIS STREET II INC
203579350,AGAWAM JUNIOR HIGH SCHOOL PARENT TEACHER ORGANIZATION,% AJHS PTO PRESIDENT,1305 SPRINGFIELD ST,FEEDING HILLS,MA,01030-2180,0000,03,3,1000,200907,1,16,000000000,5,01,201407,2,2,02,0,07,11620,17448,12467,,
203579392,THE HUDSON VALLEY CENTER FOR INNOVATION INC,% JEFF R PEARLMAN,50 PECAN VALLEY DR,NEW CITY,NY,10956-5540,0000,03,3,1000,200703,1,15,000000000,1,01,201312,4,3,01,0,12,152178,89815,89815,S300,
203580873,GOOD STEWARD FOUNDATION OF MORRISVILLE VERMONT INC,%,680 LAPORTE RD,MORRISVILLE,VT,05661-8370,0000,03,3,1200,200601,1,15,000000000,1,01,201406,6,5,01,0,06,2325273,710306,616559,B112,
203581164,PLANTING SEEDS OF HOPE,% ERIC DOBSON,3403 PALACE COURT SUITE A,PENNSAUKEN,NJ,08109-3818,3619,03,9,7000,199706,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,X99O,
203581165,LIVE ARTS COLLABORATION INC,% DAVID HOMAN,60 W 13TH ST APT 7E,NEW YORK,NY,10011-7919,0000,03,3,1000,200701,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,A61,
203581816,KNOLL SHARED HOUSING INC,% CHARLES MCNEIL,39 TRAPASSO DR,SPARTA,NJ,07871-1797,0000,03,3,1000,200611,1,16,000000000,1,01,201412,6,3,01,0,12,1020348,64124,64124,L20,
203583336,METROPOLITAN TRUCKERS ASSOCIATION INC,% L MERCADANTE,14 MADISON AVE STE 101,VALHALLA,NY,10595-1949,0000,06,3,1000,200709,2,00,000000000,1,01,201405,4,4,01,0,05,468238,296949,296949,S41,
203584497,ROTARY INTERNATIONAL,% MARGARET A MASSEY,PO BOX 153,SALEM,NJ,08079-0153,0573,04,9,3000,194209,2,00,520349200,1,01,201406,0,0,02,0,06,0,0,0,,ROTARY CLUB OF SALEM SUNRISE
203584528,NDC HOUSING AND ECONOMIC DEVELOPMENT CORPORATION,,708 THIRD AVENUE,NEW YORK,NY,10017-4201,9219,03,9,1000,198811,0,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,,COMUNITY DEVELOPMENT PROP YONKERS
203584949,BERWICK PARENT TEACHER ORGANIZATION,% LYDIA OTASH,20 BLACKBERRY HILL RD,BERWICK,ME,03901-2707,0000,03,3,1000,201210,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,B11,BERWICK PTO
203585028,DIFFERENCEMAKERS INTERNATIONAL,% JAY J OH,4338 166TH ST,FLUSHING,NY,11358-3231,0000,03,3,7000,200604,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,DIFFERENCEMAKERS
203585685,BAIS MEDRASH ZICHRON YISROEL DOVID,% YAAKOV ZELINGER,1904 AVENUE N,BROOKLYN,NY,11230-6209,0000,03,3,7000,200606,1,10,000000000,1,01,,0,0,06,0,08,,,,X30,
203585724,NORTH SHORE CHURCH OF THE NAZARENE,% REV COREY S MACPHERSON,152 MAIN ST,SETAUKET,NY,11733-2802,1588,03,9,7000,196307,1,10,001000000,5,01,,0,0,06,0,12,,,,,
203586211,WATERFORD MARITIME HISTORICAL SOCIETY,,PO BOX 476,WATERFORD,NY,12188-0476,0000,03,3,2000,200510,1,15,000000000,1,01,201212,1,1,02,0,12,1910,3846,3496,A80,
203587714,NEW JERSEY INDUSTRIAL PORTFOLIO INC,% CORNERSTONE,ONE FINANCIAL PLZ,HARTFORD,CT,06103-2608,0000,25,3,1000,200807,2,00,000000000,1,01,201412,1,7,01,0,12,1,9020124,-4433192,S470,
203587931,UNITED STATES BOWLING CONGRESS INC,% JOEY GAYNOR,3592 WESTMORELAND DR,MAYS LANDING,NJ,08330-3228,4348,03,9,1000,200409,1,16,000000000,1,01,201407,0,0,02,0,07,0,0,0,N70,86433 SOUTHERN JERSEY SHORE USBC
203589228,SHOCK OF GRAY PRODUCTIONS INC,% MARGOT FITZGERALD,626 WASHINGTON ST APT 4A,NEW YORK,NY,10014-3338,0000,03,3,1000,200802,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,A65,
203589331,NEW YORK CITY DEMOLITION CONTRACTORS ASSOCIATION INC,% THE LAW OFFICES OF IRWIN ECHTMAN,C/O DAVID ETKIND 12 MALLETTE PL,WHITE PLAINS,NY,10605-0000,0000,05,3,3000,200908,2,00,000000000,1,01,201312,3,3,01,0,12,78519,58255,58255,J40,
203589407,INTERIOR DEMOLITION CONTRACTORS ASSOCIATION INC,% ETKIND,C/O D ETKIND 12 MARLETTE PLACE,WHITE PLAINS,NY,10605-0000,0000,05,3,1000,200802,2,00,000000000,1,01,201312,5,3,01,0,12,801816,71651,71651,J40,
203590089,NEW SETTLEMENT COMMUNITY CAMPUS CORP,% CAROL LAMBERG,247 WEST 37TH STREET,NEW YORK,NY,10018-5706,0000,03,3,1000,200608,1,15,000000000,1,01,201412,8,5,01,0,12,16141041,866617,866617,N31,SETTLEMENT HOUSING FUND INC
203591894,ADOLESCENT WELLNESS,% ROBERT ANTHONY,103 OLD COLONY RD,WELLESLEY,MA,02481-2809,0000,03,3,1000,200611,1,16,000000000,1,01,201409,2,3,02,0,09,16645,42520,42520,F19,
203592696,STOP REGIS OVERDEVELOPMENT INC,,11 COLONIAL WAY,WESTON,MA,02493-1937,0000,04,3,3000,200611,2,00,000000000,1,01,201312,1,1,02,0,12,1,175,175,S20,
203592838,COMMON HOPE CORPORATION,% ELLEN ARIAN,PO BOX 67,MENDHAM,NJ,07945-0067,0000,03,3,1000,200512,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,G195,CF CARE FUND
203593487,MAFFUCCI FAMILY FOUNDATION INC,% MICHAEL MAFFUCCI PRES,34 PARTRIDGE LN,CHERRY HILL,NJ,08003-1947,0000,03,3,1000,200610,1,04,000000000,1,01,201312,5,5,00,1,12,879565,508373,,T20,
203594499,SOUTH CAMDEN THEATRE COMPANY INC,,400 JASPER ST,CAMDEN,NJ,08104-1335,0000,03,3,1000,200804,1,15,000000000,1,01,201312,5,3,01,0,12,721904,50049,50049,A65,
203595120,WALLINGTON YOUTH SOCCER LEAGUE INC,% JOSEPH BRUNACKI,PO BOX 3037,WALLINGTON,NJ,07057-0037,0000,03,3,1000,200602,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,N64,
203595448,CLARK WRESTLING INC,% GINGER OTOOLE,109 DORSET DR,CLARK,NJ,07066-3026,0000,03,3,1200,200603,1,16,000000000,1,01,201410,0,0,02,0,10,0,0,0,N60,
203596007,PREVENT MEDICAL ERROR INC,% ANNE PATENAUDE,PO BOX 247,PORTLAND,ME,04112-0247,0000,03,3,1200,200612,1,15,000000000,1,01,201312,4,4,01,0,12,223952,186318,186318,H90,
203596167,MANHATTAN PSYCHOANALYTICAL SOCIETY INC,% NAOMI CUTNER,11 FIFTH AVE APT 2J,NEW YORK,NY,10003-4342,0000,03,3,2000,200606,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,B60,
203597214,FOUR SEASONS GARDEN CLUB,,PO BOX 1202,NEWPORT,VT,05855-5202,0000,03,3,2000,201507,1,16,000000000,5,01,,0,0,02,0,06,,,,C42,
203597301,EMC ARTS INC,% MELISSA DIBBLE,127 W 122ND ST,NEW YORK,NY,10027-5502,0000,03,3,1200,200510,1,16,000000000,1,01,201312,6,6,01,0,12,1775154,2995900,2995900,A25,
203598695,UNITED COUNCIL FOR AMPUTEES,,14445 78TH AVE,FLUSHING,NY,11367-3430,0000,03,3,1000,200605,1,04,000000000,1,01,201412,1,1,00,1,12,1,1,,P80,
203598964,MASSACHUSETTS ASSOCIATION FOR HEALTHCARE QUALITY,% LYNN MYERS,400 W CUMMINGS PARK SUITE 1725-279,WOBURN,MA,01801-6519,0000,06,3,1000,201112,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S41,
203600416,APPLE TREE HOUSE CONSERVANCY INC,% JOSEPH A PANEPINTO JR,3 2ND STREET SUITE 1203,JERSEY CITY,NJ,07302-3099,0000,03,3,1000,200707,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A99,
203600808,UNITED STATES BOWLING CONGRESS INC,% MARGO ROBES,39 MEREDITH DR,NASHUA,NH,03063-2004,4348,03,9,1000,200409,1,16,000000000,1,01,201407,0,0,02,0,07,0,0,0,N70,85426 GR MANCHESTER USBC YOUTH
203602085,PRINCETON COMMUNITY TELEVISION,% CHARLES L CREESY,400 WITHERSPOON ST,PRINCETON,NJ,08542-3400,0000,03,3,2000,200810,1,15,000000000,1,01,201312,4,4,01,0,12,429970,238035,238035,A32,
203602508,HOPE OF GLORY WORSHIP CENTER,% CHRISTOPHER DAVID SOLEBERRY,PO BOX 1264,JACKSON,NJ,08527-0262,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
203603106,AMERICAN LEGION AUXILIARY MORVAY MILEY POST 524,% KAREN SCANLAN,PO BOX 896,OCEAN CITY,NJ,08226-0896,0000,19,3,1000,201408,2,00,000000000,5,01,201406,0,0,02,0,06,0,0,0,W30,LONDON LORRAINE M
203604680,SADDLE BROOK UNICO FOUNDATION INC,% DONNA GIOVIA,PO BOX 439,SADDLE BROOK,NJ,07663-0439,0000,03,3,1000,200710,1,17,000000000,1,01,201412,1,1,02,0,12,3001,2119,2119,T990,
203604937,LONG ISLAND TRIBE INC,,3661 HOWARD LN,WANTAGH,NY,11793-1625,0000,07,3,1000,201412,2,00,000000000,1,01,201412,1,3,02,0,12,770,34135,34135,N65,
203604966,LIVING THE WORD MINISTRIES,,PO BOX 1016,CHICOPEE,MA,01021-1016,8240,03,9,7000,199712,1,10,001000000,1,01,,0,0,06,0,12,,,,,
203607376,SIGMA GAMMA RHO SORORITY INC,% ETA RHO SIGMA,PO BOX 1617,BUFFALO,NY,14215-6617,1540,07,9,1000,196203,2,00,036319034,5,01,201506,0,0,02,0,06,0,0,0,,ETA RHO SIGMA
203608787,TOASTMASTERS INTERNATIONAL,% EDWIN WOODS,185 BROOKSIDE LN,FAYETTEVILLE,NY,13066-1543,0820,03,9,2000,194505,1,16,059319000,5,01,201412,0,0,02,0,12,0,0,0,N500,794497 TALK THE TALK CLUB
203609323,HIGH WATER WOMAN FOUNDATION INC,% THE ORGANIZATION,590 MADISON AVENUE 31ST FLOOR,NEW YORK,NY,10022-2524,0000,03,3,1000,200512,1,15,000000000,1,01,201312,4,4,01,0,12,226970,334497,334497,T70,
203609699,REDHAWK COMMUNITY BASKETBALL INC,% KAREN WATSON,37 FOREST DR,CLEVELAND,NY,13042-2112,0000,03,3,1000,200803,1,16,000000000,1,01,201404,0,0,02,0,04,0,0,0,N60,
203609790,APBD RESEARCH FOUNDATION,% GREGORY WEISS,2710 AVENUE S,BROOKLYN,NY,11229-2541,0000,03,3,1000,200703,1,15,000000000,1,01,201412,4,4,01,0,12,257386,192585,192585,H480,
203609916,ECS CHARITY FUND CORPORATION,% ANDREW P BORGGAARD,12 FARNSWORTH ST,BOSTON,MA,02210-1224,0000,03,3,1000,200511,1,04,000000000,1,01,201412,4,3,00,1,12,240078,96152,,T20,
203610425,HANCOCK PLACE APARTMENTS HOUSING DEVELOPMENT FUND CORPORATION,% PHIPPS HOUSES,902 BROADWAY FL 13,NEW YORK,NY,10010-6033,0000,04,3,3000,200711,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,L20,
203610655,GREATER CICERO CHAMBER OF COMMERCE INC,% ANDY STADELMANN,5701 EAST CIRCLE DR,CICERO,NY,13039-8638,0000,06,3,3000,200512,2,00,000000000,1,01,201412,3,3,02,0,12,31290,46995,31221,S41,
203610677,ZAFIROVSKI FAMILY FOUNDATION,% THE AYCO COMPANY L P - NTG,PO BOX 15014,ALBANY,NY,12212-5014,0000,03,3,1000,200512,1,04,000000000,1,01,201412,6,6,00,1,12,2951397,1638998,,T20,
203611695,BEVERLY GIRLS SOFTBALL INC,% BRIAN MCMAHON,PO BOX 752,BEVERLY,MA,01915-0011,0000,03,3,2000,200512,1,16,000000000,1,01,201310,0,0,02,0,10,0,0,0,O50,
203611766,NORTH SHORE BRIDGE CHRISTIAN FELLOWSHIP INC,% ERNIE FREEMAN,PO BOX 747,AMESBURY,MA,01913-0017,0000,03,3,7210,200711,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
203612264,ST RAPHAEL MINISTRIES INC,% FR AMEDEO GUIDA,PO BOX 33,LIVERPOOL,NY,13088-0033,0000,03,3,1000,200609,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X22,
203612292,METROWEST BRIDGE CHRISTIAN FELLOWSHIP INC,% JEFF ODELL,7 STRATHMORE RD,NATICK,MA,01760-2418,0000,03,3,7100,200710,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
