226042978,NEW JERSEY STATE FIREMENS ASSOCIATION,% CHRISTOPHER COLLOVA,951 GARIBALDI PL,TWP WASHINTON,NJ,07676-4228,3118,04,9,2000,197901,2,00,407408000,5,01,201412,4,4,01,0,12,425671,161172,161172,,HACKENSACK
226042994,PARAMUS VOLUNTEER AMBULANCE CORPS INC,,295 E MIDLAND AVE,PARAMUS,NJ,07652-5513,0000,03,3,1000,195209,1,15,902179905,1,01,201412,3,3,02,0,12,87977,36311,36311,,
226042996,NEW JERSEY STATE FIREMENS MUTUAL BENEVOLENT ASSOCIATION,,PO BOX 28,RAHWAY,NJ,07065-0028,3408,04,9,1000,197708,2,00,261000000,2,01,201412,4,3,01,0,12,120851,60783,55065,,33 & 233 LOCAL RAHWAY
226043004,LINDON EMERGENCY MEDICAL SERVICES I NC,,100 WALNUT AVE STE 103,CLARK,NJ,07066-1256,0000,03,3,1000,196701,1,15,160927000,1,01,201312,4,4,01,0,12,104549,120991,-199687,E62Z,
226043005,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% NELLIE MNICH,226 CLINTON ST,LINDEN,NJ,07036-3106,0239,04,9,3000,196603,2,00,999000000,5,01,201406,0,0,02,0,06,0,0,0,,6887 LINDEN
226043011,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,,PO BOX 325,SOUTH RIVER,NJ,08882-0325,0756,19,9,1000,194412,1,00,907908000,5,01,201412,1,3,01,0,12,2545,84425,27325,,1451 LYONS SCHEPSCO POST
226043015,MIDDLESEX COUNTY 4-H LEADERS ASSOCIATION INC,% LISA HAHN-GOULD,PO BOX 6157,E BRUNSWICK,NJ,08816-6157,0000,03,3,2000,201407,1,15,059566000,1,01,201412,0,0,02,0,12,0,0,0,O99,
226043027,NATIONAL ASSOCIATION OF LETTER CARRIERS,% R H BLANOS,CARRIERS OF THE USA 120,PATERSON,NJ,07509-0000,0685,05,9,3000,194408,2,00,263264279,5,01,201412,3,3,01,0,12,34063,64947,64947,,120 PATERSON NEW JERSEY
226043034,NEW JERSEY SOCIETY OF MUNICIPAL ENGINEERS INC,% LESLIE HOLZMANN,414 RIVER VIEW PLZ,TRENTON,NJ,08611-3420,0000,06,3,2000,197611,2,00,205000000,1,01,201312,4,4,01,0,12,124391,105346,105346,,
226043035,NORTH HUDSON ART LEAGUE,% JEAN O SULLIVAN,7516 BROADWAY,NORTH BERGEN,NJ,07047-5722,0000,03,3,2000,196808,1,11,059000000,1,01,201312,0,0,02,0,12,0,0,0,,
226043064,NEW JERSEY STATE FEDERATION OF WOMENS CLUBS,% JANICE KUHN,PO BOX 6001,BRIDGEWATER,NJ,08807-0001,8192,03,9,1200,199802,1,16,602000000,1,01,201304,0,0,02,0,04,0,0,0,T30J,SOMERVILLE CIVIC LEAGUE WOMENS CLUB
226043110,TRI-COUNTY CHAMBER OF COMMERCE INC,,PO BOX 2420,WAYNE,NJ,07474-2420,0000,06,3,3000,196708,2,00,200403000,1,01,201312,1,3,01,0,12,1304,98917,98917,,
226043519,ROTARY INTERNATIONAL,% ALISON BRAFMAN,202 MOUNTAIN AVENUE,WESTFIELD,NJ,07090-3152,0573,04,9,1000,194209,2,00,520349200,5,01,201406,2,3,02,0,06,24872,39970,38148,,WESTFIELD NJ ROTARY CLUB
226043630,GERTRUDE BUTTS MEMORIAL FUND INC,,31 MULBERRY ST,NEWARK,NJ,07102-5202,0000,03,3,1700,193004,1,04,602029000,1,01,201412,6,5,00,1,12,2519239,559188,,T20,
226043651,EAST BRUNSWICK INDEPENDENT FIRE COMPANY,,216 JOSEPH ST,E BRUNSWICK,NJ,08816-3163,0000,04,3,3000,197604,1,00,407429158,1,01,201403,6,4,01,0,03,2497898,226248,190240,,
226043662,FIRST AID & RESCUE SQUAD INC OF SOMERVILLE N J,,21 PARK AVE,SOMERVILLE,NJ,08876-2301,0000,03,3,1000,195005,1,15,160905407,5,01,201412,6,4,01,0,12,2151028,225821,225821,M41Z,
226043691,INTERNATIONAL COUNCIL OF JEWISH WOMEN,% MRS MORRIS GOLDMAN,JOAN GOLDBERG 30 WEST 61ST STREET,NEW YORK,NY,10023-0000,0000,04,3,1000,196802,2,00,999000000,1,01,201406,6,4,01,0,06,2029620,390299,128154,,
226043697,KINGSTON VOLUNTEER FIRE CO NO 1 INC,,PO BOX 222,KINGSTON,NJ,08528-0222,0000,03,3,1000,199805,1,15,158000000,1,01,201312,5,3,01,0,12,718386,79713,78669,E62Z,
226043753,MISSIONARY SOCIETY SALESIAN SISTERS,,655 BELMONT AVE,NORTH HALEDON,NJ,07508-2301,0928,03,9,7000,194603,0,15,000000000,5,01,,0,0,13,0,12,,,,,DAUGHTERS OF MARY HELP OF CHRISTIAN
226043775,ST JOSEPHS HOSPITAL ALUMNAE,% JAMES LACAVA,2 QUARRY DR APT D1,WOODLAND PARK,NJ,07424-4206,0000,04,3,3000,196910,2,00,034000000,1,01,201412,0,0,02,0,12,0,0,0,,
226043811,SAENGER-CHOR NEWARK INC,% BERND HELLING,42 SHADY OAK ST,OLD BRIDGE,NJ,08857-1434,0000,03,3,1000,198104,1,15,090000000,1,01,201412,0,0,02,0,12,0,0,0,A230,
226043833,THE SUMMIT NJ COLLEGE CLUB FOUNDATION INC,% BETTY DEGUZMAN,PO BOX 273,SUMMIT,NJ,07902-0273,0000,03,3,2000,196102,1,16,059040000,1,01,201406,0,0,02,0,06,0,0,0,,
226043859,WHITEHOUSE FIRST AID & RESCUE SQUAD INC,% LANCE BOOTH,PO BOX 175,WHITE HSE STA,NJ,08889-0175,0000,03,3,1000,200612,1,15,902000000,1,01,201312,5,5,01,0,12,772092,658630,649684,M23,
226044001,WILLIAM B MAWHINNEY MEMORIAL AMBULANCE CORP,,PO BOX 200,HAWTHORNE,NJ,07507-0200,0000,03,3,1000,201405,1,03,600000000,1,01,201312,4,4,00,1,12,365630,109318,109318,Z99,
226044136,NEW JERSEY STATE FIREMENS ASSOCIATION,% PAUL JACKSON TREASURER,6 ARMSTRONG RD,WANTAGE,NJ,07461-3003,3118,04,9,2000,197901,2,00,407408000,5,01,201412,0,0,02,0,12,0,0,0,,EDGEWATER
226044147,NEW JERSEY STATE FIREMENS ASSOCIATION,% PATRICIA MORAN ATHERAS,31 2ND ST,FRENCHTOWN,NJ,08825-1131,3118,04,9,2000,197901,2,00,407408000,5,01,201412,0,0,02,0,12,0,0,0,,FRENCHTOWN
226044151,NEW JERSEY STATE FIREMENS ASSOCIATION,% BRUCE A TYNAN,103 LOUIS LN,HACKETTSTOWN,NJ,07840-1837,3118,04,9,2000,197901,2,00,407408000,5,01,201412,4,3,01,0,12,253887,58977,58977,,HACKETTSTOWN
226044157,NEW JERSEY STATE FIREMENS ASSOCIATION,% MIKE R CLEARY,4 CRAIG PL,MIDDLETOWN,NJ,07748-2240,3118,04,9,2000,197901,2,00,407408000,5,01,201412,0,0,02,0,12,0,0,0,,JERSEY CITY
226044173,NEW JERSEY STATE FIREMENS ASSOCIATION,% EDWARD R NUNN JR,62 KINGS RD,MADISON,NJ,07940-2659,3118,04,9,2000,197901,2,00,407408000,5,01,201412,4,4,01,0,12,388234,111130,111130,,MADISON
226044174,NEW JERSEY STATE FIREMENS ASSOCIATION,% BRIAN P MAINE,3 SAMUEL DR,SOUTH RIVER,NJ,08882-2600,3118,04,9,2000,197901,2,00,407408000,5,01,201412,5,4,01,0,12,708878,155678,155678,,OLD BRIDGE TWSP
226044181,MUTUAL BENEFIT ASSOCIATION OF THE CHATHAM VOLUNTEER FIRE DEPARTMENT,,1 FIREHOUSE PLZ,CHATHAM,NJ,07928-2341,0000,04,3,3000,196601,2,00,407000000,5,01,201412,6,4,01,0,12,2402180,141357,141357,,
226044184,NEW JERSEY STATE FIREMENS ASSOCIATION,% BERNARD TUITE,328 HIGH ST,NORWOOD,NJ,07648-1617,3118,04,9,2000,197901,2,00,407408000,5,01,201412,0,0,02,0,12,0,0,0,,NORWOOD
226044214,SCHUMANN MEDIA CENTER INC,,250 W 57TH STREET,NEW YORK,NY,10107-0001,0000,03,3,1000,196310,1,04,602000000,1,01,201312,8,7,00,1,12,31006182,5134531,,,
226044219,NEW JERSEY STATE FIREMENS ASSOCIATION,% VINCENT GIACOMINI,210 CHARLOTTE AVE,S BOUND BROOK,NJ,08880-1208,3118,04,9,2000,197901,2,00,407408000,5,01,201412,3,2,02,0,12,37180,10061,10061,,SOUTH BOUND BROOK
226044230,PLUMBERS LOCAL UNION NO 24 WELFARE FUND,% IE SHAFFER & CO,PO BOX 1028,WEST TRENTON,NJ,08628-0230,0000,09,3,1000,196309,2,00,264211000,5,01,201404,8,8,01,0,04,18654881,13605212,13605212,,
226044665,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,,PO BOX 217,STRATFORD,NJ,08084-0217,6098,08,9,1000,201410,1,00,000000000,1,01,201412,4,3,02,0,12,135377,29861,28227,Y42,30 INTER COUNTIES LOCAL
226044667,NEW JERSEY STATE FIREMENS ASSOCIATION,% MICHAEL KAMENO,36 VENNA AVE,NORTH HALEDON,NJ,07508-2833,3118,04,9,2000,197901,2,00,407408000,5,01,201506,0,0,02,0,06,0,0,0,,NORTH HALEDON
226044672,NEW JERSEY STATE FIREMENS ASSOCIATION,% JOHN T HUNT,6 LINCOLN PARK RD,PEQUANNOCK,NJ,07440-1548,3118,04,9,2000,197901,2,00,407408000,5,01,201412,0,0,02,0,12,0,0,0,,PROSPECT PARK
226044764,AMERICAN LEGION,% GEORGE R TOMKO,PO BOX 201,LIVINGSTON,NJ,07039-0201,0925,19,9,1000,193402,1,00,907908000,1,01,201406,5,4,01,0,06,670788,173334,23689,,201 LIVINGSTON POST
226044791,BUSINESS & PROFESSIONAL WOMENS CLUB OF SUMMIT N J,,PO BOX 831,SUMMIT,NJ,07902-0831,0000,06,3,2000,196412,2,00,200000000,1,01,201405,0,0,02,0,05,0,0,0,,
226044873,JUNIOR MATRONS OF MORRISTOWN,,12 UPPERFIELD RD,MORRISTOWN,NJ,07960-4924,0000,03,3,1000,196407,1,15,600040000,5,01,201312,2,3,02,0,12,18413,37851,24358,,
226044924,KIRKPATRICK MEMORIAL PRESBYTERIAN CHURCH 137 1201402007,% BANK OF AMERICA,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,3,1000,196405,1,04,001000000,2,01,201412,4,3,00,1,12,279391,95082,,,
226044926,NEW JERSEY STATE FIREMENS ASSOCIATION,% WALTER A BUERKLE,194 CAROLYN RD,UNION,NJ,07083-9403,3118,04,9,2000,197901,2,00,407408000,5,01,201412,6,3,01,0,12,1041649,93387,93387,,UNION
226045292,JEWISH WAR VETERANS OF THE UNITED STATES OF AMERICA INC,% MELVIN KAPLAN,89 A GLENWOOD AVE,ELMWOOD PARK,NJ,07407-1753,0973,04,9,3100,194611,1,00,908907000,5,01,201406,0,0,02,0,06,0,0,0,,651 LT JAMES I PLATT POST
226045343,LADIES EDUCATIONAL SOCIETY OF HOLY CROSS ARMENIAN CHURCH,,NEW YORK AVENUE CORNER 27TH STREET,UNION CITY,NJ,07087-2898,0000,03,3,2000,195301,1,10,030059000,5,01,,0,0,06,0,12,,,,,
226045358,NEW JERSEY STATE FEDERATION OF WOMENS CLUBS,% REGINA LEMBRICH,806 DEVON LN,BRANCHBURG,NJ,08853-4159,8192,03,9,1200,199802,1,16,602000000,1,01,201504,0,0,02,0,04,0,0,0,T30J,BRANCHBURG WOMENS CLUB
226045444,GOOD WILL FIRE CO,,689 WATER ST,BELVIDERE,NJ,07823-1321,0000,04,3,1000,198505,2,00,998000000,1,01,201312,6,3,01,0,12,1156236,82054,82054,,
226045483,GIBRALTER POST NO 326 THE AMERICAN LEGION OF NEWARK ESSEX COUNTY,% BRUCE OVERTON,213 WASHINGTON ST,NEWARK,NJ,07102-2917,0000,19,3,1000,201304,1,00,907908000,1,01,201412,0,0,02,0,12,0,0,0,,326 GIBRALTAR POST
226045513,ASSOCIATION OF LICENSED PLUMBERS OF GREATER NEWARK INC,% CARL MASSA,49 WALLACE BLVD,HILLSBOROUGH,NJ,08844-3439,0000,06,1,2000,194107,2,00,920265000,1,01,201412,0,0,02,0,12,0,0,0,,
226045787,ASSOCIATED PHYSICIANS OF MONTCLAIR AND VICINITY,% GARY ROMBOUGH,141 CENTRAL AVE,MONTCLAIR,NJ,07042-3003,0000,04,3,3000,195307,2,00,059602561,1,01,201408,0,0,02,0,08,0,0,0,,
226045788,SOUTH PLAINFIELD EXEMPT FIREMENS ASSOCIATION INC IN THE BORO OF,% FLOYD BOSSE,123 MAPLE AVE,S PLAINFIELD,NJ,07080-3406,0000,04,3,1000,201104,2,00,000000000,1,01,201312,0,0,02,0,12,0,0,0,M60,
226045797,NEW JERSEY EDUCATION ASOCIATION,% JOSEPH FOGLIA,25 OLCOTT AVE,BERNARDSVILLE,NJ,07924-2307,2329,05,9,3000,197209,2,00,264566000,5,01,,0,0,02,0,08,,,,,SOMERSET HILLS EA BERNARDS H S
226045806,BLOOMSBURY HOSE COMPANY NO 1,% W FITZPATRICK,PO BOX 411,BLOOMSBURY,NJ,08804-0411,0000,03,3,1200,200107,1,16,000000000,1,01,201312,5,4,00,0,12,794840,185555,66770,M24,
226045889,GREEN KNOLL VOLUNTEER FIRE COMPANY NO 1,,PO BOX 6004,BRIDGEWATER,NJ,08807-0004,0000,04,3,3000,197909,1,00,407000000,1,01,201312,5,4,01,0,12,872651,347395,343248,,
226045908,IRONIA FIREMENS ASSOCIATION,,PO BOX 303,IRONIA,NJ,07845-0303,0000,03,3,1000,200004,1,15,407000000,1,01,201412,5,4,01,0,12,791068,121770,108351,M24,
226045950,NEW JERSEY STATE FIRMENS ASSOCIATION,% RICHARD S COLOMBARONI,632 WATCHUNG RD,BOUND BROOK,NJ,08805-1746,3118,04,9,3000,198001,2,00,265000000,1,01,201412,2,3,02,0,12,21659,29355,29355,,BOUND BROOK
226046196,ST JOHNS EMERGENCY MEDICAL SERVICES INC,,365 SYCAMORE DR,UNION,NJ,07083-7821,0000,03,3,1000,195303,1,16,902000000,1,01,201412,3,3,02,0,12,50894,40289,40289,,ST JOHNS EMS
226046208,GREENWICH TOWNSHIP EMERGENCY SQUAD INC,,PO BOX 161,STEWARTSVILLE,NJ,08886-0161,0000,03,3,1000,199011,1,15,158408149,1,01,201312,5,3,01,0,12,559821,65795,65795,E62Z,
226046309,ZION LUTHERAN CHURCH,,559 RARITAN RD,CLARK,NJ,07066-2233,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,12,,,,,ZION LUTHERAN PS
226046406,NEW JERSEY EDUCATION ASSOCIATION,% JOAN CALI,28 GREEN VALLEY CT,SECAUCUS,NJ,07094-3542,2329,05,9,3000,197209,2,00,264566000,5,01,201208,0,0,02,0,08,0,0,0,,SECAUCUS EA
226046454,UNION FOUNDATION,,PO BOX 4470,WARREN,NJ,07059-0470,0000,03,3,1200,195303,1,04,350059602,1,01,201411,8,4,00,1,11,10102514,328123,,,
226046470,WATCHUNG RESCUE SQUAD INC,% CLAIRE OHL,10 STIRLING RD,WATCHUNG,NJ,07069-5906,0000,03,3,1000,200909,1,16,179000000,1,01,201412,6,3,01,0,12,1008409,91273,91273,,
226046507,NEW JERSEY STATE FIREMENS MUTUAL BENEVOLENT ASSOCIATION,,24 S BROAD ST,ELIZABETH,NJ,07202-3402,3408,04,9,1000,197708,1,00,261000000,2,01,201412,4,4,01,0,12,171510,216817,216817,,9 ELIZABETH FIREMENS MUTUAL BENEVOL
226046539,GLEN ROCK GARDEN CLUB INC,% FREDERIC HELFST,301 HAMILTON AVE,GLEN ROCK,NJ,07452-2206,0000,04,3,1000,200103,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S80,
226046548,HARMONY TOWNSHIP VOLUNTEER FIRE COMPANY,,4400 BRAINARDS RD,PHILLIPSBURG,NJ,08865-0000,0000,04,3,1000,195204,1,00,927905319,1,01,201412,5,4,01,0,12,726497,194533,164875,,
226046575,NEW JERSEY STATE GOLF ASSOCIATION,,1700 GALLOPING HILL ROAD,KENILWORTH,NJ,07033-1303,0000,06,3,2000,195703,2,00,318317040,1,01,201312,5,6,01,0,12,927415,1667187,1667187,,
226046577,NEW YORK CITY BRANCH OF THE AMERICAN SOCIETY FOR MICROBIOLOGY,,PO BOX 736,WESTBURY,NY,11590-0736,0000,03,3,1000,200108,1,15,205000000,5,01,201412,3,4,01,0,12,52587,146222,146222,B300,
226046580,NEW JERSEY STATE FIREMENS ASSOCIATION,% JAY D PHLEGAR,548 CLEARVIEW DR,NEWTON,NJ,07860-6772,3118,04,9,2000,197901,2,00,407408000,5,01,201412,4,3,02,0,12,211002,43557,43557,,NEWTON
226046633,NEW JERSEY EDUCATION ASSOCIATION,% SEAN SPILLER,551 VALLEY RD,WAYNE,NJ,07470-3525,2329,05,9,3000,197209,2,00,264566000,5,01,,3,4,01,0,08,,,,,WAYNE EA
226046667,STANTON REFORMED CHURCH,,1 STANTON MOUNTAIN RD,STANTON,NJ,08885-0000,9130,03,9,7000,196801,1,10,002000000,5,01,,0,0,06,0,12,,,,,
226046688,ST MATTHEWS EVANGELICAL LUTHERAN CHURCH,,800 ROOSEVELT AVE,SECAUCUS,NJ,07094-3516,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
226046785,TRI-COUNTY DENTAL SOCIETY OF NEW JERSEY,% DR R POLLARA,110 MADISON AVENUE,MORRISTOWN,NJ,07960-6085,0000,06,3,2000,196511,2,00,200000000,1,01,201406,3,3,02,0,06,70212,30285,30285,,
226046818,FIRST REFORMED CHURCH,,53 CENTRE AVE,SECAUCUS,NJ,07094-3223,9130,03,9,7000,198601,1,10,002000000,1,01,,0,0,06,0,12,,,,,
226046896,NEW JERSEY CENTER FOR VISUAL ARTS A NEW JERSEY NONPROFIT CORPORATION,,68 ELM ST,SUMMIT,NJ,07901-3472,0000,03,3,2000,196204,1,11,046030000,1,01,201406,7,6,01,0,06,8429321,3709601,2460512,,
226046906,HARRY & ROSE ZAIFERT FOUNDATION,% JANOVER LLC,C/O JANOVER LLC 485 MADISON AVENUE,NEW YORK,NY,10022-0000,0000,03,3,1000,196201,1,04,602000000,1,01,201412,5,3,00,1,12,551068,61417,,,
226046968,FLAGG FOUNDATION INC,% DR STEPHEN FLAGG,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,3,1000,195611,1,04,602000000,1,01,201412,5,4,00,1,12,704243,182527,,,
226046992,HILLSIDE SCHOLARSHIP FUND INC,% HILLSIDE HIGH SCHOOL,PO BOX 5642,HILLSIDE,NJ,07205-5642,0000,03,3,1000,195511,1,17,040000000,1,01,201412,4,2,02,0,12,247650,14283,14283,,
226047053,NEW JERSEY STATE FEDERATION OF WOMENS CLUBS,% MOIRA PEARSON,161 MAGNOLIA AVE,TENAFLY,NJ,07670-1831,8192,03,9,1200,199802,1,16,602000000,1,01,201404,0,0,02,0,04,0,0,0,T30J,WOMANS CLUB OF TENAFLY
226047072,BASKING RIDGE FIRE COMPANY NO 1,,PO BOX 326,BASKING RIDGE,NJ,07920-0326,0000,03,2,1000,198011,1,15,998000000,1,01,201312,5,4,01,0,12,691680,194276,193953,M240,
226047097,FREE & ACCEPTED MASONS OF NEW JERSEY,,200 DIVISION AVE,HASBROUCK HGTS,NJ,07604-1720,0435,10,9,1000,194106,1,00,036000000,5,01,,0,0,02,0,12,,,,,136 EUCLID
226047101,FANWOOD RESCUE SQUAD INC,,123 WATSON RD,FANWOOD,NJ,07023-1211,0000,03,3,1000,197409,1,15,158000000,1,01,201412,5,3,01,0,12,584483,71660,71660,E62Z,
226047118,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,% KATHLEEN NASE,34 REGENT CT,BRICK,NJ,08723-7136,5329,03,9,1000,194207,1,15,036279000,5,01,201412,0,0,02,0,12,0,0,0,,NEW JERSEY GRAND ASSEMBLY
226047133,GARDEN CLUB OF OAKLAND,,10 PINE CREST DR,OAKLAND,NJ,07436-3401,0000,03,3,1200,196710,1,17,356000000,5,01,201204,1,1,02,0,04,9196,5716,5716,,
226047212,THE COLONY CLUB OF OCEAN CITY NEW JERSEY,% VIRGINIA HOLT,PO BOX 1123,OCEAN CITY,NJ,08226-7123,0000,03,3,1000,196911,1,16,040000000,1,01,201505,0,0,02,0,05,0,0,0,,GRANTS IN AID
226047217,PHIL DALY HOSE CO NO 2,,PO BOX 563,LONG BRANCH,NJ,07740-0563,0000,04,3,1000,193807,1,00,407000000,1,01,201412,0,0,02,0,12,0,0,0,,
226047252,GARDEN LAKE COMMUNITY CHURCH,,63 1ST AVE,LINDENWOLD,NJ,08021-3405,0000,03,3,7000,196303,1,10,001000000,1,01,,0,0,06,0,12,,,,,
226047256,GLENDORA VOLUNTEER FIRE COMPANY 1,,22 8TH AVE,GLENDORA,NJ,08029-1528,0000,04,3,3000,197110,1,00,407000000,1,01,201412,4,4,01,0,12,454632,151429,92012,,
226047275,HADDON HEIGHTS FIRE COMPANY,,608 STATION AVE,HADDON HGTS,NJ,08035-1907,0000,03,3,1000,200202,1,15,000000000,1,01,201404,3,3,02,0,04,33410,43188,36283,M24,
226047287,HIGHLANDS FIRE DEPARTMENT,,17-1 SHORE DR,HIGHLANDS,NJ,07732-1757,0000,03,3,1000,199703,1,15,407000000,1,01,201312,4,3,01,0,12,247082,89347,69433,M24Z,HIGHLANDS VOLUNTEER FIRE DEPT
226047324,SOCIETY FOR PRESERVATION & ENCRGMNT OF BARBERSHOP QUARTET SINGING AMER,% JOSEPH M NUTRY,PO BOX 1686,TOMS RIVER,NJ,08754-1686,0943,03,9,1200,194605,1,16,119602281,5,01,201412,0,0,02,0,12,0,0,0,,J068 OCEAN COUNTY
226047351,WANAMASSA FIRST AID SQUAD,,1401 WICKAPECKO DR,OCEAN,NJ,07712-4201,0000,04,3,3000,199302,1,00,407158000,1,01,201312,5,4,01,0,12,582521,199789,199789,,
226047395,NEW JERSEY STATE GRANGE PATRONS OF HUSBANDRY,% LINDA PEACOCK,225 BRITTLEWOOD AVENUE,BERLIN,NJ,08009-0000,3692,10,9,1000,198504,0,00,232260000,1,01,201406,0,0,02,0,06,0,0,0,,7 CAMDEN COUNTY POMONA GRANGE
226047399,NEW JERSEY STATE FIREMENS ASSOCIATION,% STANLEY J LEWIS,PO BOX 324,CROSSWICKS,NJ,08515-0324,3118,04,9,2000,197901,2,00,407408000,5,01,201412,0,0,02,0,12,0,0,0,,CHESTERFIELD
226047470,WOMANS CLUB OF VERONA INC,% PATRICIA WHITE,21 WAYLAND DR,VERONA,NJ,07044-2330,0000,03,3,1000,198404,1,15,429927000,1,01,201406,0,0,02,0,06,0,0,0,,
226047486,MARKET STREET MISSION INC,,9 MARKET ST,MORRISTOWN,NJ,07960-5122,0000,03,3,7100,195102,1,10,029000000,1,01,201409,7,6,06,0,09,,,,X20,
226047489,ROCKY HILL CEMETERY ASSOC,% TREASURER,PO BOX 367,ROCKY HILL,NJ,08553-0367,0000,13,0,1000,199907,0,00,000000000,0,01,201409,4,3,01,0,09,451783,74725,74725,,
226047592,ALPHA RHO MEMORIAL FOUNDATION,% MARK W MUSSER,PO BOX 120,LAMBERTVILLE,NJ,08530-0120,0000,03,3,2000,196903,1,15,040000000,1,01,201408,5,4,01,0,08,721054,170564,42315,,
226047624,NEW JERSEY EDUCATION ASSOCIATION,% JOHN SHANAGHER,BLOOMFIELD EDUCATION ASSOCIATI,BLOOMFIELD,NJ,07003-0000,2329,05,9,3000,197209,2,00,264566000,5,01,,1,4,01,0,08,,,,,BLOOMFIELD EA BLOOMFIELD MIDDLE
226047653,DEPT OF MISSIONS DIOCESE OF NEWARK,,31 MULBERRY ST,NEWARK,NJ,07102-5202,3741,03,9,7000,194001,1,10,000000000,5,01,,0,0,06,0,12,,,,,
226047713,HILLSIDE HOSE CO 1,% MATTHEW J MURPHY,132 WESTERN AVE,MORRISTOWN,NJ,07960-5026,0000,03,3,6000,201408,1,16,000000000,1,01,201412,4,4,01,0,12,152215,109785,16832,W99,
226047755,PIONEER BOYS OF AMERICA INC,% PHILIP JOHNSTON,PO BOX 390,KEARNY,NJ,07032-0390,0000,03,3,2000,196401,1,16,349059328,1,01,201412,0,0,02,0,12,0,0,0,O20Z,
226047818,MONTCLAIR SCHOLARSHIP FUND INC,,100 CHESTNUT ST,MONTCLAIR,NJ,07042-2908,0000,03,3,1000,196704,1,17,040000000,1,01,201408,4,4,01,0,08,471197,172487,161702,B82Z,
226047833,SIGMA KAPPA SORORITY,% ALISON BAIER,2093 NICHOLL AVE,SCOTCH PLAINS,NJ,07076-1342,0594,07,9,1000,194301,0,00,000000000,1,01,201405,0,0,02,0,05,0,0,0,,NEW JERSEY SUBURBAN ALUMNAE
226047844,NEW JERSEY STATE FIREMENS ASSOCIATION,% ALBERT PEPE,222 HIGH ST,STIRLING,NJ,07980-1216,3118,04,9,2000,197901,2,00,407408000,5,01,201412,0,0,02,0,12,0,0,0,,TWSP OF LONG HILL
226047848,PEAPACK-GLADSTONE FIRST AID & RESCUE SQUAD,,ST LUKES AVE,PEAPACK,NJ,07977-0000,0000,03,3,1000,195305,1,15,999000000,5,01,201312,5,4,01,0,12,939800,124713,124713,E63Z,
226047852,PLAINFIELD KENNEL CLUB INC,% JOAN JOHNSON,1 BERK LN,GLEN GARDNER,NJ,08826-3239,0000,07,3,1000,198103,2,00,237284000,1,01,201412,0,0,02,0,12,0,0,0,,
226047853,PLAINFIELD SYMPHONY SOCIETY INC,,PO BOX 5093,PLAINFIELD,NJ,07061-5093,0000,03,3,2000,196811,1,16,059000000,1,01,201405,3,4,01,0,05,41120,123956,116980,,
226047876,ROTARY INTERNATIONAL,% RONALD J ANGELO,34 RIDGEDALE AVE,SUMMIT,NJ,07901-3803,0573,04,9,3000,194409,2,00,520349200,5,01,201406,4,3,01,0,06,120413,72814,63585,S80Z,SUMMIT-NEW PROVIDENCE
226047986,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,% CAMPTOWN POST 1941,56 CHESTNUT AVE # 58,IRVINGTON,NJ,07111-4605,0756,19,9,1000,194112,1,00,907908000,5,01,201312,0,0,02,0,12,0,0,0,,1941 CAMPTOWN POST
226047999,FREE & ACCEPTED MASONS OF NEW JERSEY,% NJ GRAND LODGE,PO BOX 122,FRENCHTOWN,NJ,08825-0122,0435,10,9,1000,194106,1,00,036000000,5,01,,0,0,02,0,12,,,,,37 DARCY
226048029,NEW JERSEY STATE FEDERATION OF WOMENS CLUBS,% MARY CIOFFI,PO BOX 102,ORADELL,NJ,07649-0102,8192,03,9,1200,199802,1,16,602000000,1,01,201404,0,0,02,0,04,0,0,0,,BOOK AND NEEDLE CLUB
226048083,GOOD SHEPHERD LUTHERAN CHURCH,,233 S HIGHWOOD AVE,GLEN ROCK,NJ,07452-1800,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
226048096,KINGSWAY ASSEMBLY OF GOD,,2701 CHAPEL AVE W,CHERRY HILL,NJ,08002-2547,1678,03,9,7000,196408,1,10,001002029,5,01,201312,0,0,06,0,12,,,,,
226048152,KAPLEN FOUNDATION,,PO BOX 792,TENAFLY,NJ,07670-0792,0000,03,3,1000,197412,1,04,602000000,2,01,201407,8,6,00,1,07,41535122,2449016,,,
226048162,POLISH LEGION OF AMERICAN VETERANS NATIONAL DEPT LADIES AUXILIARY,% BARBARA PLUCIENNIK,227 BERTHOLD AVENUE,RAHWAY,NJ,07065-0000,1114,04,9,3000,195102,1,00,908279319,5,01,201312,0,0,02,0,12,0,0,0,,91 ELIZABETH CHAPTER
