043527417,LUNENBURG TRACK & ATHLETIC FIELDS ASSOCIATION,% JOHN IANNACCI,PO BOX 253,LUNENBURG,MA,01462-0253,0000,03,3,1000,200010,1,16,000000000,5,01,201406,1,2,02,0,06,97,17720,-1246,N40,
043527672,SEVEN HILLS FOUNDATION INC,,81 HOPE AVE,WORCESTER,MA,01603-2212,3444,03,9,1000,199903,1,15,160149000,1,01,,0,0,01,0,06,,,,,SEVEN HILLS NEUROCARE INC
043527772,HARVARD ROTC ALUMNI FUND INC,% C/O JAMES METCALF,PO BOX 282,WESTON,MA,02493-0002,0000,03,3,2000,200009,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,,
043527855,HEBERT ARBORETUM INC,,PO BOX 344,PITTSFIELD,MA,01202-0344,0000,03,3,2000,200012,0,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,C41,
043527858,LIFE ASSEMBLY OF GOD CHURCH INC,% SALMON SILVA,4000 MYSTIC VALLEY PKWY,MEDFORD,MA,02155-6918,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,03,,,,X21,
043527925,COMMONWEALTHS VIETNAM VETERANS MEMORIAL AT GREEN HILL PARK INC,% KAREN GREENWOOD,50 SKYLINE DR,WORCESTER,MA,01605-2824,0000,19,3,1000,200110,1,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,W30,
043527928,IGLESIA DEL DIOIS VIVIENTE,% REV RAMON L ROMAN,15 BENSON ST,WORCESTER,MA,01604-3303,0000,03,3,7000,200012,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
043528004,POPPLESTONE FOUNDATION,% SULLIVAN & WORCESTER LLP,ONE POST OFFICE SQUARE,BOSTON,MA,02109-2106,0000,03,3,1000,200112,1,04,000000000,2,01,201312,8,8,00,1,12,42184460,24100138,,T20,
043528015,RADKIDS INC,% STEPHEN DALEY,9 NEW VENTURE DR UNIT 4,SOUTH DENNIS,MA,02660-3437,0000,03,3,1000,200104,1,16,000000000,1,01,201312,4,4,01,0,12,101872,415514,346252,I20,
043528242,GARDEN CLUB FEDERATION OF MASSACHUSETTS INC,% NANCY WINER,13 BOUTENEIN AVE,PLYMOUTH,MA,02360-0000,4277,03,9,2100,200402,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,C42,KINGSTON GARDEN CLUB
043528267,ROTARY CLUB OF MARBLEHEAD CHARITABLE FOUNDATION INC,% DAVID SLEPIAN,PO BOX 1008,MARBLEHEAD,MA,01945-5008,0000,03,3,1000,200101,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,T12,
043528287,BERNSTEIN CHILDRENS FOUNDATION INC,% MATTHEW BERNSTEIN,6 FLAGG CIR,WESTON,MA,02493-1244,0000,03,3,1000,200012,1,04,000000000,1,01,201406,1,1,00,1,06,7312,4470,,T21,
043528464,JOHANNA K & JEFFREY T BLACK FOUNDATION,% FIDUCIARY TRUST CO INTL,600 FIFTH AVE,NEW YORK,NY,10020-2302,0000,03,3,1000,200011,1,04,000000000,1,01,201407,6,6,00,1,07,1873328,1374569,,T22,
043528495,JAMES W OBRIEN FOUNDATION INC,% MCINNIS LAW OFFICES,807 TURNPIKE ST,NORTH ANDOVER,MA,01845-6131,0000,03,3,1000,200010,1,04,000000000,1,01,201409,8,6,00,1,12,19433304,4540176,,T20,
043528551,RETROUVAILLE OF NEW ENGLAND INC,% EDWARD M PAQUETTE,48 UPLAND AVE,BRADFORD,MA,01835-7937,0000,03,3,7000,200605,1,15,000000000,1,01,201406,3,3,01,0,06,35735,51730,51730,X20,
043528584,WAYLAND-WESTON ROWING ASSOCIATION,% PETER MARTINKUS,6 PESCE DR,WAYLAND,MA,01778-1032,0000,03,3,1200,201402,1,16,000000000,1,01,201312,4,4,01,0,12,326909,403404,392665,N71,
043528612,MELANOMA EDUCATION FOUNDATION INC,% STEPHEN A FINE,7 JONES RD,PEABODY,MA,01960-3741,0000,03,3,1000,200102,1,15,000000000,1,01,201407,4,4,01,0,07,425773,150347,150347,G30,
043528624,IAPSRS MASSACHUSETTS INC,% BOB SCHUELER,31 BOWKER ST,BOSTON,MA,02114-2917,0000,03,3,2000,200204,1,16,000000000,1,01,201406,4,3,01,0,06,131266,71966,71966,F80,
043528626,DREAM OUT LOUD CENTER INC,,ONE JOHNNY CAKE HILL,NEW BEDFORD,MA,02740-6380,0000,03,3,1000,200012,1,15,000000000,1,01,201309,1,3,01,0,09,4314,80992,80992,B99,
043528638,THE MARY BAKER EDDY LIBRARY FOR THE BETTERMENT OF HUMANITY INC,% DON WILSON,200 MASSACHUSETTS AVE,BOSTON,MA,02115-3012,0000,03,3,2700,200011,1,15,000000000,1,01,201304,8,6,13,0,03,,,,B70,
043528640,HOLY TRINITY CHURCH,% MICHAEL K MCMANUS,951 STAFFORD RD,FALL RIVER,MA,02721-3339,0928,03,9,6000,194603,0,10,031150120,5,01,,0,0,06,0,06,,,,,
043528688,SAGER FAMILY TRAVELING FOUNDATION AND ROAD SHOW INC,% BRIAN D FERULLO,151 TREMONT STREET,BOSTON,MA,02111-1125,0000,03,3,1000,200105,1,04,000000000,1,01,201407,6,5,00,1,07,1248489,643841,,T22,
043528697,GRIDLEY FAM FOUNDATION TR,% HEMENWAY & BARNES,PO BOX 961209,BOSTON,MA,02196-1209,0000,03,3,1000,200103,1,04,000000000,1,01,201412,6,7,00,1,12,2694435,8480855,,T22,GRIDLEY CURTIS D TTEE
043528797,NATIONAL ORGANIZATION OF MOTHERS OF TWINS CLUBS INC,% SEASIDE MOTHERS OF MULTIPLES,114 BEACH ST,QUINCY,MA,02170-2839,3186,03,9,1200,198210,1,16,000000000,2,01,201412,0,0,02,0,12,0,0,0,,SEASIDE MOM
043528815,GIVING TREES FOR LIFE INC,% JANET GARON,PO BOX 24,SOUTHBRIDGE,MA,01550-0024,0000,03,3,1000,200212,1,16,000000000,1,01,201412,3,3,01,0,12,38334,60699,60699,T30,
043528844,PETER M NEWTON CHARITABLE FOUNDATION,% DAVID NEWTON,303 COLUMBUS AVE,BOSTON,MA,02116-5284,0000,03,3,1000,200010,1,15,000000000,1,01,201312,3,3,01,0,12,62589,84679,84679,T30,
043528866,HOME FOR UNWANTED WAIFS INC,% DONNA TOMKIEWICZ,PO BOX 5,ADDISON,ME,04606-0005,0000,03,3,4000,200011,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,D20,
043528917,JENNIFER DIREENO WHAT IF FOUNDATION INC,% THOMAS ENSMINGER PRES,51 PARKVIEW RD,READING,MA,01867-2123,0000,03,3,1000,201404,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,G12,
043528932,LUCILLE FOUNDATION,% GREENBERG ROSENBLATT KULL & BITSO,306 MAIN STREET,WORCESTER,MA,01608-1550,0000,03,3,1000,200105,1,04,000000000,2,01,201412,6,6,00,1,12,2227565,2306604,,T22,
043529016,WORLD COMPUTER EXCHANGE INC,% TIMOTHY C ANDERSON PRESIDENT,936 NANTASKET AVE,HULL,MA,02045-1453,0000,03,3,2000,200102,1,15,000000000,1,01,201406,5,4,01,0,06,810772,393781,280451,B90,
043529276,TEWKSBURY REDMEN FOOTBALL CLUB INC,% EDWARD K DICK,31 BOPETE LN,TEWKSBURY,MA,01876-2504,0000,03,3,1000,200105,1,16,000000000,1,01,201407,4,3,01,0,07,186484,81028,67191,N65,
043529285,TAI CHI AND QI GOND HEALING INSTITUTE INC,,170 TREMONT ST,BOSTON,MA,02111-1131,0000,03,3,2000,200110,1,11,000000000,1,01,201312,1,1,02,0,12,8996,3211,3211,B30,
043529309,CENTRAL CONNECTICUT RIVER VALLEY INSTITUTE INC,,6 WARREN CT,SHELBURNE FLS,MA,01370-1117,0000,03,3,1000,200201,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,S20,
043529334,WELLESLEY MOTHERS FORUM INC,% PRESIDENT,PO BOX 812023,WELLESLEY,MA,02482-0012,0000,07,3,1000,200101,2,00,000000000,1,01,201406,3,3,01,0,06,80565,89621,89621,S81,
043529346,HOSANNA ALL NATIONS GOSPEL MINISTRIES INC,% STANLEY NJOROGE,19 SCHOOL ST UNIT 6,DRACUT,MA,01826-4617,0000,03,3,7000,200309,1,10,000000000,1,01,,5,4,06,0,12,,,,X20,
043529419,CHUNG WAH ACADEMY OF NEW ENGLAND INC,% JING MING HUANG PRESIDENT,90 TYLER ST,BOSTON,MA,02111-1811,0000,03,3,2000,200903,1,11,000000000,1,01,201412,4,4,01,0,12,111777,231848,231848,B20,
043529497,VOYAGERS INCORPORATED,% SHERENE RAISBECK,530 MAIN ST,ACTON,MA,01720-3301,0000,03,3,1000,200111,1,16,000000000,1,01,201312,3,4,01,0,12,59709,122040,117994,B80,
043529524,WILBRAHAM UNITED PLAYERS,% CALTON D MAPPIN,500 MAIN ST,WILBRAHAM,MA,01095-1658,0000,03,3,7200,200112,1,16,000000000,5,01,,0,0,13,0,06,,,,X99,
043529527,BEVERLY SCHOOL ALUMNI ASSOCIATION,% MAUREEN LAMOTHE,6 ECHO AVE,BEVERLY,MA,01915-2417,0000,07,3,1000,200103,2,00,000000000,1,01,201503,0,0,02,0,03,0,0,0,B84,
043529531,MASS APPEAL INTERNATIONAL,% KARLA ROMERO,18 ACORN ST,MALDEN,MA,02148-7623,0000,03,3,1000,200009,1,15,000000000,1,01,201205,0,0,02,0,05,0,0,0,L41,
043529553,ALICE D MCDONALD PRIVATE FOUNDATION,% CASNER & EDWARDS LLP,4983 JERICHO ST,WHITE RIV JCT,VT,05001-9318,0000,03,3,1000,200009,1,04,000000000,1,01,201412,3,2,00,1,12,92509,14089,,T22,
043529643,BERKSHIRE NURSING FAMILIES INC,% ROSALIE GIRARD,PO BOX 341,ADAMS,MA,01220-0341,0000,03,3,1000,200106,1,15,000000000,1,01,201406,3,3,01,0,06,61816,79950,77301,E99,
043529725,EDUCATION OUTBOUND INC,,8 ATWATER AVE,MANCHESTER,MA,01944-1287,0000,03,3,2000,200107,1,15,000000000,1,01,201412,3,3,01,0,12,37431,78864,78864,B90,
043529884,A-B TRAVEL BASKETBALL PROGRAM,% JOSHUA P HAMMER,PO BOX 2795,ACTON,MA,01720-6795,0000,03,3,1000,200112,1,16,000000000,1,01,201412,3,3,01,0,12,83031,95679,95679,N62,
043529897,HORIZONS COLLABORATIVE INC,% THE CALEB FOUNDATION INC,ONE WASHINGTON MALL,BOSTON,MA,02108-2616,0000,03,3,1000,200010,1,15,000000000,1,01,201412,6,4,01,0,12,1281492,252068,252068,L41,
043529932,TEXTRON SYSTEMS RETIREES ASSOCIATION INC,% ROBERT E RICLES,22 RAMBLER RD,JAMAICA PLAIN,MA,02130-3428,0000,04,3,2000,200307,2,00,000000000,1,01,201312,0,0,02,0,12,0,0,0,J40,
043530033,RON BURTON FOUNDATION INC,% NORTH AMERICAN MGMT CORP,TEN POST OFFICE SQ STE 1200,BOSTON,MA,02109-0000,0000,03,3,1000,200102,1,17,000000000,1,01,201405,6,5,01,0,05,2173945,652951,79267,T20,
043530126,THE@MELVIN AND BEATRICE FRAIMAN CHARITABLE FOUNDATION,,15 STORY STREET,CAMBRIDGE,MA,02138-4950,0000,03,3,1000,200011,1,04,000000000,2,01,201312,5,4,00,1,12,878938,197023,,T20,FRAIMAN MEVLIN TTEE
043530127,BODHISARA DHARMA COMMUNITY INC,% MARK HART,17 LEVERETT RD,SHUTESBURY,MA,01072-9701,0000,03,3,7000,200108,1,10,000000000,1,01,,0,0,06,0,06,,,,X20,
043530135,MASTWOOD CHARITABLE FOUNDATION,% GERALD A BERLIN TTEE,PO BOX 55806,BOSTON,MA,02205-5806,0000,03,3,1000,200011,1,04,000000000,2,01,201412,4,3,00,1,12,256638,61612,,T20,
043530185,BARBARA ANN NELSON SCHOLARSHIP FUND,% DONNA NELSON,PO BOX 333,CUMMAQUID,MA,02637-0333,0000,03,3,1000,200208,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,B82,
043530307,AMERICAN AMPUTEE HOCKEY ASSOCIATION INCORPORATED,% DAVID CRANDELL,41 BUENA VISTA WAY,HANOVER,MA,02339-1565,0000,03,3,1000,200101,1,15,000000000,1,01,201412,3,2,02,0,12,29858,19466,19466,H68,
043530390,CHELMSFORD MOTHERS CLUB INC,% SHERYL PAQUIN,PO BOX 393,CHELMSFORD,MA,01824-0393,0000,04,3,1000,200203,2,00,000000000,1,01,201408,0,0,02,0,08,0,0,0,P99,
043530408,HOLYOKE ROTARY FOUNDATION INC,% KALICKA,PO BOX 1396,HOLYOKE,MA,01041-1396,0000,03,3,1000,200308,1,15,000000000,1,01,201406,3,3,01,0,06,58896,56153,45473,B82,
043530450,GREEN ROUNDTABLE INC,,1085 COMMONWEALTH AVENUE NO 374,BOSTON,MA,02215-1002,0000,03,3,1000,200107,1,16,000000000,1,01,201212,2,3,02,0,12,15494,40375,40375,C010,
043530478,LALIBERTE PARENTS ORGANIZATION,% MARIA LUCIANO,777 PLEASANT ST,RAYNHAM,MA,02767-1561,0000,03,3,1000,201012,1,16,000000000,5,01,201408,2,3,02,0,08,12287,36483,13939,B94,
043530753,ASIAN ART SOCIETY OF NEW ENGLAND INC,% STEVEN P GASKIN,50 OLD ORCHARD RD,SHERBORN,MA,01770-1036,0000,03,3,2000,201309,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A99,
043530777,AKAMAI FOUNDATION INC,% SOPHIA TSAKMAKLIS,8 CAMBRIDGE CENTER,CAMBRIDGE,MA,02142-1413,0000,03,3,1000,200203,1,04,000000000,1,01,201312,6,4,00,1,12,1674089,477022,,T21,
043530815,PARTNERSHIPS FOR A SKILLED WORKFORCE INC,% SYLVIA BEVILLE,420 LAKESIDE AVE STE 301,MARLBOROUGH,MA,01752-4571,0000,03,3,2000,200102,1,15,000000000,1,01,201406,4,6,01,0,06,365679,1075598,1075598,W11,
043530867,BALLYBREEN-DRUMAVILLE CHARITABLE FOUNDATION INC,% HUGH MCGLAUGHLIN,74 LAWLEY ST,BOSTON,MA,02122-3608,0000,03,3,1000,200204,1,04,000000000,1,01,201406,4,1,00,1,06,179223,1466,,T202,
043530994,SALEM PHILHARMONIC INC,% ALAN HAWRYLUK,6 SUTTON AVE,SALEM,MA,01970-5740,0000,03,3,2000,200405,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A69,
043531015,CHELMSFORD HIGH SCHOOL PTO INC,% CAROLYN FIALKOWSKI,200 RICHARDSON RD,N CHELMSFORD,MA,01863-2337,0000,03,3,2000,200202,1,15,000000000,1,01,201312,1,1,02,0,12,2770,8988,8988,B94,
043531073,HARVARD AND RADCLIFFE CLASS OF 1969,% SCOTT H PRESENT,13 S MAIN ST,TOPSFIELD,MA,01983-1858,0000,03,3,1000,200104,1,17,000000000,5,01,201412,1,1,02,0,12,2896,201,201,B84,
043531114,J W KILLAM PARENT TEACHER ORGANIZATION INC,% PAULA PERRY,333 CHARLES ST,READING,MA,01867-1831,0000,03,3,1000,200405,1,16,000000000,1,01,201406,3,3,01,0,06,57096,60253,44330,B94,
043531179,GIFT OF LIFE NEW ENGLAND INC,% FREIDMAN,145 FENSVIEW DR,WESTWOOD,MA,02090-3132,0000,03,3,1000,200012,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P58,
043531328,RAILROAD STREET YOUTH PROJECT,% ERIK BRUUN,PO BOX 698,GT BARRINGTON,MA,01230-0698,0000,03,3,1000,200012,1,15,000000000,1,01,201408,4,4,01,0,08,197789,363991,363991,O20,
043531458,MONDAY NIGHT GRIDIRON CLUB,,PO BOX 1382,ATTLEBORO FLS,MA,02763-0382,0000,03,3,1000,201504,1,16,000000000,1,01,201412,2,3,02,0,12,19595,25952,23961,N12,
043531625,PROJECT MANAGEMENT INSTITUTE MASS BAY CHAPTER INC,,465 WAVERLY OAKS ROAD NO 421,WALTHAM,MA,02452-8438,0000,06,3,1000,200103,2,00,000000000,1,01,201412,4,4,01,0,12,254331,204293,204293,J03,
043531788,NORTH AMERICAN PROVINCIAL COUNCIL COMHALTAS CEOLTOIRI EIREANN INC,% THOMAS MADDEN,172 BELLEVILLE AVE APT 105,BLOOMFIELD,NJ,07003-5253,0000,03,3,1000,200108,1,15,000000000,1,01,201312,2,3,01,0,12,16125,77803,77803,A60,
043531925,MERRIMACK VALLEY ITALIAN-AMERICAN SCHOLARSHIP FUND INCORPORATED,% BRIAN BISSON,PO BOX 2102,METHUEN,MA,01844-1096,0000,03,3,1000,200109,1,16,000000000,1,01,201312,3,2,02,0,12,65054,19521,19521,P99,
043531952,AURELIAN AND ANAHID MARDIROSIAN CHARITABLE FOUNDATION INC,% ANAHID MARDIROSIAN,4 BRIDLE PATH,LYNNFIELD,MA,01940-2442,0000,03,3,1000,200104,1,04,000000000,1,01,201312,4,1,00,1,12,149421,4911,,B110,
043531983,SPORTS TRANSITION ADVOCALY RECREATIONAL SERVICES INC,% DIANE D FASULO,102 SPRING HILL RD,NORTH ANDOVER,MA,01845-4929,0000,03,3,1200,200101,1,16,000000000,1,01,201409,2,2,02,0,09,21500,23653,23653,N72,
043532105,MATTHEW A & SUSAN B WEATHERBIE FOUNDATION,% CHOATE HALL & STEWART,PO BOX 961019,BOSTON,MA,02196-1019,0000,03,3,1000,200108,1,04,000000000,2,01,201312,6,6,00,1,12,2652878,1049371,,T20,
043532116,GREENFIELD MINISTRIES,% EDWIN & MARY OYOMIRE,5 OCTON ST,WORCESTER,MA,01604-0000,0000,03,3,7000,200103,1,10,000000000,5,01,,0,0,06,0,12,,,,X21,
043532219,COLLABORATIVE LAW COUNCIL INC,% LYNDA J ROBBINS,34 SALEM ST STE S 202,READING,MA,01867-4613,0000,06,3,2000,200011,2,00,000000000,1,01,201412,3,3,02,0,12,61015,38501,38501,S41,
043532228,BROCKTON EDUCATIONAL FOUNDATION INC,,43 CRESCENT ST,BROCKTON,MA,02301-4311,0000,03,3,7000,200011,1,16,000000000,1,01,201406,4,4,01,0,06,458785,279578,279578,B122,
043532311,NEW ENGLAND CHAPTER,% CHARLES F PROCTOR,1980 LUNENBURG RD,LANCASTER,MA,01523-2735,0000,03,3,1000,200104,1,15,000000000,1,01,201406,3,3,01,0,06,91507,71598,45565,P30,
043532331,WENDER FOUNDATION,% PETER J WENDER,10 DANA ST APT 10,CAMBRIDGE,MA,02138-5412,0000,03,3,1000,200101,1,04,000000000,2,01,201412,4,2,00,1,12,287206,21794,,T22,
043532342,SCHLEY FAMILY FOUNDATION,% ATLANTIC TRUST CO,ATLANTIC TRUST CO 100 FEDERAL ST,BOSTON,MA,02110-0000,0000,03,3,1000,200101,1,04,000000000,2,01,201312,3,4,00,1,12,50480,115770,,T21,BAKINOWSKI DANIEL TTEE
043532376,SWANPSCOTT PARTNERSHIP INITIATIVE RAILS INTO TRAILS,% CYNTHIA PICARIELLO,53 CARSON TER,SWAMPSCOTT,MA,01907-1004,0000,03,3,1000,200103,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,C50,
043532432,THE ELM STREET PARENT ADVISORY COUNCIL INC,% LISA DAVID,415 ELM ST,WALPOLE,MA,02081-1903,0000,03,3,1000,201108,1,16,000000000,1,01,201405,2,3,01,0,05,24336,65835,26390,B90,
043532546,REBECCA CLARKE SOCIETY INC,% LIANE CURTIS,25 ELLINGTON RD,SOMERVILLE,MA,02144-2503,0000,03,3,2000,200402,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,A68,
043532549,FRIENDS OF WESTFORD ACADEMY ICE HOCKEY CORP,% BOB YOUNG,PO BOX 544,WESTFORD,MA,01886-0016,0000,03,3,1000,200205,1,15,000000000,1,01,201406,2,3,02,0,06,11281,36802,26242,N116,
043532648,SANDWICH AREA COMMUNITY ACCESS TELEVISION INC,,11 JAN SEBASTIAN DR STE 10,SANDWICH,MA,02563-2357,0000,03,3,2000,200101,1,15,000000000,1,01,201406,5,4,01,0,06,654053,415402,415402,A32,
043532678,NEWTON-WELLESLEY HOSPITAL AUXILIARY INC,,2014 WASHINGTON ST,NEWTON,MA,02462-1607,0000,03,3,1000,200101,1,15,000000000,1,01,201406,5,5,01,0,06,594856,850201,370593,E11,
043532689,DUMP & RUN INC,% LISA K HELLER,PO BOX 397,BROOKFIELD,MA,01506-0397,0000,03,3,1000,200110,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,T30,
043532765,AGAPE,% DANIELLE MATHURIN,231 RIVERSIDE AVE,MEDFORD,MA,02155-7204,2358,03,9,7000,197210,1,10,001000000,5,01,,0,0,06,0,08,,,,,
043532825,FRIENDS OF THE RAFAEL HERNANDEZ SCHOOL INC,% JOHN WORTHAM,61 SCHOOL ST,ROXBURY,MA,02119-3126,0000,03,3,1000,200104,1,15,000000000,1,01,201312,4,4,01,0,12,217094,308127,308127,B94,
043532854,JUNCTION TRANSPORTATION MANAGEMENT ORGANIZATION INC,% ANDREA LEARY,28 BROOK RD,MARBLEHEAD,MA,01945-1835,0000,04,3,3000,200202,2,00,000000000,1,01,201408,3,3,01,0,08,84345,62886,62886,W40,
043532914,TUFTS UNIVERSITY PROSTHODONTIC ALUMNI CHARITABLE ORGANIZATION INC,% VINCENT J MARIANO DMD,PO BOX 120722,BOSTON,MA,02112-0722,0000,03,3,1000,200108,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B11,
043532936,NORTHAMPTON YOUTH AND COMMUNITY ROWING INC,% DENNIS P BIDWELL,PO BOX 1553,NORTHAMPTON,MA,01061-1553,0000,03,3,1000,200202,1,15,000000000,1,01,201312,4,1,02,0,12,181852,8879,8879,N67,
043532986,CLEARWAY CLINIC INC,% MARLA H COLLINSKIMBERLEE ALDRICH,PO BOX 534,WORCESTER,MA,01613-0534,0000,03,3,1000,200105,1,15,000000000,1,01,201406,4,4,01,0,06,185071,251642,199913,E400,
043533001,MAPPING BOSTON FOUNDATION INC,% BEACON CAPITAL PARTNERS,200 STATE STREET,BOSTON,MA,02109-2605,0000,03,3,2000,200102,1,15,000000000,1,01,201312,8,3,02,0,12,15021062,27848,4122,A80,
043533016,PROSPECT FOUNDATION INC,% LAW OFFICES OF SHERWOOD GUERNSEY,69 E HOUSATONIC ST,PITTSFIELD,MA,01201-6450,0000,03,3,1000,200206,1,15,000000000,1,01,201212,1,2,00,0,12,1,12058,10250,J22,
043533059,BURMA BORDER PROJECTS INC,% MICHAEL F FORHAN,PO BOX 20173,WORCESTER,MA,01602-0173,0000,03,3,1000,200012,1,15,000000000,1,01,201312,3,4,01,0,12,75569,168586,168586,Q71,
043533060,CHABAD-OHR SHALOM OF THE SOUTH SHORE INC,% RABBI A BRASHEVITSKY,101 OLD STONE WAY APT 301,WEYMOUTH,MA,02189-2529,0000,03,3,7000,200110,1,10,000000000,1,01,,0,0,06,0,12,,,,X30,
043533086,MIT ENTERPRISE FORUM INC,,1 MAIN ST STE 13,CAMBRIDGE,MA,02142-1517,9162,03,9,2000,198710,0,17,123149000,1,01,,0,0,01,0,06,,,,,AUSTIN
043533094,ARISE YOUTH MINISTRIES,% SAGE PAIK,PO BOX 2112,PEABODY,MA,01960-7112,0000,03,3,7000,200012,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,X21,
043533099,BAYSTATE CHILD CARE FOOD PROGRAM,% MARTHA E CAMPOLITO PRESIDENT,345 LAKE AVENUE NORTH,WORCESTER,MA,01605-2057,0000,03,3,1000,200012,1,15,000000000,1,01,201409,4,6,01,0,09,355111,3743579,3743579,K30,
043533126,WECHSLER FAMILY FOUNDATION,% HARRY C WECHSLER,16 DOGWOOD RD,WESTON,MA,02493-2459,0000,03,3,1000,200305,1,04,000000000,2,01,201412,4,4,00,1,12,476397,161950,,T20,
043533320,ASSEMBLY OF GOD SHALOM COMMUNITY CORP,% MARLON A C REIS,PO BOX 5855,MARLBORO,MA,01752-8855,0000,03,3,7000,200306,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,ASSEMBLEIA DE DEUS SHALOM
043533400,ALIVE IN CHRIST INC,% C/O PARK STREET CHURCH,13 FALMOUTH RD,WALTHAM,MA,02453-5817,0000,03,3,1000,200203,0,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P50,
043533431,SISTER-TO-SISTER INC,% SUSAN GROLNIC,10 WILLOW AVE,NEWBURYPORT,MA,01950-2018,0000,03,3,2000,200205,1,15,000000000,1,01,201408,0,0,02,0,08,0,0,0,B60,
043533441,DAUGHTERS OF ISABELLA,% DIANE TRAYAH,9 ASH ST,TEWKSBURY,MA,01876-4202,0000,08,3,3000,201412,1,00,000000000,1,01,201410,0,0,02,0,10,0,0,0,,1398 ST KATHARINE DREXEL CIRCLE
043533590,BENEVOLENT ASIAN JADE SOCIETY OF ENGLAND,,PO BOX 120478,BOSTON,MA,02112-0478,0000,03,3,1000,200903,1,16,000000000,1,01,201312,2,3,02,0,12,16997,32833,32833,P80,
043533712,LARSON FAMILY FOUNDATION,% JEFFREY B LARSON,6 ARLINGTON STREET UNIT 5,BOSTON,MA,02116-3402,0000,03,3,1000,200008,1,04,000000000,2,01,201312,7,6,00,1,12,6347586,1427355,,T22,
043533728,ASSABET RIVER RAIL TRAIL INC,% DUNCAN POWER,246 ESSEX ST,MARLBOROUGH,MA,01752-2936,0000,03,3,1000,201405,1,15,000000000,1,01,201412,1,1,02,0,12,7101,493,493,C30,
043533957,CHRIST THE HEALER,% SONIA JGREJA,117 AUSTIN ST,NEW BEDFORED,MA,02740-6920,2358,03,9,7000,197210,1,10,001000000,1,01,,0,0,06,0,08,,,,,
043533998,MASSACHUSETTS 2020 INC,% FREDERICK A TILTON III PC,24 SCHOOL STREET 3RD FLOOR,BOSTON,MA,02108-5113,0000,04,3,1000,200201,2,00,000000000,1,01,201406,0,0,02,0,06,0,0,0,V20,
043534001,NATIONAL CENTER ON TIME & LEARNING INC,,24 SCHOOL STREET 3RD FLR,BOSTON,MA,02108-5113,0000,03,3,1000,200204,1,15,000000000,1,01,201406,6,7,01,0,06,3776286,6580193,6580193,B90,
043534027,LITTLE LEAGUE BASEBALL INC,% DISTRICT ADMINISTRATOR,45 ERIE AVE,WORCESTER,MA,01605-1656,3158,03,9,1000,196701,1,15,000000000,1,01,201409,0,0,02,0,09,0,0,0,,2210400 LINDA MCGILL
043534113,WOMEN ENTREPRENEURS IN SCIENCE AND TECHNOLOGIES INC,% JIAHONG JUDITH,1 BROADWAY FL 14,CAMBRIDGE,MA,02142-1187,0000,03,3,2000,200108,1,15,000000000,1,01,201406,1,4,01,0,06,9069,104274,104274,U194,
043534203,CITYLIGHT MINISTRY CTR OF THE ASSEMBLIES OF GOD,% REV HARRY E KNIGHTS,78 NARRAGANSETT ST,SPRINGFIELD,MA,01107-1732,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
043534267,THE INTERNATIONAL HARVESTER COLLECTORS CHAPTER 18 OF NEW,% DONNA CALLAHAN,PO BOX 181,ASHLAND,MA,01721-0181,0000,03,3,1000,200801,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,A80,
043534283,KUNDU FOUNDATION INC,% STEVEN A BRANSON,515 PROVIDENCE HWY STE 103,DEDHAM,MA,02026-6817,0000,03,3,1000,200012,1,04,000000000,1,01,201412,3,2,00,1,12,63238,22048,,T22,
043534407,YEAR UP INC,% ANDREA HAYWARD,45 MILK STREET,BOSTON,MA,02109-5105,0000,03,3,2000,200103,1,11,000000000,1,01,201412,9,9,01,0,12,69399974,77110749,69704174,B41,
043534471,IRENE STIVER SCHOLARSHIP FUND,% JUDITH JORDAN TRUSTEE,114 WALTHAM ST STE 17,LEXINGTON,MA,02421-5409,0000,03,3,1000,200108,1,04,000000000,1,01,201312,4,1,00,1,12,320434,2441,,B82,WELLESLEY COLLEGE
