273362680,CHINMAYA MISSION FAIRFIELD-NEW HAVEN,% MOUSUMI BHATTACHARYA,250 BREWSTER RD,MILFORD,CT,06460-3738,0000,03,3,7000,201109,1,10,000000000,1,01,,0,0,06,0,12,,,,X70,
273363767,BRONX PUJA COMMITTEE INC,,1271 OLMSTEAD AVE,BRONX,NY,10462-4601,0000,03,3,7000,201410,1,10,000000000,1,01,,0,0,06,0,12,,,,X70,
273363785,FAMILIA EL SHADDAI NEW HAMPSHIRE INC,% ALEX MENDOZA,PO BOX 936,SALEM,NH,03079-0936,0000,03,3,7100,201107,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
273364429,CENTRAL WESTCHESTER TEACHER INSTITUTE INC,% SOUTHERN WESTCHESTER BOCES,20 BROADWAY STE 2,VALHALLA,NY,10595-2143,0000,03,3,2000,201108,1,15,000000000,1,01,201408,2,2,02,0,08,13796,14881,14881,B60,
273365134,BIRTH NETWORK,% SHANON MCKENNA,17 LAUREL ST,CENTEREACH,NY,11720-1710,4248,03,9,2000,200311,1,16,000000000,5,01,201312,0,0,02,0,12,0,0,0,,LONG ISLAND BIRTH NETWORK
273365352,ALPHA EPSILON PHI SORORITY,% NATALIE SELZER,11 LAKE AVENUE EXT STE 1A,DANBURY,CT,06811-5258,5846,07,9,1000,201102,2,00,000000000,5,01,201407,0,0,02,0,07,0,0,0,B83,TOWSON UNIVERSITY COLONY
273366223,FRIENDS OF THE ERROL FIRE DEPARTMENT,% RICHARD A BLAIS,PO BOX 63,ERROL,NH,03579-0063,0000,03,3,1000,201406,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,M12,
273366428,PEGGYS NEW PLATZ ROAD CAT SHELTERS INC,% CHERYL GIACOMO HOWITT,499 STATE ROUTE 299 LOT 12,HIGHLAND,NY,12528-2852,0000,03,3,4000,201101,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,D20,
273366567,BRONX ALUMNI ACHIEVEMENT FOUNDATION,% WILLIAM WILLIAMS,424 E 5TH ST,MOUNT VERNON,NY,10553-2001,0000,03,3,1000,201503,1,15,000000000,1,01,,0,0,02,0,06,,,,B82,
273368377,CHILDRENS SCHOOL,% KATHRYN BISHOP,PO BOX 292,SOUTHAMPTON,NY,11969-0292,0000,03,3,2000,201303,1,11,000000000,1,01,201408,2,4,01,0,08,10182,301275,267718,B21,
273368389,B&G SILBERSTEIN FOUNDATION,,578 BEDFORD AVE STE 5-B,BROOKLYN,NY,11249-7680,0000,03,3,1000,201409,1,04,000000000,2,01,201312,1,4,00,1,12,1,124005,,X20,
273368507,NETWORK OF ARAB AMERICAN PROFESSIONALS INC,% DENA ZAKARIA,PO BOX 2008,NEW YORK,NY,10159-2008,0000,03,3,1000,201407,1,16,000000000,1,01,201412,1,1,02,0,12,2440,6194,3874,J03,
273368844,AMAZING GRACE PRESCHOOL,% ELINOR W BEATTY,18 SCRIBNER PARK,AUBURNDALE,MA,02466-1315,0000,03,3,2000,201204,1,16,000000000,1,01,201406,3,4,01,0,06,39379,128101,128101,B21,
273369131,FRIENDS OF MOUNTAIN VIEW,,PO BOX 264,OSSIPEE,NH,03864-0264,0000,03,3,1000,201409,1,15,000000000,1,01,201212,1,1,02,0,12,4255,3614,3614,E86,
273369343,NEW YORK CTO CLUB INC,% MARK MATHIAS,43 WILTON RD,PLEASANTVILLE,NY,10570-2021,0000,03,3,2000,201107,1,16,000000000,1,01,201412,3,3,02,0,12,74722,36000,36000,B90,
273369826,FERGUSON NOONAN FOUNDATION,,7 BLANCHARD DR,WARWICK,NY,10990-2722,0000,03,3,1000,201105,1,15,000000000,1,01,201412,1,3,02,0,12,4421,31575,31575,T22,
273370158,MT SINAI DEVELOPMENT CORPORATION,% HAROLD HAMILTON,243 REV DR A L MACKEY SR AVE,ROOSEVELT,NY,11575-2335,0000,03,3,1000,201403,1,16,000000000,1,01,,0,0,01,0,12,,,,L21,
273370394,HOPE ALIFE AFRICA CHARITIES,% IFEOMA EGQUONWU,615 PALISADE RD,UNION,NJ,07083-7710,0000,03,3,1000,201405,1,15,000000000,1,01,,0,0,02,0,12,,,,Q33,
273372453,SKYLAND LACROSSE CLUB,% JOHN MIDDLETON,30 SOUTHGATE DR,ANNANDALE,NJ,08801-3386,0000,03,3,1200,201104,1,16,000000000,1,01,201408,2,4,01,0,08,14145,113732,113732,N60,
273372469,SMMA FUND INC,% ARA KRAFIAN,1000 MASSACHUSETTS AVE,CAMBRIDGE,MA,02138-5316,0000,03,3,2000,201101,1,04,000000000,1,01,201406,1,2,00,1,06,5901,10000,,B82,
273372943,DANTON M PAPURKOV CHARITABLE TRUST,,39 NOTTINGHAM DR,PITTSFIELD,MA,01201-5909,0000,03,3,1000,201101,1,04,000000000,2,01,201412,3,3,00,1,12,93056,37393,,T21,
273373172,AMERICAN FRIENDS OF THE ARTS IN IRELAND,% CORMAC OMALLEY,299 BROADWAY,NEW YORK,NY,10007-1901,0000,03,3,1000,201010,1,15,000000000,1,01,201406,2,2,02,0,06,11664,14400,14400,A20,
273373189,GREEN TIME EMPLOYMENT OUTREACH INC,% RICHARD JONES,1430 BERGEN ST APT 6I,BROOKLYN,NY,11213-1647,0000,03,3,1000,201208,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,J20,
273373313,NORTHERN CROSS MEDIA CORP,,1750 E 14TH ST APT 5G,BROOKLYN,NY,11229-2082,0000,03,3,2000,201103,1,15,000000000,1,01,201503,0,0,02,0,03,0,0,0,A33,
273373388,HOME FOR GOOD DOG RESCUE INC,,35 FAIRVIEW AVE,SUMMIT,NJ,07901-1712,0000,03,3,4000,201103,1,16,000000000,1,01,201312,3,4,01,0,12,84886,491128,477661,D20,
273375008,NEW YORK IT ARCHITECTS INC,% RITA EATON,84 BAY AVE,ATLANTIC HLDS,NJ,07716-1053,0000,06,3,1000,201210,2,00,000000000,1,01,201312,0,0,02,0,05,0,0,0,S46,
273376233,CITE SOLEIL OPPORTUNITY COUNCIL INC,,8 HIGH MEADOW CIR,WELLESLEY,MA,02482-4600,0000,03,3,1000,201106,1,16,000000000,1,01,201412,3,3,01,0,12,51864,84578,79475,Q33,
273376452,CONGREGATION CHABAD INC,,4725 MERRICK RD,MASSAPEQUA,NY,11758-6024,0000,03,3,7000,201203,1,10,000000000,1,01,,0,0,06,0,12,,,,X30,
273376570,WESTCHESTER PUTNAM HEATING AND COOLING PROFESSIONALS INC,% R DAROS,4 DEVEAU RD,NORTH SALEM,NY,10560-2115,0000,03,3,2000,201408,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,Y30,
273376875,LIVING ON THE EDGE,% KATHIE FLORSHEIM,15 ELTON ST,PROVIDENCE,RI,02906-4105,0000,03,3,2000,201101,1,15,000000000,1,01,201506,0,0,02,0,06,0,0,0,C99,
273377263,SYNTHESIS COLLABORATIVE INCORPORATED,% JASON FAIR,PO BOX 31596,ROCHESTER,NY,14603-1596,0000,03,3,1000,201108,1,15,000000000,1,01,201312,1,3,02,0,12,756,49551,49551,E30,
273377964,GEORGE PLATT LYNES FOUNDATION INC,% STEVEN HAAS,150 EAST 69TH STREET,NEW YORK,NY,10021-5704,0000,03,3,1000,201106,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B90,
273378005,BILVAVI MISHKAN EVNEH INC,% BENJAMIN WOLF,888 CAMBRIDGE RD,WOODMERE,NY,11598-2023,0000,03,3,7000,201301,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,X30,
273378081,PROMETHEAN SPARK INTERNATIONAL,% SHAUN PARRY,37 NAGLE AVE APT 3E,NEW YORK,NY,10040-1483,0000,03,3,1000,201304,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,A62,
273379979,SOUTHAMPTON ARTS FESTIVAL,,35 W 64TH ST APT 7F,NEW YORK,NY,10023-6757,0000,03,3,2000,201104,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,A60,
273380040,HELP VICTIMS OF SYRINGMYELIA INC,% ADAM PELTZ,75 FOXHUNT CRES,SYOSSET,NY,11791-1702,0000,03,3,1000,201009,1,15,000000000,1,01,201208,0,0,02,0,08,0,0,0,P12,
273380121,ARLEKIN PLAYERS THEATRE,,368 HILLSIDE AVE,NEEDHAM,MA,02494-1264,0000,03,3,1000,201105,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A65,
273380946,SIM SHALOM INC,% STEVEN BLANE,54 RIVERSIDE DR APT GRA,NEW YORK,NY,10024-6551,0000,03,3,7000,201104,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,X30,
273381412,MALDEN HIGH SCHOOL ALUMNI,,77 SALEM ST,MALDEN,MA,02148-5228,0000,03,3,1200,201106,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B84,
273382030,EDUCATORS FOR EXCELLENCE,% MICHAEL HASSID,80 PINE ST FL 28,NEW YORK,NY,10005-1733,0000,03,3,1200,201103,1,15,000000000,1,01,201406,7,7,01,0,06,5194460,6642973,6546611,B032,
273382700,HANNS R NEUMANN STIFTUNG NORTH AMERICA INC,,1 PENN PLZ STE 2222,NEW YORK,NY,10119-2222,0000,03,3,1000,201205,1,15,000000000,1,01,201312,4,5,01,0,12,393831,518303,518303,Q32,
273383131,UNITED IN PLAY INC,% MONICA OLEARY SINGH,2061 29TH ST APT 1R,ASTORIA,NY,11105-2514,0000,03,3,1000,201010,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q21,
273383432,KINGDOM COMMUNITY CHURCH,,PO BOX 279,WINDSOR,CT,06095-0279,0000,03,3,7000,201010,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
273384029,EAZYCARE RESPITE SERVICES INC,% BONIFACE EZE,352 MARION ST,BROOKLYN,NY,11233-2404,0000,03,3,1000,201010,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P82,
273385643,MARSHFIELD BOYS YOUTH LACROSSE INC,% JOHN T TOPHAM,17 SHERMANS WAYE,MARSHFIELD,MA,02050-0000,0000,03,3,1000,201203,1,16,000000000,1,01,201408,2,3,01,0,08,17811,80956,80956,N66,
273386077,COLLIE RESCUE OF NORTHERN NEW JERSEY,% KARYN HAHN,119 EDWARD DR,RINGWOOD,NJ,07456-2708,0000,03,3,4000,201102,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,D20,
273386172,TIMOTHY DUFFY MEMORIAL FUND,,6 PETER CT,ST JAMES,NY,11780-2151,0000,03,3,1000,201106,1,04,000000000,1,01,201112,3,3,00,1,12,40811,35474,,T22,
273388511,KLS COMMUNITY FOOD PANTRY,% VIRGINIA REGISTER,PO BOX 536,NEW LONDON,NH,03257-0536,0000,03,3,1000,201103,1,15,000000000,1,01,201412,3,3,01,0,12,62146,66820,66820,K31,
273388723,WOMENS CLUB OF CHATHAM,% PRESIDENT,PO BOX 463,CHATHAM,MA,02633-0463,0000,03,3,1200,201101,1,16,000000000,1,01,201404,2,2,02,0,04,19714,19992,19992,K30,
273389232,RESCUED TREASURES PET ADOPTIONS,,3177 LATTA ROAD BOX 161,ROCHESTER,NY,14612-3094,0000,03,3,4000,201107,1,15,000000000,1,01,201312,1,3,02,0,12,7352,42887,42887,D20,
273390079,PATHWAY HOME OF THE FINGER LAKES INC,% ROBERT E KERNAN JR,PO BOX 516,SENECA FALLS,NY,13148-0516,0000,03,3,1000,201101,1,15,000000000,1,01,201406,4,3,01,0,06,194442,53081,47170,P74,
273390337,SUKADHWANI,% SUKADHWANI,17 WHITEHALL RD,E BRUNSWICK,NJ,08816-1314,0000,03,3,1600,201203,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,A20,
273392253,LOVE FELLOWSHIP TEMPLE OF THE WORD,% BARRINGTON LYNCH,205 MORRIS TPKE,RANDOLPH,NJ,07869-2815,0000,03,3,1700,201102,1,15,000000000,1,01,201412,1,0,02,0,12,1,0,0,X20,
273393710,PALMYRA MACEDON PARENT TEACHER STUDENT ORGANIZATION,% PRESIDENT,151 HYDE PKWY,PALMYRA,NY,14522-1235,0000,03,3,2000,201105,1,15,000000000,1,01,201406,3,3,01,0,06,41209,85340,34498,B11,
273394404,ISRAEL 2-0 INC,% CHAIM HERNANDEZ,8 HAMPTON RD,CLIFTON,NJ,07012-1518,0000,03,3,1000,201112,1,15,000000000,1,01,201312,1,4,01,0,12,9112,211483,211483,Q20,ISRAEL 2-0
273394602,REVIS ISLAND FOUNDATION INC,% DARELLE REVIS,9 WILLOW LN,LIVINGSTON,NJ,07039-6600,0000,03,3,2000,201303,1,15,000000000,1,01,,0,0,01,0,12,,,,B82,REVIS ISLAND
273395158,HARVARD ASIAN AMERICAN ALUMNI ALLIANCE EDUCATIONAL AND CHARITABL,% KAY HASHIMOTO,668 RIVERSIDE DR APT 2H,NEW YORK,NY,10031-5927,0000,03,3,1200,201403,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,B99,
273395247,FRIENDS OF PLAINFIELD ELEMENTARY INC,% ALLAN FERGUSON,PO BOX 208,MERIDEN,NH,03770-0208,0000,03,3,2000,201104,1,15,000000000,1,01,201312,1,1,02,0,12,1,350,350,B12,
273395467,MEGS RESCUE FARM,,PO BOX 66283,AUBURNDALE,MA,02466-0003,0000,03,3,1000,201204,1,16,000000000,1,01,201212,1,2,02,0,12,89,20513,20513,D20,
273396128,MSA BOOSTERS,,PO BOX 436,MARLBORO,NJ,07746-0436,0000,03,3,1000,201105,1,16,000000000,1,01,201312,3,4,01,0,12,79544,178016,178016,B11,
273396882,WE ARE THE WORLD KIDS FOUNDATION,% YUEPING XU,204 ANDOVER ST STE 102,ANDOVER,MA,01810-5641,0000,03,3,1200,201010,1,15,000000000,1,01,201412,2,1,02,0,12,16255,9601,9601,P20,
273396977,INDEPENDENCE FARM INC,% MATTHEW FILES,PO BOX 31,EAST SANDWICH,MA,02537-0031,0000,03,3,1000,201411,1,16,000000000,1,01,201312,3,4,01,0,12,51524,184400,184400,P73,
273398118,TENDER TOUCH FOR ALL,% MARC SILVERSTEIN,43 MARLIN LN,PRT WASHINGTN,NY,11050-1706,0000,03,3,1000,201012,1,15,000000000,1,01,201312,2,3,01,0,12,10200,75250,75250,E50,
273398638,REBUILDING TOGETHER -CAMDEN & VICINITY,% G RONALD GREEN,1721 HADDON AVE,CAMDEN,NJ,08103-3007,0000,03,3,1000,201409,1,15,000000000,1,01,,0,0,02,0,12,,,,P20,
273398652,PITNEY BOWES RELIEF FUND INC,% POLLY MORROW,3001 SUMMER STREET 6TH FLOOR,STAMFORD,CT,06905-4317,0000,03,3,1000,201111,1,15,000000000,1,01,201312,4,4,01,0,12,228572,148305,148305,T31,
273399727,FIRST BAPTIST COMMUNITY CHURCH INC,% STACIE A TURK,800 VAIL RD,PARSIPPANY,NJ,07054-1600,0000,03,3,7000,201208,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
273400299,FOCUS AUTISM INC,,776 MOUNTAIN BLVD STE 202,WATCHUNG,NJ,07069-6269,0000,03,3,1000,201012,1,04,000000000,1,01,201412,7,6,00,1,12,5559426,4564880,,T20,
273401266,AIC HOCKEY ALUMNI ASSOCIATION INC,% MATTHEW C SCHIMENTI,650 DANBURY ROAD,RIDGEFIELD,CT,06877-2739,0000,03,3,1000,201104,1,16,000000000,1,01,201406,1,1,02,0,06,117,3150,3150,N68,
273401482,SAINT ISIDOROS HELLENIC ORTHODOX TRADITIONALIST CHURCH,% FR KLEANTHIS KORKOTAS,910 STEWART AVE,BETHPAGE,NY,11714-3532,0000,03,3,7000,201503,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
273401558,PEDIATRIC UNIVERSAL LIFE-SAVING EFFORT INC,,432 E 14TH STREET,NEW YORK,NY,10009-9400,0000,03,3,1000,201110,1,15,000000000,1,01,201309,0,0,02,0,09,0,0,0,P20,
273401982,CHRIST COMMUNITY CHURCH OF ROCHESTER,,1 FAVOR ST,ROCHESTER,NY,14608-0000,0000,03,3,7000,201011,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
273402327,BRAATA PRODUCTIONS INC,% ANDREW CLARKE,11805 200TH ST,SAINT ALBANS,NY,11412-3522,0000,03,3,1000,201201,1,15,000000000,1,01,201408,0,0,02,0,08,0,0,0,A68,
273404090,LITERARY MANHATTAN INC,% N/A,4330 46TH ST APT 6N,SUNNYSIDE,NY,11104-2047,0000,03,3,1000,201104,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,A70,LITERARY MANHATTAN
273404332,SAUGUS MILITARY FAMILIES,% ANDREW CARDINALE,9 BALLARD ST,SAUGUS,MA,01906-1701,0000,03,3,1000,201110,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,W30,
273404988,PREPROBONO INC,% LIBIN ZHANG,424 W 54TH ST,NEW YORK,NY,10019-4406,0000,03,1,1000,201202,1,15,000000000,1,01,201407,2,3,02,0,07,21074,28763,28763,P20,
273405147,NEW YORK SYNTHETIC BIOLOGY ASSOCIATION,% RUSSELL DURRETT,182 GARFIELD PL APT 2,BROOKLYN,NY,11215-2113,0000,03,3,2000,201102,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,B90,
273406180,NEW YORK YACHT CLUB REGATTA ASSOCIATION INC,% MICHAEL CRONIN,37 W 44TH ST,NEW YORK,NY,10036-6643,0000,04,3,3000,201101,2,00,000000000,1,01,201312,5,6,01,0,12,539673,1304232,1304232,N70,
273406311,PUSSYCAT FOUNDATION,% EVE BURTON THE HEARST CORPORATION,300 W 57 ST EVE BURTONHEARST CORP,NEW YORK,NY,10019-0000,0000,03,3,1000,201012,1,03,000000000,1,01,201312,9,8,00,1,12,59040065,30019075,,T23,
273406868,REDEEMED CHRISTIAN CHURCH OF GOD CITY OF REFUGE INC,% HENRY OKUREVA,151 LUDLOW ST STE 2,YONKERS,NY,10705-1061,0000,03,3,7000,201409,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
273407542,KIDSOUTDOORS INC,% DAMON LOFTON,80 W HANOVER AVE,MORRIS PLAINS,NJ,07950-2140,0000,03,3,1200,201112,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,O50,
273407625,SEVEN STARS VETERANS ORGANIZATION INC,% TETIANA SLUPITSKA,165 COURT STREET 157,BROOKLYN,NY,11201-4345,0000,03,3,1000,201107,1,15,000000000,1,01,201309,0,0,02,0,09,0,0,0,P99,
273407765,MONARCH SENIOR LIVING HOUSING DEVELOPMENT FUND CORPORATION,% MARK CURLETTA,860 HARD RD,WEBSTER,NY,14580-8825,0000,03,3,1000,201103,1,15,000000000,1,01,201312,6,0,02,0,12,2849791,0,0,L21,
273407778,AMERICAS RESEARCH INDUSTRY ALLIANCE INC,% LEV & BERLIN PC,170 N COUNTRY RD STE 4,PRT JEFFERSON,NY,11777-2606,0000,06,3,2000,201304,2,00,000000000,1,01,201312,3,3,02,0,12,47458,30118,30118,U03,
273408789,WEST SIDE HIGH SCHOOL ALULMNI ASSOCIATION A NJ NONPROFIT CORPORA,% BESSIE WALKER,PO BOX 3745,NEWARK,NJ,07103-0745,0000,03,3,1000,201312,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
273409237,DEAF ASIA FOUNDATION CHAPTER,% NOPADOL YAMSIRIWONG,1500 GRAND CONCOURSE APT M,BRONX,NY,10457-8425,0000,03,3,1000,201312,1,16,000000000,1,01,201312,1,1,02,0,12,1,1000,500,P87,
273410038,CHURCH OF GOD BETHEL OF DELIVERANCE,% LUC P DUMORNAY,PO BOX 1843,BROCKTON,MA,02303-1843,0000,03,3,7000,201011,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
273410344,SHINE AND INSPIRE,% CAROL FELDMAN,106 STRAUBE CENTER BLVD STE F121,PENNINGTON,NJ,08534-1436,0000,03,3,7000,201210,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P60,
273410426,CAMBRIDGE COMMUNITY KITCHEN INCORPORATED,,64 FARRAGUT AVE,SOMERVILLE,MA,02144-1709,0000,03,3,1000,201406,1,15,000000000,1,01,201212,1,1,02,0,12,6690,175,175,S11,
273410477,DIANE K KLINE MEMORIAL SCHOLARSHIP FUND,% EDWIN D KLINE,PO BOX 526,CENTER HARBOR,NH,03226-0526,0000,03,3,1000,201109,1,16,000000000,1,01,201312,2,1,02,0,12,19203,8134,7444,B82,
273410872,HILTON GIRLS SOCCER BOOSTERS INC,% TREASURER,PO BOX 157,HILTON,NY,14468-0157,0000,03,3,1000,201105,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,O50,
273411631,US NAVAL SERVICE PERSONNEL EDUCATIONAL ASSISTANCE FUND INC,% STEVEN S HONIGMAN,4 MANHATTANVILLE RD,PURCHASE,NY,10577-2139,0000,03,3,1000,201102,1,15,000000000,1,01,201312,5,4,01,0,12,528692,126550,6550,B12,
273411658,SANTA ISABEL LUTHERAN CHURCH,% RAMON COLLAZO,920 E JERSEY ST,ELIZABETH,NJ,07201-2729,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
273411977,FRIENDS OF MITCHELL PARK INC,,PO BOX 512,GREENPORT,NY,11944-0512,0000,03,3,2000,201407,1,15,000000000,1,01,201412,5,4,01,0,12,835388,355616,69096,C99,
273412064,TOGETHER ASONE FOUNDATION,% ANDREA WOODY,PO BOX 924,SCOTCH PLAINS,NJ,07076-0924,0000,03,3,1200,201108,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,O50,
273412266,JUSTICE FOR CHILDREN GLOW FOUNDATION INC,% JUSTICE FOR CHILDREN GLOW FOUND,PO BOX 1606,BATAVIA,NY,14021-1606,0000,03,3,1000,201103,1,15,000000000,1,01,201312,4,3,01,0,12,155519,83428,69727,P113,
273413054,MARTURANO THOMPSON FOUNDATION,% JANICE MARTURANO,30 SHINNECOCK TRL,FRANKLIN LKS,NJ,07417-1041,0000,03,3,1000,201106,1,04,000000000,1,01,201412,4,3,00,1,12,344271,25842,,T22,
273413128,AT INDUSTRIAL OWNER ACQUISITION LLC,% COMMINGLED PENSION TRUST FUND STR,PO BOX 5005,NEW YORK,NY,10163-5005,0000,25,3,1000,201207,2,00,000000000,1,01,201312,9,9,01,0,12,653073509,65164706,65164706,S470,
273413141,CHAVERIM INC,% MAX DUSHEY,944 WOODGATE AVE,LONG BRANCH,NJ,07740-4638,0000,03,3,1000,201406,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,M42,
273413459,FRIENDS OF WATERLOO VILLAGE,,PO BOX 763,STANHOPE,NJ,07874-0763,0000,03,3,1000,201304,1,16,000000000,1,01,201212,0,0,02,0,12,0,0,0,A80,
273413890,ART2ACTION INC,% ANDREA ASSAF,141 E 13TH ST APT 2C,NEW YORK,NY,10003-5327,0000,03,3,1000,201108,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,A20,
273414206,HUNT TO FEED INCORPORATED,% DAN BEYER,155 BOWERS HILL RD,OXFORD,CT,06478-1756,0000,03,3,1000,201308,1,15,000000000,1,01,201406,0,0,00,0,06,0,0,0,K30,HUNT TO FEED
273415582,AMERICAN FEDERATION OF TEACHERS,% MELINDA FREER,WEST MAIN STREET,MILFORD,NY,13807-0000,0787,05,9,3000,196711,2,00,000000000,5,01,201406,0,0,02,0,06,0,0,0,,7882 MILFORD TEACHERS ASSOCIATION
273415690,KINGDOM RESTORATION MINISTRIES,,375 PRISCILLA ST,BRIDGEPORT,CT,06610-1419,0000,03,3,7000,201409,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
273415722,OPTIMUS FOUNDATION INC,% GEORGE PETERSON,982 E MAIN ST,BRIDGEPORT,CT,06608-1913,0000,03,3,1000,201101,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,T11,
273415943,MASSACHUSETTS ASSOCIATION OF REFLEXOLOGY,% MASSACHUSETTS ASSOC REFLEXOLOGY,PO BOX 103,WEYMOUTH,MA,02191-0003,0000,06,3,2000,201504,2,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,S03,
273416856,CHORAL ARTS SYNERGY A NONPROFIT CORPORATION,% WENDY MOY,146 MOHEGAN AVE,NEW LONDON,CT,06320-4108,0000,03,3,1000,201101,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A6B,CHOROSYNTHESIS
273417112,LONG ISLAND AND METROPOLITAN AREA COLLEGE AND UNIVERSITY SECURI,% MERCEDES RAVELO,250 JORALEMON ST,BROOKLYN,NY,11201-3700,0000,03,3,1000,201212,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,B19,
273418121,MUSIC IN THE SOMERSET HILLS,% STEPHEN SANDS,PO BOX 729,BERNARDSVILLE,NJ,07924-0729,0000,03,3,1000,201101,1,15,000000000,1,01,201412,3,4,01,0,12,33602,111396,111396,A68,
273418504,HAROLD W MCGRAW JR FAMILY FOUNDATION INC,% CUMMINGS & LOCKWOOD LLC,SIX LANDMARK SQUARE,STAMFORD,CT,06901-2704,0000,03,3,1000,201010,1,04,000000000,1,01,201412,8,6,00,1,12,31137829,2703243,,T20,
273418577,HOUSE OF PRAYER EVANGELISTIC MINISTRIES,% LAVERNE MARABLE,1495 HIGHLAND AVE,HILLSIDE,NJ,07205-1521,0000,03,3,7000,201110,1,10,000000000,1,01,,0,0,06,0,01,,,,X21,
273419085,TSINY BUILDING 74 HDFC,% TRANSITIONAL SERVICES FOR NY,1016 162ND ST,WHITESTONE,NY,11357-2124,0000,04,3,1000,201012,2,00,000000000,1,01,201406,8,6,01,0,06,13369293,1017265,1017265,L24,
273420120,CURE CANCER COALITION INC,% KIMBERLY D BISHOP,309 OVERBROOK RD,PISCATAWAY,NJ,08854-5531,0000,03,3,1000,201103,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,H12,
273420226,THE RICHARD AND BARBARA WHITCOMB FOUNDATION,% RICHARD WHITCOMB,30 VILLAGE DR,NEW CANAAN,CT,06840-6333,0000,03,3,1000,201104,1,15,000000000,1,01,201212,4,5,01,0,12,195894,800000,800000,T70,
273420244,CHEMUNG COUNTY VETERANS MONUMENT INC,% ROBERT C WILLIAMS,425 PENNSYLVANIA AVE,ELMIRA,NY,14904-1762,0000,03,3,1000,201101,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A60,
273421307,WEST GORHAM UNION CHURCH,% DAVID MCCULLOUGH,PO BOX 854,GORHAM,ME,04038-0854,0000,03,3,7000,201104,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
273421390,KENYON TERRACE APARTMENTS INC,% LINDA WARD,PO BOX 20123,CRANSTON,RI,02920-0942,0000,03,3,1000,201012,1,15,000000000,1,01,201312,4,4,01,0,12,326177,326446,326446,L21,
273422536,JANES TRUST FOUNDATION,% HEMENWAY & BARNES LLP,PO BOX 961209,BOSTON,MA,02196-1209,0000,03,3,1000,201105,1,04,000000000,2,01,201312,8,7,00,1,12,17530445,5481038,,T20,
273422908,HARLEM H2O FOUNDATION INC,% RHINA MERCADO,1785 AMSTERDAM AVE APT B,NEW YORK,NY,10031-3550,0000,03,3,1000,201409,1,15,000000000,1,01,201312,1,0,02,0,12,1,0,0,P20,
273423366,SACKETS HARBOR CENTRAL SCHOOL PARENT TEACHER ORGANIZATION,% JANICE DIMONDA,215 SOUTH BROAD STREET,SACKETS HARBOR,NY,13685-0000,0000,03,3,2000,201507,1,16,000000000,1,01,,0,0,02,0,06,,,,B94,SACKETS HARBOR PTO
273425198,NEWBURYPORT CLEANTECH CENTER INC,,10 MULLIKEN WAY,NEWBURYPORT,MA,01950-4020,0000,03,3,1200,201103,1,15,000000000,1,01,201306,2,4,01,0,06,16434,142587,142587,S30,
