912131514,PATRICK FOUNDATION,% LARRY RYAN,24 MINUTEMAN CIR,ALLENTOWN,NJ,08501-1853,0000,03,3,1000,200203,1,04,000000000,2,01,201412,4,3,00,1,12,208261,54957,,T20,
912132764,AMERICAN FEDERATION OF TEACHERS,,476 WEBSTER ST,HANOVER,MA,02339-1223,0787,05,9,3000,196711,2,00,263264279,5,01,201406,3,3,01,0,06,28548,50295,50295,,1896 SOUTH SHORE REGIONAL VOCATIONA
912132962,NATIONAL EMERGENCY RESPONSE INC,,INC,UNITY,ME,04988-0000,3763,03,9,1000,200107,1,15,000000000,5,01,201312,4,4,01,0,12,444251,234760,234760,,
912134215,NORTHERN WESTCHESTER REALTY HOLDING CORP,,400 E MAIN ST,MOUNT KISCO,NY,10549-3417,0000,02,3,1000,200204,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S47,
912134463,FOOD FIRST INC,,165 CONOVER STREET,BROOKLYN,NY,11231-1135,8125,03,9,1000,199710,1,15,560000000,1,01,201406,6,6,03,0,06,4371745,3041310,2319799,P20Z,GROUP RETURN
912134474,EVERGREEN GARDEN CLUB INC,,PO BOX 732,DEER ISLE,ME,04627-0732,0000,03,3,1000,200212,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,C42,
912135195,BON SECOURS CHARITY HEALTH SYSTEM,,255 LAFAYETTE AVE,SUFFERN,NY,10901-4812,5747,03,6,1000,201104,1,10,000000000,5,01,201312,1,0,02,0,12,1,0,0,E21,
912135196,BON SECOURS NEW YORK HEALTH SYSTEM INC,,2975 INDEPENDENCE AVE,BRONX,NY,10463-4620,5816,03,6,1000,201105,1,17,000000000,1,01,201312,1,0,02,0,12,1,0,0,,
912135413,GLOUCESTER SUPERIOR OFFICERS ASSOC,,197 MAIN STREET,GLOUCESTER,MA,01930-6027,0000,04,3,3000,200406,2,00,000000000,5,01,201412,2,3,02,0,12,22504,37546,37546,J40,190 LOCAL
912138219,MASSACHUSETTS STATE GRANGE PATRONS OF HUSBANDRY INC,% JENNIFER TULLY,225 FLETCHER ST,DUNSTABLE,MA,01827-1106,0169,08,9,1000,000000,0,00,000000000,5,01,201409,0,0,02,0,09,0,0,0,,138 APPLE VALLEY JUNIOR GRANGE
912138390,BAHAIS OF NORWOOD,% ROSE HARA CABOT,5 MEADOW CT,NORWOOD,NJ,07648-1211,9508,03,9,7000,199505,1,10,001000000,1,01,,0,0,06,0,04,,,,,1164 NORWOOD
912138397,REDEEMER CHURCH OF MONTCLAIR,,23 N WILLOW ST,MONTCLAIR,NJ,07042-3547,8534,03,9,7000,197404,1,10,001000000,1,01,,0,0,06,0,12,,,,,
912138597,ARMENIAN GENERAL BENVOLENT UNION,,55 E 59TH ST,NEW YORK,NY,10022-1112,3313,03,9,1000,195911,1,15,000000000,1,01,201312,7,6,03,0,12,9893373,1341472,137350,A230,GROUP RETURN
912138815,BINYAN CHESED FOUNDATION,,1332 48TH ST,BROOKLYN,NY,11219-3101,0000,03,3,1000,200108,1,04,000000000,2,01,201404,4,4,00,1,04,242720,130537,,T20,
912139285,KNIGHTS OF COLUMBUS,% RICHARD F SOKOLOWSKI,PO BOX 1526,CICERO,NY,13039-1526,0188,08,9,1000,194010,1,00,036029265,5,01,201412,0,0,02,0,12,0,0,0,,2663 BISHOP JOSEPH T OKEEFE ASSEMBL
912140167,AUDI CAR CLUB OF NORTH AMERICA,% JOHN CHUDZIK,1437 RIVER RD,STOWE,VT,05672-4589,3863,03,9,1000,200206,1,16,000000000,1,01,,3,4,01,0,12,,,,M42,NORTHEAST VERMONT CHAPTER
912140500,KNIGHTS OF COLUMBUS,% DOUGLAS STEINKE,619 CHESTNUT ST,LAKEHURST,NJ,08733-2505,0188,08,9,1000,194010,1,00,036029265,5,01,201412,0,0,02,0,12,0,0,0,,12940 SAINT JOHN THE APOSTLE COUNCI
912140927,TOASTMASTERS INTERNATIONAL,% GARY DESIVER,831 HICKORY ST,DELANCO,NJ,08075-4619,0820,03,9,2000,194505,1,16,059319000,1,01,201412,0,0,02,0,12,0,0,0,,6280 HIS TOASTMASTERS VOICE CLUB
912141187,THE SINGLETON FAMILY FOUNDATION UNDER SARAH Z SINGLETON LIVING TR,% WILLIAM D SINGLETON JR,94 MASTRO DR,FRANKLIN,MA,02038-4119,0000,03,3,1000,200201,1,04,000000000,2,01,201312,4,1,00,1,12,202810,7057,,T20,
912141448,NATIONAL TREASURY EMPLOYEES UNION,% DAVID Y TOBIAS,15815 LIBERTY AVE 4021,JAMAICA,NY,11433-1034,0878,05,9,3000,194508,2,00,263264480,5,01,201312,0,0,02,0,12,0,0,0,,290 CHAPTER
912142116,WELLESLEY COLLEGE ALUMNAE ASSOCIATION,% WCAA,106 CENTRAL STREET,WELLESLEY,MA,02481-8203,2293,03,9,1200,197209,1,15,059319000,5,01,201406,0,0,02,0,06,0,0,0,,WELLESLEY IN SC & COASTAL GEORGIA
912142121,WELLESLEY COLLEGE ALUMNAE ASSOCIATION,% WELLESLEY COLLEGE ALUM ASSOC,106 CENTRAL STREET,WELLESLEY,MA,02481-8203,2293,03,9,1200,197209,1,15,059319000,5,01,201406,0,0,02,0,06,0,0,0,,WELLESLEY CLUB OF NEW MEXICO
912142122,WELLESLEY COLLEGE ALUMNAE ASSOCIATION,% PRESIDENT,106 CENTRAL STREET,WELLESLEY,MA,02481-8203,2293,03,9,1200,197209,1,15,059319000,5,01,201406,0,0,02,0,06,0,0,0,,MEMPHIS WELLESLEY CLUB
912142123,WELLSELEY COLLEGE ALUMNAE ASSOCIATION,% WELLESLEY COLLEGE ALUM ASSOC,106 CENTRAL STREET,WELLESLEY,MA,02481-8203,2293,03,9,1200,197209,1,15,059319000,5,01,201406,0,0,02,0,06,0,0,0,,UTAH WELLESLEY CLUB
912142394,WELLESLEY COLLEGE ALUMNAE ASSOCIATION,% PRESIDENT,106 CENTRAL STREET,WELLESLEY,MA,02481-8203,2293,03,9,1200,197209,1,15,059319000,5,01,201406,0,0,02,0,06,0,0,0,,ARKANSAS WELLESLEY CLUB
912142427,MARJORIE W SLOPER CHARITABLE FOUNDATION,% CAPUTO & COMPANY PC,153 ANDOVER ST STE 201,DANVERS,MA,01923-1477,0000,03,3,1000,200212,1,04,000000000,2,01,201412,4,3,00,1,12,206237,28145,,T20,
912142639,MASSACHUSETTS TEACHERS ASSOCIATION,% DOROTHY HUNT,131 WINTER ST,WOONSOCKET,RI,02895-1044,2348,06,9,2000,197210,0,00,059264602,5,01,201406,0,0,02,0,06,0,0,0,,124 BELLINGHAM TEACHERS ASSN
912142666,MASSACHUSETTS TEACHERS ASSOCIATION 323 SOUTHWICK-TOLLAND TEACHERS ASS,% JANICE TINGLEY,94 POWDER MILL RD,SOUTHWICK,MA,01077-9257,2348,06,9,2000,197210,0,00,059264602,5,01,201406,2,4,02,0,06,21192,172593,0,,323 SOUTHWICK-TOLLARD TEACHERS ASSN
912142667,MASSACHUSETTS TEACHERS ASSOCIATION,% CAROLYN HERRMANN,6 CLYDESDALE RD,CHELMSFORD,MA,01824-1119,2348,06,9,2000,197210,0,00,059264602,5,01,201408,0,0,02,0,08,0,0,0,,624 CONCORD AREA SPEC EDUC COLL PRF
912142670,MASSACHUSETTS TEACHERS ASSOCIATION,% MARTHA A HAMMER,500 WALDEN ST,CONCORD,MA,01742-3617,2348,06,9,2000,197210,0,00,059264602,5,01,201306,0,0,02,0,06,0,0,0,,CONCORD CARLISLE SUPPORT STAFF ASSN
912142673,MASSACHUSETTS TEACHERS ASSOCIATION,% LAURIE FLOWER,555 N MAIN RD,OTIS,MA,01253-9747,2348,06,9,2000,197210,0,00,059264602,5,01,201406,0,0,02,0,06,0,0,0,,FARMINGTON RIVER REGIONAL TEACHERS
912142681,GEORGETOWN EDUCATION SUPPORT ASSOCIATION,% KATHRYN M LEGERE,93 SPOFFORD ST,GEORGETOWN,MA,01833-1321,0000,05,3,3000,201504,2,00,059264602,5,01,201506,0,0,02,0,06,0,0,0,J40,
912142683,MASSACHUSETTS TEACHERS ASSOCIATION,% AARON OSBORNE,222 TURNPIKE RD,MONTAGUE,MA,01351-9526,2348,06,9,2000,197210,0,00,059264602,5,01,201406,0,0,02,0,06,0,0,0,,471 GILL MONTAGUE TEACHERS ASSN
912142691,MASSACHUSETTS TEACHERS ASSOCIATION,% CATHY DOE C/O BEEMAN SCHOOL,138 CHERRY ST,GLOUCESTER,MA,01930-1788,2348,06,9,2000,197210,0,00,059264602,5,01,201406,0,0,02,0,06,0,0,0,,619 GLOUCESTER ASSN OF EDUC PARA
912142709,MASSACHUSETTS TEACHERS ASSOCIATION,% CAROL ROBISON- TREASURER,122 GRANITE ST,LEOMINSTER,MA,01453-2504,2348,06,9,2000,197210,0,00,059264602,5,01,201306,0,0,02,0,06,0,0,0,,LEOMINSTER SCHOOL SECRETARIES ASSN
912142860,MASSACHUSETTS TEACHERS ASSOCIATION- BRISTOL COMMUNITY COLLEGE,% DAVID HENRY,777 ELSBREE ST,FALL RIVER,MA,02720-7307,0000,05,3,3000,201305,2,00,000000000,5,01,201406,0,0,02,0,06,0,0,0,J40,MCC-BRISTOL COM CLG FACULTY ASSN
912142888,MASSACUSETTS TEACHERS ASSOCIATION,% ERICA MANFREDI,7 PRINCE STREET,PLYMOTH,MA,02360-4358,2348,06,9,2000,197210,0,00,059264602,5,01,201306,0,0,02,0,06,0,0,0,,682 PLYMOUTH ADMINISTRATORS ASSN
912142900,MASSACHUSETTS TEACHERS ASSOCIATION,% SUSAN THURSON,24 JERDENS LN,ROCKPORT,MA,01966-2159,0000,06,3,2000,201411,2,00,000000000,5,01,201506,0,0,02,0,06,0,0,0,S41,633 ROCKPORT EDUCATIONAL SUPPORT
912142904,MASSACUSETTS TEACHERS ASSOCIATION,% DEBORAH A NOWICKI,83 EAST RD,ADAMS,MA,01220-9722,2348,06,9,2000,197210,0,00,059264602,5,01,201506,0,0,02,0,06,0,0,0,,665 SAVOY EDUCATION ASSN
912142918,MASSACUSETTS TEACHERS ASSOCIATION,% C/O PEG BROEKEL,336 BOSTON POST RD,WESTON,MA,02493-1540,2348,06,9,2000,197210,0,00,059264602,5,01,201406,0,0,02,0,06,0,0,0,,618 WESTON AIDES & PARAPROFESSIONLS
912143222,COUNCIL OF DARIEN SCHOOL PARENTS,% PTO CHAIRPERSON,133 MANSFIELD AVE,DARIEN,CT,06820-3525,8244,03,9,1000,199710,1,16,000000000,1,01,,0,0,01,0,06,,,,,ROYLE SCHOOL PARENT TEACHER ORG
912143543,NEW JERSEYNEW YORK BRIDGE ASSOCIATION INC,% MUNOZ,13 CLUB POINTE DR,WHITE PLAINS,NY,10605-4465,0000,04,3,1000,200208,2,00,000000000,1,01,201304,4,4,01,0,04,104166,338540,338540,N60,
912143928,2213 SALEM CHAPTER WOMEN OF THE MOOSE,% JACQUELYN GRIMES,PO BOX 2076,SALEM,MA,01970-6276,0002,08,9,1000,194005,1,00,036030382,1,01,201404,0,0,02,0,04,0,0,0,,2213 CHAPTER
912145048,BATH VOLUNTEER FIRE DEPT INC,,50 E MORRIS ST,BATH,NY,14810-1643,0000,03,3,1000,200109,1,15,000000000,1,01,201412,6,4,01,0,12,2817251,425223,425223,M24,
912145335,EXECUTIVE FORUM INC,% STEIN STEIN & FEIT PC,1 FREDERICK PL,HICKSVILLE,NY,11801-4205,0000,04,3,3000,199906,2,00,000000000,1,01,201408,1,2,02,0,08,8255,16992,16992,B60,
912145349,BLUE KNIGHTS MOTORCYCLE CLUB,% LEROY FRANKLIN JR,11090 DENNISON RD,FORESTVILLE,NY,14062-9413,9222,10,9,1000,198909,2,00,260000000,1,01,201212,0,0,02,0,12,0,0,0,,NY XXVI
912145900,PLYMOUTH CHAPTER NO 2218 WOMEN OF THE MOOSE,% N/A,PO BOX 487,MANOMET,MA,02345-0487,0002,08,9,1000,194005,1,00,036030382,1,01,201404,0,0,02,0,04,0,0,0,,2218
912146031,THE HAROLD & YENNY KAUFMAN CHARITABLE FOUNDATION,% C/O HAROLD KAUFMAN,125 LONG AVE,HILLSIDE,NJ,07205-2350,0000,03,3,1000,200206,1,04,000000000,2,01,201312,7,5,00,1,12,5124010,716203,,T90,
912146566,2300801 BELLEVILLE LL,% THOMAS GRAZIANO,92 MONTGOMERY PL,BELLEVILLE,NJ,07109-1380,0000,03,3,1000,201408,1,15,000000000,5,01,201412,1,3,01,0,12,7357,60085,60085,N63,
912146692,BE COUNTED FOR INC,% LENWOOD M EVANS JR,PO BOX 230490,HOLLIS,NY,11423-0490,0000,03,3,1000,200202,2,03,000000000,1,01,201412,2,1,00,1,12,16925,150,,L21,
912146755,POLISH LEGION OF AMERICAN VETERANS NATIONAL DEPT LADIES AUXILIARY,% FATIMA MARUT,193 E MAIN ST,MERIDEN,CT,06450-5606,1114,04,9,3000,195102,1,00,908279319,5,01,201412,0,0,02,0,12,0,0,0,,189 AUXILLIARY
912146759,POLISH LEGION OF AMERICAN VETERANS NATIONAL DEPT LADIES AUXILIARY,% BRUCE WHITNEY,157 E FIRST ST,OSWEGO,NY,13126-2779,1114,04,9,3000,195102,1,00,908279319,5,01,201212,1,1,02,0,12,1127,132,132,,17 KORAJWO-PUHALSKI CHAPTER
912146951,THE THURMAN CONECTION SNOWMOBILE CLUB INC,,PO BOX 135,ATHOL,NY,12810-0135,0000,04,3,3000,200206,2,00,000000000,1,01,201412,3,3,02,0,12,83557,43712,43712,N99,
912147180,SEVENTH DAY ADVENTISTS,% WILFRID JEAN LOUIS PASTOR,500 BROADWAY APT 1164,MILDEN,MA,02148-2073,1071,03,9,7000,194704,1,10,211029000,5,01,,0,0,06,0,12,,,,,EL SILOE CHURCH
912147181,SEVENTH DAY ADVENTISTS,% PASTOR DILERMANDO LEMOS,1B BELMONT CIR,DANBURY,CT,06810-6426,1071,03,9,7000,194704,1,10,211029000,5,01,,0,0,06,0,12,,,,,OASIS DE AMOR HISPANIC CHURCH
912147183,SEVENTH DAY ADVENTISTS,% PASTOR TESTER RAY STRINGER,42 CEDAR ST,NEW HAVEN,CT,06519-2316,1071,03,9,7000,194704,1,10,211029000,5,01,,0,0,06,0,12,,,,,HILL CHURCH
912147184,SEVENTH DAY ADVENTISTS,% PASTOR JEAN H BERNADOTTE,17 HUBBARD ST,CRANSTON,RI,02920-7721,1071,03,9,7000,194704,1,10,211029000,5,01,,0,0,06,0,12,,,,,SION CHURCH
912147187,SEVENTH DAY ADVENTISTS,% PASTOR PAUL BLAISE,1 PARK AVE,ROOSEVELT,NY,11575-1452,1071,03,9,7000,194704,1,10,211029000,5,01,,0,0,06,0,12,,,,,SYCHAR CHURCH
912147282,CONNECTICUT CONSORTIUM OF EDUCATION FOUNDATIONS INC,% ELIZABETH W STOKES,PO BOX 1032,WESTON,CT,06883-0032,0000,03,3,1000,200111,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,B90,
912147835,AMITABHA BUDDHIST SOCIETY OF NEW JERSEY INC,,6 SAXBY TER,CHERRY HILL,NJ,08003-4604,0000,03,3,7000,200202,1,10,000000000,1,01,,0,0,06,0,12,,,,X50,
912147998,SACO FOOD PANTRY INC,% MARY L TUCKER,48 PLYMOUTH DR,SACO,ME,04072-1734,0000,03,3,1000,200212,1,15,000000000,1,01,201404,4,4,01,0,04,386809,122316,122316,K31,
912148358,AMERICAN YOUTH CIRCUS ORGANIZATION,,PO BOX 482,ITHACA,NY,14851-0482,0000,03,3,1000,200306,1,16,000000000,1,01,201412,3,3,01,0,12,44848,94981,87281,O50,
912151046,THE DONOFRIO FOUNDATION,% PAUL J DALTON,124 NO MAIN STREET,FORKED RIVER,NJ,08731-3634,0000,03,3,1000,200110,1,04,000000000,2,01,201412,6,3,00,1,12,1396969,94618,,T22,
912151050,BAHAIS OF NEW BRUNSWICK,% MARTIN SANDFORD COLE,48 MANOR CT,NEW BRUNSWICK,NJ,08901-1677,9508,03,9,7000,199505,1,10,001000000,1,01,,0,0,06,0,04,,,,,2117 NEW BRUNSWICK
912151289,EDWARD DOC BUTLER FAMILY FOUNDATION,% E J BUTLER JR,22 LIVINGSTON PKWY,AMHERST,NY,14226-4011,0000,03,3,1000,200203,2,04,000000000,2,01,201402,4,3,00,1,02,109019,65843,,T22,
912151751,THE LINDENWOLD HIGH SCHOOL VARSITY CLUB INC,% JIM WHITE,409 WALNUT AVE,LINDENWOLD,NJ,08021-7538,0000,03,3,1000,200111,1,16,000000000,1,01,201307,0,0,02,0,07,0,0,0,B11,
912151932,1 FOR THE PLANET INC,% FOR THE PLANET,PO BOX 650,WAITSFIELD,VT,05673-0650,0000,03,3,1000,200604,1,15,000000000,1,01,201312,5,6,01,0,12,978048,2092609,2088779,C27,
912152200,WORCESTER PORTUGUESE FOURSQUARE CHURCH,,97A WEBSTER ST,WORCESTER,MA,01603-0000,1061,03,9,7000,194910,1,10,325059000,1,01,,0,0,06,0,12,,,,,
912152435,HADASSAH THE WOMENS ZIONIST ORGANIZATION OF AMERICA,% MS ANNE WEIDLER,153 TUNICFLOWER LN,WEST WINDSOR,NJ,08550-2432,0636,03,9,1000,194308,1,15,154059927,5,01,,0,0,01,0,12,,,,,59-200-000 90001951 VILLAGE GRANDE
912152780,SOCIETY OF HEALTH AND PHYSICAL EDUCATORS,% LISA PLEBAN DEPT OF PE GLENNBROOK,CASTLETON STATE COLLEGE,CASTLETON,VT,05735-0000,2247,03,9,1000,197202,1,16,065207318,5,01,,0,0,01,0,05,,,,,VERMONT ASSOCIATION
912152822,MOMS CLUB,% ERIN DONOVAN,10 SUNNYSIDE AVE,BRISTOL,RI,02809-1705,3706,03,9,2100,200102,1,16,000000000,5,01,201506,0,0,02,0,06,0,0,0,P20,EAST BAY
912152845,MOMS CLUB,% KATELYN CLOUGH,15 ALDERBROOK CT,WRENTHAM,MA,02093-1306,3706,03,9,2100,200102,1,16,000000000,5,01,201506,0,0,02,0,06,0,0,0,P20,NORFOLK PLAINVILLE WRENTHAM
912152872,MOMS CLUB,% CATIE PORTER,124 ASHLEY CT,CHERRY HILL,NJ,08003-3728,3706,03,9,2100,200102,1,16,000000000,5,01,201406,0,0,02,0,06,0,0,0,P20,CHERRY HILL-EAST VOORHEES
912153042,SIX FLAGS GREAT ADVENTURE CHARITABLE FOUNDATION INC,% PAM SISSON,PO BOX 120,JACKSON,NJ,08527-0120,0000,03,3,1000,200206,1,16,000000000,1,01,201312,4,4,01,0,12,141706,173720,110602,B82,
912153327,WESTBROOK YOUTH & FAMILY SERVICES,,PO BOX 918,WESTBROOK,CT,06498-0918,0000,03,3,1000,200204,1,16,000000000,1,01,201406,4,4,01,0,06,152086,209637,208270,P40,
912153598,RENSSELAER ALUMNI ASSOCIATION,% HEFFNER ALUMNI HOUSE,1301 PEOPLES AVE,TROY,NY,12180-3500,1847,03,9,2000,196702,0,17,034059000,5,01,,0,0,02,0,06,,,,,NORTHERN CALIFORNIA
912153668,INYANA-LEAGUE FOR RWANDAN CHILDREN AND YOUTH,% THOMAS KAINAMURA,230 SUNSET RDG,ROCKY HILL,CT,06067-2929,0000,03,3,1200,200711,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q33,
912153870,KNIGHTS OF COLUMBUS,% CURRAN A ROBINSON,PO BOX 71,RICHMOND,VT,05477-0071,0188,08,9,1000,194010,1,00,036029265,5,01,201412,0,0,02,0,12,0,0,0,,4684 ROSARY COUNCIL
912154267,MEMORIAL SLOAN-KETTERING CANCER CENTER,% MICHAEL P GUTNICK,1275 YORK AVE,NEW YORK,NY,10065-6007,3475,03,9,1000,196201,1,12,161180927,1,01,201312,9,9,03,0,12,8481418000,4014831094,3386091872,E240,GROUP RETURN
912154620,DELTA CHI FRATERNITY,,408 EUCLID AVE,SYRACUSE,NY,13210-2916,0401,07,9,1000,197202,2,00,036000000,5,01,201406,0,0,02,0,06,0,0,0,,SYRACUSE CHAPTER
912155204,PI LAMBDA PHI FRATERNITY,% DAVE MACKENZIE,305 SPRING ST,CONTOOCOOK,NH,03229-3150,0344,07,9,1000,194103,2,00,036319000,5,01,201406,4,3,01,0,06,266359,62000,62000,,NY KAPPA TAU CHAP OF PI LAMBDA PHI
912155475,BERGEN HIGHLANDS RAMSEY CHAITABLE FOUNDATION INC,% THOMAS E NAPOLITANO,900B LAKE ST STE B,RAMSEY,NJ,07446-1248,0000,03,3,1000,200209,1,04,000000000,1,01,201406,4,3,00,1,06,290386,42721,,B82,
912155495,SEVENTH DAY ADVENTISTS,% TESTER RAY STRINGER,42 CEDAR ST,NEW HAVEN,CT,06519-2316,1071,03,9,7000,194704,0,10,211029000,5,01,,0,0,06,0,12,,,,,HILL SEVENTH DAY ADVENTIST CHURCH
912155626,UMASS MEMORIAL HEALTH CARE INC,% ROBERT FELDMANN,306 BELMONT ST,WORCESTER,MA,01604-1004,3642,03,9,1000,200007,1,15,000000000,1,01,201309,9,9,03,0,09,2152708574,2759187032,2613774118,E210,GROUP RETURN
912156429,NOBLE HEALTH SERVICES-BABSON 18-020405168606,% FLEET NATIONAL BANK AGENT,115 W SILVER ST,WESTFIELD,MA,01085-3628,0000,91,0,1000,000000,0,00,000000000,0,12,201312,6,4,01,0,12,2536091,228779,77593,,BLONDIN ROBERT TTEE
912157595,INTERNATIONAL EVANGELISM CRUSADES I NC,% HERBERT N SCOTT,1407 FLATBUSH AVE,BROOKLYN,NY,11210-1439,2591,03,9,7000,197412,1,10,001000000,5,01,,0,0,01,0,12,,,,,BIBLE INSTITUTE
912157630,SOFTWARE AND TECHNOLOGY VENDORS ASSOCIATION,% TOM TRABIN,555 8TH AVE RM 1902,NEW YORK,NY,10018-4349,0000,06,3,2000,200201,2,00,000000000,1,01,201406,3,3,01,0,06,25664,72450,72450,S40,
912157759,POLICE BENEVOLENT ASSOCIATION OF WATKINS GLEN INC,,303 N FRANKLIN ST,WATKINS GLEN,NY,14891-1202,0000,05,3,3000,201105,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,J40,
912157986,FRATERNAL ORDER OF POLICE,,50 W MARKET ST,NEWARK,NJ,07102-1607,1199,08,9,1000,195210,1,00,000000000,0,01,201312,2,3,01,0,12,23317,55075,55075,,138 ESSEX CO SUPERIORS
912158332,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,% GREG JOHNSON,PO BOX 6,ANSONIA,CT,06401-0006,1531,04,9,1300,196111,2,00,430059480,5,01,,0,0,02,0,12,,,,,2000 ANSONIA BRANCH NAACP
912158334,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,% IVAN WEI PRESIDENT,PO BOX 626,FAIR LAWN,NJ,07410-0626,1531,04,9,1000,000000,0,00,000000000,5,01,,0,0,01,0,12,,,,,2074Y NEW JERSEY STATE YOUTH CONFER
912158408,THE CANADAY FAMILY CHARITABLE TRUST AGREEMENT,% SMITHSTRATTONWISE,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,0,1000,200201,0,04,000000000,0,01,201412,8,8,00,1,12,38762679,18601384,,T22,
912158466,MOMS CLUB,% LESLIE BROWN,36 CHRISWOOD TRCE,LEDYARD,CT,06339-1943,3706,03,9,2100,200102,1,16,000000000,5,01,201406,0,0,02,0,06,0,0,0,,NEW LONDON WATERFORD
912158627,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,% SHONRAEL LANIER,PO BOX 24,NORWICH,CT,06360-0024,1531,04,9,1300,196111,2,00,430259480,0,01,,0,0,01,0,12,,,,,2973 ROBERTCINE DUNCAN YOUTH COUNCI
912159390,NATIONAL ASSOCIATION OF SCHOLARS,% MICHAEL PALMER,U MAINE ORONO 5754 N STEVENS HALL,ORONO,ME,04469-0001,3305,03,9,1000,199111,1,15,033000000,1,01,201412,0,0,02,0,12,0,0,0,B40C,MAINE UNIVERSITY OF MAINE-ORNO
912159643,VETPARTNERS,% KAREN M WERNETTE DVM,PO BOX 123,HOPEWELL,NJ,08525-0123,0000,06,3,1000,200207,2,00,000000000,1,01,201412,4,4,01,0,12,414605,275373,275373,S41,
912160523,KIWANIS INTERNATIONAL INC,% KATHLEEN GUINEY,PO BOX 1023,TUPPER LAKE,NY,12986-0023,0026,04,9,1300,194007,2,00,059264328,1,01,201412,0,0,02,0,12,0,0,0,,K16300 TUPPER LAKE
912161222,EAST AFRICAN CENTER FOR THE EMPOWERMENT OF WOMEN AND CHILDREN,% SEATTLE JAYCEES,PO BOX 1590,NEW YORK,NY,10276-1590,0000,03,3,1000,200201,1,15,000000000,1,01,201312,1,3,01,0,12,3403,81621,81621,Q33,
912161967,HRP LIFE CHANGING MINISTRIES INC,% NORCECIO HARRIS,171 BROADWAY,NEWBURGH,NY,12550-5518,8641,03,9,7000,199207,1,10,001000000,1,01,,0,0,06,0,06,,,,,
912162390,THE FRAMINGHAM TOWNWIDE PTO COUNCIL,% JOEL FRANCIS,48 FROST ST,FRAMINGHAM,MA,01701-3942,3717,03,9,1200,200105,0,16,000000000,5,01,201406,0,0,02,0,06,0,0,0,,CHARLOTTE DUNNING SCHOOL PTO
912165164,SEOUL NATIONAL UNIVERSITY ALUMNI ASSOCIATION IN USA,% SOOIHN CHANG,14 LONGMEADOW WAY,ACTON,MA,01720-7735,3784,03,9,1000,200109,1,15,000000000,5,01,201406,0,0,02,0,06,0,0,0,,NEW ENGLAND CHAPTER
912165165,SEOUL NATIONAL UNIVERSITY ALUMNI ASSOCIATION IN USA,% SEUNG Y KWAK,74 MEADE LOOP,STATEN ISLAND,NY,10309-2639,3784,03,9,1000,200106,1,15,000000000,5,01,201406,3,3,01,0,06,54515,54001,49067,,GREATER NEW YORK CHAPTER
912166723,AEGA MINISTRIES INTERNATIONAL INC,% REV SAMUEL E DICKERSON,PO BOX 783,ROOSEVELT,NY,11575-0783,8641,03,9,7000,199207,1,10,001000000,1,01,,0,0,06,0,12,,,,,SOUL HARVEST MINISTRIES INC
912166880,PROJECT MANAGEMENT INSTITUTE,% VP FINANCE - JUDY WALTERS,PO BOX 1692,POUGHKEEPSIE,NY,12601-0692,3735,06,9,2000,200104,0,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,,HUDSON VALLEY CHAPTER
912167058,ALPHA PHI OMEGA,% DREW UNIVERSITY,ALPHA PHI OMEGA,MADISON,NJ,07940-0000,1113,03,9,1000,196606,1,16,036000000,5,01,201406,0,0,01,0,12,0,0,0,B83,PI UPSILON DREW UNIVERSITY
912167093,FRIENDS OF ROCKVILLE 9-11 MEMORIAL FOUNDATION INC,% FRIEDMAN LLP,1700 BROADWAY,NEW YORK,NY,10019-5905,0000,03,3,1000,200112,1,04,000000000,1,01,201210,4,4,00,1,10,488327,495451,,B82,
912167156,UHV INC,% SHAM PATEL TTEE,6 JOHNSTON CIR,BASKING RIDGE,NJ,07920-3741,0000,03,3,1000,200307,1,04,000000000,1,01,201409,3,1,00,1,09,54609,750,,T22,
912167311,VAJRADHATU,% DOUGLAS ANDERSON,167 6TH ST,PROVIDENCE,RI,02906-3732,2596,03,9,7000,197501,1,10,001915000,5,01,,0,0,06,0,12,,,,,PROVIDENCE SHAMBHALA MEDITATION GRO
912167626,SOLL FOUNDATION,% ST BRIGID R C CHURCH,75 POST AVE,WESTBURY,NY,11590-4338,0000,03,3,2000,200303,1,15,000000000,2,01,201312,1,1,02,0,12,4735,7041,7041,B12,
912167701,MOMS CLUB,% KATE SABELLA,60 WALNUT AVE,BRIDGEWATER,NJ,08807-2723,3706,03,9,2100,200102,1,16,000000000,5,01,201506,0,0,02,0,06,0,0,0,,BRIDGEWATER-W
912167795,ROQUE BLUFFS COMMUNITY CHAPEL,% ANN LOCKETT,PO BOX 471,MACHIAS,ME,04654-0471,0000,03,3,7000,200208,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
