133470496,FRIENDS OF THE TOWN OF PELHAM PUBLIC LIBRARY INC,% TREASURER,C/O TREASURER 248 MONTEREY AVENUE,PELHAM,NY,10803-0000,0000,03,3,1000,199107,1,15,927000000,1,01,201412,4,4,01,0,12,152507,168733,141783,B71Z,
133470508,HISTORIANS OF NETHERLANDISH ART INC,% STARR & COMPANY,23 S ADELAIDE AVE,HIGHLAND PARK,NJ,08904-1601,0000,03,3,1000,198904,1,15,124994123,1,01,201312,4,3,01,0,12,242155,87376,82214,A400,
133470888,EVANGELICAL COVENANT CHURCH OF NEW ROCHELLE,,280 MAYFLOWER AVE,NEW ROCHELLE,NY,10801-1597,2650,03,9,7000,197507,1,10,001000000,5,01,,0,0,06,0,01,,,,,EVANGELICAL COVENANT CHURCH
133471084,NEW YORK CITY OUTWARD BOUND CENTER INC,,29-46 NORTHERN BLVD 4TH FLOOR,LONG ISLAND CITY,NY,11101-2813,0000,03,3,1000,198910,1,15,149328000,1,01,201406,8,7,01,0,06,12068453,5179218,5084762,C600,
133471350,NEW YORK CITY COALITION AGAINST HUNGER INC,,50 BROAD ST STE 1520,NEW YORK,NY,10004-2500,0000,03,3,1000,198810,1,15,408209000,1,01,201312,6,6,01,0,12,1094678,3971093,3957916,,
133471375,NEW YORK CHINESE AMERICAN BANKERS ASSOCIATION INC,% CHIN Y HSIA,4014 MAIN ST,FLUSHING,NY,11354-5519,0000,06,3,2000,199106,2,00,200205405,1,01,201412,3,1,02,0,12,86972,250,250,,
133471439,COCAINE ANONYMOUS-NEW YORK INC,% MITCH KOSSOFF ESQ,217 BROADWAY RM 401,NEW YORK,NY,10007-2944,0000,03,3,1000,198903,1,15,573000000,1,01,201312,3,3,02,0,12,26299,42469,42469,F22Z,
133471553,VILLAGE CENTER FOR CARE FUND,,120 BROADWAY STE 2840,NEW YORK,NY,10271-0009,0000,03,3,1000,198809,1,15,152000000,1,01,201312,6,6,01,0,12,3374117,2503516,2344430,T70Z,FINANCE DEPARTMENT
133471554,FRELINGHUYSEN MORRIS FOUNDATION,% PERELSON JOHNSON & RONES P C,PO BOX 2256,LENOX,MA,01240-5256,0000,03,3,1000,198808,1,04,994602000,2,01,201312,8,6,00,1,12,34017085,2042877,,,
133471555,INTERNATIONAL FILM CIRCUIT INC,,301 E 22ND ST APT 11L,NEW YORK,NY,10010-4823,0000,03,3,1000,198808,1,16,090000000,1,01,201412,4,4,01,0,12,149466,397362,397362,A310,
133471559,RESEARCH TO PREVENT BLINDNESS ENDOWMENT FUND INC,,645 MADISON AVE FL 21,NEW YORK,NY,10022-1010,0000,03,3,1000,198808,1,17,199000000,1,01,201412,9,9,01,0,12,261571475,121650299,19888086,H110,
133471690,JAMES C P AND CHOU-IN WANG ASSOCIATION INCORPORATED,,68 HENRY STREET,NEW YORK,NY,10002-7020,0000,03,3,7000,199105,1,10,001029000,1,01,201409,4,1,06,0,09,129209,8060,8060,,
133471757,HIPS ROAD INC,% SAM J NOLE CPA,C/O SAM J NOLE CPA,NEW YORK,NY,10016-0000,0000,03,3,1000,199303,1,16,090000000,1,01,201312,6,6,01,0,12,1412534,1109772,1109772,Z99Z,
133471772,ASIAN FINANCIAL SOCIETY,,PO BOX 357,NEW YORK,NY,10008-0357,0000,03,3,2000,199203,1,16,995123000,1,01,201412,3,4,01,0,12,91857,109492,109492,S41,
133471974,HIDDEN HOLLOW ASSOCIATION INC,% MELISA IMBERMAN,PO BOX 153,MILLWOOD,NY,10546-0153,0000,07,3,1000,201208,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,N50,
133472000,WASHINGTON SQUARE VILLAGE CREATIVE STEPS PLAY GROUP,% SAMUEL AUGUST,184 ELDRIDGE ST,NEW YORK,NY,10002-2924,0000,03,3,1000,199009,1,16,574000000,1,01,201306,0,4,01,0,06,0,217238,217238,P20,
133472046,MANNINGS PAST STUDENTS ASSOCIATION INC,,1417 ALBANY AVE,BROOKLYN,NY,11203-6504,0000,03,3,1000,199706,1,15,034000000,1,01,201409,2,2,02,0,09,16157,18801,11269,B84Z,
133472225,WESTCHESTER PC USERS GROUP INC,% MICHAEL P LEFF,67 BLAIR HTS,CARMEL,NY,10512-2456,0000,03,3,1000,198812,1,16,200000000,1,01,201503,0,0,02,0,03,0,0,0,,
133472243,HEATHER ZWIEBEL LEUKEMIA FOUNDATION INC,% JEFFREY ZWIEBEL,12 COBBLESTONE FARM CT,MONTEBELLO,NY,10901-3239,0000,03,3,1000,198811,1,04,602000000,1,01,201412,1,1,00,1,12,1303,3900,,,JEFFREY ZWIEBEL
133472244,INTERNATIONAL LONGSHOREMENS ASSOCIATION,% J P MCKILLOP & D GREGSON,80 BROAD ST,NEW YORK,NY,10004-2209,0313,05,9,3000,194102,2,00,263000000,5,01,201406,4,5,01,0,06,405949,789092,712666,,2013 LOCAL NYS SUPREME COURT OFFICE
133472515,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,% ALERIBER AVILES,91 TOWER RD,WHITE PLAINS,NY,10604-1704,3254,05,9,3000,199002,2,00,263000000,1,01,201412,0,0,02,0,12,0,0,0,,NATCA LOCAL HPN
133472524,ALEPH SOCIETY INC,% CYWIAK & CO,25 W 45TH ST STE 1405,NEW YORK,NY,10036-4902,0000,03,3,1000,198810,1,15,008000000,1,01,201312,6,6,01,0,12,1479404,1370742,1292787,Q99Z,
133472786,BARRY K SCHWARTZ FAMILY FOUNDATION INC,,159 MAHOPAC AVE,GRANITE SPGS,NY,10527-1127,0000,03,3,1000,198904,1,04,602000000,1,01,201310,3,5,00,1,10,57891,648541,,,
133472787,CALVIN & KELLY KLEIN FOUNDATION INC,% PAF CALVIN KLEIN STUDIO,545 WEST 25TH STREET 18TH FLOOR,NEW YORK,NY,10001-5501,0000,03,3,1000,198904,1,04,602000000,1,01,201410,6,6,00,1,10,3089719,3831517,,,
133472804,ANDREW AND IRMA HILTON FOUNDATION INC,% BERLIN & KOLIN,825 THIRD AVENUE SUITE 238,NEW YORK,NY,10022-7519,0000,03,3,1000,198808,1,04,602000000,1,01,201412,4,5,00,1,12,122140,509627,,,
133472810,AMERICAN IMPORT SHIPPERS ASSOCIATION INC,,662 MAIN ST,NEW ROCHELLE,NY,10801-7145,0000,06,3,1000,199109,2,00,998000000,1,01,201412,6,5,01,0,12,1118182,931755,931755,,
133472869,ART IN GENERAL INC,% PARADISE & ALBERTS,79 WALKER ST,NEW YORK,NY,10013-3523,0000,03,3,1000,198909,1,15,091000000,1,01,201407,5,5,01,0,07,512687,793338,770818,A400,
133473143,COMMUNITY SERVICE SOCIETY OF NY INSTITUTE FOR COMMUNITY EMPOWER- M,% COMMUNITY SERVICE SOCIETY OF NY,105 EAST 22ND STREET NO 301,NEW YORK,NY,10010-5413,0000,04,3,3000,199003,2,00,481000000,1,01,201406,0,0,02,0,06,0,0,0,,
133473497,66-05 WOODHAVEN BOULEVARD CORPORATION,,66-05 WOODHAVEN BLVD,REGO PARK,NY,11374-5227,0000,02,3,1000,199611,2,00,912000000,1,01,201406,6,4,01,0,06,1111952,201280,-35179,,
133473689,SOCIETY FOR THE RESEARCH AND APPLICATION OF NANLAOSHU INC,,22 E 21 ST,NEW YORK,NY,10010-7227,0000,03,3,2000,199001,1,15,149000000,1,01,201412,3,3,01,0,12,38974,61033,55233,,
133473726,SKY LIGHT CENTER INCORPORATED,,307 SAINT MARKS PL,STATEN ISLAND,NY,10301-1805,0000,03,3,1200,198808,1,15,566000000,1,01,201406,6,6,01,0,06,1340000,2439183,2439183,F320,
133473860,BEAD SOCIETY OF GREATER NEW YORK,,PO BOX 6219,NEW YORK,NY,10150-6219,0000,03,3,1000,199901,1,16,000000000,1,01,201406,3,3,01,0,06,66051,65893,65893,A70,
133473881,PRABHUPADA SANKIRTAN CENTER INC,% ROBERT SILVERSTEIN,312 E 6TH ST APT C4,NEW YORK,NY,10003-8775,0000,03,1,7000,198908,0,10,000000000,1,01,,0,0,06,0,12,,,,,
133473912,ORIGINAL NATURE INC,% DIANE MCCOLLOUGH,285 5TH AVE SUITE 416,BROOKLYN,NY,11215-2578,0000,03,3,1000,198705,1,15,090000000,1,01,201406,0,0,02,0,06,0,0,0,,
133474085,INTERNATIONAL ARTS FOUNDATION INC,,890 W END AVE APT 4A,NEW YORK,NY,10025-3520,0000,03,3,1000,199009,1,15,090000000,1,01,201412,3,4,01,0,12,50202,188897,188897,A60Z,
133474714,FOUNDATION FOR LEARNING TECHNOLOGIES INC,,175 HOVICK RD,HARTWICK,NY,13348-2517,0000,03,3,1000,198901,1,15,160000000,1,01,201412,0,0,02,0,12,0,0,0,,
133474788,RPCC-M FINDA KALUNGA COMMUNITY GARDEN,% DEBRA JEFFREYS-GLASS,30 DELANCEY ST,NEW YORK,NY,10002-2905,0000,03,3,2000,198808,1,16,000000000,1,01,201409,0,0,02,0,09,0,0,0,,
133474810,FAIN-MALSKY FOUNDATION,% EVE SAVITZKY,C/O EVE SAVITZKY 21 LINCOLN AVE,PROVIDENCE,RI,02906-0000,0000,03,3,1000,198805,1,04,600000000,2,01,201412,4,3,00,1,12,245842,44975,,,
133475062,SHARE OF NEW SQUARE INC,,286 NORTH MAIN STREET NO 210,SPRING VALLEY,NY,10977-3704,0000,03,3,7000,199211,1,15,000000000,5,01,201412,6,7,01,0,12,3250464,6191760,6191760,K36,CHESED 24 7
133475185,HUNTS POINT ECONOMIC DEVELOPMENT CORPORATION,,355 FOOD CENTER DRIVE,BRONX,NY,10474-7000,0000,03,3,1200,201507,1,15,400402403,1,01,201412,4,4,01,0,12,153923,368541,314272,S31,
133475379,KOLEL BNAI TORAH,,PO BOX 225,MONSEY,NY,10952-0225,0000,03,3,7000,198902,1,10,001040560,1,01,,0,0,06,0,12,,,,,
133475390,LOWER EAST SIDE TENEMENT MUSEUM,,91 ORCHARD STREET,NEW YORK,NY,10002-3132,0000,03,3,1000,198812,1,15,200000000,1,01,201406,8,8,01,0,06,27623609,11693899,11431436,A540,
133475693,JOINT EMPLOYMENT OFFICE OF THE ELEVATOR INDUSTRY,,3540 36TH ST,LONG IS CITY,NY,11106-1337,0000,05,3,1000,199109,2,00,279000000,2,01,201412,5,6,01,0,12,921058,1145232,1145232,,ELEVATOR INDUSTRY
133476169,475 ESQUIRE TOPPERS CREDIT CLUB INC,% NATIONAL SPINNING CO INC,C/O CBIZ 1065 AVE OF THE AMERICAS,NEW YORK,NY,10018-0000,0000,06,3,3000,198902,2,00,200000000,1,01,201412,3,3,01,0,12,35897,52654,52654,,
133476578,LEVINE FAMILY FOUNDATION INC,% BERNA RD SEGAL,53 TRENOR DR,NEW ROCHELLE,NY,10804-3718,0000,03,3,1000,198902,1,04,602000000,1,01,201412,6,3,00,1,12,3388304,47762,,,
133477015,HOPE COMMUNITY SERVICES INC,,50 WASHINGTON BLVD,NEW ROCHELLE,NY,10801-5503,0000,03,3,1000,199005,1,15,560000000,1,01,201312,4,5,01,0,12,166545,763909,740368,K34Z,
133477104,ART BEYOND SIGHT INC,,589 BROADWAY STE 3RD FL,NEW YORK,NY,10012-3231,0000,03,3,1000,198906,1,15,160000000,1,01,201412,5,4,01,0,12,576601,394720,314999,,
133477290,28 REALTY INC,,500 GREENWICH STREET,NEW YORK,NY,10013-1354,0000,02,3,1000,199912,2,00,000000000,1,01,201312,6,3,01,0,12,1360613,96868,-42562,S47,
133477383,KNIGHTS OF ST PATRICK INC,,C/O J QUINLIVAN 87 HALL AVE,NEW CITY,NY,10956-0000,0000,03,3,1000,198811,1,16,602995000,1,01,201312,4,4,01,0,12,137101,122367,122367,A110,
133477887,EMPIRE QUILTERS INC,,PO BOX 1293,NEW YORK,NY,10113-1293,0000,03,3,1000,199009,0,16,000000000,1,01,201406,3,3,02,0,06,66018,44588,44588,,
133477889,SEYMOUR & DOROTHY WEINSTEIN FOUNDATION INC,% FRENDEL BROWN & WEISSMAN,655 3RD AVE STE 1400,NEW YORK,NY,10017-9117,0000,03,3,1000,199006,1,04,602000000,1,01,201312,2,1,00,1,12,12378,1,,,
133478269,ART LIBRARIES SOCIETY OF NORTH AMERICA,% MEG DONABEDIAN,170 E 70TH ST,NEW YORK,NY,10021-5167,7140,03,9,2000,199007,1,16,120123205,5,01,201409,0,0,02,0,09,0,0,0,,NEW YORK
133479325,NAMI HARLEM INC,,2250 ADAM CLAYTON POWELL JR BLVD,NEW YORK,NY,10027-7808,0000,03,3,1000,199005,1,15,166000000,1,01,201212,3,3,02,0,12,47649,46955,46955,F80Z,
133479722,CLINTON ASSOCIATION FOR A RENEWED ENVIRONMENT INC,% P&L MANAGEMENT & CONSULTING INC,CO P L MGMNT,BREWSTER,NY,10509-0000,0000,03,3,1000,199009,1,16,200000000,1,01,201402,8,6,01,0,02,10832285,1648183,1648183,,
133479984,SOL E BETESH & SONS FOUNDATION,% MITZI,1 E 33RD ST FL 10,NEW YORK,NY,10016-5011,0000,03,3,1000,198809,1,04,602000000,1,01,201312,1,4,00,1,12,1,407256,,,
133479996,BRONX-LEBANON SPECIAL CARE CENTER,,1276 FULTON AVE,BRONX,NY,10456-3402,0000,03,3,1000,198902,1,16,152000000,1,01,201312,8,8,01,0,12,13326902,36844834,36844834,E32Z,BLSCC
133480189,ASIAN AMERICAN ARTS ALLIANCE,,20 JAY ST STE 740,BROOKLYN,NY,11201-8352,0000,03,3,2000,199502,1,15,603000000,1,01,201312,4,4,01,0,12,148349,348161,282161,A230,
133480190,LIVING WORD CHRISTIAN CHURCH INC,,1236 MAMARONECK AVE,WHITE PLAINS,NY,10605-5207,0000,03,3,7000,199005,1,10,001000000,1,01,,0,0,06,0,12,,,,,
133480246,NATIONAL ACADEMY FOUNDATION,% IRA BERKOWITZ CFO,218 WEST 4OTH STREET 5TH FLOOR,NEW YORK CITY,NY,10018-0000,0000,03,3,1000,198902,1,15,059000000,1,01,201312,8,8,01,0,12,25023537,19570974,19293708,B190,
133480472,THE ROBERT MAPPLETHORPE FOUNDATION,% STOUT,477 MADISON AVE FL 15,NEW YORK,NY,10022-5835,0000,03,3,1000,198902,1,04,602000000,1,01,201405,9,7,00,1,05,220785074,6242797,,,
133481225,TITHING SAINTS BAPTIST CHURCH 804 E 169TH ST BRONX,,804 E 169TH ST,BRONX,NY,10459-1707,0000,03,3,7000,199301,1,10,001006007,1,01,199612,0,0,06,0,12,,,,,
133481358,THE EDWARD AND MARY DOYLE COMMUNITY ASSISTANCE FUND,,1360 PLEASANTVILLE RD,BRIARCLIFF,NY,10510-1620,0000,03,3,1000,199305,1,16,995560561,2,01,201406,4,4,01,0,06,129158,118591,79494,,
133481454,NEW YORK STATE CHAPTER OF THE ALEXANDER GRAHAM BELL ASSOCIATION,,1772 64TH ST,BROOKLYN,NY,11204-2905,0000,03,3,1000,199109,1,15,994160000,1,01,201412,0,0,02,0,12,0,0,0,,FOR THE DEAF INC
133481554,EQUITABLE LIFE ASSUR SOC OF US EMPS MNGRS AGTS HEALTH CARE BENEFITS TR,% ANASTASIA D YUELYS,C/O JPMORGAN CHASE BANK NA 1 CH,NEW YORK,NY,10005-0000,0000,09,3,1000,199005,2,00,263163265,2,01,201412,7,9,01,0,12,5246610,134099290,115321835,,
133481555,EQUITABLE LIFE INS SOC OF US EMP MGRS & AGENTS HLTH CARE BENEFIT TR,% ANASTASIA D YUELYS,C/O JPMORGAN CHASE BANK NA 1 CH,NEW YORK,NY,10005-0000,0000,09,3,1000,000000,0,00,000000000,5,01,201412,7,8,01,0,12,5481485,10010837,1891530,,
133481731,PRACTICING ATTORNEYS FOR LAW STUDENTS PROGRAM INC,% ASSOC OF THE BAR OF CITY OF N Y,42 W 44TH ST,NEW YORK,NY,10036-6604,0000,03,3,1000,198905,1,15,200000000,1,01,201312,4,0,02,0,12,277101,0,0,B53C,
133481756,TRINITY SCHOOL REALTY HOLDING CORPORATION,% JOAN DANNENBERG,139 W 91ST ST,NEW YORK,NY,10024-1326,0000,02,3,1000,198909,2,00,912000000,1,01,201406,0,0,02,0,06,0,0,0,,
133481845,GREEN BELT CONSERVANCY INC,,200 NEVADA AVE,STATEN ISLAND,NY,10306-1310,0000,03,3,1200,199004,1,15,350000000,1,01,201412,6,6,01,0,12,1372235,1364667,697669,C60Z,
133482114,CHRISTIAN HERALD HOUSING DEVELOPMENT FUND CORPORATION,,132 MADISON AVE,NEW YORK,NY,10016-7004,0000,03,3,1000,198911,1,16,200000000,1,01,201406,6,6,00,0,06,2406413,1559270,1559270,F220,
133482150,FOOD MISSION INC,% EMMA BLAKE,406 LENOX AVENUE STE 2-S,NEW YORK,NY,10037-3541,0000,03,3,1000,201107,1,15,560000000,1,01,201312,0,0,02,0,12,0,0,0,K31,
133482305,JUDY AND WARREN TENNEY FOUNDATION,% JUDY E TENNEY,C/O JUDY TENNEY 845 FOREST AVENUE,RYE,NY,10580-0000,0000,03,3,1000,198810,1,04,602000000,1,01,201412,6,6,00,1,12,3451169,1723981,,,
133482313,INTER-COUNCIL COMMUNITY FELLOWSHIP,,60 W 130TH ST SUITE 1A,NEW YORK,NY,10037-3637,1442,03,9,7000,195606,1,10,001000000,5,01,199512,4,4,00,0,12,270315,497462,0,G81Z,
133482335,ALL THINGS RELATIVE INC,,1250 WATERS PLACE TOWER 1 NO 602,BRONX,NY,10461-0000,0000,03,3,1200,198909,1,04,575000000,1,01,201312,1,1,00,1,12,1,1,,,
133482353,METROPOLITAN BLACK BAR ASSOC,,275 MADISON AVENUE,NEW YORK,NY,10016-1101,0000,06,3,2000,200401,2,00,000000000,1,01,201307,4,4,01,0,07,249337,478725,478725,S41,
133482410,SOCIETY OF QUANTITATIVE ANALYSTS INC,% CAPITAL HILL MANAGEMENT SERVICES,1450 WESTERN AVE STE 101,ALBANY,NY,12203-3539,0000,03,3,2000,199409,1,16,199000000,1,01,201406,3,3,01,0,06,30294,78232,78232,S41Z,
133482522,NEW YORK ROADWAY IMPROVEMENT COALITION INC,,629 WHITE PLAINS ROAD,TARRYTOWN,NY,10591-0000,0000,04,3,1000,199002,2,00,408000000,1,01,201412,1,2,02,0,12,6683,11000,11000,,
133482524,RIVERSIDE CHORAL SOCIETY,% SUSAN GARDNER CPA,2576 BROADWAY 548,NEW YORK,NY,10025-5654,0000,03,3,1000,199310,1,16,089000000,1,01,201406,3,4,01,0,06,73161,173019,144268,A6BZ,
133482528,PYTHIAN HUMANITARIAN FUND,% GRAND LODGE KNIGHTS OF PYTHIAS,2347 JERICHO TPKE,NEW HYDE PARK,NY,11040-4709,0000,03,3,1000,198902,1,15,040000000,1,01,201305,3,3,01,0,05,42952,57089,33368,,
133482590,SCHNURMACHER CENTER FOR REHABILITATION AND NURSING,,1250 WATERS PL STE 602,BRONX,NY,10461-2732,0000,03,3,1000,199006,1,16,152000000,1,01,201312,8,8,01,0,12,24013469,21178736,21178736,,SCHNURMACHER NURSING HOME
133482896,LIFE LINE OF HOPE IN CHRIST INC,,501 S 5TH AVE,MT VERNON,NY,10550-4407,0000,03,3,7000,199408,1,10,001000000,1,01,,0,0,06,0,12,,,,,
133483325,ART AND SCIENCE COLLABORATIONS INC,% ART AND SCIENCE COLLABORATIONS,130 EAST END AVE- 1A,NEW YORK,NY,10028-7553,0000,03,3,1000,198903,1,15,200000000,1,01,201312,0,0,02,0,12,0,0,0,,
133483916,GINGERBREAD LEARNING CENTER INC,,80 WOODROW RD,STATEN ISLAND,NY,10312-1313,0000,03,3,1000,199203,1,11,031059000,1,01,201406,6,7,01,0,06,2228570,5431982,5431982,B28Z,
133484179,DANIEL & JOANNA S ROSE FUND INC,% ROSE ASSOCIATES,200 MADISON AVE 5 FLR,NEW YORK,NY,10016-3903,0000,03,3,1000,198909,1,04,602000000,1,01,201312,6,6,00,1,12,2575088,3741663,,,
133484181,SUSAN AND ELIHU ROSE FOUNDATION INC,% MICHAEL SCHINDLER,200 MADISON AVENUE 5TH FLOOR,NEW YORK,NY,10016-3903,0000,03,3,1000,198909,1,04,602000000,1,01,201312,7,7,00,1,12,7661271,7711486,,,
133484329,CENTER FOR COMPREHENSIVE HEALTH PRACTICE INC,,1900 2ND AVENUE 9TH FLOOR NO 9TH FL,NEW YORK,NY,10029-7406,0000,03,3,1000,198902,1,15,994154000,1,01,201412,6,7,01,0,12,2949597,7410889,7330136,F220,
133484411,FREDERICK M PEYSER JR FOUNDATION,% L SELINA PEYSER,PO BOX 64,MONKTON,VT,05469-0064,0000,03,3,1000,198811,1,04,602000000,1,01,201412,4,4,00,1,12,424386,160820,,,SETH FRANK
133484449,EMMANUEL MISSION CHURCH OF KOREAN EVANGELICAL CHURCH A NEW JERSEY,,PO BOX 3024,RIDGEFIELD,NJ,07657-3024,0000,03,3,7000,199404,1,10,001000000,1,01,,0,0,06,0,11,,,,,
133484542,HRW STUDIES INC,,350 FIFTH AVE STE 34TH FL,NEW YORK,NY,10118-0110,0000,03,3,1000,198904,1,04,430000000,1,01,201212,1,1,00,1,12,1,1,,,
133484936,YEMAYA CORPORATION,% SIOBHAN ONEIL,80 1ST AVE APT 3D,NEW YORK,NY,10009-6322,0000,03,3,1000,198902,1,15,429000000,1,01,201412,0,0,02,0,12,0,0,0,,
133484964,OUR LADY QUEEN OF PEACE PRAYER GROUP INC,,16 ETTA PL,LYNBROOK,NY,11563-3328,0000,03,3,1000,199004,1,15,029000000,1,01,201412,1,3,02,0,12,2000,26327,26327,,
133485051,SIXTH STREET & AVENUE B GARDEN INC,,PO BOX 20247,NEW YORK,NY,10009-8971,0000,03,3,1000,199109,1,15,379402000,1,01,201412,0,0,02,0,12,0,0,0,,
133485271,GREEN ACRES GARDEN CLUB,% EILEEN HERBERT TREASURER,3 WINDMILL CT,ARMONK,NY,10504-2812,0000,03,3,1000,198902,1,16,356000000,5,01,201502,0,0,02,0,02,0,0,0,,
133485459,NEW YORK LAW SCHOOL ALUMNI ASSOCIATION INC,% PAUL PORRETTA,1 TOURNAMENT DR,WHITE PLAINS,NY,10605-5120,0000,03,3,1200,198909,1,17,034000000,1,01,201312,1,1,02,0,12,4376,4652,4652,,
133485747,HENRY STREET HOUSING DEVELOPMENT FUND CORP,,265 HENRY ST,NEW YORK,NY,10002-4808,0000,03,3,1000,199211,1,04,399000000,1,01,201406,1,3,00,1,06,1,62346,,L20Z,
133485749,ETERNAL ROCK CHRISTIAN CHURCH INC,,840 INTERVALE AVE,BRONX,NY,10459-5104,0000,03,3,1000,198903,1,10,001000000,1,01,,0,0,06,0,12,,,,,
133486004,FIRST PENTECOSTAL CHURCH OF CHRIST OF THE APOSTOLIC FAITH INC,,436 S 7TH AVE,MT VERNON,NY,10550-4422,0000,03,3,7000,199508,1,10,001000000,1,01,,0,0,06,0,08,,,,X21H,
133486145,NATIONAL ASIAN-AMERICAN THEATRE COMPANY,% MIA KATIGBAK,520 8TH AVE RM 308,NEW YORK,NY,10018-8644,0000,03,3,1000,198905,1,15,090000000,1,01,201406,1,3,01,0,06,6547,69960,66847,,
133486263,OPEN CHANNELS NEW YORK INC,% CATHERINE PORTER,161A CHRYSTIE ST,NEW YORK,NY,10002-2809,0000,03,3,3000,199407,1,15,090000000,1,01,201412,7,5,01,0,12,5241987,720396,678300,A030,DIXON PLACE
133486416,CHESTER HISTORICAL SOCIETY,,VILLAGE HALL 47 MAIN ST,CHESTER,NY,10918-0000,0000,03,3,1000,198908,1,15,043062000,1,01,201412,3,3,02,0,12,27924,26927,26927,,
133486516,WX INC,% CARMEN BOWSER PRUDENTIAL MORTGAGE,380 LEXINGTON AVE RM 1920,NEW YORK,NY,10168-1998,0000,06,3,2000,198909,2,00,205123000,1,01,201406,5,4,01,0,06,694697,265488,241708,,ASSOCIATES
133486590,THE MILLWOOD FIRE COMPANY NUMBER ONE INC,% RICHARD S SCANLAN,PO BOX 94,MILLWOOD,NY,10546-0094,0000,03,3,1000,200211,1,15,000000000,1,01,201412,5,3,01,0,12,589769,58440,58440,M24,
133486646,RONALD A WILFORD FOUNDATION FOR CONDUCTORS INC,% WITHUMSMITHBROWN PC,1411 BROADWAY 9TH FL,NEW YORK,NY,10018-3496,0000,03,3,1000,198906,1,04,123000000,1,01,201412,3,1,00,1,12,38158,2045,,,
133486730,WESTCHESTER ACADEMIC LIBRARY DIRECTORS ORGANIZATION INC,% ANDRE W GUTHMAN,PO BOX 360,SOMERS,NY,10589-0360,0000,03,3,2000,200103,1,16,000000000,1,01,201407,8,8,01,0,07,17498488,35559839,35559839,A20,WALDO
133486829,CHILDRENS RESCUE FUND,% ICAHN ASSOCIATES CORP,1520 BROOK AVENUE,BRONX,NY,10457-8037,0000,03,3,1000,198903,1,16,560000000,1,01,201406,7,8,01,0,06,9890555,24873300,24873300,T70Z,
133486918,KINGSBRIDGE RIVERDALE-MARBLE HILL FOOD & HUNGER PROJECT INC,,PO BOX 251,BRONX,NY,10471-0251,0000,03,3,1000,198901,1,15,560000000,1,01,201312,2,3,02,0,12,21332,29085,29085,,
133486945,INTERNATIONAL NURSES UNIT AP,,2081 ADAM C POWELL JR BLVD,NEW YORK,NY,10027-0000,9106,03,9,7000,198011,0,10,001002007,1,01,,0,0,06,0,07,,,,,
133487327,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,% PATRIUCK LUZZI,87 NEPPERHAN AVE,YONKERS,NY,10701-3818,1381,05,9,3000,195708,2,00,263264279,5,01,201412,3,3,02,0,12,69135,42697,42697,,L1897NY CITY OF YONKERS EMPS
133487886,GLOBAL INFORMATION NETWORK,% DEMOS,220 FIFTH AVE,NEW YORK,NY,10001-7708,0000,03,3,1000,199407,1,16,120000000,1,01,201312,3,4,01,0,12,76846,408694,401288,A300,
133488203,CAREER TRANSITION FOR DANCERS INC,,165 W 46TH ST STE 701,NEW YORK,NY,10036-2519,0000,03,3,2000,199403,1,15,566000000,1,01,201312,6,6,01,0,12,2796625,4251122,1515618,J200,
133489057,DAEDALUS FOUNDATION INC,% ALTMAN GREENFIELD AND SELVAGGI,200 PARK AVE S FL 8,NEW YORK,NY,10003-1526,0000,03,3,1000,200206,1,04,000000000,1,01,201312,6,5,00,1,12,1711919,768833,,G12,
133489182,VILLA LOBOS MUSIC SOCIETY INC,% ALFRED HELLER,153 E 92ND ST APT 4R,NEW YORK,NY,10128-2479,0000,03,3,1000,201111,1,15,090000000,1,01,201312,0,0,02,0,12,0,0,0,P20,
133489250,SOCIETA SCIARESI D AMERICA INC,,79 4TH ST,NEW ROCHELLE,NY,10801-5927,0000,07,3,1000,199205,2,00,200000000,1,01,201404,4,2,02,0,04,122713,22914,18004,,
133489257,CHARLES & LUCILLE KING FAMILY FOUNDATION INC,% CBC COHN REZNICK,1212 6TH AVE NO 6FL,NEW YORK,NY,10036-1600,0000,03,3,1000,198812,1,04,030040602,1,01,201312,6,4,00,1,12,1560182,376058,,,
133489359,PARKCHESTER JAME MASJID INC,,1203 VIRGINIA AVE,BRONX,NY,10472-4901,0000,03,3,1000,199104,1,10,001000000,1,01,201312,6,4,06,0,12,1522447,159916,159916,,
133489504,SUSANNA PORTER & JAMES CLARK GIVING FUND,,C/O TWEEDY BROWNE CO1 STATION PLACE,STAMFORD,CT,06902-0000,0000,03,3,1000,000000,1,04,000000000,5,01,201406,6,6,00,1,06,1155682,1210024,,,
133489591,SKYMUSIC INC,% CARMAN MOORE,152 COLUMBUS AVE,NEW YORK CITY,NY,10023-5918,0000,03,3,1000,198906,1,15,090561000,1,01,201407,0,0,02,0,07,0,0,0,,
133489627,ACTORS ENSEMBLE INC,,1548 HARLEMVILLE RD,CHATHAM,NY,12037-2008,0000,03,3,1000,199306,1,16,090000000,1,01,201412,3,3,00,0,12,35599,27246,27246,A650,
133489733,219 HENRY ST H D F C,% UJC OF THE E S INC,235 EAST BROADWAY,NEW YORK,NY,10002-5600,0000,03,3,1000,199001,1,15,380000000,1,01,201406,5,4,01,0,06,769184,102395,102395,,
