260042662,UNITED SYDNEY ASSOCIATION INC,% KENT E SETON,PO BOX 35,ROCKY HILL,CT,06067-0035,0000,03,3,1000,200203,1,15,000000000,1,01,201412,1,1,02,0,12,1186,671,621,T30,REICH BRIAN
260043671,CARRIAGE HOUSE AT ACUSHNET HEIGHTS INC,% THE COMMUNITY BUILDERS INC,95 BERKELEY ST STE 500,BOSTON,MA,02116-6240,0000,03,3,1000,200208,1,15,000000000,1,01,201412,6,4,01,0,12,3903990,333198,333198,E91,
260046127,1 1 1 ONE,% FEUER & ORLANDO,PO BOX 325,ORADELL,NJ,07649-0325,0000,03,3,1000,200402,1,15,000000000,1,01,201212,1,2,00,0,12,38,10220,10220,V20,
260052178,CHEONG-AH SA TEMPLE,% SUGDAM,91 STEWART AVE,HICKSVILLE,NY,11801-6131,0000,03,3,7000,200211,1,10,000000000,1,01,,4,4,06,0,12,,,,X50,
260052403,RETIRED NEW BRITAIN POLICE & FIREMANS ASSOCIATION,% GARY CHUTE,90 JOHN ST,NEW BRITAIN,CT,06051-2725,0000,07,3,1000,200205,2,00,000000000,5,01,201312,0,0,02,0,12,0,0,0,N50,
260056542,RMBH FOUNDATION,% SAM KESTENBAUM,695 BEDFORD AVENUE,BROOKLYN,NY,11206-5497,0000,03,3,1000,200202,1,04,000000000,2,01,201412,6,4,00,1,12,2099273,102401,,T22,
260057048,MOMS CLUB,% LYNNEL JEAN BIENKOWSKI,41 EDGEWOOD DR,ASHLAND,MA,01721-2157,3706,03,9,2100,200102,1,16,000000000,5,01,201506,0,0,02,0,06,0,0,0,P20,ASHLAND
260057058,NEW HAMPSHIRE CONGRESS OF PARENTS AND TEACHERS,% NANCY DICKINSONTREASURER,881 TAMWORTH RD,TAMWORTH,NH,03886-4320,8277,03,9,1000,199504,1,16,035000000,1,01,201406,0,0,02,0,06,0,0,0,,TAMWORTH PTA
260057086,BLACKS IN GOVERNMENT,% JOANNE PALMER PRES,446 CLASSON AVE,BROOKLYN,NY,11238-2501,3351,03,9,2000,198101,1,16,430000000,1,01,201412,0,0,02,0,12,0,0,0,,II NEW YORK ELITE CHAPTER
260057247,CEDARS ELDERLY HOME INC,% WILBUR A HYATT,222 PELHAM ST,METHUEN,MA,01844-1467,0000,03,3,1000,200309,1,16,000000000,1,01,201412,6,4,01,0,12,3189966,330204,330204,P75,
260058225,UNION EMERGENCY MEDICAL UNIT OF UNION NEW JERSEY,% ERIC FINKIEL,2493 VAUXHALL RD,UNION,NJ,07083-5033,0000,03,3,1000,200507,1,15,000000000,1,01,201212,4,5,01,0,12,488925,978879,977874,M99,
260058250,KNIGHTS OF COLUMBUS,% CHURCH OF ST WILLIAM THE ABBOT,2740 LAKEWOOD ALLENWOOD RD,HOWELL,NJ,07731-8671,0188,08,9,1000,194010,1,00,036029265,5,01,201412,1,1,02,0,12,5532,5631,3662,,10005 ST CATHERINE OF SIENA COUNCIL
260058261,MOMS CLUB,% ALYSON CRANICK AND SUSAN SMITH,PO BOX 892,COLUMBIA,CT,06237-0892,3706,03,9,2100,200102,1,16,000000000,5,01,201506,0,0,02,0,06,0,0,0,P20,HEBRON
260058467,SERVICE DOG PROJECT INC,,37 BOXFORD RD,IPSWICH,MA,01938-1025,0000,03,3,1200,200307,1,15,000000000,1,01,201312,4,5,01,0,12,161142,596093,586093,P86,
260058733,GLOBAL SPATIAL DATA INFRASTRUCTURE,% SUSAN MCDONALD JAMPOLER,946 GREAT PLAIN AVE PMD-194,NEEDHAM,MA,02492-3030,0000,03,3,1000,200401,1,15,000000000,1,01,201412,4,4,01,0,12,151153,102577,102577,B99,
260058988,BONNY EAGLE BOYS YOUTH BASKETBALL LEAGUE,% BILL TRASK,PO BOX 257,STANDISH,ME,04084-0257,0000,03,3,2000,200310,1,16,000000000,1,01,201503,0,0,02,0,03,0,0,0,N62,
260059009,SONS OF ITALY IN AMERICA,% CAROL ROSSI,PO BOX 5019,WAYLAND,MA,01778-6019,3610,08,9,1000,194106,1,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,,1094 BELMONT MIXED
260059076,MOMS CLUB,% KATHERINE POWELL,89 RED OAK WAY,BELLE MEAD,NJ,08502-4912,3706,03,9,2100,200102,1,16,000000000,5,01,201506,0,0,02,0,06,0,0,0,P20,MONTGOMERY
260059081,MOMS CLUB,% KIRSTEN FORD,522 RIVERSIDE AVE,GLENVILLE,NY,12302-1707,3706,03,9,2100,200102,1,16,000000000,5,01,201506,0,0,02,0,06,0,0,0,P20,BURNT HILLS BALLSTON LAKE
260060259,ARTWALK,% DOUGLAS RICE,29 CARLETON ST,ROCHESTER,NY,14607-1116,0000,03,3,2000,200307,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,A40,
260060754,OPHELIA J BERRY FUND INC,% JUDITH BERRY GRIFFIN,1082 DARTMOUTH ST,TEANECK,NJ,07666-1906,0000,03,3,1200,200308,1,15,000000000,1,01,201407,4,4,01,0,07,202456,450201,450201,B82,
260061118,BRONX CHARTER SCHOOL FOR BETTER LEARNING,,3740 BAYCHESTER AVE,BRONX,NY,10466-5031,0000,03,3,2000,200312,1,11,000000000,1,01,201406,6,7,01,0,06,2076705,6634087,6622500,B29,
260061200,UNITED CHAPLAIN INTERNATIONAL WORLDWIDE MINISTRIES INC,% ETC CPA,PO BOX 21024,FLORAL PARK,NY,11002-1024,0000,03,3,7000,200401,1,11,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
260061245,MATINECOCK COURT HOUSING DEVELOPMENT FUND CORP,% SUSAN R LAGVILLE,91-101 BROADWAY,GREENLAWN,NY,11740-1385,0000,03,3,1000,200401,1,15,000000000,1,01,201406,6,0,02,0,06,2240025,0,0,L20,
260061478,ATLANTIC CITY ALUMNI CHAPTER KAPPA ALPHA PSI FRATERNITY INCORPORATED,% LAMOTT L MOORE,152 TRYENS DR,MAYS LANDING,NJ,08330-4910,0000,07,3,1000,201407,2,00,036040000,5,01,,0,0,02,0,09,,,,B83,ATLANTIC CITY NJ ALUMNI
260061610,INTERNATIONAL CHURCH OF THE FOUR SQUARE GOSPEL,% GLENN BURRIS JR,362 ONDERDONK AVE,RIDGEWOOD,NY,11385-1328,1061,03,9,7000,194910,1,10,325059927,5,01,,0,0,06,0,12,,,,,RIDGEWOOD FOURSQUARE CHURCH
260061835,ELIZABETH FOURSQUARE CHURCH,,PO BOX 843,ELIZABETH,NJ,07201-0000,1061,03,9,7000,194910,1,10,325059927,5,01,,0,0,06,0,12,,,,,
260064026,ROTARY INTERNATIONAL,% CAROL NORTH,PO BOX 109,CLIFTON PARK,NY,12065-0109,0573,04,9,3000,194209,2,00,520349200,1,01,201306,2,3,02,0,06,15217,47204,42106,,TWIN BRIDGES SOUTHERN SARATOGA COUN
260064611,FRIENDS OF SOMERS BOY SCOUT TROOP 387 INC,,PO BOX 156,SOMERS,CT,06071-0156,0000,03,3,1000,200310,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,O11,
260064805,VETERANS FOR PEACE INC,% KENNETH DALTON,89 BRIGHTON RD,CLIFTON,NJ,07012-1630,9168,03,9,1000,198808,1,15,123000000,1,01,201408,0,0,02,0,08,0,0,0,W302,21 NEW JERSEY
260064835,VETERANS FOR PEACE INC,% MARTIN RAY,1 HIGH ST,IPSWICH,MA,01938-1917,9168,03,9,1000,198808,1,15,123000000,1,01,201412,0,0,02,0,12,0,0,0,W302,45 IPSWICH MA
260065062,HENRY SCACCIA SCHOLARSHIP FUND,,16 RAVELLO RD,MANCHESTER,NJ,08759-6265,0000,03,3,1000,200405,1,04,000000000,2,01,201412,3,1,00,1,12,53015,403,,B82,MALIBASHKA CECELIA R TTEE
260065213,AMIGOS DE LAS AMERICAS,% PETER HILL,511 W 44TH ST APT 15H,NEW YORK,NY,10036-4176,7025,03,9,1200,198005,1,15,179560000,5,01,201309,3,3,01,0,09,90451,88099,88099,,NEW YORK CITY CHAPTER
260065483,MOMS CLUB,% CHRISTINA DAVIS,36 UNION DR,ASHFORD,CT,06278-1926,3706,03,9,2100,200102,1,16,000000000,5,01,201506,0,0,02,0,06,0,0,0,P20,COVENTRY MANSFIELD
260065523,WORCESTER SOUTH FOURSQUARE CHURCH,,PO BOX 30454,WORCESTER,MA,01603-0454,1061,03,9,7000,194910,1,10,325059927,5,01,,0,0,06,0,12,,,,,
260065852,MOMS CLUB,% BEATA STASIAK,26 SLAYBACK DR,PRINCETON JCT,NJ,08550-1906,3706,03,9,2100,200102,1,16,000000000,5,01,201506,0,0,02,0,06,0,0,0,P20,WEST WINDSOR
260065853,MOMS CLUB,% VALERIE PLAMONDON,9 TREVOR CT,CLIFTON PARK,NY,12065-7254,3706,03,9,2100,200102,1,16,000000000,5,01,201406,0,0,02,0,06,0,0,0,P20,CLIFTON PARK
260065871,MOMS CLUB,% KIMBERLY WOOD,154 ALLEN HILL RD,BROOKLYN,CT,06234-1840,3706,03,9,2100,200102,1,16,000000000,5,01,201506,0,0,02,0,06,0,0,0,P20,BROOKLYN AREA
260066235,MOMS CLUB,% ELLEN ASHMAN,8 MANCHESTER FARM RD,N PROVIDENCE,RI,02904-3313,3706,03,9,2100,200102,1,16,000000000,5,01,201506,0,0,02,0,06,0,0,0,P20,LINCOLN
260066240,MOMS CLUB,% ELIZABETH BIEHL,1,WHITEHOUSE STATION,NJ,08889-0000,3706,03,9,2100,200102,1,16,000000000,5,01,201506,0,0,02,0,06,0,0,0,P20,THREE BRIDGES
260066243,MOMS CLUB,% ELYSE BILANCIA,213 KNOX WAY,HOPATCONG,NJ,07843-1008,3706,03,9,2100,200102,1,16,000000000,5,01,201406,0,0,02,0,06,0,0,0,P20,STANHOPE AREA
260066252,MOMS CLUB,% JUSTINA MANN,15 DEER WOODS DR,NEW MILFORD,CT,06776-5545,3706,03,9,2100,200102,1,16,000000000,5,01,201406,0,0,02,0,06,0,0,0,P20,NEW MILFORD
260066577,MOMS CLUB,% MICHELLE PIRRELLO,422 DRAKESTOWN RD,LONG VALLEY,NJ,07853-3370,3706,03,9,2100,200102,1,16,000000000,5,01,201506,0,0,02,0,06,0,0,0,P20,MOUNT OLIVE
260066788,WELLESLEY COLLEGE ALUMNAE ASSOCIATION,% PRESIDENT,106 CENTRAL STREET,WELLESLEY,MA,02481-8203,2293,03,9,1200,197209,1,15,000000000,5,01,201406,0,0,02,0,06,0,0,0,,2003 CLASS
260066880,MOMS CLUB,% EMILY MAXFIELD,65 FREESTONE AVE,PORTLAND,CT,06480-1817,3706,03,9,2100,200102,1,16,000000000,5,01,201506,0,0,02,0,06,0,0,0,P20,PORTLAND
260066916,UNIVERSITY OF MASSACHUSETTS,% PATRICIA E WAGNER,362 N EAST ST,AMHERST,MA,01002-1601,5929,03,9,5000,201307,1,15,000000000,5,01,201112,0,0,01,0,06,0,0,0,,HAMPSHIRE COUNTY 4-H HORSE LEADERS
260068795,JIMS HOUSE INC,% FRANKLIN CREVIER,1266 OLD CREAMERY RD,WILLISTON,VT,05495-7114,0000,03,3,1000,200309,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P45,
260068809,OHR BINYAMIN,% MATATIA MATHEW CHETRIT,826 CAFFREY AVE,FAR ROCKAWAY,NY,11691-5215,0000,03,3,2700,201104,1,11,000000000,1,01,201306,2,3,01,0,06,10113,87611,87611,X30,
260069246,GIVE AND LEARN,% KAREN LATIMER,143 ELMSLEY CT,RIDGEWOOD,NJ,07450-3001,0000,03,3,1200,200310,1,15,000000000,1,01,201407,0,0,02,0,07,0,0,0,B12,
260069382,MOMS CLUB,% TINA BARTER,26 BROOK ST,BERKELEY HTS,NJ,07922-1814,3706,03,9,2100,200102,1,16,000000000,5,01,201506,0,0,02,0,06,0,0,0,P20,BERKELEY HEIGHTS SUMMIT AREA
260069650,UNIVERSITY OF MASSACHUSETTS,% MAUREEN BELSITO,7 GILBERT WAY,MILLBURY,MA,01527-1420,5929,03,9,5000,201307,1,15,000000000,5,01,201406,0,0,01,0,06,0,0,0,,WORCESTER COUNTY 4-H HORSE PROGRAM
260069812,IN HIM MINISTRIES,% KAROL L FAASSE,114 LAKE DR,GLOVERSVILLE,NY,12078-7317,8617,03,9,7000,199112,1,10,001029000,1,01,201412,0,0,06,0,12,0,0,0,,IN HIM INTERNATIONAL MINISTRIES
260070448,COLUMBIAN LAWYERS ASSOCIATION OF WESTCHESTER COUNTY SCHOLARSHIP FUN,% KERRY MOLLOY BERTOLDI CPA,95 CROTON AV,OSSINING,NY,10562-4216,0000,03,3,1200,200310,1,15,000000000,1,01,201412,2,3,01,0,12,21661,72660,72660,B82,
260070592,SHEKINAHS GLORY DELIVERANCE MINISTRY,% WALTER L & ALRITA D BENNETT,93 NORTHGATE VLG,BURLINGTON,NJ,08016-4001,0000,03,3,7100,200408,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
260071050,STUDENTS FOR SENIORS SYMPHONY,% MILDRED ZITT,101 FLACK ST,TOMS RIVER,NJ,08753-7739,0000,03,3,1000,200805,1,15,000000000,1,01,201408,0,0,02,0,08,0,0,0,A68,
260071098,MOMS CLUB,% SARAH PETITPAS,409 REED RD,DARTMOUTH,MA,02747-1817,3706,03,9,2100,200102,1,16,000000000,5,01,201506,0,0,02,0,06,0,0,0,P20,FAIRHAVEN
260071142,BLACK RIVER VALLEY A L INC,% POULSEN & PODVIN,5701 BROOKSIDE CIRCLE,LOWVILLE,NY,13367-4144,0000,03,3,1000,200404,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,L20,
260071152,LOWELL PORTUGUESE FOURSQUARE CHURCH,,67 HIDDEN RD,DRACUT,MA,01826-1699,1061,03,9,7000,194910,1,10,325059927,5,01,,0,0,06,0,12,,,,,
260071346,FIAT GROUP OF NORTH AMERICA HEALTH BENEFIT TR,% FERRARI NORTH AMERICA INC,250 SYLVAN AVE,ENGLEWD CLFS,NJ,07632-2527,0000,09,3,1000,200406,2,00,000000000,2,01,201312,4,6,01,0,12,467124,2573499,2573499,Y43,
260071959,KINGDOM STARZ HOCKEY INC,% MICHAEL PAUL,PO BOX 94,MORGAN,VT,05853-0094,0000,03,3,1000,200512,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,N60,
260072033,NEW APOSTOLIC CHRUCH OF BOSTON CHINESE MA,% REV RANDALL D POLICH,35 OLD COLONY DR,WESTBOROUGH,MA,01581-3411,9346,03,9,7000,198508,1,10,001029000,5,01,,0,0,06,0,06,,,,,
260072142,LASAN FOUNDATION,% BLIMA BITTMAN,122 DIVISION AVE,BROOKLYN,NY,11211-7117,0000,03,3,1000,200312,1,04,000000000,2,01,201312,6,4,00,1,12,1189718,356330,,T22,LANDAU ISAAC TTEE
260072343,MOMS CLUB,% SASHA MILLER,PO BOX 2141,E MILLSTONE,NJ,08875-2141,3706,03,9,2100,200102,1,16,000000000,5,01,201406,0,0,02,0,06,0,0,0,P20,HILLSBOROUGH E
260072436,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,,875 SIXTH AVE STE 1608,NEW YORK,NY,10001-3507,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,IGLESIA TABERNACULO DE AMOR
260072631,KNIGHTS OF COLUMBUS,% JOSEPH L MALONEY,PO BOX 1800,MASHPEE,MA,02649-1800,0188,08,9,1000,194010,1,00,036029265,5,01,201412,0,0,02,0,12,0,0,0,,13388 CHRIST THE KING COUNCIL
260072821,MINISTRIES OF LOVE INC,% MARVA HUDSON,318 W NEWELL ST,SYRACUSE,NY,13205-1714,8586,03,9,7000,198905,1,15,007046029,1,01,201412,0,0,02,0,12,0,0,0,X21B,
260072963,TRUE LOVE CHURCH INC,% JE WOON CHOI,22215 77TH AVE,OAKLAND GDNS,NY,11364-3040,0000,03,3,7000,200410,1,10,000000000,1,01,201412,4,3,06,0,12,180509,97487,97487,X21,
260073030,THE WELL PROJECT INC A NOT FOR PROFIT CORPORATION,% RICHARD AVERITT,PO BOX 220410,BROOKLYN,NY,11222-0410,0000,03,3,1000,200405,1,15,000000000,1,01,201312,4,5,01,0,12,225028,933692,933692,G81,
260073108,BLANCHARD STONY BROOK PRODUCTIONS,% LESLIE T COSTIGAN,4 DABILIS AVE,TYNGSBORO,MA,01879-2458,0000,03,3,1000,200401,1,16,000000000,5,01,201212,3,1,02,0,12,38713,588,588,A65,
260073627,CREATIVE ARTS TEAM INC,,101 W 31 STREET,NEW YORK,NY,10001-3507,0000,03,3,2000,200312,1,15,000000000,1,01,201406,3,3,01,0,06,66086,88774,88774,A25,
260073775,NDC HOUSING AND ECONOMIC DEVELOPMENT CORPORATION,,708 THIRD AVENUE,NEW YORK,NY,10017-4201,9219,03,9,1000,198811,1,15,994000000,1,01,201412,0,0,02,0,12,0,0,0,,REDMOND COMMUNITY PROPERTIES
260073974,ROTARY INTERNATIONAL,% DAVID M FEDER CPA,354 EISENHOWER PK,LIVINGSTON,NJ,07039-1022,0573,04,9,3000,194209,2,00,520349200,1,01,201406,1,1,02,0,06,2265,6885,6885,,LIVINGSTON SUNRISE NEW JERSEY USA
260074154,AMERICAN FRIENDS OF KEHILLAS SHIVTEI YESHURUN INC,% NADELL,376 ROBERTS LN,SCOTCH PLAINS,NJ,07076-2013,0000,03,3,1200,200410,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,X12,
260074745,THE BELIZE ORGANIZATION OF NEW YORK INC,% JOYCE MCINTOSH,975 WALTON AVE STE 1-CN,BRONX,NY,10452-9574,0000,03,3,1200,200611,1,16,000000000,1,01,201211,1,1,02,0,11,4963,7963,5963,A23,
260074773,NORTH AMERICAN FRIENDS OF CHAWTON HOUSE LIBRARY INC,% KATHLEEN SAVESKY,824 ROOSEVELT TRAIL 130,WINDHAM,ME,04062-5370,0000,03,3,1000,200404,1,15,000000000,1,01,201312,2,2,02,0,12,10459,14610,14610,B12,
260074846,BETH C WRIGHT CANCER RESOURCE CENTER,% DANIEL BAHR,PO BOX 322,ELLSWORTH,ME,04605-0322,0000,03,3,1000,200407,1,15,000000000,1,01,201312,4,4,01,0,12,259421,257351,257351,G30,
260074917,NEW ENGLAND DREAM CENTER INC,% LIBERTY CHURCHES,PO BOX 196,SHREWSBURY,MA,01545-0196,0000,03,3,1000,200306,1,15,000000000,1,01,201406,6,6,01,0,06,1366622,1661849,1463058,P30,
260075488,BARRINGTON GIRLS HOCKEY,% DAVID STEBENNE,PO BOX 744,BRISTOL,RI,02809-0999,0000,03,3,1200,200601,1,15,000000000,1,01,201506,0,0,02,0,06,0,0,0,N68,
260075609,PLYMOUTH PORTUGUESE FOURSQUARE CHURCH,,31 E MAIN ST UNIT 120,MIDDLEBORO,MA,02346-2492,1061,03,9,7000,194910,1,10,325059927,5,01,,0,0,06,0,12,,,,,
260075738,TURNING POINT CENTER OF CENTRAL VERMONT INC,% TPCCV,PO BOX 887,BARRE,VT,05641-0887,0000,03,3,1200,200408,1,15,000000000,1,01,201406,2,3,01,0,06,16013,86873,86873,F20,
260076179,VERNI FOUNDATION INC,% KENT HAZZARD JAEGER WILSON FAY &,1 STATION PLZ,MAMARONECK,NY,10543-2245,0000,03,3,1000,200504,1,04,000000000,1,01,201410,5,2,00,1,10,772471,13694,,T22,
260076295,TOASTMASTERS INTERNATIONAL,% ERIC A HOOVER,1009 W CENTRAL ST,FRANKLIN,MA,02038-3107,0820,03,9,2000,194505,1,16,059319000,1,01,201412,0,0,02,0,12,0,0,0,,609914 STATE STEET BACK BAY TMS
260076866,ACACIA NETWORK HOUSING INC,,1064 FRANKLIN AVE,BRONX,NY,10456-6704,0000,03,3,1000,200602,1,15,000000000,1,01,201312,8,9,01,0,12,14793706,56991561,56991561,L41,
260076935,KNIGHTS OF COLUMBUS,% LEWIS A MORAN,519 LONGMEADOW ST,LONGMEADOW,MA,01106-2211,0188,08,9,1000,194010,1,00,036029265,5,01,201412,0,0,02,0,12,0,0,0,,5406 ST MARYS LONGMEADOW COUNCIL
260076964,BLUE KNIGHTS MOTORCYCLE CLUR,% KIERON JOHNSON,160 ALBANY AVE,KINGSTON,NY,12401-2530,9222,10,9,1000,198909,2,00,260000000,1,01,201412,0,0,02,0,12,0,0,0,,NY XXX JOHNSON BLUE KNIGHTS
260077181,PTSA CONNECTICUT CONGRESS,% SARAH SMITH-LURSKY,1960 BURR ST,FAIRFIELD,CT,06824-1837,1319,03,9,2000,195510,1,15,059035000,5,01,201406,4,3,01,0,06,100549,83793,57778,,BURR ELEMENTARY PTA
260077704,LAUDER INSTITUTE ALUMNI ASSOCIATION INC,% NORMAND SAVOIE,PO BOX 8523,NEW YORK,NY,10150-8523,0000,03,3,1000,200504,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,B84,
260079199,CORNERSTONE COMMUNITY DEVELOPMENT CORPORATION,% KIM RICHARDSON,70 SOUTH MAIN STREET,NORWALK,CT,06854-2997,0000,03,3,1200,200404,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,I31,
260079216,ROLLING THUNDER INC,% PRES MICHAEL GARGULIO,26A DOGWOOD DR,STATEN ISLAND,NY,10312-1608,3437,04,9,1000,199608,2,00,908000000,1,01,201412,2,3,01,0,12,13733,52326,52326,,R T CHAP 2 NY
260079561,PINCHAS ZUKERMAN FOUNDATION FOR YOUNG ARTISTS,% MARY ZIMMY,711 WEST END AVENUE,NEW YORK,NY,10025-6821,0000,03,3,1000,200405,1,04,000000000,1,01,201406,3,1,00,1,06,68216,1,,B82,
260079590,INTERNATIONAL CHURCH OF THE FOUR SQUARE GOSPEL,,PO BOX 164,LYNN,MA,01903-0264,1061,03,9,7000,194910,1,10,325059927,5,01,,0,0,06,0,12,,,,,LYNN FOURSQUARE CHURCH
260081675,MOMS CLUB,% PATRICIA MARGESON,113 CEDAR LK E,DENVILLE,NJ,07834-1807,3706,03,9,2100,200102,1,16,000000000,5,01,201506,0,0,02,0,06,0,0,0,P20,DENVILLE
260081683,MOMS CLUB,% DIANA MERRITT,PO BOX 1042,MORRISTOWN,NJ,07962-1042,3706,03,9,2100,200102,1,16,000000000,5,01,201506,0,0,02,0,06,0,0,0,P20,MORRISTOWN
260082219,SOCIETY FOR HUMAN RESOURCE MANAGEMENT,% ELLEN KALTER,58 GUEST DR,MORGANVILLE,NJ,07751-1469,4372,06,9,2000,196509,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S41,SMA OF NEW JERSEY INC
260082449,MOMS CLUB,% JOHNNA-LEE SMITH,10 CHEROKEE AVE,LAKE HIAWATHA,NJ,07034-2802,3706,03,9,2100,200102,1,16,000000000,5,01,201506,0,0,02,0,06,0,0,0,P20,PARSIPPANY -E
260082453,MOMS CLUB,% QUINN BREUCKMANN,742 HILL ST,LANOKA HARBOR,NJ,08734-1734,3706,03,9,2100,200102,1,16,000000000,5,01,201506,0,0,02,0,06,0,0,0,P20,BARNEGAT
260082959,AVANT MEDIA PERFORMANCE INC,% RANDY GIBSON,113 S 2ND ST APT 1B,BROOKLYN,NY,11249-5264,0000,03,3,1000,200507,1,15,000000000,1,01,201412,2,3,02,0,12,12512,34104,33945,A90,
260083172,AFTER-SCHOOL ALTERNATIVES,% ALTHEA JOHNSON,377 CROSS ST,HANSON,MA,02341-1368,0000,03,3,1000,201003,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,A52,DBA HANSON CHILDRENS MUSEUM INC
260083331,BROCTON PORTLAND MIDGET FOOTBALL,% GERALD AULTS,PO BOX 254,BROCTON,NY,14716-0254,0000,03,3,2000,201410,1,16,000000000,5,01,,0,0,02,0,12,,,,N65,
260083405,ARTS LEAGUE OF LOWELL,% TREASURE,307 MARKET ST,LOWELL,MA,01852-1913,0000,03,3,2000,200606,1,15,000000000,1,01,201412,3,3,01,0,12,39481,55465,55382,A20,
260083431,INTERNATIONAL CHURCH OF THE FOUR SQUARE GOSPEL,,296 MAIN ST,HYANNIS,MA,02601-4003,1061,03,9,7000,194910,1,10,325059927,5,01,,0,0,06,0,12,,,,,HYANNIS PORTUGUESE FOURSQUARE CHURC
260083432,GROTON DOWNTOWN FOURSQUARE CHURCH,,PO BOX 276,TAFTVILLE,CT,06380-0276,1061,03,9,7000,194910,1,10,325059927,5,01,,0,0,06,0,12,,,,,
260083557,US FEDERATION FOR MIDDLE EAST PEACE,% SALLY KADER,44 ST AND FIRST AVE 777 UN PLAZA 7H,NEW YORK,NY,10017-0000,0000,03,3,2000,201412,1,16,000000000,1,01,201312,1,0,01,0,12,1,0,0,Q40,
260083827,MOMS CLUB,% KIMBERLY MATTHEWS,PO BOX 462,SOUTH BOSTON,MA,02127-0001,3706,03,9,2100,200102,1,16,000000000,5,01,201506,0,0,02,0,06,0,0,0,,SOUTH BOSTON
260083830,MOMS CLUB,% LAUREN CLARK,84 DEERFIELD RD,NORWOOD,MA,02062-5529,3706,03,9,2100,200102,1,16,000000000,5,01,201406,0,0,02,0,06,0,0,0,,NORWOOD
260083955,MOMS CLUB,% LARISSA BOCCHER PRESIDENT,109 MONROE ST,HASKELL,NJ,07420-1121,3706,03,9,2100,200102,1,16,000000000,5,01,201506,0,0,02,0,06,0,0,0,P20,WANAQUE AREA
260084390,FREE & INDEPENDENT CHURCH OF OUR LORD JESUS INC,% EUGENE GREEN,165 DEBEVOISE AVE,ROOSEVELT,NY,11575-1713,0000,03,3,7000,201407,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
260084626,TALMUDIC INSTITUTE OF CONNECTICUT INC,% RABBI BERGER,PO BOX 6384,BRIDGEPORT,CT,06606-0384,0000,03,3,2100,201212,1,11,000000000,1,01,201212,6,5,01,0,12,1845304,575712,560424,B50,THE TALMUDIC INST OF CT
260084900,CALVARY CHURCH OF GOD IN CHRIST INC,% REV DAVID LEE,770 BLUE HILLS AVE,BLOOMFIELD,CT,06002-3706,0000,03,3,7000,200405,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
260085006,AMVETS,% ROSALIE BASHER,PO BOX 433,WEST SENECA,NY,14224-0433,0838,19,9,1000,195402,1,00,907000000,5,01,201408,0,0,02,0,08,0,0,0,,8113 LADIES AUXILIARY
260085032,LATIN AMERICAN CHAPLAINS ASSOCIATION,% SANTOS PEREZ JR,11 MOODY ST,BELLINGHAM,MA,02019-2503,0000,03,3,2700,200709,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X21,
260085119,BASSETT NORTHEAST CHARITY INC,% RICHARD BECKER,6B RESEARCH DR,BETHEL,CT,06801-1040,0000,03,3,1000,200509,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P30,
260085157,MOMS CLUB,% JENNIFER GRIEK,9 BROOKWOOD DR,BETHEL,CT,06801-1503,3706,03,9,2100,000000,1,16,000000000,5,01,201406,0,0,02,0,06,0,0,0,,BETHEL
260085188,4-H CLUBS AFFILIATED 4-H,% PAM LEFAVE,1034 CHANDLER ST,TEWKSBURY,MA,01876-3714,5929,03,9,5000,201307,1,15,000000000,5,01,201406,0,0,01,0,06,0,0,0,,MIDDLESEX CTY 4H ADVISORY COUNCIL
260085598,PTA NEW YORK CONGRESS,% CATHERINE AMICIZIA,195 BROADWAY,ST JAMES,NY,11780-0000,1258,03,9,2000,195405,0,16,035000000,1,01,201406,2,3,02,0,06,12537,39180,15519,B940,05-542 NESAQUAKE MIDDLE SCH PTA
260085937,GREATER LOVE OUTREACH MINISTRIES,% REV VICTOR K WALKER,242 SALVIA ST,BROWNSMILLS,NJ,08015-1438,0000,03,3,7000,200810,1,10,000000000,5,01,,0,2,06,0,12,,,,,
260087562,INTERNATIONAL CHURCH OF THE FOUR SQUARE GOSPEL,% GLENN BURRIS JR,PO BOX 230504,HOLLIS,NY,11423-0504,1061,03,9,7000,194910,1,10,325059927,5,01,,0,0,06,0,12,,,,,QUEENS VILLAGE FOURSQUARE CHURCH
