550877080,LINDEN AVENUE HOME AND SCHOOL ASSOCIATION,,205 LINDEN AVE,GLEN RIDGE,NJ,07028-2131,0000,03,3,2000,200602,1,16,000000000,1,01,201407,3,4,01,0,07,64471,174021,74796,B122,
550877370,PROJECT URGE INC,% GARRY MANUEL,31 W CHURCH ST,FAIRPORT,NY,14450-2128,0000,03,3,7000,200501,1,15,000000000,1,01,201312,2,3,00,0,12,11782,28090,28090,X20,
550877375,NJSA,% JAY TEITELBAUM,17 BLAIR RD,ABERDEEN,NJ,07747-1242,0000,03,3,1200,200506,1,16,000000000,1,01,201407,4,5,01,0,07,135407,877741,851251,N64,NJSA04
550877383,WINDSOR HUMAN DEVELOPMENT,% WINDSOR HUMAN DEVELOPMENT,PO BOX 373,WINDSOR,NY,13865-0373,0000,03,3,1000,200508,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,F40,
550877417,NEIGHBORHOOD ECONOMIC AND CULTURAL ACTIVITY PROGRAM INC,% BERNARD WELLS,4 HOWARD ST,POUGHKEEPSIE,NY,12601-2106,0000,03,3,1200,200604,1,15,000000000,1,01,201403,3,3,01,0,03,25735,51822,51822,S20,NEW HOPE COMMUNITY CENTER
550877553,JESUS CARITAS FRATERNITY INC,% MARY D CHRISTENSEN,4 CURRAN CT APT 1R,YONKERS,NY,10710-5904,0928,03,9,1000,194603,1,10,031150120,5,01,,0,0,01,0,12,,,,,
550877620,GUILD INSTITUTE,,PO BOX 190,GUILD,NH,03754-0190,0000,03,3,1000,200705,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,A99,
550877672,PAUL J DISARRO MUSIC FOUNDATION,% JOHN B DISARRO,7 THOMAS ST,MILFORD,NJ,08848-1524,0000,03,3,1000,200410,1,04,000000000,1,01,201412,2,1,00,1,12,19101,2894,,T22,
550877808,LAW WORKS INC,% CHARLENE LAVOIE,PO BOX 323,WINSTED,CT,06098-0323,0000,03,3,1000,200411,1,15,000000000,1,01,201412,6,4,01,0,12,2066955,416423,416423,V26,
550877970,MOMS CLUB,% JACQUELINE FLANNERY,PO BOX 43,TITUSVILLE,NJ,08560-0043,3706,03,9,2100,000000,1,16,000000000,5,01,201506,0,0,02,0,06,0,0,0,,HOPEWELL VALLEY
550877985,MOMS CLUB,% DONNA GIBSON,PO BOX 172,LANCASTER,MA,01523-0172,3706,03,9,2100,000000,1,16,000000000,5,01,201506,0,0,02,0,06,0,0,0,,LANCASTER STERLING
550878012,CHINESE AUTISM RESOURCE CENTER,% CHIN-LIN FONG,71 CEDAR GROVE LANE ROOM 100,SOMERSET,NJ,08873-1377,0000,03,3,1000,200501,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,,
550878106,PTSA CONNECTICUT CONGRESS,% WORTHINGTON HOOKER SCHOOL,1080 CANNER ST,NEW HAVEN,CT,06511-0000,1319,03,9,2000,195510,1,15,059035000,5,01,201406,3,4,01,0,06,89370,183426,167169,,WORTHINGTON HOOKER
550878125,STAG THICKET HERMITAGE,% SUZANNE ELUSORR,PO BOX 88,ORFORD,NH,03777-0088,0000,03,3,7000,200508,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,X50,
550878362,ST FRANCIS CARE CENTER INC,% FRANCIS KIM,14707 BAYSIDE AVE,FLUSHING,NY,11354-2460,0000,03,3,1000,200601,1,15,000000000,1,01,201412,5,3,01,0,12,743192,98429,98429,P84,
550878373,BOEHM FAMILY FOUNDATION INC,% LINCOLN BOEHM,17 WALLACKS LN,STAMFORD,CT,06902-7126,0000,03,3,1000,200411,1,04,000000000,1,01,201212,5,2,00,1,12,809637,19300,,T22,
550878534,CATCH THE SCIENCE BUG FOUNDATION INC,% KIM BENT,9 DEVONSHIRE ST,WORCESTER,MA,01605-1085,0000,03,3,2100,200412,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,,
550878578,ELINORS HOUSE INC,% AMY FITZGERALD,15 E 6TH ST,DUNKIRK,NY,14048-2510,0000,03,3,1000,200506,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P43,
550879131,MOMS CLUB,% NATALIE MANDEVILLE,10 THOREAU DR,S EASTON,MA,02375-1334,3706,03,9,2100,000000,1,16,000000000,5,01,201406,0,0,02,0,06,0,0,0,,EASTON
550879459,LAMDA IN AMERICA,% KENNETH DAVID BURROWS,C/O KENNETH BURROWS 950 THIRD AVE,NEW YORK,NY,10022-0000,0000,03,3,1200,200506,1,15,000000000,1,01,201212,3,3,01,0,12,85266,82476,82476,A12,
550879778,UNITED BAPTIST CONVENTION OF MA RI & NH,% BENJAMIN K MARSHALL SR,600 WINTER ST,FRAMINGHAM,MA,01702-5633,0000,03,3,1000,200606,1,10,000000000,1,01,,0,0,06,0,06,,,,X90,
550879797,NEW JERSEY PAPER RECYCLING ASSOCIATION,% KEVIN TINNEY,128 CIRCLE AVE 2ND FLOOR,CLIFTON,NJ,07011-2810,0000,06,3,2000,200412,2,00,000000000,5,01,201312,0,0,02,0,12,0,0,0,S40,
550879850,INTERNATIONAL GOSPEL CHURCH OF CHRIST INC,% ORVILLE WRIGHT,957A EAST GUNHILL RD,BRONX,NY,10469-0000,0000,03,3,7000,201102,1,10,000000000,1,01,201312,5,3,06,0,12,756605,88200,88200,X20,
550879992,VETERANS MEMORIAL MONUMENTS FUND INC,% KAREN THURSTON,11 JAMESON AVE,GILFORD,NH,03249-7581,0000,03,3,1200,200512,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A80,
550880014,WOMENS HEALTH RESOURCE LIBRARY,% PATRICIA FORBES,PO BOX 463,MILBRIDGE,ME,04658-0463,0000,03,3,2000,200502,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,E70,
550880543,MING HUI SCHOOL INC,% CHII HUANG,PO BOX 683,SOMERVILLE,NJ,08876-0683,0000,03,3,1000,200708,1,11,000000000,1,01,201404,3,3,01,0,04,29388,68000,68000,B24,
550880610,BLOOD SWEAT AND GEARS,% GINO GIORDANO,26 TODD DR,MILFORD,CT,06461-2038,0000,07,3,1000,200609,2,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,N50,
550881162,CAMBA HOUSING VENTURES INC,% BEVERLY MORRIS,1720 CHURCH AVE,BROOKLYN,NY,11226-2630,0000,03,3,1000,200505,1,15,000000000,2,01,201406,7,6,01,0,06,5447374,1266185,1266185,L99,
550881163,OPEN HEARTS MINISTRIES INC,% JAMES FINLEY,1174 TURNPIKE ST,NORTH ANDOVER,MA,01845-6112,0000,03,3,1000,200702,1,15,000000000,1,01,201312,1,3,01,0,12,8347,77329,75231,K30,
550881869,OLEAN FOOD PANTRY INCORPORATED,% CAROLYN A KRON,8 LEO MOSS DR,OLEAN,NY,14760-1155,0000,03,3,1000,200503,1,15,000000000,1,01,201412,4,3,01,0,12,229131,95227,95227,K31,
550882084,SPEAK THE WORD MINISTRY INTERNATIONAL,% CORNELL BRUNSON,989 NORTH DELSEA DR,FRANKLINVILLE,NJ,08322-0000,0000,03,3,1000,200512,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P60,
550882284,PUTNAM ELEMENTERY SCHOOL PARENT TEACHER ORGANIZATION,% PUTNAM ELEMENTARY SCHOOL,33 WICKER ST,PUTNAM,CT,06260-1443,0000,03,3,1000,200605,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,T30,
550882599,OLDER ADULTS TECHNOLOGY SERVICES INC,% THOMAS KAMBER,168 7TH STREET,BROOKLYN,NY,11215-7095,0000,03,3,2000,200507,1,15,000000000,1,01,201312,6,6,01,0,12,1134880,1503666,1503666,B90,
550882959,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,% KENNETH J MATTOON,11 LEWIS BAY RD,WEST YARMOUTH,MA,02673-5518,1381,05,9,3000,195708,0,00,263264279,5,01,201412,0,0,02,0,12,0,0,0,,3003 MA LOCAL BARNSTABLE MA PUB WRK
550883123,NEW JERSEY ASSOCIATION FOR VOLUNTEER ADMINISTRATION INC,% NANCY HESS,1483 TOPSIDE,WHARTON,NJ,07885-1778,0000,03,3,1000,200612,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,S20,
550883176,DABAH FAMILY FOUNDATION INC,% VICTOR H DABAH,29 W 56TH ST,NEW YORK,NY,10019-3902,0000,03,3,1000,200411,1,04,000000000,1,01,201312,3,4,00,1,12,37810,325900,,,
550883343,CALVARY FOOD PANTRY CNY,% NANCY SHEFIELD,90 FRANKLIN ST,AUBURN,NY,13021-2123,0000,03,3,1000,200608,1,15,000000000,1,01,201406,3,3,01,0,06,57663,89441,87616,K31,
550883350,NCPACA FOUNDATION INC,% REYNALDO L PADILLA,13 WILSON DR,NEW ROCHELLE,NY,10801-4619,0000,03,3,2000,200502,1,15,000000000,1,01,201312,3,4,01,0,12,72493,133965,133965,B82,
550883385,JOAN E APPLETON 1997 CHARITABLE FOUNDATION,% NIXON PEABODY LLP,100 SUMMER ST,BOSTON,MA,02110-1221,0000,03,3,1000,200501,1,04,000000000,2,01,201409,6,5,00,1,09,3829971,611322,,T20,
550884099,METHUEN RANGER BAND PARENTS ASSOCIATION INC,% JOSEPH S DIPRIMA,PO BOX 21,METHUEN,MA,01844-0021,0000,03,3,1000,200601,1,16,000000000,1,01,201406,2,3,02,0,06,16832,40489,20432,B82,
550884141,BETHEL OUTING CLUB,% PETER SOUTHAM,PO BOX 637,BETHEL,ME,04217-0637,0000,03,3,1200,201101,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,N68,
550884320,AMERICAN FRIENDS OF KENYA INC,% WAYNE SILVER,150 YANTIC STREET,NORWICH,CT,06360-4246,0000,03,3,1000,200502,1,15,000000000,1,01,201412,3,3,01,0,12,58347,59653,59653,B19,
550884743,JONATHAN EDWARDS MEETING HOUSE INC,% MERLE L TAYLOR,129 MAIN ST,NORTHAMPTON,MA,01060-3145,0000,03,3,1000,200503,1,15,000000000,1,01,201412,4,2,02,0,12,444541,20093,20093,S20,
550884999,WORLDWIDE FERRY SAFETY ASSOCIATION,% ROBERTA WEISBROD,54 REMSEN ST,BROOKLYN,NY,11201-4158,0000,03,3,1200,201303,1,15,000000000,1,01,201412,2,3,02,0,12,16200,37260,37260,W40,
550886031,LASALLE INSTITUTE FACULTY ASSOCIATION,% RICHARD HUGHTO,174 WILLIAMS RD,TROY,NY,12180-7723,0000,05,3,1000,201312,2,00,263264279,1,01,201406,0,0,02,0,06,0,0,0,,
550886033,MORRISVILLE SOCCER CLUB INC,% THOMAS STAMES,PO BOX 1636,MORRISVILLE,VT,05661-1636,0000,03,3,2100,200606,1,15,000000000,1,01,201312,2,3,01,0,12,18356,97696,88919,N64,
550886125,CIVIL SERVICE EMPLOYEES ASSOCIATION,% BEVERLY BUCKLEY,7105 LOCKPORT RD,NIAGARA FALLS,NY,14305-3526,1002,05,9,3000,000000,0,00,263264279,5,01,201409,0,0,02,0,09,0,0,0,,0832-769000 TOWN OF NIAGARA
550886127,PTA NEW YORK CONGRESS,% TONI SPRINGER,70 MALIA AVE,LAKE LUZERNE,NY,12846-0000,1258,03,9,2000,000000,0,16,059035000,5,01,201406,0,0,02,0,06,0,0,0,,12-353 HADLEY-LUZERNE PTSA
550886480,PURPLE CRAYON PRODUCTIONS INC,% KATHLEEN M DOLAN,PO BOX 158,SOUTH POMFRET,VT,05067-0158,0000,03,3,2000,200805,1,04,000000000,1,01,201312,6,6,00,1,12,3588487,3430278,,A25,
550886888,BNOT YAM INC,% VANLEER & GREENBERG,132 NASSAU STREET,NEW YORK,NY,10038-2400,0000,03,3,7000,200505,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,X30,
550886973,PARTNERSHIP FOR STUDENT ADVANCEMENT INC,% ANTOINETTE BONFIGLIO,10 PARK AVENUE 7H,NEW YORK,NY,10016-4338,0000,03,3,1000,200507,1,15,000000000,1,01,201408,0,0,02,0,08,0,0,0,B82,
550887446,COUNTRY DANCE & SONG SOCIETY INC,% WILLIAM L JOHNSON,PO BOX 593,CORNISH,ME,04020-0593,9228,03,9,1000,199305,1,16,090000000,1,01,201312,1,4,01,0,12,4989,107511,107511,,NORTH ATLANTIC ARTS ALLIANCE
550887890,PASTERNAK FAMILY FOUNDATION,% CHESTNUT RIDGE CAPITAL LLC,85 CHALLENGER RD,RIDGEFIELD PK,NJ,07660-2112,0000,03,3,1000,200512,1,04,000000000,2,01,201406,6,6,00,1,06,4118109,1762779,,T22,
550889115,BOOTHBAY REGION EDUCATION ASSOCIATION,% NORMAND LHEUREUX,236 TOWNSEND AVE,BOOTHBAY HBR,ME,04538-1839,0000,05,3,1000,201501,2,00,000000000,5,01,201408,0,0,02,0,08,0,0,0,J40,
550889731,SPINDLE CITY HISTORICAL SOCIETY,% WALTER CHERNIAK,PO BOX 375,COHOES,NY,12047-0375,0000,03,3,1200,200510,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A80,
550890897,FURNITURE BANK OF SOUTHEAST CONNECTICUT INC,% GRACE DEMARCO,PO BOX 124,GALES FERRY,CT,06335-0124,0000,03,3,1000,200510,1,15,000000000,1,01,201406,3,3,01,0,06,32037,95164,94407,P29,
550890925,CELESTIAL CHURCH OF CHRIST PROMISED LAND PARISH NEW YORK,% FUNSHO LADIPO,937 E 51ST ST,BROOKLYN,NY,11203-6735,0000,03,3,7000,200705,1,10,000000000,1,01,201412,4,4,06,0,12,267642,101516,101516,X21,
550891386,SIP FORUM LLC,,733 TURNPIKE STREET,NORTH ANDOVER,MA,01845-6137,0000,06,3,1000,200607,2,00,000000000,1,01,201406,4,4,01,0,06,329242,298521,298521,S41,BATSON JAMES A JR SOLE MBR
550891439,SOCIAL SERVICES PURCHASING ALLIANCE INC,% JEFFREY FETZKO,5 LEWIS ST,HILLSBOROUGH,NJ,08844-1150,0000,03,3,1000,200603,1,17,000000000,1,01,201412,2,1,02,0,12,11545,1261,1261,P20,
550891479,MOUNT NEBO BAPTIST CHURCH INTERNATIONAL CORPORATION,% PASTOR,360 COLORADO AVE,BRIDGEPORT,CT,06605-1746,0000,03,3,1700,200608,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
550891892,GREATER NEW YORK SANDLOT ATHLETIC ALLIANCE INC,% VICTOR FELD,444 MIDDLE NECK ROAD,GREAT NECK,NY,11023-1466,0000,03,3,2000,201202,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N63,
550892054,RUSSIAN JEWISH COMMUNITY FOUNDATION,% ARY ROTMAN,200 WELLS AVENUE,NEWTON CENTER,MA,02459-3330,0000,03,3,1000,200506,1,15,000000000,1,01,201412,4,4,01,0,12,357983,294109,294109,T31,
550892076,CATO TRAIL BLAZERS INC,% RANDY COLEMAN,PO BOX 192,CATO,NY,13033-0192,0000,04,3,3000,200512,2,00,000000000,1,01,201408,0,0,02,0,08,0,0,0,N68,
550893627,WARWICK ROLLER HOCKEY ASSOCIATION INC,% SCOTT WALTER,23 HOWE ST,WARWICK,NY,10990-1411,0000,03,3,1200,200512,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N68,
550893728,BRONXVILLE YOUTH LACROSSE ASSOCIATION INC,% RICHARD KONDUB,RICHARD KONDUB 550 MAMARONECK AVE R,HARRISON,NY,10528-0000,0000,03,3,1200,200805,1,16,000000000,1,01,201312,3,4,01,0,12,31797,225818,225818,N60,
550893765,SAVE OUR FUTURE WEST AFRICA PROJECT INC,% ABRAHAM A SHARPER,940 RIVERSIDE AVE,TRENTON,NJ,08618-5318,0000,03,3,1200,201208,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,Q33,
550894227,NEW YORK STATE FORENSIC LEAGUE,% JOHN MCCRORY,PO BOX 324,MINEOLA,NY,11501-0324,0000,03,3,2000,200512,1,16,000000000,5,01,201407,0,0,02,0,07,0,0,0,O20,
550894581,TRUSTEES OF DARTMOUTH COLLEGE,% KYLE J POLITE,6068 BLUNT ALUMNI CENTER ROOM 103,HANOVER,NH,03755-3548,8204,03,9,1000,199710,1,11,000000000,1,01,201406,0,0,02,0,06,0,0,0,,2005 DARTMOUTH COLLEGE CLASS
550894876,H A A D E L INC,% WELER BRESIER,85 WELLINGTON RD,ELMONT,NY,11003-1416,0000,03,3,1000,200710,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,S32,
550895805,FLORIDA GULF COAST CHAPTER OF THE NATIONAL ASSOCIATION OF PEDIATRIC,,5 HANOVER SQ RM 1401,NEW YORK,NY,10004-2697,0000,06,3,2000,201502,2,00,205000000,5,01,201412,0,0,02,0,12,0,0,0,E03,
550895833,FORERUNNERS INTERNATIONAL MINISTRIES INC,% RAMJIT RAMLAL,19734 CARPENTER AVE,HOLLIS,NY,11423-2959,0000,03,3,7000,200905,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
550895997,AMERICAN FEDERATION OF TEACHERS,% JEANNE M BROWN,PO BOX 239,ELLICOTTVILLE,NY,14731-0239,0787,05,9,3000,196711,2,00,000000000,5,01,,0,0,02,0,06,,,,,6337 ELLICOTTVILLE SCHOOL RELATED
550896232,TROUT UNLIMITED,% MARC GENEREUX,148 COLONIAL RD,HARRISVILLE,RI,02830-1223,2266,03,9,1000,200608,0,15,000000000,0,01,201409,0,0,02,0,09,0,0,0,,737 NORTHERN RHODE ISLAND CHAPTER
550896458,THE REDEEMED CHRISTIAN CHURCH OF GOD PRAISE COURT PARISH,,PO BOX 479,LAWRENCE,NY,11559-0479,0000,03,3,7000,200811,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
550897561,SAVIOR COMMUNITY CHURCH,,202 STRAWTOWN RD,NEW CITY,NY,10956-6827,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,NYACK
550899427,MITOACTION INC,% JEFFREY F DIMODICA,14 PEMBROKE ST,MEDFORD,MA,02155-4827,0000,03,3,1200,200509,1,15,000000000,0,01,201312,4,5,01,0,12,446426,521378,452428,G80,
550900036,VINEYARD MINIATURE HORSE RESCUE INC,% LAURIE C CLEMENTS,95 LOOK ST,VINEYARD HAVEN,MA,02568-0000,0000,03,3,1000,200606,1,15,000000000,1,01,201412,1,2,02,0,12,1,10000,10000,D20,
550900039,PTA NEW YORK CONGRESS,% LINDA MITCHELL,274 S PEARL ST,ALBANY,NY,12202-1829,1258,03,9,2000,195405,1,16,059035000,5,01,201406,0,0,02,0,06,0,0,0,,12 046 GIFFEN MEMORIAL PTA
550900101,RESERVE OFFICERS ASSOCIATION OF THE UNITED STATES,% PAUL CANNON SR,63 BEECH HILL CRES,PITTSFORD,NY,14534-4214,2680,19,9,1000,197512,2,00,907908000,5,01,201403,0,0,02,0,03,0,0,0,,NY-040 GENESSEE VALLEY CHAPTER
550900481,IMMIGRANT INFORMATION CENTER INC,% MOSES JENSEN,PO BOX 40395,STATEN ISLAND,NY,10304-0395,0000,03,3,1000,200712,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
550900737,WESTFORD COMMUNITY ACCESS TELEVISION INC,% ERICA DAVIDSON,PO BOX 1037,WESTFORD,MA,01886-0737,0000,03,3,1000,200709,1,15,000000000,1,01,201412,5,4,01,0,12,719886,328667,328667,A320,
550901004,MEREDITH HISTORICAL SOCIETY,% RICHARD J MEYER,PO45,EAST MEREDITH,NY,13757-0000,0000,03,3,1200,200608,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A80,
550901162,MOMS CLUB,% BETH STEWART,88 MAIN ST,EAST HADDAM,CT,06423-1307,3706,03,9,2100,200102,1,16,000000000,5,01,201406,0,0,02,0,06,0,0,0,,MOODUS
550901199,MUSIC MUSEUM OF NEW ENGLAND,% MIKE FONDO,58 PINEWOOD RD,NEEDHAM,MA,02492-3312,0000,03,3,2000,200601,1,16,000000000,1,01,201506,0,0,02,0,06,0,0,0,A69,
550901293,KELBERMAN CENTER INC,% BRIAN MOLINARO,1020 MARY ST,UTICA,NY,13501-1930,0000,03,3,1000,200512,1,15,000000000,1,01,201312,6,6,01,0,12,2013533,4567826,4554605,G84,
550901525,STATEWIDE EDUCATION ORGANIZING COMMITTEE INC,% S E O C,601 N CLINTON AVE,TRENTON,NJ,08638-3446,0000,03,3,2000,200604,1,15,000000000,1,01,201312,3,3,01,0,12,57936,98794,98794,B90,SEOC
550902677,MOOSEHEAD REGION FUTURES CORPORATION,% WENDY WEIGER,PO BOX 267,GREENVLLE JCT,ME,04442-0267,0000,03,3,1200,200812,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,C34,
550903086,CHRIST FOR KIDS MINISTRIES,,6163 RUSH LIMA RD,RUSH,NY,14543-9472,0000,03,3,1700,201502,1,04,000000000,5,01,,0,0,00,1,12,,,,X20,
550903209,JACKIES HOUSE,,60 STARBIRD RD,JERICHO,VT,05465-2551,0000,03,3,1000,200611,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P70,
550903538,LYNBROOK COMMUNITY COALITION LTD,% THOMAS LYNCH,43 ELM ST,LYNBROOK,NY,11563-3629,0000,03,3,1000,200601,1,15,000000000,1,01,201207,0,0,02,0,07,0,0,0,B80,
550903602,JAMESTOWN EDUCATIONAL SUPPORT PERSONNEL ASSOCIATION,% LAURIE SHAY,301 FRONT ST,JAMESTOWN,NY,14701-6242,0000,05,3,3000,201406,2,00,263264279,5,01,201408,0,0,02,0,08,0,0,0,J40,7865 JAMESTOWN EDUCATIONAL SUPPORT
550903854,NATURE INITIATIVE INC,% RAKESH SHARMA,PO BOX 139,ROWAYTON,CT,06853-0139,0000,03,3,1200,200601,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,C30,
550904055,SIGMA GAMMA RHO SORORITY INC,% ANDREA BARGE,715 LINCOLN AVE,BRIDGEPORT,CT,06606-5242,1540,07,9,1000,198201,2,00,036319034,5,01,201506,0,0,02,0,06,0,0,0,,IOTA CHI SIGMA
550904336,TERREFORM INC,% MICHAEL SORKIN,180 VARICK ST RM 1220,NEW YORK,NY,10014-5457,0000,03,3,1000,200610,1,04,000000000,1,01,201312,3,4,00,1,12,32870,202680,,T22,
550905006,RHODE ISLAND STATE RIGHT TO LIFE EDUCATIONAL FUND,% RITA PARQUETTE,266 SMITH ST,PROVIDENCE,RI,02908-4955,0000,03,3,1000,198508,1,15,000000000,1,01,201412,3,3,02,0,12,32169,37573,36893,,
550905958,STS-RT INC,% CRAIG ISVAK CPA,PO BOX 9044,ESSEX,VT,05451-9044,0000,03,3,2000,200705,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,S40,
550906491,GODS HOUSE OF BLESSINGS,% PERRY SMITH,PO BOX 13528,ROCHESTER,NY,14613-0528,0000,03,3,7000,200605,1,10,000000000,5,01,,0,0,06,0,12,,,,X20,
550906594,AMMERMAN FAMILY FOUNDATION JUNE 16 2005,% ROBERT C AMMERMAN,19 UNION WHARF,BOSTON,MA,02109-0000,0000,03,3,1000,200702,1,04,000000000,2,01,201312,4,1,00,1,12,109337,3741,,T22,
550907295,NEW GATE TO PEACE FOUNDATION,% HUMBERTO MENA,584 COLUMBUS AVE,THORNWOOD,NY,10594-1907,0000,03,3,7000,200607,1,15,000000000,1,01,201406,6,7,01,0,06,1252916,8061531,8061531,X20,
550907504,SCOTCH PLAINS FANWOOD ICE HOCKEY ASSOCIATION INC,% TREASURER,6 NICOLE CT,SCOTCH PLAINS,NJ,07076-1950,0000,03,3,1000,200702,1,15,000000000,1,01,201405,1,3,02,0,05,5427,47053,47053,N60,
550907571,SOUTH ROYALTON FIRE AND RESCUE ASSOCIATION INC,,PO BOX 597,S ROYALTON,VT,05068-0597,0000,03,3,1000,200602,1,15,000000000,1,01,201412,4,2,02,0,12,223879,20515,12429,M24,
550908597,CLIMBING TO SUCCESS,% BRENDA ROBINSON,1901 LORING PL S APT 4K,BRONX,NY,10453-2987,0000,03,3,1200,201506,1,15,000000000,1,01,,0,0,02,0,12,,,,P33,CLIMBING TO SUCCESS
550909540,WESTMORELAND NON INSTRUCTIONAL EMPLOYEES SERVICE ORGANIZATION,% JANICE MCCARTHY- WNIESO TREASURER,PO BOX 430,WESTMORELAND,NY,13490-0430,0787,05,9,3000,196711,2,00,263264279,5,01,201312,0,0,02,0,12,0,0,0,,3723 AFT WESTMORELAND NON INSTRUCT
550909587,PRAYER ON STEEL,% TREVOR COMMA,39 WILCOCK ST,DORCHESTER,MA,02124-2723,0000,03,3,1000,200612,1,15,000000000,1,01,201408,0,0,02,0,08,0,0,0,A6E,
550909805,TCSD FOUNDATION INC,,PO BOX 486,TRUMANSBURG,NY,14886-0486,0000,03,3,2000,200705,1,15,000000000,1,01,201412,3,2,02,0,12,34479,24188,24188,T30,
550910380,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,% NINA EDULJEE,278 WHITES BRIDGE RD,STANDISH,ME,04084-5236,1400,03,9,2000,195712,1,16,059036000,5,01,201406,0,0,02,0,06,0,0,0,,SAINT JOSEPHS COLLEGE OF MAINE
550910690,CONNECTICUT ACADEMY OF AUDIOLOGY INC,% CATHLEEN A ALEX,2 POMPERAUG OFFICE PARK STE 307,SOUTHBURY,CT,06488-2293,0000,06,3,1000,200605,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S41,
550911979,SUNDERLAND VOLUNTEER FIREMENS ASSOCIATION INC,% JAMES R BIELUNIS,105 RIVER RD,SUNDERLAND,MA,01375-6901,0000,03,3,1000,200706,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,M24,
550912092,SHENENDAHOWA EDUCATIONAL FOUNDATION INC,% KEVIN DAILEY,PO BOX 768,CLIFTON PARK,NY,12065-0768,0000,03,3,1000,201206,1,15,000000000,1,01,201312,3,3,01,0,12,79910,98470,84772,B11,
550912436,FRIENDS OF LAKE GARFIELD,% JANET CATHCART,PO BOX 355,MONTEREY,MA,01245-0355,0000,03,3,1000,201503,1,16,000000000,1,01,,0,0,02,0,12,,,,C32,
550912837,THREE LIONS STAGE,% EDGARDO MARRERO,25 W 132ND ST APT 4S,NEW YORK,NY,10037-3220,0000,03,3,1000,200607,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,A65,
550913278,BEACONESS MINISTRIES INTERNATIONAL,,PO BOX 7923,SHREWSBURY,NJ,07702-7923,0000,03,3,7000,200604,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
550913379,GARDNER COMMONS DEVELOPMENT CORPORATION,,PO BOX 2219,BANGOR,ME,04402-2219,0000,03,3,1000,200701,1,16,000000000,1,01,201406,6,4,01,0,06,3694430,212329,212329,I20,
550913398,SOMALI BANTU COMMUNITY ORGANIZATION OF WNY INC,% MAHAMUD MBERWA,83 GRANGE ST,BUFFALO,NY,14213-0000,0000,03,3,1000,201209,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,OMAR BASHIR
550913445,RUFFED GOUSE SOCIETY,% TERRY SMITH,78 OLD POOR FARM RD,WARE,MA,01082-9732,3255,03,9,2000,198912,0,16,356000000,1,01,,0,0,02,0,12,,,,,221 WESTERN MASSACHUSETTS CHAPTER
550913453,MAPLEWOOD ERUV COMMITTEE INC,% SHOLOM BOGOMILSKY,520 PROSPECT ST,MAPLEWOOD,NJ,07040-1372,0000,03,3,7000,201501,1,16,000000000,1,01,201501,0,0,02,0,01,0,0,0,X30,
550913560,FAITH COMMUNITY A UNITED METHODIST CHURCH,% WILLIAM CONDIT,526 ROUTE 9,BAYVILLE,NJ,08721-2037,2573,03,9,7100,197410,1,10,001919000,5,01,201312,0,0,06,0,12,,,,,
550913956,COLLEGE POINT ARTS CENTER,% CPAC,1448 COLLEGE POINT BLVD,COLLEGE POINT,NY,11356-1749,0000,03,3,1000,200709,1,03,000000000,1,01,201412,1,3,00,1,12,4000,48000,,O20,
