800295360,KINGDOM BUILDERS COMMUNITY DEVELOPMENT CORP,% NATHANIEL MALONE,6815 PAGE AVE,SAINT LOUIS,MO,63133-1505,0000,03,3,1200,201406,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B60,
800295492,FRIENDS OF FLORIDA MAIN STREET INC,% ANN MACMILLAN,42 SE HARBOR POINT DR,STUART,FL,34996-1374,0000,03,3,2000,200904,1,15,000000000,1,01,201506,0,0,02,0,06,0,0,0,A80,
800295601,DEPARTMENT OF MISSISSIPPI LADIES AUXILIARY VFW OF THE U S,% ELAINE TANKSLEY,2472 SIMPSON HIGHWAY 49,MENDENHALL,MS,39114-6182,5720,19,9,1000,201008,2,00,000000000,5,01,201406,0,0,02,0,06,0,0,0,W30,9122 ROSS WILLIAMSON GRUBBS AUX
800295709,AMERICAN LEGION AUXILIARY,% WENDY CURTICE,2537 N CRESTLINE ST,WICHITA,KS,67205-1559,0964,19,9,1000,194610,2,00,319907000,5,01,201409,0,0,02,0,09,0,0,0,,419 MAIZE NW WICHITA
800295961,DISABLED AMERICAN VETERANS AUXILIARY INC,% VIRGINIA ONEAL,1920 E 36TH ST,JOPLIN,MO,64804-4119,2473,04,9,1000,197310,2,00,000000000,5,01,201212,0,0,02,0,12,0,0,0,,52 BOTTOM-STOGSDILL
800295980,DEPARTMENT OF WYOMING LADIES AUXILIARY VFW,% 9439 CASPER MEMORIAL LADIES AUX,1800 BRYAN STOCK TRL,CASPER,WY,82601-6819,5892,19,9,1000,201110,2,00,000000000,5,01,201406,0,0,02,0,06,0,0,0,W30,9439 CASPER MEMORIAL LADIES AUX
800296040,AMERICAN LEGION AUXILIARY,% CAROL STEINLE,415 JELLISON ST,DORRANCE,KS,67634-0000,0964,19,9,1000,194610,1,00,319907000,5,01,201409,0,0,02,0,09,0,0,0,,0334 DORRANCE UNIT
800296247,PEACE IN JESUS LUTHERAN CHURCH,% DANIEL F KRAMER,1253 N COLE RD,BOISE,ID,83704-8647,0000,03,3,7000,201206,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
800296342,NATIONAL FEDERATION OF MUSIC CLUBS,% KAY BELL PROVUS,2035 MARION ANDERSON RD,HOT SPRINGS,AR,71913-7522,3832,03,9,2000,200202,1,16,000000000,5,01,201406,0,0,02,0,06,0,0,0,,HOT SPRINGS MUSIC CLUB
800296362,COLLEGE AND UNIVERSITY PROFESSIONAL ASSOCIATION FOR HUMAN RESOURCES,% CHRIS TATE,1811 COMMONS POINT DR,KNOXVILLE,TN,37932-1989,5481,03,9,2100,200808,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,,ILLINOIS CHAPTER
800296618,CHURCH AT BOERNE,,107 SHOOTING CLUB RD,BOERNE,TX,78006-5954,0000,03,3,7000,200904,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
800296691,ALLIANCE OF DIVINE LOVE INC,% REV JOSEPH LOBRUTTO III,115 WATERWAY RD,ROYAL PLM BCH,FL,33411-1554,3054,03,9,7000,197702,1,10,001000000,5,01,,0,0,06,0,12,,,,,1704 OUR JOURNEY OF LIFE AND ADL AF
800296724,AMERICAN LEGION AUXILIARY 14 CALIFORNIA DISTRICT,% KATHLEEN ORCUTT,PO BOX 43,AHWAHNEE,CA,93601-0043,0000,19,3,1000,201407,1,00,000000000,5,01,201506,0,0,02,0,06,0,0,0,W30,
800296779,WEST TEXAS TENNIS ASSOCIATION,% DARLENE GIFFORD,PO BOX 50113,MIDLAND,TX,79710-0113,0000,03,3,1000,200904,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,N66,
800296949,BLUE STAR MOTHERS OF AMERICA INC,% CHERI LEGAARD,PO BOX 503,HAYDEN,ID,83835-0503,1878,03,9,1000,200408,1,15,000000000,1,01,201408,0,0,02,0,08,0,0,0,,2 ID INLAND NORTH WEST CHAPTER
800297005,NEWLIGHT BAPTIST CHURCH,,PO BOX 1062,TRACY,CA,95378-1062,0000,03,3,7000,201109,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,TRUSTEE BOARD
800297013,CHAMBER MUSIC AMICI,,PO BOX 50824,EUGENE,OR,97405-0998,0000,03,3,1000,200903,1,16,000000000,1,01,201406,3,4,01,0,06,49972,121348,121348,A68,
800297263,THE BOXING LOFT INC,% RODNEY GAITHER,1008 E 8TH ST,STUTTGART,AR,72160-4522,0000,03,3,1000,201004,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N60,DAMAGE SOLUTIONS
800297311,FRATERNAL ORDER OF EAGLES,% TIFFANY D GONZALES,5033 CTY RD,NEW CASTLE,CO,81647-0000,0102,08,9,1000,199108,2,00,260000000,5,01,201405,0,0,02,0,05,0,0,0,,215 AUX
800297346,GLOBAL OUTREACH CHARTER ACADEMYS,% SERGEY SOROKA,9570 REGENCY SQUARE BLVD,JACKSONVILLE,FL,32225-9103,0000,03,3,2000,201003,1,11,000000000,1,01,201406,4,6,01,0,06,389645,3494512,3490400,B29,
800297423,FULL GOSPEL MINISTRIES,% GREG RODMAN,2400 W WARNER RD,CHANDLER,AZ,85224-2177,0000,03,3,1000,201212,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,X99,
800297434,ESCALANTE MIDDLE SCHOOL PARENT ORGANIZATION,% DARCI WARREN,141 BAKER LN,DURANGO,CO,81303-6559,0000,03,3,1000,201002,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,B112,
800297440,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF TENNESSEE,% MARGARET HARRISON,225 SUNNYSIDE DR,JACKSON,TN,38301-3301,1694,19,9,1000,196411,1,00,000000000,5,01,201312,0,0,02,0,12,0,0,0,,1848 COCKS-DANIELS AUXILIARY
800297472,SUMMIT HILL ELEMENTARY PARENT TEACHER ORGANIZATION INC,,13855 PROVIDENCE RD,ALPHARETTA,GA,30004-0848,0000,03,3,1000,200909,1,15,000000000,1,01,201312,3,3,01,0,12,53447,98335,98335,T30,
800297500,PEACEWORKS -- DANCES OF UNIVERSAL PEACE NORTH AMERICA,% LORRAINE BARTON,4646 SE 30TH AVE,PORTLAND,OR,97202-3634,5295,03,9,1000,200506,0,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q20,ONE HEART CIRCLE CHAPTER OF PW-DUPN
800297515,KOREAN SPORTS ASSOCIATION OF HAWAII,,1311 KAPIOLANI BLVD STE 600,HONOLULU,HI,96814-4558,0000,03,3,1000,201001,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,N40,
800297671,HELPING ANIMALS LIVE TOMORROW RESCUE,% PATRICIA IRWIN,PO BOX 733,BAKERSFIELD,CA,93302-0733,0000,03,3,1000,200905,1,15,000000000,1,01,201312,2,3,01,0,12,12489,84037,75561,D20,
800297832,MEETING PLACE INC,% JOHN S RICHARDS,655 N MILITARY TRL STE 4,WEST PALM BCH,FL,33415-1305,0000,03,3,1000,200906,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,F50,
800297932,RADSPORT CYCLING TEAM,% DAVID PRECHTL,28533 TRENTO WAY,TRABUCO CYN,CA,92679-1233,0000,04,3,3000,201101,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,N60,
800297940,GULF SOUTH LEADERSHIP INSTITUTE,% WIMBAI MUTONONO,PO BOX 3352,SLIDELL,LA,70459-3352,0000,03,3,1000,201402,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
800297945,SAN DIEGO YOUTH ACTION BOARD,% DERRICK WHITE,4646 HARTLEY STREET,SAN DIEGO,CA,92102-4700,0000,03,3,1000,200902,1,15,000000000,1,01,201406,2,1,02,0,06,13173,16,16,O50,
800297963,MEDICAL STAFF OF SHASTA REGIONAL MEDICAL CENTER,% LORETTA ELIASON,1100 BUTTE ST,REDDING,CA,96001-0852,0000,06,3,2000,201009,2,00,000000000,5,01,201412,3,2,02,0,12,46512,11926,11926,S41,
800297990,AMVETS,% AMVETS LADIES AUXILIARY TREASURER,3015 S KINNEY RD,TUCSON,AZ,85713-5504,0838,19,9,1000,194505,1,00,907000000,5,01,201406,0,0,02,0,06,0,0,0,,770 AZ LADIES AUXILIARY
800298267,EMPOWERMENT TABERNACLE CHRISTIAN CHURCH,% ALLEN HINTON,507 INDUSTRIAL DR,WOODSTOCK,GA,30189-3585,0000,03,3,7000,201206,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
800298285,FRIENDS OF OAKLEY COMMUNITY FOUNDATION,% SHIRLEY DARLING TREASURER,2063 MAIN ST,OAKLEY,CA,94561-3302,0000,03,3,1000,200901,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,T30,
800298288,DEPT OF GEORGIA LADIES AUXILIARY TO THE VFW OF THE UNITED STATES,% BETTY TEASLEY,69 LINDA DR,HARTWELL,GA,30643-1130,5555,19,9,1000,200905,2,00,000000000,5,01,201506,0,0,02,0,06,0,0,0,W30,8076 ENOCH & KNOX LADIES AUX
800298312,BLACK OAK CEMETERY,% CHARLES EATHERTON,543 N DILL ST,MARSHFIELD,MO,65706-1521,0000,13,3,1000,200906,1,00,000000000,1,01,201404,0,0,02,0,04,0,0,0,Y50,
800298369,ABUNDANT LIFE WORSHIP CENTER,,PO BOX 9662,MIDLAND,TX,79708-9662,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,KENNETH LEE REDMON
800298388,GREATER NEW HOPE CHRISTIAN ASSEMBLY SERVICES INC,% DANIEL L EDWARDS JR,2200 FAIRVIEW RD,STOCKBRIDGE,GA,30281-1235,0000,03,3,1000,201203,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,,
800298566,SCHOLARSHIPS FOR EDUCATIONAL EXCELLENCE FOUNDATION INC,% SUZANNE WOODFORD,745 S EXTENSION RD,MESA,AZ,85210-2212,0000,03,3,1000,200906,1,15,000000000,1,01,201412,3,4,01,0,12,60694,115182,115182,B82,
800298569,CORNERSTONE COMPASSION OF HAITI,% ESTHER LOUISS DOMOND,7615 195TH CT E,SPANAWAY,WA,98387-0000,0000,03,3,1000,200904,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q33,
800298570,PI KAPPA PHI FRATERNITY,% PHILLIP LLOYD HAMILTON,PO BOX 249112,MIAMI,FL,33124-9112,0424,07,9,1000,194105,2,00,036000000,5,01,201406,1,4,01,0,06,9416,107820,107820,,ALPHA CHI OF PI KAPPA PHI
800298575,FRIENDS OF RENAISSANCE SENIOR CENTER INC,% NILSA SALERNO,6596 LAKE PEMBROKE PL,ORLANDO,FL,32829-7617,0000,03,3,1000,201002,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P80,
800298673,TEMPLO BETEL,,1201 HICKOX ST,SANTA FE,NM,87505-1027,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
800298758,WORLD EMBASSY INTERNATIONAL CHURCH,% GARDNER HERMAN LE,12266 BANDERA RD BLDG 200,HELOTES,TX,78023-4112,1446,03,9,7000,195902,1,10,268120230,5,01,,0,0,06,0,12,,,,,
800298769,PTA MISSISSIPPI CONGRESS,% HIGGINS MIDDLE SCHOOL,1000 ELMWOOD ST,MCCOMB,MS,39648-2536,8602,03,9,1200,195210,1,16,059000000,1,01,201206,0,0,02,0,06,0,0,0,,HIGGINS MIDDLE SCHOOL PTSA
800298893,BRANCHES,% ERIC ROSE,1648 VIA TULIPAN,SAN CLEMENTE,CA,92673-3723,0000,03,3,7000,200906,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
800298959,LITTLE LEAGUE BASEBALL INC,% DAVID GOLDFARB,3514 PINE HAVEN CIR,BOCA RATON,FL,33431-5402,3158,03,9,1000,196701,1,15,321059000,1,01,201309,3,4,01,0,09,60683,274952,274952,,234082 BOCA RATON LL
800299004,WAILING WOMEN MINISTRIES,% STEPHANIE WAKEFIELD,3377 DEER VALLEY ROAD BOX 312,ANTIOCH,CA,94531-6664,0000,03,3,7000,201008,1,15,000000000,1,01,201312,1,1,02,0,12,838,1715,1215,X20,
800299015,LINKS INC,% GLENNDA WASH HALL,1341 CASCADE FALLS CT SW,ATLANTA,GA,30311-3674,1520,04,9,1200,196112,2,00,000000000,5,01,201404,0,0,02,0,04,0,0,0,,CAMELLIA ROSE CHAPTER OF THE LINKS
800299145,RIVER OF LIFE CHURCH OF HURST INC,% MARK VAN HORN,2024 LOREAN CT,HURST,TX,76054-3186,0000,03,3,7000,201305,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
800299314,LIVINGSTON FIRST ASSEMBLY OF GOD CHURCH,,311 W 2ND ST,LIVINGSTON,TN,38570-1413,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
800299325,CLASSICALLY FUNDED INC,% MINDEE GORMAN,51 OAK TREE LN,IRVINE,CA,92612-2232,0000,03,3,1000,200912,1,16,000000000,1,01,201407,0,0,02,0,07,0,0,0,B94,
800299419,PRECLARUS MASTERY ACADEMY,% DARYL MCADOO,620 N GRAND BLVD,SAINT LOUIS,MO,63103-1009,0000,03,3,1200,201307,1,11,000000000,1,01,201406,5,6,01,0,06,739362,2181202,2181202,P40,
800299553,DELTA SIGMA THETA SORORITY,,PO BOX 861,FRANKLIN,LA,70538-0861,1188,07,9,1000,195207,2,00,036040319,5,01,,0,0,02,0,12,,,,,FRANKLIN-JEANERETTE ALUMNAE
800299662,RISE UP FOUNDATION,% WENDY ADAMS,158 N GLASSELL ST STE 202,ORANGE,CA,92866-1463,0000,03,3,2000,200902,1,04,000000000,1,01,201312,1,2,00,1,12,1212,20000,,B82,
800299676,RIDGEDALE ASSEMBLY OF GOD,% NELSON E BOOZE DIR,PO BOX 235,RIDGEDALE,MO,65739-0235,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
800299722,STOKES CHRISTIAN BOYS HOME,% RICKEY L STOKES,5313 SUNNYWAY DR,FORT WORTH,TX,76123-1999,0000,03,3,1000,200907,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P730,
800299858,KINGDOM SEEKERS PRODUCTION,% NADEJA STEAGER,PO BOX 7840,STOCKTON,CA,95267-0840,0000,03,3,1200,200912,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,A31,
800299973,LADY LAKE ASSEMBLY OF GOD INC,,PO BOX 488,LADY LAKE,FL,32158-0488,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,RON HARTLEY
800299997,GOOD SPRINGS CEMETERY FUND,% JOE KILBURN,366 GOOD SPRINGS RD,NIANGUA,MO,65713-8542,0000,13,3,1000,201405,1,00,000000000,2,01,201412,3,1,02,0,12,51171,3798,3798,Z99,
800300023,LIFEFRONT ASSOCIATION,% SALLY KUTNEY,PO BOX 15661,LENEXA,KS,66285-5661,0000,03,3,1000,201003,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B90,
800300130,EVERY NATION CHURCH-MEMPHIS,% ARIEL UNTAL,PO BOX 343050,BARTLETT,TN,38184-3050,8318,03,9,7000,199907,1,10,001000000,1,01,,0,0,06,0,12,,,,,
800300149,NORTHEASTERN ARTS NETWORK,% JILL HILL,304 4TH ST SE,SIDNEY,MT,59270-5012,0000,03,3,2000,200902,1,15,000000000,1,01,201405,0,0,02,0,05,0,0,0,A25,
800300173,ADONAI WORSHIP CENTER ODEM,% JOSE R RODRIGUEZ,4310 NAPLES ST,CRP CHRISTI,TX,78415-5240,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
800300264,STM CHRISTIAN MISSION,,38763 NEELY RD NE,ALBANY,OR,97322-7427,0000,03,3,1000,200905,1,04,000000000,1,01,201412,1,2,00,1,12,9096,23222,,T31,
800300274,GRAND JUNCTION CENTENNIAL BAND,% BARBARA HAZELTON,PO BOX 687,GRAND JCT,CO,81502-0687,0000,03,3,1200,201007,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A68,
800300332,US NAVAL ACADEMY PARENTS CLUB OF WASHINGTON,% WAYNE YERKES,16228 26TH AVE SE,MILL CREEK,WA,98012-7870,0000,04,3,3000,201003,2,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,B94,
800300347,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% GLEN VIERUS,902 COLLEGE AVE,BRENHAM,TX,77833-4049,0239,04,9,3000,194012,2,00,911520000,5,01,201406,0,0,02,0,06,0,0,0,,BLINN COLLEGE-BRENHAM
800300463,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,% AC HOOD,13111 CAMINO CARLOS,SAN ANTONIO,TX,78233-4570,1155,03,9,1200,196601,1,15,059000000,5,01,201308,0,0,02,0,08,0,0,0,,TEXAS TIGERS BASKETBALL
800300467,ABUNDANT LIFE ASSEMBLY OF GOD,% PASTOR BOBBY PEAL,PO BOX 181,SHARON,TN,38255-0181,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
800300658,MADRID ASSEMBLY OF GOD CHURCH,% PAULINE TRAYLOR,16 ELBA ST,COTTONWOOD,AL,36320-5006,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,JERRY F HARDEN
800300695,AMERICAN LEGION AUXILIARY,% NANCY HALLING,PO BOX 221,BUCKLIN,KS,67834-0221,0964,19,9,1000,194610,2,00,319907000,5,01,201409,0,0,02,0,09,0,0,0,,0269 JULIUS F TROEHMEL UNIT
800300823,AMERICAN LEGION AUXILIARY,% NANA LONTAKOS,4550 BARTELT RD,HOLIDAY,FL,34690-5532,0964,19,9,1000,194610,2,00,319907000,5,01,201406,0,0,02,0,06,0,0,0,,0173 MICHAEL J CICERO UNIT
800300911,CARRIZO APACHE ASSEMBLY OF GOD,,PO BOX 2620,SHOWLOW,AZ,85902-2620,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,BARBARA M WELLARD
800300959,AFRICAN YOUTH HEALTH EDUCATION MAGNET,% PENINAH KANIU,447 GLENWOOD AVE,WOODSIDE,CA,94062-3516,0000,03,3,1000,201404,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,P80,
800301020,ARKANSAS EXTENSION HOMEMAKERS COUNCIL,% SHARP COUNTY EHC,PO BOX 70,ASH FLAT,AR,72513-0070,2140,03,9,2000,197102,1,16,059000000,5,01,201411,0,0,02,0,11,0,0,0,,COUNTRY LADIES EH CLUB
800301047,KNIGHTS OF COLUMBUS,% ROBERT PAUL,PO BOX 4312,PINEVILLE,LA,71361-4312,0188,08,9,1000,194010,2,00,036029265,5,01,201312,0,0,02,0,12,0,0,0,,JOHN PAUL II
800301050,AMERICAN ORFF-SCHULWERK ASSOCIATION,% JUDY HAFSO,805 E TUDOR CT,SPOKANE,WA,99208-7527,5149,03,9,2100,199107,1,16,124000000,1,01,201406,0,0,02,0,06,0,0,0,,INLAND EMPIRE CHAPTER
800301146,VETERANS OF FOREIGN WARS OF THE US DEPT OF TEXAS LADIES AUXILIARY,% BEVERLY DURAN,8795 FM 1560 N,SAN ANTONIO,TX,78254-9510,1816,04,9,3000,196708,2,00,907000000,5,01,201406,0,0,02,0,06,0,0,0,,7108 AUXILIARY HELOTES
800301212,LEWIS AND CLARK MONTESSORI CHARTER SCHOOL PARENT TEACHER ORG,% TAMMY PURI,PO BOX 1313,GRESHAM,OR,97030-0272,0000,03,3,1000,201106,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,B11,LCMCS PTO
800301397,FIRST ASSEMBLY OF GOD,,PO BOX 97,HOWE,OK,74940-0097,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,KARI J CRABTREE
800301414,WOMEN IN THE VINE,% SUZANNE BROWN,3728 CARUTH BLVD,DALLAS,TX,75225-5103,0000,03,3,7200,200903,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,,
800301435,ROAMIN TACOMANS,% MARFSHA SULLIVAN,2704 50TH AVE NE,TACOMA,WA,98422-2917,0000,07,3,1000,201504,2,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,N50,
800301547,GLENROSE ASSEMBLY OF GOD,,235 TUGGLE LN,MALVERN,AR,72104-7264,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,FREDA MCDADE
800301582,SOCIETY OF WOMEN ENGINEERS,% BRIANNA MOOREHEAD,3601 PACIFIC AVE,STOCKTON,CA,95211-0110,9225,03,9,1000,199209,1,15,040000000,5,01,201306,0,0,02,0,06,0,0,0,S412,UNIVERSITY OF THE PACIFIC STUDENT
800301618,ETA OF THETA XI ASSOCIATION,% FMA,533 24TH ST,MANHATTAN BCH,CA,90266-2206,0000,07,3,1000,200906,2,00,000000000,1,01,201406,0,0,02,0,06,0,0,0,N50,
800301624,DIGGING DEEPER INC,% NANCY B ROWLAND,3212 NW ASH CREEK RD,WILBURTON,OK,74578-6677,0000,03,3,7100,200904,1,15,000000000,1,01,201412,1,1,02,0,12,331,2946,2946,X21,
800301693,SHOP WITH A COP,,107 W MAIN ST,SMITHVILLE,MO,64089-9384,0000,03,3,1000,201409,1,16,000000000,1,01,201012,0,0,02,0,12,0,0,0,S12,
800301852,SAMIR B TLEEL MEDICAL FOUNDATION FOR WOMEN AND CHILDREN,% MICHAEL WAGNER,808 S GREVILLEA AVENUE UNIT 1,INGLEWOOD,CA,90301-3312,0000,03,3,1000,201409,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P99,
800301857,IGLESIA PODER Y GOZO DALLAS,,211 GARDENIA CIR,DUNCANVILLE,TX,75137-2410,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
800301924,CENTER HILL HIGH SCHOOL BAND BOOSTERS,% KERRY HORA,6749 GREYHAWK CV S,OLIVE BRANCH,MS,38654-7590,0000,03,3,1000,200912,1,16,000000000,5,01,201406,1,3,01,0,06,7236,51915,39863,B112,CHHS BAND BOOSTERS
800301932,VAPTO,% AMBER RODRIGUEZ,6000 S GEORGIA ST,AMARILLO,TX,79118-8804,0000,03,3,1000,201007,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,B11,
800301947,THE@CARPENTERS HOUSE CHURCH MINISTRIES,,3500 GULF FWY,LA MARQUE,TX,77568-3503,0000,03,3,7000,201407,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
800302022,COURTLAND HERITAGE MUSEUM INC,% ROBBIE REBMAN,PO BOX 245,COURTLAND,AL,35618-0245,0000,03,3,2000,200903,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A54,
800302051,COLORADO MASTER FARM HOMEMAKERS GUILD,% JOYCE HELLING,9566 HWY 385,IDALIA,CO,80735-0000,0000,03,3,1000,200904,1,15,000000000,1,01,201310,0,0,02,0,10,0,0,0,T990,
800302176,SAUGATCHEE ASSEMBLE OF GOD,,2822 COUNTY ROAD 54 W,NOTASULGA,AL,36866-3372,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,JOSEPH RICHARDSON
800302190,COOLIDGE INDIAN ASSEMBLY OF GOD,,283 W PIMA AVE,COOLIDGE,AZ,85128-4306,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,JOHN A DAVIS REVEREND
800302274,GLOBAL DREAMS INTERNATIONAL,% MARY JANE NERONA SALO,77 SOLANO SQUARE 103,BENICIA,CA,94510-2712,0000,03,3,1000,201005,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,Q99,
800302377,DEPARTMENT OF OKLAHOMA LADIES AUXILIARY TO THE VFW INC,% RUBY HUXLEY,215 N APPLE AVE,NEWKIRK,OK,74647-2007,5607,19,9,1000,200912,2,00,000000000,5,01,201406,0,0,02,0,06,0,0,0,W30,4979 CLARENC POND LADIES AUXILIARY
800302396,COLLEGE AND UNIVERSITY PROFESSIONAL ASSOCIATION FOR HUMAN RESOURCES,% CHRIS TATE,1811 COMMONS POINT DR,KNOXVILLE,TN,37932-1989,5481,03,9,2100,200808,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,B034,IOWA CHAPTER
800302468,DIVINO SALVADOR,% RADUFLO LEIVA,275 SECOND ST,LAKEPORT,CA,95453-4713,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
800302530,WASHINGTON STATE UNIVERSITY,% BECKY J WILPPONE,54 WISHKAH BRANCH RD,ABERDEEN,WA,98520-9648,5967,03,9,2000,201401,1,15,000000000,1,01,,0,0,01,0,09,,,,O52,THUNDERING HOOVES 4H CLUB
800302641,MOJAVE ARCHERS,% C/O KATHE KRENZ,PO BOX 425,HELENDALE,CA,92342-0425,0000,03,3,2000,201004,1,16,000000000,5,01,201506,0,0,02,0,06,0,0,0,N61,
800302806,FEMINIST ABORTION NETWORK INC,% FEMINIST WOMENS HEALTH CENTER,106 E E ST,YAKIMA,WA,98901-2312,0000,03,3,1200,201006,1,17,000000000,1,01,201312,1,1,02,0,12,26,94,94,E114,
800303064,HEALTHY LIVING OUTREACH PROGRAM INC,% KRYSTAL SMITH-ROSS,407 SWAN RIDGE DR,DUNCANVILLE,TX,75137-3129,0000,03,3,1200,200903,1,15,000000000,1,01,201312,1,4,01,0,12,1080,136149,136149,P20,
800303099,HEALTHY LIFESTYLES FOR YOU INC,% LACRESA STRATFORD,921 ASPEN CT,DESOTO,TX,75115-3467,0000,03,3,1200,201012,1,15,000000000,1,01,201212,1,3,01,0,12,2150,67449,67449,P20,
800303102,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% MELVIN CLARK,47670 NW CHRYSLER DR,BANKS,OR,97106-7644,0239,04,9,3000,194012,2,00,911520000,5,01,201406,0,0,02,0,06,0,0,0,,47777 BANKS
800303337,THE@MAKING IT INSTITUTE FOR THE ADVANCEMENT OF BUSINESS INC,% NELSON DAVIS,2809 2ND STREET,SANTA MONICA,CA,90405-4181,0000,03,3,2100,200905,1,15,000000000,1,01,201312,1,0,02,0,12,850,0,0,S43,
800303354,SANCTUARY OF THE OPEN HEART,,PO BOX 242,ALAMEDA,CA,94501-9342,0000,03,3,7100,201005,1,10,000000000,1,01,,0,0,00,0,12,,,,X21,
800303411,SPAYTODAY,,1864 S WADSWORTH BLVD UNIT 2,LAKEWOOD,CO,80232-6841,0000,03,3,4000,200901,1,15,000000000,1,01,201412,4,5,01,0,12,105731,538331,538331,D20,
800303528,HEALTH OUTREACH AFRICA INC,,PO BOX 6982,DELRAY BEACH,FL,33482-6982,0000,03,3,1000,200906,1,15,000000000,1,01,201312,0,5,01,0,12,0,613600,613600,E990,
800303660,FAYETTEVILLE SCHOOL FOUNDATION INC,% FAYETTEVILLE SCHOOL,170 WW AVERITTE DR,SYLACAUGA,AL,35151-5441,0000,03,3,2000,201409,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B11,
800303685,LAS VEGAS QUILTERS,% TONIE KEITH,PO BOX 36296,LAS VEGAS,NV,89133-6296,0000,03,3,1200,201101,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,A40,
800303789,BISMARCK ASSEMBLY OF GOD,% RICHARD J WISDOM,212 ROBERTA DR,BISMARCK,MO,63624-9621,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
800303855,GOOSE CREEK MEMORIAL PROJECT GRADUATION,% KATHRYN DUNLOP,6001 E WALLISVILLE RD,BAYTOWN,TX,77521-6533,0000,03,3,1000,201011,1,16,000000000,5,01,201307,1,3,01,0,07,1,84365,44805,B112,
800303912,MASONRY INDUSTRY LABOR MANAGEMENT COOPERATION TR,% ALLIED ADMINISTRATORS,7180 KOLL CENTER PKWY STE 200,PLEASANTON,CA,94566-3184,0000,05,3,1000,200902,2,00,000000000,2,01,201406,4,4,01,0,06,386551,129172,129172,J40,
