850305870,CALVARY ALBUQUERQUE INC,,4001 OSUNA RD NE,ALBUQUERQUE,NM,87109-4422,0000,03,3,7000,198305,1,10,001029000,1,01,200612,0,0,06,0,12,,,,,
850305890,HARVEST FELLOWSHIP ASSEMBLY OF GOD,,1500 N HUDSON ST,SILVER CITY,NM,88061-5501,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
850306231,HOME BUILDERS ASSOC OF EASTERN NM,,621 N MAIN ST STE A,CLOVIS,NM,88101-6605,0000,06,3,1000,198305,2,00,200000000,1,01,201501,3,3,01,0,01,35488,83084,58858,,
850306272,ADVENTURE BIBLE CHURCH,% GENE BOURGEOIS,1905 S MAIN ST,ROSWELL,NM,88203-1800,1947,03,9,7000,196808,1,10,001000000,5,01,,0,0,06,0,09,,,,,BAPTIST CONVENTION OF NEW MEXICO
850306331,OUR LADY OF GUADALUPE-PERALTA,,6 DON ABRAN RD,PERALTA,NM,87042-8825,0928,03,9,7000,194603,1,10,031150120,5,01,,0,0,06,0,12,,,,,
850306414,WORD OF LIFE MINISTRIES,,1910 PETERSON DR,SILVER CITY,NM,88061-8873,0000,03,3,7000,198305,1,10,001029000,1,01,,0,0,06,0,12,,,,,
850306423,CHAMBER OF COMMERCE OF AZTEC NEW MEXICO,,110 N ASH ST,AZTEC,NM,87410-2143,0000,06,3,3000,198304,2,00,200213000,5,01,201306,1,3,01,0,06,9201,71957,71957,,
850306431,NEW MEXICO AUDUBON COUNCIL INC,% JEFFREY D MYERS,201 3RD ST NW STE 1340,ALBUQUERQUE,NM,87102-3368,0000,03,3,2000,198401,1,15,350000000,1,01,201506,0,0,02,0,06,0,0,0,,
850306442,CENTER OF PROTECTIVE ENVIRONMENT INC,,909 S FLORIDA AVE,ALAMOGORDO,NM,88310-5307,0000,03,3,1200,198404,1,15,123000000,1,01,201406,6,6,01,0,06,1336663,1459665,1270762,P43Z,C O P E INC
850306454,NEW MEXICO ACADEMY OF NUTRITION AND DIETETICS,% BENITA GRUNSETH,1131 STUTZ DR NE,ALBUQUERQUE,NM,87123-1873,0000,06,3,2000,198306,2,00,205229000,1,01,201505,0,0,02,0,05,0,0,0,,
850306513,NEW LIFE NUEVA VIDA ASSEMBLY OF GOD,,19437 US HIGHWAY 84/285,HERNANDEZ,NM,87537-5004,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
850306595,DORA CHURCH OF CHRIST,,PO BOX 336,DORA,NM,88115-0336,0000,03,3,7000,198305,1,10,001000000,5,01,,0,0,06,0,12,,,,,
850306622,FIRST BAPTIST CHURCH,% LESTER STONE,PO BOX 308,MAXWELL,NM,87728-0308,1947,03,9,7000,196808,1,10,001000000,1,01,,0,0,06,0,09,,,,,BAPTIST CONVENTION OF NEW MEXICO
850306835,GUADALUPE MONTESSORI SCHOOL INC,,1731 N ALABAMA ST,SILVER CITY,NM,88061-4301,0000,03,3,2000,198408,1,11,046030000,1,01,201405,4,4,01,0,05,432638,366989,366989,B21Z,
850306884,BETHEL ASSEMBLY OF GOD,,PO BOX 1468,HOBBS,NM,88241-1468,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
850306893,PICACHO HILLS LADIES GOLF ASSOCIATION,% SHARON JONES,6861 VIA CAMPESTRE,LAS CRUCES,NM,88007-4955,0000,07,3,1000,198705,2,00,280285000,5,01,201412,0,0,02,0,12,0,0,0,,PHLGA
850306987,DISPENSABLE CHURCH,,PO BOX 8444,SANTA FE,NM,87504-8444,0000,03,3,7000,198312,1,10,001000000,1,01,,0,0,06,0,12,,,,,
850306988,TEMPLO NUEVA VIDA - RODARTE,% REV ORTIZ,PO BOX 669,PENASCO,NM,87553-0669,1678,03,9,7000,196408,1,10,001000000,5,01,,0,0,06,0,12,,,,,
850307031,HOME FOR WOMEN AND CHILDREN,,PO BOX 1805,SHIPROCK,NM,87420-1805,0000,03,3,1000,198308,1,15,569000000,1,01,201312,1,5,01,0,12,6086,644384,644384,,
850307042,VISION BROADCASTING NETWORK INC,,1017 NEW YORK AVE,ALAMOGORDO,NM,88310-6921,0000,03,3,7000,198508,1,15,006007000,1,01,201312,4,4,01,0,12,126243,162592,162406,A30Z,
850307043,ALBUQUERQUE MEALS ON WHEELS INC,,PO BOX 92614,ALBUQUERQUE,NM,87199-2614,0000,03,3,1000,198605,1,16,179000000,1,01,201412,5,6,01,0,12,555680,1107036,1002285,K36Z,MEALS ON WHEELS
850307107,HIGHLAND BAPTIST CHURCH,% JOYCE MOORE,2001 S LEA AVE,ROSWELL,NM,88203-4228,1947,03,9,7000,196805,1,10,001000000,5,01,,0,0,06,0,09,,,,,BAPTIST CONVENTION OF NEW MEXICO
850307137,OUR LADY OF THE ASSUMPTION JEMEZ SPRINGS,,PO BOX 10,JEMEZ SPRINGS,NM,87025-0010,0928,03,9,7000,194603,1,15,150120000,5,01,,0,0,13,0,12,,,,,
850307330,INDEPENDENT ASSEMBLIES OF GOD,,212 ASH ST,CLOVIS,NM,88101-7810,1621,03,9,7000,196402,1,10,001000000,5,01,,0,0,06,0,12,,,,,WD OF FAITH
850307386,LA LECHE LEAGUE INTERNATIONAL INC,% JUANITA WATT,424 RIDGECREST AVE,LOS ALAMOS,NM,87544-3548,3130,03,9,2100,197902,1,16,059120000,5,01,201503,0,0,02,0,03,0,0,0,,LLL OF NEW MEXICO
850307570,CHRISTIAN FAMILY CHURCH INCORPORATED OF TAOS STATE OF NEW,,551 CRUZ ALTA RD,TAOS,NM,87571-6770,0000,03,3,7000,198311,1,10,001000000,5,01,,0,0,06,0,12,,,,,
850307610,GREAT SOUTHWEST CIVITAN FOUNDATION INC,% RICHARD MOORE,1458 S ST FRANCIS DR,SANTA FE,NM,87505-4038,0000,03,3,2000,198408,1,15,560000000,1,01,201409,0,0,02,0,09,0,0,0,,
850307612,ALBUQUERQUE CENTER FOR PEACE AND JUSTICE,,202 HARVARD DR SE,ALBUQUERQUE,NM,87106-5505,0000,03,3,2000,198305,1,15,123000000,1,01,201312,4,3,01,0,12,195202,67944,64392,,PEACE AND JUSTICE EDUCATION PROJECT
850307639,ABUNDANT FAITH WITH AGAPE FELLOWSHIP CENTER,,PO BOX 294,TIJERAS,NM,87059-0294,0000,03,3,7000,198310,1,10,001007029,1,01,,0,0,06,0,03,,,,,
850307646,STILL WATER FOUNDATION INC,,3939 BEE CAVES RD,AUSTIN,TX,78746-6431,0000,03,3,1000,198305,1,04,602000000,1,01,201312,9,8,00,1,12,64432412,10680905,,,
850307654,NEW LIFE,,1718 MONTE LARGO DR NE,ALBUQUERQUE,NM,87112-4834,2358,03,9,7000,197210,0,10,000000000,5,01,,0,0,06,0,08,,,,,
850307748,PTA NEW MEXICO CONGRESS SY JACKSON,,4720 CAIRO DR NE,ALBUQUERQUE,NM,87111-2617,2161,03,9,2000,197201,1,15,059035000,5,01,201406,3,3,01,0,06,42192,80628,49375,,
850307766,THE ADDIE SWEARINGEN FOUNDATION INC,,PO BOX 298,ROSWELL,NM,88202-0298,0000,03,3,1000,198305,1,04,602000000,1,01,201411,5,5,00,1,11,687107,521421,,,
850307777,CIBOLA COMMUNITIES ECONOMIC DEVELOPMENT FOUNDATION,,PO BOX 277,GRANTS,NM,87020-0277,0000,06,3,2000,198305,2,00,403200404,1,01,201406,4,4,01,0,06,352670,163296,163296,,
850307889,FRIENDS OF THE LIBRARY OF RIO RANCHO INC,,PO BOX 15143,RIO RANCHO,NM,87174-0143,0000,03,3,1000,198305,1,15,061000000,1,01,201406,3,3,01,0,06,88310,50434,50434,,
850307934,FIRST BAPTIST CHURCH,% DOUG BROWN,PO BOX 102,QUEMADO,NM,87829-0102,1947,03,9,7000,196808,1,10,001000000,5,01,,0,0,06,0,09,,,,,BAPTIST CONVENTION OF NEW MEXICO
850308092,ZIA ENDOWMENT INCORPORATED,,900 1ST ST,ALAMOGORDO,NM,88310-6003,0000,03,3,1000,198401,1,17,602000000,1,01,201406,5,3,01,0,06,993529,66901,-70,,
850308110,BELIEVERS FAITH MINISTRIES,,622 N MAIN ST,CLOVIS,NM,88101-6657,0000,03,3,1000,198309,1,10,001000000,1,01,,0,0,06,0,12,,,,,
850308213,TIME FOR AMERICA MINISTRIES INCORPORATED,,802 S MAIN ST,CARLSBAD,NM,88220-5542,0000,03,3,7000,198610,1,10,001000000,1,01,,0,0,06,0,12,,,,,OASIS CHRISTIAN FELLOWSHIP
850308435,NATIONAL INDIAN SCHOOL BOARD ASSOCIATION INC,,PO BOX 1513,POLSON,MT,59860-1513,0000,03,3,2000,198506,1,15,059000000,1,01,201412,0,0,02,0,12,0,0,0,P84Z,
850309005,PNM FOUNDATION INC,,PNM CORPORATE HEADQUARTERS,ALBUQUERQUE,NM,87158-0001,0000,03,3,1000,198312,1,04,602000000,1,01,201312,8,6,00,1,12,11910463,4020045,,,
850309087,MILAGRO PROPERTIES OF LEA COUNTY INC,,920 W BROADWAY ST,HOBBS,NM,88240-5529,0000,02,3,1000,198309,2,00,912000000,1,01,201406,6,4,01,0,06,3222975,255777,255635,,
850309166,AMERICAN ACADEMY OF FAMILY PHYSICIANS,,2400 LOUISIANANE BLDG 2 SUITE 101,ALBUQUERQUE,NM,87110-0000,1077,06,9,2000,195002,2,00,059205000,5,01,201409,4,4,01,0,09,310495,267073,267073,,NEW MEXICO CHAPTER
850309270,EARTH JOURNEY INC,% HAE WON KWON,HC 81 BOX 6017,QUESTA,NM,87556-9714,0000,03,3,7000,198610,1,10,001006007,1,01,201412,0,0,06,0,12,0,0,0,,
850309387,LOS ALAMOS ECONOMIC DEVELOPMENT CORPORATION,,190 CENTRAL PARK SQUARE,LOS ALAMOS,NM,87544-4001,0000,06,3,2000,198504,2,00,200229000,1,01,201406,8,6,01,0,06,10763579,3294909,3281517,,
850309459,KNIGHTS OF COLUMBUS,% RAYMOND CHAVEZ,PO BOX 605,LOS ALAMOS,NM,87544-0605,0188,08,9,1000,194010,0,00,036029265,5,01,201412,0,0,02,0,12,0,0,0,,4TH DEGREE DONALD A LARSON ASSEMBLY
850309555,ARABIAN HORSE ASSOCIATION OF NEW MEXICO,,PO BOX 25541,ALBUQUERQUE,NM,87125-0541,0000,05,3,1000,198406,2,00,237000000,1,01,201412,3,3,01,0,12,78470,68640,5205,,
850309671,UNITED BROTHERHOOD OF CARPENTERS & JOINERS OF AMERICA,% THOMAS STEGEN,408 SUNRISE AVE,ALAMOGORDO,NM,88310-4141,0143,05,9,3000,197007,2,00,263264279,5,01,201406,0,0,02,0,06,0,0,0,J40,2088 LOCAL
850309818,TANOAN MENS GOLF ASSOCIATION,% TANOAN COUNTRY CLUB,10801 ACADEMY RD NE,ALBUQUERQUE,NM,87111-1239,0000,07,3,1000,198311,2,00,317319000,5,01,201412,2,4,01,0,12,12250,119029,119029,,
850309949,RENEWABLE ENERGY INDUSTRIES ASSOCIATION OF NEW MEXICO,% DONALD DENTLER,3867 MONTGOMERY BLVD NE,ALBUQUERQUE,NM,87109-0924,0000,06,3,2000,200504,2,00,200207000,1,01,201412,0,0,02,0,12,0,0,0,S41,
850309950,EASTSIDE CHURCH OF CHRIST,,PO BOX 83,LAS VEGAS,NM,87701-0083,0000,03,3,7000,198307,1,10,001007000,5,01,,0,0,06,0,12,,,,,
850309956,BUILDING CONTRACTORS ASSOCIATION OF OTERO COUNTY NEW MEXICO,,PO BOX 4382,ALAMOGORDO,NM,88311-4382,0000,06,3,2000,198809,2,00,200205000,1,01,201312,3,3,01,0,12,48723,78795,68323,,
850309964,SOCIETY OF THE MUSE OF THE SOUTHWEST,,PO BOX 3225,TAOS,NM,87571-3225,0000,03,3,1000,198308,1,15,092000000,1,01,201412,3,4,01,0,12,60323,112956,112579,,
850309978,UNITED STATES AMATEUR BOXING INC,% RUBEN GRIEGO,9513 FARRAGUT DR NE,ALBUQUERQUE,NM,87111-1349,7048,03,9,1000,198311,1,16,300317149,5,01,201412,0,0,02,0,12,0,0,0,,NEW MEXICO ASSOCIATION
850310177,FIRST BAPTIST CHURCH,,PO BOX 1217,SILVER CITY,NM,88062-1217,1947,03,9,7000,196808,1,10,001000000,5,01,,0,0,06,0,09,,,,,
850310296,ALBUQUERQUE CIVIC CHORUS,,1129 PRINCETON DR NE,ALBUQUERQUE,NM,87106-2614,0000,03,3,1000,197609,1,15,000000000,5,01,201505,0,0,02,0,05,0,0,0,,
850310399,TAOS YOUTH SOCCER LEAGUE INCORPORATED,% EZRA BAYLES,PO BOX 2692,TAOS,NM,87571-2692,0000,03,3,2000,198308,1,16,288000000,1,01,201310,0,0,02,0,10,0,0,0,,
850310411,VICTORY CHAPEL MINISTRIES INC,,PO BOX 1118,ROSWELL,NM,88202-1118,7057,03,9,7000,198504,1,10,001029000,5,01,,0,0,02,0,08,,,,,ROSWELL
850310527,CHURCH ON THE ROCK,,PO BOX 23248,ALBUQUERQUE,NM,87192-1248,0000,03,3,7000,198308,1,10,001007000,1,01,,0,0,06,0,12,,,,,
850310621,NEW MEXICO TEEN PREGNANCY COALITION,,PO BOX 35997,ALBUQUERQUE,NM,87176-5997,0000,03,3,1000,198506,1,16,123000000,1,01,201306,4,5,01,0,06,304094,510477,510477,P300,NMTPC
850310658,HILLCREST BIBLE CHURCH OF EDGEWOOD NEW MEXICO INC,,PO BOX 1076,EDGEWOOD,NM,87015-1076,0000,03,3,7000,198308,1,10,001007000,1,01,,0,0,06,0,12,,,,,
850310829,NEW BEGINNINGS,% JUNE TAYLOR,234 N 6TH ST,CARLSBAD,NM,88220-3404,2358,03,9,7000,197210,1,10,001000000,5,01,,0,0,06,0,08,,,,,
850310851,SPECTRA RESEARCH INSTITUTE,,2201 BUENA VISTA DR SE STE 300,ALBUQUERQUE,NM,87106-4291,0000,03,3,8000,198312,1,16,180000000,1,01,201412,4,4,01,0,12,261959,247332,247332,U35Z,
850310903,POLICE ATHLETIC LEAGUE INC OF LAS CRUCES NEW MEXICO,% ALMA CORTEZ,PO BOX 1536,LAS CRUCES,NM,88004-1536,0000,03,3,1000,198401,1,16,321000000,1,01,201412,0,0,02,0,12,0,0,0,,
850311066,EL REFUGIO INC,,800 S ROBERT ST,SILVER CITY,NM,88061-5284,0000,03,3,1000,198401,1,15,563994000,1,01,201406,6,5,01,0,06,1517501,735340,730310,P620,
850311185,THERAPET ELDERCARE OF EL PASO INC,,PO BOX 13697,EL PASO,TX,79913-3697,0000,03,3,1000,198307,1,15,575994000,1,01,201408,4,3,01,0,08,171599,51767,51767,P800,
850311210,NEW MEXICO COMMUNITY FOUNDATION,,502 W CORDOVA RD STE 1,SANTA FE,NM,87505-1820,0000,03,3,1000,198309,1,15,603000000,1,01,201312,8,7,01,0,12,26059484,6366209,3430862,T31,
850311496,SERVICE ORGANIZATION FOR YOUTH,,PO BOX 1165,RATON,NM,87740-1165,0000,03,3,1000,198910,1,15,328000000,1,01,201306,4,5,01,0,06,132026,822956,822956,P300,
850311498,EL PASEO VILLAGE INC,,1720 LOUISIANA BLVD NE,ALBUQUERQUE,NM,87110-7022,0000,03,3,1000,198309,1,04,380995382,1,25,201409,4,4,00,1,09,274265,175483,,,
850311499,VILLA TERESA INC,% MAC MANAGEMENT INC,1720 LOUISIANA BLVD NE,ALBUQUERQUE,NM,87110-7022,0000,03,3,1000,198310,1,04,380000000,1,25,201409,6,4,00,1,09,1392655,461056,,,
850311526,CHRIST OUR SAVIOR LUTHERAN CHURCH,,PO BOX 286,ANGEL FIRE,NM,87710-0286,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,06,,,,,
850311542,REGION II EMERGENCY MEDICAL SERVICES INCORPORATED,,125 N MAIN ST,LAS CRUCES,NM,88001-1271,0000,03,3,1000,198311,1,15,165994531,1,01,201406,3,4,01,0,06,38321,238294,182691,E99,
850311577,HILLCREST BAPTIST CHURCH,% MACK MCCARTHICK,220 W AVENUE I,LOVINGTON,NM,88260-5242,1947,03,9,7000,198608,1,10,001000000,1,01,,0,0,06,0,09,,,,,BAPTIST CONVENTION OF NEW MEXICO
850311603,CORNUCOPIA INCORPORATED,,2002 BRIDGE BLVD SW,ALBUQUERQUE,NM,87105-3104,0000,03,3,1000,198402,1,15,560000000,1,01,201406,6,6,01,0,06,1077970,1977163,1977163,P71Z,
850311615,SANTA FE COMMUNITY COLLEGE,,6401 RICHARDS AVE ROOM 205,SANTA FE,NM,87508-4887,0000,03,3,2000,198402,1,11,030000000,1,01,201406,9,8,14,0,06,,,,B99,
850311852,NATIONAL EDUCATION ASSOCIATION OF NEW MEXICO INC,% LUCY BEGAY,2309 E 16TH ST,FARMINGTON,NM,87401-7524,7091,06,9,2000,198812,2,00,205000000,1,01,201408,0,0,02,0,08,0,0,0,,FARMINGTON NEA
850311855,NATIONAL EDUCATION ASSOCIATION OF NEW MEXICO INC,% AMELIA CABRERA,408 SUNLAND DR,CLOVIS,NM,88101-4014,7091,06,9,2000,198812,2,00,205000000,1,01,201408,0,0,02,0,08,0,0,0,,CLOVIS NEA
850311856,NATIONAL EDUCATION ASSOCIATION OF NEW MEXICO,% JULIE GONZALES,2007 BOTULPH RD,SANTA FE,NM,87505-5725,7091,06,9,2000,198812,2,00,205000000,1,01,201408,0,0,02,0,08,0,0,0,,EASTERN NEW MEXICO UNIVERSITY NEA
850311860,NATIONAL EDUCATION ASSOCIATION OF NEW MEXICO INC,% JULIE GONZALES,2007 BOTULPH RD,SANTA FE,NM,87505-5725,7091,06,9,2000,198812,2,00,205000000,1,01,201408,0,0,02,0,08,0,0,0,,TAOS NEA
850311867,NATIONAL EDUCATION ASSOCIATION OF NEW MEXICO INC,% ANNA MONTOYA,PO BOX 4012,FAIRVIEW,NM,87533-4012,7091,06,9,2000,198812,2,00,205000000,5,01,201408,0,0,02,0,08,0,0,0,,ESPANOLA NEA
850311875,NATIONAL EDUCATION ASSOCIATION OF NEW MEXICO,% JULIE GONZALES,2007 BOTULPH RD,SANTA FE,NM,87505-5725,7091,06,9,2000,198812,2,00,205000000,1,01,201408,0,0,02,0,08,0,0,0,,DORA NEA
850311876,NATIONAL EDUCATION ASSOCIATION OF NEW MEXICO INC,% ROWENA CARDOZA,2101 PINON ST,SILVER CITY,NM,88061-7734,7091,06,9,2000,198812,2,00,205000000,1,01,201408,0,0,02,0,08,0,0,0,,SILVER CONSOLIDATED NEA
850311877,NATIONAL EDUCATION ASSOCIATION OF NEW MEXICO INC,% JULIE GONZALES,2007 BOTULPH RD,SANTA FE,NM,87505-5725,7091,06,9,2000,198812,2,00,205000000,5,01,201408,0,0,02,0,08,0,0,0,,MELROSE NEA
850311883,NATIONAL EDUCATION ASSOCIATION OF NEW MEXICO,% JULIE GONZALES,2007 BOTULPH RD,SANTA FE,NM,87505-5725,7091,06,9,2000,198812,2,00,205000000,1,01,201408,0,0,02,0,08,0,0,0,,GRADY NEA
850311885,NATIONAL EDUCATION ASSOCIATION OF NEW MEXICO INC,% JULIE GONZALES,2007 BOTULPH RD,SANTA FE,NM,87505-5725,7091,06,9,2000,198812,2,00,205000000,5,01,201408,0,0,02,0,08,0,0,0,,ANIMAS NEA
850311897,NATIONAL EDUCATION ASSOCIATION OF NEW MEXICO INC,% JULIE GONZALES,2007 BOTULPH RD,SANTA FE,NM,87505-5725,7091,06,9,2000,198812,2,00,205000000,1,01,201408,0,0,02,0,08,0,0,0,,GALLUP-MCKINLEY
850311903,NATIONAL EDUCATION ASSOCIATION OF NEW MEXICO INC,% CAROLYN DULANEY,PO BOX 7,ESTANCIA,NM,87016-0007,7091,06,9,2000,198812,2,00,205000000,1,01,201408,0,0,02,0,08,0,0,0,,ESTANCIA
850311904,NATIONAL EDUCATION ASSOCIATION OF NEW MEXICO INC,% KATHY MINNICH,4 VIDA DEL AGUA,EDGEWOOD,NM,87015-6517,7091,06,9,2000,198812,2,00,205000000,1,01,201408,0,0,02,0,08,0,0,0,,MORIARTY NEA
850311907,NATIONAL EDUCATION ASSOCIATION OF NEW MEXICO,% JULIE GONZALES,2007 BOTULPH RD,SANTA FE,NM,87505-5725,7091,06,9,2000,198812,2,00,205000000,5,01,201408,0,0,02,0,08,0,0,0,,MOUNTAINAIR NEA
850311911,NATIONAL EDUCATION ASSOCIATION OF NEW MEXICO INC,% MANESSA YOUNG PADILLA,PO BOX 1352,PERALTA,NM,87042-1352,7091,06,9,2000,198812,2,00,205000000,1,01,201408,0,0,02,0,08,0,0,0,,LOS LUNAS NEA
850311914,TEDDY BEAR PRE SCHOOL AND DAY CARE,,5820 2ND ST NW,ALBUQUERQUE,NM,87107-5003,0000,03,3,2000,198310,1,11,046574000,1,01,201412,1,4,01,0,12,9853,394565,394565,P33Z,
850311930,HUMAN RESOURCE MANAGEMENT ASSOCIATION OF NEW MEXICO,,7200 MONTGOMERY NE B9 BOX 166,ALBUQUERQUE,NM,87103-0000,0000,06,3,2000,198401,2,00,205229000,5,01,201312,3,3,01,0,12,38028,71920,71077,,
850311965,NATIONAL EDUCATION ASSOCIATION OF NEW MEXICO INC,% ROSA LINDA RAMIREZ,1212 W THOMAS ST,CARLSBAD,NM,88220-4043,7091,06,9,2000,198812,2,00,205000000,1,01,201408,0,0,02,0,08,0,0,0,,LOVING NEA
850311979,NATIONAL EDUCATION ASSOCIATION OF NEW MEXICO,% PATRICIA HEIDENREICH,3102 W DALLAS AVE,ARTESIA,NM,88210-3307,7091,06,9,2000,198812,2,00,205000000,1,01,201408,0,0,02,0,08,0,0,0,,ARTESIA NEA
850311980,NATIONAL EDUCATION ASSOCIATION OF NEW MEXICO INC,% JULIE GONZALES,2007 BOTULPH RD,SANTA FE,NM,87505-5725,7091,06,9,2000,198812,2,00,205000000,5,01,201408,0,0,02,0,08,0,0,0,,ENMU ROSWELL
850311981,NATIONAL EDUCATION ASSOCIATION OF NEW MEXICO,% JULIE GONZALES,2007 BOTULPH RD,SANTA FE,NM,87505-5725,7091,06,9,2000,198812,2,00,205000000,1,01,201408,0,0,02,0,08,0,0,0,,NEW MEXICO MILITARY INSTITUTE NEA
850311988,NATIONAL EDUCATION ASSOCIATION OF NEW MEXICO INC,% JULIE GONZALES,2007 BOTULPH RD,SANTA FE,NM,87505-5725,7091,06,9,2000,198812,2,00,205000000,1,01,201408,0,0,02,0,08,0,0,0,,GRANTS NEA
850311990,NATIONAL EDUCATION ASSOCIATION OF NEW MEXICO INC,% REBECCA SPENCER,PO BOX 94,JEMEZ SPRINGS,NM,87025-0094,7091,06,9,2000,198812,2,00,205000000,5,01,201408,0,0,02,0,08,0,0,0,,NEA JEMEZ VALLEY
850311992,NATIONAL EDUCATION ASSOCIATION OF NEW MEXICO,% CASSANDRA CRESPIN,PO BOX 2073,LAS VEGAS,NM,87701-2073,7091,06,9,2000,198812,2,00,205000000,1,01,201408,0,0,02,0,08,0,0,0,,LAS VEGAS CITY NEA
850311997,NATIONAL EDUCATION ASSOCIATION OF NEW MEXICO,% LINDA CASPER,PO BOX 331,MAXWELL,NM,87728-0331,7091,06,9,2000,198812,2,00,205000000,1,01,201408,0,0,02,0,08,0,0,0,,MAXWELL NEA
850311999,NATIONAL EDUCATION ASSOCIATION OF NEW MEXICO,% JULIE GONZALES,2007 BOTULPH RD,SANTA FE,NM,87505-5725,7091,06,9,2000,198812,2,00,205000000,5,01,201408,0,0,02,0,08,0,0,0,,18 SCHOOL FOR THE DEAF NEA
850312000,NATIONAL EDUCATION ASSOCIATION OF NEW MEXICO INC,% JOHN MORRISON,17 BLUE CANYON VISTA,SANTA FE,NM,87507-8657,7091,06,9,2000,198812,2,00,205000000,1,01,201408,0,0,02,0,08,0,0,0,,SANTA FE NEA
850312003,NATIONAL EDUCATION ASSOCIATION OF NEW MEXICO INC,% KERRY BENSON,321 JOYA LOOP,LOS ALAMOS,NM,87544-3706,7091,06,9,2000,198812,2,00,205000000,1,01,201408,0,0,02,0,08,0,0,0,,POJOAQUE NEA
850312007,NATIONAL EDUCATION ASSOCIATION OF NEW MEXICO INC,% MELVIN SHARP,PO BOX 68,WATERFLOW,NM,87421-0068,7091,06,9,2000,198812,2,00,205000000,1,01,201408,0,0,02,0,08,0,0,0,,CENTRAL CONSOLIDATED NEA
850312009,NATIONAL EDUCATION ASSOCIATION OF NEW MEXICO INC,% LISA MYERS,164 MOSS ROAD TRL,DURANGO,CO,81303-7558,7091,06,9,2000,198812,2,00,205000000,1,01,201408,0,0,02,0,08,0,0,0,,AZTEC
850312011,NATIONAL EDUCATION ASSOCIATION OF NEW MEXICO INC,% JULIE GONZALES,2007 BOTULPH RD,SANTA FE,NM,87505-5725,7091,06,9,2000,198812,2,00,205000000,1,01,201408,0,0,02,0,08,0,0,0,,LAKE ARTHUR NEA
850312013,NATIONAL EDUCATION ASSOCIATION OF NEW MEXICO,% SANDRA WHITE,910 W PIERCE ST 17,CARLSBAD,NM,88220-5246,7091,06,9,1000,198812,2,00,205000000,1,01,201408,0,0,02,0,08,0,0,0,,CARLSBAD NEA
850312014,NATIONAL EDUCATION ASSOCIATION OF NEW MEXICO INC,% JULIE GONZALES,2007 BOTULPH RD,SANTA FE,NM,87505-5725,7091,06,9,2000,198812,2,00,205000000,5,01,201408,0,0,02,0,08,0,0,0,,SAN JON
850312016,NATIONAL EDUCATION ASSOCIATION OF NEW MEXICO,% TERESA MAESTAS,PO BOX 384,TUCUMCARI,NM,88401-0384,7091,06,9,2000,198812,2,00,205000000,1,01,201408,0,0,02,0,08,0,0,0,,TUCUMCARI NEA
850312017,NATIONAL EDUCATION ASSOCIATION OF NEW MEXICO INC,% JULIE GONZALES,2007 BOTULPH RD,SANTA FE,NM,87505-5725,7091,06,9,2000,198812,2,00,205000000,1,01,201408,0,0,02,0,08,0,0,0,,LOGAN NEA
850312019,NATIONAL EDUCATION ASSOCIATION OF NEW MEXICO INC,% JULIE GONZALES,4233 MONTGOMERY BLVD NE STE 210W,ALBUQUERQUE,NM,87109-6707,7091,06,9,2000,198812,2,00,205000000,1,01,201408,0,0,02,0,08,0,0,0,,SANTA ROSA NEA
850312027,NATIONAL EDUCATION ASSOCIATION OF NEW MEXICO INC,% DEBRA BOWMAN,2105 DEWEY LN,ALAMOGORDO,NM,88310-4734,7091,06,9,2000,198812,2,00,205000000,1,01,201408,0,0,02,0,08,0,0,0,,TULAROSA NEA
850312030,NATIONAL EDUCATION ASSOCIATION OF NEW MEXICO INC,% JULIE GONZALES,2007 BOTULPH RD,SANTA FE,NM,87505-5725,7091,06,9,2000,198812,2,00,205000000,5,01,201312,0,0,02,0,12,0,0,0,,CLOUDCROFT NEA
850312031,NATIONAL EDUCATION ASSOCIATION OF NEW MEXICO INC,% DIANA JACKSON,2510 HARVARD AVE,ALAMOGORDO,NM,88310-4515,7091,06,9,2000,198812,2,00,205000000,5,01,201408,0,0,02,0,08,0,0,0,,ALAMOGORDO NEA
850312038,NATIONAL EDUCATION ASSOCIATION OF NEW MEXICO INC,% JULIE GONZALES,2007 BOTULPH RD,SANTA FE,NM,87505-5725,7091,06,9,2000,198812,2,00,205000000,5,01,201408,0,0,02,0,08,0,0,0,,HONDO NEA
850312039,NATIONAL EDUCATION ASSOCIATION OF NEW MEXICO INC,% MELINDA TRAVER,4612 N GRIMES ST,HOBBS,NM,88240-9427,7091,06,9,2000,198812,2,00,205000000,1,01,201408,0,0,02,0,08,0,0,0,,HOBBS NEA
850312040,NATIONAL EDUCATION ASSOCIATION OF NEW MEXICO,% JULIE GONZALES,2007 BOTULPH RD,SANTA FE,NM,87505-5725,7091,06,9,2000,198812,2,00,205000000,5,01,201408,0,0,02,0,08,0,0,0,,JAL NEA
850312042,LOS ALAMOS YOUTH SOCCER LEAGUE,,PO BOX 649,LOS ALAMOS,NM,87544-0649,0000,03,3,1200,200306,1,16,000000000,5,01,201404,1,3,01,0,04,1,80410,80410,O20,
