262655407,OGDEN BREAKFAST EXCHANGE FOUNDATION,% JOHN E LINDQUIST,PO BOX 150482,OGDEN,UT,84415-0482,0000,03,3,1000,201502,1,15,000000000,1,01,201506,0,0,02,0,06,0,0,0,P20,
262655709,SAVE THE FROGS,,PO BOX 78758,LOS ANGELES,CA,90016-0758,0000,03,3,2800,200903,1,15,000000000,1,01,201312,3,4,01,0,12,47961,176144,156052,D31,
262655806,180 DEGREES FOUNDATION INC,,2410 GIBSONWOODS CT NW,SALEM,OR,97304-1753,0000,03,3,1000,200903,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B99,
262655807,ASIAN PACIFIC ISLAND ORGANIZATION,% JENNIFER M JOHNSTON,PO BOX 6054,OLYMPIA,WA,98507-6054,0000,03,3,1200,200901,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
262656585,BARAKA AFRICA INC,% BRITTA STROMEYER ESMAIL,25 WEATHERLY DR,MILL VALLEY,CA,94941-3237,0000,03,3,1000,200808,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P12,
262656656,CHURCH AT WORK ALLIANCE,% HARRISON YEH,PO BOX 4759,COVINA,CA,91723-4759,0000,03,3,7000,200812,1,15,000000000,1,01,201412,5,4,01,0,12,619803,421448,421448,X21,
262656681,PAR 3 FOUNDATION INC,% ROBERT G SIMSES,251 ROYAL PALM WAY STE 400,PALM BEACH,FL,33480-4337,0000,03,3,1000,200811,1,03,000000000,1,01,201412,4,3,00,1,12,153276,82857,,W128,
262656875,PCS FOUNDATION,% VERONICA AUSTIN,16133 VENTURA BLVD STE 700,ENCINO,CA,91436-2406,0000,03,3,1000,201004,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,E92,
262657120,FOOTPRINTS MINISTRY,,PO BOX 240133,MONTGOMERY,AL,36124-0133,0000,03,3,1000,200902,1,15,000000000,1,01,201412,1,3,01,0,12,6528,67223,48994,P40,
262657508,KIDS COUNT CHILDRENS OBESITY FOUNDA TION INC,,1404 DEL PRADO BLVD S STE 110,CAPE CORAL,FL,33990-3780,0000,03,3,1000,201112,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,O99,
262657591,NORTHERN CALIFORNIA ISLAMIC COUNCIL,% RESHMA INAMDAR,39675 CEDAR BLVD STE 140,NEWARK,CA,94560-5490,0000,03,3,1000,200808,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X40,
262657613,NEVADA INTERPRETERS AND TRANSLATORS ASSOCIATION,% CRISTINA SANCHEZ,PO BOX 2044,LAS VEGAS,NV,89125-2044,0000,06,3,1000,200903,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S41,
262657629,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,161180350,1,01,,0,0,01,0,06,,,,C327,MILWAUKEE SCHOOL OF ENGINEERING
262657726,LIVE IN LEXINGTON CONCERT SERIES,% SUSAN S WORTHINGTON,1611 SOUTH ST,LEXINGTON,MO,64067-1431,0000,03,3,1000,200904,1,16,000000000,1,01,201505,0,0,02,0,05,0,0,0,A60,
262657759,ACADEMY OF INTERNATIONAL DANCE,% SONIA MISKULIN,2025 S MAIN ST,SANTA ANA,CA,92707-2863,0000,03,3,2000,200906,1,11,000000000,1,01,201312,1,4,01,0,12,815,180062,180062,B60,
262657924,HURRICANE CLUB,% DAVID RODELY,2504 ALEXANDER DR PMB 165,JONESBORO,AR,72401-7175,0000,03,3,1000,200905,1,15,000000000,1,01,201312,4,5,01,0,12,310022,805348,805348,N65,
262658410,FAITH COMMUNITY FELLOWSHIP UNITED APPEAL FUND,% PASTOR STEVE MCCARTY,PO BOX 906,TRUSSVILLE,AL,35173-0906,0000,03,3,1000,201211,1,15,000000000,1,01,201412,1,0,02,0,12,1470,0,0,P12,
262658649,IASIS LEARNING CENTER,% TREASURER,4251 FM 2181 STE 230-249,CORINTH,TX,76210-4219,0000,03,3,1000,200907,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P82,
262658792,CHINO VALLEY CEMETERY,% JANETH JENSEN,422 MARNE WAY,CHINO VALLEY,AZ,86323-5701,0000,13,3,2000,200808,1,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S41,
262658825,HOPE STORE HOUSE CHRISTIAN CENTER CHURCH & MINISTRIES,% HSCCC,PO BOX 1285,BANNING,CA,92220-0009,0000,03,3,7000,201403,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,HSCCC
262658925,OREGON MANIFEST,,1516 SE TENINO ST,PORTLAND,OR,97202-6650,0000,04,3,3000,201301,2,00,000000000,1,01,201412,2,3,02,0,12,12928,30278,30278,N99,
262658952,DAUGHTERS OF UNION VETERANS OF THE CIVIL WAR 1861-1865,% LUNA LEGGETT,PO BOX 401339,HESPERIA,CA,92340-1339,0000,03,3,1000,201407,1,15,000000000,1,01,201408,0,0,02,0,08,0,0,0,Y99,90 CALIFORNIA TENT
262658963,SAN JUAN MODEL RAILROAD AND HISTORICAL SOCIETY,% ROD BUNYARD,383 S HILLCREST DR TRLR 85,MONTROSE,CO,81401-4195,0000,03,3,2000,200901,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A80,
262659012,VICTORIA NEW LIFE ASSEMBLY,% REV EFRAIN PENA JR,102 TERN CT,VICTORIA,TX,77901-7640,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
262659114,DAUGHTERS OF UNION VETERANS OF THE CIVIL WAR 1861-1865,% JANET URIBE,1224 SANTA TERESITA DR,SANTA BARBARA,CA,93105-1945,0000,03,3,1000,201407,1,15,000000000,5,01,201408,0,0,02,0,08,0,0,0,W30,79 CALIFORNIA TENT
262659133,ALEXANDER S ALACCHE FOUNDATION,% ALEXANDER S ALACCHE,406 PASADENA CT APT F,SAN CLEMENTE,CA,92672-5479,0000,03,3,1000,200808,1,04,000000000,1,01,201412,6,4,00,1,12,1020386,249356,,T20,
262659163,SAM ISOLA MINISTRIES INC,,3260 OLD LOST MOUNTAIN RD,POWDER SPGS,GA,30127-1929,0000,03,3,7100,200904,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q30,
262659228,IKON CHRISTIAN COMMUNITY,% STADIA,PO BOX 77470,SAN FRANCISCO,CA,94107-0470,0000,03,3,7000,200906,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
262659243,FRIENDSHIP CHRISTIAN COMMUNITY INC,% GLENN GOODFELLOW,PO BOX 780216,SEBASTIAN,FL,32978-0216,0000,03,3,7000,200902,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,FRIENDSHIP CHRISTIAN COMMUNITY
262659272,SOUTHERN CALIFORNIA UTOPIA CENTER,% NONE,PO BOX 2297,DOWNEY,CA,90242-0297,0000,03,3,1200,200906,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,P20,
262659434,DAUGHTERS OF UNION VETERANS OF THE CIVIL WAR 1861-1865,% LYNN JOHSZ TREASURER,16252 MERCIER LANE,HUNTINGTON BEACH,CA,92647-0000,0000,03,3,1000,201407,1,15,000000000,5,01,201408,0,0,02,0,08,0,0,0,A99,88 CALIFORNIA TENT
262659570,DAUGHTERS OF UNION VETERANS OF THE CIVIL WAR 1861-1865,% SHARON POPE,6704 BRET HARTE DR,SAN JOSE,CA,95120-2015,0000,03,3,1000,201407,1,15,000000000,5,01,201408,0,0,02,0,08,0,0,0,W99,89 CALIFORNIA TENT
262659640,DAUGHTERS OF UNION VETERANS OF THE CIVIL WAR 1861-1865,% JOLAINE LAMB,486 SANTA PAULA AVE,PASADENA,CA,91107-2931,0000,03,3,1000,201408,1,15,000000000,5,01,201408,0,0,02,0,08,0,0,0,A54,CALIFORNIA DEPT
262659701,SERVING OUR NEIGHBORS,,PO BOX 90784,PORTLAND,OR,97290-0784,0000,03,3,2700,201102,1,15,000000000,1,01,201312,3,3,01,0,12,36721,80477,80477,X03,
262659806,AMERICAN ASPERGERS ASSOCIATION INC,% RONALD KNAUS,1520 GULF BLVD APT 1602,CLEARWATER,FL,33767-2957,0000,03,3,1000,200902,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,F70,
262659978,DAUGHTERS OF UNION VETERANS OF THE CIVIL WAR 1861-1865,% SUSAN WATKINS,PO BOX 1176,FORT MORGAN,CO,80701-1176,0000,03,3,1000,201408,1,15,000000000,5,01,201408,0,0,02,0,08,0,0,0,A54,19 MAINE TENT
262660043,CALIFORNIA TEACHERS ASSOCIATION,% KRISTIN FINNEY,3318 HOWARD ST STE 10,MCCLELLAN,CA,95652-2622,4003,05,9,3000,197612,2,00,000000000,5,01,201408,3,4,01,0,08,32049,344395,344395,,TWIN RIVERS UNITED EDUCATORS
262660123,DAUGHTERS OF UNION VETERANS OF THE CIVIL WAR 1861-1865,% MARY MAMALAKIS,3658 SAN GABRIEL LN,SANTA BARBARA,CA,93105-3215,0000,03,3,1000,201408,1,15,000000000,5,01,201408,0,0,02,0,08,0,0,0,A54,22 CALIFORNIA TENT
262660181,TEXAS 4-H,% JOHN GRANGE,100 W BUCK ST STE 105,CALDWELL,TX,77836-1761,5932,03,9,1200,201311,0,15,000000000,5,01,201408,0,0,02,0,08,0,0,0,,BURLESON COUNTY 4-H DOG CLUB
262660199,PTA TEXAS CONGRESS,% CARDIFF JUNIOR HIGH SCHOOL PTA,3900 DAYFLOWER DR,KATY,TX,77449-7762,1889,03,9,2000,196709,1,16,059035000,1,01,201407,0,0,02,0,07,0,0,0,,2222844 CARDIFF JUNIOR HIGH PTA
262660209,LA PUERTA SCHOOL,% ANN CUNNINGHAM,PO BOX 61,ABIQUIU,NM,87510-0061,0000,03,3,2000,201007,1,11,000000000,1,01,201412,0,0,02,0,12,0,0,0,B21,
262660400,NEW WAY RECOVERY SERVICES,% LAWRENCE NIZINSKI,106 TERRY DR,BRUNSWICK,GA,31520-1940,0000,03,3,2000,200904,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,F22,
262660749,SISTERS INSPIRING SISTERS THROUGH THE ARTS,% BRONZE G MCGHEE,PO BOX 12563,BIRMINGHAM,AL,35202-6563,0000,03,3,1200,201506,1,15,000000000,1,01,201412,1,1,02,0,12,14,7929,6845,A20,
262661000,WILLIAMS CHILDRENS FOUNDATION INC,% KELLY L WILLIAMS-PFISTER,1270 DEVONWORTH DR,TWN AND CNTRY,MO,63017-8447,0000,03,3,1000,200810,1,04,000000000,1,01,201412,4,1,00,1,12,485323,921,,T22,
262661090,SAM MOORE EVANGELISTIC MINISTRIES INC,% SAMUEL W MOORE,1901 SW PINE AVE,BENTONVILLE,AR,72712-7447,0000,03,3,7000,201103,1,15,000000000,1,01,201412,2,3,01,0,12,11567,92837,92837,X21,
262661145,TREAT GLOBAL WARMING,% KELLY GRIFFITHS,21423 DELTA SPRING LN,KATY,TX,77450-6169,0000,03,3,2100,201007,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,C05,
262661349,COBBLESTONE PROJECT,% MICHAEL RUSCH,PO BOX 1242,FAYETTEVILLE,AR,72702-1242,0000,03,3,1000,200901,1,15,000000000,1,01,201312,4,4,01,0,12,154036,194343,194343,P50,
262661387,TECHNOLOGY SERVICES CORPS,% SARAH JOHNSON,4102 41ST AVE SW,SEATTLE,WA,98116-4217,0000,03,3,1000,200907,1,16,000000000,1,01,201312,3,3,01,0,12,48920,97709,97709,B99,
262661412,TENNESSEE ORDER OF THE EASTERN STAR,% MARY HOLMES,408 TIMBER DR,DAYTON,TN,37321-5988,5619,08,9,1000,201001,2,00,000000000,5,01,201503,0,0,02,0,03,0,0,0,Y40,360 DAYTON CHAPTER
262661428,RGV TENNIS AND EDUCATION PARK,% ANGELICA LAGRANGE,PO BOX 668,MCALLEN,TX,78505-0668,0000,03,3,2100,200909,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,N66,
262661481,MIDWEST FORD FORDSON COLLECTORS ASSOCIATION INC,% MARVIN SHEPHERD,1005 SHEPHERD,LAWSON,MO,64062-0000,0000,03,3,2000,200808,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,A84,
262661690,WICHITA BUSINESS COALITION ON HEALTH CARE,% RONALD C WHITING,350 W DOUGLAS AVE,WICHITA,KS,67202-2910,0000,03,3,2000,200901,1,15,000000000,1,01,201312,4,4,01,0,12,387485,451712,451712,J01,
262661699,UTAH ORDINANCE COMPLIANCE ASSOCIAITON,% BRUCE B DOPP,220 E MORRIS AVE,SOUTH SALT LAKE,UT,84115-3283,0000,06,3,2000,200903,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,C033,
262661828,QUANTUM COMMUNITY DEVELOPMENT CORPORATION,,PO BOX 452765,LOS ANGELES,CA,90045-8538,0000,03,3,1200,200812,1,15,000000000,1,01,201206,6,6,00,0,06,1313199,3362934,798537,S20,QUANTUM CDC
262661922,EMPOWERING LIFE MINISTRIES INC,% ANTONIO KIMBLE,7075 HAMPTON DR,HORN LAKE,MS,38637-1260,0000,03,3,7120,201104,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
262661948,LEAGUE OF WOMEN VOTERS BENICIA,% LOIS REQUIST,PO BOX 83,BENICIA,CA,94510-0083,0000,04,3,1000,200901,2,00,000000000,1,01,201406,0,0,02,0,06,0,0,0,R40,
262662164,HOLIDAY RAMBLER RV CLUB,% JAMES ELKAN,7866 W 156TH ST,OVERLAND PARK,KS,66223-2946,3893,07,9,1000,200210,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,,MISSOURI STATE COUNCIL
262662879,ABUNDANCE MINISTRIES INC,,1545 S MISSION AVE,BOLIVAR,MO,65613-2767,0000,03,3,1000,200903,1,15,000000000,1,01,201412,2,3,02,0,12,18935,38611,38611,Q33,
262662966,GRACE COVENANT CHURCH OF MIDLAND INC,,24 SMITH RD STE 260,MIDLAND,TX,79705-4424,0000,03,3,7000,200903,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,GRACE COVENANT CHURCH
262662985,WHARTON COUNTY STRAY PET OUTREACH TEAM,% CINDY CERNY,PO BOX 584,WHARTON,TX,77488-0584,0000,03,3,1000,200902,1,15,000000000,1,01,201412,2,4,01,0,12,20325,120058,120058,D20,WHARTON COUNTY SPOT
262663237,FRIENDS OF JOSEPHINE PANKEY,% R L NORWOOD,PO BOX 17294,LITTLE ROCK,AR,72222-7294,0000,03,3,1000,200812,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B11,
262663428,PTA NEW MEXICO CONGRESS,% MICHAEL P KRUCHOSKI,4700 COAL AVE SE,ALBUQUERQUE,NM,87108-2804,2161,03,9,2000,197201,1,15,059035000,5,01,201406,0,0,02,0,06,0,0,0,,HIGHLAND HIGH SCHOOL PTA
262663445,FOUNDATION FOR REHABILITATION AND DEVELOPMENT OF CHILDREN AND FAMILY,% WANDEE SMID,2232 WINDLASS WAY,SAN LEANDRO,CA,94577-5450,0000,03,3,1000,200903,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P20,
262664078,PTA TEXAS CONGRESS,,2051 TEXAN DR,JUSTIN,TX,76247-8791,1889,03,9,2000,196709,1,16,059035000,1,01,201406,0,0,02,0,06,0,0,0,B940,7018 W R HATFIELD ELEMENTARY PTA
262664411,TAILS OF ALOHA,% GAYLE IGARASHI,94-995 AWAMOKU PL,WAIPAHU,HI,96797-3237,0000,03,3,1240,200903,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,F30,
262664542,ARLINGTON TECHNOLOGY ASSOCIATION,% JIM JOHNSON,1803 OAK GROVE DR,ARLINGTON,TX,76013-3329,0000,04,3,1000,200903,2,00,000000000,1,01,201308,0,0,02,0,08,0,0,0,U20,
262664614,CLUB 412 FLAGSTAFF YOUTH CENTER INC,,3827 S WAGON TRL,FLAGSTAFF,AZ,86005-7085,0000,03,3,1200,201002,1,16,000000000,1,01,201412,1,3,02,0,12,4353,27592,26274,P20,
262664763,HOPE AFRICA INC,% HOPE AFRICA INC,733 MACKENZIE CIR,ST AUGUSTINE,FL,32092-3449,0000,03,3,1000,200902,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,Q33,
262664836,ST MARYS EARTHKEEPERS INC,% ALEXANDRA KEARNS,902 ANN ST,SAINT MARYS,GA,31558-8615,0000,03,3,1000,200902,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,C27,
262665118,NEW ORLEANS FAITH HEALTH ALLIANCE,% ELMORE RIGAMER,SUITE 200 NE,NEW ORLEANS,LA,70119-0000,0000,03,3,1200,200810,1,12,000000000,1,01,201212,4,3,01,0,12,301917,95573,95573,E32,
262665245,ARIZONA EDUCATORS CORPORATION,% RICARDO MILLER,9735 N BROADMEDE ST,TUCSON,AZ,85742-8940,0000,03,3,2000,200901,1,15,000000000,1,01,201306,0,0,02,0,06,0,0,0,B29,
262665278,CLARKSDALE REVITALIZATION INC,% WILLIAM O LUCKETT JR,PO BOX 909,CLARKSDALE,MS,38614-0909,0000,03,0,1000,200906,1,15,000000000,1,01,201409,4,4,01,0,09,154961,454345,454345,S300,
262665824,ANGUS HELD FOUNDATION,,PO BOX 517,FRASER,CO,80442-0517,0000,03,3,1000,200810,1,04,000000000,1,01,201412,5,4,00,1,12,508487,203968,,T22,
262665841,CENTRO DE VIDA INC,,9894 BISSONNET ST STE 310,HOUSTON,TX,77036-8255,0000,03,3,7000,201006,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
262666260,MARYSVILLE SPECIAL EDUCATION PARENT TEACHER STUDENT ASSOCIATION,% TERRY BENJAMIN,6706 55TH DR NE,MARYSVILLE,WA,98270-6119,0000,03,3,1200,200902,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,B94,MSEPTSA
262666318,STOCKTON BEARS YOUTH FOOTBALL & CHEER TEAMS INC,% EDNA ARCEO,1905 W SONOMA AVE,STOCKTON,CA,95204-2838,0000,03,3,2100,200811,1,15,000000000,1,01,201212,1,3,01,0,12,1186,74060,51615,O50,
262666344,FORT COLLINS MUSICIANS ASSOCIATION,,619 S COLLEGE AVENUE,FORT COLLINS,CO,80524-3068,0000,03,3,1000,200904,1,16,000000000,1,01,201312,3,4,01,0,12,54363,102096,102096,A68,
262666670,TYLER TEXAS KENNEL CLUB INC,% ANNE HOUSE,PO BOX 8532,TYLER,TX,75711-8532,0000,04,3,3000,200901,2,00,000000000,1,01,201412,3,3,02,0,12,65975,48793,48793,B90,
262666754,YOUTH UNITED FOR CHRIST INC,,2920 EVANS DR,KISSIMMEE,FL,34758-2820,0000,03,3,7000,201108,1,15,000000000,1,01,201412,1,1,02,0,12,613,6495,6495,X20,
262666915,CHILDRENS UNLIMITED TALENT -CUT- STUDIOS FOUNDATION,% VINCE LE,174 W LINCOLN AVE SUITE 218,ANAHEIM,CA,92805-2901,0000,03,3,1000,200904,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A600,
262667270,A TUTORING SERVICES CBLPC INC,,3188 SOUTHERN BLVD SE STE L,RIO RANCHO,NM,87124-1990,0000,03,3,2000,200904,1,16,000000000,1,01,201312,3,4,01,0,12,38960,125250,125250,B90,
262667384,BCM FOUNDATION,,8152 PAINTER AVE STE 201,WHITTIER,CA,90602-3757,0000,03,3,1000,200905,1,04,000000000,1,01,201412,8,8,00,1,12,45048887,20429180,,T22,
262667556,TEXAS 4-H,% BRIAN GARDNER,1 E MAIN ST,BELLVILLE,TX,77418-1521,5932,03,9,1200,201311,0,15,000000000,5,01,201408,0,0,02,0,08,0,0,0,,AUSTIN COUNTY 4-H SHOOTING SPORTS
262667609,SPARK CHARITABLE FOUNDATION,% NAHWATZEL LLC,PO BOX 21866,SEATTLE,WA,98111-3866,0000,03,3,1000,201006,1,04,000000000,1,01,201405,6,2,00,1,05,1266400,12362,,T22,
262667700,FINDING SOPHIA,% PATRICIA WARD,2841 PORTER ST STE C,SOQUEL,CA,95073-2466,0000,03,3,1000,200908,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
262667701,SPIRITUAL ASSEMBLY OF THE BAHAIS OF FORT MYERS,% MRS LESLIE ANNE LIEBERMANN,PO BOX 516,FORT MYERS,FL,33902-0516,9508,03,9,7000,199505,1,10,001000000,1,01,,0,0,06,0,12,,,,,3513 FORT MYERS
262667745,24 HOPE INC,% RON SHULL,PO BOX 2008,RED OAK,TX,75154-1570,0000,03,3,1000,200904,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,P50,
262667883,LONG BEACH ROSIE THE RIVETER FOUNDATION,% CAROL BACHAND,PO BOX 50108,LONG BEACH,CA,90815-6108,0000,03,3,1200,200907,1,15,000000000,1,01,201312,3,2,02,0,12,34492,11225,9208,A80,
262667890,PALM BEACH COUNTY FIREFIGHTERS PIPE AND DRUM CORP,% KHRISTY OSMENT,1215 N LAKESIDE DR,LAKE WORTH,FL,33460-2311,0000,03,3,1200,200811,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,A68,
262667976,CALIFORNIA DIGITAL ARTS STUDIO PARTNERSHIP,,3711 DELL RD,CARMICHAEL,CA,95608-2605,0000,03,3,1200,200907,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B99,
262668263,TELLER NETWORKING TEAM INC,% TOMI MICHAELS,743 GOLD HILL PL S PMB 187,WOODLAND PARK,CO,80863-1101,0000,06,3,3000,200811,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S41,
262668273,IAOMAI MEDICAL MINISTRIES,,4203 GENESEE AVE STE 103-413,SAN DIEGO,CA,92117-4950,0000,03,3,1000,200903,1,15,000000000,1,01,201312,3,4,01,0,12,37465,183441,183441,Q30,
262668397,GOD WILL MINISTRIES INC,% DON PASSARO,12882 IVORY STONE LOOP,FORT MYERS,FL,33913-6745,0000,03,3,7000,201011,1,10,000000000,1,01,201412,0,0,06,0,12,0,0,0,X21,GOD WILL MINISTRIES
262669187,CHI OMEGA FRATERNITY,% MARY ESCH,215 OAK CREST DR,SAFETY HARBOR,FL,34695-5018,0273,07,9,1000,194012,2,00,036000000,5,01,201504,0,0,02,0,04,0,0,0,,UPPER PINELLAS-CLEARWATER FL ALUMNA
262669324,NATIONS CHRISTIAN FELLOWSHIP,% LUI V SALT,4230 BELAIR FRONTAGE RD STE C1 # C2,AUGUSTA,GA,30909-9326,0000,03,3,7000,201507,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
262669771,REGIONAL SUBSTANCE ABUSE TREATMENT INITIATIVE,% DE BACA FAMILY PRACTICE CLINIC,PO BOX 349,FORT SUMNER,NM,88119-0349,0000,03,3,1000,200903,1,15,000000000,1,01,201406,3,1,02,0,06,34666,28,28,F20,
262670220,CROSSROADS SECOND CHANCE YOUTH INITIATIVE INC,% KATHY R STRATTON,PO BOX 1796,FAYETTEVILLE,GA,30214-6505,0000,03,3,1000,201407,1,15,000000000,1,01,201309,2,4,01,0,09,11882,100520,100520,B90,
262670379,ST GEORGE LAWN BOWLS CLUB,% C/O R WAYNE PACE,477 ROLLING HILLS DR,ST GEORGE,UT,84770-6111,0000,03,3,1000,200910,1,15,000000000,5,01,201506,0,0,02,0,06,0,0,0,W24,
262670416,PREVENTIVE DIABETIC FOOTCARE ALLIANCE,% LAURA ROCHRICK,2164 FRANCISCO AVE,SANTA ROSA,CA,95403-8171,0000,03,3,1000,201111,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
262670528,LIFE BEYOND CANCER FOUNDATION,,1707 POST OAK BLVD SUITE 486,HOUSTON,TX,77056-3801,0000,03,3,1200,200808,1,15,000000000,1,01,201412,3,1,02,0,12,40980,7080,7080,G30,
262670590,WINTERS FAMILY FOUNDATION,,13812 WIRELESS WAY,OKLAHOMA CITY,OK,73134-2501,0000,03,3,1000,200809,1,04,000000000,2,01,201312,4,1,00,1,12,432112,5355,,T22,
262670783,BILL AND SHARON SHUBIN FAMILY FOUNDATION INC,% SHUBIN PROPERTY COMPANY,2300 NW CORPORATE BLVD STE 238,BOCA RATON,FL,33431-7308,0000,03,3,1000,200903,1,04,000000000,1,01,201312,2,2,00,1,12,21539,12958,,T22,
262670909,PTA TEXAS CONGRESS,% LANISHA LEE,PO BOX 186,NEWARK,TX,76071-0186,1889,03,9,2000,196709,1,16,059035000,1,01,201410,0,0,02,0,10,0,0,0,,11962 PRAIRIE VIEW ELEMENTARY PTA
262670957,OCONEE FUTBOL CLUB,% SCOTT BARFIELD,PO BOX 686,WATKINSVILLE,GA,30677-0016,0000,03,3,1000,201002,1,15,000000000,1,01,201406,4,4,01,0,06,123479,300095,299384,N64,
262671024,KIDS AND BIKES,% LOUIS VENTURA,PO BOX 91441,SANTA BARBARA,CA,93190-1441,0000,03,3,2100,200809,1,15,000000000,1,01,201312,3,2,02,0,12,34889,10425,10425,O50,
262671041,KITTY HAVEN SANCTUARY OF UTAH,% PETER COWLEY,1450 E MAIN ST,TRENTON,UT,84338-9648,0000,03,3,1000,201009,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,D20,MELISSA COWLEY SOLE MBR
262671569,DUGGAL FAMILY FOUNDATION INC,% KARAM DUGGAL,8525 REDLEAF LN,ORLANDO,FL,32819-3927,0000,03,3,1000,201003,1,04,000000000,1,01,201412,6,1,00,1,12,1005846,174,,T20,
262671806,GAUCHO AQUATICS,% GREGG WILSON,459 HARVARD LN,SANTA BARBARA,CA,93111-1626,0000,03,3,1000,201101,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N67,
262671920,ALS GUARDIAN ANGEL FOUNDATION,% STUART MILLHEISER,33761 LIMERICK LN,SAN JUAN CAPO,CA,92675-5206,0000,03,3,1000,200808,1,15,000000000,1,01,201312,3,4,01,0,12,87536,317744,317744,P60,
262672189,CENTER FOR RURAL EMPOWERMENT AND THE ENVIRONMENT,% MICHAEL SKUJA,925 NW HOYT ST APT 411,PORTLAND,OR,97209-3250,0000,03,3,1000,201309,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q31,
262672400,MINISTERIOS RIO DE DIOS INC,,925 NE 130TH ST,NORTH MIAMI,FL,33161-4945,0000,03,3,7000,200907,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
262672571,MAJESTIC COMMUNITY SERVICES LLC,% TAH QUONTESE MONTGOMERY,3680 N RANCHO DRIVE,LAS VEGAS,NV,89130-3180,0000,03,3,1000,201407,1,16,000000000,1,01,,0,0,01,0,12,,,,P32,TAHQUONTESE MONTGOMERY SOLE MBR
262672886,ONNURI MISSION ALLIANCE,% ILYOUNG KANG,17200 JAMBOREE RD,IRVINE,CA,92614-5828,0000,03,3,7000,201003,1,10,000000000,1,01,201412,2,5,06,0,12,24265,519717,519717,X20,
262673295,PAWS PARKS OF SANTA YNEZ VALLEY INC,% JEANNE CHAMBERS,PO BOX 269,BUELLTON,CA,93427-0269,0000,03,3,1000,200902,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,D20,
262673432,MAGLORY,% SHAORONG LIU,212 TISBURY RD,NORMAN,OK,73071-7178,0000,03,3,1000,200912,1,04,000000000,1,01,201412,1,1,00,1,12,1,1,,T20,
262673637,RED VOLLEYBALL CLUB INCORPORATED,% FRANK LODUCA,1324 W LINCOLN RD,STOCKTON,CA,95207-2521,0000,07,3,1000,200902,2,00,000000000,1,01,201312,0,0,00,0,12,0,0,0,,
262673683,NORTH STAR RESCUE,% JENN PAZ,1610 FRANCISCO BLVD,PACIFICA,CA,94044-2239,0000,03,3,4000,200810,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,D20,
262673737,MEDICAL MISSIONS FOR CHRIST INC,% MERNA M VERA,403 PERMIAN WAY STE A,VILLA RICA,GA,30180-3252,0000,03,3,1000,200901,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q33,
