131068220,MOTION PICTURES ASSOC OF AMERICA,% SUZANNE NALL VP CNTRLR,15301 VENTURA BLVD BLDG E,SHERMAN OAKS,CA,91403-5885,0000,06,3,2000,195010,2,00,200120000,1,01,201312,9,9,01,0,12,149039107,61527154,61527154,,
131087480,NATIONAL SHOE RETAILERS ASSOCIATION,,7386 N LA CHOLLA BLVD,TUCSON,AZ,85741-2305,0000,06,3,2000,197107,2,00,200000000,1,01,201409,7,6,01,0,09,5259038,4259491,1214800,,
131134622,PORTLAND REVELS C/O DICK LEWIS,% DICK LEWIS,PO BOX 12108,PORTLAND,OR,97212-0108,0000,03,3,1000,199404,1,15,090000000,1,01,201403,3,4,01,0,03,85864,309627,291809,A650,
131196689,ASSEMBLY OF GOD,,PO BOX 315,ASHER,OK,74826-0315,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,06,,,,,
131240132,FOX THEATRE INC,% JEFF QUESENBERRY,660 PEACHTREE ST NE,ATLANTA,GA,30308-1929,0000,03,3,1000,197503,1,15,062090000,1,01,201406,8,8,01,0,06,36832792,26478419,16245777,A800,
131260879,FRIENDS OF THE CANBY PUBLIC LIBRARY,% THERESA ENDERLE TREASURER,292 N HOLLY ST,CANBY,OR,97013-3732,0000,03,3,1200,199908,1,15,000000000,1,01,201309,0,0,02,0,09,0,0,0,B117,
131370140,TECHNICAL ASSOCIATION OF THE PULP & PAPER INDUSTRY INC,,15 TECHNOLOGY PARKWAY SOUTH,PEACHTREE CORNERS,GA,30092-8200,2059,03,6,2800,197002,1,16,059279000,5,01,201408,8,7,01,0,08,15395162,8693849,8693849,U40C,
131426430,UNITED ORDER OF TRUE SISTERS INC,,2350 NW 13TH ST,DELRAY BEACH,FL,33445-1323,0338,03,6,1000,198807,1,15,160000000,1,01,201408,4,3,02,0,08,282560,40888,40888,X22Z,
131545959,RESILIENT FLOOR COVERING INSTITUTE,,115 BROAD ST STE 201,LAGRANGE,GA,30240-2757,0000,06,3,2000,194410,2,00,161180279,5,01,201412,4,6,01,0,12,342290,1489304,1489304,,
131548339,UNITED STATES OLYMPIC COMMITTEE,,1 OLYMPIC PLAZA,COLORADO SPRINGS,CO,80909-5780,0000,03,1,1200,195204,1,15,298317000,1,01,201412,9,9,01,0,12,309685860,273152103,270272346,N710,
131549794,AMERICAS FUTURE INC,,7800 BONHOMME AVE,ST LOUIS,MO,63105-1906,0000,03,3,2000,196101,1,15,059908120,1,01,201312,6,4,01,0,12,2439402,191849,76578,,
131556224,INTERNATIONAL IMAGING INDUSTRY ASSOCIATION INC,,PO BOX 3614,LAGUNA HILLS,CA,92654-0000,0000,06,3,2000,194808,2,00,205000000,1,01,201106,4,5,00,0,06,200665,556513,556513,,
131572153,SALES AND MARKETING EXECUTIVES INTERNATIONAL INC,,PO BOX 1390,SUMAS,WA,98295-1390,2065,06,6,2000,197003,2,00,161180200,1,01,201406,3,4,01,0,06,50463,380148,380148,,
131582190,PUBLIC RELATIONS SOCIETY OF AMERICA INC,% JESSIE ANDERSON,8026 E LYNWOOD ST,WICHITA,KS,67207-1115,1255,06,6,2000,195405,2,00,008061000,5,01,201412,0,0,02,0,12,0,0,0,,GROUP CENTRAL
131582299,ONE IN CHRIST OUTREACH CHRISTIAN CENTER INC,% LINCOLN S WILLIAMS SR,PO BOX 1796,MUSKOGEE,OK,74402-1796,0000,03,3,7000,200006,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
131605933,AMERICAN CULINARY FEDERATION INC,,180 CENTER PLACE WAY,ST AUGUSTINE,FL,32095-8859,0000,06,3,1000,196512,0,00,000000000,1,01,201412,6,6,01,0,12,1952164,4789941,4766266,,
131611981,AMERICAN ALPINE CLUB,% PHIL POWERS,710 10TH ST STE 100,GOLDEN,CO,80401-5843,0000,03,3,2800,196002,1,16,161180350,1,01,201409,7,7,01,0,09,9104800,5194691,3309079,,
131614951,JAMES FOUNDATION,,320 S BOURBEUSE ST,SAINT JAMES,MO,65559-1402,0000,03,3,1200,194306,1,16,318602040,1,01,201312,6,6,01,0,12,3887660,3154256,2943876,,
131623894,AMERICAN INSTITUTE OF MINING METALLURGICAL AND PETROLEUM ENGINE,,12999 E ADAM AIRCRAFT CIR,ENGLEWOOD,CO,80112-4167,0000,03,1,2000,193704,1,16,279349205,1,01,201312,8,6,01,0,12,10985250,1347693,1203926,U420,AIME
131623921,CAMP FIRE NATIONAL HEADQUARTERS,,1100 WALNUT ST STE 1900,KANSAS CITY,MO,64106-2239,1409,03,6,2000,195803,1,15,349059000,1,01,201406,6,6,01,0,06,3331225,3834353,3012325,O43Z,
131623924,CARNEGIE FOUNDATION FOR ADVANCEMENT TEACHING W COAST OFFICE EDUCATION,,51 VISTA LN,STANFORD,CA,94305-8703,0000,03,3,2000,193708,1,02,059268000,1,01,201406,9,8,00,1,06,120940171,12221983,,,
131623940,CHRISTIAN & MISSIONARY ALLIANCE,,8595 EXPLORER DR,COLORADO SPGS,CO,80920-1012,2284,03,8,7000,197205,1,10,001000000,1,01,200312,0,0,06,0,06,,,,,NATIONAL OFFICE
131624111,NATIONAL COUNCIL ON CRIME AND DELINQUENCY,,1970 BROADWAY STE 500,OAKLAND,CA,94612-2217,0000,03,3,1000,194609,1,15,328059927,1,01,201406,8,8,01,0,06,11102090,20678884,20609126,I050,
131624150,PSYCHOANALYTIC QUARTERLY INC,% MARITN WEINRAUB,670 BERRY AVE,LOS ALTOS,CA,94024-4938,0000,03,3,2000,193709,1,16,059000000,1,01,201409,4,4,01,0,09,212248,201135,101135,F99Z,
131628144,AMERICAN ORTHOPSYCHIATRIC ASSOCIATION INC,,PO BOX 202798,DENVER,CO,80220-8798,0000,03,3,2000,194104,1,16,161180059,1,01,201412,4,4,01,0,12,321638,269995,269995,F030,
131628450,CENTER FOR SPIRITUAL AND ETHICAL EDUCATION INC,,2408 SE 16TH AVE,PORTLAND,OR,97214-5334,0000,03,3,2700,195701,1,16,059029000,1,01,201406,5,5,01,0,06,913732,589916,451165,,
131629705,MAPAVILLE SCHOOL FOR THE HANDICAPPED PARENT TEACHER,% BOB CORNETT,3657 BAPTIST PARK ROAD,MAPAVILLE,MO,63065-0000,0000,03,3,1000,199910,1,16,000000000,5,01,201312,0,0,02,0,12,0,0,0,B94,
131632505,AMERICAN COUNCIL FOR JUDAISM INC,,PO BOX 888484,ATLANTA,GA,30356-0484,0000,03,1,2700,194304,1,15,059029000,1,01,201412,5,3,02,0,12,534541,28811,28811,,
131635719,MORRIS MORGENSTERN FOUNDATION,% PAUL MORGENSTERN FOUNDATION,543 COUNTRY CLUB DRIVE,SIMI VALLEY,CA,93065-0637,0000,03,3,1200,195105,1,04,602000000,2,01,201312,7,5,00,1,12,6031275,693099,,,
131642302,AMERICAN INSTITUTE OF COMMEMORATIVE ART INC,,3 N MILPAS ST,SANTA BARBARA,CA,93103-3301,0000,06,3,2000,195310,2,00,205000000,1,01,201412,3,3,01,0,12,66797,52214,52214,,
131646453,HEALTH SOLUTIONS 4 LIFE INC,,707 N JEFFERSON ST,ALBANY,GA,31701-2360,0000,03,3,1000,200302,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,E70,
131657645,RADIO ADVERTISING BUREAU INC,,1320 GREENWAY DR STE 500,IRVING,TX,75038-2587,0000,06,3,2000,195210,2,00,205000000,1,01,201312,5,7,01,0,12,824273,5306070,5306070,,
131659623,GEOLOGICAL SOCIETY OF AMERICA INC,,3300 PENROSE PL,BOULDER,CO,80301-1806,0000,03,3,2800,193202,1,17,059205000,1,01,201406,8,8,01,0,06,32447536,28456500,13458457,U030,
131661611,SOCIETY OF BIODEMOGRAPHY AND SOCIAL BIOLOGY INC,% FISHER & COMPANY PC,128 E MAIN ST STE 200,NORMAN,OK,73069-1363,0000,03,3,1000,192802,1,16,161180000,1,01,201312,0,0,02,0,12,0,0,0,,
131665552,MUSCULAR DYSTROPHY ASSOCIATION,% STEPHEN P EVANS,3300 E SUNRISE DR,TUCSON,AZ,85718-3208,0000,03,3,1000,195207,1,15,000000000,1,01,201312,9,9,01,0,12,102852460,206547778,150325720,G50,
131674441,AMERICAN NATIONAL THEATRE ACADEMY,% C/O DCPA,1101 13TH ST,DENVER,CO,80204-5319,0000,03,1,1000,195507,1,15,279000000,1,01,201206,0,0,02,0,06,0,0,0,,
131676086,AMERICAN FEDERATION OF TELEVISION AND RADIO ARTISTS NATIONAL OFFICE,,5757 WILSHIRE BLVD FL 7,LOS ANGELES,CA,90036-3681,0766,05,6,3000,195404,2,00,263000000,5,01,201204,0,9,01,0,04,0,50066642,41261918,,
131678666,IAPA ADVOCACY CENTER INC,,1801 SW 3RD AVENUE,MIAMI,FL,33129-1496,0000,06,3,2000,195411,2,00,999000000,1,01,201406,5,2,02,0,06,604620,14509,14509,,
131683514,AMERICAN ASSOCIATION OF OCCUPATIONAL HEALTH NURSES INC,,7794 GROW DR,PENSACOLA,FL,32514-7072,0000,06,3,2000,198406,2,00,059205000,1,01,201412,6,6,01,0,12,1774335,2255606,1945872,,
131685039,COOPERATIVE FOR ASSISTANCE AND RELIEF EVERYWHERE INC,% PETER BUIJS,151 ELLIS STREET NE,ATLANTA,GA,30303-2440,0000,03,3,1000,199309,1,15,602000000,1,01,201406,9,9,01,0,06,558557390,701571714,540259388,Q300,
131734942,CENTRAL WESTCHESTER HUMANE SOCIETY INC,,CO KEITH KEHRER,SAINT LOUIS,MO,63102-0000,0000,03,3,1000,201312,1,15,999000000,1,01,201412,6,5,01,0,12,2221270,981237,825973,D20,
131739780,INTERNATIONAL PLATE PRINTERS DIE STAMPERS & ENGRAVERS UNION OF N A,% KENNETH JOHNSON,9808 COUNTY ROAD 606,BURLESON,TX,76028-2434,0699,05,6,3000,194409,2,00,263000000,5,01,201412,0,0,02,0,12,0,0,0,,PLATE PRINTERS AFL-CIO
131766596,A M G INTERNATIONAL,,6815 SHALLOWFORD RD,CHATTANOOGA,TN,37421-1755,0000,03,3,7000,195403,1,16,006000000,1,01,201412,8,7,01,0,12,12194780,6144296,6144296,Q300,
131770417,YOUNG PRESIDENTS ORGANIZATION INC,% TERRY WILSON,600 LAS COLINAS BLVD E STE 1000,IRVING,TX,75039-5634,7096,06,6,2000,198903,2,00,200205000,1,01,201306,9,9,01,0,06,125008506,85368082,84589351,,
131788491,AMERICAN CANCER SOCIETY INC,% CATHERINE E MICKLE,250 WILLIAMS ST 4TH FLR,ATLANTA,GA,30303-1032,0580,03,6,2800,194211,1,15,161180000,1,01,201312,9,9,01,0,12,1878381083,1240454891,919529774,G300,NATIONAL HOME OFFICE
131863253,AMERICAN JEWISH LEAGUE FOR ISRAEL INC,% DR KALMANSON,400 N FLAGLER DR PH D4,WEST PALM BCH,FL,33401-4317,0000,03,3,1000,196001,1,16,927000000,1,01,201312,5,3,01,0,12,524660,70783,70783,Q200,
131864473,LIN SING ASSOCIATION INC,% THOMAS S YANG,10802 SW 83RD AVE,OCALA,FL,34481-9701,0000,04,3,1000,198804,2,00,200000000,5,01,201212,6,5,01,0,12,1309355,507777,104723,,LIN SING GONG SOHN
131882108,HARTEVELDT-GOMPRECHT FOUNDATION INC,,160 SPYGLASS LN,JUPITER,FL,33477-4037,0000,03,3,1000,194601,1,04,059602150,1,01,201411,6,4,00,1,11,1102337,163346,,,
131882322,ASSOCIATION OF OPERATING ROOM NURSES INC,,2170 S PARKER RD STE 300,DENVER,CO,80231-5711,7172,06,6,2000,196905,2,00,205000000,1,01,201312,8,8,01,0,12,20698676,21321013,20960176,,
131883818,AMERICAN CHURCH UNION INC,,PO BOX 40020,BERKELEY,CA,94704-4020,0000,03,1,7000,194708,1,10,001000000,1,01,,4,5,06,0,06,,,,,
131887970,PINE CHEMICALS ASSOCIATION INC,,97428 BLACKBEARDS WAY,YULEE,FL,32097-5071,0000,06,3,2000,195512,2,00,161180279,5,01,201312,5,5,01,0,12,785965,698791,698791,,
131919701,TRIBE OF JUDAH CHRISTIAN CHURCH,% ALONZO JOHNSON,12524 EARLY MORNING DR,FLORISSANT,MO,63033-8517,0000,03,3,7000,200612,1,10,000000000,1,01,,0,0,06,0,11,,,,X20,
131921760,INTERNATIONAL FEDERATION OF BUSINESS AND PROFESSIONAL WOMEN BE,% LIZ BENHAM,2880 NE 14TH STREET UNIT 813,POMPANO BEACH,FL,33062-3658,0000,04,1,3000,195403,2,00,059205520,5,01,201412,0,0,02,0,12,0,0,0,,
131926850,INSTITUTE OF INDUSTRIAL ENGINEERS INC,,3577 PARKWAY LN STE 200,NORCROSS,GA,30092-2833,1579,03,6,2800,196305,1,16,161180059,1,01,201403,6,7,01,0,03,4361833,5332210,4885137,,
131929277,INTERNATIONAL INSTITUTE OF SYNTHETIC RUBBER PRODUCERS INC,,3535 BRIARPARK DR STE 250,HOUSTON,TX,77042-5241,0000,06,3,2000,196112,2,00,279000000,1,01,201406,6,6,01,0,06,2811155,2484189,1357463,,
131930701,CYSTIC FIBROSIS FOUNDATION HEADQUARTERS,% DAVID NORMAN,PO BOX 1668,WILSONVILLE,OR,97070-1668,1393,03,6,1000,195711,1,15,161180179,1,01,201412,0,0,02,0,12,0,0,0,G200,
131934644,EXXON SEAMENS UNION,,PO BOX 754,SEABROOK,TX,77586-0754,0000,05,3,3000,197411,2,00,279000000,5,01,201412,4,3,01,0,12,169489,51068,51068,,
131937346,RUSSEK FOUNDATION INC,,600 S OCEAN BLVD APT 708,BOCA RATON,FL,33432-6243,0000,03,3,1000,196211,1,04,602000000,1,01,201412,4,3,00,1,12,356885,31950,,,
131946867,HOLMES FOUNDATION INC,,3111 CARDINAL DR STE B,VERO BEACH,FL,32963-1920,0000,03,3,1000,194004,1,04,602000000,1,01,201412,6,6,00,1,12,1462122,1596735,,,
131947093,PEPSI-COLA BOTTLERS ASSOCIATION,,99 TROPHY CLUB DR,ROANOKE,TX,76262-5422,0000,06,3,2000,196904,2,00,200000000,1,01,201412,6,5,01,0,12,2998595,871151,621151,,
131952549,AMERICAN MARITIME OFFICERS SAFETY & EDUCATION PLAN,% JOHN MACUSKI,2 W DIXIE HWY,DANIA BEACH,FL,33004-4312,0000,03,3,1000,198502,1,11,030126000,2,01,201309,8,8,01,0,09,26047447,16403318,15953289,B600,
131958474,MINING AND METALLURGICAL SOCIETY OF AMERICA,,PO BOX 810,BOULDER,CO,80306-0810,0000,06,3,2000,194108,2,00,205000000,1,01,201312,6,4,01,0,12,1220982,310234,108382,,
131963407,RESEARCH CORPORATION,,4703 E CAMP LOWELL DR STE 201,TUCSON,AZ,85712-1292,0000,03,3,1000,193409,1,02,161000000,1,01,201312,9,8,00,1,12,160741837,14831393,,,
131967462,WRIGHTSON RAMSING FOUNDATION INC,% TRIDENT OIL CORP,PO BOX 3450,PALM BEACH,FL,33480-1650,0000,03,3,1200,195303,1,04,602000000,1,01,201412,6,4,00,1,12,1760128,392132,,,
131970360,SKY RANCH FOUNDATION INC,,507 HAYNESBROOKE WALK,ALPHARETTA,GA,30022-7544,0000,03,3,1000,196404,1,16,927328000,1,01,201406,6,6,01,0,06,4224351,2283404,473507,,
131973926,NATIONAL SKI AREAS ASSOCIATION INC,,133 S VAN GORDON ST STE 300,LAKEWOOD,CO,80228-1706,0000,06,3,1000,196404,2,00,298059317,1,01,201406,6,6,01,0,06,2009853,3830552,3741498,,
131980389,CINTAS FOUNDATION INC,% FRANK GONZALEZ,1450 BRICKELL AVE STE 1800,MIAMI,FL,33131-3452,0000,03,3,1200,196405,1,04,119059040,1,01,201408,6,5,00,1,08,2154316,620658,,,
131982245,ALLIED PILOTS ASSOCIATION,% SALLY COX,14600 TRINITY BOULEVARD,FORT WORTH,TX,76155-2554,0000,05,3,3000,196410,2,00,263000000,5,01,201406,9,8,01,0,06,50676695,37404892,20761703,,
131995940,LUDHIANA CHRISTIAN MEDICAL COLLEGE BOARD U S A INC,,PO BOX 1327,COLUMBIA,MO,65205-1327,0000,03,3,1200,195708,1,17,179029000,1,01,201412,6,4,01,0,12,1344083,318166,318166,Q113,
132462868,IGLESIA CRISTIANA MANANTIAL DE AGUA VIVA,% GABRIEL MATA,PO BOX 1064,LAYTON,UT,84041-1064,2007,03,9,7000,196905,1,10,001000000,5,01,,0,0,06,0,12,,,,,
132510885,ASSOCIATION FOR TROPICAL BIOLOGY INC,% MARGARET D LOWMAN-BROWN,6228 NW 52ND TER,GAINESVILLE,FL,32653-3354,0000,03,3,2800,196608,1,16,161180059,1,01,201412,4,3,01,0,12,331820,72615,72615,,
132548997,PRESBYTERIAN LAY COMMITTEE INC,,1220 W MAIN ST,FRANKLIN,TN,37064-3332,0000,03,3,2000,196508,1,15,029000000,1,01,201312,6,6,01,0,12,2427231,2163876,999784,,
132557966,SINGING WOOD FOUNDATION INC,% D CARLETON,C/O - DAVID CARLETON 7409 SW 259TH,VASHON,WA,98070-0000,0000,03,3,1000,196604,1,04,602000000,1,01,201409,4,4,00,1,09,345873,222098,,,
132565025,LIVINGSTON INSTITUTE INC,% DR DOUG WHITE,2161 W WILLIAMS ST UNIT 1A,LONG BEACH,CA,90810-3610,0000,03,3,2000,196604,1,15,161180059,1,01,201312,0,0,02,0,12,0,0,0,Z99Z,
132572654,AMERICAN BOXER CLUB INC,% SHARON K STECKLER,PO BOX 865,SUGAR LAND,TX,77487-0865,0000,07,3,1000,196611,2,00,281000000,1,01,201406,0,0,02,0,06,0,0,0,,
132574824,NATIONAL ACCREDIATION COUNCIL FRO AGNCIES SRVNG BLND & VSLLY HNDICPD,,PO BOX 15368,CHATTANOOGA,TN,37415-0368,0000,03,3,1200,196702,1,15,059160000,1,01,201406,3,3,01,0,06,63023,93528,93528,,WILLIAM ROBINSON
132575461,THE DAVID AND SUSAN STRAUSS FOUNDATION INC,% DAVID STRAUSS,19955 NE 38TH CT APT 503,AVENTURA,FL,33180-3428,0000,03,3,1000,196412,1,04,602000000,1,01,201408,5,4,00,1,08,648945,101808,,,
132586004,AMERICAN DENTIST FOR FOREIGN SERVICE INC,,3021 CASON ST,HOUSTON,TX,77005-3812,0000,03,3,1000,196707,1,15,179000000,1,01,201112,1,2,00,0,12,1,21859,-24295,Q300,
132592983,STELLA & ARTHUR PEPPER FOUNDATION INC,% BOB KONIGSBERG,C/O JEFFREY PEPPER 10582 WHITEWIND,BOYNTON BEACH,FL,33473-0000,0000,03,3,1000,196710,1,04,602000000,1,01,201312,5,3,00,1,12,590731,51614,,,
132601902,BOKA FOUNDATION INC,,ONE SOUTHEAST THIRD AVE 25TH FLOOR,MIAMI,FL,33131-1700,0000,03,3,1000,196808,1,04,602000000,1,01,201412,1,1,00,1,12,3437,6,,,
132605890,WESTERN EMPLOYERS INSURANCE COMPANY,% CONSERVATION & LIQUIDATION OFFICE,100 PINE ST,SAN FRANCISCO,CA,94111-5102,0000,15,3,1000,199701,0,00,212000000,1,01,,9,7,01,0,12,,,,,
132612532,HUNTS POINT MULTI SERVICE CENTER INC,% MICHAEL LARRY LEFOLDT,PO BOX 2848,RIDGELAND,MS,39158-2848,0000,03,3,1200,196805,1,15,059402000,1,01,201206,8,7,01,0,06,11949966,6668778,6668778,P800,
132619233,A HAIGH CUNDEY FOUNDATION INC,% MARVIN RINGER ESQ,11061 TURTLE BEACH RD,N PALM BEACH,FL,33408-3414,0000,03,3,1000,196811,1,04,602000000,1,01,201412,4,4,00,1,12,174274,107343,,,
132620702,BARBRA STREISAND FOUNDATION,% LEST J KNISPEL,21731 VENTURA BLVD STE 300,WOODLAND HLS,CA,91364-1851,0000,03,3,1000,196811,1,04,000000000,5,01,201312,7,7,00,1,12,9316009,5121611,,,
132620718,VOLLMER FOUNDATION INC,% CLAUDIA SANCHEZ PRODEK INC,10900 NW 21ST ST STE 190,MIAMI,FL,33172-2024,0000,03,3,1000,196512,1,04,059602911,1,01,201412,8,8,00,1,12,16837851,33431528,,,
132621169,AMERICAN VETERINARIANS FOR ISRAEL,% J V B PRESCOTT,1236 HIGHLAND AVE,GLENDALE,CA,91202-2027,0000,03,3,1200,196904,1,16,059205000,1,01,201312,0,0,02,0,12,0,0,0,,
132624114,CERTE FOUNDATION INC,% CONSTANCE P COHEN,5240 S SHALOM PARK CIR APT 2214,AURORA,CO,80015-2268,0000,03,3,1000,196903,1,04,602000000,1,01,201408,4,3,00,1,08,375965,86774,,,
132690306,AMERICAN BOARD OF NUCLEAR MEDICINE INC,% HENRY D ROYAL MD,4555 FOREST PARK AVE APT 119,SAINT LOUIS,MO,63108-2173,0000,03,3,2000,197204,1,16,000000000,1,01,201312,6,6,00,0,12,3004831,1431343,1142355,G9XZ,
132703062,A CHRISTIAN MINISTRY IN THE NATIONAL PARKS,,9185 E KENYON AVE STE 230,DENVER,CO,80237-1844,0000,03,3,7000,197108,1,15,029000000,2,01,201409,6,5,01,0,09,3133638,675613,675613,X20Z,
132783305,EPISCOPAL WOMENS CAUCUS INC,% BARBARA G MANN,1103 MAGNOLIA ST,S PASADENA,CA,91030-6016,3741,03,9,7000,194001,1,10,431004000,2,01,201212,0,0,06,0,12,0,0,0,,
132795812,WILLIAM H ANDERSON FOUNDATION INC,% KARSH AND COMPANY,650 S CHERRY ST STE 500,DENVER,CO,80246-1803,0000,03,3,1000,197510,1,04,161090030,1,01,201404,5,4,00,1,04,677500,129948,,,
132833932,LITTLE LEAGUE BASEBALL INC,% DUKE JACKSON,PO BOX 27041,FEDERAL WAY,WA,98093-4041,3158,03,9,1000,196701,1,15,321059000,1,01,201412,0,0,02,0,12,0,0,0,,4471003 SOUNDVIEW LL
132836662,ALBERT LYNN WILLIAMS FOUNDATION INC,% A LYNN WILLIAMS JR,2601 SOUTH ROOSEVELT NO C-321,KEY WEST,FL,33040-5127,0000,03,3,1000,197205,1,04,059602561,1,01,201412,4,3,00,1,12,304036,89755,,,
132838167,INSTITUTE FOR FOOD AND DEVELOPMENT POLICY INC,,398 60TH ST,OAKLAND,CA,94618-1212,0000,03,3,1000,197603,1,15,560000000,1,01,201406,5,5,01,0,06,752910,717950,712367,Q055,
132841229,BEAVER FUND,% FEDERATED LINEN,C/O FEDERATED LINEN 11620 WILSHIRE,LOS ANGELES,CA,90025-0000,0000,03,3,1000,197704,1,04,602000000,1,01,201312,2,1,00,1,12,12416,1,,,
132852284,ONWARD FOR CHRIST EVANGELISTIC ASSOCIATION INC,,706 COUNTY ROAD 533,JACKSON,MO,63755-7093,0000,03,3,7000,197704,1,10,001002000,1,01,201412,0,0,06,0,12,0,0,0,,AMEN CENTER MINISTRIES
132861992,AMERICAN FRIENDS OF ASSAF HAROLFEH MEDICAL CENTER,% GERALD L LUKTON TREAS,12367 E CORNELL AVE,AURORA,CO,80014-3323,0000,03,3,1000,198309,1,15,602161151,1,01,201312,1,4,01,0,12,8526,291902,291902,E22I,
132877240,NATIONAL ENERGY FOUNDATION INC,,4516 S 700 E STE 100,SALT LAKE CTY,UT,84107-8319,0000,03,3,2000,197706,1,15,529000000,1,01,201406,6,7,01,0,06,4015245,7780311,7700131,C600,
132879775,MEL WONG DANCE FOUNDATION INC,,201 DICKENS WAY,SANTA CRUZ,CA,95064-1048,0000,03,3,2000,197704,1,16,090000000,1,01,201406,1,0,02,0,06,1,0,0,,
132881142,NORMAN RAPPAPORT FOUNDATION INC,,7448 REXFORD RD,BOCA RATON,FL,33434-5169,0000,03,3,1000,197707,1,04,602000000,1,01,201411,4,3,00,1,11,128717,48693,,,
132883907,ASSOCIATION FOR RESCUE AT SEA INC,% ANNE SKELTON,341 E ARGONNE DR,KIRKWOOD,MO,63122-4521,0000,03,3,1000,197703,1,16,602000000,1,01,201504,0,0,02,0,04,0,0,0,,
132883909,DAVID J MAHONEY FDN,% C D TROWBRIDGE,1296 S OCEAN BLVD,PALM BEACH,FL,33480-5022,0000,03,3,1200,197703,1,04,602561040,1,01,201411,5,4,00,1,11,511911,123813,,,
132884959,AMERICAN ORTHODOX CATHOLIC CHURCH,,2220 GUS THOMASSON RD # B,MESQUITE,TX,75150-5375,0000,03,3,7000,197705,1,10,001000000,1,01,,0,0,00,0,12,,,,,
132892392,MATERIALS TECHNOLOGY INSTITUTE INC,,1215 FERN RIDGE PKWY STE 206,SAINT LOUIS,MO,63141-4408,0000,06,3,2000,197804,2,00,200000000,1,01,201406,6,6,01,0,06,2659584,1901248,1901248,,
132899345,GAMMA PHI BETA SORORITY INC,% GAMMA PHI BETA SORORITY INC,12737 E EUCLID DR,CENTENNIAL,CO,80111-6445,0198,07,9,1000,194011,2,00,036279319,5,01,201412,0,0,02,0,12,0,0,0,,NEW YORK CITY ALUMNAE CHAPTER
132903051,SOCIETY OF UNIVERSITY SURGEONS INC,,11300 WEST OLYMPIC BLVD,LOS ANGELES,CA,90064-1637,0000,03,3,2000,198003,1,16,162123000,1,01,201312,4,4,01,0,12,398201,268729,268729,,
132903185,PORT CHESTER TEACHERS ASSOCIATION WELFARE TRUST FUND,,1890 CRANE POINT DR,PORT ORANGE,FL,32128-2578,0000,09,3,2000,197708,2,00,264163265,2,01,201406,5,5,01,0,06,658663,735317,478633,,
132910436,SANDELMAN FOUNDATION,,185 NW SPANISH RIVER BLVD STE 100,BOCA RATON,FL,33431-4230,0000,03,3,1000,197710,1,04,602000000,1,01,201406,6,6,00,1,06,3901542,2932948,,,
132911153,SEARCH AND RESCUE CHARITABLE FOUNDATION,,1811 NW 51ST ST HNGR 42D PMB 1313,FT LAUDERDALE,FL,33309-7136,0000,03,3,0000,197712,1,15,000000000,5,01,201412,3,2,02,0,12,62880,21890,21890,M23J,
132923684,UNITED STATES PROFESSIONAL TENNIS ASSOCIATION FOUNDATION INC,% PAUL R WALDMAN,3535 BRIARPARK DR STE 202,HOUSTON,TX,77042-5234,0000,03,3,1000,197811,1,15,298994000,1,01,201412,3,3,02,0,12,60827,29943,29943,N056,
132927245,MARGULF FOUNDATION,,616 E HYMAN AVE STE 2-D,ASPEN,CO,81611-1981,0000,03,3,1000,197806,1,04,602000000,1,01,201411,8,4,00,1,11,13676541,241727,,,
132928012,COAT OF MANY COLORS MINISTRIES,% REV BETTIE D YARBER,7206 ALAFIA DR,RIVERVIEW,FL,33578-4506,0000,03,3,7000,197810,1,10,001000000,1,01,,0,0,06,0,06,,,,,
132928910,AMERICAN HOLSTEINER HORSE ASSOC INC,,25195 SW PARKWAY AVE STE 201,WILSONVILLE,OR,97070-9689,0000,05,3,1000,198107,2,00,000000000,5,01,201412,3,4,01,0,12,78278,159080,159080,,
132929913,CONFERENCE ON CONSUMER FINANCE LAW,% L X PUSATERI,3301 S WESTERN AVE,OKLAHOMA CITY,OK,73109-2408,0000,06,3,1000,198706,2,00,205000000,1,01,201412,4,3,01,0,12,132271,91990,91990,,
132930296,AMERICAN RECORDER SOCIETY INC,,10000 WATSON RD STE 1L7,SAINT LOUIS,MO,63126-1843,0000,03,1,2000,196201,1,15,119059318,1,01,201408,4,4,01,0,08,166205,187958,187958,,
132931071,SOCIETY OF ANIMAL ARTISTS INC,,5451 SEDONA HILLS DR,BERTHOUD,CO,80513-8987,0000,03,3,2000,198306,1,15,091126000,1,01,201412,4,4,00,0,12,446866,143096,122737,A20,
132931242,ECUMENICAL PROJECT FOR INTERNATIONAL COOPERATION INC,,PO BOX 433,ALLENSPARK,CO,80510-0433,0000,03,3,1700,197807,1,15,994029123,1,01,201406,4,4,01,0,06,412897,158001,158001,Q200,
132934851,INTERNATIONAL E22 CLASS ASSOCIATION,% SHERRI CAMPBELL,2812 CANON ST,SAN DIEGO,CA,92106-2742,0000,03,3,1000,198205,1,16,300000000,1,01,201412,3,3,01,0,12,73068,55642,55642,,
132939346,SOMA INTERNATIONAL FOUNDATION INC,,11111 WICKDALE DR,HOUSTON,TX,77024-7519,0000,03,3,1000,197808,1,04,995000000,1,25,201312,3,2,00,1,12,86202,13374,,,
