472348415,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,% MATT CARLSON,3400 N 1200 W,LEHI,UT,84043-9718,1155,03,9,1200,200509,1,15,000000000,1,01,,0,0,02,0,08,,,,N60,UTAH CLUB VOLLEYBALL ASSOCIATION
472348420,FORT STOCKTON CHRISTIAN ACADEMY,% LINDA BALL,401 N GILLIS ST,FORT STOCKTON,TX,79735-6502,0000,03,3,1200,201504,1,11,000000000,1,01,201406,0,0,02,0,06,0,0,0,B20,
472348494,ACTIVE FAMILIES,% JEAN TUBBS,209 PINE WILLOW CT,FRIENDSWOOD,TX,77546-4467,0000,03,3,1200,201412,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,E70,
472348513,FRANKLIN DADS CLUB,,170 VALDEFLORES DR,BURLINGAME,CA,94010-5972,0000,03,3,1000,201501,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B12,
472348533,CHRISTIAN COUNTY HOUSEWIVES,% CAMI JENKINS,2198 W MISTY RIVER DR,NIXA,MO,65714-7757,0000,03,3,1720,201412,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
472348577,JUST ONE PROJECT,% BROOKE NEUBAUER,5426 VEGAS DR,LAS VEGAS,NV,89108-2403,0000,03,3,1000,201411,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,T50,
472348792,A DOUBLE BLESSING DAYCARE CENTER INC,,7830 DALTON AVE,LOS ANGELES,CA,90047-2851,0000,03,3,1000,201502,1,16,000000000,1,01,,0,0,01,0,12,,,,P33,
472348834,BOLES JR HIGH ORCHESTRA BOOSTER CLUB,% LAURA PYLE,4616 MAYWOOD DR,ARLINGTON,TX,76017-1329,0000,03,3,2000,201504,1,15,000000000,5,01,201406,0,0,02,0,06,0,0,0,A69,
472349230,NATIONAL COALITION OF 100 BLACK WOMEN SOUTH PALM BEACH COUNTY,,PO BOX 4081,BOYNTON BEACH,FL,33424-4081,0000,03,3,1200,201412,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,T50,
472349297,ONEDOTLOVE FOUNDATION INC,,PO BOX 6291,FT LAUDERDALE,FL,33310-6291,0000,03,3,1000,201412,1,15,000000000,1,01,,0,0,02,0,12,,,,P20,
472349488,HOOLIGAN PIPES AND DRUMS,,2116 BARRACKS DR,FORT WORTH,TX,76177-7562,0000,03,3,1000,201501,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,W99,
472349579,SALIDA SUNRISE ROTARY CHARITABLE FUND INC,% M KENNETH GARDNER JR,944 E RAINBOW BLVD PMB221,SALIDA,CO,81201-2971,0000,03,3,1000,201412,1,16,000000000,1,01,,0,0,02,0,12,,,,B82,
472349592,PINTO FOUNDATION,,1728 WHISPERING OAKS DR,OGDEN,UT,84403-4666,0000,03,3,1238,201412,1,04,000000000,1,01,201412,4,4,00,1,12,176609,187609,,B99,
472350043,ROTARY INTERNATIONAL,% TODD WHITAKER,PO BOX 25,WATKINSVILLE,GA,30677-0001,0573,04,9,3000,194209,2,00,520349200,1,01,,0,0,01,0,06,,,,,ROTARY CLUB OF NORTH OCONEE GA
472350900,PATRIOT OUTDOORS ADVENTURES INC,% MARK SPENCER,1310 NWILSHIRE DRV,HUTCHINSON,KS,67501-0000,0000,03,3,1000,201412,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,W30,
472350915,OPERATION BUGLE BOY INC,,12003 COUNTY ROAD 4040,HOLTS SUMMIT,MO,65043-1719,0000,03,3,1000,201411,1,15,000000000,1,01,,0,0,02,0,12,,,,W30,
472350957,MOUNT TABOR INDIAN HERITAGE CENTER,% JEFF DUVALL,418 S MAIN ST,LONGVIEW,TX,75601-0000,0000,03,3,1200,201504,1,16,000000000,1,01,,0,0,02,0,08,,,,A23,
472351035,NORTH COUNTY HUMAN RESOURCES-SAN DIEGO,% DIANE GOTKIN,2683 VIA DE LA VALLE G218,DEL MAR,CA,92014-1911,0000,03,3,2000,201501,1,16,000000000,1,01,,0,0,02,0,12,,,,B03,
472351262,LOUISIANA FOOD PROCESSORS ASSOCIATION,% DARRYL HOLLIDAY,4123 WOODLAND DR,NEW ORLEANS,LA,70131-7337,0000,06,3,2000,201505,2,00,000000000,1,01,,0,0,02,0,12,,,,S40,
472351321,LBHC CHILDRENS HEALTH & NUTRITION AGENCY,% KENNETH GREEN,966 N GARDEN RIDGE BLVD,LEWISVILLE,TX,75077-2827,0000,03,3,1000,201502,1,15,000000000,1,01,201412,1,0,02,0,12,200,0,0,K30,
472351434,LIVE BETTER HEALTHY FOUNDATION INC,% ESTHER SANTANA,4421 PARK BLVD N,PINELLAS PARK,FL,33781-3540,0000,03,3,1000,201504,1,15,000000000,1,01,201412,1,1,02,0,12,1,600,600,P20,
472351559,PARENT BOOSTER USA INC,% KARL GROTHEER,643 ROSE DHU RD,SAVANNAH,GA,31419-3323,5271,03,9,2100,200510,1,16,000000000,1,01,,0,0,02,0,06,,,,B112,SAA THEATRE GUILD INC
472351696,CHURCH MANAGEMENT TAX CONFERENCE INCDBA INTERNATIONAL CONGRESS OF C,,3485 RHODES AVE,MEMPHIS,TN,38111-5532,5361,03,9,2000,199903,1,16,000000000,5,01,,0,0,01,0,11,,,,,MID-SOUTH EMPOWERMENT GROUP INC
472351837,EPIC ENCOUNTERS,% SHAUNTE CEPHUS,7107 MURRAY PARK DR,SAN DIEGO,CA,92119-2937,0000,03,3,7000,201507,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
472351948,MARK BLACK ACADEMY INC,,14845 SW 168TH TER,MIAMI,FL,33187-1761,0000,03,3,1000,201502,1,04,000000000,1,01,,0,0,00,1,12,,,,N63,
472351986,AMBER JORDAN FOUNDATION INC,,3340 N CALHOUN TER,HERNANDO,FL,34442-4513,0000,03,3,1200,201412,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
472352077,FINDING BEAUTY WITHIN INC,% ORA GEORGE,4323 W VALDOWN AVE,W VALLEY CITY,UT,84120-1624,0000,03,3,1000,201411,1,04,000000000,5,01,201412,1,1,00,1,12,1,1,,P99,
472352196,HOUSTON SPURS,% SUSAN CONNING,1206 PINSONFORK DR,SPRING,TX,77379-3613,0000,03,3,1000,201412,1,15,000000000,1,01,,0,0,02,0,12,,,,T50,
472352295,GRONER PARENT TEACHER ORGANIZATION INC,,23405 SW SCHOLLS FERRY RD,HILLSBORO,OR,97123-9317,0000,03,3,1200,201503,1,15,000000000,1,01,,0,0,02,0,06,,,,B94,
472352351,ON THE RUN FOR LIFE,% ANTIONETTE K WILKERSON,1308 DAYNA DR,ATLANTA,GA,30349-6741,0000,03,3,2000,201412,1,16,000000000,1,01,,0,0,02,0,12,,,,O50,
472352357,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2351,9352,03,9,2800,195606,1,15,161180350,1,01,,0,0,02,0,06,,,,,THREE RIVERS PA190
472352610,FOUNDATION FOR THE KIWANIS CLUB OF VERO-TREASURE COAST INC,,PO BOX 6381,VERO BEACH,FL,32961-6381,0000,03,3,1000,201412,1,16,000000000,1,01,,0,0,02,0,09,,,,S80,
472352651,TRUE MISSION INC,% STEVE SINGLETON,PO BOX 141,KURTEN,TX,77862-0141,0000,03,3,1000,201503,1,15,000000000,1,01,,0,0,01,0,12,,,,P20,TRUE MISSION
472352734,NEW-UNIVERSAL-UNION VAHDAT-NAVIN-JAHANI,,5951 SUNMIST DR,YORBA LINDA,CA,92886-5507,0000,03,3,7000,201504,1,10,000000000,1,01,,0,0,06,0,12,,,,X70,
472352850,TURN THE PAGE EDUCATIONAL FUND INC,% JERICA GARCIA,1650 MAIN ST,SARASOTA,FL,34236-5811,0000,03,3,1000,201411,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
472353101,A J MOORE HIGH - VIVIENNE MALONE MAYES MUSEUM,,914 THISTLE GREEN LN,DUNCANVILLE,TX,75137-2954,0000,03,3,1200,201506,1,15,000000000,1,01,,0,0,02,0,12,,,,A54,
472353121,KNIGHTS OF PETER CLAVER,% JAMES R JORDAN,5372 FAIRWAY ST,JACKSON,MS,39211-4266,1957,08,9,1000,196810,2,00,279265029,5,01,,0,0,01,0,12,,,,,2 KPC GULF COAST DISTRICT ZONE
472353230,SEDGWICK COUNTY ORGANIZED RECREATION INC,% BRIAN MILLER,109 E 2ND ST,JULESBURG,CO,80737-1503,0000,03,3,1200,201505,1,15,000000000,1,01,201412,3,4,01,0,12,87406,105005,105005,N31,SCOR
472353382,ASSOCIATION FOR COMMUNITY EDUCATION AND SERVICES,% JORGE CORRALES,2251 WARD AVE 2ND FLR,SIMI VALLEY,CA,93065-7556,0000,03,3,2000,201503,1,15,000000000,1,01,,0,0,02,0,12,,,,O50,
472353458,POMONA VALLEY AMATEUR ASTRONOMERS,% MATHEW WEDEL,223 1/2 OLIVE STREET,POMONA,CA,91766-0000,0000,03,3,1200,201505,1,16,000000000,1,01,,0,0,02,0,06,,,,U31,
472353462,SOCIETY OF ST VINCENT DE PAUL,% SVDP SANTA BARBARA DISTRICT,210 N AVENUE 21,LOS ANGELES,CA,90031-1792,5882,03,9,1700,201107,1,15,000000000,5,01,,0,0,02,0,09,,,,P20,DISTRICT COUNCIL OF SANTA BARBARA
472353741,MAGNANIMOUS BANKS FOUNDATION,% BRANDON BANKS,1946 W 76TH ST,LOS ANGELES,CA,90047-2328,0000,03,3,1000,201411,1,15,000000000,1,01,201411,0,0,02,0,11,0,0,0,T12,
472353779,GEORGE A VINA DIABETES FOUNDATION INC,% YOLY SARDINAS,255 ALHAMBRA CIR STE 715,CORAL GABLES,FL,33134-7407,0000,03,3,1200,201503,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,H01,
472353814,WARREN COUNTY LIONS CLUB CHARITIES FOUNDATION,% BOB DAVENPORT,122 MOUNT VIEW AVE,MCMINNVILLE,TN,37110-1739,0000,03,3,1000,201501,1,15,000000000,1,01,,0,0,02,0,06,,,,W99,
472353815,SEIZURE 360 INC,% CRAIG REYNOLDS,2514 CUSTER DR,LOVELAND,CO,80538-3125,0000,03,3,1000,201502,1,15,000000000,1,01,,0,0,01,0,12,,,,G54,
472353895,RIZE ALL,% DANE SANTIAGUEL SAN PEDRO,9970 WINKLE CIR,ELK GROVE,CA,95757-6277,0000,03,3,1200,201503,1,16,000000000,1,01,,0,0,02,0,11,,,,A25,
472354060,BEAUS BRIDGE CLUB,,3200 VIEW DR,ANTIOCH,CA,94509-5536,0000,03,3,5000,201503,1,15,000000000,1,01,,0,0,02,0,01,,,,D20,
472354087,REFRESH PORTLAND,,6525 NE 23RD AVE,PORTLAND,OR,97211-5360,0000,03,3,2000,201412,1,04,000000000,1,01,,0,0,00,1,12,,,,B03,
472354285,SIDESTREET ART BEAT INC,,110 3RD ST SW,WINTER HAVEN,FL,33880-2907,0000,03,3,1230,201502,1,16,000000000,1,01,,0,0,02,0,12,,,,A90,
472354344,NICOLES GARDEN LE JARDIN DE NICOLE,% NOREEN KHAN-MAYBERRY,10007 AUTUMN LAKE TRL,PEARLAND,TX,77584-3056,0000,03,3,2000,201502,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
472354582,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,% JAVIER CANTU,PO BOX 238,TIETON,WA,98947-0238,1155,03,9,1200,200509,1,15,000000000,1,01,,0,0,02,0,08,,,,N60,HIGHLAND
472354759,KETURAHS HOUSE,% RUHAMAH RYLANDER,PO BOX 5261,KATY,TX,77491-5261,0000,03,3,1200,201504,1,15,000000000,1,01,,0,0,01,0,12,,,,P45,
472354839,HISTORIC HILLSBORO DOWNTOWN PARTNERSHIP,% DENZIL SCHELLER,PO BOX 4270,HILLSBORO,OR,97123-1957,0000,03,3,2000,201503,1,15,000000000,1,01,,0,0,01,0,06,,,,S30,
472354876,BROUGHTON AND MARY BISHOP FAMILY FOUNDATION,% BROUGHTON H BISHOP JR,5 CENTERPOINTE DR STE 240,LAKE OSWEGO,OR,97035-8682,0000,03,3,1000,201504,1,04,000000000,1,01,,0,0,00,1,12,,,,T90,
472355040,NAZARETH COMMUNITY DEVELOPMENT CORPORATION,,4454 LEE ROAD 166,OPELIKA,AL,36804-1928,0000,03,3,1000,201505,1,15,000000000,1,01,,0,0,02,0,12,,,,S20,
472356035,TBA HELPING HANDS A PATHWAY TO SUCCESS,,2465 LAKE ERMA DR,HAMPTON,GA,30228-6087,0000,03,3,1200,201501,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,T50,
472356333,HOPE AWAKENING,% CHRISTELLE SAMEN,5398 PERSHING AVE APT 3W,SAINT LOUIS,MO,63112-1788,0000,03,3,1270,201504,1,15,000000000,1,01,,0,0,02,0,12,,,,T50,
472356599,ANGELS4AUTISMORG,,PO BOX 372858,SATELLITE BCH,FL,32937-0858,0000,03,3,1000,201412,1,15,000000000,1,01,,0,0,02,0,12,,,,T50,
472356914,IT TAKES A VILLAGE FOUNDATION,% SHALISHA CONNER,732 NE 30TH ST,OKLAHOMA CITY,OK,73105-7525,0000,03,3,1000,201504,1,15,000000000,1,01,,0,0,02,0,11,,,,P40,
472356983,CONCERNS OF POLICE SURVIVORS,% LARETTA BEESLEY,2228 N 1200 W,CLINTON,UT,84015-9013,9502,03,9,1200,198409,1,15,124000000,1,01,201503,0,0,02,0,03,0,0,0,I60I,UTAH C O P S INC CHAPTER
472357280,SUSTAINABILITY BUILDERS,% JEFF BARLOW,2033 BUEHRLE DR,JEFFERSON CTY,MO,65109-1992,0000,03,3,1000,201412,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
472357321,JUST FOR KIDS FOUNDATION INC A NON PROFIT ORGANIZATION,% COSTA THEODOROPOULOS,1377 CYPRESS AVE STE A,MELBOURNE,FL,32935-1801,0000,03,3,1000,201505,1,15,000000000,1,01,,0,0,02,0,12,,,,O50,
472357326,WE CHARITABLE FOUNDATION,,4540 KEARNY VILLA RD STE 112,SAN DIEGO,CA,92123-1573,0000,03,3,1000,201506,1,16,000000000,1,01,,0,0,02,0,12,,,,R12,
472357391,JUST1 INTERNATIONAL MISSION INC,,PO BOX 271,NEWNAN,GA,30264-0271,0000,03,3,1000,201503,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,JUST1
472357657,DE4EP DOING EXTRA 4 EXTRAORDINARY PEOPLE,% SAMANTHA RICHARDSON,2836 HILLVIEW LN,LANCASTER,TX,75134-2367,0000,03,3,1200,201412,1,15,000000000,1,01,,0,0,02,0,12,,,,P58,
472357702,GADANGME KPEE OF GREATER HOUSTON,% DIANA NETTEY-AKINRINSOLA,1100 NASA PKWY STE 309,HOUSTON,TX,77058-3356,0000,03,3,1238,201504,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A23,
472357763,IGLESIA DE GLORIA EN GLORIA,% PEDRO JUAN,1880 LANCASTER DR NE STE 106,SALEM,OR,97305-1040,0000,03,3,1000,201504,1,16,000000000,1,01,,0,0,02,0,12,,,,X20,
472357834,ETHIOPIAN COMMUNITY CENTER LAS VEGAS NV,% GETENET TSEGAYE,5087 PENRYN CT,LAS VEGAS,NV,89139-7059,0000,03,3,1200,201412,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
472358104,NORMAN FALL FESTIVAL INC,% ASHLEY ADAIR-GARNER,111 N PETERS AVE STE 101,NORMAN,OK,73069-7235,0000,03,3,1000,201504,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A20,
472358683,SIERRA FRONTIER MEDICAL RESOURCES INC,,PO BOX 393,DOWNIEVILLE,CA,95936-0393,0000,03,3,1000,201502,1,15,000000000,1,01,,0,0,01,0,06,,,,E19,
472358981,NATURAL GAS ASSOCIATION OF GEORGIA INC,% PETER K FLOYD,1201 W PEACHTREE ST,ATLANTA,GA,30309-3449,0000,06,3,2000,201506,2,00,000000000,1,01,,0,0,01,0,12,,,,S40,
472358994,DOCTOR YVENS LABORDE HEALTH AND HUMANITARIAN FOUNDATION,,5 YELLOWSTONE CT,NEW ORLEANS,LA,70131-8660,0000,03,3,1000,201502,1,03,000000000,1,01,,0,0,00,1,12,,,,E80,
472359429,OPERATION ROCK THE TROOPS INC,,2208 TRINITY SPRINGS DR,CARROLLTON,TX,75007-5906,0000,03,3,1200,201412,1,16,000000000,1,01,201412,1,0,02,0,12,1,0,0,B90,
472359447,VISIBLE BELIEF EDUCATION FOUNDATION INC,% RICHARD RUSSELL,17225 EL CAMINO REAL STE 250,HOUSTON,TX,77058-2748,0000,03,3,1200,201411,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,B12,
472359517,MISSISSIPPI ASSOCIATION OF YOUTH FOSTER ADOPTIVE & KINSHIP CAREGI,,539 GEORGETOWN ST,HAZLEHURST,MS,39083-2409,0000,03,3,1000,201504,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,P01,MAYFAKC
472359734,BETHEL SILVER MEDICAL CLUB,% YOUNG JOE KWON,402 ROCKEFELLER UNIT 212,IRVINE,CA,92612-8105,0000,03,3,1270,201501,1,16,000000000,5,01,201412,0,0,02,0,12,0,0,0,P99,
472359880,PRECIOUS CARGO TRANSPORTATION FOR CHILDREN,% TAMMY BERG-NEUMAN,424 MAIN ST,HILLSBORO,MO,63050-4350,0000,03,3,1000,201505,1,15,000000000,1,01,201411,0,0,02,0,11,0,0,0,T50,
472360064,FAITH MISSIONARY BAPTIST CHURCH CORP,% REV MILTON K COPELAND,3520 WEST BROWARD BOULEVARD,FT LAUDERDALE,FL,33312-1047,0000,03,3,7000,201503,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
472360153,A PLACE OF OUR OWN INC,,3795 GLENGARRY WAY NE,ROSWELL,GA,30075-2615,0000,03,3,1000,201503,1,16,000000000,1,01,,0,0,02,0,02,,,,A61,
472360268,TAKAYAS HELPING HAND INC,,1028 E SILVER SPRINGS BLVD,OCALA,FL,34470-6706,0000,03,3,1000,201503,1,16,000000000,1,01,,0,0,02,0,12,,,,P40,
472360274,PARENT BOOSTER USA INC,% JOY LEWIS,2261 NORTHPARK DR NUM 503,KINGWOOD,TX,77339-1744,5271,03,9,2100,200510,1,16,000000000,1,01,,0,0,02,0,06,,,,B112,KPHS BLACK CAT THEATRE BOOSTER CLUB
472360357,V FOR VICTORY,,2050 NW 154TH ST,OPA LOCKA,FL,33054-2815,0000,03,3,1000,201503,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,G30,
472360385,PARENT BOOSTER USA INC,% ULRIKE RYLANCE,100 211TH PL NE,SAMMAMISH,WA,98074-3910,5271,03,9,2100,200510,1,16,000000000,1,01,,0,0,02,0,06,,,,B112,EASTLAKE HOSA BOOSTER CLUB
472360517,EMPRENDEDORES LATINOS USA INC,,2958 WINTERCREST DR,ATLANTA,GA,30360-2392,0000,03,3,2000,201506,1,16,000000000,1,01,,0,0,02,0,12,,,,S43,
472360546,PALO ALTO ROBOTICS CLUB,,951 VARIAN WAY,PALO ALTO,CA,94304-2408,0000,03,3,2000,201503,1,16,000000000,5,01,,0,0,02,0,08,,,,O22,
472360587,CLAY COUNTY COMMUNITY HEALTH CENTER INCORPORATED,,305 WASHINGTON ST S,FORT GAINES,GA,39851-4315,0000,03,3,1000,201506,1,15,000000000,1,01,,0,0,01,0,10,,,,E21,
472360702,ALPHA OMICRON PI FRATERNITY INC,% ALPHA OMICRON PI FRATERNITY INC,5390 VIRGINIA WAY,BRENTWOOD,TN,37027-7529,0190,07,9,1000,194010,2,00,034036602,5,01,,0,0,01,0,12,,,,,SIGMA CHAPTER CORPORATION
472360783,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,% BAY CITY BASKETBALL AAU,6605 CAROLINA CT,MOBILE,AL,36695-2605,1155,03,9,1200,200509,1,15,000000000,1,01,201408,0,0,02,0,08,0,0,0,N60,BAY CITY BASKETBALL
472360956,MAXMODS,,PO BOX 351402,WESTMINSTER,CO,80035-1402,0000,03,3,1000,201412,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P82,
472361273,ALIVE & WELL IN CHRIST FOUNDATION,% MOIRA-CECILY BRADY-ROGERS,1000 FREMONT AVENUE 208,SOUTH PASADENA,CA,91030-3225,0000,03,3,2000,201504,1,15,000000000,1,01,,0,0,02,0,12,,,,P20,
472361377,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,% SAMMY BRITTAIN,21107 AMIE AVE APT 42,TORRANCE,CA,90503-4784,1155,03,9,1200,200509,1,15,000000000,1,01,201408,0,0,02,0,08,0,0,0,N60,SOUTH BAY RIPTIDE BASKETBALL
472361597,COLORADO YOUTH PITCHING COALITION,,881 W 100TH AVE,NORTHGLENN,CO,80260-6255,0000,03,3,1200,201501,1,16,000000000,1,01,,0,0,02,0,12,,,,N01,
472361690,SILICON VALLEY PET PROJECT,% CATHY HEAPE,PO BOX 6145,SAN JOSE,CA,95150-6145,0000,03,3,1000,201411,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,D20,
472361698,MIAMI 4 FOURSQUARE CHURCH,% ICFG CORPORATE SECRETARY,7795 W FLAGLER ST STE 42,MIAMI,FL,33144-2367,1061,03,9,7000,194910,1,10,325059927,5,01,,0,0,06,0,12,,,,,
472361720,WITH LOVE FOR THE ANIMALS INC,,811 MINNESOTA ST,LANTANA,FL,33462-2705,0000,03,3,1400,201412,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,T50,
472361975,PAWS NEED PEOPLE,% NICOLE ARMBRUSTER,625 CELESTE ST,NEW ORLEANS,LA,70130-4603,0000,03,3,4000,201412,1,16,000000000,1,01,,0,0,02,0,12,,,,D20,
472362004,ONE BALL BASKETBALL,,PO BOX 161,LATHROP,CA,95330-0161,0000,03,3,2000,201505,1,15,000000000,1,01,,0,0,01,0,12,,,,O50,
472362065,PRECIOUS LIVES FOUNDATION,% RON HILLS,951 RESERVE DR STE 150,ROSEVILLE,CA,95678-1353,0000,03,3,1500,201504,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,I70,
472362107,SOUTH TEXAS CARDINALS,,PO BOX 1510,CONVERSE,TX,78109-1510,0000,03,3,1000,201412,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,N70,SOUTH TEXAS CARDINALS
472362183,FEEL BETTER FRIENDS CORP,,805 S VIRGINIA LN,OLATHE,KS,66061-4142,0000,03,3,1000,201412,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A90,
472362209,FRIENDS OF CHIEFTAINS MUSEUM INC,,PO BOX 373,ROME,GA,30162-0373,0000,03,3,2000,201412,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,A50,
472362323,GREATER FORT LAUDERDALE ALLIANCE FOUNDATION INC,% ROBERT SWINDELL,110 E BROWARD BLVD STE 1990,FT LAUDERDALE,FL,33301-3537,0000,03,3,1237,201412,1,15,000000000,1,01,,0,0,02,0,09,,,,S30,
472362394,LIVEMTC INC,,906 W KELLEY ST,FAYETTEVILLE,AR,72703-2140,0000,03,3,7000,201503,1,16,000000000,1,01,,0,0,02,0,12,,,,X20,
472362592,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,% DANIELLE THOMPSON,PO BOX 3053,PASO ROBLES,CA,93447-3053,1155,03,9,1200,200509,1,15,000000000,1,01,201408,0,0,02,0,08,0,0,0,N60,WC REBELS
472362686,BURNING LAMPS MINISTRIES,% BURNING LAMPS MINISTRIES,PO BOX 1532,COPPELL,TX,75019-1532,0000,03,3,1700,201502,1,15,000000000,1,01,,0,0,02,0,09,,,,X20,
472362735,SANKATA MOCHANA HANUMA,,22141 GABLE HOLLOW LN,KATY,TX,77450-0000,0000,03,3,7000,201411,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,X99,
472362840,SEQUOIA YOUTH & FAMILY SERVICES,,14930 OSWALD ST,SYLMAR,CA,91342-3839,0000,03,3,1200,201505,1,15,000000000,1,01,,0,0,02,0,12,,,,S80,
472362851,QUITMAN PROUD BLUE BAND BOOSTER CLUB INC,% SHANNON REILAND,1294 COUNTY ROAD 3270,MINEOLA,TX,75773-3842,0000,03,3,1200,201506,1,15,000000000,1,01,,0,0,02,0,12,,,,B11,
472362891,LOVE THY NIEGHBOR INC,,38384 HIGHWAY 42,PRAIRIEVILLE,LA,70769-4011,0000,03,3,1700,201412,1,16,000000000,1,01,,0,0,02,0,12,,,,K30,
472362971,MOUNT NEBO FULL GOSPEL BAPTIST WORSHIP CENTER INC,,1302 N SABINAS ST,SAN ANTONIO,TX,78207-1211,0000,03,3,7000,201504,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
472363122,RUNNING FATHER,,2101 W LAS LANAS LN,FULLERTON,CA,92833-1708,0000,03,3,1720,201412,1,04,000000000,5,01,,0,0,00,1,12,,,,X20,
472363133,HEPHZIBAH ONLINE EVANGELISTIC MINISTRIES,% OLIVE JAMES,PO BOX 310564,HOUSTON,TX,77231-0564,0000,03,3,7120,201505,1,15,000000000,1,01,201412,1,1,02,0,12,930,1400,1400,X20,H O E M
472363442,NAACP SAINT LOUIS COUNTY BRANCH INC,% ANDREAL HOOSMAN,7605 NATURAL BRIDGE STE 103,ST LOUIS,MO,63121-4922,0000,04,3,3000,201503,2,00,000000000,1,01,,0,0,02,0,12,,,,R22,
472363542,CROSS AND CROWN CHURCH,% ADAM CHRISTIANSEN,1401 NW LEARY WAY,SEATTLE,WA,98107-5136,0000,03,3,1700,201505,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
472363705,OR HADASH INC,% STEPHANE TAIEB,8383 WILSHIRE BLVD STE 1034,BEVERLY HILLS,CA,90211-2430,0000,03,3,1700,201505,1,15,000000000,1,01,,0,0,02,0,09,,,,X30,
472363758,ALTURSA INTERNATIONAL FOUNDATION AUSTIN INC,,5802 MOON SHADOW,AUSTIN,TX,78735-0000,9381,03,9,1000,198512,0,15,059000000,1,01,,0,0,01,0,05,,,,B92J,
472363957,TRUSSVILLE RECREATIONAL YOUTH SPORTS FOUNDATION,% DAVID GUTTERY,8200 SYCAMORE TRL,TRUSSVILLE,AL,35173-2652,0000,03,3,1000,201411,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,O99,
472364226,COMMUNITY FOUNDATION OF EASTERN COLORADO INC,,302 MAIN ST,STERLING,CO,80751-4345,0000,03,3,1000,201504,1,15,000000000,1,01,,0,0,01,0,12,,,,T12,
472364283,ASIAFRICA MINISTRIES INC,% MARTIN M DAVIS,125 SANDSTONE,BRANDON,MS,39047-7421,0000,03,3,1000,201412,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P60,
472364652,TRANSLATIONAL PULMONARY AND IMMUNOLOGY RESEARCH CENTER,,1440 EL MIRADOR AVE,LONG BEACH,CA,90815-4120,0000,03,3,1000,201507,1,12,000000000,1,01,,0,0,01,0,12,,,,E24,
472364822,FRUIT IN THE HEART,% LINDA ARMSTRONG,502 E 4TH ST,CORONA,CA,92879-1511,0000,03,3,1000,201504,1,15,000000000,1,01,,0,0,02,0,12,,,,P20,
472364905,BETA GAMMA SIGMA INC,,125 WELDON PKWY,MARYLAND HTS,MO,63043-3101,9398,03,9,1000,198904,1,15,323000000,1,01,201406,0,0,02,0,06,0,0,0,,566 SAINT XAVIER UNIVERSITY
472365488,A BETTER LIFE HOUSING,,PO BOX 692,GLADSTONE,OR,97027-0692,0000,03,3,1000,201506,1,16,000000000,1,01,,0,0,02,0,12,,,,L40,
472365589,KOREANS UNITED FOR EQUALITY KUE,% MICHELLE LEE,21512 BROADWELL AVE,TORRANCE,CA,90502-1815,0000,03,3,1200,201412,1,15,000000000,1,01,,0,0,02,0,12,,,,W01,
