237563933,DRY CREEK 646,% CINDY KELLY,2830 W EDGEWOOD DR,PORT ANGELES,WA,98363-9510,0000,08,3,1000,201407,1,00,059265000,5,01,201412,0,0,02,0,12,0,0,0,S21,
237563936,SKOKOMISH 379,% KAREN RAGAN,6481 W SKOKOMISH VALLEY RD,SHELTON,WA,98584-6407,0000,08,3,1000,201408,1,00,059265000,1,01,,0,0,02,0,12,,,,Y42,379 SKOKOMISH
237563938,THE AGATE GRANGE NO 275,% LOREN MERCER,5205 ARLINGTON CT SE,OLYMPIA,WA,98501-4797,0000,08,3,1000,201402,1,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,Y40,
237563941,WASHINGTON STATE GRANGE,% JANICE ERICKSON,16015 CASE RD SW,ROCHESTER,WA,98579-9427,0433,08,9,1000,197210,1,00,059265000,5,01,201404,0,0,02,0,04,0,0,0,,996 VIOLET PRAIRIE
237563942,SKOOKUMCHUCK GRANGE NO 584,% JUDITH LOGAN,PO BOX 1074,TENINO,WA,98589-1074,0000,08,3,1000,201402,1,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,Y40,
237563944,WASHINGTON STATE GRANGE,% HOPE GRANGE,120 ANTRIM RD,WINLOCK,WA,98596-9640,0433,08,9,1000,197210,1,00,059265000,5,01,201504,0,0,02,0,04,0,0,0,,155 HOPE
237563951,FERN PRAIRIE GRANGE NO 866,% MARY MYERS,161 MABEE MINES RD,WASHOUGAL,WA,98671-7717,0000,08,3,1000,201401,1,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,K28,
237563953,WASHINGTON STATE GRANGE,% JOAN FRYMIRE,PO BOX 1050,CASTLE ROCK,WA,98611-1050,0433,08,9,1000,197210,1,00,059265000,5,01,201404,0,0,02,0,04,0,0,0,,129 SUNNYSIDE
237563954,SILVER LAKE GRANGE NO 105,% ANITA WEBSTER-MORGAN,148 RAMSEY RD,CHEHALIS,WA,98532-8908,0000,08,3,1000,201402,1,00,059265000,1,01,,0,0,02,0,12,,,,Y40,
237563957,CENTERVILLE GRANGE NO 81,% KAY CAMERON,2288 CENTERVILLE HWY,CENTERVILLE,WA,98613-3020,0000,08,3,1000,201403,1,00,059265000,1,01,201412,0,0,02,0,12,0,0,0,Y40,81 CENTERVILLE
237563958,GLENWOOD GRANGE NO 94,% LINDA WILLIAMS,2202 GLENWOOD HWY,GOLDENDALE,WA,98620-3017,0000,08,3,1000,201408,1,00,059265000,1,01,201412,0,0,02,0,12,0,0,0,Y40,94 GLENWOOD
237563961,GRAYS RIVER GRANGE NUMBER 124,% DARLENE AMMER,109 ANDERSON RD,NASELLE,WA,98638-9020,0000,08,3,1000,201402,1,00,059265000,1,01,201304,3,2,02,0,12,80179,10719,9471,Y40,
237563963,WASHINGTON STATE GRANGE,% ZULA BRYAN,2303 BURCHAM ST,KELSO,WA,98626-5138,0433,08,9,1000,197210,1,00,059265000,5,01,201504,0,0,02,0,04,0,0,0,,101 PLEASANT HILL
237563965,WASHINGTON STATE GRANGE,% SUSAN WATSON,3109 MOUNT PLEASANT RD,KELSO,WA,98626-9237,0433,08,9,1000,197210,1,00,059265000,5,01,201204,0,0,02,0,04,0,0,0,,953 ROSE VALLEY
237563968,FARGHER LAKE 853,% FARGHER LAKE GRANGE,PO BOX 1506,AMBOY,WA,98601-0000,0000,08,3,1000,201312,2,00,059265000,1,01,201412,0,0,02,0,12,0,0,0,Y40,
237563973,WASHINGTON STATE GRANGE,% SANDRA J RUFF,24308 NE 167TH AVE,BATTLE GROUND,WA,98604-9795,0433,08,9,1000,197210,1,00,059265000,5,01,201504,0,0,02,0,04,0,0,0,,901 PIONEER
237563975,WASHINGTON STATE GRANGE,% AL LATHAM,PO BOX 604,CHIMACUM,WA,98325-0604,0433,08,9,1000,197210,1,00,059265000,5,01,201404,0,0,02,0,04,0,0,0,,681 CHIMACUM
237563980,EDGEWOOD GRANGE 266,% DEE JARVIS,3912 108TH AVE E,EDGEWOOD,WA,98372-2225,0000,08,3,1000,201308,1,00,000000000,1,01,,0,0,02,0,12,,,,K28,
237563982,WASHINGTON STATE GRANGE,% KAREN COCKLE,316 9TH AVE NE,PUYALLUP,WA,98372-2940,0433,08,9,1000,197210,1,00,059265000,5,01,201504,0,0,02,0,04,0,0,0,,1047 RIVERSIDE VALLEY
237563986,MARION GRANGE NO 276,% STACY NICOLETTA,PO BOX 1620,BUCKLEY,WA,98321-1620,0000,08,3,1000,201402,1,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,Y40,
237563987,WASHINGTON STATE GRANGE,% DAVID A BRYANT,PO BOX 4064,SPANAWAY,WA,98387-4004,0433,08,9,1000,197210,1,00,059265000,5,01,201504,0,0,02,0,04,0,0,0,,782 ELK PLAIN
237563994,BRIGHTEN PARK GRANGE 163,% SHIRLEY JOHNSON,PO BOX 495,TENINO,WA,98589-0495,0000,08,3,1000,201307,2,00,059265000,1,01,201412,0,0,02,0,12,0,0,0,Y42,
237563995,WASHINGTON STATE GRANGE,% JOY ROSADO,855 TROSPER RD SW STE 108 # 102,TUMWATER,WA,98512-8108,0433,08,9,1000,197210,1,00,059265000,5,01,201504,0,0,02,0,04,0,0,0,,861 BLACK LAKE
237563996,PROSPERITY GRANGE 315,% FAYE OLSON,5325 FADLING RD SW,OLYMPIA,WA,98512-9445,0000,08,3,1000,201307,1,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,Y42,
237563997,WASHINGTON STATE GRANGE,% CHERI TINNEY,5541 OLD HWY 410 SW,OLYMPIA,WA,98512-9495,0433,08,9,1000,197210,1,00,059265000,5,01,201504,0,0,02,0,04,0,0,0,,383 MCLANE
237564001,FORDS PRAIRIE GRANGE 33,% SHIRLEY KIMBALL,201 W OAKVIEW AVE UNIT 94,CENTRALIA,WA,98531-3472,0000,08,3,1000,201307,1,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,Y42,
237564002,OAKVIEW GRANGE NO311,% ALICE COAKLEY,20842 ZENKNER VALLEY RD SW,CENTRALIA,WA,98531-9536,0000,08,3,1000,201412,1,00,059265000,1,01,201412,0,0,02,0,12,0,0,0,,311 OAKVIEW
237564003,NEWAUKUM GRANGE 198,% MARETTA AZELTINE,710 HIGHWAY 603,CHEHALIS,WA,98532-9064,0000,08,3,1000,201307,1,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,,
237564004,WASHINGTON STATE GRANGE,% EVA HAUCK,172 COUSINS RD,CHEHALIS,WA,98532-9002,0433,08,9,1000,197210,1,00,059265000,5,01,201404,0,0,02,0,04,0,0,0,,417 ADNA
237564006,WASHINGTON STATE GRANGE,% PATTY KNAPP,2308 JACKSON HWY,CHEHALIS,WA,98532-8613,0433,08,9,1000,197210,1,00,059265000,5,01,201504,0,0,02,0,04,0,0,0,,1086 LOGAN HILL
237564009,ALPHA GRANGE 154,% FERN THOMPSON,146 STUB RD A,ONALASKA,WA,98570-9627,0000,08,3,1000,201307,1,00,059265000,1,01,201104,0,0,02,0,12,0,0,0,Y42,
237564010,NORTH RIVER GRANGE 946,% HATDIS SHOLES,2597 N RIVER RD,COSMOPOLIS,WA,98537-9738,0000,08,3,1000,201503,1,00,059265000,1,01,201204,0,0,02,0,12,0,0,0,Y42,946 NORTH RIVER
237564011,WASHINGTON STATE GRANGE,% JERRY ZABRISKIE,PO BOX 34,CURTIS,WA,98538-0034,0433,08,9,1000,197210,1,00,059265000,5,01,201504,0,0,02,0,04,0,0,0,,34 BAW FAW
237564012,MATLOCK GRANGE 357,% DEBRA KALLES,74 COUGAR CANYON 357,MONTESANO,WA,98563-9801,0000,08,3,1000,201308,1,00,000000000,1,01,201312,0,0,02,0,12,0,0,0,K28,
237564013,ELMA GRANGE NO 26 OF ELMA WASHINGTON,% LAWRENCE GAUB,401 W WALDRIP,ELMA,WA,98541-0000,0000,08,3,1000,201308,1,00,059265000,1,01,201312,0,0,02,0,12,0,0,0,Y42,
237564014,SILVER CREEK ETHEL GRANGE 150,% SHAVANNA BURLINGAME,1532 US HIGHWAY 12,ETHEL,WA,98542-9716,0000,08,3,1000,201404,1,00,059265000,1,01,201412,0,0,02,0,12,0,0,0,K28,
237564016,WASHINGTON STATE GRANGE,% LORRETTA BROCKHOFF,PO BOX 137,TOKELAND,WA,98590-0137,0433,08,9,1000,197210,1,00,059265000,5,01,201504,0,0,02,0,04,0,0,0,,947 NORTH WILLAPA HARBOR
237564018,HUMPTULIPS GRANGE 730,% TOM GWIN,PO BOX 181,HUMPTULIPS,WA,98552-0181,0433,08,9,1000,197210,1,00,059265000,5,01,201412,0,0,02,0,12,0,0,0,,730 HUMPTULIPS
237564023,WASHINGTON STATE GRANGE,% JULIE PANUSKA,131 DEL RAY RD,MOSSYROCK,WA,98564-9710,0433,08,9,1000,197210,1,00,059265000,5,01,201404,0,0,02,0,04,0,0,0,,355 MOSSYROCK
237564024,WASHINGTON STATE GRANGE,% DEANNA LINDHOLM,PO BOX 308,OAKVILLE,WA,98568-0308,0433,08,9,1000,197210,1,00,059265000,5,01,201504,0,0,02,0,04,0,0,0,,902 EAST OAKVILLE
237564026,SOUTH UNION GRANGE NO 860,% PAM MATHEWS,PO BOX 381,OLYMPIA,WA,98507-0381,0433,08,9,1000,194106,1,00,059265000,5,01,201504,0,0,02,0,04,0,0,0,,
237564029,LINCOLN CREEK 407,% AMY STOECKLER,PO BOX 103,GALVIN,WA,98544-0103,0000,08,3,1000,201406,1,00,059265000,1,01,201412,0,0,02,0,12,0,0,0,Y40,
237564033,ROY 702,% BETTY GARRISON,PO BOX 398,ROY,WA,98580-0398,0000,08,3,1000,201407,1,00,059265000,1,01,201412,0,0,02,0,12,0,0,0,Y99,702 ROY
237564036,HARSTINE 568,% PATSY GLASER-GIBSON,1403 E BALLOW RD,SHELTON,WA,98584-7005,0000,08,3,1000,201408,1,00,059265000,1,01,201212,2,1,02,0,12,22678,4088,4088,Y41,568 HARSTINE
237564041,FISHERS GRANGE 211,% DEBORAH RICHARDS,PO BOX 87731,VANCOUVER,WA,98687-7731,0000,08,3,1000,201308,1,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,,
237564043,SALMON CREEK GRANGE 849,% C/O WES RAINEY JR,9117 NW 12TH AVE,VANCOUVER,WA,98665-6810,0000,08,3,1000,201409,1,00,059265000,1,01,201412,0,0,02,0,12,0,0,0,K28,
237564046,TROUT LAKE 210,% JEAN WELLMAN,PO BOX 178,TROUT LAKE,WA,98650-0178,0000,08,3,1000,201407,1,00,059265000,1,01,201412,0,0,02,0,12,0,0,0,Z99,210 TROUT LAKE
237564048,WOODLAND GRANGE 178,% JOHN J BURKE,PO BOX 1828,WOODLAND,WA,98674-1700,0000,08,3,1000,201308,1,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,,
237564050,MOUNTAIN VALLEY 79,% GEORGENE NEAL,PO BOX 193,AMBOY,WA,98601-0193,0000,08,3,1000,201408,1,00,059265000,1,01,201412,0,0,02,0,12,0,0,0,Y42,79 MOUNTAIN VALLEY
237564052,EAST WENATCHEE GRANGE 1012,% JERI JACOBSON,619 N MINOR AVE,E WENATCHEE,WA,98802-5064,0000,08,3,1000,201307,1,00,059265000,1,01,201412,0,0,02,0,12,0,0,0,Y42,
237564055,WASHINGTON STATE GRANGE,% DONALD W DWINELL,507 KING ST,WENATCHEE,WA,98801-2847,0433,08,9,1000,197210,1,00,059265000,5,01,201404,0,0,02,0,04,0,0,0,,389 BEACON HILL
237564056,BREWSTER GRANGE 1018,% MARGE HAGY SECRETARY,756 N STAR RD,BREWSTER,WA,98812-9507,0000,08,3,1000,201410,2,00,059265000,1,01,201412,0,0,02,0,12,0,0,0,Y40,1018 BREWSTER
237564057,BEE HIVE 385,% DIANNE COOK,3686 SQUILCHUCK RD,WENATCHEE,WA,98801-9484,0000,08,3,1000,201409,1,00,059265000,1,01,,0,0,02,0,12,,,,Y42,385 BEE HIVE
237564062,WASHINGTON STATE GRANGE,% ENTIAT GRANGE 1014,PO BOX 463,ENTIAT,WA,98822-0463,0433,08,9,1000,197210,1,00,059265000,5,01,201504,0,0,02,0,04,0,0,0,,1014 ENTIAT
237564063,WILSON CREEK GRANGE 935,% MERCEDES DORMALER,23250 ROAD 33 NE,HARTLINE,WA,99135-9626,0000,08,3,1000,201307,1,00,000000000,1,01,,0,0,02,0,12,,,,Y42,
237564065,CHUMSTICK GRANGE 819,% SHIRLEY WARD,PO BOX 296,LEAVENWORTH,WA,98826-0296,0000,08,3,1000,201312,1,00,000000000,5,01,201404,3,2,02,0,04,51241,11212,11212,,
237564073,WHITE TRAIL GRANGE 1143,% SUSAN COOK,PO BOX 1186,OLYMPIA,WA,98507-1186,0433,08,9,1000,194106,1,00,059265000,5,01,201504,0,0,02,0,04,0,0,0,,1143 WHITE TRAIL
237564074,WASHINGTON STATE GRANGE,% JAMES R MARTIN,PO BOX 1234,OKANOGAN,WA,98840-1234,0433,08,9,1000,197210,1,00,059265000,5,01,201504,0,0,02,0,04,0,0,0,,1103 OKANOGAN
237564077,MOLSON GRANGE 1069,% GLORIA ENGELBRETSON,971 NINE MILE ROAD,OROVILLE,WA,98844-0000,0000,08,3,1000,201308,1,00,000000000,1,01,201312,0,0,02,0,12,0,0,0,,1069 MOLSON
237564078,WASHINGTON STATE GRANGE,% RICK KELLY,89 SAWTELLS RD,OROVILLE,WA,98844-9518,0433,08,9,1000,197210,1,00,059265000,5,01,201404,0,0,02,0,04,0,0,0,,985 OROVILLE
237564079,EAGLE CLIFF 712,% CHUCK ARNOLD,PO BOX 246,CURLEW,WA,99118-0246,0000,08,3,1000,201410,1,00,059265000,1,01,201412,0,0,02,0,12,0,0,0,Y40,
237564082,WASHINGTON STATE GRANGE,% CARL GANGL,1418 SO 23TH AVE,YAKIMA,WA,98942-0000,0433,08,9,1000,197210,1,00,059265000,5,01,201404,0,0,02,0,04,0,0,0,,647 BROADWAY
237564088,NOB HILL GRANGE NO 671,% PHYLLIS TRIPLETT,13910 TIETON DR,YAKIMA,WA,98908-9108,0000,08,3,1000,201407,1,00,059265000,1,01,201412,0,0,02,0,12,0,0,0,Y40,
237564090,WASHINGTON STATE GRANGE,% GERRY LLOYD - SECRETARY,271 QUAIL DR,CLE ELUM,WA,98922-8889,0433,08,9,1000,197210,1,00,059265000,5,01,201404,0,0,02,0,04,0,0,0,,984 SWAUK-TEANAWAY
237564102,LOWER NACHES 296,% LOUIS ELLER,6408 COWICHE CANYON LN,YAKIMA,WA,98908-9492,0000,08,3,1000,201409,1,00,059265000,1,01,201312,0,0,01,0,12,0,0,0,Y41,
237564104,WASHINGTON STATE GRANGE,% TOM WALKER,10951 OLD NACHES HWY,NACHES,WA,98937-8767,0433,08,9,1000,197210,1,00,059265000,5,01,201504,0,0,02,0,04,0,0,0,,608 SELAH HEIGHTS
237564106,SUNNY VALLEY GRANGE 870,% ARLYS ELLIOT,PO BOX 1186,OLYMPIA,WA,98507-1186,0000,08,3,1000,201307,1,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,Y42,
237564109,TIETON GRANGE 875,% TONYA STROCSHER,PO BOX 636,TIETON,WA,98947-0636,0000,08,3,1000,201307,1,00,059265000,1,01,201412,0,0,02,0,12,0,0,0,Y42,
237564115,WASHINGTON STATE GRANGE,% JOHN BOOTS,PO BOX 186,CHENEY,WA,99004-0186,0433,08,9,1000,197210,1,00,059265000,5,01,201404,0,0,02,0,04,0,0,0,,885 EAST CHENEY
237564119,CLAYTON GRANGE 456,% ELLEN LEWIS,4478 RAILROAD AVE,CLAYTON,WA,99110-0000,0000,08,3,1000,201307,1,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,,
237564120,WILLIAMS VALLEY GRANGE 452,% BETTY REED,1827 E N CRESCENT AVE,SPOKANE,WA,99207-5064,0000,08,3,1000,201308,1,00,000000000,1,01,,0,0,02,0,12,,,,K28,
237564122,WASHINGTON STATE GRANGE,% MARY KAYE KLEIN,14555 WAUKON RD N,EDWALL,WA,99008-9651,0000,08,3,1000,201307,1,00,000000000,1,01,201304,1,1,02,0,12,6478,495,495,,894 WAUKON
237564123,WASHINGTON STATE GRANGE,% PAM DENTON,10413 E DUNN RD,CHATTAROY,WA,99003-8735,0433,08,9,1000,197210,1,00,059265000,5,01,201304,0,0,02,0,04,0,0,0,,780 INLAND
237564124,CAMDEN GRANGE 687,% JEANETTA TAYLOR,318951 N STATE ROUTE 2,NEWPORT,WA,99156-0000,0000,08,3,1000,201311,1,00,059265000,1,01,,0,0,02,0,12,,,,Y42,687 CAMDEN
237564125,WEST DEEP CREEK 880,% JOANN STOLTZ,24717 W SR 2,REARDAN,WA,99029-6010,0000,08,3,1000,201408,1,00,059265000,1,01,201412,0,0,02,0,12,0,0,0,Y41,880 WEST DEEP CREEK
237564131,WASHINGTON STATE GRANGE,% PRISCILLA DAVIS,9809 E GREENBLUFF RD,COLBERT,WA,99005-6032,0000,08,3,1000,201307,1,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,,300 GREEN BLUFF
237564132,WASHINGTON STATE GRANGE,% LOREN MORGAN,PO BOX 344,NEWMAN LAKE,WA,99025-0344,0433,08,9,1000,197210,1,00,059265000,5,01,201504,0,0,02,0,04,0,0,0,,1008 TRI-COMMUNITY
237564134,SPRING HILL GRANGE 909,% NANCY WEISS,11810 N MCLAUGHLIN RD,REARDAN,WA,99029-9615,0000,08,3,1000,201307,1,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,,909 SPRING HILL
237564135,SPRING CREEK GRANGE 951,% STEVE KRUPKE,PO BOX 306,REARDAN,WA,99029-0306,0000,08,3,1000,201307,1,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,Y42,951 SPRING CREEK
237564137,WASHINGTON STATE GRANGE,% CAROL EVANS,1813 S BETTMAN RD,SPOKANE VLY,WA,99212-3214,0433,08,9,1000,197210,1,00,059265000,5,01,201504,0,0,02,0,04,0,0,0,,1001 MCINTOSH
237564138,WASHINGTON STATE GRANGE,% DUANE HAMP,PO BOX 1186,OLYMPIA,WA,98507-1186,0433,08,9,1000,197210,1,00,059265000,5,01,201504,0,0,02,0,04,0,0,0,,1063 SPANGLE
237564140,MARCELLUS GRANGE 942,% TIM GESCHKE,PO BOX 1186,OLYMPIA,WA,98507-1186,0000,08,3,1000,201307,1,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,Y42,942 MARCELLUS
237564143,ADDY GRANGE 603,% SANDY SMALLEY,1380 MAIN ST,ADDY,WA,99101-4900,0000,08,3,1000,201307,1,00,059265000,1,01,,0,0,02,0,12,,,,Y42,
237564148,VALLEY GRANGE NO 1048,% IDA L HILDEBRAND,3289 VIEWRIDGE LN,VALLEY,WA,99181-9604,0000,08,3,1000,201307,1,00,059265000,1,01,201412,0,0,02,0,12,0,0,0,Y42,
237564151,PINE GROVE GRANGE 115,% DUANE MICKELSON,2105 NW FRIEL ST,PULLMAN,WA,99163-3611,0000,08,3,1000,201308,1,00,059265000,5,01,,0,0,02,0,12,,,,Y42,
237564152,WASHINGTON STATE GRANGE,% TRACY MONK,390 WATERTOWER LN,NEWPORT,WA,99156-9116,0000,08,3,1000,201308,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,,500 CALISPELL
237564168,KETTLE RIVER 1120,% NICHOLEI BRYANT,3209 PIERRE LAKE RD,KETTLE FALLS,WA,99141-9733,0000,08,3,1000,201409,1,00,059265000,5,01,201412,0,0,02,0,12,0,0,0,B99,
237564170,WASHINGTON STATE GRANGE,% JOANNE HENDRICKS,PO BOX 1186,OLYMPIA,WA,98507-1186,0433,08,9,1000,197210,1,00,059265000,5,01,201504,0,0,02,0,04,0,0,0,,374 STRANGER CREEK
237564174,WASHINGTON STATE GRANGE,% DAWNE BLIESNER,PO BOX 502,NEWPORT,WA,99156-0502,0433,08,9,1000,197210,1,00,059265000,5,01,201504,0,0,02,0,04,0,0,0,,501 DAVIS LAKE
237564175,WASHINGTON STATE GRANGE,% AL EARL,PO BOX 1268,DEER PARK,WA,99006-1268,0433,08,9,1000,197210,1,00,059265000,5,01,201504,0,0,02,0,04,0,0,0,,506 DIAMOND LAKE
237564178,WASHINGTON STATE GRANGE,% WILLIAM R NIXON,PO BOX 394,ODESSA,WA,99159-0394,0433,08,9,1000,197210,1,00,059265000,5,01,201404,0,0,02,0,04,0,0,0,,931 ODESSA
237564179,PALOUSE GRANGE 177,% HEIDI KITE,15912 STATE ROUTE 27,PALOUSE,WA,99161-9769,0000,08,3,1000,201401,1,00,059265000,5,01,201412,0,0,02,0,12,0,0,0,Y40,
237564180,WASHINGTON STATE GRANGE,% STANLEY BUCKLEY,254 NW SUNRISE DR,PULLMAN,WA,99163-2907,0433,08,9,1000,197210,1,00,059265000,5,01,201504,0,0,02,0,04,0,0,0,,114 WHELAN-EWARTSVILLE
237564182,QUILLISASCUT GRANGE NO 372,% CAROLYN MCKERN,1602 MCKERN RD,RICE,WA,99167-9729,0000,08,3,1000,201404,1,00,059265000,5,01,,0,0,02,0,12,,,,Y40,372 QUILLISASCUT
237564183,RALSTON 943,% JADINE GRAMS,109 W 3RD AVE,RITZVILLE,WA,99169-1707,0000,08,3,1000,201407,1,00,059265000,1,01,,0,0,02,0,12,,,,Y40,943 RALSTON
237564184,WASHINGTON STATE GRANGE,% FREDDIE SIEGEL,1291 TEXAS FERRY RD,ROSALIA,WA,99170-9649,0433,08,9,1000,197210,1,00,059265000,5,01,201504,0,0,02,0,04,0,0,0,,556 KENOVA
237564186,WASHINGTON STATE GRANGE,% GEORGE MILLER,3501 INGRAM RD,SAINT JOHN,WA,99171-9761,0433,08,9,1000,197210,1,00,059265000,5,01,201504,0,0,02,0,04,0,0,0,,952 WHEATLAND
237564187,CAMAS VALLEY 842,% SANDIE BOWERS,PO BOX 523,SPRINGDALE,WA,99173-0523,0000,08,3,1000,201401,1,00,059265000,1,01,201412,0,0,02,0,12,0,0,0,Y40,
237564189,CENTRAL GRANGE NO 831,% RUSSELL ANDERSON,15516 E LINCOLN RD,SPOKANE,WA,99217-9570,0000,08,3,1000,201404,1,00,059265000,1,01,201412,0,0,02,0,12,0,0,0,Y40,
237564190,FERTILE VALLEY 1094,% CHRISTOPHER SMITH,5512 SPRING VALLEY RD,NEWPORT,WA,99156-9614,0000,08,3,1000,201401,2,00,059265000,1,01,201412,0,0,02,0,12,0,0,0,I60,
237564194,WASHINGTON STATE GRANGE,% LORI HOOVER,PO BOX 444,BURBANK,WA,99323-0444,0433,08,9,1000,197210,1,00,059265000,5,01,201404,0,0,02,0,04,0,0,0,,630 BURBANK
237564199,WAITSBURG GRANGE NO 1,% TERRY FERGUSON,123 GALLAHER RD,WAITSBURG,WA,99361-8756,0000,08,3,1000,201505,2,00,059265000,5,01,201204,0,0,02,0,12,0,0,0,Y42,1 WAITSBURG
237564201,WASHINGTON STATE GRANGE,% ROBERT T JESSOP,755 SE SPOKANE AVE,WASHTUCNA,WA,99371-9610,0433,08,9,1000,197210,1,00,059265000,5,01,201504,0,0,02,0,04,0,0,0,,941 RIMROCK
237564207,WILBUR GRANGE NO 798,% EDWARD JOHNSON,40888 BAHR RD N,WILBUR,WA,99185-8790,0000,08,3,1000,201404,1,00,059265000,1,01,201412,0,0,02,0,12,0,0,0,K28,
237564209,WINDSOR GRANGE 980,% DAN EATON,5903 S GROVE RD,SPOKANE,WA,99224-5651,0000,08,3,1000,201308,1,00,000000000,1,01,201312,0,0,02,0,12,0,0,0,K28,
237564211,FIVE MILE PRAIRIE GRANGE NO 905,% CHRISTINE HAMP,PO BOX 18672,SPOKANE,WA,99228-0672,0000,08,3,1000,201402,1,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,Y40,
237564213,JOHNSON 118,% ELLEN BREWER,5801 WAWAWAI PULLMAN RD,PULLMAN,WA,99163-8632,0000,08,3,1000,201408,1,00,059265000,1,01,201412,0,0,02,0,12,0,0,0,Y41,118 JOHNSON
237564214,WASHINGTON STATE GRANGE,% JERRY HEDRICK,1300 ONION CREEK RD,COLVILLE,WA,99114-9648,0433,08,9,1000,197210,1,00,059265000,5,01,201404,0,0,02,0,04,0,0,0,,249 COLVILLE VALLEY
237564215,WHITE LAKE GRANGE NO 484,% EILEEN MILLER,978 MILLER RD,COLVILLE,WA,99114-9752,0000,08,3,1000,201405,1,00,059265000,1,01,201412,0,0,02,0,12,0,0,0,Y40,
237564216,FORT COLVILLE GRANGE NO 533,% BEVERLY HENRY,833 ALADDIN RD,COLVILLE,WA,99114-9174,0000,08,3,1000,201408,1,00,059265000,1,01,201404,3,1,02,0,12,64292,829,829,,
237564217,WASHINGTON STATE GRANGE,% WILLIAM KING TREASURER,1241 HIGHWAY 20 E,COLVILLE,WA,99114-9026,0433,08,9,1000,197210,1,00,059265000,5,01,201504,0,0,02,0,04,0,0,0,,301 NARCISSE
237564218,SOUTH FORK GRANGE NO 220,% JAMIE DULIN,2650 ALADDIN RD,COLVILLE,WA,99114-9104,0000,08,3,1000,201403,1,00,059265000,1,01,201212,1,1,02,0,12,9828,1859,1659,Y40,
237564219,WASHINGTON STATE GRANGE,% BETTY JORGENSEN,37340 RD J3 NE,COULEE CITY,WA,99115-0000,0433,08,9,1000,197210,1,00,059265000,5,01,201404,0,0,02,0,04,0,0,0,,832 ST ANDREW
237564223,WASHINGTON STATE GRANGE,% PAM UMBERGER,PO BOX 514,METHOW,WA,98834-0514,0433,08,9,1000,197210,1,00,059265000,5,01,201504,0,0,02,0,04,0,0,0,,1142 METHOW
237564225,MOUNT OLIVE 986,% LEONA CHRISTENSEN,13 GREEN RD,OMAK,WA,98841-9347,0000,08,3,1000,201407,1,00,059265000,1,01,201412,0,0,02,0,12,0,0,0,W99,
237564226,WASHINGTON STATE GRANGE,% JUDI FOX,750 TUNK CREEK RD,RIVERSIDE,WA,98849-9605,0433,08,9,1000,197210,1,00,059265000,5,01,201504,0,0,02,0,04,0,0,0,,1019 TUNK VALLEY
237564230,TWISP VALLEY GRANGE NO 482,% WENDY BRADEN,PO BOX 464,TWISP,WA,98856-0464,0000,08,3,1000,201403,1,00,059265000,1,01,201412,0,0,02,0,12,0,0,0,Y40,482 TWISP VALLEY
237564233,WASHINGTON STATE GRANGE,% DUANE HAMP,PO BOX 1186,OLYMPIA,WA,98507-1186,0433,08,9,1000,197210,1,00,059265000,5,01,201504,0,0,02,0,04,0,0,0,,1034 UPPER WHETSTONE
237564235,WASHINGTON STATE GRANGE,% ADENA AVERY,800 S 3RD ST,DAYTON,WA,99328-1517,0433,08,9,1000,197210,1,00,059265000,5,01,201304,0,0,02,0,04,0,0,0,,1039 PATIT VALLEY
237564237,WASHINGTON STATE GRANGE,% TARA SHAEFFER,2705 S CASCADE PL,KENNEWICK,WA,99337-5045,0433,08,9,1000,197210,1,00,059265000,5,01,201404,0,0,02,0,04,0,0,0,,731 KENNEWICK VALLEY
237564244,WASHINGTON STATE GRANGE,% DUANE HAMP,PO BOX 1186,OLYMPIA,WA,98507-1186,0433,08,9,1000,197210,1,00,059265000,5,01,201504,0,0,02,0,04,0,0,0,,133 MAYVIEW
237564248,WASHINGTON STATE GRANGE,% KENNETH EVERT,PO BOX 1186,OLYMPIA,WA,98507-1186,0433,08,9,1000,197210,1,00,059265000,5,01,201504,0,0,02,0,04,0,0,0,,1037 KENNEWICK HIGHLANDS
237564406,CATHOLIC DAUGHTERS OF THE AMERICAS,% ELSIE GRAHMANN,PO BOX H,HALLESTTSVILLE,TX,77964-1008,0928,03,9,7100,197201,1,10,036029279,5,01,,0,0,13,0,12,,,,,797 SACRED HEART
237565398,CHURCH WOMEN UNITED IN TEXAS,% ELIZABETH SANDERS,PO BOX 16252,AUSTIN,TX,78761-6252,1653,03,9,7100,197210,1,15,029000000,5,01,201312,0,0,02,0,12,0,0,0,,AUSTIN
