954125938,SCATAGLINI MINISTRIES,,1902 TENNYSON OAKS DR,ALEXANDRIA,LA,71301-2347,0000,03,3,1000,199202,1,15,320000000,1,01,201412,3,4,01,0,12,36607,163950,163950,,
954125946,WITC FOUNDATION,% VARTAN YARALIAN,1901 AVENUE OF THE STARS 2ND FL,LOS ANGELES,CA,90067-6001,0000,03,3,1000,198803,1,15,301994000,1,01,201404,3,3,01,0,04,41449,53020,53020,Z99,
954126096,BETHLEHAM TEMPLE MISSIONARY BAPTIST CHURCH INC,,5404 AVALON BLVD,LOS ANGELES,CA,90011-5114,0000,03,3,7000,198710,1,10,001006000,1,01,,0,0,06,0,11,,,,,
954126587,WORLD GLORY KOREAN CHURCH,,2426 W 8TH ST STE 219,LOS ANGELES,CA,90057-3872,0000,03,3,7000,198810,1,10,001000000,1,01,,0,0,06,0,12,,,,,
954126720,ABIDING WORD CHRISTIAN CENTER INC,,26201 VALLEY POINT LN,NEWHALL,CA,91321-2238,0000,03,3,7000,198712,1,10,001000000,1,01,,0,0,06,0,12,,,,,
954126768,VASA ORDER OF AMERICA,% ANN HEINSTEDT,27932 BEECHNUT CIR,VALENCIA,CA,91354-1368,0817,08,9,1000,194504,1,00,265319000,5,01,201412,0,0,02,0,12,0,0,0,,741 NORDIC HERITAGE
954126989,THE BENEFIT NETWORK,% BARBARA PECK,PO BOX 1952,VENICE,CA,90294-1952,0000,03,3,1000,199208,1,16,320000000,1,01,201412,0,0,02,0,12,0,0,0,,
954127397,FRIENDS OF THE GEORGE G STONE CENTER FOR CHILDRENS BOOKS,% CATHERINE BLACKLER,20632 DELORAINE DR,WALNUT,CA,91789-2521,0000,03,3,1000,199109,1,16,320000000,1,01,201402,0,0,02,0,02,0,0,0,,
954127419,BOOL KOOK TEMPLE,,3810 WILSHIRE BLVD 411,LOS ANGELES,CA,90010-3225,0000,03,3,7000,198712,1,10,001007029,1,01,,0,0,06,0,12,,,,,
954127437,JAY C & FREYA MILLER FOUNDATION,% CAROL BAR-OR,224 ADERNO WAY,PACIFIC PLSDS,CA,90272-3342,0000,03,3,1000,198711,1,04,602000000,1,01,201412,3,1,00,1,12,61145,4023,,,
954127465,BRANCHES CHRISTIAN MINISTRIES,,77120 E GRAVES AVE,ROSEMEAD,CA,91770-0000,0000,03,3,1000,198906,1,10,001006007,1,01,201112,0,0,06,0,12,,,,,
954127691,LA VERNE ROTARY FOUNDATION,,PO BOX 151,LA VERNE,CA,91750-0151,0000,03,3,1000,199210,1,16,320000000,1,01,201406,4,3,02,0,06,123083,31586,31136,S82I,
954128280,SOCIETY FOR THE ADVANCEMENT OF MATERIAL & PROCESS ENGINEERING,,1161 PARK VIEW DR STE 200,COVINA,CA,91724-3759,2250,06,9,2000,197202,2,00,205000000,5,01,,0,0,02,0,06,,,,,GREAT LAKES
954128283,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% EMILY GUTIERREZ,19839 LULL ST,CANOGA PARK,CA,91306-2623,0239,04,9,3000,196912,2,00,279319000,5,01,201406,0,0,02,0,06,0,0,0,,43320 LOS ANGELES FIL AM
954128766,NATIONAL SPIRITUAL ASSEMBLY OF THE BAHAIS OF THE UNITED STATES,% SAM SOHRAB,PO BOX 293,LA CANADA,CA,91012-0293,1739,03,9,7000,196506,1,10,001000000,5,01,,0,0,06,0,04,,,,,BAHAIS OF LACANADA
954128947,CALVARY CHAPEL OF SANTA MONICA WEST LOS ANGELES,,PO BOX 66819,LOS ANGELES,CA,90066-0819,0000,03,3,7000,198806,1,10,001000000,1,01,,0,0,06,0,12,,,,,
954128958,UNITED STATES MARSHALS POSSE,% BETTY WARD,32724 ROAD 124,VISALIA,CA,93291-9066,0000,03,3,1000,199209,1,16,320000000,1,01,201406,0,0,02,0,06,0,0,0,I60Z,
954129007,WILD WINGS OF CALIFORNIA INC,% JUDY EVERTT,1837 FERNRIDGE DR,SAN DIMAS,CA,91773-1311,0000,03,3,1000,198810,1,15,913000000,1,01,201312,0,0,02,0,12,0,0,0,Z99Z,
954129043,AGOURA YOUTH BASKETBALL ASSOCIATION,% BARRY G NORTON CPA,638 LINDERO CANYON RD,OAK PARK,CA,91377-5457,0000,03,3,3000,199206,1,16,298000000,1,01,201408,4,4,01,0,08,166340,246230,246230,N62Z,
954129096,SOCIETY FOR THE ADVANCEMENT OF VEDIC CULTURE,,1022 N BRADFORD AVE,PLACENTIA,CA,92870-4302,0000,03,3,7000,198811,1,10,001000000,1,01,201412,0,0,06,0,12,,,,,
954129144,THE LIGHT MISSION CHURCH,,2763 MARY ST,LA CRESCENTA,CA,91214-3533,0000,03,3,7000,198712,1,10,001000000,1,01,,0,0,06,0,12,,,,,
954129145,THE HOLYWAY CHURCH,% CHARLES G NAUDEN,1722 FIRESTONE BLVD,LOS ANGELES,CA,90001-4037,0000,03,3,7000,200207,1,10,998000000,1,01,201312,0,0,06,0,12,,,,X21,
954129163,JL FOUNDATION,% J ARTHUR GREENFIELD,10880 WILSHIRE BLVD STE 800,LOS ANGELES,CA,90024-4124,0000,03,3,1000,198801,1,04,602000000,1,01,201410,8,8,00,1,10,28318327,10395047,,,
954129169,SOUTHERN CALIFORNIA PLASTERING INDUSTRY LABOR MANAGEMENT WORK,,201 QUEEN A,SEATTLE,WA,98109-4835,0000,05,3,1000,199108,2,00,279000000,2,01,201312,4,4,01,0,12,347757,307101,307101,,
954129283,LOS ANGELES INTERGROUP OF OVEREATERS ANONYMOUS INC,,6404 WILSHIRE BLVD STE 710,LOS ANGELES,CA,90048-5509,0000,03,3,1000,199202,1,16,320000000,1,01,201209,3,3,01,0,09,89144,77602,77602,,
954129524,FAITHWAY BAPTIST CHURCH,% GEORGE WILLIAMS,10612 S FIGUEROA ST,LOS ANGELES,CA,90003-4428,0000,03,3,7000,200803,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
954129759,UPTOWN GAY & LESBIAN ALLIANCE INC,% JOAN POTTER,PO BOX 65111,LOS ANGELES,CA,90065-0111,0000,03,3,1000,198801,1,15,320000000,1,01,201404,0,0,02,0,04,0,0,0,,
954129779,SERRA INSTITUTE,% EDMOND C LAUSIER,PO BOX 861744,LOS ANGELES,CA,90086-1744,0928,03,9,1000,199206,1,16,320000000,1,01,201212,0,0,02,0,12,0,0,0,F22Z,
954129783,FRIENDS OF COASTAL ASIAN PACIFIC MENTAL HEALTH SERVICES,% HELEN CHANG,14112 S KINGSLEY DR,GARDENA,CA,90249-3018,0000,03,3,1000,198803,1,15,166000000,5,01,201412,0,0,02,0,12,0,0,0,,
954129904,BET MIDRASH RABBI SHIMON BAR YOCHAI,,331 N ALTA VISTA BLVD,LOS ANGELES,CA,90036-2542,0000,03,3,7000,198802,1,10,001000000,1,01,,0,0,06,0,12,,,,,
954129941,TURNING POINT MINISTRIES,% PETER N ROBBINS,1370 BREA BLVD STE 245,FULLERTON,CA,92835-4173,0000,03,3,1000,199209,1,16,320000000,1,01,201406,1,5,01,0,06,5565,763440,763440,X20Z,
954129948,CALIFORNIA DIVERSION SERVICES INC,,6429 CORBIN AVE,WOODLAND HLS,CA,91367-2802,0000,03,3,1000,199411,1,16,320000000,1,01,201406,3,4,01,0,06,29181,123958,123958,F22B,
954129953,THE RASKIN FAMILY FOUNDATION,,16033 SABANA LN,ENCINO,CA,91436-4219,0000,03,3,1000,198801,1,04,602000000,1,01,201312,4,3,00,1,12,431845,46383,,,
954130033,ESTRADA COURTS RESIDENTS MANAGEMENT CORPORATION,% SAM S LESLIE TRUSTEE,3435 WLSHRE BLVD STE 990,LOS ANGELES,CA,90010-1998,0000,03,3,1000,198912,1,15,408000000,1,01,201206,5,6,01,0,06,890624,2604401,2604401,,
954130219,BHAKTIVEDANTA BOOK PUBLISHING INC,,9701 VENICE BLVD APT 3,LOS ANGELES,CA,90034-5170,0000,03,3,1000,198803,1,16,120000000,1,01,201412,6,6,01,0,12,1426683,1654330,759583,,
954130223,THE VENICE HEALING CIRCLE,% ANDREW SOLOMON,PO BOX 25797,LOS ANGELES,CA,90025-0797,0000,03,3,1000,198802,1,15,149000000,1,01,201408,0,0,02,0,08,0,0,0,,
954130314,JAMAICA AWARENESS ASSOCIATION OF CALIFORNIA INC,,PO BOX 351769,LOS ANGELES,CA,90035-8826,0000,03,3,1000,199411,1,15,602561000,1,01,201405,2,4,01,0,05,17195,243031,198444,,
954130336,THE HART HOOPSTERS-BOOSTER CLUB,% HART HIGH SCHOOL,24825 NEWHALL AVE,NEWHALL,CA,91321-1576,0000,04,3,1000,198806,2,00,601301000,1,01,201405,1,3,01,0,05,289,51301,35368,,
954130344,INTERNATIONAL CHURCH OF THE FOURSQUARE GOSPEL,,40537 159TH ST E,LANCASTER,CA,93535-7047,1061,03,9,7000,194910,1,10,325059927,5,01,,0,0,06,0,09,,,,,SYLMAR HISPANIC 2 FOURSQUARE CHUR
954130506,LIVINGHELP GROUP,,10642 DOWNEY AVENUE SW107,DOWNEY,CA,90241-3442,0000,03,3,1000,199204,1,15,320000000,1,01,201312,4,4,01,0,12,122336,107538,88120,,LIVING HELP CENTER
954130771,SOUTHERN CALIFORNIA ASSOCIATION FOR HEALTHCARE RISK MANAGEMENT,,26500 W AGOURA RD STE 102-600,CALABASAS,CA,91302-1952,0000,06,3,1000,198712,2,00,179000000,1,01,201412,3,4,01,0,12,64434,178870,178870,,
954130773,THE BRITISH ACADEMY OF FILM AND TELEVISION ARTS INC,% DONALD HABER,8469 MELROSE AVE,W HOLLYWOOD,CA,90069-5305,0000,03,3,1000,198712,1,15,123994000,1,01,201312,6,6,01,0,12,1998503,2186003,2153643,A31,
954130832,TRANSNATIONAL IMMIGRATION & REFUGEE GROUP INC,% RUDY S GRIEGO,6400 RUGBY AVE,HUNTINGTON PK,CA,90255-4004,0000,03,3,2000,201301,1,16,320000000,1,01,201312,0,0,02,0,12,0,0,0,P84,
954130990,PARENT FACULTY ASSOCIATION OF WILLOW ELEMENTARY SCHOOL,% TEAM INC,29026 LARO DR,AGOURA HILLS,CA,91301-1637,0000,03,3,1000,199603,1,15,995000000,5,01,201407,4,4,01,0,07,314952,375845,225140,B94Z,
954131269,BUSINESS & INDUSTRY COUNCIL FOR EMERGENCY PLANNING & PREPAREDNESS,,PO BOX 7942,VAN NUYS,CA,91409-7942,0000,03,3,1000,198910,1,16,000000000,1,01,201412,1,2,02,0,12,9369,13373,13373,M200,
954131307,CENTRO COMUNITARIO SOL DEL VALLE COMMUNITY CENTER,,10725 PENROSE ST,SUN VALLEY,CA,91352-2016,2605,03,9,7000,197502,1,10,001000000,1,01,201406,2,4,01,0,06,11496,249877,249877,,
954131308,TENRIKYO GARDENA CHURCH,,1920 W 150TH ST,GARDENA,CA,90249-3841,0000,03,3,7000,198911,1,10,001000000,1,01,,0,0,06,0,12,,,,,
954131309,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,% BRENDAN ROME,8300 SANTA MONICA BLVD,W HOLLYWOOD,CA,90069-6216,1381,05,9,3000,195708,2,00,263264279,5,01,201306,4,3,01,0,06,291139,73057,73057,,3339 CA LOC WEST HOLLYWOOD CA CTY E
954131385,EARLY CHURCH ASSEMBLY,,718 E MAGNOLIA BLVD APT C,BURBANK,CA,91501-1938,0000,03,3,7000,198806,1,10,001007000,5,01,,0,0,06,0,12,,,,,
954131712,SAINT BENEDICT CENTER-WEST,% CHARLES COULOMBE,5850 CANOGA AVE STE 400,WOODLAND HLS,CA,91367-6554,0000,03,3,1000,198903,1,16,320000000,1,01,201404,0,0,02,0,04,0,0,0,,
954131885,EPHESUS PRESBYTERIAN CHURCH,,1928 S HARVARD BLVD APT 103,LOS ANGELES,CA,90018-1600,0000,03,3,7000,198712,1,10,001006000,1,01,,0,0,06,0,12,,,,,
954131887,CHRISTIAN DELIVERANCE CENTER,,11878 BRIAR KNOLL PL,MORENO VALLEY,CA,92557-6232,0000,03,3,7000,198802,1,10,001000000,1,01,,0,0,06,0,06,,,,,
954131888,SEMA MEMORIAL SCHOLARSHIP FUND,,1575 VALLEY VISTA DR,DIAMOND BAR,CA,91765-3914,0000,03,3,1000,199207,1,15,320000000,1,01,201406,6,5,01,0,06,2524395,807986,440188,B82,
954132021,GREYHOUND ADOPTION CENTER,% RICHARD HELLMAN,PO BOX 2433,LA MESA,CA,91943-2433,0000,03,3,4000,199901,1,15,149000000,1,01,201312,5,4,01,0,12,709815,317452,317452,D200,CALIFORNIA
954132244,JOY 2 LEARN FOUNDATION,,45772 SPRING TRL,COARSEGOLD,CA,93614-9770,0000,03,3,1000,198803,1,16,090995000,1,01,201312,3,2,02,0,12,57659,14200,14200,,
954132268,THE SPANISH ORTHODOX CHURCH AND THE ECUMENICAL APOSTOLIC CHAPLAIN,,2145 W SUNSET BLVD,LOS ANGELES,CA,90026-3124,0000,03,3,7000,198803,1,10,001000000,5,01,,0,0,06,0,12,,,,,
954132269,AGON-SHU U S A,,5901 CHERRY AVE 124,LONG BEACH,CA,90805-4407,0000,03,3,7000,200309,1,10,000000000,1,01,,0,0,06,0,12,,,,X50,
954132395,CALIFORNIA ALLIANCE OF PARALEGAL ASSOCIATIONS,% KATHY JUAREZ,PO BOX 1055,SAN LEANDRO,CA,94577-0121,0000,06,3,1000,198803,2,00,000000000,5,01,201412,3,3,02,0,12,52970,42258,18147,,
954132524,FRIENDS OF THE COMMUNITY ARSON WATCH AND DISASTER SERVICE INC,% BARBARA ALLEN,PO BOX 197,TOPANGA,CA,90290-0197,0000,03,3,1000,199206,1,15,320000000,1,01,201312,3,3,02,0,12,99174,30260,30260,,
954132551,GOOD NEWS WORLD EVANGELISM MINISTRIES,,PO BOX42A523,LOS ANGELES,CA,90050-0000,0000,03,3,7000,198801,1,10,001002000,1,01,,0,0,06,0,10,,,,,
954132578,CANYON COUNTRY ASSEMBLY OF GOD,,27053 HONBY AVE,CANYON CNTRY,CA,91351-2456,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
954133073,CROATIAN FRATERNAL UNION OF AMERICA,% YUL B DRASKOVIC,1418 CORONA DR,GLENDALE,CA,91205-3706,0399,08,9,1000,194104,1,00,319000000,5,01,201412,0,0,02,0,12,0,0,0,,1987 KONVALE-MARULIC
954133581,STEINER FAMILY FOUNDATION INC,,4215 COLUMBINE RD,WEED,CA,96094-9556,0000,03,3,1000,000000,1,04,000000000,1,01,201406,5,4,00,1,06,518008,110223,,,
954133775,CITY OF HOPE,,1055 WILSHIRE BLVD FL 12,LOS ANGELES,CA,90017-2424,4037,03,9,1000,198209,1,15,151602000,5,01,,1,3,01,0,09,,,,,1291 PATHWAYS TO HOPE
954133784,CITY OF HOPE,,1055 WILSHIRE BLVD 12TH FLOOR,LOS ANGELES,CA,90017-2431,4037,03,9,1000,198209,1,15,151602000,5,01,,2,3,01,0,09,,,,G30Z,1339 VALLEY SOCIALITES
954133939,CITY OF HOPE,,1055 WILSHIRE BLVD 12TH FLR,LOS ANGELES,CA,90017-2431,4037,03,9,1000,198209,1,15,151602000,5,01,,2,3,01,0,09,,,,G30Z,1368 PARTNERS FOR HOPE
954133963,CITY OF HOPE,,1055 WILSHIRE BLVD 12TH FLR,LOS ANGELES,CA,90017-2431,4037,03,9,1000,198209,1,15,151602000,5,01,,2,4,01,0,09,,,,,1445 IRANIAN COMM SUPPORT MED RESCH
954133968,CITY OF HOPE,,1055 WILSHIRE BLVD 12TH FLOOR,LOS ANGELES,CA,90017-2431,4037,03,9,1000,198209,1,15,151602000,5,01,,2,3,01,0,09,,,,G30Z,1454 L A CO SHERIFFS
954134086,HOLLYWOOD DELL CIVIC ASSOCIATION,,PO BOX 93094,LOS ANGELES,CA,90093-0094,0000,04,3,1000,201108,2,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,P20,
954134291,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,,5025 PALM DR,LA CANADA,CA,91011-1518,0646,03,9,2000,194311,1,16,059035000,5,01,201406,3,4,01,0,06,66312,206356,99060,,PALM CREST ELEMENTARY PTA
954134329,MONTEBELLO TEACHERS ASSOCIATION RETIREE SUPPLEMENTAL HEALTH PLAN,,918 W WHITTIER BLVD,MONTEBELLO,CA,90640-4738,0000,09,3,1000,198805,2,00,265000000,2,01,201408,8,7,01,0,08,20195608,9883033,3766975,,
954134411,CITY OF WHITTIER EARTHQUAKE RELIEF FUND,,13230 PENN ST,WHITTIER,CA,90602-1716,0000,03,3,1000,198802,1,15,560000000,1,01,201406,0,0,02,0,06,0,0,0,,
954134423,SAN FERNANDO VALLEY BANGJOO PRESBYTERIAN CHURCH,,9156 TOBIAS AVE APT 205,PANORAMA CITY,CA,91402-1238,0000,03,3,7000,198803,1,10,001000000,1,01,,0,0,06,0,12,,,,,
954134441,SOUTHERN CALIFORNIA MAPUA ALUMNI,,123 MERION LN,WALNUT,CA,91789-2069,0000,03,3,1000,201504,1,16,034000000,1,01,201412,0,0,02,0,12,0,0,0,Y03,
954134752,DREW CHILD DEVELOPMENT CORPORATION INC,,1770 E 118TH ST BLDG 1,LOS ANGELES,CA,90059-2518,0000,03,3,1000,199205,1,15,320000000,1,01,201406,6,8,01,0,06,2707153,18892841,18883905,P37Z,
954134859,MALIBU LAKESIDE HOMEOWNERS ASSOCIATION,% PAT HENKEL,1755 LOOKOUT DR,AGOURA HILLS,CA,91301-2924,0000,07,3,1000,201403,2,00,319379401,1,01,201412,0,0,02,0,12,0,0,0,N50,
954134926,DEL AIRE TITLE HOLDING CORPORATION,,444 S FLOWER ST FL 37,LOS ANGELES,CA,90071-2972,0000,02,3,1000,198801,2,00,912000000,1,01,201406,0,0,02,0,06,0,0,0,,
954134930,ALHAMBRA THUNDERBIRDS FOOTBALL ORGANIZATION INC,% SAL VIDUARRI,2107 D W COMMONWEALTH AVE,ALHAMBRA,CA,91803-1435,0000,03,3,2000,198802,1,16,321000000,1,01,201312,1,3,01,0,12,5323,65535,49704,,
954135381,THE LIGHT EVANGELICAL CHURCH OF WEST COVINA,,7141 STANTON AVE,BUENA PARK,CA,90621-3825,0000,03,3,7000,199307,1,10,001000000,1,01,,5,4,06,0,12,,,,,
954135384,UCLA BLACK ALUMNI ASSOCIATION,,PO BOX 83422,LOS ANGELES,CA,90083-0422,0000,03,3,1000,199402,1,16,123124120,1,01,201306,4,3,01,0,06,107461,78208,78208,,
954135390,UNIVERSAL RESCUE MISSION CHURCH,,623 1/2 B BRAND AVENUE,GLENDALE,CA,91203-0000,0000,03,3,7000,198802,1,10,001000000,1,01,,0,0,06,0,12,,,,,
954135525,JUPITER CHORUS,% YOUNG LIN,810 ABBOT AVE,SAN GABRIEL,CA,91776-2307,0000,03,3,1000,198801,1,16,320000000,1,01,201501,0,0,02,0,01,0,0,0,,
954135538,THE CARSEY FAMILY FOUNDATION,,11601 WILSHIRE BLVD STE 1840,LOS ANGELES,CA,90025-1754,0000,03,3,1000,198801,1,04,602000000,1,01,201409,4,6,00,1,09,257650,1467386,,,
954135579,FIRST KOREAN EVANGELICAL CHURCH,,14646 SHERMAN WAY,VAN NUYS,CA,91405-5860,0000,03,3,7000,198801,1,10,001000000,1,01,201211,1,3,06,0,11,5232,46622,46622,,
954136093,CULVER CITY FEDERATION OF TEACHERS,% CULVER CITY MIDDLE SCHOOL,4601 ELENDA ST,CULVER CITY,CA,90230-4103,0000,05,3,3000,201407,2,00,263264279,5,01,201308,2,4,01,0,09,17738,197508,197508,Y99,LOCAL 1343
954136153,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% STEPHEN BUDZAK TREASURER,15835 MAIN ST,LA PUENTE,CA,91744-4716,0239,04,9,3000,194012,2,00,911520000,5,01,201506,0,0,02,0,06,0,0,0,,47710 CITY OF INDUSTRY
954136832,WESTWOOD INVOLVEMENT SUPPORTS EDUCATION,,PO BOX 642360,LOS ANGELES,CA,90064-8085,0000,03,3,1000,198805,1,16,601000000,1,01,201407,6,5,01,0,07,1342790,646567,644329,B24I,
954137070,CHRISTIAN LIFE CENTER,% DONNA SLOAT,24199 MATTHEW PL,NEWHALL,CA,91321-4690,0000,03,3,7000,201408,1,10,000000000,1,01,201412,0,0,06,0,12,0,0,0,X20,
954137100,RICHLAND SCHOOL BOOSTER CLUB,% JENNIFER KEIPP,11562 RICHLAND AVE,LOS ANGELES,CA,90064-3733,0000,03,3,2000,198803,1,16,601995000,1,01,201406,0,0,02,0,06,0,0,0,B11,
954137270,COMPULSIVE EATERS ANONYMOUS-H O W INTERGROUP OF SOUTHERN CALIFORNIA,,PO BOX 1836,DUARTE,CA,91009-4836,0000,03,3,1000,199004,1,16,995000000,1,01,201312,2,3,00,0,12,18809,40230,27623,F53Z,CEA-H O W
954137627,THE CHARLES & CAROL SMITH FOUNDATION,,505 FRONTERA DR,PACIFIC PLSDS,CA,90272-4436,0000,03,3,1000,198807,1,04,602000000,1,01,201406,3,3,00,1,06,69882,50025,,,
954137738,HISPANIC ASSOCIATION FOR PROFESSIONAL ADVANCEMENT,% ARMANDO GARCIA,4006 CHAPEL GROVE DR,MARIETTA,GA,30062-1069,0000,04,3,2000,201407,2,00,205000000,1,01,201412,0,0,02,0,12,0,0,0,B60,
954137742,BEING ALIVE PEOPLE WITH AIDS ACTION COALITION INC,,7531 SANTA MONICA BLVD STE 100,W HOLLYWOOD,CA,90046-6458,0000,03,3,1000,198807,1,15,408994000,1,01,201403,3,4,01,0,03,97930,455505,438821,,
954137862,BENAI TORAH CONGREGATION,,7659 BEVERLY BLVD,LOS ANGELES,CA,90036-2727,0000,03,3,7000,199111,1,10,001000000,5,01,,0,0,06,0,12,,,,,
954137929,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,% FRANZ VON KRUGER,5325 ELVIRA RD,WOODLAND HLS,CA,91364-1822,6122,05,9,3000,201502,2,00,000000000,5,01,201412,3,4,01,0,12,64802,117519,117519,,1608 UTU LOCAL
954138683,CENTRAL EVANGELICAL LUTHERN CHURCH,,987 S GRAMERCY PL,LOS ANGELES,CA,90019-2155,0000,03,3,7000,199209,1,10,001000000,1,01,,3,4,06,0,12,,,,,
954139063,MULTIRACIAL AMERICANS OF SOUTHERN CALIFORNIA,% THOMAS P LOPEZ,PO BOX 34305,LOS ANGELES,CA,90034-0305,0000,03,3,1000,199010,1,16,123000000,1,01,201412,0,0,02,0,12,0,0,0,,
954139242,GRACE KOREAN LUTHERAN CHURCH,,11650 PERRIS BLVD,MORENO VALLEY,CA,92557-6536,0000,03,3,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
954139253,THE WERNER FAMILY FOUNDATION,,11601 WILSHIRE BLVD NO 1840,LOS ANGELES,CA,90025-1754,0000,03,3,1000,198803,1,04,602000000,1,01,201309,8,7,00,1,09,15254622,7148743,,,
954139263,MISSION VETERAN CHAPLAINS,,1845 E 71ST ST,LOS ANGELES,CA,90001-2216,0000,03,3,7000,198906,1,10,007005000,1,01,,0,0,06,0,06,,,,,
954139281,SOROPTIMIST INTERNATIONAL OF THE AMERICAS INC,% MICHELLE HOHMANN,9809 VIA SONOMA,CYPRESS,CA,90630-3437,3899,03,9,1000,200210,1,16,922911040,5,01,201406,1,2,02,0,06,2260,15135,15135,I70,113631 CYPRESS CA
954139415,GOOD SAMARITAN HOUSE,% BRAXTON G BERKLEY,3651 SOUTH LA BREA AVENUE 222,LOS ANGELES,CA,90016-5311,0000,03,3,1000,198803,1,15,408994000,1,01,201312,0,0,02,0,12,0,0,0,P20,
954139507,CAVITE CITY-U S A,% NOLI ALBERTO,235 S DELANO ST APT 3,ANAHEIM,CA,92804-1764,0000,03,3,1000,199203,1,16,910995000,1,01,201212,0,0,02,0,12,0,0,0,,
954139513,THE LORD OF UNIVERSE CHURCH,,9200 GLENDON WAY,ROSEMEAD,CA,91770-2005,0000,03,3,1000,198811,1,10,998000000,1,01,201412,6,6,01,0,12,2868036,1366651,1364996,,
954140093,HILLSIDE TABERNACLE CHURCH OF GOD IN CHRIST,,2561 FAIR OAKS AVE,ALTADENA,CA,91001-5074,0000,03,3,7000,199508,1,10,001000000,1,01,,0,0,06,0,12,,,,X21Z,
954140162,THE UNITED STATES KOREAN PRESBYTERIAN CHURCH,% REV PAUL HONG,2707 N GLENOAKS BL,BURBANK,CA,91504-2602,0000,03,3,7000,198804,1,10,001006000,1,01,,0,0,06,0,12,,,,,
954140205,GODS HELPING HAND HOLY TEMPLE,,3458 FIELDCREST CT,PERRIS,CA,92571-7363,0000,03,3,7000,198901,1,10,001000000,1,01,,0,0,06,0,04,,,,,
954140220,SUNLAND KOREAN CHURCH,,10614 LEOLANG AVE,SUNLAND,CA,91040-2917,0000,03,3,7000,198808,1,10,001000000,1,01,,1,3,06,0,12,,,,,
954140421,CHURCHES IN THE FELLOWSHIP OF LIVING WORD CHURCHES,,PO BOX 2038,NORTH HILLS,CA,91393-2038,0000,03,3,7000,198803,1,10,002000000,1,01,,6,4,06,0,12,,,,X99Z,
954140430,AL SHERMAN FOUNDATION,% ALBERT R SHERMAN PRESIDENT,2000 E FRANQUERO LN,COTTONWOOD,AZ,86326-6906,0000,03,3,1000,198803,1,04,602000000,1,01,201309,6,3,00,1,09,2934310,43667,,,
954140507,KYUNGGI SCHOLARSHIP FOUNDATION OF SOUTHERN CALIFORNIA,,13159 STAGG ST,N HOLLYWOOD,CA,91605-1823,0000,03,3,1000,198802,1,15,000000000,1,01,201412,4,2,02,0,12,189899,19570,18249,,
954140885,INSTITUTE FOR FAMILIES,,1300 NVERMONT AVENUE NO 1004,LOS ANGELES,CA,90027-0000,0000,03,3,1000,199205,1,15,320000000,1,01,201312,4,3,01,0,12,177418,99021,99021,E600,
954140903,PALOS VERDES BASKETBALL ASSOCIATION,,46-E PENINSULA CENTER DR STE 280,ROLLING HILLS ESTATE,CA,90274-3506,0000,03,3,1000,199108,1,15,321000000,1,01,201309,4,4,01,0,09,109887,284990,284990,N62Z,
954140920,INGLEWOOD KOREAN PRESBYTERIAN CHURCH,,22210 W AVE D-11,LANCASTER,CA,93536-0000,0000,03,3,7000,198808,1,10,001000000,1,01,,0,0,06,0,12,,,,,
954141058,ROSEMEAD SCOUT HUT INC,,PO BOX 384,ROSEMEAD,CA,91770-0384,0000,03,3,1000,198808,1,15,320994000,1,01,201312,0,0,02,0,12,0,0,0,,
954141106,UNITED AFRICAN CHURCH,,PO BOX 19034A,LOS ANGELES,CA,90019-1034,0000,03,3,7000,198901,1,10,001000000,1,01,,0,0,06,0,08,,,,,
954141592,LEBANESE LADIES CULTURAL SOCIETY,,330 N BRAND BLVD STE 200,GLENDALE,CA,91203-2361,0000,03,3,1000,198812,1,15,602994000,1,01,201312,6,4,01,0,12,3023481,441889,234384,Q123,
954141613,CALIFORNIA ASSOCIATION OF LICENSED REPOSSESSORS INC,,7217 GEYSER AVENUE,RESEDA,CA,91335-2754,0000,06,3,1000,198808,2,00,200205203,1,01,201312,3,3,02,0,12,86549,39957,39957,,
954141862,PIONNER KOREAN BAPTIST CHURCH,,PO BOX 17638,LOS ANGELES,CA,90017-0638,0000,03,3,7000,198803,1,10,001000000,1,01,,0,0,06,0,12,,,,,
954141868,ANTELOPE VALLEY CHRISTIAN SCHOOL,% DOUG MCKENZIE,44514 20TH ST W,LANCASTER,CA,93534-2715,0000,03,3,2000,198809,1,11,046000000,1,01,201408,6,6,01,0,08,3952025,2665337,2628960,B200,
954141890,PACIFIC DISTRICT MISSIONARY BAPIST ASSOCIATION OF LOS ANGELES,% PIERPONT M LAIDLEY,500 SHATTO PL STE 630,LOS ANGELES,CA,90020-1713,0000,03,3,7000,199809,1,10,002000000,1,01,,0,0,06,0,05,,,,X20Z,
