990297318,FULL GOSPEL CHURCH OF HONOLULU,,1541 YOUNG ST,HONOLULU,HI,96826-1923,0000,03,3,1000,199307,1,10,001006000,1,01,,0,0,06,0,12,,,,,
990297416,GROVE FARM COMPANY FOUNDATION,,3-1850 KAUMUALII HWY,LIHUE,HI,96766-8609,0000,03,3,1000,199212,1,04,602000000,1,01,201412,6,4,00,1,12,3079589,484428,,,
990297525,NAALEHU MAIN STREET INC,% WILLIAM SAVAGE,PO BOX 535,NAALEHU,HI,96772-0535,0000,03,3,1000,199612,1,15,320000000,1,01,201412,0,0,02,0,12,0,0,0,Z99Z,
990297634,KALIHI YS MENS CLUB,% KALIHI YS MENS CLUB,C/O KALIHI YMCA 1335 KALIHI STREET,HONOLULU,HI,96819-0000,0000,03,3,1000,199703,1,16,324000000,1,01,201412,0,0,02,0,12,0,0,0,P27Z,
990297675,CHRISTIAN TESTIMONY OF HONOLULU,% EDWARD LIN,940 12TH AVE APT A,HONOLULU,HI,96816-6447,0000,03,3,7000,199402,1,10,001000000,5,01,,0,0,06,0,12,,,,,
990297973,FRIENDS OF THE LIBRARY OF HAWAII,% LIBBY DINGELDEIN,PO BOX 1272,KAMUELA,HI,96743-1272,4141,03,9,1000,199110,1,16,123000000,5,01,201406,0,0,02,0,06,0,0,0,,FRIENDS OF THELMA PARKER MEMORIAL L
990298048,MAUI IESU NO MITAMA KYOKAI,% JOJI TOBISE,1827A E VINEYARD ST,WAILUKU,HI,96793-1815,0000,03,3,7000,199404,1,10,001029000,1,01,,0,0,06,0,12,,,,,SPIRIT OF JESUS CHURCH
990298092,PARADISE PARK COMMUNITY FOUNDATION,% PARADISE PARK INC,3737 MANOA RD,HONOLULU,HI,96822-1125,0000,03,3,2000,199302,1,16,995000000,1,01,201412,1,0,02,0,12,1,0,0,,
990298118,FAITH HOPE & LOVE CHRISTIAN CENTER,,938 WAIAKAMILO RD,HONOLULU,HI,96817-4327,0000,03,3,1000,199302,1,10,001000000,1,01,,3,3,06,0,06,,,,,
990298151,HAWAII WATER ENVIRONMENT ASSOCIATION,,PO BOX 2422,HONOLULU,HI,96804-2422,0000,03,3,1000,199306,1,16,408000000,1,01,201402,4,4,01,0,02,345512,113495,113495,C022,
990298187,DESTINATION KONA COAST,% CAMERON HEWINES,PO BOX 2850,KAILUA KONA,HI,96745-2850,0000,06,3,1000,199711,2,00,200000000,1,01,201312,3,3,02,0,12,46325,28115,28115,,
990298262,HAWAII ACADEMY OF PEDIATRIC DENTISTRY INC,% WESLEY ODANI,4211 WAIALAE AVE STE 405,HONOLULU,HI,96816-5317,0000,03,3,1000,200712,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B90,
990298274,WAIANAE ASSEMBLY OF GOD,% JEFFREY AMASHITA PASTOR,94-425 LAKAU PL,WAIPAHU,HI,96797-1523,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,WAINANAE
990298613,A GLORIOUS CHURCH INTERNATIONAL,,PO BOX 10277,HONOLULU,HI,96816-0277,0000,03,3,1000,199303,1,10,001000000,1,01,,0,0,06,0,12,,,,,ROBERT SCHLOEGEL MINISTRIES
990298639,FRIENDS OF PREP,% CLEMENT BAUTISTA,744 ELEPAIO ST,HONOLULU,HI,96816-4710,0000,03,3,1000,199607,1,16,602603059,1,01,201412,0,0,02,0,12,0,0,0,B82J,
990298651,SUTTER HEALTH PACIFIC,% ROSE CHOY,91-2301 FORT WEAVER RD,EWA BEACH,HI,96706-3602,0000,03,3,1000,199501,1,12,179000000,1,01,201312,8,8,01,0,12,13635979,23766347,23766347,F31,KAHI MOHALA HOSPITAL
990298721,KAUAI HOUSING DEVELOPMENT CORPORATION,,2955 AUKELE ST STE 203,LIHUE,HI,96766-1487,0000,03,3,1000,199212,1,15,380381995,1,01,201406,8,5,01,0,06,11903458,555743,555743,L20,
990298777,MO OPUNA O HAWAII,,47-787 HUI ULILI ST,KANEOHE,HI,96744-4664,0000,04,3,1000,199508,2,00,318000000,5,01,201312,0,0,02,0,12,0,0,0,,
990298836,INTERNATIONAL JAPANESE CHRISTIAN CHURCH,,1252 YOUNG ST,HONOLULU,HI,96814-1817,0000,03,3,7000,199403,1,10,001000000,1,01,,3,4,06,0,12,,,,X21Z,
990298955,KILAUEA MASONIC TEMPLE ASSOCIATION INC,% LYLE G PHILLIPS,335 WAILUKU DR,HILO,HI,96720-2448,0000,10,3,1000,199301,2,00,319000000,1,01,201212,0,0,02,0,12,0,0,0,,
990298971,HONU PROJECT,,PO BOX 297,KAILUA,HI,96734-0297,0000,03,3,1000,199304,1,15,320000000,1,01,201312,2,3,01,0,12,13150,79976,79976,Z99Z,
990299013,FAITH ASSEMBLY OF GOD,,95-121 WAIMAKUA DR,MILILANI,HI,96789-3238,1678,03,9,7000,196408,1,10,000000000,1,01,,0,0,06,0,03,,,,,
990299078,PROJECT YES,% SUSAN LEHUA CHING,1268 YOUNG ST,HONOLULU,HI,96814-1801,0000,03,3,1000,199304,1,16,320000000,1,01,201412,0,0,02,0,12,0,0,0,Z99Z,
990299127,PTA HAWAII CONGRESS,% LEILANI REYES,3265 SALT LAKE BLVD,HONOLULU,HI,96818-2115,2303,03,9,2000,000000,1,16,000000000,5,01,201406,0,0,02,0,06,0,0,0,,ALIAMANU ELEMENTARY PTA
990299199,MAUI COUNTY BAR ASSOCIATION,% ROYA DEYHIM,PO BOX 2186,WAILUKU,HI,96793-7186,0000,06,3,1000,199511,2,00,205000000,1,01,201412,3,3,02,0,12,49746,42647,17789,,
990299214,PTA HAWAII CONGRESS,% PTA BOARD MEMBERS,278 AINAKO AVE,HILO,HI,96720-1604,2303,03,9,2000,197206,1,16,059035000,5,01,201406,3,4,01,0,06,58966,104460,62445,,ERNEST B DESILVA PTA
990299264,HEALTHY MOTHERS HEALTHY BABIES COALITION OF HAWAII,% SUSAN A COLE,310 PAOAKALANI AVENUE SUITE 202A,HONOLULU,HI,96815-3738,0000,03,3,1000,199212,1,15,994123000,1,01,201406,4,4,01,0,06,221976,254950,254950,E70,HAWAII
990299346,ILWU MEMORIAL ASSOCIATION,,451 ATKINSON DR,HONOLULU,HI,96814-4729,0000,05,3,1000,199305,2,00,920000000,1,01,201312,7,5,01,0,12,6459841,618806,396107,,
990299468,HAWAII PETROLEUM MARKETERS ASSOCIATION,% WESTERN PETROLEUM MARKETERS ASSOC,PO BOX 571500,MURRAY,UT,84157-1500,0000,06,3,1000,200403,2,00,200000000,1,01,201406,4,3,02,0,06,141028,29932,29932,S41,
990299640,NAVY HALE KEIKI SCHOOL INC,,153 BOUGAINVILLE DR,HONOLULU,HI,96818-3162,0000,03,3,2000,199406,1,11,046000000,1,01,201405,6,6,01,0,05,1336953,1929218,1890131,,
990299708,MAUI MASTERS SWIM CLUB,,PO BOX 696,PUUNENE,HI,96784-0696,0000,07,3,1000,199302,2,00,287000000,1,01,201412,0,0,02,0,12,0,0,0,,
990299745,KA LEOO NA KAHUNA LAPAAU PUU HONUAO HAWAII-HALE O LONO,% KUMU LEINAALA K BROWN-DOMBRIGUES,PO BOX 1137,VOLCANO,HI,96785-1137,0000,03,3,1000,199608,1,15,994119000,1,01,201312,0,0,02,0,12,0,0,0,B99,
990299770,THE WEST OAHU KENNEL CLUB,% DAVID CHAR,87-148 PALANI ST,WAIANAE,HI,96792-3165,0000,04,3,1000,201406,2,00,000000000,1,01,201312,0,0,02,0,12,0,0,0,D99,
990299803,ALOHA NOBLEHOUSE INC,,182 BOISVERTS RDG,MARION,MT,59925-9727,0000,03,3,1000,201502,1,16,380995000,1,01,,0,0,02,0,12,,,,L99,
990299826,HUI AINA O HANA,% J KALANI ENGLISH,PO BOX 267,HANA,HI,96713-0267,0000,03,3,1000,199607,1,15,320000000,1,01,201312,0,0,02,0,12,0,0,0,Z99Z,
990299937,HAWAII CHILDRENS CANCER FOUNDATION,,1814 LILIHA ST,HONOLULU,HI,96817-2324,0000,03,3,1000,199303,1,15,320000000,1,01,201406,5,5,01,0,06,796212,509546,460512,Z99Z,
990300246,ILLUMINATING ENGINEERING SOCIETY,% HOWARD C WIIG,PO BOX 2359,HONOLULU,HI,96804-2359,9246,03,9,2800,199102,0,16,000000000,1,01,,0,0,01,0,06,,,,,HONOLULU SECTION
990300291,ROAD RUNNERS CLUB OF AMERICA,% ANDREW M LANGTRY CPA,PO BOX 1381,HILO,HI,96721-1381,2702,03,9,1000,197603,0,15,300288000,5,01,201412,0,0,02,0,12,0,0,0,,BIG ISLAND ROAD RUNNERS
990300334,MALAMA MANOA,,PO BOX 61961,HONOLULU,HI,96839-1961,0000,03,3,1000,199303,1,15,320000000,1,01,201412,4,4,01,0,12,449027,100959,54595,A800,
990300547,HAWAII EXPORT NURSERY ASSOCIATION,,PO BOX 11120,HILO,HI,96721-6120,0000,05,3,2000,199908,2,00,000000000,1,01,201312,1,3,01,0,12,8134,88438,86788,K99,
990300719,FRANK F FASI CHARITABLE FOUNDATION,% ROY K KAWANO,1001 BISHOP ST PAUAHI TOWER 1001,HONOLULU,HI,96813-3410,0000,03,3,1000,199301,1,04,429000000,1,01,201406,3,1,00,1,06,35257,1828,,,
990300906,MAUI COUNTY COMMUNITY TELEVISION INC,% CARBONARO CPAS,333 DAIRY ROAD,KAHULUI,HI,96732-2487,0000,03,3,1000,199708,1,15,320000000,1,01,201406,6,6,01,0,06,2886929,2454520,1812006,A99Z,DBA AKAKU HOLDINGS LLC
990300914,KEEHI MEMORIAL ORGANIZATION,,PO BOX 993,HONOLULU,HI,96808-0993,0000,03,3,1000,199304,1,04,297994000,1,01,201309,5,5,00,1,09,964254,702736,,,
990301076,MAIN STREET WAIMEA,,PO BOX 6570,KAMUELA,HI,96743-6570,0000,06,3,1000,199306,2,00,200000000,1,01,201412,0,0,02,0,12,0,0,0,,
990301077,WAIMEA PRESERVATION ASSOCIATION,,PO BOX 6570,KAMUELA,HI,96743-6570,0000,03,3,1000,199308,1,15,994062000,1,01,201412,0,0,02,0,12,0,0,0,A80,
990301081,AIKIDO OF HILO,% BARBARA KLEIN,29 SHIPMAN ST STE 203,HILO,HI,96720-2476,0000,03,3,2000,199306,1,11,030000000,1,01,201412,0,0,02,0,12,0,0,0,,
990301111,ZION PRESBYTERIAN CHURCH OF HONOLULU,,1580 MAKALOA ST STE 1080,HONOLULU,HI,96814-3240,0000,03,3,1000,199311,1,10,001000000,1,01,,0,0,06,0,12,,,,,
990301145,ST MICHAEL AND ALL ANGELS,,4364 HARDY ST,LIHUE,HI,96766-1263,3741,03,9,7000,194001,0,10,000000000,5,01,,0,0,06,0,12,,,,,
990301266,HAWAII BAPTIST ACADEMY,,420 WYLLIE ST,HONOLULU,HI,96817-1729,0000,03,3,7000,199308,1,11,046000000,1,01,,8,8,13,0,06,,,,B25,
990301379,UNITY CHURCH OF MAUI,,483 S HIGH ST,WAILUKU,HI,96793-2127,2062,03,9,2700,197002,1,10,059029000,5,01,,0,0,06,0,12,,,,,
990301430,C N WODEHOUSE AMERICAN CANCER SOCIETY TRUST,% HAWAIIAN TR CO LTD,PO BOX 3170 DEPT 715,HONOLULU,HI,96802-3170,0000,03,3,1000,200401,1,17,602000000,2,01,201407,6,6,01,0,07,2699284,1281491,340618,,
990301431,C N WODEHOUSE SALVATION ARMY TRUST,% HAWAIIAN TR CO LTD,PO BOX 3170 DEPT 715,HONOLULU,HI,96802-3170,0000,03,3,1000,200401,1,17,998000000,2,01,201407,8,8,01,0,07,18860701,10111913,2641234,,
990301432,C N WODEHOUSE FACULTY BENEFIT TRUST,% HAWAIIAN TRUST COMPANY LIMITED,PO BOX 3170,HONOLULU,HI,96802-3170,0000,03,3,1000,200401,1,15,998000000,2,01,201407,8,7,01,0,07,17043316,7374263,2168374,,
990301434,C N WODEHOUSE FACULTY BENEFIT TRUST AT SEABURY HALL,% HAWAIIAN TRUST COMPANY LIMITED,PO BOX 3170,HONOLULU,HI,96802-3170,0000,03,3,1000,200401,1,17,602000000,2,01,201407,8,7,01,0,07,19262066,8609658,2467022,,
990301435,C N WODEHOUSE FACULTY BENEFIT TRUST AT PUNAHOU SCHOOL,% HAWAIIAN TRUST COMPANY LIMITED,PO BOX 3170,HONOLULU,HI,96802-3170,0000,03,3,1000,200401,1,15,998000000,2,01,201407,8,7,01,0,07,17210779,8043675,2251744,,
990301436,C N WODEHOUSE NATURE CONSERVACY TRUST,% HAWAIIAN TRUST COMPANY LIMITED,PO BOX 3170 DEPT 715,HONOLULU,HI,96802-3170,0000,03,3,1000,200401,1,17,602000000,2,01,201407,7,6,01,0,07,8652937,3919109,1143926,,
990301468,AMERICAN POSTAL WORKERS UNION,,PO BOX 894504,MILILANI,HI,96789-8326,2474,05,9,3000,197311,2,00,263279000,5,01,201412,0,0,02,0,12,0,0,0,,6044 WAHIAWA LOCAL
990301534,ANCIENT EGYPTIAN ARABIC ORDER NOBLES MYSTIC SHRINE OF N & S AMER,% TAKBIR 227,4697 NEVADA ST,HONOLULU,HI,96818-5070,1056,08,9,1000,194808,1,00,036319482,5,01,,0,0,01,0,12,,,,,227 TAKBIR TEMPLE
990301691,MICHAEL FAMILY FOUNDATION,% CINDY CLARKE,1215 SALZBURG LN,LODI,CA,95242-9180,0000,03,3,1000,199308,1,16,995380000,1,01,201412,6,6,01,0,12,3892118,4281973,-9155512,,
990301692,WINDWARD CHRISTIAN CHURCH,,1221 AKIAHALA ST,KAILUA,HI,96734-4228,0000,03,3,7000,199401,1,10,001000000,1,01,,0,0,06,0,12,,,,,
990301705,HAWAII IRON WORKERS STABILIZATION FUND,,94-497 UKEE STREET,WAIPAHU,HI,96797-4243,0000,05,3,1000,199311,2,00,264000000,2,01,201406,6,6,01,0,06,2012441,2180108,1588797,,EUGENIO CLYDE TTEE
990301740,KA HALE A KE OLA HOMELESS RESOURCE CENTERS INC,,670 WAIALE RD,WAILUKU,HI,96793-2375,0000,03,3,1000,199304,1,15,320000000,1,01,201312,8,6,01,0,12,14449069,3488926,3422542,Z99Z,
990301923,MOLOKAI OCCUPATIONAL CENTER,,PO BOX 1019,KAUNAKAKAI,HI,96748-1019,0000,03,3,1000,199410,1,16,320000000,1,01,201406,3,5,01,0,06,79407,513990,513990,,
990302087,PRINCE JONAH KUHIO KALANIANAOLE SCHOOL FOUNDATION,% EUNICE MURAMOTO CPA,101 AUPUNI ST STE 165,HILO,HI,96720-4221,0000,03,3,1000,199310,1,15,602000000,1,01,201409,0,0,02,0,09,0,0,0,Z99Z,
990302158,WELL BEING INTERNATIONAL INC,% FREDRICK R HONIG,800 HAUMANA RD,HAIKU,HI,96708-5941,0000,03,3,1000,199307,1,16,994000000,1,01,201406,0,0,02,0,06,0,0,0,E99,
990302212,OAHU VETERANS COUNCIL,% FRED BALLARD,1298 KUKILA ST,HONOLULU,HI,96818-1957,0000,03,3,1000,200502,1,15,000000000,1,01,201312,6,4,01,0,12,2815723,185817,108881,W193,
990302213,PTA HAWAII CONGRESS,% KAINALU ELEMENTARY SCHOOL PTA,165 KAIHOLU ST,KAILUA,HI,96734-1967,2303,03,9,2000,197206,1,16,059035000,5,01,201406,0,0,02,0,06,0,0,0,,KAINALU PTSA
990302282,BOXER CLUB OF HAWAII INC,% MICHELLE OKI,2221 KAUHANA ST,HONOLULU,HI,96816-3015,0000,07,3,1000,197010,0,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,,
990302285,HAWAII TABLE TENNIS CLUB,% RICHARD RICK LIVERMORE,PO BOX 601,HONOLULU,HI,96809-0601,0000,07,3,1000,200601,2,00,000000000,1,01,201206,0,0,02,0,06,0,0,0,N60,
990302354,MAUI AGE GROUP SWIMMING ASSOCIATION,,PO BOX 330375,KAHULUI,HI,96733-0375,0000,03,3,2000,199410,1,15,287000000,1,01,201506,0,0,02,0,06,0,0,0,N67Z,
990302502,KNIGHTS OF COLUMBUS,% RONALD R HART,25 W LIPOA ST,KIHEI,HI,96753-8128,0188,08,9,1000,194010,1,00,036029265,5,01,201212,0,0,02,0,12,0,0,0,,2290 HELIO-APOSTLE OF MAUI ASSEMBLY
990302560,MAUI BRONCO LEAGUE,,PO BOX 331165,KAHULUI,HI,96733-1165,0000,03,3,1200,201207,1,16,995321000,1,01,201312,3,3,01,0,12,67805,81061,76082,N63,
990302579,FRIENDS OF THE LIBRARY OF HAWAII,% FRANCIS WONG,3255 SALT LAKE BLVD,HONOLULU,HI,96818-0000,4141,03,9,1000,199110,1,16,123000000,5,01,201312,0,0,02,0,12,0,0,0,,FRIENDS OF SALT LAKE MOANALUA LIBRA
990302589,HAWAII ASIA-PACIFIC INSTITUTE,,1000 BISHOP ST STE 904,HONOLULU,HI,96813-4209,0000,03,3,1000,199311,1,15,093910149,1,01,201312,6,4,01,0,12,1092464,341830,341830,Q23Z,
990302595,HABITAT FOR HUMANITY INTERNATIONAL INC,% STEPHEN SPEARS,PO BOX 28,ELEELE,HI,96705-0028,8545,03,9,1000,198701,1,15,029380000,1,01,201406,7,6,01,0,06,7149663,1655177,1634813,,KAUAI HABITAT FOR HUMANITY
990302614,UPON THIS ROCK CHURCH,% ESTELITA T POSIS,94-510 LUMIAINA ST APT S102,WAIPAHU,HI,96797-5294,0000,03,3,7000,199407,1,10,001000000,1,01,,0,0,06,0,12,,,,,
990302635,HALE MAKUA FOUNDATION,% ANTHONY J KRIEG,472 KAULANA ST,KAHULUI,HI,96732-2099,0000,03,3,1000,199307,1,17,927001000,1,01,201312,7,6,01,0,12,6626828,3075415,283060,,
990302826,DELTA SIGMA THETA SORORITY INC,,PO BOX 30561,HONOLULU,HI,96820-0561,1188,07,9,1000,195207,2,00,036040319,5,01,,0,0,02,0,06,,,,,HAWAII ALUMNAE CHAPTER
990302883,HALE MAHAOLU EHA INC,,200 HINA AVENUE,KAHULUI,HI,96732-1821,0000,03,3,1000,199306,1,16,995382000,1,01,201312,6,4,01,0,12,3089498,390250,390250,,
990302886,KALAKAUA FOUNDATION,% DENNIS S AGENA,2537 PAUOA RD,HONOLULU,HI,96813-1154,0000,03,3,1000,199304,1,15,994321000,1,01,201412,4,4,01,0,12,104767,162408,162408,,
990302894,AHA PUHALA O PUNA,,PO BOX 7213,HILO,HI,96720-8941,0000,03,3,1000,199508,1,16,995119379,1,01,201412,0,0,02,0,12,0,0,0,A91Z,
990302988,KONAWAENA HIGH & INTERMEDIATE SCHOOL FOUNDATION INC,,PO BOX 311,HOLUALOA,HI,96725-0311,0000,03,3,1000,199409,1,15,994040000,1,01,201412,0,0,02,0,12,0,0,0,B82,
990303038,NAVY LEAGUE OF THE UNITED STATES,,PO BOX 1211,KALAHEO,HI,96741-1211,3276,03,9,2000,199011,1,15,123512519,1,01,201412,0,0,02,0,12,0,0,0,,KAUAI COUNCIL
990303049,ROTARY CLUB OF KAPAA FOUNDATION,,PO BOX 1374,KAPAA,HI,96746-7374,0000,03,3,1000,199409,1,16,995602000,1,01,201406,4,4,01,0,06,357890,249218,102701,S800,
990303050,BARBERS POINT RIDING CLUB,,PO BOX 75382,KAPOLEI,HI,96707-0382,0000,07,3,1000,199310,2,00,000000000,1,01,201312,3,3,01,0,12,45848,95161,75458,,
990303086,KUMU AO INC,% LYONS K NAONE,PO BOX 848,HANA,HI,96713-0848,0000,03,3,1000,199401,1,15,320000000,1,01,201406,0,0,02,0,06,0,0,0,Z99Z,
990303182,HAWAII FAMILIES AS ALLIES,,99-209 MOANALUA RD STE 305,AIEA,HI,96701-4042,0000,03,3,1000,199306,1,15,123000000,1,01,201309,4,5,01,0,09,200114,991812,991812,B99Z,
990303221,WINDWARD RETREAT CENTER,% ROBERT STAUFFER,PO BOX 37247,HONOLULU,HI,96837-0247,0000,03,3,7000,199306,1,10,001994000,1,01,200912,0,0,06,0,12,0,0,0,X11,
990303304,COMMUNITY CLINIC OF MAUI INC,,1881 NANI ST,WAILUKU,HI,96793-1811,0000,03,3,1000,199309,1,16,154000000,1,01,201406,8,8,01,0,06,17072767,12968664,12968664,E30Z,
990303343,PACIFIC FAITH FELLOWSHIP,% VICTOR A KILA,87-143 LAANUI ST,WAIANAE,HI,96792-3675,0000,03,3,7100,200704,1,10,000000000,1,01,,2,3,06,0,12,,,,X21,
990303402,GOOD BEARS OF THE WORLD,% MARY JO SEGAWA,711 TWIN VIEW DR,HONOLULU,HI,96817-1615,5185,03,9,1000,000000,1,16,602000000,5,01,201412,0,0,02,0,12,0,0,0,,ALOHA DEN
990303462,GLORAY MINISTRIES INC,,PO BOX 649,CAPTAIN COOK,HI,96704-0649,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
990303466,GCA EDUCATION FOUNDATION,,1065 AHUA STREET,HONOLULU,HI,96819-4463,0000,03,3,1000,199307,1,04,994000000,1,01,201412,5,4,00,1,12,966915,414248,,,
990303536,WORLD MUSIC ASSOCIATION,% 1150 SOUTH KING STREET SUITE 1102,C/O 1150 SOUTH KING ST STE1009,HONOLULU,HI,96814-0000,0000,03,3,1000,199310,1,15,994090000,1,01,201412,0,0,02,0,12,0,0,0,A60,
990303675,ASSOCIATION FOR INFORMATION AND IMAGE MANAGEMENT INTERNATIONAL,% WINONA KITAOKA,PO BOX 3923,HONOLULU,HI,96812-3923,3402,06,9,2000,196712,2,00,205000000,1,01,201312,0,0,02,0,12,0,0,0,,ALOHA CHAPTER
990303677,KEKAHU FOUNDATION,% KKCR COMMUNITY RADIO,PO BOX 825,HANALEI,HI,96714-0825,0000,03,3,1000,199411,1,15,994121000,1,01,201409,4,4,01,0,09,286336,340260,340260,A34,KKCR
990303698,NA AIKANE O PU UKOHOLA HEIAU,% RANDALL T HIGA,PO BOX 2470,KAMUELA,HI,96743-2470,0000,03,3,2000,201501,1,15,119000000,1,01,201412,0,0,02,0,12,0,0,0,A11,
990303731,KANEOHE BAY LODGE NO 2,% KANEOHE BAY LODGE NO 2,PO BOX 1240,KANEOHE,HI,96744-1240,0000,08,3,1000,201408,2,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,Y40,2 KANEOHE BAY LODGE
990303743,HAWAII INTERNATIONAL FILM ASSOCIATION,,PO BOX 8787,HONOLULU,HI,96830-0787,0000,06,3,1000,200708,2,00,000000000,1,01,201312,3,3,01,0,12,90148,99000,99000,B90,
990303792,KAUAI CHILDRENS JUSTICE COMMITTEE,,PO BOX 3998,LIHUE,HI,96766-6998,0000,03,3,1000,199306,1,15,149000000,1,01,201406,3,3,01,0,06,46399,65899,65899,,
990303793,HANDS OF HOPE FOUNDATION,% DANIEL OSHITA,3761 KUMULANI PL,HONOLULU,HI,96822-1113,0000,03,3,1000,199306,1,15,320000000,1,01,201412,0,0,02,0,12,0,0,0,Z99Z,
990303847,WAIMEA BAPTIST CHURCH,% JAMES MERRITT,PO BOX 537,WAIMEA,HI,96796-0537,1606,03,9,7000,196311,1,10,036000000,5,01,,0,0,06,0,00,,,,,
990303853,NANI O WAIANAE,,84-370 MAKAHA VALLEY RD,WAIANAE,HI,96792-2132,0000,03,3,1200,200308,1,15,000000000,1,01,201412,3,1,02,0,12,45959,45,45,C99,
990303946,KAPAA FOURSQUARE CHURCH,,PO BOX 279,KAPAA,HI,96746-0279,1061,03,9,7000,194910,1,10,325059927,5,01,,0,0,06,0,09,,,,,
990304185,BIBLE BELIEVERS BAPTIST CHURCH,% LYLE E MARTELL,4589 NANAMUA ST,KEKAHA,HI,96752-0000,0000,03,3,7000,199307,1,10,001006007,1,01,,0,0,06,0,12,,,,,
990304187,IMPACT TEAMS INTERNATIONAL,% C/O STEPHANIE CRISWELL,PO BOX 596,FREELAND,WA,98249-0596,0000,03,3,1000,199307,1,15,994000000,1,01,201412,0,0,02,0,12,0,0,0,Q330,SECOND CHANCE
990304188,ETHNIC EDUCATION FOUNDATION OF HAWAII,% LEONA JONA,1734 S KING STREET,HONOLULU,HI,96826-2068,0000,03,3,1000,199308,1,15,994121429,1,01,201412,1,3,02,0,12,4731,25356,25356,A32,
990304191,KAI EHITU OUTRIGGER TEAM,% AUGUSTINE KIMITETE,75-5873 WALUA RD C-210,KAILUA KONA,HI,96740-1307,0000,03,3,2000,199310,1,16,300000000,1,01,201212,0,0,02,0,12,0,0,0,,
990304192,MAUI HIGH BAND BOOSTER CLUB,,660 LONO AVE,KAHULUI,HI,96732-2530,0000,03,3,1000,199306,1,16,320000000,1,01,201406,3,4,01,0,06,59200,188003,162302,Z99Z,
990304362,CALVARY CHAPEL-WESTSIDE INC,% STEPHEN MARK SANTOS,PO BOX 13062,LAHAINA,HI,96761-8062,0000,03,3,7000,199408,1,10,001000000,1,01,,0,0,06,0,12,,,,,
990304448,PARISH OF GOOD SHEPHERD EPISCOPAL CHURCH,,2140 MAIN ST,WAILUKU,HI,96793-1637,3741,03,9,7000,194001,0,10,000000000,5,01,,0,0,06,0,12,,,,,
990304460,WEST HAWAII DANCE THEATRE,,74-5626 ALAPA STREET,KAILUA KONA,HI,96740-3110,0000,03,3,1000,199308,1,16,088000000,1,01,201312,1,4,01,0,12,410,138748,135893,A62Z,
990304480,FULL GOSPEL GLORY CHURCH OF HAWAII,% KEUN JIK JANGI,614 COOKE ST STE 205,HONOLULU,HI,96813-5251,0000,03,3,1000,199401,1,10,001000000,1,01,,0,0,06,0,12,,,,,
990304532,AHUENA HEIAU INC,% KING KAMEHAMEHAS KONA BEACH HOTE,75-5660 PALANI ROAD,KAILUA KONA,HI,96740-3612,0000,03,3,1000,201205,1,16,994062119,1,01,201312,0,0,02,0,12,0,0,0,A80,
990304570,INTERNATIONAL CHURCH OF THE FOURSQUARE GOSPEL,,PO BOX 682,HANALEI,HI,96714-0682,1061,03,9,7000,194910,1,10,325059927,5,01,,0,0,06,0,09,,,,,HANALEI FOURSQUARE CHRUCH
990304612,FRIENDSHIP BIBLE CHURCH,% ANGIE CALAMAAN,91-1130 RENTON RD,EWA BEACH,HI,96706-1949,0000,03,3,7000,199312,1,10,001000000,1,01,,0,0,06,0,12,,,,,FRIENDSHIP YOUTH CENTER
990304613,PARTNERSHIP FOR PHILANTHROPIC PLANNING INC,% ANNE MARIE RIZZO CHILD & FAMILY,1001 BISHOP ST STE 780,HONOLULU,HI,96813-3484,5159,03,9,2000,199207,1,15,994205000,1,01,201412,0,0,02,0,12,0,0,0,T50Z,HAWAII COUNCIL
990304662,JEAN CHARLOT FOUNDATION,,PO BOX 11926,HONOLULU,HI,96828-0926,0000,03,3,2000,197301,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,,
990304768,HOUSE OF I OHANA,% LEIMOMI MALDONADO,4339 PAPU CIR,HONOLULU,HI,96816-4840,0000,04,3,1000,199312,2,00,090000000,1,01,201412,0,0,02,0,12,0,0,0,,
990304780,COUNTRY DANCE & SONG SOCIETY INC,% ROBERT CRONE,PO BOX 23431,HONOLULU,HI,96823-3431,9228,03,9,1000,199305,1,16,090000000,5,01,201505,0,0,02,0,05,0,0,0,,CONTRA DANCERS OF HAWAII
990304846,NA KALAI WAA,% CLAYTON BERTELMANN,PO BOX 748,KAMUELA,HI,96743-0748,0000,03,3,1000,199509,1,15,994062000,1,01,201312,6,4,01,0,12,1433202,497602,497602,A230,
990304856,WINDWARD ROTARY ENDOWMENT FUND,,PO BOX 122,KAILUA,HI,96734-0122,0000,03,3,1000,199610,1,16,995040000,1,01,201406,4,2,02,0,06,259536,18290,18290,B82Z,
990304884,PILOT CLUB INTERNATIONAL,% KERSTIN LAMPERT PRESIDENT,PO BOX 894055,MILILANI,HI,96789-8055,0669,04,9,1000,194405,2,00,059602160,5,01,201312,0,0,02,0,12,0,0,0,,PILOT CLUB OF LEEWARD CLUB HAWAII
990304903,HALE HALAWAI OHANA OHANALEI,,PO BOX 822,HANALEI,HI,96714-0822,0000,03,3,1000,199309,1,15,296000000,1,01,201312,6,4,01,0,12,3267327,239703,239703,P28Z,
