581538180,EASTWOOD BAPTIST CHURCH,,1150 ALLGOOD RD,MARIETTA,GA,30062-2237,1702,03,9,7000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,
581538186,MADISON-MORGAN COUNTY CHAMBER OF COMMERCE INC,,PO BOX 826,MADISON,GA,30650-0826,0000,06,3,1000,198612,2,00,403000000,1,01,201406,3,4,01,0,06,30732,313598,313333,,
581538236,CLAYTON COUNTY ASSOCIATION AGAINST FAMILY VIOLENCE INC,,PO BOX 870386,MORROW,GA,30287-0386,0000,03,3,1000,198403,1,15,408994000,1,01,201406,5,5,01,0,06,761850,544193,544193,I71,
581538259,ORCHARD HILL FIRST BAPTIST CHURCH,,PO BOX 64,ORCHARD HILL,GA,30266-0064,1702,03,9,7000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,FLINT RIVER
581538262,MOUNT CARMEL BAPTIST CHURCH,% MR JOHN WOODARD,PO BOX 1132,DEXTER,GA,31019-1132,1702,03,9,7000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,
581538275,WOODLAND BAPTIST CHURCH OF WOODLAND GEORGIA INC,,PO BOX 306,WOODLAND,GA,31836-0306,1702,03,9,7000,196412,1,10,000000000,5,01,,0,0,06,0,12,,,,,
581538287,ANTIOCH BAPTIST CHURCH,,3923 ANTIOCH RD,CEDARTOWN,GA,30125-5917,1702,03,9,1000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,
581538320,BETHEL BAPTIST CHURCH,% DAN BENNETT,PO BOX 67,GOOD HOPE,GA,30641-0067,1702,03,9,1000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,
581538335,PIEDMONT AVENUE BAPTIST CHURCH,,622 N PIEDMONT AVE,ROCKMART,GA,30153-2444,1702,03,9,7000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,POLK-HARALSON
581538341,WORTHVILLE BAPTIST CHURCH,,112 OLD SOUTH RIVER RD,JACKSON,GA,30233-3300,1702,03,9,7000,196412,1,10,000000000,5,01,,0,0,06,0,12,,,,,
581538360,BAY BRANCH BAPTIST CHURCH,,PO BOX 260,SYLVANIA,GA,30467-0260,1702,03,9,1000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,
581538361,JOURNEY CHURCH OF AUSTELL INC,,5717 S GORDON RD,AUSTELL,GA,30168-4334,1702,03,9,7000,196412,1,10,000000000,5,01,,0,0,06,0,12,,,,,
581538378,FIRST BAPTIST CHURCH LYERLY,,PO BOX 135,LYERLY,GA,30730-0135,1702,03,9,7000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,
581538456,BRIDGEBORO BAPTIST CHURCH,% MELBA BROWN TREASURER,PO BOX 90041,BRIDGEBORO,GA,31705-0000,1702,03,9,7000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,
581538471,NEW HOPE BAPTIST CHURCH,,430 MCRAE MILAN RD,MC RAE,GA,31055-4204,1702,03,9,7000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,
581538481,MT SINAI BAPTIST CHURCH,,4412 OLD ADEL RD,MOULTRIE,GA,31788-1292,1702,03,9,7000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,
581538485,FIRST BAPTIST CHURCH STATHAM,,PO BOX 780,STATHAM,GA,30666-0016,1702,03,9,7000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,
581538545,MCDONALD BAPTIST CHURCH,,782 MCDONALD RD,SYLVANIA,GA,30467-5384,1702,03,9,7000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,
581538547,ZION VIEW BAPTIST CHURCH,,600 FACTORY SHOALS RD,AUSTELL,GA,30168-5507,1702,03,9,7000,196412,1,10,000000000,5,01,,0,0,06,0,12,,,,,
581538552,CATOOSA BAPTIST TABERNACLE INC,,PO BOX 459,RINGGOLD,GA,30736-0459,1702,03,9,7000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,
581538553,FRIENDSHIP COMMUNITY CHURCH OF COLLEGE PARK GEORGIA INC,% PASTOR DONALD EARL BRYANT,4141 OLD FAIRBURN RD,COLLEGE PARK,GA,30349-1747,0000,03,3,1700,200007,1,10,000000000,1,01,,0,0,06,0,12,,,,,
581538571,LANIER ISLANDS COMMUNITY CHURCH INC,,6302 LANIER ISLANDS PKWY,BUFORD,GA,30518-1419,1702,03,9,7000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,
581538592,HARMONY HALL BAPTIST CHURCH,,4160 MANGUM MILL RD,GAINESVILLE,GA,30507-8549,1702,03,9,7000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,
581538596,VARNELL BAPTIST CHURCH,,PO BOX 160,VARNELL,GA,30756-0160,1702,03,9,7000,196412,1,10,000000000,5,01,,0,0,06,0,12,,,,,
581538604,FIRST UNITED METHODIST CHURCH,,PO BOX 152,ROCKMART,GA,30153-0152,2573,03,9,7100,197410,1,10,000000000,5,01,201212,0,0,06,0,12,,,,,
581538629,WELCOME HILL BAPTIST CHURCH,,PO BOX 448,TRION,GA,30753-0448,1702,03,9,7000,196412,1,10,000000000,5,01,,0,0,06,0,12,,,,,
581538653,CHESTER BAPTIST CHURCH,,PO BOX 306,CHESTER,GA,31012-0306,1702,03,9,7000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,
581538697,JACKSON DRIVE CHURCH OF CHRIST INC,,114 JACKSON DR,VALDOSTA,GA,31601-6515,0000,03,3,7000,201409,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
581538746,GEORGIA EXTENSION 4-H FOUNDATION,% RAYMOND JOYCE,PO BOX 1366,DUBLIN,GA,31040-1366,5962,03,9,2000,201312,1,15,000000000,5,01,201312,1,3,02,0,12,6805,40088,30441,,LAURENS COUNTY EXTENSION 4-H
581538766,NEW CANAAN BAPTIST CHURCH,,3 EXCELSIOR ST NW,ROME,GA,30165-2427,1702,03,9,7000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,
581538797,DAMASCUS BAPTIST CHURCH,,152 DAMASCUS RD NE,CALHOUN,GA,30701-8805,1702,03,9,7000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,
581538846,SMOCKING ARTS GUILD OF AMERICA INC,% MAUREEN MCKINNEY OLBRICH,11 CONDOLEA DR,LAKE OSWEGO,OR,97035-1003,8513,03,9,2000,198107,1,16,149995000,5,01,201412,0,0,02,0,12,0,0,0,,ROSE TRELLIS SMOCKERS
581538849,SANDCASTLE CHAPTER OF SMOCKING ARTS GUILD OF AMERICA,% DEBORAH BALDWIN,9342 STANFORD AVE,GARDEN GROVE,CA,92841-5137,0000,03,3,2000,201407,1,16,149995000,5,01,201412,0,0,02,0,12,0,0,0,B99,SANDCASTLE CHAPTER
581538860,EAST METRO BOARD OF REALTORS,,PO BOX 1143,COVINGTON,GA,30015-1143,0000,06,3,2000,200508,2,00,000000000,1,01,201412,3,4,01,0,12,50239,305916,305916,S41,
581538871,FIRST BAPTIST OF TRENTON,,PO BOX 1365,TRENTON,GA,30752-1365,1702,03,9,7000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,
581538874,ANTIOCH BAPTIST CHURCH,,236 CROW GAP RD,CHICKAMAUGA,GA,30707-2422,1702,03,9,1000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,
581538878,FIRST AVE BAPTIST CHURCH,,PO BOX 871,ROCHELLE,GA,31079-0871,1702,03,9,7000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,
581538879,CHRISTIAN WORSHIP ASSEMBLY INC,,PO BOX 1100,HARTWELL,GA,30643-6100,0000,03,3,7000,199105,1,10,001000000,1,01,,0,0,06,0,12,,,,,
581538906,CEDARTOWN BAND PARENTS CLUB,,PO BOX 688,CEDARTOWN,GA,30125-0688,0000,03,3,2000,201408,1,16,000000000,1,01,,0,0,02,0,05,,,,A6C,
581538917,WHITEWATER BAPTIST CHURCH RT 1,,PO BOX 29,BROOKS,GA,30205-0029,1702,03,9,7000,196412,1,10,000000000,5,01,,0,0,06,0,12,,,,,
581538924,CURRICULUM DEVELOPMENT FOUNDATION INC,% AMY COOK CPA,2055 N BROWN RD,LAWRENCEVILLE,GA,30043-4902,0000,03,3,7100,198503,1,15,004000000,1,01,201312,0,6,01,0,12,0,1916661,1157937,A34Z,WWEV RADIO VICTORY 91 5
581538930,SOUTH GATE BAPTIST CHURCH,,5821 YOUMANS CHAPEL RD,BLACKSHEAR,GA,31516-4613,1702,03,9,7000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,PIEDMONT-OKEFENOKEE
581538947,MOUNT OLIVE BAPTIST CHURCH OF ATLANTA INC,,2174 MARTIN LUTHER KING JR DR SW,ATLANTA,GA,30310-1135,0000,03,3,7120,201102,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
581538955,ATLANTA-METROPOLITAN COUNCIL NAVY LEAGUE OF THE UNITED STATES,% BOB WISE,310 JULIA DR,POWDER SPGS,GA,30127-4394,0000,03,3,1200,199707,1,16,123349512,5,01,201412,0,0,02,0,12,0,0,0,W99Z,
581538962,NEW HOPE ASSEMBLY PRAYER CENTER INC,,3668 LEE ROAD 379,SMITHS STATION,AL,36877-3326,0000,03,3,7000,198605,1,10,001000000,1,01,,0,0,06,0,12,,,,,
581539007,BELLVIEW BAPTIST CHURCH,,2330 N BELLVIEW RD,ROCKMART,GA,30153-3404,1702,03,9,1000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,
581539017,GLADE CREEK BAPTIST CHURCH,,884 TOCCOA HWY,MOUNT AIRY,GA,30563-2204,1702,03,9,7000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,
581539045,CABIN CREEK BAPTIST CHURCH,,PO BOX 849,ATHENS,GA,30603-0849,1702,03,9,7000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,
581539081,SOUTH SIDE BAPTIST CHURCH,,PO BOX 478,CEDARTOWN,GA,30125-0478,1702,03,9,7000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,POLK-HARALSON
581539150,CAMPBELLSVILLE CEMETARY TRUST,% LARRY S DICKEY,1455 RHEA BRANCH RD,ETHRIDGE,TN,38456-7063,0000,13,3,1000,201411,1,00,901000000,2,01,201412,0,0,02,0,12,0,0,0,Y50,
581539155,BETHESDA CEMETERY TRUST,% DUKE MOSS,515 HIGHLAND AVE,PULASKI,TN,38478-3550,0000,13,3,2000,198403,1,00,901000000,2,01,201412,0,0,02,0,12,0,0,0,,WHITE NETTIE MAI CO-TTEE
581539160,FORT WOOD NEIGHBORHOOD ASSOCIATION INC,% JANICE HEATH,PO BOX 3118,CHATTANOOGA,TN,37404-0118,0000,03,3,1000,201208,1,16,401000000,1,01,201412,0,0,02,0,12,0,0,0,A80,
581539200,NEW HOPE BAPTIST CHURCH,,4920 NEW HOPE RD,ZEBULON,GA,30295-3120,1702,03,9,7000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,
581539219,ELAM-EGYPT BAPTIST CHURCH,,2166 EGYPT ARDMORE RD,GUYTON,GA,31312-3142,1702,03,9,7000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,
581539250,BETHEL BAPTIST CHURCH,,1100 RODDY HWY,EASTMAN,GA,31023-0000,1702,03,9,1000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,
581539270,HAW POND BAPTIST CHURCH,,1511 HAWPOND RD,ARABI,GA,31712-2220,1702,03,9,7000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,
581539297,PLEASANT HILL BAPTIST CHURCH,,3650 BROWNS BRIDGE RD,GAINESVILLE,GA,30504-5433,1702,03,9,7000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,CHATTAHOOCHEE
581539305,MIDWAY MACEDONIA BAPTIST CHURCH OF CARROLL COUNTY,,CHURCH,VILLA RICA,GA,30180-0000,1702,03,9,7000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,
581539309,GUYTON CHRISTIAN CHURCH,% JUDY T ZITTROUER,PO BOX 5,GUYTON,GA,31312-0005,1125,03,9,7100,195107,1,10,029000000,5,01,,0,0,06,0,12,,,,,
581539320,UNITED STATES CONSTITUTIONAL RIGHTS LEGAL DEFENSE FUND,,3360 E TERRELL BRANCH CT SE,MARIETTA,GA,30067-5164,0000,03,3,1000,198502,1,15,430000000,1,01,201409,3,2,02,0,09,26863,13500,13500,,
581539324,CHATTANOOGA ASSOCIATION OF RETIRED DUPONTERS,% JOYCE WEST,PO BOX 268,HIXSON,TN,37343-0268,0000,07,3,1000,198403,2,00,263000000,5,01,201405,0,0,02,0,05,0,0,0,,
581539330,THE ADAMS FAMILY CEMETERY TRUST,% JULIA ADAMS WILSON,PO BOX 160,NEWBORN,GA,30056-0160,0000,13,3,1000,201306,2,00,900000000,2,01,201412,0,0,02,0,12,0,0,0,Y50,
581539332,INNER CITY TENNIS CLINIC,,1097 S 3RD ST,MEMPHIS,TN,38106-2003,0000,03,3,1000,198409,1,15,287994000,1,01,201412,0,0,02,0,12,0,0,0,N66,
581539335,EBENEZER BAPTIST CHURCH,,3861 EBENEZER CHURCH RD,SOCIAL CIRCLE,GA,30025-3801,1702,03,9,7000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,
581539359,NORTHLAKE BAPTIST CHURCH,,4823 THOMPSON BRIDGE RD,GAINESVILLE,GA,30506-5323,1702,03,9,7000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,CHATTAHOOCHEE
581539408,NEW LIFE ASSEMBLY OF GOD,,PO BOX 4420,COLUMBUS,GA,31914-0420,1678,03,9,7000,196408,1,10,000000000,5,01,,0,0,06,0,12,,,,,
581539430,GEORGIA EXTENSION 4-H FOUNDATION,% JENNIFER GROGAN,PO BOX 73,CAMILLA,GA,31730-0073,5962,03,9,2000,201312,1,15,000000000,5,01,201312,3,3,01,0,12,88702,83432,83432,,MITCHELL COUNTY EXTENSION 4-H
581539440,BETHESDA BAPTIST CHURCH,,1920 HIGHWAY 77 N,UNION POINT,GA,30669-2606,1702,03,9,7000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,
581539448,GEORGIA EXTENSION 4-H FOUNDATION,% CHESLEY DAVIS,26 JOHNSON ST,DAHLONEGA,GA,30533-0520,5962,03,9,2000,201312,1,15,000000000,5,01,201412,3,3,02,0,12,32942,40495,27701,,LUMPKIN COUNTY EXTENSION 4-H
581539449,NORTH THOMPSON BAPTIST CHURCH INC,,404 N THOMPSON CHURCH RD,VIDALIA,GA,30474-5919,1702,03,9,7000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,
581539464,MACEDONIA WORLD BAPTIST MISSIONS INC,,PO BOX 519,BRASELTON,GA,30517-0009,0000,03,3,7000,198810,1,10,006000000,1,01,,0,0,06,0,08,,,,,
581539493,HAMILTON CEMETARY ASSOCIATION INC,% HAMILTON CEMETERY ASSOCIATION,PO BOX 342,HAMILTON,GA,31811-0342,0000,13,3,1000,201410,1,00,900901000,1,01,201412,0,0,02,0,12,0,0,0,Y50,
581539505,ASSOCIATION FOR SUPERVISION AND CURRICULUM DEVELOPMENT,% DONALD DAVIS,PO BOX 14162,AUGUSTA,GA,30919-0162,3312,03,9,1000,198502,1,16,120000000,1,01,201409,0,0,02,0,09,0,0,0,,GEORGIA ASSOC
581539521,NOLENSVILLE RECREATION CENTER INCORPORATED,,PO BOX 121,NOLENSVILLE,TN,37135-0121,0000,03,3,1000,198601,1,15,288296318,1,01,201412,4,4,01,0,12,223031,337000,337000,,
581539551,FRED COLLINS REVIVAL MINISTRIES INC,,596 HWY 45 S,PLAINS,GA,31780-0000,0000,03,3,7000,198403,1,15,006000000,1,01,201412,0,0,02,0,12,0,0,0,,
581539570,FORTSONIA BAPTIST CHURCH,,2616 WASHINGTON HWY,ELBERTON,GA,30635-5170,1702,03,9,7000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,
581539571,ELMER BAPTIST CHURCH,,2096 PRATHER RD,STATESBORO,GA,30461-6937,1702,03,9,7000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,
581539579,SALE CITY BAPTIST CHURCH,,PO BOX 47,SALE CITY,GA,31784-0047,1702,03,9,7000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,
581539597,NEW HOPE BAPTIST CHURCH,,3989 CORINTH RD,NEWNAN,GA,30263-5044,1702,03,9,7000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,
581539646,GREENE COUNTY CHAMBER OF COMMERCE INC,% CHAMBER OF COMMERCE,111 N MAIN ST,GREENSBORO,GA,30642-1143,0000,06,3,1000,199802,2,00,200000000,1,01,201309,4,5,01,0,09,295340,587566,558233,,
581539657,GEORGIA EXTENSION 4-H FOUNDATION,% KANDACE EDWARDS,PO BOX 1385,DALTON,GA,30722-1385,5962,03,9,2000,201312,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,,WHITFIELD COUNTY EXTENSION 4-H
581539671,LIVING WORD WORLD OUTREACH CENTER INCORPORATED,,PO BOX 1517,NEWNAN,GA,30264-1517,0000,03,3,7000,198508,1,10,001000000,1,01,,0,0,06,0,12,,,,,
581539698,NEW HOPE BAPTIST CHURCH,% LAVONDA CURTIS,1910 WRAYSWOOD RD,WATKINSVILLE,GA,30677-4390,1702,03,9,7000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,
581539723,GEORGIA EXTENSION 4-H FOUNDATION,% BERRIEN COUNTY EXTENSION 4-H,516 COUNTY FARM RD STE A,NASHVILLE,GA,31639-3551,5962,03,9,2000,201312,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,,BERRIEN COUNTY 4-H CLUB FUND
581539771,EAST NEWNAN BAPTIST CHURCH,,577 E GORDON RD,NEWNAN,GA,30263-5395,1702,03,9,7000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,
581539800,MORGAN BAPTIST CHURCH,% GLADYS MCCLELLAND,PO BOX 167,MORGAN,GA,39866-0167,1702,03,9,7000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,
581539802,MT ZION BAPTIST CHURCH,%,247 MOUNT ZION RD NE,RESACA,GA,30735-6481,1702,03,9,7000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,
581539841,EASTANOLLEE-THE POINTE,% TAMMY W BROWN,111 FIELDCREST DR,EASTANOLLEE,GA,30538-3219,2358,03,9,7000,197210,1,10,001000000,5,01,,0,0,06,0,12,,,,,2596
581539854,DOVES CREEK BAPTIST CHURCH,,1971 ATHENS HWY,ELBERTON,GA,30635-4497,1702,03,9,7000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,
581539893,FIRST CHRISTIAN CHURCH OF MT CITY GEORGIA INC,,PO BOX 402,MOUNTAIN CITY,GA,30562-0402,0000,03,3,1000,200508,1,10,000000000,0,01,,0,0,06,0,12,,,,X21,
581539909,ATLANTA GLASS ART GUILD INC,,PO BOX 14,STONE MTN,GA,30086-0014,0000,03,3,2000,198408,1,16,123995091,1,01,201412,0,0,02,0,12,0,0,0,,
581539914,ELLIJAY FIRST UNITED METHODIST CHURCH,,75 MCCUTCHEN ST,ELLIJAY,GA,30540-3303,2573,03,9,7100,197410,1,10,001919000,5,01,201312,0,0,06,0,12,,,,,
581539948,BEULAH MISSIONARY BAPTIST CHURCH OUTREACH COMMUNITY SERVICES,,PO BOX 844,QUITMAN,GA,31643-0844,0000,03,3,7000,200905,1,10,000000000,5,01,,0,0,06,0,12,,,,X21,
581539949,BETHANY BAPTIST CHURCH OF LOWNDES COUNTY INC,,5064 BETHANY RD,HAHIRA,GA,31632-3174,1702,03,9,1000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,
581539951,CEDAR CREEK BAPTIST CHURCH,,3864 ELBERTON HWY,HARTWELL,GA,30643-5071,1702,03,9,7000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,
581539976,FIRST BAPTIST OF BUTLER,,PO BOX 391,BUTLER,GA,31006-0391,1702,03,9,7000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,
581539985,BEL AIR BAPTIST CHURCH INC,,599 S OLD BELAIR RD,GROVETOWN,GA,30813-5508,1702,03,9,1000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,
581540015,MT ZION BAPTIST CHURCH,,PO BOX 27,TURNERVILL,GA,30580-0027,1702,03,9,7000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,
581540027,CEDAR CREEK BAPTIST CHURCH,% ROBERT PAYNE,403 CEDAR CREEK RD,WINDER,GA,30680-3411,1702,03,9,7000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,
581540035,PINE LEVEL BAPTIST CHURCH,,298 PINE LEVEL RD,CAIRO,GA,39827-4600,1702,03,9,7000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,GRADY COUNTY
581540036,GRACE PRESBYTERIAN CHURCH,,2107 THREADMILL RD,DALTON,GA,30720-5984,8534,03,9,7000,197404,1,10,001000000,1,01,,0,0,06,0,12,,,,,
581540044,SUNNYSIDE BAPTIST CHURCH,,1154 MIZE RD,TOCCOA,GA,30577-0673,1702,03,9,7000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,TUGALO
581540051,OOTHCALOOGA BAPTIST CHURCH,% JAMES G VINCENT,PO BOX 269,ADAIRSVILLE,GA,30103-0269,1702,03,9,7000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,X21,BARTOW
581540068,FIRST BAPTIST CHURCH GRANTVILLE,,PO BOX 96,GRANTVILLE,GA,30220-0096,1702,03,9,7000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,
581540082,FREE & ACCEPTED MASONS OF GEORGIA,% LUCIEN THOMAS HAYS,PO BOX 1129,JEFFERSON,GA,30549-0918,0449,10,9,1000,194107,1,00,036279000,2,01,201408,0,0,02,0,08,0,0,0,,36 UNITY
581540100,ANDERSON DRIVE BAPTIST CHURCH,,260 ANDERSON DR,JESUP,GA,31545-5916,1702,03,9,1000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,
581540122,CEDARTOWN JUNIOR SERVICE LEAGUE INC,% IVY ALLEN,PO BOX 1036,CEDARTOWN,GA,30125-1036,0000,03,3,1000,198403,1,16,560995179,1,01,201405,0,0,02,0,05,0,0,0,S41,
581540131,EUREKA BAPTIST CHURCH,,668 EUREKA BAPTIST CHURCH RD,CARROLLTON,GA,30117-0000,1702,03,9,7000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,
581540136,TENNESSEE NURSES FOUNDATION INC,,545 MAINSTREAM DR STE 414,NASHVILLE,TN,37228-1219,0000,03,3,2000,198403,1,17,162000000,1,01,201406,4,5,01,0,06,430321,747732,747732,E90I,PROFESSIONAL ASSISTANCE PROGRAM
581540213,CEDAR CREEK BAPTIST CHURCH,,18261 GA HIGHWAY 233,ABBEVILLE,GA,31001-1967,1702,03,9,7000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,
581540276,TENNESSEE PUBLIC TRANSPORTATION ASSOCIATION,,PO BOX 651,DUNLAP,TN,37327-0651,0000,04,1,1200,198404,2,00,480000000,1,01,201406,4,4,01,0,06,309773,389688,389688,,
581540352,ACWORTH UNITED METHODIST CHURCH,,4340 COLLINS CIR,ACWORTH,GA,30101-5222,2573,03,9,7100,197410,1,10,001919000,3,01,201012,0,0,06,0,12,,,,,
581540362,NEW HOPE CHRISTIAN CHURCH,,1982 OLD NORCROSS RD,LAWRENCEVILLE,GA,30044-2308,1125,03,9,7100,195107,1,10,029000000,5,01,,0,0,06,0,12,,,,,NEW HOPE CHRISTIAN CHURCH LAWRENCEV
581540406,COMFORT MINISTRIES INC,% JAMES W DRAPER JR,127 1/2 N BROAD ST STE 5,MONROE,GA,30655-1890,0000,03,3,2000,201404,1,15,029995000,1,01,201412,0,0,02,0,12,0,0,0,O99,
581540477,DORMINYS MILL BAPTIST CHURCH,,PO BOX 1133,FITZGERALD,GA,31750-1133,1702,03,9,7000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,
581540502,ST PAUL UNITED METHODIST CHURCH,,PO BOX 943,GAINESVILLE,GA,30503-0943,2573,03,9,7000,197410,0,10,000000000,1,01,,0,0,06,0,12,,,,,
581540507,DILLARD UNITED METHODIST CHURCH,,PO BOX 463,DILLARD,GA,30537-0463,2573,03,9,7100,197410,1,10,001919000,5,01,201012,0,0,06,0,12,,,,,
581540541,OPEN DOOR CHURCH OF PRAISE INC,% OPEN DOOR CHURCH OF PRAISE,PO BOX 541,CAMILLA,GA,31730-0541,0000,03,3,7000,200301,1,10,000000000,1,01,,0,0,06,0,02,,,,X20,
581540573,COVENANT LIFE WORSHIP CENTER INC,% FRANCES BOTTS,7001 LAFAYETTE RD,CHICKAMAUGA,GA,30707-6086,2358,03,9,7000,197210,1,10,001000000,1,01,,0,0,06,0,08,,,,,
581540579,ANTIOCH UNITED METHODIST CHURCH,,2922 ANTIOCH CHURCH RD,GAINESVILLE,GA,30506-2204,2573,03,9,7100,197410,0,10,001919000,5,01,201012,0,0,06,0,12,,,,,
581540590,TALLULAH FALLS BAPTIST CHURCH,,PO BOX 69,TALLULAH FLS,GA,30573-0069,1702,03,9,7000,196412,1,10,000000000,5,01,,0,0,06,0,12,,,,,
581540614,NEW HOPE ADVENT CHRISTIAN CHURCH,,RR2 BOX 316B,WAYCROSS,GA,31503-3130,1428,03,9,7000,195809,1,10,000000000,5,01,,0,0,06,0,12,,,,,
581540618,PROPELLER CLUB OF THE UNITED STATES PORT OF SAVANNAH,% CHARLES DAVIS,PO BOX 9480,SAVANNAH,GA,31412-9480,0000,06,3,2000,200211,2,00,000000000,5,01,201406,3,3,01,0,06,98811,71080,71080,S41,
581540628,ROCK BRANCH BAPTIST CHURCH,,2150 COLDWATER RD,ELBERTON,GA,30635-3511,1702,03,9,7000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,HEBRON
581540658,GRACEWOOD BAPTIST CHURCH,,PO BOX 2006,STATESBORO,GA,30459-2006,1702,03,9,7000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,
581540662,ALTO BAPTIST CHURCH,% PAT WADE,PO BOX 289,ALTO,GA,30510-0289,1702,03,9,1000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,
581540728,COLLEGE PARK BAPTIST CHURCH WHATLEY AVE SAVANNAH GA,,3301 WHATLEY AVE,THUNDERBOLT,GA,31404-5038,0000,03,3,7000,200412,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
581540737,SHILOH BAPTIST CHURCH,,PO BOX 638,TOCCOA,GA,30577-1410,1702,03,9,7000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,TUGALO
581540741,DALTON BAPTIST TABERNACLE,,113 N GRIMES ST,DALTON,GA,30721-4589,1702,03,9,7000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,
581540767,BRIARCLIFF WOODS CIVIC ASSOCIATION INC,% BRIARCLIFF WOODS CIVIC ASSOCIATIO,PO BOX 98358,ATLANTA,GA,30359-2058,0000,04,3,1000,201402,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S20,
581540769,BURNT HICKORY GARDEN CLUB,% CINDY NABLO,3255 CUSTER LAKE DR NW,MARIETTA,GA,30064-1125,0000,04,3,3000,198407,2,00,356349000,5,01,201305,0,0,02,0,05,0,0,0,,
581540794,EAST ALBANY BAPTIST CHURCH,,PO BOX 50486,ALBANY,GA,31703-0486,1702,03,9,7000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,
581540838,DEWY ROSE BAPTIST CHURCH,,PO BOX 149,DEWY ROSE,GA,30634-0149,1702,03,9,7000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,
