582650118,JOY CHRISTIAN COMMUNICATIONS INC,% ED SMITH,PO BOX 3,TULLAHOMA,TN,37388-0003,0000,03,3,1000,200205,1,15,000000000,1,01,201412,1,3,01,0,12,1,83905,83905,,
582650449,ROAD RUNNERS CLUB OF AMERICA,% ROAD RUNNERS CLUB OF AMERICA,PO BOX 15785,SAVANNAH,GA,31416-2485,2702,03,9,1000,197603,0,15,300288000,5,01,201412,0,0,02,0,12,0,0,0,,SAVANNAH STRIDERS TC
582650666,2ND BLESSINGS IMAGE MAKEOVERS INC,% TOSHIBA PALMER,4052 MAXEY HILL DR,STONE MTN,GA,30083-2352,0000,03,3,1000,201112,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
582650708,THANKFUL BAPTIST KENNESAW,,928 KENNESAW DUE WEST RD NW,KENNESAW,GA,30152-4622,0000,03,3,7000,201008,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
582650782,SAGAL RADIO SERVICES INC,% HUSSIEN MOHAMED,3700 MARKET ST STE E,CLARKSTON,GA,30021-2600,0000,03,3,1000,200401,1,15,000000000,1,01,201312,2,2,02,0,12,10631,15377,15377,A34,
582650810,S R T INC,% JOLITA DORSETT WAINWRIGHT,20 PINE CANYON DR SW UNIT 42,ATLANTA,GA,30331-2866,0000,03,3,1000,200206,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
582650861,GEORGIA EXTENSION 4-H FOUNDATION,% REBECCA THOMAS,10011 COMMERCE ST,SUMMERVILLE,GA,30747-1338,5962,03,9,2000,201312,1,15,000000000,5,01,201312,1,3,01,0,12,1336,68216,57687,,CHATTOOGA COUNTY EXTENSION 4-H
582650952,COUPLES COACHING COUPLES INC,% SCOTT AND AMY FILIPEK,7742 SPALDING DRVE 601,NORCROSS,GA,30092-0000,0000,03,3,2100,200210,1,16,000000000,1,01,201412,3,3,01,0,12,90813,70818,70818,P46,
582651060,HOPE HARBOR INC,% ROGER STANLEY CLARK,611 SEMINOLE RD,LAGRANGE,GA,30240-3721,0000,03,3,1270,200206,1,15,000000000,1,01,201312,4,4,01,0,12,341476,266319,266319,X20,
582651108,PEOPLE HELPING EACH OTHER INC,% KENNETH TIMBROOK,7220 FINANCIAL WAY STE 300,JACKSONVILLE,FL,32256-6840,0000,03,3,1000,200202,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P50,
582651286,HARVESTTIME HIGHER LEARNING ACADEMY,% WANDA Y PORTER PRES,5898 HIGHWAY 85,RIVERDALE,GA,30274-1404,0000,03,3,2100,200406,1,15,000000000,1,01,201212,0,6,01,0,12,0,1198682,1198682,P33,
582651397,NEW BRUNSWICK CHURCH OF GOD,% MAMIE GISSENDANER,471 CARTERET RD,BRUNSWICK,GA,31525-2032,1489,03,9,7000,196007,1,10,001268000,1,01,,0,0,06,0,12,,,,,
582651577,PEOPLES BAPTIST CHURCH,% T KEN CHEATHAM,4405 MARIETTA ST,POWDER SPGS,GA,30127-2610,0000,03,3,7100,200304,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
582651610,ATLANTA CHAPTER OF THE CPCU SOCIETY INC,% JARRETT LONG PRES,PO BOX 420945,ATLANTA,GA,30342-0945,0000,06,3,2000,200209,2,00,000000000,1,01,201412,4,4,01,0,12,110339,126124,115975,Y03,
582651621,KNIGHTS OF COLUMBUS,% W J WAGNER,PO BOX 901,JACKSON,GA,30233-0019,0188,08,9,1000,194010,2,00,036029265,5,01,201412,0,0,02,0,12,0,0,0,,12984 DANNY MCMICHAEL
582651623,HERITAGE FELLOWSHIP INC,% MARVIN B WATERS,205 FOWLER MILL RD,BOGART,GA,30622-1613,0000,03,3,7000,200302,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
582651637,CARSAN PUBLISHING CO INC,% CASSANDRA PERRY,2439 SUNRIDGE AVE SE,ATLANTA,GA,30315-8425,0000,03,3,2000,200201,1,04,000000000,1,01,201406,1,1,00,1,06,1,1,,A33,
582651694,FAITHFUL HEARTS ANIMAL SHELTER INC,% APRIL GIDDENS,PO BOX 5014,EASTMAN,GA,31023-5014,0000,03,3,1000,200211,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,D20,
582651723,GLOBAL DOORS INC,,PO BOX 1517,ATLANTA,GA,30301-1517,0000,03,3,2000,200205,1,11,000000000,1,01,201212,1,1,02,0,12,28,250,250,B20,
582651761,CHURCH OF THE REDEEMER,% RAY AIELLO,5185 PEACHTREE DUNWOODY RD,ATLANTA,GA,30342-2152,8534,03,9,7000,197404,1,10,001000000,1,01,,0,0,06,0,06,,,,,
582651771,SONS OF CONFEDERATE VETERANS INC,% WILLIAM P ARINDER,PO BOX 638,AMORY,MS,38821-0638,5443,03,9,1200,200708,1,15,119995000,1,01,201407,0,0,02,0,07,0,0,0,,873 CAPTAIN FRANCIS MARION ROGERS
582651782,SHEKINAH GLORY WORSHIP CENTER,% TONY L MITCHELL SR,5878 MORNINGSIDE DR,COLUMBUS,GA,31909-4031,0000,03,3,1000,200203,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
582651834,AMERICAN LEGION,,PO BOX 1652,MARIETTA,GA,30061-1652,0925,19,9,1000,194603,1,00,907908000,1,01,201307,4,4,01,0,07,497653,285044,98789,,PAUL E KELLY JR POST 296 INC
582651843,CANDLER COUNTY FAMILY CONNECTION INC,% LISA RIGDON,430 N ROUNTREE ST,METTER,GA,30439-3702,0000,03,3,1000,200608,1,15,000000000,1,01,,1,3,14,0,12,,,,P20,
582651967,GEORGIA FALCONRY ASSOCIATION INC,,650 PINE KNOT DR,CLEVELAND,GA,30528-8311,0000,03,3,1200,200205,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,D99,
582651973,QUEENS ALUMNAE ATLANTA CHAPTER INC,% SHARON MULLINGS,681 WYNBROOKE PKWY,STONE MTN,GA,30087-4779,0000,03,3,1000,200204,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,B84,
582652131,NEW HARVEST ASSEMBLY OF GOD,,80 PALMETTO CREEK LN,HAMILTON,GA,31811-5958,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
582652155,HEARING LOSS ASSOCIATION OF AMERICA INC,% JEFF BONNELL,2007 VARIATIONS DR NE,ATLANTA,GA,30329-1079,3802,03,9,1000,200111,1,15,000000000,5,01,201312,0,0,02,0,12,0,0,0,,GEORGIA STATE OFFICE
582652186,EVERYDAY ANGELS INCORPRATED,% KAREN FLAIG,1086 LONGWOOD DR,WOODSTOCK,GA,30189-1556,0000,03,3,1000,201502,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,P12,
582652251,INTERNATIONAL CHILDRENS OUTREACH INC,% JAMES JORENSEN JR,PO BOX 1477,COMMERCE,GA,30529-0029,0000,03,3,1200,200209,1,16,000000000,1,01,201412,1,3,01,0,12,4484,83586,83586,O50,
582652489,SAVANNAH CHINESE BENEVOLENT ASSOCIATION INC,% LILY WONG,22 BROADMOOR CIR,SAVANNAH,GA,31406-2268,0000,10,3,1000,201402,2,00,000000000,1,01,201412,3,4,01,0,12,94240,190000,167652,Y42,
582652527,T CAROLINE DEVELOPMENTAL LEARNING CENTER,% CURLIE DOUGLAS,PO BOX 311706,ATLANTA,GA,31131-1706,0000,03,3,1000,201405,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
582652564,SHEPHERDS LOVE MINISTRY,% KENNETH R SMITH,1911 OAKCREST DR,MARION,AL,36756-3309,0000,03,3,7000,200508,1,10,000000000,0,01,,0,0,06,0,09,,,,X20,
582652686,LAKE RABUN ASSOCIATION INC,% SECRETARY-TREASURER,PO BOX 490,LAKEMONT,GA,30552-0009,0000,04,3,1000,200201,2,00,000000000,1,01,201312,4,4,01,0,12,144478,262657,222182,C32,
582652742,MANNA GROUP,% DYMPNA SMITH,200 MAITLAND AVE APT 191,ALTAMONTE SPG,FL,32701-5551,1293,03,9,7200,195502,1,10,001029000,5,01,,0,0,02,0,12,,,,,
582652886,GREATER BODY OF CHRIST TEMPLE INC,% TONI SMITH,2166 CHEVY CHASE LN,DECATUR,GA,30032-6121,0000,03,3,7000,200811,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
582652940,CARROLLTON EMPTY STOCKING FUND INC,% REBECCA L SMITH,PO BOX 1036,CARROLLTON,GA,30112-0019,0000,03,3,1000,201108,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,O50,
582653169,GO MINISTRIES INC,% BILLY R LOVELESS,221 SWITCH RD SW,CALHOUN,GA,30701-7528,0000,03,3,7000,200204,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
582653222,GEORGIA BRAZILIAN ASSEMBLY OF GOD,% WALTER RODRIGUE SILVA,1485 S MARIETTA PKWY SE,MARIETTA,GA,30067-7848,0000,03,3,7000,200506,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
582653365,NORTH FAYETTE COMMUNITY ASSOCIATION,% ALICE M JONES,PO BOX 1671,FAYETTEVILLE,GA,30214-6503,0000,04,3,1000,200303,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,N99,
582653431,HILLS FAMILY FOUNDATION,% THOMAS D HILLS,3280 NORTHSIDE DR NW,ATLANTA,GA,30305-1910,0000,03,3,1000,200112,1,04,000000000,2,01,201412,4,3,00,1,12,141083,59161,,T20,
582653640,FELKER FAMILY FOUNDATION INC,,PO BOX 202,HIGH SHOALS,GA,30645-0202,0000,03,3,1000,200304,1,04,000000000,1,01,201412,6,4,00,1,12,1314833,111547,,T20,
582653643,YESHUA HAMASHAIACH MINISTRIES,,2455 TRIBBLE CREEK CV,GRAYSON,GA,30017-1867,0000,03,3,1000,200212,1,15,000000000,1,01,201412,1,3,01,0,12,8200,75473,73794,X20,
582653651,COLQUITT COUNTY SERINITY HOUSE PROJECT INC,% DAVICD ADCOCK,PO BOX 14,MOULTRIE,GA,31776-0014,0000,03,3,1000,200202,1,15,000000000,1,01,201312,4,4,01,0,12,128215,421076,409493,P43,
582653789,A HIGHER CALLING INC,,305A LOUISE LN,GRIFFIN,GA,30223-2262,0000,03,3,1000,200204,1,15,000000000,1,01,201212,3,4,01,0,12,85228,136022,136022,P50,
582653832,PTA GEORGIA CONGRESS,% TREASUER,7455 WALLACE TATUM RD,CUMMING,GA,30028-7961,1595,03,9,2000,196309,1,16,059035000,5,01,201406,0,0,02,0,06,0,0,0,,MATT ELEMENTARY PTA
582653835,PTA GEORGIA CONGRESS,% PARKSIDE ELEMENTARY PTA,685 MERCER ST SE,ATLANTA,GA,30312-3519,1595,03,9,2000,196309,1,16,059035000,5,01,201406,0,0,02,0,06,0,0,0,,PARKSIDE ES PTA
582653836,PTA GEORGIA CONGRESS,% WUNBROOKE ES PTA,440 WICKSBURY WAY,STONE MTN,GA,30087-4769,1595,03,9,2000,196309,1,16,059035000,5,01,201406,1,3,01,0,06,9020,75849,13864,,WYNBROOKE ES PTA
582653838,COLUMBIA MIDDLE SCHOOL PTSA,% TAMARAH JONES,3001 COLUMBIA DR,DECATUR,GA,30034-4148,0000,03,3,1200,201205,1,16,059035000,5,01,201406,0,0,02,0,06,0,0,0,B94,COLUMBIA MS PTSA
582653840,PTA GEORGIA CONGRESS,% PTSA PRESIDENT,3991 SNAPFINGER RD,LITHONIA,GA,30038-3648,1595,03,9,2000,196309,1,16,059035000,5,01,201406,0,0,02,0,06,0,0,0,,M L KING JR HS PTSA
582653844,PTA GEORGIA CONGRESS,% TIFFANY BADGERO,4433 COURSEY LAKE RD,DOUGLASVILLE,GA,30135-4917,1595,03,9,2000,196309,1,16,059035000,5,01,201506,0,0,02,0,06,0,0,0,,CHAPEL HILL ES PTA
582653881,CORNERSTONE INTERNATIONAL MINISTRIES INC,% DARREL HULSEY,611 E KYTLE ST,CLEVELAND,GA,30528-1238,0000,03,3,1700,200206,1,15,000000000,1,01,201312,3,3,02,0,12,33165,28184,28184,X20,
582653908,RESTORATION IN THE WORD INTERNATIONAL MINISTRIES INC,% CARON JONES,720 HAMBRICK RD,STONE MTN,GA,30083-3316,0000,03,3,7000,200509,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
582653947,DIAKONIA CHRISTIAN LEGAL SERVICES INC,% JASON C WAYMIRE,165 PULASKI ST,ATHENS,GA,30601-2812,0000,03,3,1000,200203,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,I80,
582654000,LONGVIEW RANCH INC,,190 BLEDSOE HOLLOW LN,MOSHEIM,TN,37818-5634,0000,03,3,7000,200206,1,16,000000000,1,01,201312,4,4,01,0,12,291148,250092,250092,X20,
582654010,STONE OF HELP OUTREACH INC,% CHARLIE WILLIAMS PRES,2325 S MADISON ST,ALBANY,GA,31701-4266,0000,03,3,7000,201502,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
582654054,INTERVENTION PREVENTION UNLIMITED INC,,535 CHURCH ST NE,DAWSON,GA,39842-1515,0000,03,3,1200,201201,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,F60,
582654156,MENDED HEARTS INC,% HELEN MILLER,8150 N CENTRAL EXPRESSWAY M2248,DALLAS,TX,75206-1815,7069,03,9,1000,198608,0,16,149179000,1,01,201403,0,0,02,0,03,0,0,0,,295 CHAPTER
582654203,GEORGIA EXTENSION 4-H FOUNDATION,% WILLIAM LOVETT,PO BOX 275,NAHUNTA,GA,31553-0275,5962,03,9,2000,201312,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,,BRANTLEY COUNTY EXTENSION 4-H
582654207,GODS TRUE WORSHIPPERS CHURCH IN THE LORD JESUS INC,% IRVIN E BRYANT,5567 MEMORIAL DR STE A,STONE MTN,GA,30083-3238,0000,03,3,7000,200302,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
582654523,GWINNETT PARKS FOUNDATION,% TAMMIE A ZEIGLER,PO BOX 3475,LILBURN,GA,30048-3475,0000,03,3,1000,200206,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P99,
582654587,RESEARCH ASSOCIATES INCORPORATED,% ALTON HARPE,2274 SALEM ROAD SUITE 106/187,CONYERS,GA,30013-2097,0000,03,3,2000,200211,1,11,000000000,1,01,201312,0,0,02,0,12,0,0,0,B29,
582654766,THE DREAM HOUSE FOR MEDICALLY FRAGILE CHILDREN INC,,SUITE B,SNELLVILLE,GA,30078-0000,0000,03,3,1000,200205,1,15,000000000,1,01,201406,4,4,01,0,06,497310,245823,214408,P32,
582654791,HAMILTON AMBULATORY SURGERY CENTER INC,% GARY HOWARD,PO BOX 1168,DALTON,GA,30722-1168,0000,03,3,1000,200204,1,12,000000000,1,01,201409,8,8,01,0,09,12407896,10968620,7040907,E32,
582654840,RHONDA JOY EDWARDS VANSANT FOUNDATION INC,% W FRANK WARD,PO BOX 2538,BLAIRSVILLE,GA,30514-2538,0000,03,3,2000,200306,1,04,000000000,1,01,201412,3,3,00,1,12,77384,46171,,B99,
582654917,AGAPE MINISTRIES INC,% JEANNETTE GILBERT,PO BOX 321,SHELLMAN,GA,39886-0000,0000,03,3,7000,200211,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
582654932,GEORGIA EXTENSION 4-H FOUNDATION,% DERON REHBERG,65 11TH AVE NE,CAIRO,GA,39828-1693,5962,03,9,2000,201312,1,15,000000000,5,01,201412,3,3,01,0,12,67483,76265,61695,,GRADY COUNTY EXTENSION 4-H
582655010,TIFT AREA SOUP KITCHEN,% VAL VANAGS,PO BOX 2203,TIFTON,GA,31793-2203,0000,03,3,1000,201402,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,K30,
582655049,SERVEHAITI INC,% PETER ANDERSON,999 PEACHTREE ST,ATLANTA,GA,30309-0000,0000,03,3,1000,200206,1,16,000000000,1,01,201405,4,4,01,0,05,278442,380050,380050,P20,
582655126,LEGACY COMMUNITY DEVELOPMENT CORPORATION,% STEINBERG AND ASSOCIATES,1014 PERRY AVE,AUGUSTA,GA,30901-3331,0000,03,3,1000,200205,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
582655313,MACON CEMETERY PRESERVATION CORPORATION,% ALICE B JACKSON,PO BOX 5373,MACON,GA,31208-5373,0000,03,3,1000,200405,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,Y195,
582655428,FAIRTALES LEARNING ACADEMY,% BARRY SLAY,2132 DONALD LEE HOLLOWELL PWKY,ATLANTA,GA,30318-4704,0000,03,3,1200,201405,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P33,
582655669,AMBASSADORS FOR CHRIST INTERNATIONAL LTD,% PAUL HAUAK,4572 LAWRENCEVILLE HWY NW STE 101,LILBURN,GA,30047-3688,0000,03,3,1700,200206,1,15,000000000,1,01,201312,6,6,01,0,12,1201821,2050510,2040662,X20,
582655916,NEW SONG MISSIONARY BAPTIST CHURCH,% JOHN H THOMAS,151 TABOR DR,WARNER ROBINS,GA,31093-8703,1702,03,9,7000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,REHOBOTH
582655935,HIGHLY FAVORED MINISTRIES INC,% MICHELLE DAVIS GRESHAM,7050 BROWN DR S,FURRBURN,GA,30213-3188,0000,03,3,1000,200205,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
582655939,NATIONAL CHRISTIAN FOUNDATION REAL PROPERTY INC,% TED DAY JR,11625 RAINWATER DR STE 500,ALPHARETTA,GA,30009-8678,0000,03,3,1000,200208,1,17,000000000,1,01,201312,9,9,01,0,12,79393529,53244451,45183097,X112,
582656065,MENDED HEARTS INC,% MICHELE KLABEN,8150 N CENTRAL EXPRESSWAY M2248,DALLAS,TX,75206-1815,7069,03,9,1000,198608,0,16,149179000,1,01,201403,0,0,02,0,03,0,0,0,,298 CHAPTER
582656158,GRACE AND TRUTH GOSPEL HALL INC,% COLIN YOUNGE,3409 WALDROP CREEK TRL,DECATUR,GA,30034-6725,0000,03,3,7000,200301,1,15,000000000,1,01,201403,4,3,02,0,03,221935,37264,37264,X20,
582656292,SOCIETY OF WOMEN ENGINEERS,% JESSICA PFEFFER,350274 GEORGIA TECH STATION,ATLANTA,GA,30332-0001,9225,03,9,1000,199209,1,15,040000000,5,01,201406,0,0,02,0,06,0,0,0,S912,GEORGIA INSTITUTE OF TECHNOLOGY
582656297,SHILOH OUTREACH INC,,PO BOX 835,EDISON,GA,39846-0835,0000,03,3,1000,200207,1,03,000000000,1,01,201312,1,2,00,1,12,3825,12492,,N200,
582656305,KINGDOM INTERNATIONAL INC,% LOLITA SNIPES,3325 BENJAMIN E MAYS DR SW,ATLANTA,GA,30311-2237,0000,03,3,1000,200406,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A20,
582656313,PLACE OF HOPE MINISTRIES INC,% CHRISTIANA ODUGUNWA,5405 JONESBORO RD,LAKE CITY,GA,30260-3504,0000,03,3,1000,200207,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,K30,
582656408,INTERNATIONAL ASSOCIATION OF ADMINISTRATIVE PROFESSIONALS,% GEORGIA PULLMAN,1 COCA COLA PLZ NW,ATLANTA,GA,30313-2420,9360,06,9,2000,198508,2,00,200000000,1,01,201406,0,0,02,0,06,0,0,0,,439112 THE COCA COLA COMPANY
582656416,UNITED IN CHRIST CHURCH OF DELIVERANCE INC,% JAMES L CHELCY,PO BOX 1847,LAGRANGE,GA,30241-0039,0000,03,3,7000,200903,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
582656429,TRI-STATE MODEL RAILROADERS INC,% GERALD KIBLER,6311 LAKEVIEW TER,DOUGLASVILLE,GA,30135-5913,0000,03,3,1000,200206,1,15,000000000,1,01,201312,2,1,02,0,12,17338,5522,4320,A80,
582656507,LIFE CHAPEL INTERNATIONAL INC,% EVANGELIST TAIWO AKINYEMI,601 TROMBLEY BAY LN,LAWRENCEVILLE,GA,30044-5019,0000,03,3,7000,200204,1,10,000000000,1,01,201312,0,0,06,0,12,0,0,0,X21,
582656546,GEORGIA ASSOCIATION FOR THE TREATMEN OF SEXUAL ABUSERS,% KIRSTEN VINICOR,PO BOX 3614,DECATUR,GA,30031-3614,0000,06,3,2000,200909,2,00,000000000,1,01,201406,0,0,02,0,06,0,0,0,,
582656816,OMEGA LAMBDA IOTA SOCIAL ACTION AND SCHOLARSHIP FOUNDATION INC,,PO BOX 6644,COLUMBUS,GA,31917-6644,0000,03,3,1000,200908,1,15,000000000,1,01,201310,3,3,01,0,10,76229,58044,40272,P20,
582656845,VISIONS OF FAITH MINISTRIES INCORPORATED,% JAMES THORPE,605 W CENTRAL AVE,FITZGERALD,GA,31750-2447,0000,03,3,7000,200204,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
582656858,GORDON HOUSE INC,% ARC COBB INC,1830 WATERS PLACE SE,ATLANTA,GA,30339-7407,0000,03,3,1000,200112,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,L20,
582657179,WAY THE TRUTH AND THE LIFE FAMILY WORSHIP CENTER,% PHILLIP RICE,PO BOX 5274,DOUGLASVILLE,GA,30154-0005,0000,03,3,7000,200502,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
582657252,HOMEBANC FOUNDATION,,2002 SUMMIT BLVD STE 100,ATLANTA,GA,30319-1476,0000,03,3,1000,200201,1,03,000000000,1,25,200612,5,4,00,0,12,571110,397937,,T23,
582657335,STONE MTN-CHANGED LIVES OUTREACH MIN,% CARLENE REID SUMTER,5567 MEMORIAL DR STE H,STONE MTN,GA,30083-3238,2358,03,9,7000,197210,1,10,001000000,5,01,,0,0,06,0,08,,,,,12554
582657349,TOTAL FAITH GLOBAL MINISTRIES INC,% TRACIE YVETTE HOUGABOOK,PO BOX 1294,JONESBORO,GA,30237-1294,0000,03,3,7100,200212,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
582657354,DACY ESPY FOUNDATION INC,% JAMES BOULWARE AND CO CPA PC,2221 PEACHTREE RD NE,ATLANTA,GA,30309-1148,0000,03,3,2000,200209,1,04,000000000,1,01,201412,2,2,00,1,12,14779,18097,,T20,
582657454,7X24 EXCHANGE ATLANTA CHAPTER,% TONY TEVAULT,3333 RIVERWOOD PKWY SE STE 400,ATLANTA,GA,30339-3304,0000,03,3,1200,200406,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,B036,
582657607,PAMELA S AND MILTON F WATKINS FAMILY FOUNDATION INC,% MILTON F WATKINS PRES,630 JOHNSON BRADY RD,CANTON,GA,30115-6016,0000,03,3,2000,200112,1,04,000000000,1,01,201409,5,3,00,1,09,792495,28203,,B94,
582657821,ADLER FAMILY FOUNDATION INC,% JOHN ADLER,427 BULL ST,SAVANNAH,GA,31401-4934,0000,03,3,1000,200112,1,04,000000000,1,01,201412,1,3,00,1,12,2023,31977,,T22,
582658022,ION INC,% ION INC,250 AUTUMN PLACE WAY,NORCROSS,GA,30071-3971,0000,03,3,1200,200311,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,P200,
582658095,GREEN ISLAND HILLS FOUNDATION INC,% LENORA J GARRARD PRES,6551 GREEN ISLAND DR LOT 3,COLUMBUS,GA,31904-3380,0000,03,3,1000,200209,1,04,000000000,1,01,201412,1,1,00,1,12,558,1055,,T22,
582658183,CALVARY CHRISTIAN MINISTRIES INC,,4885 AUSTELL-POWDER SPRINGS ROAD,POWDER SPRINGS,GA,30127-0000,0000,03,3,7000,200204,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
582658313,LUKE PROJECT INC,% JAMES P STEWART,2520 NORTHWINDS PARKWAY,ALPHARETTA,GA,30009-2216,0000,03,3,1200,200204,1,15,000000000,1,01,201412,4,4,01,0,12,111544,280655,280655,O55,
582658354,RESTORATION MINISTRIES INTERNATIONAL LATIN AMERICA INC,% DAVID BYRD,PO BOX 1573,LITHIA SPGS,GA,30122-1170,0000,03,3,1000,200510,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P128,
582658427,SOUTHERN CROP LIFE FOUNDATION INC,% EDGAR DUSKIN,PO BOX 7000,DAWSON,GA,39842-7000,0000,03,3,2600,200204,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,K05,
582658434,HIGHER DIMENSION MINISTRIES,% TIMOTHY OLONZO BOONE,1602 ELBERTA RD,WARNER ROBINS,GA,31093-1516,0000,03,3,7000,200502,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
582658441,NEW MILLENNIUM MINISTRIES,% RICKEY A MCCRAY SR PASTOR,2421 FALL CREEK LDG,LOGANVILLE,GA,30052-8786,0000,03,3,7000,200406,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
582658630,TOASTMASTERS INTERNATIONAL,% KELLY ALEXANDER,12380 MORRIS RD,ALPHARETTA,GA,30005-4177,0820,03,9,2000,194505,1,16,059319000,5,01,201312,0,0,02,0,12,0,0,0,,4002 SPEAK UPS CLUB
582658660,LITTLE LEAGUE BASEBALL INC,% LINDA NORTH,502 HASTINGS DR,PEACHTREE CTY,GA,30269-3362,3158,03,9,1000,196701,0,15,000000000,5,01,201409,0,0,02,0,09,0,0,0,,3100400 LINDA NORTH
582658852,FAMILY CONNECTION OF COLUMBIA COUNTY INC,,5915 EUCHEE CREEK DR,GROVETOWN,GA,30813-4005,0000,03,3,1200,200204,1,15,000000000,1,01,201406,4,6,01,0,06,335090,1081525,1081525,P20,COLUMBIA COUNTY COMMUNITY CONNECTIO
582658974,EVANGELICAL HAITIAN BIBLE CH,% SAINTIL TANILUS,6500 WINEGARD RD STE 225,ORLANDO,FL,32809-6574,2024,03,9,7200,196908,1,10,059029000,5,01,,0,0,06,0,09,,,,,
582658989,PROGRESSIVE HOPE HOUSE INC,% LORRAINE MILLS,321 W HILL ST STE 2,DECATUR,GA,30030-4362,0000,03,3,1000,200205,1,15,000000000,1,01,201312,6,4,01,0,12,2100783,314823,314823,L41,
582658994,VICTORY TABERNACLE MISSIONARY BAPTIST CHURCH INC,% HOPIE STRICKLAND JR,111 KELLEYTOWN RD,MCDONOUGH,GA,30252-3951,1702,03,9,7000,196412,1,10,000000000,5,01,,0,0,06,0,12,,,,,
582659014,JESUS CHRIST CHRISTIAN WORSHIP CENTER,% EDWARD ELVIN WHEAT,1027 MASON ST,LAGRANGE,GA,30241-3534,0000,03,3,7000,200405,1,10,000000000,2,01,,0,0,06,0,12,,,,X99,
582659044,ANGELO AND SONJA OUTREACH MINISTRIES INC,% SONJA BOWE,143 LONGVIEW RD,FAYETTEVILLE,GA,30214-3839,0000,03,3,1000,201412,1,15,000000000,1,01,201212,1,1,02,0,12,5143,5143,5143,P43,
582659055,HOLY GROUND OUTREACH INC,,PO BOX 1055,EASTMAN,GA,31023-1055,0000,03,3,7210,200402,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
582659095,OLIVIA R GARDNER FOUNDATION INC,,2822 RUMSON CT NE,ATLANTA,GA,30305-3240,0000,03,3,1000,200201,1,04,000000000,1,01,201412,6,6,00,1,12,2829608,1293503,,T22,
582659205,SOLID ROCK DELIVERANCE TEMPLE,% JAMES GREENE JR,2490 ZANE DR SW,ATLANTA,GA,30331-7789,0000,03,3,7000,200612,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
582659319,CRISIS RESCUE INTERNATIONAL INC,,PO BOX 104,LOGANVILLE,GA,30052-0104,0000,03,3,1700,200212,1,15,000000000,1,01,201312,2,4,01,0,12,14065,254578,254578,X20,
582659427,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,% ROBERT HAAS,2415 TOWER LN,ALBANY,GA,31721-5248,3254,05,9,3000,199002,0,00,263000000,1,01,201412,0,0,02,0,12,0,0,0,,NATCA LOCAL ABY
