203770992,TROUSDALE SCHOOL INC,% CHRISTIN L JOHNSON,3171 HEWITT ST SE,CLEVELAND,TN,37323-0506,0000,03,3,1000,200707,1,11,000000000,1,01,201312,6,5,01,0,12,1049131,828139,795226,P82,
203771288,CANCER AWARENESS THROUGH RESEARCH AND EDUCATION ASSOCIATION,,PO BOX 3740,CAREFREE,AZ,85377-3740,0000,03,3,1000,200706,1,15,000000000,1,01,201409,2,4,01,0,09,23000,399440,385178,H12,DAVID P KAPLAN
203771479,HELPING KIDS BE KIDS FOUNDATION INC,% G ANN REMICK-BARLOW,2027 WESTWIND RD,LAS CRUCES,NM,88007-4536,0000,03,3,1000,200607,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P30,
203771717,IMPROVING PERENNIAL PLANTS FOR FOOD AND BIO-ENERGY,% STEVEN MISENER,15 S MAIN ST STE 400,LOGAN,UT,84321-5808,0000,03,3,1000,200606,1,15,000000000,1,01,201412,8,4,01,0,12,16385316,346938,36380,K05,
203771819,GATEWAY COMMUNITY DEVELOPMENT CORP,% BETTY WALLACE,PO BOX 128,YAZOO CITY,MS,39194-0128,0000,03,3,1000,200802,1,16,000000000,1,01,201312,3,2,02,0,12,50647,10000,10000,P20,GATEWAY CDC
203771965,GRACE OF GOD FULL GOSPEL CHURCH,% JAYSON MCMASTER,4 SYCAMORE DR,MOUND CITY,KS,66056-9622,3030,03,9,7000,197704,1,10,002029000,1,01,,0,0,06,0,12,,,,,
203772010,THE KIDS ARK,% JIM G BURGER,104 BANYAN CT,VICTORIA,TX,77901-3702,0000,03,3,1000,200704,1,15,000000000,1,01,201312,2,3,01,0,12,16984,51443,51443,A33,
203772264,PINNACLE PRESBYTERIAN CHURCH FOUNDATION FUND,% SUSIE S BROUSSEAU,25150 N PIMA RD,SCOTTSDALE,AZ,85255-2245,0000,03,3,1700,201110,1,21,000000000,1,01,201406,5,4,01,0,06,980222,324235,153161,T30,
203772459,ACACIAWOOD MISSION,% YOUNG RAN KIM,18102 PARKVALLE CIR,CERRITOS,CA,90703-8933,0000,03,3,7000,200604,1,15,000000000,1,01,201312,2,4,01,0,12,18311,105605,105605,X12,
203772466,NORTHSIDE CHURCH OF CHRIST OF BENTON ARKANSAS,% JOE PUCKETT,917 N EAST ST,BENTON,AR,72015-3326,0000,03,3,7000,200605,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
203772523,JANELLES WISHING FOUNDATION INC,% BARBARA BERTOT,4581 WESTON RD,WESTON,FL,33331-3141,0000,03,3,2000,200711,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,B82,
203772771,HEARTS AND HAMMERS INC,% MATT LEE,PO BOX 8083,JOPLIN,MO,64802-8083,0000,03,3,1000,201402,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,L81,
203773026,LAGUNA TERRACE PARK ASSOCIATION INC,% BOYCE BELT,30802 COAST HWY SPC F22,LAGUNA BEACH,CA,92651-4201,0000,04,1,3000,200806,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,L50,
203773030,JAMES AND PRISCILLA WALTERS FOUNDATION,% DAVID A BUXBAUM,4053 OLIVE POINT PL,CLAREMONT,CA,91711-1412,0000,03,3,1200,200610,1,04,000000000,1,01,201412,2,2,00,1,12,12683,11000,,C34,
203773227,FULL GOSPEL OF CHRIST FELLOWSHIP INC,,776 HOLT AVE,MACON,GA,31204-3632,3317,03,9,7000,199112,1,10,001000000,1,01,,0,0,06,0,06,,,,,HEALING THE HURT LIFE CENTER
203773478,SQUAD MISSION POSSIBLE INC,% SAMUEL GUEVARA,312 ALOSTA DR,CAMARILLO,CA,93010-1308,0000,03,3,2100,200908,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,O20,
203773762,CARYL ROTHMAN FOUNDATION,% NORMAN ROTHMAN TTEE,939 ARTHUR GODFREY RD,MIAMI BEACH,FL,33140-3306,0000,03,3,1200,200706,1,04,000000000,2,01,201408,4,4,00,1,08,295938,249752,,T20,
203774157,THORNTON VETERANS MEMORIAL FOUNDATION INC,% TAMI WILLIAM,10480 COOK CT,NORTHGLENN,CO,80233-4458,0000,03,3,2000,200606,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,B99,
203774424,WHITE JEWEL MOUNTAIN,% CHRISTINA SIMON,PO BOX 813,CRESTONE,CO,81131-0813,0000,03,3,7000,200609,1,10,000000000,1,01,201412,5,1,06,0,12,545140,5090,5090,X50,
203774430,TULSA ROUTE 66 MARATHON INC,% CHRIS LIEBERMAN,1611 S UTICA AVE,TULSA,OK,74104-4909,0000,03,3,1000,200703,1,16,000000000,1,01,201312,4,6,01,0,12,179919,1037686,1037686,N30,
203774737,ANANDA CENTER OF TUCSON,% ELIZABETH L MCCONNER,5907 N PLACITA DEL CONDE,TUCSON,AZ,85718-4313,4112,03,9,7000,198912,1,10,001000000,1,01,,0,0,06,0,12,,,,,
203775193,HUNTINGTON BEACH WATER POLO CLUB,% ALEX ALVAREZ,18211 ENTERPRISE LN STE C,HUNTINGTN BCH,CA,92648-1244,0000,03,3,2000,200603,1,16,000000000,1,01,201308,2,4,00,0,08,20608,329254,329254,N67,
203775239,IGLESIA AMIGOS EN MCMINNVILLE,% DAVID HAMPTON TREAS,720 NW WALLACE RD,MCMINNVILLE,OR,97128-5344,1055,03,9,7000,194908,1,10,601000000,5,01,,0,0,06,0,12,,,,,
203775482,MRM COMPASSIONATE MINISTRIES,% RENEE MORTIMER,20373 NW 36TH AVE,MIAMI GARDENS,FL,33056-1761,0000,03,3,1000,200804,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q30,
203776302,NEXT VISTA FOR LEARNING,% ROBERT RUSHTON HURLEY,289 MONROE ST,SANTA CLARA,CA,95050-5834,0000,03,3,1000,200603,1,15,000000000,1,01,201312,4,4,01,0,12,109374,133588,133588,B99,
203776462,DREAM AGAIN FOUNDATION,% ROBERT A EMERSON,2032 ORVIS DR,STOCKTON,CA,95209-4507,0000,03,3,1000,200608,1,15,000000000,1,01,201312,2,3,01,0,12,18543,67220,67220,F60,
203776488,UNITED EVANGELICAL CHURCH,% TAMARA L ROBERTS,4888 NW BETHANY BLVD K5 382,PORTLAND,OR,97229-9260,2118,03,9,2700,197011,1,10,120601059,5,01,,0,0,06,0,12,,,,,RESTITUTION TIME MINISTRIES
203776499,BROTHERHOOD OF ST MOSES THE BLACK,% CARLA THOMAS,PO BOX 1887,ANNISTON,AL,36202-1887,0000,03,1,1000,200610,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,X20,
203776542,SHARITY FOUNDATION,% JOY MARTIN,3411 W CLARK AVE,BURBANK,CA,91505-2939,0000,03,3,1000,200711,1,15,000000000,1,01,201412,1,1,02,0,12,8667,5909,5909,B82,
203776571,POR AMOR A LOS NIOS DE COLOMBIA,% MARIA DEL PILAR S MELGOZA,533 TOWT ST,SALINAS,CA,93905-1821,0000,03,3,1000,200705,1,15,000000000,1,01,201309,1,1,02,0,09,1,4473,4473,Q33,
203776923,ISLAMIC CHILDRENS REFIEF,% RANA G M KHAN,5260 CREBS AVE,TARZANA,CA,91356-4011,0000,03,3,2000,201009,1,15,000000000,1,01,201310,0,0,02,0,10,0,0,0,Q30,
203777031,ALPHARETTA AMBUSH SOCCER CLUB INC,% TOM OCONNOR,11950 JONES BRIDGE ROAD,ALPHARETTA,GA,30005-8911,0000,03,3,2000,200705,1,15,000000000,1,01,201412,4,4,01,0,12,160880,482632,482632,N64,
203777240,OPEN DOOR FOUNDATION,% THOMAS GERAGHTY,PO BOX 75105,SEATTLE,WA,98175-0105,0000,03,3,1000,200804,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P30,
203777270,SUDANESE CHURCH,% MOGGA BARABA,PO BOX 702411,SALT LAKE CTY,UT,84170-2411,0000,03,3,7000,200602,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
203778171,HOSPICE OF CHATTANOOGA FOUNDATION,% BEN JOHNSTON,4411 OAKWOOD DR,CHATTANOOGA,TN,37416-2367,0000,03,3,1000,200712,1,17,000000000,1,01,201412,7,5,01,0,12,6984083,548382,451530,P117,
203778257,UNITED STATES FEDERATION OF WORKER COOPERATIVE,% MELISSA HOOVER,PO BOX 170701,SAN FRANCISCO,CA,94117-0701,0000,06,3,1000,200908,2,00,000000000,1,01,201312,1,4,01,0,12,2932,275237,275237,J03,
203778311,ELITE TRACK CLUB,% PATRICIA CANTU,PO BOX 263,MIDLAND,TX,79702-0263,0000,03,3,2000,200606,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N60,
203778370,ECCLESIA CHRISTI INC,% THOMAS L CHAMBERLAIN,200 NE 15TH AVE STE 15,FORT LAUDERDALE,FL,33301-1726,0000,03,3,7000,200601,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
203778458,THE SELLIN FAMILY FOUNDATION,% EDWARD J WALSH JR,PO BOX 538,GALVESTON,TX,77553-0538,0000,03,3,1000,200602,1,04,000000000,1,01,201412,4,1,00,1,12,140660,9092,,T22,
203778615,QC FOUNDATION INC,,9401 INDIAN CREEK PKWY STE 1500,OVERLAND PARK,KS,66210-2020,0000,03,3,1000,200708,1,04,000000000,1,01,201412,1,0,00,1,12,2762,0,,T21,
203779020,OPPORTUNITY THROUGH ENTREPRENEURSHI P FOUNDATION,% JOAN KOERBER-WALKER,14401 S 24TH WAY,PHOENIX,AZ,85048-9019,0000,03,3,2000,200603,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B60,
203779334,PORT GIBSON JEWISH CEMETERY FOUNDATION,% KARLA D BACK,6 OAKMONT CT,LITTLE ROCK,AR,72212-3309,0000,13,3,1000,200512,1,00,000000000,1,01,201406,3,1,02,0,06,61015,2965,2965,Y50,
203779358,CFA SOCIETY OF OKLAHOMA,% MARK DAGGETT,PO BOX 14390,OKLAHOMA CITY,OK,73113-0390,0000,06,3,2000,201406,2,00,000000000,1,01,201406,0,0,02,0,06,0,0,0,O52,
203779563,IDAHO IMPACT INC,% JULIE FODOR,129 WEST THIRD STREET,MOSCOW,ID,83843-2268,0000,03,3,1000,200603,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,J30,
203779576,NORBORNE BETTERMENT ASSOCIATION,% C/O CITY OF NORBORNE,PO BOX 35,NORBORNE,MO,64668-0035,0000,03,3,1000,200610,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,W11,
203779702,FELLOWSHIP OF ZION APOSTOLIC CHURCH,% PATRICK NEAL DANIELS,33586 THYME LN,MURRIETA,CA,92563-2474,0000,03,3,1000,200705,1,10,000000000,1,01,,0,0,06,0,03,,,,X20,
203780003,SANTA MONICA BAY WRESTLING CLUB,% STEVEN SHAPIRO,715 16TH ST,SANTA MONICA,CA,90402-3005,0000,03,3,2000,200601,1,15,000000000,1,01,201209,0,0,02,0,09,0,0,0,N60,STEVEN SHAPIRO
203780031,FRIENDS OF THE UPPER SAN JUAN RIVER,% NICKI ALLEY,189 TALISMAN DR STE A,PAGOSA SPGS,CO,81147-7917,0000,03,3,1000,200603,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,S99,
203780052,CHURCH OF INNER TRUTH,% JULI SOMERS,826 CAMINO DE MONTE REY STE A1,SANTA FE,NM,87505-3961,0000,03,3,7000,200701,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,CENTER FOR INNER TRUTH
203780163,VENTURA COUNTY SHERIFFS FOUNDATION,% ERIN PIERIK,888 W VENTURA BLVD SUITE 3,CAMARILLO,CA,93010-8802,0000,03,3,1000,200605,1,15,000000000,1,01,201312,4,4,01,0,12,396874,312074,234679,T11,
203780341,FAMILY JUSTICE CENTER OF HILLSBOROUGH COUNTY INC,% NIKKI DANIELS,3834 W HUMPHREY ST,TAMPA,FL,33614-1955,0000,03,3,1200,200610,1,15,000000000,1,01,201309,3,5,01,0,09,84638,773894,726834,P62,
203780352,TRINITY FAMILY WORSHIP CENTER INCORPORATED,% LEONA M LOWE,7549 W CACTUS RD,PEORIA,AZ,85381-5200,0000,03,3,7000,200710,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
203780470,FILLMORE SEARCH AND RESCUE,% KEITH MACLEOD,PO BOX 296,FILLMORE,CA,93016-0296,0000,03,3,1000,200707,1,15,000000000,1,01,201412,4,4,01,0,12,319646,138345,57104,M41,
203780507,THE TAHIR FAMILY FOUNDATION INC,% SYED ZUBAIR TAHIR,1502 E TREASURE COVE DR,GILBERT,AZ,85234-2654,0000,03,3,1000,201211,1,03,000000000,1,01,201312,1,2,00,1,12,1535,22750,,B12,
203780594,PARTNERS FOR TRANSFORMATION,% JANET MANGUM,910 RAWHIDE PL,NEWBURY PARK,CA,91320-5564,0000,03,3,1000,200609,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
203781036,CHRISTIAN HOUSE OF FELLOWSHIP INC,% LINDA JONES,597 E FRY BLVD STE F,SIERRA,AZ,85635-1837,0000,03,3,7000,200602,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
203781074,HOUSTON FAMILY ARTS CENTER,% ROBERT K CLARK,10760 GRANT RD,HOUSTON,TX,77070-4444,0000,03,3,1200,200602,1,15,000000000,1,01,201406,6,5,01,0,06,1143508,918703,906611,A65,
203781075,MONTGOMERY COUNTY RETIREMENT COMMUNITY,,PO BOX 1208,MOUNT IDA,AR,71957-1208,0000,03,3,1000,200610,1,15,000000000,1,01,,1,5,00,0,06,,,,E91,
203781153,HEALING CLINIC MINISTRIES,% ROD THOMPSON,PO BOX 1000,SUMAS,WA,98295-1000,0000,03,3,1000,201405,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
203781176,MCALLEN AMATEUR SOCCER ASSOCIATION,% LEONARDO DE HOYOS,8115 N 28TH LN,MCALLEN,TX,78504-6074,0000,04,3,3000,201008,2,00,000000000,1,01,201312,0,0,02,0,12,0,0,0,N60,MASA
203781320,THE RESOURCE AREA FOR TEACHING OF GREATER SACRAMENTO,% MARK ANDERSON,3136 HOWARD ST,MCCLELLAN,CA,95652-2612,0000,03,3,1000,200609,1,15,000000000,1,01,201308,4,4,01,0,08,188838,266297,265656,S20,
203781465,BETHEL ASAMBLEA DE DIOS,% JOHN QUINONEZ,871 PARK AVE,EL CENTRO,CA,92243-2330,1678,03,9,7000,196408,1,10,000000000,5,01,,0,0,06,0,12,,,,,
203781487,KAPPA SIGMA FRATERNITY,% UNIVERSITY OF LA MONROE,700 UNIVERSITY AVE,MONROE,LA,71209-9000,0262,07,9,1000,194012,2,00,036279265,5,01,201405,0,0,02,0,05,0,0,0,,THETA-CHI CHAPTER
203781495,SOCAL-ELITE SPORTS INC,,13 LINCOLN,IRVINE,CA,92604-1926,0000,03,3,1000,200709,1,15,000000000,1,01,201312,3,5,01,0,12,85899,629014,629014,N62,
203781653,PARADISE VALLEY INTERNATIONAL MEDICAL MISSION INC,% JOSE MARASIGAN,1615 SWEETWATER ROAD,NATIONAL CITY,CA,91950-7655,0000,03,3,1200,200710,1,15,000000000,1,01,201412,2,3,02,0,12,23514,30275,30275,E60,
203781741,LUTHER & TERESA KING FAM FOUNDATION,% TERESA ANN CARTER KING,301 COMMERCE ST STE 1600,FORT WORTH,TX,76102-4116,0000,03,3,1000,200602,1,04,000000000,1,01,201406,6,4,00,1,06,2065916,324871,,T22,
203781764,HARVEST HOUSE OUTREACH INC,% CHRIS THAM,1439 E 71ST ST,TULSA,OK,74136-5038,0000,03,3,1000,200806,1,15,000000000,1,01,201312,3,4,01,0,12,98550,131955,131955,K40,
203782115,PEACE PRODUCTION,% MAYANA KINGERY,PO BOX 235,GRANTS PASS,OR,97528-0197,0000,03,3,1000,200612,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q12,
203782232,MYERS FAMILY FOUNDATIN,% DONALD G MYERS,1028 BEACHVIEW DR APT 2,ST SIMONS IS,GA,31522-5039,0000,03,3,1000,200601,1,04,000000000,2,01,201412,1,1,00,1,12,1,1,,T22,
203782394,FRAMPTON FAMILY CHARITABLE FOUNDATION,% EAST WEST PARTNERS,PO BOX 2770,AVON,CO,81620-2770,0000,03,3,1000,200601,1,04,000000000,1,01,201412,3,2,00,1,12,89697,15553,,T20,
203782700,KAIROS MINISTRIES INTERNATIONAL INC,% F CLIFT RICHARDS CPA,PO BOX 700238,TULSA,OK,74170-0238,0000,03,3,1000,200707,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,X21,
203782973,ALPHA PHI OMEGA,% LINWOOD UNIVERSITY,209 S KINGSHIGHWAY ST,SAINT CHARLES,MO,63301-1693,1113,03,9,1000,196606,1,16,036000000,5,01,201312,0,0,02,0,12,0,0,0,,ALPHA DELTA SIGMA CHAPTER
203783096,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% KELLY GRABER TREASURER,PO BOX 417,TROY,ID,83871-0417,0239,04,9,3000,194012,2,00,911520000,5,01,201406,4,3,01,0,06,201027,61549,61549,,TROY LIONS CLUB
203783185,TIMMY MEMORIAL ROPING,% WINIFRED CAMBRA,478 KAIAULU LOOP,MAKAWAO,HI,96768-8057,0000,03,3,1000,201410,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,N99,
203783224,FOUNDATION FOR ADVANCES IN THERAPEUTICS AND PREVENTION,% STEPHEN K TYRING,451 N TEXAS AVE,WEBSTER,TX,77598-4927,0000,03,3,1000,200809,1,15,000000000,1,01,201406,3,3,01,0,06,42451,93268,93268,H40,
203783238,GREATER TEHACHAPI FIRE SAFE COUNCIL,% JOE FONTAINE,PO BOX 1480,TEHACHAPI,CA,93581-1480,0000,03,3,1200,200705,1,15,000000000,1,01,201206,1,4,01,0,06,3272,142830,142830,M24,
203783342,FRIENDS OF MOUNT EVANS & LOST CREEK WILDERNESSES,% MATTHEW KOMOS,PO BOX 3431,EVERGREEN,CO,80437-3431,0000,03,1,1000,200602,1,15,000000000,0,01,201412,0,0,02,0,12,0,0,0,C36,
203783353,LIFE COMMUNITY CHURCH OF ARLINGTON,% RICHARD MARTIN,PO BOX 181630,ARLINGTON,TX,76096-1630,1620,03,9,7000,196402,1,10,001029000,5,01,,0,0,06,0,12,,,,,
203783476,CLARION BAPTIST CHURCH INC,,9000 E KINGS HWY,SHREVEPORT,LA,71115-2736,0000,03,3,7000,200512,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
203783845,MARK MORRIS BOOSTER CLUB,% CASSIE BENNETT,PO BOX 1667,LONGVIEW,WA,98632-8011,0000,03,3,1000,201401,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,B11,
203783879,ARIZONA TRIBAL COMMUNITY DEVELOPMENT FINANCIAL INSTITUTION,% DAVE CASTILLO,4520 N CENTRAL AVE STE 390,PHOENIX,AZ,85012-7815,0000,03,3,1000,200806,1,15,000000000,1,01,201409,6,4,01,0,09,2775607,304859,304859,,
203784189,CONTINENTAL SOCIETIES INC,% REGINA DIADRICK,PO BOX 130632,HOUSTON,TX,77219-0632,2583,03,9,1000,197403,0,16,602000000,5,01,,0,0,02,0,06,,,,,HOUSTON METROPOLITAN CHAPTER
203784449,EUDIST SERVANTS OF THE 11TH HOUR,% PATRICIA L SMITH,3542 GOVERNOR DR,SAN DIEGO,CA,92122-2904,0000,03,3,1200,200604,1,15,000000000,1,01,201312,4,5,01,0,12,268956,563268,545171,P20,
203784515,LITTLE LEAGUE BASEBALL INC,% GREG GRAZIANO,PO BOX 71003,EUGENE,OR,97475-0000,3158,03,9,1000,196701,2,15,000000000,5,01,201409,1,3,02,0,09,3344,38309,38309,,179059 SHELDON LL
203784589,COLUMBIETTES INCORPORATED,% ELIZABETH EMBREE,1900 12TH ST N,ST PETERSBURG,FL,33704-4044,3060,10,9,1000,197709,2,00,260000000,5,01,201412,0,0,02,0,12,0,0,0,,13657 ST PAUL AUX
203784680,455 FOUNDATION,,1291 WILL GEER RD,TOPANGA,CA,90290-4235,0000,03,3,1000,200601,1,04,000000000,1,01,201412,5,4,00,1,12,618745,175696,,T20,
203784705,STAR-LITE COMMUNITY DEVELOPMENT,% THEODORE BRILL,4256 APOLLO AVE,JACKSONVILLE,FL,32226-2937,0000,03,3,1000,200710,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,L22,
203784710,COMMUNITY CARE FOUNDATION,% NEOMIA MORTON,2027 WILL O WISP WAY,JACKSON,MS,39204-4855,0000,03,3,1000,201302,1,15,000000000,1,01,201501,0,0,02,0,01,0,0,0,P33,
203784831,HARVEST MINISTRIES INCORPORATED,% REV DAVID PAGNI PRESIDENT,418 W CENTER ST,ROSEBURG,OR,97471-2316,0000,03,3,7000,200612,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,X200,
203784843,JAAGRITI SANAATAN DHARM MANDALI OF BAY AREA,% N/A,PO BOX 4734,ANTIOCH,CA,94531-4734,0000,03,3,1000,200609,1,15,000000000,2,01,201412,0,0,02,0,12,0,0,0,X70,
203784875,CONFEDERATE SONS ASSOCIATION OF FLORIDA INC,% JAMES D RUSS JR,2206A HIGHWAY 90,CHIPLEY,FL,32428-6905,0000,03,3,1000,200611,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,A80,
203784927,SEATTLE OUT AND PROUD INC,,1605 12TH AVE STE 2,SEATTLE,WA,98122-2480,0000,04,3,1000,201409,2,00,000000000,1,01,201408,3,4,01,0,08,25272,270779,267305,A23,
203784982,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,% RACHEL DESPHY,21800 CANYON DR,WILDOMAR,CA,92595-9181,0646,03,9,2000,194311,1,16,059035000,5,01,201506,0,0,02,0,06,0,0,0,B940,4250 ELSINORE HIGH SCHOOL PTSA
203785110,CHANGING THE HEALTH OF ADOLESCENTS IMPACTING THE NATION REACTION INC,,400 CORPORATE POINTE STE 300,CULVER CITY,CA,90230-7620,0000,03,3,1000,200611,1,15,000000000,1,01,201312,3,4,01,0,12,30943,207863,207863,I21,JESSICA SAINT-PAUL PRESIDENT
203785161,FALL CREEK FLYING FISH,% ALLISON KING,7623 TYLER CREEK LN,HUMBLE,TX,77396-6065,0000,03,3,2000,201412,1,15,000000000,1,01,,0,0,02,0,12,,,,N67,
203785529,TOCCOA FALLS ESTATES FOUNDATION INC,% GREGG SCHULTE,PO BOX 800750,TOCCOA FALLS,GA,30598-0000,0000,03,3,1200,200804,1,17,000000000,1,01,201406,0,0,02,0,06,0,0,0,B11,
203785692,EMILY VERNON FOUNDATION FOR HOMELESS AND ABUSED ANIMALS INC,% EMILY VERNON,5315 SOUTH SHORE BLVD,WELLINGTON,FL,33449-6031,0000,03,3,4000,200512,1,04,000000000,1,01,201312,8,8,00,1,12,16062709,10767555,,T22,
203785948,NATAN AND LIDIA PEISACH FAMILY FOUNDATION,% MONICA SASSON,136 GOLDEN BEACH DR,GOLDEN BEACH,FL,33160-2241,0000,03,3,1000,200807,1,04,000000000,1,01,201412,1,5,00,1,12,4344,570035,,T20,
203786227,REDEMPTION MINISTRIES INC,% CHRISTOPHER A SELIGMILLER,4609 HORSESHOE PICK LN,VALRICO,FL,33594-9308,0000,03,3,7000,200705,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
203786304,AUTO-STALGIA INC,% FREDERICK C KOCH,6656 N OCEANSHORE BLVD,PALM COAST,FL,32137-2303,0000,03,3,1000,200610,1,03,000000000,1,01,201412,6,4,00,1,12,2167113,309795,,A50,
203786342,WARNER ECONOMIC DEVELOPMENT INC,% JERRY STRETCH,PO BOX 170,WARNER,OK,74469-0170,0000,06,3,1000,200705,2,00,000000000,1,01,201312,0,0,02,0,12,0,0,0,S30,
203786545,MT CALVARY MISSIONARY BAPTIST CHURCH OF HUNTSVILLE,% THOMAS C FREEMAN,15510 TEAL PARK DR,HUMBLE,TX,77396-2334,0000,03,3,7000,200611,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
203787019,BORG NON PROFIT CORPORATION,% JOHNNY BARBO,1505 HAMILTON RD,BOSSIER CITY,LA,71111-3811,0000,07,3,1000,200701,2,00,000000000,1,01,201312,0,0,02,0,12,0,0,0,N99,
203787053,ORANGE COUNTY KOREAN AMERICAN BAR A SSOCIATION,% JANET PARK,PO BOX 16691,IRVINE,CA,92623-6691,0000,06,3,2000,200708,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S41,
203787212,ERGATES FOUNDATION INC,% JASON ATKINS,950 PINE CREEK FALLS RD,SMITHVILLE,TN,37166-5106,0000,03,3,1000,200602,1,04,000000000,1,01,201312,4,1,00,1,12,123056,3,,T21,
203787372,CARING PLACE OF HOT SPRINGS INC,,101 QUAPAW AVE,HOT SPRINGS,AR,71901-4040,0000,03,3,1000,200604,1,15,000000000,1,01,201412,4,4,01,0,12,367971,333956,333956,A20,
203787381,GENERACION FLORECIENTE,% STEVEN FINLEY,4956 W 3500 S,W VALLEY CITY,UT,84120-2929,0000,03,3,1000,201111,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,B80,
203787594,SAN FRANCISCO CHAPTER OF THE A PHILLIP RANDOLPH INSTITUTE,% JAMES A BRYANT,1301 EVANS AVE,SAN FRANCISCO,CA,94124-1705,0000,03,3,1000,200608,1,15,000000000,1,01,201312,3,4,01,0,12,90322,498588,498588,B60,
203787649,TEMESCAL TELEGRAPH AVENUE COMMUNITY ASSOCIATION,,4430 TELEGRAPH AVE STE 49,OAKLAND,CA,94609-2018,0000,04,3,3000,200610,2,00,000000000,1,01,201412,3,2,02,0,12,33390,21526,21526,S20,
203787743,VIETNAMESE SOCIAL SERVICES CENTER INCORPORATED,% AN HOANG NGUYEN,181 N MAIN ST,JONESBORO,GA,30236-3567,0000,03,3,1000,201010,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,,
203787827,RHO EPSILON LAMBDA OF NATCHEZ FOUNDATION INCORPARATED,% EVERETT SANDERS,PO BOX 921,NATCHEZ,MS,39121-0921,0000,03,3,1000,200706,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,B82,
203787914,CORNERSTONE PENTECOSTAL CHURCH INCORPORATED,% MARK BOUDREAUX,2304 HOLLYHILL LN,DENTON,TX,76205-8249,0000,03,3,7000,200512,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
203788055,NATIONAL CHRISTIAN CHARITABLE FOUNDATION INC,% ANDREW J TOLES,2025 1ST AVE PH A,SEATTLE,WA,98121-3125,3777,03,9,1000,200108,1,15,000000000,1,01,201312,3,4,01,0,12,69112,318750,318750,T31,SEATTLE CHRISTIAN FOUNDATION
203788177,BUILDING A BETTER BEND INC,% DALE VAN VALKENBURG,409 NW FRANKLIN AVE,BEND,OR,97701-2805,0000,03,3,2000,200703,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,S20,
203788192,CASA DE SANTA MARIA INC,% STEVEN HUMPHRIES,PO BOX 64,SAN LUIS,CO,81152-0064,0000,03,3,1000,200612,1,16,000000000,1,01,201412,4,3,01,0,12,110066,64394,64394,F300,
203788200,FISHERMEN INC,% JOE GLEN SMITH,2903 BEMISS RD,VALDOSTA,GA,31602-7007,0000,03,3,7000,200601,1,15,000000000,1,01,201412,3,4,01,0,12,70176,126709,126709,X20,
203788527,SAN GABRIEL VALLEY LACROSSE CLUB,% LAWRENCE OLIVER,4831 COMMONWEALTH AVE,LA CANADA,CA,91011-2506,0000,03,3,1000,200512,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,O50,
203788576,Y AFRICA,% PHILLIP JEMMETT,1397 SHADOWGLEN WAY,CORONA,CA,92882-3022,0000,03,3,1700,200710,1,15,000000000,1,01,201412,4,5,13,0,12,153328,634003,634003,Q33,Y MALAWI
