943078181,EAST OAKLAND COMMUNITY PROJECT,,7515 INTERNATIONAL BLVD,OAKLAND,CA,94621-2843,0000,03,3,1000,199403,1,15,320000000,5,01,201406,7,6,01,0,06,9260193,4156395,4156395,L41Z,
943078190,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,% TREASURER,235 12TH AVE,SAN FRANCISCO,CA,94118-2103,0646,03,9,2000,194311,1,16,059035000,5,01,201406,0,0,02,0,06,0,0,0,,4185 SUTRO ELEMENTARY PTA
943078332,ASSOCIAZIONE LIGURE NEL MONDO INC,% ALFRED C CAVAGNARO,PO BOX 29358,SAN FRANCISCO,CA,94129-0358,0000,03,3,1000,200607,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,A23,
943078390,SOUTH BEACH YACHT CLUB,,PIER 40 S BEACH HARBOR,SAN FRANCISCO,CA,94107-0000,0000,07,3,1000,199001,2,00,318000000,1,01,201412,6,5,01,0,12,1069928,577503,420257,N5XZ,
943078431,POSITIVE RESOURCE CENTER,,785 MARKET ST FL 10,SAN FRANCISCO,CA,94103-2017,0000,03,3,1000,199305,1,15,320000000,1,01,201412,6,6,01,0,12,1881690,3365669,3351259,,
943078439,SIERRA POINT YACHT CLUB,% KATHLEEN MCCORMAC,500 SIERRA POINT PKWY,BRISBANE,CA,94005-1896,0000,07,3,1000,201402,2,00,318000000,1,01,201412,4,4,01,0,12,198547,101179,70300,N50,
943078543,PROVIDENCE FOUNDATION,,1801 LIND AVE SW NO 9016,RENTON,WA,98057-3368,0000,03,3,2000,198812,1,17,602000000,1,01,201412,1,0,02,0,12,1,0,0,T20Z,
943078545,TACOMA RETRIEVER CLUB,% LINDA WIACEK,11630 SE 219TH PL,KENT,WA,98031-3922,0000,07,3,1000,201203,2,00,000000000,1,01,201312,0,0,02,0,12,0,0,0,N50,
943078547,FRIENDS OF YAQUINA LIGHTHOUSES,,750 NW LIGHTHOUSE DR STE 7,NEWPORT,OR,97365-1348,0000,03,3,1000,199211,1,15,320000000,1,01,201312,4,4,01,0,12,328526,308692,160522,,
943078550,SKAGIT VALLEY HOSPITAL FOUNDATION,,1415 E KINCAID ST,MOUNT VERNON,WA,98274-4126,0000,03,3,1000,199307,1,15,320000000,1,01,201412,6,5,01,0,12,1523724,678965,572642,E20J,
943078600,COMMUNITY ACTION PARTNERSHIP ASSOCIATION OF IDAHO,,3350 W AMERICANA TER STE 360,BOISE,ID,83706-2502,0000,03,3,1000,198812,0,16,000000000,1,01,201312,6,8,01,0,12,1088559,14419811,14419811,,
943078625,SURFERS MEDICAL ASSOCIATION,,PO BOX 454,PACIFIC GROVE,CA,93950-0454,0000,03,3,1000,199304,1,16,320000000,1,01,201412,3,3,00,0,12,43779,28338,28338,,
943078627,AC TRANSIT FINANCING CORPORATION,,1600 FRANKLIN ST,OAKLAND,CA,94612-2806,0000,04,3,1000,198901,2,00,429000000,1,01,,8,6,14,0,06,,,,,
943078632,ETHIO-EDER,% ALEX MULUGETA,360 GRAND AVE SUITE 304,OAKLAND,CA,94610-4840,0000,12,3,1000,199505,2,00,000000000,1,01,201212,0,0,02,0,12,0,0,0,,
943078831,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,% FACILITY REPRESENTATIVE,5125 CENTRAL AVE,FREMONT,CA,94536-6531,3254,05,9,1000,199002,2,00,263000000,5,01,201412,0,0,02,0,12,0,0,0,,NATCA LOCAL ZOA
943078879,STREET HEALTH WORKS,,25 WHITNEY ST,SAN FRANCISCO,CA,94131-2742,0000,03,3,1000,199304,1,15,320000000,1,01,201412,0,0,02,0,12,0,0,0,,
943078944,COME ASIDE MINISTRIES INC,,5401 TAKILMA RD,CAVE JUNCTION,OR,97523-9728,0000,03,3,7000,198901,1,10,001000000,1,01,,0,0,06,0,12,,,,,
943078955,UNITED OSTOMY ASSOCIATION OF AMERICA INC,% GERALD BRUMMER,34 GRASS ST,HOMOSASSA,FL,34446-6115,5414,03,9,1200,200603,1,15,059120000,5,01,201412,0,0,02,0,12,0,0,0,H034,CITRUS COUNTY FL OSTOMY SUPPORT GRP
943078965,UNITED OSTOMY ASSOCIATION OF AMERICA INC,% JOE KNOBLOCH,338 SPARROW LN,LODI,CA,95240-7869,5414,03,9,1200,200603,1,15,059120000,5,01,201312,0,0,02,0,12,0,0,0,,OSTOMY ASSN OF SACRAMENTO CA
943078971,INTERNATIONAL CHURCH OF THE FOUR SQUARE GOSPEL,,7439 HIGHWAY 70 SOUTH 148,NASHVILLE,TN,37221-1734,1061,03,9,7000,194910,1,10,325059927,5,01,,0,0,06,0,09,,,,,NASHVILL NO 2 FOURSQUARE CHURCH
943079004,BIG C SOCIETY MENS INTERCOLLEGIATE ATHLETICS,% UNIV OF CALIFORNIA,PO BOX 5075,BERKELEY,CA,94705-0075,0000,03,3,1000,198901,1,15,320000000,1,01,201412,4,4,01,0,12,144240,112616,112616,,
943079078,NAVY LEAGUE OF THE UNITED STATES BREMERTON-OLYMPIC PENINSULA COUN,% DAVID ELLINGSON - TREASURER,PO BOX 5719,BREMERTON,WA,98312-0578,0000,03,3,1000,198902,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,,
943079081,MEDJUGORJE INFORMATION CENTER OF LAS VEGAS NEVADA,% MSGR BEN FRANZINELLI,4549 E HARMON AVE,LAS VEGAS,NV,89121-6545,0000,03,3,1000,199306,1,15,320000000,1,01,201412,0,0,02,0,12,0,0,0,,
943079259,FIRST LUTHERAN CHURCH OF KENNEWICK,,418 N YELM ST,KENNEWICK,WA,99336-3071,9386,03,9,7000,198804,1,10,001000000,1,01,201412,0,0,06,0,12,,,,,EVANGELICAL LUTHERAN CHURCH IN AMER
943079432,UNIVERSITY OF WASHINGTON FOUNDATION,% UNIVERSITY OF WASHINGTON,407 GERBERDING HALL,SEATTLE,WA,98195-0001,0000,03,3,1000,198811,1,15,927000000,1,01,201406,6,9,01,0,06,2615616,52755981,52755981,B11,
943079478,ALPHA PHI INTERNATIONAL FRATERNITY,% SORORITY SOLUTIONS,PO BOX 270,WILTON,CA,95693-0270,1038,07,9,1000,196808,2,00,040319000,5,01,201406,4,4,01,0,06,108976,153729,153729,,ETA THETA - SAN FRANCISCO STATE
943079487,LIFEGUARD MINISTRIES,,261 SUNDSTROM LN,FRIDAY HARBOR,WA,98250-8189,0000,03,3,7000,199503,1,16,320000000,5,01,201312,0,0,02,0,12,0,0,0,X20Z,
943079497,JACKSON COUNTY CHILD ABUSE TASK FORCE,,816 W 10TH ST,MEDFORD,OR,97501-3016,0000,03,3,1000,198811,1,15,123327000,1,01,201406,6,6,01,0,06,1914538,1399302,1399302,,
943079505,WALLA WALLA 2020,% DANIEL CLARK,PO BOX 1222,WALLA WALLA,WA,99362-0023,0000,03,3,1000,198901,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,,
943079509,NUGGET BASEBALL INC,% RICK CHAPMAN,311 SE 6TH ST,GRANTS PASS,OR,97526-2503,0000,03,3,1000,200805,1,16,321000000,1,01,201412,0,0,02,0,12,0,0,0,N60,
943079511,WEST HIGH ALUMNI ASSOCIATION,,2525 C ST STE 100,ANCHORAGE,AK,99503-2632,0000,03,3,3000,199207,1,12,995000000,5,01,201312,4,4,01,0,12,248427,102281,102281,,
943079514,RODEO BIBLE CAMPS OF IDAHO INC CEMETARY RD,% RON MANLEY,PO BOX 315,CAMBRIDGE,ID,83610-0315,0000,03,3,7100,201203,1,15,007000000,1,01,201312,0,0,02,0,12,0,0,0,X21,
943079515,PROVIDENCE MILWAUKIE FOUNDATION,,10150 SE 32ND AVE,MILWAUKIE,OR,97222-6516,0000,03,3,1000,198811,1,15,602000000,1,01,201412,6,6,01,0,12,4025947,1251841,830345,E122,
943079521,NATIONAL ASSOCIATION OF INSURANCE AND FINANCIAL ADVISORS-ROGUE VALLE,% JEFF BLUM,PO BOX 4301,MEDFORD,OR,97501-0164,0000,06,3,1000,198901,2,00,279000000,5,01,201312,0,0,02,0,12,0,0,0,,
943079663,HEARING LOSS ASSOCIATION OF LANE COUNTY OREGON,% CLARK O ANDERSON,PO BOX 2078,JASPER,OR,97438-0299,0000,03,3,1000,198902,1,15,408000000,1,01,201412,0,0,02,0,12,0,0,0,,
943079770,PENINSULA COMMUNITY HEALTH SERVICES,,PO BOX 960,BREMERTON,WA,98337-0212,0000,03,3,1000,199305,1,15,320000000,1,01,201412,8,8,01,0,12,23338757,19767132,18783642,E30Z,
943079816,MASTER MARINERS BENEVOLENT FOUNDATION,% MICHAEL DOUGLAS,1725 MARION AVE APT E1,NOVATO,CA,94945-4221,0000,03,3,1000,199305,1,15,320000000,1,01,201412,0,0,02,0,12,0,0,0,,
943079915,NORTHWEST ASSOCIATION FOR BIOMEDICAL RESEARCH,,2633 EASTLAKE AVE E STE 302,SEATTLE,WA,98102-3231,0000,03,3,1000,198901,1,15,123000000,5,01,201409,3,4,01,0,09,96072,476992,428243,H92Z,
943079925,BRIARWOOD PTA,% WASHINGTON CONGRESS OF P & T,1304 FAWCETT AVE STE 300,TACOMA,WA,98402-1901,0000,03,3,1000,199603,1,16,035000000,1,01,201406,3,3,01,0,06,39966,92250,74781,B94Z,
943080067,ALTA ALPINA CYCLING CLUB,,PO BOX 2032,MINDEN,NV,89423-2032,0000,04,3,1000,198811,2,00,000000000,5,01,201312,3,3,01,0,12,53948,56363,55789,,
943080095,CALIFORNIA COMMUNITY ECONOMIC DEVELOPMENT ASSOCIATION,,244 S SAN PEDRO ST STE 412,LOS ANGELES,CA,90012-3860,0000,03,3,1000,199211,1,15,320000000,1,01,201312,6,5,01,0,12,1027991,681716,681716,S31Z,
943080142,RAGAZZI BOYS CHORUS,,178A CLINTON ST,REDWOOD CITY,CA,94062-1552,0000,03,3,1000,198903,1,15,320000000,1,01,201408,4,6,01,0,08,338032,1039640,1025821,A6BZ,
943080151,OSAGE CITY FOURSQUARE CHURCH,,PO BOX 85,OSAGE CITY,KS,66523-0085,1061,03,9,7000,194910,1,10,325059927,5,01,,0,0,06,0,09,,,,,
943080211,ALASKA PANHANDLE MOOSE LEGION 215,,PO BOX 222,PETERSBURG,AK,99833-0222,0002,08,9,1000,194005,1,00,036030382,1,01,201204,0,0,02,0,04,0,0,0,,215
943080214,COMMUNITY ACTION CENTER,,350 SE FAIRMONT RD,PULLMAN,WA,99163-5500,0000,03,3,1000,198811,1,15,320000000,1,01,201406,8,7,01,0,06,15791835,5020457,5020457,P28Z,
943080259,LITTLE LEAGUE BASEBALL INC,% BOBBI PARRY,5180 SELMA AVE,FREMONT,CA,94536-7227,3158,03,9,1000,196701,1,15,321059000,1,01,201409,3,3,02,0,09,39031,43251,29813,N63Z,4051407 CENTERVILLE AMERICAN LL
943080299,PEOPLE FOR PETS--MAGIC VALLEY HUMANE SOCIETY INCORPORATED,,PO BOX 1163,TWIN FALLS,ID,83303-1163,0000,03,3,1000,199304,1,15,320000000,1,01,201309,4,5,01,0,09,198183,634862,599033,D200,
943080305,STRONGER FAMILIES,,12015 115TH AVE NE STE 195,KIRKLAND,WA,98034-6925,0000,03,3,1000,199305,1,15,320000000,1,01,201312,4,5,01,0,12,303801,936899,872313,,
943080307,ASHLEY HOUSE,,40903 236TH AVE SE,ENUMCLAW,WA,98022-8606,0000,03,3,1000,199304,1,15,320000000,1,01,201312,7,7,01,0,12,9654927,5617995,4542643,E86Z,
943080337,FREMONT HOSPITAL AUXILIARY,% VIVIAN MITCHELL,970 PLUMAS ST,YUBA CITY,CA,95991-4019,0000,03,3,1000,196210,1,16,151000000,5,01,201412,0,0,02,0,12,0,0,0,E22I,
943080361,PURPLE LOTUS TEMPLE,,636 SAN MATEO AVE,SAN BRUNO,CA,94066-3612,0000,03,3,7000,199305,1,10,320000000,1,01,,6,6,06,0,06,,,,X500,
943080408,NETWORK ON WOMEN IN PRISON,,1540 MARKET ST STE 490,SAN FRANCISCO,CA,94102-6049,0000,03,3,1000,198905,1,15,320000000,1,01,201412,6,6,01,0,12,1202716,1382357,1382357,,LEGAL SERVICES FOR PRISONERS WITH C
943080476,AURORA SCHOOL INC,,40 DULWICH RD,OAKLAND,CA,94618-2200,0000,03,3,1000,199008,1,11,000000000,5,01,201407,6,6,01,0,07,2281741,3132821,3126759,,
943080549,DOVE MINISTRIES INC,% LOUISE A WALL,PO BOX 1258,ROGUE RIVER,OR,97537-1258,0000,03,3,1000,198902,1,15,007994000,1,01,201506,0,0,02,0,06,0,0,0,,
943080577,SPORTS ASSOCIATION FOR YOUTH INC,,PO BOX 813,BELMONT,CA,94002-0813,0000,03,3,1000,198812,1,16,321000000,1,01,201408,0,0,02,0,08,0,0,0,,
943080595,CALIFORNIA CONSORTIUM OF EDUCATION FOUNDATIONS,,PO BOX 19290,STANFORD,CA,94309-9290,0000,03,3,1000,199312,1,16,320000000,5,01,201406,2,3,02,0,06,15451,28402,28402,,
943080675,SPOKANE HANDWEAVERS GUILD,,PO BOX 4202,SPOKANE,WA,99220-0202,0000,03,3,1000,198901,1,16,091000000,1,01,201506,0,0,02,0,06,0,0,0,,
943080689,RAGER EMERGENCY SERVICES LTD,,PO BOX 3,PAULINA,OR,97751-0003,0000,03,3,1000,199209,1,15,320000000,1,01,201406,0,0,02,0,06,0,0,0,,
943080818,CHRISTIAN LIFE ASSEMBLY,,225 N WEST B ST,ALTURAS,CA,96101-3848,1678,03,9,7000,199706,0,10,000000000,1,01,,0,0,06,0,12,,,,,
943080824,TRICO-PIPES LABOR-MANAGEMENT COOPERATION COMMITTEE,,1308 ROMAN WAY,MARTINEZ,CA,94553-4618,0000,05,3,3000,198904,2,00,261000000,2,01,201412,4,4,01,0,12,178335,205181,205181,,
943080825,TRUCKEE WOLVERINE BOOSTERS CLUB INC,,PO BOX 1184,TRUCKEE,CA,96160-1184,0000,03,3,1000,198902,1,16,601000000,5,01,201406,3,4,01,0,06,47897,103826,84270,,
943080830,PORTOLA BAPTIST CHURCH,,225 PIOCHE ST,SAN FRANCISCO,CA,94134-1036,3125,03,9,7000,195504,1,10,001000000,5,01,200012,0,0,06,0,12,,,,,1889
943080895,ENUMCLAW FOURSQUARE CHURCH,,PO BOX 519,ENUMCLAW,WA,98022-0519,1061,03,9,7000,194910,1,10,325059927,5,01,,0,0,06,0,09,,,,,
943080897,LAS VEGAS 4 FOURSQUARE CHURCH,,5825 ELDORA AVE,LAS VEGAS,NV,89146-5313,1061,03,9,7000,194910,1,10,325059927,5,01,,0,0,06,0,12,,,,,
943080956,BIBLE MISSIONARY CHURCH,,272 GILLCREST AVE,VALLEJO,CA,94591-8007,1449,03,9,7000,195709,1,10,001000000,5,01,,0,0,06,0,12,,,,,VALLEJO CHURCH
943080991,GROUP 70,% RICHARD OZER,2539 CORDOVA ST,OAKLAND,CA,94602-2106,0000,03,3,1000,199305,1,15,320000000,1,01,201412,0,0,02,0,12,0,0,0,,
943081078,AMERICAN HUMANITARIAN CENTER - PROGRAMS FOR ETHICAL EDUCATION &,% DREW MAHALIC,2114 SW SUNSET DR,PORTLAND,OR,97239-2066,0000,03,3,1000,199401,1,15,320000000,5,01,201408,0,0,02,0,08,0,0,0,,
943081194,NYINGMA INSTITUTE,,1815 HIGHLAND PL,BERKELEY,CA,94709-1009,0000,03,3,2000,197212,1,11,030000000,1,01,201408,6,4,01,0,08,3508990,474387,465793,X50Z,
943081291,WASHINGTON COMTEMPORARY BALLET,% LISA BRAGG,2510 84TH ST S STE 31,LAKEWOOD,WA,98499-9034,0000,03,3,1000,198902,1,16,000000000,1,01,201406,1,4,01,0,06,8877,100363,98565,,
943081320,NATHAN & VIOLET DAVID FOUNDATION,,598 LUCILLE DR,INCLINE VLG,NV,89451-9132,0000,03,3,1000,198902,1,04,602000000,2,01,201312,6,4,00,1,12,2839984,276919,,,
943081321,CENTENNIAL TRAIL COALITION OF SNOHOMISH COUNTY,% C/O BETTY BAUER,PO BOX 1453,SNOHOMISH,WA,98291-1453,0000,03,3,1000,199304,1,15,320000000,1,01,201412,0,0,02,0,12,0,0,0,,
943081330,ALZHEIMERS SERVICES OF THE EAST BAY INCORPORATED,,2320 CHANNING WAY,BERKELEY,CA,94704-2202,0000,03,3,1000,198812,1,16,320000000,5,01,201406,6,6,01,0,06,2489278,2459410,2431333,G83Z,
943081338,C A WALL FAMILY FOUNDATION,,290 SANTA CLARA AVE,SAN FRANCISCO,CA,94127-1522,0000,03,3,1000,198906,1,04,602000000,1,01,201312,6,6,00,1,12,3219244,1261991,,,
943081458,WESTERN STATES POLICE CANINE ASSOCIATION INC,% TIM IVEY,255 IDLEWILD DR,LODI,CA,95240-7897,0000,03,3,1000,198812,1,16,406000000,5,01,201412,0,0,02,0,12,0,0,0,,
943081525,WOMENS INITIATIVE FOR SELF EMPLOYMENT,,PO BOX 29181,SAN FRANCISCO,CA,94129-0181,0000,03,3,1000,199310,1,15,320000000,5,01,201412,3,6,01,0,12,61403,1080578,917871,S43Z,
943081554,EAST BAY PERFORMING ARTS,,2201 BROADWAY STE 300,OAKLAND,CA,94612-3023,0000,03,3,1000,199304,1,16,320000000,1,01,201406,6,6,01,0,06,3137621,2753208,2701112,A690,
943081666,MERCY HOUSING CALIFORNIA,% STEVE SPEARS,1999 BROADWAY STE 1000,DENVER,CO,80202-5704,0000,03,3,1000,200906,1,16,031150120,1,01,201312,8,8,01,0,12,48295048,15135308,15135308,L20,MERCY HOUSING CALIFORNIA
943081730,CHRISTIAN MUSIC TODAY,% ALAN STARK,1188 PADRE DR STE 101,SALINAS,CA,93901-2259,0000,03,3,1000,199411,1,16,320000000,1,01,201412,3,4,01,0,12,83329,122953,122953,,
943081814,MARTIN LUTHER KING HOUSING DEVELOPMENT ASSOCIATION,,1147 TACOMA AVE S,TACOMA,WA,98402-2005,0000,03,3,1000,198901,1,16,380000000,1,01,201406,6,4,01,0,06,4206045,408524,408524,L20,
943081823,ACCESSIBLE LIVING INC,,6160 SW MAIN AVE,BEAVERTON,OR,97008-4606,0000,03,3,1000,198905,1,16,995380000,1,01,201312,6,4,01,0,12,1192464,484033,484033,,
943081836,MCCALL ARTS & HUMANITIES COUNCIL INC,,PO BOX 1391,MCCALL,ID,83638-1391,0000,03,3,2000,198902,1,16,090000000,1,01,201409,4,3,01,0,09,177654,90626,90626,A260,
943081877,IGLESIA EVANGELICA PENTECOSTES SHALOM FRATERNIDAD ELIM EL SALVAD,,2044 23RD AVE,OAKLAND,CA,94606-4220,0000,03,3,7000,000000,1,10,000000000,5,01,,3,4,06,0,12,,,,,
943081952,SAVE THE EARTH FOUNDATION INC,% NEAL PARGMAN,37594 EVENINGSIDE RD,PALM DESERT,CA,92211-1408,0000,03,3,1000,199308,1,15,320000000,5,01,201412,0,0,02,0,12,0,0,0,,
943081956,NATIONAL ALLIANCE FOR THE MENTALLY ILL NAMI KITSAP COUNTY,% NAMI KITSAP COUNTY,PO BOX 2343,BREMERTON,WA,98310-0309,0000,03,3,1000,198906,1,15,994179000,1,01,201412,0,0,02,0,12,0,0,0,,
943081979,DAVIS RESEARCH FOUNDATION,,1601 OLD BAYSHORE HIGHWAY SUITE 260,BURLINGAME,CA,94010-1508,0000,03,3,2000,201405,1,16,320000000,1,01,201406,0,0,02,0,06,0,0,0,B90,
943082027,STARLIGHT MISSIONARY BAPTIST CHURCH,,2410 GONZA ST,EAST PALO ALTO,CA,94303-0000,3125,03,9,7000,195504,1,10,000000000,5,01,,0,0,06,0,12,,,,,
943082047,KNIGHTS OF COLUMBUS,% WINSLOW HAYES,722 E UNION ST,SEATTLE,WA,98122-3724,0188,08,9,1000,194010,0,00,036029265,5,01,201506,0,0,02,0,06,0,0,0,,1168 JAMES SHIELDS ASSEMBLY
943082074,PARTNERSHIP FOR YOUTH JUSTICE ASSOCIATION,% COOKIE SCHLOCKER,1211 EAST ALDER 4-L,SEATTLE,WA,98122-5553,0000,03,3,1000,198903,1,16,328000000,1,01,201311,0,0,02,0,11,0,0,0,,
943082092,MACHINE EMBROIDERERS OF OREGON AND WASHINGTON MEOW,% VICKI NELSON,8724 209TH PL SW,EDMONDS,WA,98026-6911,0000,07,3,1000,198901,2,00,281000000,5,01,201208,0,0,02,0,08,0,0,0,,
943082094,KAKO RETREAT CENTER INC,,PO BOX 29,RUSSIAN MSN,AK,99657-0029,0000,03,3,1000,199304,1,15,320000000,1,01,201312,5,4,01,0,12,763172,317208,316076,,
943082098,MILL CREEK PTA EVERETT COUNCIL 7 3 37,,1304 FAWCETT AVE STE 300,TACOMA,WA,98402-1901,0000,03,3,1000,199310,1,16,320000000,5,01,201406,3,3,01,0,06,40823,75735,75735,,
943082120,NEWS TRIBUNE SCHOLARSHIP FOUNDATION,,1950 S STATE ST,TACOMA,WA,98405-2817,0000,03,3,1000,000000,1,04,000000000,1,01,201412,3,1,00,1,12,76092,2337,,,
943082123,PENINSULA LONG RIFLES,% KARL SCHROETER TREASURER,PO BOX 958,PORT ANGELES,WA,98362-0165,0000,04,3,1000,198903,2,00,119000000,1,01,201412,0,0,02,0,12,0,0,0,,
943082137,ALASKA STATE YOUTH SOCCER ASSOCIATION,,PO BOX 9447,KETCHIKAN,AK,99901-4447,0000,03,3,1000,199308,1,16,320000000,5,01,201408,3,4,01,0,08,60144,456444,453812,,
943082214,OCEANVIEW MERCED HEIGHTS INGLESIDE NEIGHBORS IN ACTION,% DANIEL J WEAVERS,65 BEVERLY ST,SAN FRANCISCO,CA,94132-2600,0000,03,3,1000,201408,1,15,408000000,1,01,201412,0,0,02,0,12,0,0,0,S22,
943082220,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,% DIANA PRUSKI,10096 NICOLAS DR UNIT D,TRUCKEE,CA,96161-1873,5649,04,9,3000,201003,2,00,059161180,5,01,201406,0,0,02,0,06,0,0,0,B82O,TRUCKEE-DONNER
943082501,AMERICAN WINE ALLIANCE FOR RESEARCH AND EDUCATION,% HINMAN & CARMICHAEL LLP,260 CALIFORNIA ST STE 1001,SAN FRANCISCO,CA,94111-4372,0000,03,3,1000,198910,1,15,320000000,1,01,201412,0,0,02,0,12,0,0,0,K99Z,
943082502,CORNERSTONE FELLOWSHIP OF THE CITY OF TACOMA STATE OF WASHINGTON,,4030 BLOSSOM DR NE,TACOMA,WA,98422-2328,0000,03,3,7000,198903,1,10,001000000,1,01,,0,0,06,0,12,,,,,
943082526,CAPE BLANCO HERITAGE SOCIETY INC,,PO BOX 1132,PORT ORFORD,OR,97465-1132,0000,03,3,1000,199212,1,15,320000000,1,01,201412,3,3,01,0,12,43338,87512,56192,,
943082532,PAUL G ALLEN FAMILY FOUNDATION,,505 5TH AVE S STE 900,SEATTLE,WA,98104-3821,0000,03,3,1000,198901,1,04,000000000,1,01,201312,9,9,00,1,12,332492635,600024615,,T20,
943082537,BONNIE ORMOND CHRISTMAS LIGHT CHARITABLE TR DOD 040188,,PO BOX 368,TETON VILLAGE,WY,83025-0368,0000,03,3,1000,198902,1,04,320000000,1,01,201412,3,2,00,1,12,99440,10976,,Z99Z,ORMOND JAY KEITH TTEE
943082546,THE WORKING GROUP,,1714 FRANKLIN ST STE 350,OAKLAND,CA,94612-3460,0000,03,3,1000,199405,1,15,320000000,5,01,201312,4,6,01,0,12,203410,1074270,1072062,,
943082604,HIGH TWELVE INTERNATIONAL,% JAMES LEGGATE,34400 MISSION BLVD,UNION CITY,CA,94587-3604,9422,10,9,1000,196808,2,00,280000000,1,01,201405,0,0,02,0,05,0,0,0,,606 CALIFORNIA MASONIC HOME
943082640,BROTHERHOOD OF THE KNIGHTS OF THE VINE,,3343 INDUSTRIAL DR STE 2,SANTA ROSA,CA,95403-2060,4051,10,9,1000,197701,0,00,000000000,5,01,201412,4,4,03,0,12,105724,255144,255144,,GROUP RETURN
943082659,JESSIE CHENG CHARITABLE FOUNDATION,% CLAUDINE CHENG ESQ,101 LOMBARD ST APT 305E,SAN FRANCISCO,CA,94111-1179,0000,03,3,1000,198904,1,04,119000000,1,01,201312,3,2,00,1,12,58514,10749,,,
943082664,INSTITUTO PRO MUSICA DE CALIFORNIA,% JUANPEDRO GAFFNEY R,8354 BODEGA AVE,SEBASTOPOL,CA,95472-3120,0000,03,3,1000,190804,1,16,320000000,5,01,201412,0,0,02,0,12,0,0,0,,
943082775,MISSION HOUSING DEVELOPMENT PROPERTIES III INC,% MHDC,1358 VALENCIA ST,SAN FRANCISCO,CA,94110-3715,0000,03,3,1000,199403,1,16,320000000,5,01,201409,6,5,01,0,09,2926146,510602,510602,L22Z,
943082887,TOASTMASTERS INTERNATIONAL,% MELISSA PEDERSEN,4301 HACIENDA DR,PLEASANTON,CA,94588-2712,0820,03,9,2000,194505,0,16,059319000,1,01,201412,0,0,02,0,12,0,0,0,,4453 HACIENDA PARK TOASTMASTERS CLU
943082932,ROTARY INTERNATIONAL,% MARSHALL W GOLDY,PO BOX 1564,ROHNERT PARK,CA,94927-1564,0573,04,9,3000,194209,2,00,319000000,5,01,201406,3,4,01,0,06,95656,149907,89939,,ROHNERT PARK COTATI
943082941,KEARNY STREET HOUSING CORPORATION,% CARY FONG,2841 GOLDEN RAIN RD APT 5,WALNUT CREEK,CA,94595-1949,0000,03,3,1000,199408,1,15,320000000,1,01,201505,0,0,02,0,05,0,0,0,,
943083021,SOUTH COUNTY A R E S INC,% GARY ADEN,350 TURKSHEAD LN,REDWOOD CITY,CA,94065-1018,0000,03,3,1000,198909,1,15,320000000,1,01,201412,0,0,02,0,12,0,0,0,,
943083025,PROGRESS APARTMENTS INC,,368 FELL ST,SAN FRANCISCO,CA,94102-5144,0000,03,3,1000,199310,1,15,320000000,5,01,201406,5,4,01,0,06,507531,167698,167698,,
943083057,ROTARY INTERNATIONAL,% KATHERINE DEYOUNG CPA,PO BOX 1195,PHILOMATH,OR,97370-1195,0573,04,9,3000,195805,2,00,520349200,5,01,201406,0,0,02,0,06,0,0,0,,ROTARY CLUB OF PHILOMATH
943083281,SENIOR MEDI-BENEFITS,,3195 ADELINE ST,BERKELEY,CA,94703-2401,0000,03,3,1000,199306,1,15,320000000,5,01,201412,3,4,01,0,12,66313,173026,173026,,
943083329,FAMILES FOR CHILDREN,,2990 LAVA RIDGE CT STE 170,ROSEVILLE,CA,95661-3077,0000,03,3,1000,199308,1,15,320000000,5,01,201312,5,6,01,0,12,628003,3048129,3048129,,
943083465,SAN GREGORIO ENVIRONMENTAL RESOURCE CENTER,,PO BOX 49,SAN GREGORIO,CA,94074-0049,0000,03,3,1000,199403,1,16,320000000,1,01,201409,0,0,02,0,09,0,0,0,,
943083607,VALLEY INTERGROUP SERVICE CENTER INC,,6990 VILLAGE PKWY STE 214,DUBLIN,CA,94568-2423,0000,03,3,1000,199606,1,16,573000000,1,01,201502,0,0,02,0,02,0,0,0,F20Z,
943083680,MCGILVRA PTA SEATTLE COUNCIL 6 15 237,,1617 38TH AVE E,SEATTLE,WA,98112-3133,0000,03,3,1000,200809,1,15,035000000,1,01,201406,5,4,01,0,06,625522,430530,430530,B94,
943083698,SPOKANE CHIEFS FAN CLUB,,PO BOX 3211,SPOKANE,WA,99220-3211,0000,04,3,3000,201402,2,00,601000000,1,01,201406,1,3,01,0,06,5058,91590,48804,N50,
943083711,RONALD MCDONALD HOUSE CHARITIES INC,% BPM,OF THE BAY AREA INC,PALO ALTO,CA,94304-0000,0000,03,3,1200,200703,1,15,602000000,1,01,201312,6,5,01,0,12,1340179,995373,906964,,BAY AREA
943083716,WILHELM FURTWANGLER SOCIETY OF AMERICA,,PO BOX 620702,WOODSIDE,CA,94062-0702,0000,03,3,1000,199310,1,04,320000000,5,01,201406,4,1,00,1,06,415408,1,,,
943083717,U C ALUMNI CHORUS INC,,72 CESAR CHAVEZ STUDENT CENTER 4280,BERKELEY,CA,94720-4280,0000,03,3,1000,199607,1,16,320000000,1,01,201406,0,0,02,0,06,0,0,0,Z99Z,
