742847719,TEXAS 4-H,% MICAH HOLCOMBE,1605 N MAIN ST STE 102,BELTON,TX,76513-1966,5932,03,9,1200,201111,1,15,149349000,5,01,201408,0,0,02,0,08,0,0,0,,OENAVILLE 4-H CLUB
742847773,FIESTAS PATRIAS OF BRYAN-COLLEGE STATION,,PO BOX 346,BRYAN,TX,77806-0346,0000,03,3,1000,200303,1,15,000000000,1,01,201412,3,3,01,0,12,29280,65565,65565,A23,
742847780,LIVING WATERS ASSEMBLY OF GOD,% FELIX O GONZALES,PO BOX 613,LAS CRUCES,NM,88004-0613,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,03,,,,,
742847836,TEXAS 4-H,% VICKY FOSTER,3355 CHERRY RIDGE DR S-212,SAN ANTONIO,TX,78230-4815,5932,03,9,1200,201111,1,15,000000000,5,01,201408,0,0,02,0,08,0,0,0,,ENCINO
742847859,WICHITA CHINESE LANGUAGE SCHOOL FOUNDATION,,239 S LAKESIDE DR,ANDOVER,KS,67002-9056,0000,03,3,2000,201210,1,11,030000000,2,01,201412,0,0,02,0,12,0,0,0,B99,
742847917,MERCY & TRUTH MEDICAL MISSIONS INC,% CATHERINE A GORDON,721 N 31ST ST,KANSAS CITY,KS,66102-3964,0000,03,3,1000,201403,1,15,994006000,1,01,201312,6,5,01,0,12,1020254,897812,634124,E60,
742847962,CORYELL COUNTY GENEALOGICAL SOCIETY INC,% GATESVILLE PUBLIC LIBRARY,111 N 8TH ST,GATESVILLE,TX,76528-1461,0000,03,3,1000,201206,1,15,094000000,1,01,201412,0,0,02,0,12,0,0,0,A80,
742848015,TEMPLE FULL GOSPEL TABERNACLE,% G W IVEY,PO BOX 1634,TEMPLE,TX,76503-1634,0000,03,3,7000,199712,1,10,001000000,1,01,,0,0,06,0,12,,,,X20Z,
742848136,IGLESIA EVANGELICA CRISTIANA,% MARIA ELENA DUEHAS,PO BOX 4884,MCALLEN,TX,78502-4884,0000,03,3,7000,201305,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
742848196,HEART OF THE BRIDE MINISTRIES INC,% TONY L GIBSON,PO BOX 786,NICEVILLE,FL,32588-0786,0000,03,3,7000,199811,1,15,995007000,1,01,201412,5,6,01,0,12,875423,1318218,1172171,X22,
742848203,LAWRENCE COMMUNITY SHELTER INC,,3655 E 25TH ST,LAWRENCE,KS,66046-5616,0000,03,3,1000,199802,1,15,994404000,1,01,201412,6,6,01,0,12,3181703,1058211,1045075,L20,
742848263,LIFE CHALLENGE INTERNATIONAL,% TIMOTHY A GAMWELL,PO BOX 220490,EL PASO,TX,79913-2490,0000,03,3,7000,199812,1,10,000000000,1,01,,3,4,06,0,12,,,,,
742848313,CITIZENS POLICE ACADEMY-TEMPLE ALUMNI ASSOC,% SGT MIKE TRONECKER,209 E AVENUE A,TEMPLE,TX,76501-4309,0000,03,3,1200,199805,1,16,994402000,1,01,201409,0,0,02,0,09,0,0,0,A99,
742848626,COFFEYVILLE PUBLIC LIBRARY FOUNDATION INC,% KARYL L BUFFINGTON,311 W 10TH ST,COFFEYVILLE,KS,67337-5816,0000,03,3,1000,199007,1,17,061000000,1,01,201312,0,0,02,0,12,0,0,0,,
742848743,BELTON TIGER ATHLETIC BOOSTER CLUB,% BENNIE K BRAGEWITZ,PO BOX 1245,BELTON,TX,76513-5245,0000,03,3,1000,199812,1,15,000000000,5,01,201407,3,3,01,0,07,32893,54766,45676,N40,
742848780,MANO DE ESPERANZA INC,% GERARDO MORALES,111 ARIZONA LOOP,LAREDO,TX,78041-3118,0000,03,3,1000,199710,1,16,994560000,1,01,201412,0,0,02,0,12,0,0,0,P20,
742848875,SOUTHWEST SEMINARS,% CONNIE EICHSTAEDT,219 OJO DE LA VACA RD,SANTA FE,NM,87508-8814,0000,03,3,1000,199810,1,15,994119000,1,01,201412,3,4,01,0,12,62044,257159,257159,A23,
742848959,PAJARITO AQUATIC CLUB,% DEBORAH A SUMMA,PO BOX 442,LOS ALAMOS,NM,87544-0442,0000,03,3,1000,199712,1,16,995287000,1,01,201412,0,0,02,0,12,0,0,0,N67,
742849011,TEATRO HUMANIDAD CANSADA,,PO BOX 42226,AUSTIN,TX,78704-0038,0000,03,3,2000,199710,1,16,995088000,1,01,201309,1,3,01,0,09,5980,52000,52000,A650,
742849036,HAYS PROJECT GRADUATION,% ED PIER,PO BOX 634,BUDA,TX,78610-0634,0000,03,3,1000,199712,1,16,994059000,5,01,201407,0,0,02,0,07,0,0,0,B99,
742849118,CLOVIS COMMUNITY COLLEGE FOUNDATION INC,% TOM DRAKE,417 SCHEPPS BLVD,CLOVIS,NM,88101-8345,0000,03,3,2000,199802,1,15,994034000,1,01,201406,6,4,01,0,06,2302309,127762,127762,T31,
742849148,GENESIS SCHOOLS INC,% MERELYN STITES,PO BOX 994,TONGANOXIE,KS,66086-0994,0000,03,3,7000,199902,1,11,000000000,1,01,,0,0,13,0,07,,,,B20,
742849169,CRUCES GYMNASTICS ACADEMY INC,,PO BOX 6694,LAS CRUCES,NM,88006-6694,0000,03,3,2000,201503,1,16,995300000,1,01,201006,3,4,01,0,06,68965,204897,198057,N70,
742849277,FATHERS LOVE FELLOWSHIP,% EDWARD E CANTU,PO BOX 1123,HELOTES,TX,78023-1123,0000,03,3,7100,200107,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
742849321,WINCHESTER AREA VOLUNTEER FIRE DEPT,% JOYCE HERZOG,8810 FM 153,WINCHESTER,TX,78945-5259,0000,03,3,1000,199805,1,15,994407000,1,01,201412,4,3,01,0,12,449836,81464,65694,P80,
742849322,WINCHESTER AREA CIVIC ASSOCIATION,% BOBBIE HAJEK,PO BOX 8851,WINCHESTER,TX,78945-8851,0000,03,3,1000,199812,1,16,995408402,1,01,201412,0,0,02,0,12,0,0,0,S20,
742849440,HIGHLAND NEIGHBORHOOD ASSOCIATION,% JOANN REES,PO BOX 1409,AUSTIN,TX,78767-1409,0000,04,3,3000,201110,2,00,401000000,5,01,201412,0,0,02,0,12,0,0,0,S22,
742849496,EL PASO PRO-MUSICA FOUNDATION,% DONNA SCURRY,6557 N MESA ST,EL PASO,TX,79912-4417,0000,03,3,1000,199902,1,17,000000000,1,01,201406,4,4,01,0,06,259542,170342,42221,A11,
742849533,KANSAS CITY COMMUNITY KOLLEL INC,% RABBI MOREY SCHWARTZ,PO BOX 12853,OVERLAND PARK,KS,66282-2853,0000,03,3,7000,199811,1,10,029000000,1,01,,0,0,06,0,12,,,,X30Z,
742849543,ABUNDANT LIFE CHURCH OF GOD,% SHELDON D MCAFEE,15516 W 151ST TER,OLATHE,KS,66062-3302,0000,03,3,7000,199712,1,10,001000000,1,01,,0,0,06,0,12,,,,X99Z,
742849566,NEW MEXICO PUBLIC PROCUREMENT ASSOCIATION,% GAIL NORVELL TREASURER,530 S MELENDRES ST,LAS CRUCES,NM,88005-2826,0000,06,3,1000,199904,2,00,000000000,1,01,201412,4,3,01,0,12,105347,70631,70631,S41,
742849611,SAINT LUKES HOSPITAL OF GARNETT INC,% VICKI L MILLS,421 S MAPLE ST,GARNETT,KS,66032-1334,0000,03,3,1000,199903,1,12,000000000,1,01,201312,6,8,01,0,12,4462075,20107645,20107645,E20,ANDERSON COUNTY HOSPITAL
742849643,ST JOHN VIANNEY CATHOLIC CHURCH,% SAMUEL HOSE,3201 SUNRISE RD,ROUND ROCK,TX,78665-9416,0928,03,9,1700,194603,1,10,000000000,5,01,201312,0,0,06,0,12,,,,,
742849654,SEMOS UNLIMITED INC,% GEORGIA ROYBAL,40 SUNLIGHT VW,SANTA FE,NM,87506-0169,0000,03,3,1000,199802,1,15,994120000,1,01,201212,1,1,02,0,12,9024,6648,6648,B99,
742849719,BASTROP HOMECOMING COMMITTEE,% RALPH SWEARINGEN,PO BOX 215,BASTROP,TX,78602-0215,0000,03,3,1000,199903,1,15,000000000,1,01,201412,3,4,01,0,12,76215,159593,159593,A84,
742849928,FEDERATION OF TEXAS A&M UNIVERSITY MOTHERS CLUB,% RUBY MCGUILL,825 TERRACE,LEXINGTON,TX,78947-5283,7128,03,9,1000,199007,1,16,040000000,5,01,201405,0,0,02,0,05,0,0,0,,TRI-COUNTY
742850026,FRIENDS OF UVALDE MEMORIAL HOSPITAL HOSPICE SERVICES,,124 S GETTY ST,UVALDE,TX,78801-5500,0000,03,3,1000,199903,1,15,995179000,1,01,201406,4,4,01,0,06,224020,174216,174216,T11,
742850190,RETAIN FOUNDATION INC,% JERRY MCKEE,414 S ROOSEVELT ST,WICHITA,KS,67218-1234,0000,03,3,4000,199901,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,D20,
742850191,BEXAR COUNTY LOCAL EMERGENCY PLANNING COMMITTEE INC,,PO BOX 760321,SAN ANTONIO,TX,78245-0321,0000,03,3,1000,201209,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,M24,
742850271,MAHAFFIE STAGECOACH STOP AND FARM FOUNDATION,% GEORGE F SCHLAGEL,1200 E KANSAS CITY RD,OLATHE,KS,66061-3002,0000,03,3,1000,199803,1,17,062000000,1,01,201312,1,0,02,0,12,1,0,0,B80Z,
742850297,FRIENDS OF THE ARANSAS COUNTY LIBRARY,% THERESA SAMUELS,PO BOX 572,ROCKPORT,TX,78381-0572,0000,03,3,1000,199802,1,15,995060000,1,01,201412,0,0,02,0,12,0,0,0,B70,
742850325,MAKE-A-WISH FOUNDATION OF THE RIO GRANDE VALLEY,,ONE PARK PLACE NO 405,MCALLEN,TX,78503-1279,0000,03,3,1000,199710,1,15,994561000,1,01,201408,6,5,01,0,08,1618571,799273,713338,P34Z,
742850417,SERVANTS OF THE KING,% KEMPER CRABB,PO BOX 781903,SAN ANTONIO,TX,78278-1903,0000,03,3,1000,199808,1,15,994326000,1,01,201312,4,4,01,0,12,396317,119821,119821,Q300,
742850429,PTA TEXAS CONGRESS,% GINNIE COLBERT,16455 S GREAT OAKS DR,ROUND ROCK,TX,78681-5522,1889,03,9,2000,196709,1,16,059035000,1,01,201506,0,0,02,0,06,0,0,0,,7853 GREAT OAKS ELEMENTARY PTA
742850431,LAS CRUCES AREA CATHOLIC SCHOOLS INC,% DAVID JACQUEZ,1331 N MIRANDA ST,LAS CRUCES,NM,88005-2055,0928,03,9,1000,194603,1,10,031150120,5,01,201106,5,6,06,0,06,628574,1389972,1386173,,
742850490,IGLESDIA LUTHERANA CRISTO REY,% ALMA N MORALES,PO BOX 751,PHARR,TX,78577-1614,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,01,,,,,
742850546,BRITE-CASNER-KOKERNOT CAMP,% SISSY SCHOENFELDT,PO BOX 1238,ALPINE,TX,79831-1238,0000,03,3,7000,201010,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,X20,
742850552,QUINN CAMPUS,% JOSETTE AYRES,1020 ELM STREET,WACO,TX,76704-2277,0000,03,3,1000,199801,1,15,994912000,1,01,201408,0,0,02,0,08,0,0,0,P30,
742850567,NEW THEATRE GUILD SCHOLARSHIP FOUNDATION,% GARY HANSON,9229 FOSTER ST,OVERLAND PARK,KS,66212-2273,0000,03,3,1000,199710,1,16,602000000,1,01,201402,5,5,01,0,02,663738,762588,157356,A99Z,
742850594,EL PASO PROBATE BAR ASSOCIATION,% LINA SENA,7350 REMCON CIRCLE,EL PASO,TX,79912-1653,0000,03,3,1000,201203,1,16,995124000,1,01,201412,0,0,02,0,12,0,0,0,B03,
742850619,CAPITAN PUBLIC LIBRARY VOLUNTEERS,% SADIE MANN TREASURER,PO BOX 1169,CAPITAN,NM,88316-1169,0000,03,3,2000,199801,1,15,994061000,1,01,201312,5,3,01,0,12,566072,69479,69479,B70,
742850711,MORTON COUNTY COMMUNITY THEATRE GROUP,% TEMPLE REED,PO BOX 152,ROLLA,KS,67954-0152,0000,03,3,1000,200006,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,A65,
742850723,WILLIAMSON COUNTY SHERIFFS ASSOCIATION,,1102 S AUSTIN AVE STE 110-162,GEORGETOWN,TX,78626-6700,0000,04,3,3000,201506,2,00,000000000,1,01,201412,1,2,02,0,12,9902,11192,11192,M40,
742850739,FIRST UNITED METHODIST CHURCH LA GRANGE FOUNDATION,% WARREN ARMSTRONG,PO BOX 89,LA GRANGE,TX,78945-0089,2573,03,9,7100,197410,1,10,001919000,5,01,,0,0,06,0,12,,,,,
742850767,MCCONNELL OFFICERS SPOUSES CHARITABLE ASSOCIATION,% PRESIDENT,PO BOX 782511,WICHITA,KS,67278-2511,0000,03,3,1000,199709,1,15,995040000,1,01,201305,3,3,02,0,05,33415,37737,24359,B99,
742850798,SHAWNEE MISSION NORTHWEST THESPIAN BOOSTER CLUB,% THESPIAN BOOSTER CLUB,12701 W 67TH ST,SHAWNEE,KS,66216-2503,0000,03,3,1000,199801,1,15,995601000,1,01,201312,0,0,02,0,07,0,0,0,A65,
742850881,TOPEKA FAMILY LIFE,% RICHARD SUNDERMEYER II,1211 NW 46TH ST,TOPEKA,KS,66618-5800,1588,03,9,7000,196307,1,10,001000000,5,01,,0,0,06,0,12,,,,,
742850982,RESTORING HOPE-RESTAURANDO ESPERANZA,% GOLDIN ESPINOZA,8022 GARDEN CT,SAN ANTONIO,TX,78239-3503,2358,03,9,7000,197210,1,10,000000000,5,01,,0,0,06,0,12,,,,,
742851002,NATIONAL EDUCATION ASSOCIATION OF NEW MEXICO INC,% JULIE GONZALES,2007 BOTULPH RD,SANTA FE,NM,87505-5725,7091,06,9,2000,198812,2,00,205000000,1,01,201408,0,0,02,0,08,0,0,0,,NM SCHOOL FOR THE VISUALLY HANDICAP
742851003,HORSES OF HOPE RIDING CENTER,% MICHELE K MCCOLM,6968 SE 20TH ST,BAXTER SPGS,KS,66713-3101,0000,03,3,1000,199806,1,15,994031000,1,01,201312,3,3,01,0,12,47950,80142,80142,B28,
742851028,AHNIYVWIYA INC,,HC 64 BOX 816,GRASSY,MO,63751-9312,0000,03,3,1000,199712,1,16,995923000,1,01,201309,0,0,02,0,09,0,0,0,P84Z,
742851029,THE MISSIONARY SOCIETY OF SAN MIGUEL,% MICHAEL WIDENER,200 N RIVER ST STE 150,SEGUIN,TX,78155-5641,0000,03,3,1000,199801,1,16,994560040,1,01,201412,0,0,02,0,12,0,0,0,P28,
742851065,PRAISE CHAPEL CHRISTIAN FELLOWSHIP CHURCHES & MINISTRIES INTL,% KELLY LOHRKE,5045 PARALLEL PKWY,KANSAS CITY,KS,66104-3143,3559,03,9,7000,199508,1,10,000000000,1,01,,0,0,06,0,06,,,,X20,PRAISE CHAPEL
742851094,DEWOLFE-DILLINGHAM COMMUNITY CEMETERY ASSOCIATION OF BRIGGS TX,% STEPHEN G LACKER,1704 LIGHTSEY RD,AUSTIN,TX,78704-4833,0000,13,3,1000,199710,1,00,900000000,1,01,201412,0,0,02,0,12,0,0,0,,
742851152,BASEHOR HISTORICAL MUSEUM SOCIETY,% KEN MASSINGILL,PO BOX 76,BASEHOR,KS,66007-0076,0000,03,3,1000,199711,1,15,994060062,1,01,201412,0,0,02,0,12,0,0,0,A80,
742851238,LAREDO POLICE DEPT BLUE SANTA CHARITY FUNDS,% SGT EFREN CHAVEZ,4712 MAHER AVE,LAREDO,TX,78041-3856,0000,03,3,1000,201301,1,15,994560000,1,01,201412,0,0,02,0,12,0,0,0,P58,
742851326,TOASTMASTERS INTERNATIONAL,% STEVEN J GRABIEL,PO BOX 220,EDGEWOOD,NM,87015-0220,0820,03,9,2000,194505,1,16,059319000,1,01,201412,0,0,02,0,12,0,0,0,,5327 EAST MOUNTAIN TOASTMASTERS CLU
742851490,LUNA COMMUNITY COLLEGE FOUNDATION,% DIANA M ABEYTA,PO BOX 1926,LAS VEGAS,NM,87701-1926,0000,03,3,1000,199804,1,17,602000000,1,01,201406,5,3,02,0,06,835866,39185,39185,B41I,
742851532,CHURCH OF HOPE,,DBA CHURCH OF HOPE,CORPUS CHRISTI,TX,78410-0000,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
742851589,AUSTIN SINGERS INC,% DEBRA WATKINS,5801 BROWN ROCK TRL,AUSTIN,TX,78749-2897,0000,03,3,2000,199805,1,16,995089000,1,01,201407,0,0,02,0,07,0,0,0,A6B,
742851677,SHAKINA CHURCH,,PO BOX 371737,EL PASO,TX,79937-1737,1619,03,9,7000,196402,1,10,001030059,5,01,,0,0,06,0,12,,,,,
742851678,IMPROVED ORDER OF RED MEN OF TEXAS,% SPA,4521 SPEIGHT AVE,WACO,TX,76711-1708,0152,10,9,1000,195707,1,00,036000000,5,01,201307,0,0,02,0,07,0,0,0,,STATE POCAHONTAS ASSOCIATION
742851769,SOUTH TEXAS YOUTH SOCCER ASSOCIATION,,PO BOX 757,PLEASANTON,TX,78064-0757,7012,03,9,2000,197908,0,16,321328995,5,01,201412,0,0,02,0,12,0,0,0,,TRI-CITY SOCCER LEAGUE
742851819,ARTESIA GENERAL HOSPITAL,% CARL HOLLINGSWORTH,7800 N DALLAS PARKWAY,PLANO,TX,75024-4076,0000,03,3,1000,200003,1,12,998000000,1,01,201406,8,9,01,0,06,42288660,57916835,57916835,E20,
742851965,FLINT HILLS COVENANT FELLOWSHIP,,2046 PLYMOUTH RD,MANHATTAN,KS,66503-7541,2650,03,9,7000,197507,1,10,001000000,5,01,,0,0,06,0,01,,,,,
742852112,ROYAL MAJESTY MINISTRIES,% TIM D CROOM,PO BOX 67708,ALBUQUERQUE,NM,87193-7708,0000,03,3,7000,199812,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
742852195,INTERNATIONAL ASSEMBLY FOR COLLEGIATE BUSINESS EDUCATION,% DENNIS N GASH,11374 STRANG LINE RD,LENEXA,KS,66215-4041,0000,03,3,1000,199801,1,15,995059000,1,01,201412,4,6,01,0,12,464845,1168565,1167658,B400,
742852219,CIRCLE OF GRACE INC,% JACQUELINE J ELLIOTT,PO BOX 1171,BRADY,TX,76825-1171,0000,03,3,1000,199804,1,15,994006000,1,01,201312,1,3,01,0,12,20,58676,58676,X20,
742852243,NORTH AMERICAN FOLK MUSIC AND DANCE ALLIANCE INC,% BOB MCWILLIAMS,3026 LONGHORN DR,LAWRENCE,KS,66049-1936,8047,03,9,2000,199609,1,16,603000000,5,01,201407,0,0,02,0,07,0,0,0,A200,WEST SIDE FOLK INC
742852254,LEA COUNTY MUSEUM INC,,103 S LOVE ST,LOVINGTON,NM,88260-4218,0000,03,3,1000,199802,1,15,060000000,1,01,201312,5,4,01,0,12,652409,312401,312401,A54Z,
742852352,CITIZENS UNITED FOR REHABILITATION OF ERRANTS-KANSAS INC,% MIKE GLOTZBACH,5641 SW 18TH ST,TOPEKA,KS,66604-3680,0000,03,3,1000,200008,1,16,994560569,1,01,201401,0,0,02,0,01,0,0,0,T70,
742852393,SEGUIN YOUTH SERVICES INC,% SHERYL SACHTLEBEN,919 N GUADALUPE ST,SEGUIN,TX,78155-3640,0000,03,3,1000,199712,1,15,994328000,1,01,201312,5,6,01,0,12,672026,1878662,330583,I21,
742852408,GIFTS FOR THE UNBORN INC,% C/O RICHARD JACOBS,11305 ALHAMBRA DR,AUSTIN,TX,78759-4902,0000,03,3,1000,199710,1,15,994602000,1,01,201412,0,0,02,0,12,0,0,0,P40,
742852413,CHURCH OF THE ONE GOD,% REV PHILIP STROM,1466 AVENIDA DE LAS AMERICA,SANTA FE,NM,87507-1073,0000,03,3,1000,199808,1,15,994029000,1,01,201412,0,0,02,0,12,0,0,0,F22,
742852609,TEXAS 4-H,% DONNA LEWIS,210 E LIVE OAK ST,SEGUIN,TX,78155-6421,5932,03,9,1200,201111,1,15,149349000,5,01,201408,0,0,02,0,08,0,0,0,,4-H SHOOTING SPORTS CLUB
742852624,HARBOR LIGHTS FESTIVAL INC,% ALTA GARCIA,306 ABERDEEN AVE,CORP CHRISTI,TX,78412-2527,0000,03,3,1000,199910,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,A20,
742852703,JACK AND JOYCE SAMPSON FAMILY FOUNDATION,% JOHN J SAMPSON,7305 MESA DR,AUSTIN,TX,78731-2105,0000,03,3,1000,199711,1,04,602000000,1,01,201412,4,4,00,1,12,467764,113173,,T22Z,
742852749,CONSUMER EDUCATION FOUNDATION FOR THE BRAZOS VALLEY & DEEP EAST TX,% WILLIAM MCGUIRE,418 TARROW ST,COLLEGE STATION,TX,77840-2361,0000,03,3,2100,199806,1,15,995906000,1,01,201412,0,0,02,0,12,0,0,0,W90,
742852788,KNIGHTS OF COLUMBUS,% ALEX FEDERICO FS,1401 W 61ST ST N,WICHITA,KS,67204-1516,0188,08,9,1000,194010,2,00,036029265,5,01,201412,0,0,02,0,12,0,0,0,,12049 ST JUDE COUNCIL
742852816,WOODLANDS FESTIVAL BALLET COMPANY,% DEBORAH RAYBURN,PO BOX 7361,THE WOODLANDS,TX,77387-7361,0000,03,3,2000,199801,1,15,995088000,1,01,201406,0,0,02,0,06,0,0,0,A63,FESTIVAL BALLET
742852840,KIWANIS INTERNATIONAL,% DONALD RICHARD BALLARD,114 HIGH TRAIL DR,GEORGETOWN,TX,78633-4516,0026,04,9,1300,194010,1,00,036029265,0,01,201409,2,3,02,0,09,10623,26073,26073,,K15211 SUN CITY GEORGETOWN
742852870,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,% DOUG MILLS,363 W DRAKE RD,FORT COLLINS,CO,80526-6323,2557,04,9,3000,197408,2,00,149379000,5,01,,0,0,02,0,07,,,,,Z674 DISTRICT F KANSAS
742852875,BRAZOS VALLEY COMMUNITY PARTNERS INC,% KATHY JOYCE,2400 OSBORN LN,BRYAN,TX,77803-5149,0000,03,3,1000,199711,1,15,995349000,1,01,201404,0,0,02,0,04,0,0,0,P20,
742852906,CURRICULUM LEADERSHIP INSTITUTE,,PO BOX 356,EMPORIA,KS,66801-0356,0000,03,3,1200,199805,1,16,995205000,1,01,201412,4,5,01,0,12,427992,851870,851870,B90,
742852970,THE LIGHT COMPANY CHURCH INC,% SAMUEL SANCHEZ,126 N DEANNA DR,SAN JUAN,TX,78589-3409,0000,03,3,1700,199904,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
742852981,SAN ANTO CULTURAL ARTS INC,,2120 EL PASO ST,SAN ANTONIO,TX,78207-5327,0000,03,3,2000,199707,1,15,994119120,1,01,201312,4,4,01,0,12,332424,313867,299944,A200,
742853047,HARLEY OWNERS GROUP-BRAZOS DE DIOS INC,% ROBERT PAYNE,4101 STATE HWY 6 SOUTH,COLLEGE STATION,TX,77845-8965,0000,07,3,1000,200203,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,N50,
742853135,LAWRENCE P J BONAGUIDI FOUNDATION,% RAEL & WITH CPAS PC,C/O 1400 S ST FRANCIS DRIVE,SANTA FE,NM,87505-0000,0000,03,3,1000,199802,1,04,602000000,1,01,201312,5,3,00,1,12,581876,82519,,Z99Z,
742853147,TAPTAE INC,% CHARLES COSTELLO,10620 PISCES PL,EL PASO,TX,79924-1815,0000,03,3,2000,199906,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,B60,TEXAS ALLIANCE OF PTA EDUCATORS
742853254,TEN THOUSAND VILLAGES OVERLAND PARK INC,% JOHN HOOD,7947 SANTA FE DR,OVERLAND PARK,KS,66204-3644,0000,03,3,1000,199712,1,16,995917560,1,01,201501,4,5,01,0,01,333262,668973,272214,P29,
742853290,ARTESIA LITERACY COUNCIL,% TREASURER,PO BOX 254,ARTESIA,NM,88211-0254,0000,03,3,1000,199801,1,15,994149000,1,01,201406,0,0,02,0,06,0,0,0,Z99,
742853306,CITY CHURCH OF EL PASO INC,% ADAM MICHAEL GOMEZ JR,11236 MONTANA AVE,EL PASO,TX,79936-1242,0000,03,3,7000,199903,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
742853467,THE COMING HOME CONNECTION INC,,418 CERRILLOS RD STE 27,SANTA FE,NM,87501-2664,0000,03,3,1000,199712,1,15,995122000,1,01,201312,4,4,01,0,12,180528,210933,210933,P80Z,
742853608,NBC,% PASTOR NEAL CARTER,4493 STAHL RD,SAN ANTONIO,TX,78217-1344,0000,03,3,7000,199801,1,10,995029602,1,01,,0,0,06,0,12,,,,X20,NBC CHURCH
742853626,ERINE CARROLL WHITT SCHOLARSHIP,% CRESTON BRAZZIL,703 N LOVERS LN,GATESVILLE,TX,76528-6836,0000,03,3,1000,200002,1,04,000000000,2,01,201412,4,1,00,1,12,306350,4760,,B110,
742853640,CHARGER SPORTS ASSOCIATION INC,% WILLIAM M MCKAMIE,11010 COACHLIGHT ST,SAN ANTONIO,TX,78216-3926,0000,03,3,1000,201402,1,16,995601000,1,01,201405,3,4,01,0,05,45381,189585,98693,N60,CHARGER SPORTS ASSOCIATION
742853757,ROBERT & JANIS BIRCHALL FOUNDATION,% JANIS BIRCHALL,4800 WAYSIDE DR,WIMBERLEY,TX,78676-6459,0000,03,3,1000,199711,1,04,602000000,1,01,201412,4,4,00,1,12,482007,349674,,T20Z,
742853760,IMPROVED ORDER OF REDMEN OF TEXAS,% JORGE ALVAREZ,1649 RESACA VLG,BROWNSVILLE,TX,78521-1408,0152,10,9,1000,195707,1,00,036000000,5,01,201312,3,6,01,0,12,,,,,39 COUSHATTA TRIBE
742853802,INSPIRATIONAL CHURCH OF GOD IN CHRIST SAN ANTONIO,% KENNETH FLYE,4542 E HOUSTON ST,SAN ANTONIO,TX,78220-1716,0000,03,3,7000,200602,1,10,000000000,1,01,201312,4,3,06,0,12,407450,79794,79794,X21,
742853955,AMERICAN COLLECTORS ASSOCIATION OF TEXAS EDUCATIONAL FOUNDATION,% DWAIN A JAMES,18604 INTERSTATE 20 W,LINDALE,TX,75771-6026,0000,03,3,1200,199712,1,04,995040000,1,01,201312,2,1,00,1,12,18007,2077,,B82Z,
742853972,LOS ALAMOS NATIONAL LABORATORY FOUNDATION,% JENNIFER M PARKS,112 PLZ DEL NORTE,ESPANOLA,NM,87532-0000,0000,03,3,1000,199807,1,15,602000000,1,01,201312,9,7,01,0,12,74682022,5744400,4724156,B120,
742853977,ST MARGARET CATHOLIC CHURCH GIDDINGS TEXAS,,526 S GRIMES ST,GIDDINGS,TX,78942-4110,0928,03,9,1700,194603,1,10,000000000,5,01,,0,0,06,0,12,,,,,
742854002,RIO GRANDE AGRICULTURAL LAND TR,% MATTHEW MITCHELL,PO BOX 40043,ALBUQUERQUE,NM,87196-0043,0000,03,3,1000,199807,1,16,994232000,1,01,201412,4,3,01,0,12,285772,98913,94566,K20,
742854038,COLORADO STATE MEDICAL CONSORTIUM,% CONNIE GARCIA,789 N SHERMAN ST STE 370,DENVER,CO,80203-3595,0000,03,3,1000,199808,1,16,995179000,1,01,201406,6,5,01,0,06,1635407,833633,833633,E99,
742854045,DAVID AND SHARON JAMAIL FAMILY FOUNDATION,% DAVID G JAMAIL,2303 N RIVER HILLS RD,AUSTIN,TX,78733-2130,0000,03,3,1000,199812,1,04,000000000,1,01,201312,4,5,00,1,12,429657,707591,,T20,
742854074,AUSTIN GAY AND LESBIAN CHAMBER OF COMMERCE,,PO BOX 49216,AUSTIN,TX,78765-9216,0000,06,3,1000,201402,2,00,200000000,1,01,201312,3,3,01,0,12,28778,58451,58451,Y03,
742854094,RENEWABLE ENERGY PARTNERS OF NEW MEXICO,% RICHARD MASON,PO BOX 2838,TAOS,NM,87571-2838,0000,03,3,1000,199807,1,15,994350351,1,01,201212,1,4,01,0,12,2487,164255,34594,C35,
742854153,W B RAY HIGH SCHOOL BAND BOOSTERS CLUB INC,,1002 TEXAN TRL,CORP CHRISTI,TX,78411-2530,0000,03,3,1000,201408,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B11,
