931301044,THE JONI AND BUCK SMITH FAMILY FOUNDATION,,295 ISLAND POINTE DR,MEDFORD,OR,97504-9453,0000,03,3,1000,200110,1,04,000000000,1,01,201412,1,0,00,1,12,904,0,,,
931301054,INDEPENDENT ASSEMBLIES OF GOD,% FR PATRICK STUART,PO BOX 157,CASCADE LOCKS,OR,97014-0157,1621,03,9,7000,196402,1,10,001000000,5,01,,0,0,06,0,12,,,,,SAINT MICHAELS SEMINARY CASCADE LOC
931301085,EAST SALEM ROTARY FOUNDATION,% KRIS TRACHSEL,PO BOX 562,SALEM,OR,97308-0562,0000,03,3,1200,200103,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,S80,
931301152,EUGENE SWING DANCE CLUB,,285 W 14TH AVE APT 5,EUGENE,OR,97401-3996,0000,07,3,1000,201407,2,00,000000000,1,01,201312,0,0,02,0,12,0,0,0,N50,
931301382,LAFAYETTE COMMUNITY CHURCH A CONSERVATIVE BAPTIST CHURCH,,PO BOX 130,LAFAYETTE,OR,97127-0130,0000,03,3,7000,200103,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
931301417,AFRICAN SPORTS OUTREACH,% 2850 SW CEDAR HILLS BLVD 306,2850 SW CEDAR HILLS BLVD 306,BEAVERTON,OR,97005-1354,0000,03,3,1200,200009,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,,
931301433,REDEMPTION RIDGE,% NICOLE MARTIN,711 MEDFORD CTR,MEDFORD,OR,97504-6772,0000,03,3,1200,200104,1,11,000000000,1,01,201312,4,4,01,0,12,193477,198232,180962,B90,
931301468,EMMAUS ROAD COMMUNITY CHURCH,,PO BOX 1606,BEAVERTON,OR,97075-1606,1675,03,9,7000,196408,1,10,001029000,5,01,,0,0,06,0,12,,,,,
931301560,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,% TIMOTHY BRENNAN,899 TAMPA DR,GREENVILLE,MS,38701-8046,0194,05,9,3000,194010,2,00,263269265,5,01,201312,0,0,02,0,12,0,0,0,,1126 LOCAL AFGE USDA
931301618,FRIENDS OF ST PAUL COMMUNITY HALL WPA PROJECT INC,% SHIRLEY SOUTHERLAND,3838 BLANCHET AVE NE,ST PAUL,OR,97137-9717,0000,03,3,1000,200012,1,15,000000000,1,01,201306,0,0,02,0,06,0,0,0,,
931301636,OREGON SHARP ALLIANCE,% DUANE R GRANGE,PO BOX 71250,SPRINGFIELD,OR,97475-0191,0000,06,3,1000,201204,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S41,
931301668,PACER BASEBALL CLUB INC,% DAN JACOBSON,15800 BOONES FERRY RD,LAKE OSWEGO,OR,97035-3470,0000,03,3,2000,200103,1,16,000000000,1,01,201412,2,3,01,0,12,18918,67735,67735,N63,
931301690,CROOK COUNTY GENEALOGICAL SOCIETY INC,% LOISELLE N DAHILL,246 N MAIN ST,PRINEVILLE,OR,97754-1852,0000,03,3,1200,200010,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,A80,
931301792,MULTISENSORY LEARNING ACADEMY,,22565 NE HALSEY ST,FAIRVIEW,OR,97024-2642,0000,03,3,2000,200104,1,11,000000000,1,01,201406,6,6,01,0,06,4560708,2087750,2087750,B29,
931301811,NORTHWEST FOREST CONSERVANCY,% MICHAEL RYSAVY,PO BOX 106,LA GRANDE,OR,97850-0106,0000,03,3,1200,200201,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,C36,
931301816,UNIVERSITY RETIREMENT COMMUNITY AT DAVIS FOUNDATION INC,% PACIFIC RETIREMENT SERVICES INC,1515 SHASTA DRIVE,DAVIS,CA,95616-6691,0000,03,3,1000,200108,1,15,927575602,1,01,201409,6,4,01,0,09,1206651,480879,173967,P117,
931301817,ZIMMERMAN COMMUNITY CENTER,,1542 NW 14TH AVE,PORTLAND,OR,97209-2576,0000,03,3,1200,200111,1,15,000000000,1,01,201412,4,3,02,0,12,150678,31660,31660,S99,
931301831,DWYER CHARITABLE TRUST 08-26-00,% CLAIRE MCDOUGALL DOHERTY,4804 NW BETHANY BLVD STE I-2 267,PORTLAND,OR,97229-9195,0000,03,3,1000,200108,1,04,000000000,2,01,201412,6,4,00,1,12,1196649,447755,,T22,CLAIRE DOHERTY
931301833,SWALLOWTAIL SCHOOL INC,,PO BOX 3753,HILLSBORO,OR,97123-1948,0000,03,3,1000,200011,1,11,000000000,1,01,201406,6,6,01,0,06,1372744,1087515,1075834,B20,
931301968,CALVARY FELLOWSHIP,,4060 W AMAZON DR,EUGENE,OR,97405-4544,0000,03,3,7000,200010,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
931302050,ANCIENT AND HONOURABLE ORDER OF THE SACRED OAKS,% ROLAND W LAKEY,3352 SE HAWTHORNE BLVD,PORTLAND,OR,97214-5047,0000,03,3,7100,200112,1,10,000000000,1,01,,0,0,06,0,12,,,,X99,ORDER OF THE SACRED OAKS
931302066,LITTLE LEAGUE BASEBALL INC,% DEBRA A BEDELL,PO BOX 17661,SALEM,OR,97305-7661,3158,03,9,1000,196701,1,15,321059000,1,01,201409,0,0,02,0,09,0,0,0,,4370700 DEBBIE BEDELL
931302073,ADAPTING,% LEE SCHMOLKE,PO BOX 777,UMATILLA,OR,97882-0777,0000,03,3,2100,200206,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,J22,
931302256,HEART TRANSFORMING MIND CENTER,% TERRY NELSON,2323 ATHENA RD,WEST LINN,OR,97068-2844,0000,03,3,1200,200403,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,G83,
931302432,SHERMAN DEVELOPMENT LEAGUE CORPORATION,% MELVA THOMAS,PO BOX 11,MORO,OR,97039-0011,0000,03,3,1000,200204,1,15,000000000,1,01,201312,6,4,01,0,12,1562144,335144,335144,S30,
931302578,HELIX BOOSTER CLUB,% SUSAN KVERN,PO BOX 398,HELIX,OR,97835-0398,0000,03,3,1200,200101,1,16,000000000,5,01,201406,3,3,02,0,06,79561,43281,30738,B112,
931302625,PORTLAND-MUTARE SISTER CITY ASSOCIATION,% MARIA KOSMETATOS,PO BOX 11740,PORTLAND,OR,97211-0740,0000,03,3,1000,200107,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,P60,
931302692,MOBILE INSTRUCTIONAL SPORTS CAMP INC,% LENO PUGH,PO BOX 1631,WILSONVILLE,OR,97070-1631,0000,03,3,1200,201411,1,15,000000000,1,01,,0,0,02,0,09,,,,N65,
931302751,FERN RIDGE COMMUNITY PARTNERSHIP,% FERN RIDGE COMMUNITY PARTNERSHIP,PO BOX 47,VENETA,OR,97487-0047,0000,03,3,1200,200012,1,15,000000000,1,01,201312,1,0,02,0,12,261,0,0,O50,
931302778,HARVEY CLARKE PARENT-TEACHER ORGANIZATION,% AMBER MATHER PRES,2516 B ST,FOREST GROVE,OR,97116-1420,0000,03,3,2000,200010,1,16,000000000,1,01,201407,2,3,01,0,07,20043,60949,33391,B94,
931302781,THE PORTLAND FEIS,% GERALDINE MURRAY,2308 SE 26TH AVE,PORTLAND,OR,97214-5514,0000,03,3,1000,200206,1,16,000000000,1,01,201212,0,0,02,0,12,0,0,0,A23,
931302848,VINAPA FOUNDATION,% J DZIENNIK,PO BOX 3272,ASHLAND,OR,97520-0310,0000,03,3,1000,200111,1,03,000000000,1,01,201407,3,1,00,1,07,91230,679,,H90,
931302880,PI MU EPSILON INC,% MAN NAM NGUYEN,MATH DEPT PORTLAND STATE UNIVERSITY,PORTLAND,OR,97207-0000,1226,03,9,2000,195306,1,16,349059000,5,01,201406,0,0,02,0,06,0,0,0,,OREGON GAMMA CHAPTER
931302981,VOJDANI-TRIM FAMILY FOUNDATION,% LESLIE A TRIM,7650 SW FAIRMOOR ST,PORTLAND,OR,97225-2742,0000,03,3,1000,200010,1,04,000000000,1,01,201412,4,4,00,1,12,493588,142891,,T22,
931302985,LOGOS FELLOWSHIP,% JOHN HARTLEY,4575 SPARROW CT NE,SALEM,OR,97301-3068,0000,03,3,7000,200303,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
931302993,NEWPORT SWIM TEAM INC,,PO BOX 451,NEWPORT,OR,97365-0031,0000,03,3,1000,200112,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,N67,
931303106,OREGON VETERANS MOTORCYCLE ASSOCIATION,% WALTER ALLEGAR,PO BOX 12754,SALEM,OR,97309-0754,0000,19,3,1000,200205,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,W30,
931303115,CORVALLIS INDEPENDENT BUSINESS ALLIANCE INC,% ILENE FAXON ANDERTON,316 SW WASHINGTON AVE,CORVALLIS,OR,97333-4406,0000,06,3,2000,200310,2,00,000000000,1,01,201406,1,2,02,0,06,6694,12119,12119,S41,
931303195,ST PIUS X CHURCH SILVERTON,% EUGENE N HEIDT,2660 CASCADE DR,LEBANON,OR,97355-3515,0000,03,3,7000,200205,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
931303202,ARCHER GLEN ELEMENTARY PAC,% LISA WRIGHT,16155 SW SUNSET BLVD,SHERWOOD,OR,97140-8202,0000,03,3,2000,200501,1,15,000000000,5,01,201407,3,3,01,0,07,47188,78678,65811,B90,
931303261,CENTRAL LITTLE SCHOOL INC,% SONIA HALL,PO BOX 1193,VENETA,OR,97487-1193,0000,03,3,2000,200012,1,11,000000000,1,01,201406,3,3,01,0,06,96931,68446,68446,B24,
931303273,FRIENDS OF THE PHOENIX LIBRARY,,PO BOX 277,PHOENIX,OR,97535-0277,0000,03,3,1200,200405,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,B70,
931303274,SAFARI CLUB INTERNATIONAL,% JERRY J PEACORE,PO BOX 253,KLAMATH FALLS,OR,97601-0358,2663,04,9,3000,197509,1,00,286317000,5,01,201408,3,3,01,0,08,53642,77909,18307,,SOUTHERN OREGON CHAPTER
931303337,BOYS & GIRLS CLUBS OF AMERICA,% HELEN HIGGINS,1112 NW CIRCLE BLVD,CORVALLIS,OR,97330-1462,3514,04,9,3000,199908,0,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,,OREGON ALLIANCE
931303368,JOSE ZAYAS EVANGELISM INTERNATIONAL INC,% JOSE ZAYAS PRES,1500 NW 167TH PL,BEAVERTON,OR,97006-7342,0000,03,3,7000,200102,1,15,000000000,1,01,201312,1,4,01,0,12,7880,110078,110078,X20,
931303418,FULBRIGHT ASSOCIATION INC,% ART FOSTER,11825 SW ASPEN RIDGE DR,PORTLAND,OR,97224-2566,3460,03,9,1200,199903,1,15,123000000,1,01,201012,0,0,01,0,12,0,0,0,Q23,OREGON CHAPTER
931303483,WEST HILLS CHRISTIAN SCHOOL FOUNDATION,% GORDON D KING PRESIDENT,7945 SW CAPITOL HILL RD,PORTLAND,OR,97219-2669,0000,03,3,1000,200011,1,17,000000000,1,01,201412,5,4,01,0,12,511630,233027,66503,B112,
931303503,PORTLAND SCHOOLS ALLIANCE,% MARTIN GONZALES,3534 SE MAIN ST,PORTLAND,OR,97214-4263,0000,03,3,2000,200010,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,B112,
931303510,WALLOWA COUNTY BUSINESS FACILITATION,% PETER DONOVAN,PO BOX 995,JOSEPH,OR,97846-0995,0000,03,3,2000,200105,1,15,000000000,1,01,201412,3,2,02,0,12,83894,17275,17275,S40,
931303532,PORTLAND GOSPEL CENTER,% BONNIE WONG CMA EA,1410 SE CESAR E CHAVEZ BLVD,PORTLAND,OR,97214-4372,0000,03,3,1000,200110,1,15,000000000,1,01,201312,2,3,02,0,12,19359,43549,43549,X21,
931303640,BIG BROTHERS BIG SISTERS NORTHWEST,% LYNN THOMPSON CEO,1827 NE 44TH AVE STE 100,PORTLAND,OR,97213-1443,0000,03,3,1200,200012,1,15,000000000,1,01,201312,5,6,01,0,12,773729,2202078,2144770,O31,
931303647,OREGON FESTIVALS AND EVENTS ASSOCIATION,% JILL INGALLS,PO BOX 2248,LEBANON,OR,97355-0948,0000,06,3,2000,200407,2,00,000000000,1,01,201312,3,3,01,0,12,30606,51897,51897,S41,
931303844,WORLD CHURCH OF HOLY SERVICE,% REV MOTHER AMBROSE CHADIR SCHUTTA,PO BOX 1070,GLENDALE,OR,97442-1070,0000,03,3,7000,200212,1,10,000000000,1,01,,3,3,06,0,05,,,,X200,
931303879,HEART OF OREGON CORPS INC,% MONIQUE MCCLEARY,PO BOX 279,BEND,OR,97709-0279,0000,03,3,2100,200104,1,15,000000000,1,01,201409,5,6,01,0,09,565262,2322162,2322162,J22,
931303888,INTERNATIONAL LONGSHORE AND WAREHOUSE UNION LOCAL 5,,920 W BURNSIDE,PORTLAND,OR,97209-0000,0576,05,9,3000,194209,2,00,279000000,5,01,201312,3,4,01,0,12,99639,184450,184332,,
931303957,JOHN MCLOUGHLIN ELEMENTARY PTSO,% TANIA PALMER TREAS,19230 S END RD,OREGON CITY,OR,97045-9753,0000,03,3,2000,200105,1,16,000000000,5,01,201407,3,3,02,0,07,43765,28763,28763,B94,
931303999,FLORENCE AREA ALZHEIMERS HOSPITALITY PROGRAM,%,PO BOX 2724,FLORENCE,OR,97439-0100,0000,03,3,1200,200101,1,16,000000000,1,01,201312,3,2,02,0,12,59238,15355,15355,P70,
931304008,THE ELLEN FAULL GORDON NORTHWEST OPERA CENTER,% RHONDA KLINE,3005 NE 194TH ST,LK FOREST PK,WA,98155-2545,0000,03,3,2000,200105,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,A6A,
931304067,FAMILY CHRISTIAN SCHOOL,,PO BOX 1243,DALLAS,OR,97338-0526,0000,03,3,2000,200212,1,11,000000000,5,01,201407,0,0,02,0,07,0,0,0,B20,
931304080,INNOVATION PARTNERSHIP,% RUTH ELIZABETH SCOTT,610 SW ALDER ST STE 500,PORTLAND,OR,97205-3606,0000,03,3,1000,200104,1,15,000000000,1,01,201312,4,4,01,0,12,177622,169625,169625,W05,
931304127,OREGON MYANMAR CHRISTIAN CHURCH,% NUM-KOK HWEE,11250 NE WYGANT ST,PORTLAND,OR,97220-1453,0000,03,3,7000,200201,1,10,000000000,1,01,201412,3,3,06,0,12,62476,36347,36347,X20,
931304210,SANITIAM COMMUNITY RADIO CORPORATION,% JOHN GARY ZOLKOSKE,PO BOX 695,STAYTON,OR,97383-0695,0000,03,3,2000,200103,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,A34,
931304326,KOREAN AMATEUR SPORTS ASSOCIATION OF OREGON,% MIN GYU CHUNG,7650 SW 81ST AVE,PORTLAND,OR,97223-7377,0000,07,3,1000,200101,2,00,000000000,1,01,201212,0,0,02,0,12,0,0,0,N60,
931304340,THE HEBREW CONSERVATIVE UNION,% EDWINA D TEXEIRA,970 W VALLEY PKY STE 170,ESCONDIDO,CA,92025-0000,0000,03,3,7000,200111,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,TFJAS
931304351,NYEN-GYUD SAMTEN CHOE-LING,% TENZIN GURMEY,PO BOX 7866,SPRINGFIELD,OR,97475-0033,0000,03,3,1000,201308,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X50,
931304439,THE WESTON FAMILY FOUNDATION,% JAMES M WESTON PRES,21354 S SPRINGWATER RD,ESTACADA,OR,97023-9615,0000,03,3,1000,200101,1,04,000000000,1,01,201412,5,2,00,1,12,579255,19074,,T21,
931304536,FOUR RIVERS HEALTH CARE,% JODY STARK,1701 SW 4TH AVE,ONTARIO,OR,97914-1940,0000,03,3,1000,200104,1,16,000000000,1,01,201312,4,4,01,0,12,263061,222381,,E30,
931304717,OREGON RAIL HERITAGE FOUNDATION,% MARK KRAMER,PO BOX 42443,PORTLAND,OR,97242-0443,0000,03,3,1000,200210,1,15,000000000,1,01,201312,6,5,01,0,12,4259099,539955,465347,A50,
931304818,MIST BIRKENFELD VOLUNTEER ASSOCIATION,% BRENT DASS,12525 HIGHWAY 202,MIST,OR,97016-7219,0000,03,3,1000,200111,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,M112,
931304825,ANIMAL CARE TEAM INC,% ROSALIE BOWMAN SEC,PO BOX 855,FLORENCE,OR,97439-0037,0000,03,3,4000,200012,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,D20,
931304909,SUMMIT HIGH SCHOOL BOOSTER CLUB,% STEVENS & NEUMAN LLP CPAS,2855 NW CLEARWATER DR,BEND,OR,97701-9469,0000,03,3,1000,200204,1,16,000000000,1,01,201406,3,4,01,0,06,78362,209770,172192,A116,
931304978,PORTLAND SEAFARERS MISSION,% ALFONSO PIOQUINTO JR,PO BOX 83603,PORTLAND,OR,97283-0603,0000,03,3,1000,200103,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P61,
931305037,OREGONIANS FOR IMMIGRATION REFORM,,PO BOX 1438,MCMINNVILLE,OR,97128-1438,0000,04,3,3000,200203,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q019,
931305073,JOYCE HALL MEMORIAL MUSIC SCHOLARSHIP INC,% BONNIE ELERDING,14300 NE 20TH AVE D102-204,VANCOUVER,WA,98686-6420,0000,03,3,1000,200205,1,04,000000000,1,01,201312,4,3,00,1,12,178710,40957,,B82,
931305141,KLAMATH FALLS BMX,% JOHN R LEHTO,5538 BEL AIRE DR,KLAMATH FALLS,OR,97603-6917,0000,03,3,1000,200105,1,16,000000000,1,01,201504,0,0,02,0,04,0,0,0,N60,
931305191,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,% ERIC RICHARDSON,PO BOX 11484,EUGENE,OR,97440-3684,1531,04,9,1300,196111,2,00,430059480,5,01,,0,0,01,0,12,,,,,1119 EUGENE-SPRINGFIELD BRANCH NAAC
931305192,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,% KWADWO ASSENSOH,PO BOX 11484,EUGENE,OR,97440-3684,1531,04,9,1300,196111,2,00,430059480,5,01,,0,0,02,0,12,,,,,177A EUGENE-SPRINGFIELD YOUTH COUN
931305216,WALTER R BEHRENS FOUNDATION,% WALTER R BEHRENS,776 WOODLAND DR NE,SILVERTON,OR,97381-8710,0000,03,3,1000,200012,1,04,000000000,1,01,201412,6,4,00,1,12,1887185,498553,,B112,
931305219,TIM AND MARY BOYLE CHARITABLE TRUST UA 10-14-2000,,PO BOX 2824,PORTLAND,OR,97208-2824,0000,03,3,1000,200103,1,04,000000000,2,01,201412,5,4,00,1,12,939207,154081,,T20,BOYLE MARY R TTEE
931305252,VISITOR DEVELOPMENT FUND INC,% PAT LACROSSE,1000 SW BROADWAY STE 2300,PORTLAND,OR,97205-3075,0000,06,3,1000,200107,2,00,000000000,1,01,201406,6,6,01,0,06,1004608,1563080,1563080,S46,
931305427,BAY CITY ARTS CENTER INC,% DEBORAH A DYSON,PO BOX 3124,BAY CITY,OR,97107-3124,0000,03,3,1200,200210,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,A20,
931305493,SAMARITAN NORTH LINCOLN HOSPITAL,% SHS ACCOUNTING,PO BOX 3000,CORVALLIS,OR,97339-3000,0000,03,3,1000,200104,1,12,000000000,1,01,201312,8,8,01,0,12,15904125,45562162,45482905,E22,
931305525,NORTHEAST OREGON COMPASSION CENTER INC,,1250 HUGHES LANE,BAKER CITY,OR,97814-0000,0000,03,3,7000,200101,1,15,000000000,1,01,201503,3,4,01,0,03,46381,120693,116031,X21,
931305543,OREGON JOINT USE ASSOCIATION,% MARK BEAUDRY,1286 COURT ST NE,SALEM,OR,97301-4125,0000,06,3,1000,200306,2,00,000000000,1,01,201412,3,4,01,0,12,82253,139717,137575,S41,
931305549,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,% RICHARD MEYERS,5000 DEER PARK DR SE,SALEM,OR,97317-9392,1400,03,9,2000,195712,1,16,059036000,5,01,201506,0,0,02,0,06,0,0,0,,CORBAN COLLEGE
931305551,WILLAMETTE FALLS HERITAGE FOUNDATION INC,% JIM MATTIS,PO BOX 635,WEST LINN,OR,97068-0635,0000,03,3,1200,200206,1,16,000000000,1,01,201412,2,3,01,0,12,22431,81103,80833,A54,
931305562,FRIENDS OF LONE FIR CEMETERY,% KATIE BLASER,PO BOX 14214,PORTLAND,OR,97293-0214,0000,03,3,1000,200105,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,Y50,
931305641,DUNDEE FIRE-RESCUE VOLUNTEERS,,PO BOX 220,DUNDEE,OR,97115-0220,0000,03,3,1000,200104,1,15,000000000,1,01,201412,3,3,02,0,12,78947,25979,25068,M24,
931305697,THE UNITED STATES PONY CLUB INC,% ANITA GEISLER,3771 QUAIL MEADOW WAY,EUGENE,OR,97408-5946,3887,03,9,1200,200209,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,N70,JUMPS AND JODHPURS PONY CLUB
931305738,GOSPEL LIFE LINES,% DEANNA JOY HOSKINS,PO BOX 1816,CAVE JUNCTION,OR,97523-1816,0000,03,3,7000,200106,1,15,000000000,1,01,201412,1,1,02,0,12,355,2828,2828,X20,DEANNA JOY HOSKINS
931305796,WALLOWA VALLEY TRAIL RIDERS ASSOCIATION INC,% LORIEN JAMES,PO BOX 1005,JOSEPH,OR,97846-1005,0000,07,3,1000,200208,2,00,000000000,1,01,201503,0,0,02,0,03,0,0,0,N50,
931305825,HOPE MINISTRIES INTERNATIONAL,% HOPE MINISTRIES INTERNATIONAL,PO BOX 1584,CORVALLIS,OR,97339-1584,0000,03,3,7210,200103,1,15,000000000,1,01,201409,0,0,02,0,09,0,0,0,X21,
931305836,TOASTMASTERS INTERNATIONAL,% THOMAS F FLYNN,3934 SE 32ND AVE,PORTLAND,OR,97202-3425,0820,03,9,2000,194505,1,16,059319000,5,01,201412,0,0,02,0,12,0,0,0,A7XZ,9474 AT THE RIVERS EDGE CLUB
931305880,OREGON GLASS GUILD INC,% AVIVA BRANDT,3624 SW VESTA ST,PORTLAND,OR,97219-7564,0000,04,3,2000,200608,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,A99,
931305883,PENDLETON KIWANIS FOUNDATION,% LORIE CASE,PO BOX 365,PENDLETON,OR,97801-0365,0000,03,3,1000,200102,1,16,000000000,1,01,201409,0,0,02,0,09,0,0,0,T31,
931305953,COLUMBIA RIVER PEACE CORPS ASSOC,% PHYLLIS SHELTON,PO BOX 802,PORTLAND,OR,97207-0802,0000,03,3,1000,200111,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,P122,
931306035,MY FATHERS HOUSE A COMMUNITY SHELTER INC,% CATHE WIESE,PO BOX 1147,GRESHAM,OR,97030-0245,0000,03,3,1200,200106,1,15,000000000,1,01,201312,6,5,01,0,12,3470659,684780,636457,L41,
931306043,HEALTH CARE FOR ALL-OREGON EDUCATION FUND,% EDWARD WINTER,619 SW 11TH AVE STE 121,PORTLAND,OR,97205-2651,0000,03,3,2000,200112,1,16,000000000,1,01,201312,2,3,02,0,12,18190,47906,47906,E60,
931306094,JKF OF HILLSBORO KARATE INC,% KRISTY TRIPP,PO BOX 1267,HILLSBORO,OR,97123-1267,0000,03,3,1200,200106,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N60,
931306105,KEVIN S ROBERTS FOUNDATION FOR CHILDREN,% JENNIFER SUMMERTON,PO BOX 394,REDMOND,OR,97756-0072,0000,03,3,1000,200104,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P30,
931306116,THE RENAISSANCE FOUNDATION,% IRVING J LEVIN,PO BOX 80516,PORTLAND,OR,97280-1516,0000,03,3,1000,200105,1,04,000000000,2,01,201312,7,6,00,1,12,9890958,4440642,,T22,
931306211,CMH AUXILIARY,% ACCOUNTING MANAGER,2111 EXCHANGE ST,ASTORIA,OR,97103-3329,0000,03,3,1000,200208,1,16,000000000,1,01,201312,3,4,01,0,12,38536,131953,22333,E112,
931306217,ECOWORKS FOUNDATION INC,,408 NW 12TH AVE APT 203,PORTLAND,OR,97209-2944,0000,03,3,1000,200102,1,04,000000000,1,01,201412,6,6,00,1,12,1440765,1131483,,T22,
931306314,JUNIOR BASEBALL OF OREGON-SHERWOOD,% LYNDA BRADSHAW,PO BOX 605,SHERWOOD,OR,97140-0605,0000,03,3,1000,200105,1,15,000000000,1,01,201412,3,3,01,0,12,90792,92138,92138,N63,
931306456,PACIFIC NORTHWEST SCULPTORS,% LAURIE VAIL,4915 SE ASH ST,PORTLAND,OR,97215-1142,0000,03,3,1200,200505,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,A25,
931306475,ADSIDEO CHURCH,% JIM WICKS,1554 SE TACOMA ST,PORTLAND,OR,97202-6644,0000,03,3,7000,200202,1,10,000000000,1,01,201312,0,0,06,0,12,0,0,0,X20,
931306530,ALSEA VALLEY GLEANERS,,PO BOX 281,ALSEA,OR,97324-0281,0000,03,3,1000,200106,1,15,000000000,1,01,201412,1,4,01,0,12,413,274602,274602,K99,
931306566,CLOSER TO HIM MINISTRIES INC,% GARY S HUENKE,PO BOX 20094,KEIZER,OR,97307-0094,0000,03,3,7000,200202,1,15,000000000,1,01,201312,1,3,01,0,12,7074,51878,50459,X20,
931306626,LEAD,,PO BOX 583,EUGENE,OR,97440-0583,0000,03,3,2000,200104,1,15,000000000,1,01,201406,4,5,01,0,06,300201,866165,866165,O51,
931306699,FARMERS CONSERVATION ALLIANCE,% MARY MOISER,14 OAK STREET SUITE 302,HOOD RIVER,OR,97031-2310,0000,03,3,1000,200210,1,15,000000000,1,01,201312,4,4,01,0,12,291841,221444,221444,K200,
931306719,ALLIANCE FOR SUSTAINABLE JOBS AND ENVIRONMENT EDUCATIONAL PROJECT,,920 SAMOA BLVD STE 210,ARCATA,CA,95521-6696,0000,03,3,2000,200104,1,15,000000000,1,01,201212,1,0,02,0,12,88,0,0,S053,
931306727,W GLEN BOYD CHARITABLE FOUNDATION,% DIANA H DOKOS,25 NW 23RD PL STE 6 PMB 246,PORTLAND,OR,97210-5580,0000,03,3,1000,200202,1,04,000000000,2,01,201412,6,6,00,1,12,1398097,1174252,,T22,
931306729,ANNE AND ELI SHAPIRA CHARITABLE FOUNDATION,% NANCY COWGILL,7327 SW BARNES RD STE 124,PORTLAND,OR,97225-6119,0000,03,3,1000,200107,1,04,000000000,2,01,201412,6,6,00,1,12,1610361,1619667,,T20,
931306735,OREGON HUNTERS ASSOCIATION,,PO BOX 1706,MEDFORD,OR,97501-0252,3517,03,9,1000,199402,1,16,350000000,1,01,201412,6,6,03,0,12,1303532,1535561,554072,,GROUP RETURN
931306824,PERIWINKLE PARENT & TEACHERS TOGETHER,% C/O TREASURER,2196 21ST AVE SE,ALBANY,OR,97322-5445,0000,03,3,1000,200305,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,B12,
931306829,THE LONNIE JOHN DAMON GOLF FOUNDATION,% SONJA DAMON,986 S 900 E,SPANISH FORK,UT,84660-2902,0000,03,3,2000,200104,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
931306837,INTERNATIONAL ASSOCIATION OF JEWISH GENEALOGICAL SOCIETIES INC,% BARBARA HERSEY,PO BOX 19736,PORTLAND,OR,97280-0736,3588,03,9,2700,199710,0,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,,OREGON JEWISH GENEALOGICAL SOCIETY
931306973,ONTARIO SWIM CLUB,% PEGGY HAWKINS,PO BOX 122,ONTARIO,OR,97914-0122,0000,03,3,1000,200206,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,N67,
931306980,UNITY COMMUNITY OF CENTRAL OREGON,,PO BOX 7558,BEND,OR,97708-7558,2062,03,9,2000,197002,1,10,059029000,5,01,201212,1,3,06,0,12,6541,61321,61321,,
