840730512,NATIONAL DENTURIST ASSOCIATION INC,,PO BOX 2344,POULSBO,WA,98370-0907,0000,06,3,1000,201401,2,00,205000000,1,01,201312,3,3,01,0,12,26960,83235,83235,S41,
840730752,ROCKY MOUNTAIN TEENS ENCOUNTER CHRIST,% TIM MCCANN,1247 SPRING CREEK CT,LONGMONT,CO,80504-2210,0928,03,9,1700,194603,1,15,031150120,5,01,201206,0,0,13,0,06,0,0,0,,
840730811,ECO-CYCLE INC,% RODGER W KEEP,PO BOX 190006,BOLDER,CO,80308-0000,0000,03,3,1200,197803,1,15,529350379,1,01,201406,6,7,01,0,06,4047613,7214607,6465292,C270,
840730973,FAMILY TREE INC,% CHIEF FINANCE OFFICER,3805 MARSHALL ST STE 100,WHEAT RIDGE,CO,80033-5062,0000,03,3,1000,197706,1,15,326328000,1,01,201406,6,7,01,0,06,4120970,6653442,5954645,P200,
840731155,WOMENS FORUM OF COLORADO,,990 N LOGAN ST APT 306,DENVER,CO,80203-3028,0000,04,3,3000,197704,2,00,229149000,5,01,201312,3,4,01,0,12,60332,100317,100317,,
840731200,KIWANIS INTERNATIONAL INC,% SCOTT SAMUELSON,PO BOX 282,DURANGO,CO,81302-0282,0026,04,9,1300,194007,2,00,319000000,5,01,201409,0,0,02,0,09,0,0,0,,K08657 NARROW GAUGE THE DURANGO
840731294,JOHN NEUMANN CATHOLIC SCHOOL,,2415 E ORMAN AVE,PUEBLO,CO,81004-3970,0928,03,9,7000,194603,1,10,000000000,5,01,,0,0,06,0,12,,,,,
840731300,INSTITUTE FOR RESEARCH ON SOCIAL PROBLEMS,% PHYLLIS A KATZ PHD,10155 COLLINS AVE PH 2,BAL HARBOUR,FL,33154-1601,0000,03,3,1000,197704,1,15,181199000,1,01,201412,0,0,02,0,12,0,0,0,,
840731309,FIRST BAPTIST CHURCH,,110 4TH ST,OLATHE,CO,81425-0000,3125,03,9,7000,195504,1,10,001000000,5,01,,0,0,06,0,12,,,,,2033
840731458,ECONOMIC DEVELOPERS COUNCIL OF COLORADO,% ALCOTT ADMINISTRATIVE SERVICES,2738 S NEWTON ST,DENVER,CO,80236-2246,0000,06,3,2000,197704,2,00,200205403,1,01,201312,3,4,01,0,12,75819,276380,276380,,
840731460,UTE PASS HISTORICAL SOCIETY,% JONATHAN WOODS,PO BOX 6875,WOODLAND PARK,CO,80866-6875,0000,03,3,1200,197611,1,15,060062000,1,01,201412,0,0,02,0,12,0,0,0,,
840731801,BETHEL UNION CHURCH,,26051 COUNTY ROAD 17,AKRON,CO,80720-8927,0000,03,3,7000,199205,1,10,001002000,1,01,,0,0,06,0,12,,,,,
840731814,ROARING FORK AUDUBON CHAPTER,% LINDA VIDAL,PO BOX 1192,CARBONDALE,CO,81623-1192,0000,03,3,2000,199010,1,15,350000000,1,01,201503,0,0,02,0,03,0,0,0,,
840731930,CARE AND SHARE INC,% MARK NELSON,2605 PREAMBLE PT,COLORADO SPGS,CO,80915-1200,0000,03,3,1000,197802,1,15,560000000,1,01,201406,8,8,01,0,06,12217694,32971932,32894633,K310,
840732389,ANTIOCH MISSIONARY BAPTIST CHURCH OF COLORADO SPRINGS,,513 N PROSPECT ST,COLORADO SPGS,CO,80903-3016,0000,03,3,7000,197804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
840732497,CENTER FOR PEOPLE WITH DISABILITIES,,1675 RANGE ST,BOULDER,CO,80301-2722,0000,03,3,1200,197705,1,15,566000000,1,01,201409,6,6,01,0,09,1495911,2228510,2228510,P750,
840732616,PIKES PEAK REGIONAL DEVELOPMENT CORPORATION,,322 S CASCADE AVE,COLORADO SPGS,CO,80903-3804,0000,06,3,2000,197707,2,00,229000000,1,01,201409,6,6,01,0,09,4992494,1547708,1009218,,
840732631,WOMENS RESOURCE CENTER,% ARLEN OLBERDING,424 PINE ST STE 201,FORT COLLINS,CO,80524-2421,0000,03,3,1200,197703,1,15,565566000,1,01,201306,4,4,01,0,06,326343,452621,443321,P83Z,
840732650,COLORADO GENEALOGICAL SOCIETY,% ELAINE OSBORN,PO BOX 9218,DENVER,CO,80209-0218,0000,03,3,2000,198008,1,16,094000000,1,01,201406,0,0,02,0,06,0,0,0,,
840732874,BROADWAY ASSISTANCE CENTER,,1449 W LITTLETON BLVD STE 100,LITTLETON,CO,80120-2127,0000,03,3,1000,197508,1,15,560569575,1,01,201412,4,5,01,0,12,258148,827685,827685,,
840733050,CBMC INC,% LUKE MCFETRIDGE,4560 RIDGWAY DR,LOVELAND,CO,80538-6299,2714,03,9,7000,197603,1,16,029000000,5,01,201308,0,0,02,0,08,0,0,0,,CBMC OF FT COLLINS LOVELAND CO
840733072,FRANCISCAN SISTERS CHARITABLE FUND OF COLORADO INC,% KATHRYN NUSBAUM,2626 OSCELOA STREET,DENVER,CO,80212-1258,0928,03,9,1000,194603,1,15,150120000,5,01,201406,4,3,01,0,06,164095,56664,54038,,
840733251,ELIZABETH GUILD INC,,PO BOX 2375,ESTES PARK,CO,80517-2375,0000,03,3,1000,197708,1,15,151000000,1,01,201412,4,4,01,0,12,348753,231916,231916,P29,
840733292,AURORA-LITTLETON UNISERV UNIT,,1500 GRANT STREET,DENVER,CO,80203-1859,0000,05,3,3000,199309,2,00,059000000,1,01,201408,3,4,01,0,08,76759,202462,202462,,
840733639,COLORADO BEHAVIORAL HEALTHCARE COUNCIL,,1410 GRANT STREET SUITE A-301,DENVER,CO,80203-1856,0000,03,3,1000,197802,1,15,165000000,1,01,201406,6,6,01,0,06,1340331,1586249,1586249,F32C,
840733668,ROCKY MTN ITALIAN GOLF ASSOCIATION,,2430 HEARTH DR,EVERGREEN,CO,80439-8940,0000,03,3,1000,197708,1,15,301000000,1,01,201410,1,3,02,0,10,3806,32787,32787,H30I,
840733826,SAN LUIS VALLEY TELEVISION INC,,PO BOX 241,LA JARA,CO,81140-0241,0000,04,3,3000,197903,2,00,121000000,1,01,201409,4,3,02,0,09,161576,38631,38631,,
840733916,PI BETA PHI FRATERNITY,% LESLIE CONE,1154 TOWN AND COUNTRY COMMONS DR,TWN AND CNTRY,MO,63017-8200,0544,07,9,1000,194205,2,00,032003000,5,01,201406,0,0,02,0,06,0,0,0,,JEFFERSON COUNTY CO ALUMNAE CLUB
840734169,WASHINGTON COUNTY MUSEUM ASSOCIATION,% RICHARD PARKER,434 BIRCH AVE,AKRON,CO,80720-1224,0000,03,3,1000,198906,1,16,998000000,1,01,201412,0,0,02,0,12,0,0,0,,
840734594,EVERGREEN PLAYERS INC,,PO BOX 1271,EVERGREEN,CO,80437-1271,0000,03,3,1200,196411,1,16,088119000,1,01,201412,4,4,01,0,12,159424,162105,162105,A650,
840734596,COLORADO NATIVE PLANT SOCIETY,% VICE PRESIDENT,PO BOX 200,FORT COLLINS,CO,80522-0200,0000,03,3,1000,197707,1,16,350529000,1,01,201412,4,3,02,0,12,216103,48479,39844,C300,
840734851,CHAPEL OF THE NEW ERA,,11059 E BETHANY - STE 207,DENVER,CO,80014-2622,0000,03,3,0000,197710,1,10,000000000,5,01,,0,0,06,0,12,,,,,
840735096,SAINT JOSEPH HOSPITAL FOUNDATION,% ELIZABETH A MCILREE,1835 FRANKLIN ST,DENVER,CO,80218-1126,0000,03,3,1000,197706,1,16,602000000,5,01,201312,8,8,01,0,12,18585693,13974946,6677486,E22I,
840735163,ROTARY INTERNATIONAL,% STEVE JOYCE,PO BOX 2732451,FORT COLLINS,CO,80527-0000,0573,04,9,1000,194209,2,00,319000000,5,01,201406,3,4,01,0,06,89295,110658,110658,,FOOTHILLS ROTARY
840735278,COLORADO AGENCY FOR JEWISH EDUCATION,,300 S DAHLIA ST,DENVER,CO,80246-8118,0000,03,3,7200,197810,1,15,029000000,1,01,201406,6,6,01,0,06,1351344,1286595,1286595,X30Z,
840735410,FOUR CORNERS BOARD OF REALTORS,,350 W MONTEZUMA AVE,CORTEZ,CO,81321-2750,0000,06,3,4000,197707,2,00,201000000,1,01,201412,4,4,01,0,12,170908,139417,139417,,
840735716,COLORADO MUSIC FESTIVAL,,200 E BASELINE RD,LAFAYETTE,CO,80026-2404,0000,03,3,1000,197607,1,16,064000000,5,01,201412,6,6,01,0,12,1721499,1912142,1849238,A680,
840736028,TRINITY LUTHERAN CHURCH,,202 BIRCH AVE,AKRON,CO,80720-1533,1709,03,9,7000,194107,1,10,001000000,5,01,,0,0,06,0,06,,,,,
840736054,WOMEN IN MINING NATIONAL,% KAREN JASS,PO BOX 260246,LAKEWOOD,CO,80226-0246,7042,06,9,2000,198211,2,00,205000000,1,01,201403,0,0,02,0,03,0,0,0,,DENVER
840736196,LIFESPRING COVENANT CHURCH LOVELAND CO,,743 S DOTSERO DR,LOVELAND,CO,80537-6726,2650,03,9,7000,197507,1,10,001000000,5,01,,0,0,06,0,01,,,,,LIFESPRING COVENANT CHURCH
840736593,NATIONAL INSTITUTE FOR SOCIOECONOMIC RESEARCH,,PO BOX 6979,DENVER,CO,80206-0979,0000,03,3,8000,197708,1,04,119000000,1,25,,2,0,00,0,12,,,,,
840736594,GRAND RIVER HOSPITAL DISTRICT MEMORIAL TRUST FUND,,PO BOX 912,RIFLE,CO,81650-0912,0000,03,3,1000,197705,1,17,602000000,2,01,201412,5,4,01,0,12,944085,155466,155466,,
840736725,MOUNTAIN STATES LEGAL FOUNDATION,,FOUNDATION,LAKEWOOD,CO,80227-0000,0000,03,3,1000,197708,1,15,460124000,1,01,201412,7,6,01,0,12,9178234,3609601,3597088,R600,
840736731,LOGAN COUNTY NURSES SCHOLARSHIP ASSOCIATION,,PO BOX 1306,STERLING,CO,80751-1306,0000,03,3,1200,197711,1,04,040000000,1,01,201406,4,1,00,1,06,102993,3239,,,
840736732,COLORADO FISH CULTURISTS ASSOCIATION,,151 E 16TH ST,DURANGO,CO,81301-5026,0000,05,3,1000,197707,2,00,232249000,1,01,201312,0,0,02,0,12,0,0,0,,
840736927,ALUMNAE ASSOCIATION OF MOUNT HOLYOKE COLLEGE INC,% SUN AN,205 W ROCKRIMMON BLVD STE B,COLORADO SPGS,CO,80919-1760,6004,03,9,2000,197902,1,16,034000000,5,01,201406,0,0,02,0,06,0,0,0,,COLORADO
840737316,AURORA REPEATER ASSOCIATION INC,% WAYNE HEINEN,PO BOX 471802,AURORA,CO,80047-1802,0000,03,3,1000,197706,1,16,158000000,1,01,201412,0,0,02,0,12,0,0,0,,
840737613,EVERGREEN NEWCOMERS CLUB,% RICHARD PURDY,PO BOX 2197,EVERGREEN,CO,80437-2197,0000,07,3,1000,201208,2,00,283000000,1,01,201406,0,0,02,0,06,0,0,0,N50,
840737619,ASSOCIATION FOR EXPERIENTIAL EDUCATION,,1435 YARMOUTH AVE STE 104,BOULDER,CO,80304-4336,0000,03,3,1000,197706,1,16,123000000,1,01,201312,4,5,01,0,12,214769,574929,574929,,
840737627,TOM ROTOLE MINISTRIES,,3399 S PATTON WAY,DENVER,CO,80236-2404,0000,03,3,7000,197709,1,10,001000000,1,01,,0,0,06,0,04,,,,,
840738005,PEACE LUTHERAN CHURCH,,2790 JAY RD,BOULDER,CO,80304-0976,1773,03,9,7000,196601,1,10,001000000,5,01,,0,0,06,0,06,,,,,5101
840738408,LITTLETON TOWN HALL ARTS CENTER,,2450 W MAIN ST,LITTLETON,CO,80120-1911,0000,03,3,2000,197607,1,15,296090000,1,01,201406,6,6,01,0,06,1332210,1098043,1098043,A200,TOWN HALL ARTS CENTER
840738414,PAONIA SENIOR CITIZENS INCORPORATED,% TREASURER,PO BOX 1082,PAONIA,CO,81428-1082,0000,03,3,1200,198305,1,15,575153000,1,01,201412,0,0,02,0,12,0,0,0,,
840738419,NATIONAL SPORTS CENTER FOR THE DISABLED INC,,1801 MILE HIGH STADIUM CIR STE 1500,DENVER,CO,80204-1780,0000,03,3,1200,197709,1,15,031160000,1,01,201410,6,6,01,0,10,1417169,3143814,2567988,N60Z,
840738499,A CHILDS TOUCH,,9141 POZE BLVD,THORNTON,CO,80229-4660,0000,03,3,2000,197801,1,11,046030000,1,01,201312,6,6,01,0,12,1640500,2208426,2208426,,
840738542,DEPT OF COLORADO LADIES 4671 REPUBLICAN VALLEY LADIES AUX,% LINDA ZION,23288 COUNTY ROAD 27,VERNON,CO,80755-9701,0000,19,3,1000,201407,2,00,907908000,1,01,201412,0,0,02,0,12,0,0,0,W30,4671 REPUBLICAN VALLEY LADIES AUX
840738721,JEFFERSON COUNTY ADMINISTRATORS ASSOCIATION,,1829 DENVER WEST DR BLDG 27,GOLDEN,CO,80401-3120,0000,05,3,3000,197712,2,00,261279205,5,01,201407,3,4,01,0,07,35145,144952,144952,,
840738741,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% HEROLD WILLIAM SCHULZ,PO BOX 1234,LONGMONT,CO,80502-1234,0239,04,9,3000,196912,2,00,279319000,5,01,201412,1,3,02,0,12,212,31698,10585,,33011 LONGMONT SUNRISE CLUB
840738879,THE GAY LESBIAN BISEXUAL & TRANSGENDER COMMUNITY CENTER OF CO,,1301 E COLFAX AVE,DENVER,CO,80218-2212,0000,03,3,1200,197809,1,16,123179569,1,01,201412,6,6,01,0,12,4050674,1923376,1874646,,
840738973,NATIONAL CATTLEMENS BEEF ASSOCIATION INC,% DOUG EVANS,9110 E NICHOLS AVE STE 300,CENTENNIAL,CO,80112-3425,0000,06,3,2000,200104,2,00,200232000,1,01,201309,8,9,01,0,09,25578241,60487170,59767258,S41,
840739236,THE EARLY MUSTANG CLUB INC,% DEBRA MEYER,9195 COUNTY ROAD 70,WINDSOR,CO,80550-3103,0000,07,3,1000,200701,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,N50,
840739265,COLORADO WATER WELL CONTRACTORS ASSOCIATION,% SHERRY ENGLEBERG,1540 SOUTH HOLLY ST,DENVER,CO,80222-3978,0000,06,3,2000,195412,2,00,200000000,1,01,201412,4,4,01,0,12,154557,113044,113044,,
840739294,SOUTHGATE CHURCH,,6541 S COLLEGE AVE,FORT COLLINS,CO,80525-4041,0000,03,3,1720,197707,1,10,046001000,1,01,,0,0,06,0,06,,,,,
840739300,SOUTHEASTERN COLORADO DENTAL SOCIETY,% STEVEN F RECK,1275 FORTINO BLVD,PUEBLO,CO,81008-1822,0000,06,3,2000,194303,2,00,279000000,5,01,201412,0,0,02,0,12,0,0,0,,
840739613,JUNIOR LEAGUE OF PUEBLO,% JUNIOR LEAGUE OF PUEBLO,421 N MAIN ST STE 415,PUEBLO,CO,81003-3176,0000,03,3,1000,197801,1,16,995602000,1,01,201405,0,0,02,0,05,0,0,0,S810,
840739710,FRIENDS OF THE OURAY PUBLIC LIBRARY INC,,PO BOX 113,OURAY,CO,81427-0113,0000,03,3,1000,197708,1,16,408602000,1,01,201503,0,0,02,0,03,0,0,0,,
840739763,FRIENDS OF THE SUMMIT COUNTY LIBRARIES INC,% ROGER PALUSKA,PO BOX 85,FRISCO,CO,80443-0085,0000,03,3,1200,197810,1,15,061000000,1,01,201412,0,0,02,0,12,0,0,0,,
840739926,AMERICAN LEGION,% JOHN F TOMMINS,12945 FOREST WAY,THORNTON,CO,80241-3745,0000,19,3,1000,201406,1,00,907908000,5,01,201412,0,0,02,0,12,0,0,0,P20,201 THOMAS J SLOCUM POST
840740221,FOUR-STATES IRRIGATION COUNCIL,% BRIAN WERNER,220 WATER AVE,BERTHOUD,CO,80513-9245,0000,05,3,1000,197402,2,00,232249000,5,01,201405,0,0,02,0,05,0,0,0,,
840740222,NATIONAL COAL TRANSPORTATION ASSOCIATION-NCTA,,4 MEADOW LARK LN,LITTLETON,CO,80127-5718,0000,06,3,2000,197708,2,00,200000000,5,01,201312,5,5,01,0,12,632728,590917,590917,,
840740479,ST PAULS COMMUNITY CHURCH,,8001 W 23RD AVE,LAKEWOOD,CO,80214-5507,0000,03,3,7000,200606,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
840740607,LONGS POND ASSOCIATION INC,,PO BOX 103,FORT COLLINS,CO,80522-0103,0000,07,3,1000,197710,2,00,000000000,1,01,201412,3,3,01,0,12,32937,62920,62920,,
840740775,HIGH COUNTRY CONSERVATION CENTER,,518 MAIN ST,FRISCO,CO,80443-0000,0000,03,3,1000,197804,1,15,350000000,1,01,201312,4,4,01,0,12,272604,363293,358964,C270,
840740826,LEES EVANGELISTIC ASSOCIATION INC,% EDWARD LEE - PRESIDENT,301 S MAIN ST,ROCKY FORD,CO,81067-1704,0000,03,3,7000,197705,1,10,001007029,1,01,,0,0,06,0,12,,,,,
840741735,OLD LANDMARKS HOUR,% KERMIT E WEBB,420 LIVING SPRINGS TRL,GOLDSBY,OK,73093-9005,0000,03,3,1200,197711,1,15,029007000,5,01,201404,2,3,01,0,04,14433,85270,85270,,
840741736,COLORADO ASSOCIATION OF BIOMEDICAL EQUIPMENT TECHNICIANS,% CABMET,PO BOX 24345,DENVER,CO,80224-0345,0000,06,3,2000,201504,2,00,205000000,5,01,201412,2,3,01,0,12,15625,50342,50342,E03,
840742145,MOUNTAIN FAMILY HEALTH CENTERS,,1905 BLAKE AVE STE 101,GLENWOOD SPGS,CO,81601-4206,0000,03,3,1000,198001,1,15,154000000,1,01,201405,7,7,01,0,05,5281021,9609692,9591986,E32Z,
840742291,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,% GERALD KIRBY,16258 E TENNESSEE AVE,AURORA,CO,80017-3150,1381,05,9,3000,195708,2,00,263059264,5,01,201212,0,0,02,0,12,0,0,0,,L0158CO DENVER CITY EMPLOYEES
840742604,COLORADO COALITION AGAINST DOMESTIC VIOLENCE,,1120 N LINCOLN ST STE 900,DENVER,CO,80203-2138,0000,03,3,1200,197804,1,15,603123000,1,01,201312,4,5,01,0,12,487398,645032,645032,P43B,
840742698,KIM GRAZING ASSOCIATION,% ROBERT ROSE,PO BOX 138,KIM,CO,81049-0138,0000,05,3,2000,198502,0,00,259000000,5,01,201502,0,0,02,0,02,0,0,0,,
840742704,MOUNT CALVARY LUTHERAN CHURCH,,3485 STANFORD CT,BOULDER,CO,80305-5354,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,05,,,,,
840742747,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% YVONNE GARRISON,PO BOX 1761,BAILEY,CO,80421-1761,0239,04,9,3000,194012,2,00,911520000,5,01,201506,0,0,02,0,06,0,0,0,N50,3510 BAILEY MOUNTAIN LC
840742907,MUSIC TEACHERS NATIONAL ASSOCIATION INC,% LINDA VOGAN,10263 WOODROSE LN,HGHLNDS RANCH,CO,80129-5427,3539,03,9,1000,199903,0,16,000000000,5,01,201412,0,0,02,0,12,0,0,0,B03,SOUTH SUBURBAN MTA
840743121,HOSPICE OF METRO DENVER INCORPORATED,,501 S CHERRY ST STE 700,DENVER,CO,80246-1328,0000,03,3,1000,197807,1,15,179000000,1,01,201312,8,8,01,0,12,32981334,42089399,38996130,P74Z,
840743126,INTERNATIONAL SOCIETY FOR THE PREVENTION OF CHILD ABUSE AND NEGL,% INTL SOCIETY FOR PREVENTION OF C,13123 EAST 16TH AVE B390,AURORA,CO,80045-7106,0000,03,3,4000,197908,1,16,327000000,1,01,201312,5,5,01,0,12,678397,687459,687459,I72Z,
840743331,CROSSROADS COMMUNITY CHURCH INC,% JOHN SNYDER,9900 S TWENTY MILE RD,PARKER,CO,80134-4938,0000,03,3,7000,201104,1,10,000000000,1,01,201409,0,0,06,0,09,,,,X21,
840743432,CLINICA CAMPESINA FAMILY HEALTH SERVICES,,1345 PLAZA COURT NORTH SUITE 1-A,LAFAYETTE,CO,80026-2832,0000,03,3,1000,197707,1,12,154155000,1,01,201401,8,8,01,0,01,30180885,36172757,36172757,E320,
840743434,CROSS BAR X YOUTH RANCH INC,,2111 COUNTY ROAD 222,DURANGO,CO,81303-8233,0000,03,3,7200,197801,1,15,325000000,1,01,201312,6,4,01,0,12,2809711,275203,275203,N20Z,
840743784,CHRISTIAN HOME FELLOWSHIP OF BOULDER,,4610 TALBOT DR,BOULDER,CO,80303-2620,0000,03,3,7000,197704,1,10,001006000,1,01,,0,0,06,0,12,,,,,
840743810,NATIONAL ASSOCIATION OF COUNSEL FOR CHILDREN,,13123 E 16TH AVENUE B390,AURORA,CO,80045-7106,0000,03,3,1200,197812,1,16,123327000,1,01,201312,5,5,01,0,12,600788,879326,876178,,
840743815,GRAND JUNCTION SOCCER CLUB,,552 25 RD STE B,GRAND JCT,CO,81505-1316,0000,03,3,2000,198205,1,16,321349000,5,01,201405,4,5,01,0,05,385968,563465,540689,N64Z,
840743862,DURANGO FEDERAL EMPLOYEES ASSOCIATION,% ALAN PETERSON,15 BURNETT CT,DURANGO,CO,81301-3647,0000,04,3,2000,198005,2,00,263000000,5,01,201412,0,0,02,0,12,0,0,0,,
840743864,VISTA GRANDE BAPTIST CHURCH,,5680 STETSON HILLS BLVD,COLORADO SPGS,CO,80917-4200,1635,03,9,7000,195707,1,10,029000000,5,01,,0,0,06,0,12,,,,,
840744049,RED MOUNTAIN DITCH COMPANY,,305 GOLD RIVERS CT STE 120,BASALT,CO,81621-8100,0000,12,3,2000,197808,2,00,250000000,1,02,201409,6,4,01,0,09,1792435,260007,260007,,
840744153,PETERSON SPOUSES CLUB CHARITABLE ORGANIZATION,,PO BOX 14217,COLORADO SPGS,CO,80914-0217,0000,03,3,1000,197707,1,16,040000000,5,01,201405,2,4,01,0,05,20701,166700,61104,,
840744360,HANOVER VOLUNTEER FIRE DEPARTMENT,,17550 S PEYTON HYW,COLORADO SPRINGS,CO,80928-0000,0000,03,3,1000,201412,1,15,407000000,5,01,,0,0,02,0,12,,,,M24,
840745000,DENVER POLICE PROTECTIVE ASSN BENEFIT FUND TRUST AGREEMENT,,2105 DECATUR ST,DENVER,CO,80211-5125,0000,09,3,1000,197711,2,00,265263264,2,01,201312,4,4,01,0,12,310345,396874,97288,,
840745008,CHILDRENS DIABETES FOUNDATION AT DENVER COLORADO,,4380 S SYRACUSE ST STE 430,DENVER,CO,80237-2624,0000,03,3,1200,197709,1,15,161000000,1,01,201412,8,6,01,0,12,10086386,4244862,3090161,G800,
840745018,ROCKY MOUNTAIN ADVENTIST HEALTHCARE FOUNDATION,% STEVEN G YOUNGER,7995 E PRENTICE AVE,GREENWOOD VILLAGE,CO,80111-2707,0000,03,3,1000,197701,1,15,994602000,1,01,201406,8,7,01,0,06,15256292,8777879,8302802,E11,
840745029,CBMC INC,% CHARLES F ROLAND CPA,5540 N ACADEMY BLVD STE 120,COLORADO SPGS,CO,80918-3682,2714,03,9,7000,197603,1,16,029000000,5,01,201406,0,0,02,0,06,0,0,0,,CBMC OF COLORADO SPRINGS CO
840745375,NATIVE AMERICAN RESOURCE NETWORK,% JEAN STEFFENSON,206 PARK DR,CASTLE ROCK,CO,80104-2257,0000,03,3,7000,197704,1,16,007000000,1,01,201412,0,0,02,0,12,0,0,0,,
840745716,EAGLE RIVER SCHOLARSHIP FUND INC,% JERRY MCMAHAN,PO BOX 5850,AVON,CO,81620-5850,0000,03,3,1000,197810,1,04,040000000,1,01,201312,4,4,00,1,12,398331,212989,,,
840745898,COMMUNITY YOUTH FOUNDATION INC,% VIC OCANA,29710 HEGLER CT,PUEBLO,CO,81006-9565,0000,03,3,1000,197804,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,,
840745901,COMMUNITY ASSOCIATIONS INSTITUTE,% JMS ASSO MANAGEMENT PROFESSIONALS,6105 S MAIN ST STE 200,AURORA,CO,80016-5361,3128,06,9,2000,197906,2,00,205401559,1,01,201312,4,5,01,0,12,200035,515598,333347,,ROCKY MOUNTAIN CHAPTER
840745903,COLORADO PARKS & RECREATION ASSOCIATION,,PO BOX 1037,WHEAT RIDGE,CO,80034-1037,0000,03,3,1000,201411,1,16,200000000,1,01,201412,4,5,01,0,12,104917,591324,591324,C1,
840745907,BOULDER COUNTY ESTATE PLANNING COUNCIL,% CONNIE HOPPER,1182 COLUMBINE WAY,ERIE,CO,80516-2478,0000,06,3,2000,197712,2,00,205123229,1,01,201412,0,0,02,0,12,0,0,0,,
840745911,SAFEHOUSE DENVER INC,,1649 DOWNING ST,DENVER,CO,80218-1528,0000,03,3,1200,197712,1,15,430399000,1,01,201403,6,6,01,0,03,1891643,1770793,1711645,P430,
840745912,HIGH PLAINS WATER USERS ASSOCIATION ADAMS COUNTY,,PO BOX 39,EASTLAKE,CO,80614-0039,0000,12,3,2000,199301,2,00,250000000,1,01,201410,4,3,01,0,10,133466,62456,62456,,
840745963,DEPARTMENT OF COLORADO LADIES AUXILIARY VFW,% LORI FLEMING,2327 W 16TH ST APT 407,GREELEY,CO,80634-6041,5690,19,9,1000,201004,2,00,907908000,5,01,201406,0,0,02,0,06,0,0,0,,2121 PIONEER LADIES AUXILIARY
840746082,PUEBLO BRIDGE UNIT 367 AMERICAN CONTRACT BRIDGE LEAGUE ACBL,% JUDITH C LOPEZ PRESIDENT,24 BELLFLOWER CT,PUEBLO,CO,81001-1101,0000,07,3,1000,201501,2,00,281000000,5,01,201412,0,0,02,0,12,0,0,0,N50,
840746208,MOFFAT COUNTY UNITED WAY INC,,PO BOX 995,CRAIG,CO,81626-0995,0000,03,3,1000,197801,1,15,600000000,1,01,201403,4,5,01,0,03,334058,602966,602966,T70Z,
840746293,GREELEY CHRISTIAN SCHOOL,,612 23RD AVE,GREELEY,CO,80634-5919,1071,03,9,7000,194704,1,10,211029000,5,01,,0,0,06,0,12,,,,,
840746649,ESCUELA TLATELOLCO - CENTRO DE ESTUDIOS,,2949 FEDERAL BLVD,DENVER,CO,80211-3741,0000,03,3,2000,197805,1,11,046000000,1,01,201406,6,6,01,0,06,1364644,1964669,1896971,,
840746671,ASPEN ART MUSEUM,% KAREN JOHNSEN,590 N MILL ST,ASPEN,CO,81611-1510,0000,03,3,2000,197804,1,15,091000000,1,01,201409,9,8,01,0,09,69062653,19844745,16727033,A510,
840746685,FOOTHILLS SPORTS ASSOCIATION,,PO BOX 27007,DENVER,CO,80227-0007,0000,03,3,2000,197703,1,16,298300000,1,01,201408,4,4,01,0,08,146427,269176,269176,N67Z,
840746686,LOVELAND SKI CLUB INC,,PO BOX 1032,GEORGETOWN,CO,80444-1032,0000,03,3,2000,197802,1,16,288000000,1,01,201405,4,5,01,0,05,139196,877947,870932,N6XZ,
840746687,ROCKY MOUNTAIN REFLECTIONS,% DON KINNEY,PO BOX 281130,LAKEWOOD,CO,80228-8130,0000,03,3,1000,197712,1,15,122000000,1,01,201412,0,0,02,0,12,0,0,0,,
840746803,T E S S A,% TESSA,PO BOX 2662,COLORADO SPGS,CO,80901-2662,0000,03,3,1200,197807,1,15,573563166,1,01,201409,6,6,01,0,09,1002292,1713729,1513632,P430,
840747024,CUSTER COUNTY SENIOR CITIZENS CENTER INC,% KEN HUDSON,PO BOX 695,WESTCLIFFE,CO,81252-0695,0000,03,3,1000,198510,1,15,575153000,1,01,201412,0,0,02,0,12,0,0,0,,
840747028,BROADMOOR COMMUNITY PRE-SCHOOL,% JANEEN HILL,315 LAKE AVE,COLORADO SPGS,CO,80906-3707,0000,03,3,2000,197801,1,11,046000000,1,01,201406,4,4,01,0,06,120369,120813,120813,B21Z,
840747060,COLORADO SPRINGS DOWNTOWN LIONS FOUNDATION,% SUSAN DARBY,1419 N TEJON ST,COLORADO SPGS,CO,80907-7436,0000,03,3,1000,201407,1,15,998000000,1,01,201406,0,0,02,0,06,0,0,0,T30,
840747083,MACKINTOSH ACADEMY,,7018 S PRINCE ST,LITTLETON,CO,80120-3536,0000,03,3,2000,197903,1,11,030000000,1,01,201407,7,6,01,0,07,6050335,3166059,3108004,B27Z,
840747099,CHURCH OF CHRIST CHRISTIAN,,2901 HIGH ST,PUEBLO,CO,81008-1243,0000,03,3,7000,196110,1,10,001000000,1,01,,0,0,06,0,12,,,,,
