320078495,ATLANTA DAEDALIAN FLIGHT 102,% KENNETH ADAMS,176 RIDGEVIEW TRL SE,CARTERSVILLE,GA,30120-6966,0000,19,3,1000,200708,1,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,W30,
320078560,CROSS ROADS CHRISTIAN FELLOWSHIP OF STOCKBRIDGE,% CALVIN CAMP,612 MORNINGSIDE DR N,STOCKBRIDGE,GA,30281-2358,6083,03,9,7000,201409,1,10,000000000,1,01,201412,0,0,06,0,12,0,0,0,X21,
320078573,ARMENIAN INTERNATIONAL MEDICAL FUND,% SALPY AKARAGIAN,14960 DICKENS ST UNIT 301,SHERMAN OAKS,CA,91403-3473,0000,03,3,1000,201109,1,15,000000000,1,01,201412,3,4,01,0,12,70655,148354,132013,G98,
320078592,INNER CITY COMMUNITY DEVELOPMENT CORPORATION ICCDC,% EUGENE K MCDUFFIE,695 AVON RD,MEMPHIS,TN,38122-4713,0000,03,3,7000,200308,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
320078985,AZUWER INC,% VERONICA O HARDIN,5509 MILL STONE DR,OOLTEWAH,TN,37363-6859,0000,03,3,1200,200312,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,G84,
320079174,NOVA ACADEMY,,1010 W 17TH ST,SANTA ANA,CA,92706-3504,0000,03,3,2000,200609,1,11,000000000,1,01,201406,6,7,01,0,06,2718504,6633760,6633760,B20,
320079197,NARI SAN ANTONIO,% RODNEY BARKER,361 LAURA LANE,BASTROP,TX,78602-7711,0000,04,3,2000,200603,2,00,000000000,1,01,201412,1,3,02,0,12,2183,28670,18576,S41,
320079198,WALK ON THE WILD SIDE,% DONNA VERBA,268 POLK ROAD 659,MENA,AR,71953-8239,0000,03,3,4100,200402,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,D34,
320079581,LOVING PET RESCUE,% VIKKI SHORE,PO BOX 217,ETIWANDA,CA,91739-0217,0000,03,3,4000,200501,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,D20,
320079605,HABITAT FOR HUMANITY INTERNATIONAL INC,% J CUELLAR,PO BOX 750,PORT LAVACA,TX,77979-0750,8545,03,9,1000,198701,1,15,029380000,1,01,201306,4,2,02,0,06,303407,21167,19808,L20Z,CALHOUN COUNTY INC OF HFH
320079842,YOUTH EMPOWERED TO ACHIEVE - YEA,% MARSHA-ANN STRAND FOUNDER,4410 BLUEJACK RIDGE AVE,APOPKA,FL,32712-6605,0000,03,3,1200,200412,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,O53,
320079878,ALPHA OMICRON PI FRATERNITY INC,% ALPHA OMICRON PI FRATERNITY,5390 VIGINIA WAY,BRENTWOOD,TN,37027-0000,0190,07,9,1000,000000,2,00,000000000,0,01,201506,0,0,02,0,06,0,0,0,,CENTRAL KENTUCKY BLUEGRASS ALUMNAE
320080025,DALLAS HOMESCHOOL BASKETBALL,% WILLIAM J DELOACH,PO BOX 600291,DALLAS,TX,75360-0291,0000,03,3,1000,201506,1,15,000000000,1,01,201503,1,3,01,0,06,5150,72884,72884,O50,
320080103,LANE COUNTY MEDICAL SOCIETY FOUNDATION,% CANDICE BARR,990 W 7TH AVE,EUGENE,OR,97402-4612,0000,03,3,1000,200506,1,15,000000000,1,01,201312,4,4,01,0,12,319300,101720,101720,E70,
320080166,KIDS FREE CLOTHING EXCHANGE,% CECILIA BADGEROW,PO BOX 2555,ONALASKA,TX,77360-2555,0000,03,3,1000,201109,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,P60,
320080321,R E A L TEAM EDUCATIONAL AND CHARITABLE OUTREACH INC,% TONI BARNES,2250 NW 51ST ST,MIAMI,FL,33142-3770,0000,03,3,1000,201507,1,15,000000000,1,01,,0,0,02,0,02,,,,A25,
320080589,VALLEY CENTER SCHOOL DISTRICT EDUCATION FOUNDATION,% VIRGINIA L BOYD,PO BOX 218,VALLEY CENTER,KS,67147-0218,0000,03,3,1000,200309,1,15,000000000,1,01,201312,3,2,02,0,12,43539,16371,16371,B122,
320080669,HAILEY PARKS FOUNDATION INC,% STEVEN KEEFER PRESIDENT,PO BOX 3107,HAILEY,ID,83333-3107,0000,03,3,1200,200311,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,C125,
320080690,LUKE 10 27 INC,% JUANITA ROSE GODWIN,PO BOX 11038,CASA GRANDE,AZ,85130-0130,0000,03,3,1270,200308,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
320080766,DALLAS COMMUNITY KOLLEL,% M TENENHAUS & S ROVINSKY,12324 MERIT DR,DALLAS,TX,75251-2222,0000,03,3,7000,200307,1,10,000000000,3,01,,2,4,06,0,07,,,,X30,
320080829,FRIENDS OF THE CONTRA COSTA COMMISSION FOR WOMEN INC,% CHARLOTTE STANDEFER,PO BOX 6695,CONCORD,CA,94524-1695,0000,03,3,1000,200312,1,15,000000000,1,01,201506,0,0,02,0,06,0,0,0,P80,
320080869,CONROE HIGH SCHOOL BAND BOOSTERS,% MARIBETH MOORE,PO BOX 595,CONROE,TX,77305-0595,0000,03,3,1000,200309,1,16,000000000,1,01,201405,3,4,01,0,05,66745,207538,161633,B112,
320080882,WISDOM FACTORS INTERNATIONAL,% DR REYNOLD FELDMAN,1485 SUMAC AVE,BOULDER,CO,80304-0807,0000,03,3,1000,200407,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,O50,
320081146,FREEWILL WORSHIP CENTER,% DENESE DUNSTON,PO BOX 771058,WINTER GARDEN,FL,34777-1058,0000,03,3,7000,200411,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
320081558,MOUNTAIN VIEW BLUEGRASS ASSOCIATION INC,% FREDA LANCASTER,17221 HIGHWAY 9,MOUNTAIN VIEW,AR,72560-7770,0000,04,3,3000,200406,2,00,000000000,1,01,201412,3,4,01,0,12,92557,111281,111281,A68,
320081580,OASIS INSTITUTE ALBUQUERQUE OLDER ADULT ENRICHMENT PROGRAM,% KATHLEEN RASKOB,6600 MENAUL BLVD NE,ALBUQUERQUE,NM,87110-3439,3791,03,9,1000,200109,0,15,000000000,5,01,201312,4,4,01,0,12,209569,326221,326221,,ALBUQUERQUE OASIS
320081587,KANSAS CITY CATHOLIC NETWORK,,7725 NW WESTSIDE DR,WTHRBY LAKE,MO,64152-1539,0000,03,3,1720,200310,1,15,000000000,1,01,201312,6,6,01,0,12,2914763,1918706,1893994,X20,
320081860,H-TOWN RENEGADES SKI CLUB INC,% ERSKINE PAYNE,PO BOX 31402,HOUSTON,TX,77231-1402,0000,07,3,1000,200312,2,00,000000000,1,01,201305,0,0,02,0,05,0,0,0,N68,
320081922,AMAZING GRACE FELLOWSHIP,% CAROLYN GENER TREASURER,1791 PARKER RD,WYLIE,TX,75098-4733,0000,03,3,7120,200708,1,10,000000000,1,01,,6,3,06,0,12,,,,X21,
320082343,COLLIN COUNTY GAY & LESBIAN ALLIANCE,% SHELBY THARPE - TREASURER,PO BOX 250953,PLANO,TX,75025-0953,0000,04,3,3000,200407,2,00,000000000,1,01,201212,0,0,02,0,12,0,0,0,R26,
320082354,PRAYER DELIVERANCE AND RESTORATION MINISTRIES INC,% CARMEOLA E ROBINSON,14501 NW 7TH AVE,MIAMI,FL,33168-3027,0000,03,3,7000,200309,1,15,000000000,1,01,201207,0,0,02,0,07,0,0,0,X20,
320082538,ST LUKE EBONY CHRISTIAN CHURCH,% REV DOUGLAS OR RACHEL HOBSON,1759 E VINEYARD RD,PHOENIX,AZ,85042-5728,0000,03,3,7000,200604,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
320082641,EARTH DEFENSE HEADQUARTERS,% JO ANN RICHARDS,PO BOX 2358,SAN ANSELMO,CA,94979-2358,0000,03,3,2100,200503,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,B70,
320082721,CELAJE FOUNDATION INC,% OLIVIA HERNANDEZ MEMORIAL,5121 FAIRFAX W,LAKELAND,FL,33813-2901,0000,03,3,2000,200410,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
320082786,FORWARD STRIDE,% TRISHA THOMPSON,18218 SW HORSE TALE DR,BEAVERTON,OR,97007-9789,0000,03,3,2000,200402,1,15,000000000,1,01,201406,3,5,01,0,06,79133,519142,500998,P80,
320083030,SYMPHONY SILICON VALLEY,% ANDREW BALES,PO BOX 790,SAN JOSE,CA,95106-0790,0000,03,3,1000,200403,1,15,000000000,1,01,201406,6,6,01,0,06,1799741,3346932,3102204,A69,
320083195,MAJESTIC VISIONS ALLIANCES INC,% MARTHA MYRTLE MAHAN,4405 CASCADE PALMETTO HWY,FAIRBURN,GA,30213-1852,0000,03,3,1000,200402,1,04,000000000,1,01,201312,3,4,00,1,12,27817,401100,,L41,
320083620,GRACE INTERNATIONAL MINISTRIES,% REV YOSHIKO HANKS,8448 RODDEN RD,OAKDALE,CA,95361-8772,1621,03,9,7000,196402,1,10,001000000,5,01,,0,0,06,0,12,,,,,
320083721,AMERICAN BOSTON TERRIER RESCUE INC,% WANDA B JEWELL,PO BOX 1286,LITTLE ELM,TX,75068-1286,0000,03,3,4000,200603,1,15,000000000,1,01,201312,3,3,01,0,12,47360,69971,69971,D20,
320083806,DURANGO SHIN BUDO KAI AIKIDO,% STEVE SELF,120 TRAIL RIDGE RD,DURANGO,CO,81301-6935,0000,03,3,1000,200501,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,N60,
320083880,ACES SOCCER CLUB INC,% ART HAMILTON,1431 BART LN,LEWISVILLE,TX,75067-4933,0000,03,3,2000,200412,1,16,000000000,1,01,201406,3,4,01,0,06,81837,441723,441723,N64,
320083923,DESERT THUNDER - A CHILDRENS CHARITY,% LANCE CLARK,PO BOX 123,SN BERNRDNO,CA,92402-0123,0000,03,3,1000,200308,1,16,000000000,1,01,201312,1,3,02,0,12,8699,39050,39050,T30,
320084051,CENTRALWEST IMMUNOLOGIC RESEARCH FOUNDATION,% DAVID PARKS,3960 LINDELL BLVD,SAINT LOUIS,MO,63108-3204,0000,03,3,1000,200401,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,H81,
320084053,CAMPAIGN FOR HUMANE DEMOCRACY INC,% KURT HOHENSTEIN,906 9TH ST APT 3,SANTA MONICA,CA,90403-2854,0000,03,3,2000,200403,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,R05,
320084153,HOLIDAY RAMBLER RECREATIONAL VEHICAL CLUB CHAPTER 318,% JULIE D PFARRER,11375 LAST STANLEY PT,COLORADO SPGS,CO,80908-3941,3893,07,9,1000,200210,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,,318 PIKES PEAK RAMBLERS
320084268,WOMEN AT THE WELL MINISTRIES INC,% ARLENE HOFFMAN,PO BOX 694035,MIAMI,FL,33269-1035,0000,03,3,1000,201109,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,O12,
320084323,LUTHERAN SOCIETY FOR MISSIOLOGY INC,% JEFF THORMODSON,801 SEMINARY PL,SAINT LOUIS,MO,63105-3196,0000,03,3,7000,200404,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,X83,
320084654,LIGHTHOUSE APOSTOLIC CHURCH,% OTIS T MOORE PASTOR,4067 CORATINA WAY,RNCHO CORDOVA,CA,95742-8006,0000,03,3,7000,201202,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
320084683,DIVINE INDIVIDUAL VALUING EDUCATION INC,% DEMOND LESLIE,4138 PARK PLACE CIR,ELLENWOOD,GA,30294-1548,0000,03,3,2000,201504,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B60,
320084714,FOG COMMUNICATIONS,% RONNIE ROBERSON,7305 BOISENBERRY LN,DALLAS,TX,75249-1020,0000,03,3,1000,200408,1,15,000000000,1,01,201201,0,0,02,0,01,0,0,0,O99,
320084843,LONE MOUNTAIN MISSIONARY BAPTIST CHURCH INC,% JUDY HLAVATY,6319 W LONE MOUNTAIN RD,LAS VEGAS,NV,89130-2134,0000,03,3,7000,200509,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
320084865,BAY AREA CHAPTER OF THE M-W HIGH SCHOOL ALUMNI INC,% LOUISE WILLIAMS,5444 RUTH AVE,OAKLAND,CA,94601-5526,0000,03,3,1000,200507,1,09,000000000,0,01,201412,0,0,02,0,12,0,0,0,B82,
320085052,HAVEN OF OPEN ARMS,% CAROL A BRIDGES,108 W MINISTER DR,SLIDELL,LA,70460-0000,0000,03,3,7000,201506,1,10,000000000,1,01,,0,0,06,0,07,,,,X20,
320085149,SOUTHERN MAGNOLIA CEMETERY CORPORATION,% DEWAYNE UNRUH,973 ADRON WOODARD RD,DERIDDER,LA,70634-7105,1971,03,9,7000,196901,1,10,059150001,5,01,201312,0,0,02,0,12,0,0,0,,
320085357,BEAUTY OF HOLINESS CELEBRATION MINISTRIES WORLDWIDE INC,% JULIANA KING,7211 REGENCY SQUARE BLVD STE 221,HOUSTON,TX,77036-3122,0000,03,3,1000,200611,1,10,000000000,1,01,,0,0,06,0,12,,,,X200,
320085383,FREEWILL INC,% HARLAN DOTSON,3851 COTILLION CT,LAS VEGAS,NV,89147-6827,0000,03,3,7200,200405,1,15,000000000,1,01,201506,0,0,02,0,06,0,0,0,X21,
320085490,AMERIFACE,% DEBORAH OLIVER,PO BOX 751112,LAS VEGAS,NV,89136-1112,0000,03,3,1000,200403,1,15,000000000,1,01,201406,1,1,02,0,06,825,7213,7213,P80,
320086011,COMMUNITY SERVICES OUTREACH NETWORK INC,% DEBORAH EARLE,PO BOX 45771,LOS ANGELES,CA,90045-0771,0000,03,3,1200,200311,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,L80,
320086051,FRIENDS OF THE DRUG COURT INC,% R BARON,501 NE 1ST AVE,MIAMI,FL,33132-1901,0000,03,3,1000,200311,1,15,000000000,1,01,201312,4,4,01,0,12,269218,255550,255550,F22,
320086198,PTA FLORIDA CONGRESS,,1200 37TH ST S,ST PETERSBURG,FL,33711-2210,2149,03,9,1000,197102,1,15,000000000,5,01,201406,0,0,02,0,06,0,0,0,,DOUGLAS L JAMERSON JR ELEM PTA
320086382,DEPARTMENT OF UTAH LADIES AUXILIARY TO THE VETERANS OF FOREIGN WARS OF,% SHERRY HOWLAND,5432 S 600 E,OGDEN,UT,84405-4733,5567,19,9,1000,200908,2,00,000000000,5,01,201406,0,0,02,0,06,0,0,0,W30,4918 TIMPANOGOS
320086570,CASA DEL LLANO INC,% LYDIA VILLANUEVA,309 E 6TH ST,HEREFORD,TX,79045-5419,0000,03,3,1200,200508,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P84,
320086628,LEWIS ACADEMY OF EXCELLENCE INC,% DR PATRICIA LEWIS,12325 MANSON GLASS CT,FAYETTEVILLE,GA,30215-8079,0000,03,3,2000,200501,1,11,000000000,1,01,201006,6,6,00,0,06,1382623,4642588,4642588,B29,
320086676,DESERT LOVE COMMUNITY DEVELOPMENT,% ROBERTA WATTS,5000 VALLEYSIDE DR,FORT WORTH,TX,76123-2949,0000,03,3,1000,200406,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,P81,
320086739,HEALTH OPPORTUNITIES FOR THE PEOPLE OF EAST TEXAS INC,,157 WALL ST,TENAHA,TX,75974-5413,0000,03,3,1000,200311,1,15,000000000,1,01,201402,5,6,01,0,02,734162,2482069,2482069,E30,THE HOPE PROJECT
320086753,PTA COLORADO CONGRESS,% ROBIN JOHNSON,8845 WEST 88TH AVENUE,ARVADA,CO,80005-0000,0965,03,9,2000,194611,1,16,059035000,5,01,201406,0,0,02,0,06,0,0,0,,MOORE MIDDLE SCHOOL PTSA
320086773,IGLESIA BAUTISTA DE SACRAMENTO,% AUGUSTO LEIVA,10748 PEDRO WAY,RNCHO CORDOVA,CA,95670-4918,0000,03,3,1700,200904,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
320086774,LITTLE LEAGUE BASEBALL INC,% LAWRENCE RIVAS,PO BOX 539,COLTON,CA,92324-0539,3158,03,9,1000,196701,1,15,321059000,1,01,,0,0,00,0,08,,,,N630,4052113 KEN HUBBS MEMORIAL LL
320087023,CHICO THEATER COMPANY INC,% MARC EDSON,166 EATON RD STE F,CHICO,CA,95973-5001,0000,03,3,1000,200409,1,15,000000000,1,01,201406,4,4,01,0,06,142143,366690,357391,A65,
320087189,INTERNATIONAL COMMUNION OF CHARISMATIC CHURCHES,% DAVID R HUSKINS,PO BOX 687,CEDARTOWN,GA,30125-0687,0000,03,3,7000,200503,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
320087780,OSTEOPATHIC POSTDOCTORAL TRAINING INSTITUTE OPTI-WEST EDUCATION CONS,% JOSEPH O OCAMPO,309 E 2ND ST,POMONA,CA,91766-1854,0000,03,3,2000,200405,1,15,000000000,1,01,201406,4,4,01,0,06,328076,365026,365026,B82,OPTI-WEST
320087926,AL-MAUN - NEIGHBORLY NEEDS - OF LAS VEGAS NV,% NISAA SEIFULLAH,711 MORGAN AVE,LAS VEGAS,NV,89106-3433,0000,03,3,1000,200410,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P60,
320088001,SHARE PARENTS OF DAVIS,% MISSY KATSANEVAS,1178 HOMESTEAD LN,FRUIT HEIGHTS,UT,84037-3622,0000,03,3,1000,200401,1,15,000000000,2,01,201501,0,0,02,0,01,0,0,0,P30,
320088331,EUNICE ANN FINCH RESOURCE CENTER,% ED HSU,3800 COOLIDGE AVE,OAKLAND,CA,94602-3311,0000,03,3,1000,200405,1,17,000000000,1,01,201406,7,6,01,0,06,5908985,1094875,1094875,P113,
320088332,CHRIST EMBASSY,% VICTOR OISAGHIE,3837 RAILROAD AVE,PITTSBURG,CA,94565-6527,0000,03,3,7000,200704,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
320088443,FAMILIES 4 FAMILIES,% ELAINE WALTER,1927 MONTEMAR WAY,SAN JOSE,CA,95125-5648,0000,03,3,1000,200401,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
320088891,40 ACRES HOMEOWNERS WATER ASSOCIATION,% DIANE FRATES,148 OCEAN VIEW RD,BISHOP,CA,93514-7623,0000,12,3,1000,201110,2,00,000000000,5,01,201312,0,0,02,0,12,0,0,0,C32,
320088989,FRIENDS OF SYNCHRO INC,% DIANE ATANASIO,3403 BEGONIA PL,LARGO,FL,33771-2605,0000,03,3,2000,200406,1,16,000000000,1,01,201409,0,0,02,0,09,0,0,0,N12,
320089102,SOUTH TECH CHARTER ACADEMY INC,,1300 SW 30TH AVE,BOYNTON BEACH,FL,33426-9018,0000,03,3,1200,200404,1,11,000000000,1,01,201406,6,7,01,0,06,3202205,9621110,9621110,B29,
320089727,CENTER FOR RELIGIOUS TOLERANCE,% A U SHAIKH,8451 MOUNT VERNON ST,LEMON GROVE,CA,91945-3326,0000,03,3,7100,200404,1,10,000000000,1,01,,0,0,06,0,12,,,,X40,MASJID USMAN
320089738,LION OF JUDAH MINISTRIES INC,,12523 SE OLD CYPRESS DR,HOBE SOUND,FL,33455-7900,0000,03,3,1000,200311,1,15,000000000,1,01,201312,3,4,01,0,12,55134,152163,152163,E60,
320089787,TRINIDAD & TOBAGO I B C INC,% YVETTE BELLE,7417 NW 49TH CT,LAUDERHILL,FL,33319-3458,0000,03,3,1000,200705,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A80,
320089883,NAVARRO COUNTY WILDLIFE MANAGEMENT ASSOCIATION,% JIM REED,2209 DARTMOUTH LN,CORSICANA,TX,75110-2213,1971,03,9,7000,196901,1,10,059150001,5,01,,0,0,06,0,12,,,,,
320089933,HERITAGE BIBLE CHURCH INC,% ROBERT S MAREBURGER,4932 S 83RD EAST AVE,TULSA,OK,74145-6911,0000,03,3,1000,200401,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
320090141,ISPRS FOUNDATION,% LAWRENCE W FRITZ,DEPT OF GEOGRAPHY UNIVERSITY OF,ATHENS,GA,30602-0001,0000,03,3,1000,200401,1,15,000000000,1,01,201312,4,3,02,0,12,172744,25023,25023,T03,
320090450,SOUTHERN CRESCENT HOSPITAL FOR SPECIALTY CARE,% DAVID P WINKLE,11 UPPER RIVERDALE RD SW,RIVERDALE,GA,30274-2615,0000,03,3,1000,200404,1,12,000000000,1,01,201406,7,8,01,0,06,5774808,10449991,10449991,E24,
320090733,NORTHEAST MISSOURI CLERGY COALITION,% REV CHARLIE R WRIGHT SR,510 MCWARD DR,BOWLING GREEN,MO,63334-2335,0000,03,1,2000,200403,1,15,000000000,1,01,201409,0,0,02,0,09,0,0,0,O50,
320091261,GATHERING PLACE MINISTRY CENTER,% HIRCHIE SCHAFFNER,1975 BREWER RD,DYERSBURG,TN,38024-3646,0000,03,3,7000,200311,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
320091384,YOUTH 4 YOUTH,% LARRY TRACEY,PO BOX 1425,BUCKEYE,AZ,85326-0103,0000,03,3,1200,200403,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P30,
320091487,VIDA NUEVA TAMPA BAY,% CINDY GARAFOLO,6848 RUNNER OAK DR,WESLEY CHAPEL,FL,33545-4828,0000,03,3,7000,200502,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,X22,
320091508,FULTON HIGH SCHOOL ALUMNI ASSOCIATION,% RAY ABBAS,PO BOX 27431,KNOXVILLE,TN,37927-7431,0000,03,3,1000,201204,1,15,000000000,1,01,201408,0,0,02,0,08,0,0,0,B90,
320091546,MORE THAN CONQUERORS FAITH MINISTRIES,% ANTHONY T WHITAKER,PO BOX 16434,MEMPHIS,TN,38186-0434,0000,03,3,7100,200402,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
320091602,SHELBY COUNTY FAMILY RESOURCE CENTER INC,% JIM THORN,320 GOLDEN MEADOWS PL,ALABASTER,AL,35007-5073,0000,03,3,1000,200403,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,S21,
320091704,DESERET HERITAGE ASSOCIATION,% LAUREL ELIASON,3830 W 4500 S,DESERET,UT,84624-2521,0000,04,3,3000,200407,2,00,000000000,1,01,201312,2,2,02,0,12,13098,11926,10343,S20,
320092119,FOUNDATION FOR PIKE COUNTY MEMORIAL HOSPITAL,% LORRAINE HARNESS,2305 GEORGIA ST,LOUISIANA,MO,63353-2559,0000,03,3,1000,200312,1,17,000000000,1,01,201312,3,3,01,0,12,51973,76180,64345,E112,
320092188,PTA FLORIDA CONGRESS,,642 TAYLOR RD,PORT ORANGE,FL,32127-4712,2149,03,9,1000,197102,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,,SPRUCE CREEK ELEMENTARY PTA
320092225,UNITED DAUGHTERS OF THE CONFEDERACY,% GERALDINE B RYDER,PO BOX 65340,BATON ROUGE,LA,70896-5340,0882,03,9,2300,196710,0,16,000000000,1,01,201408,0,0,02,0,08,0,0,0,,LA DIV DISTRICT II
320092229,GREAT-GREAT-GRANDAUGHTERS CLUB,% MARGARET TYLER,1646 COUNTRY CLUB DR,BATON ROUGE,LA,70808-1217,0882,03,9,2300,196710,1,16,000000000,5,01,201208,0,0,01,0,08,0,0,0,,
320092408,ASSEMBLY 206 OF THE SOCIETY OF AMERICAN MAGICIANS,% TAMMY DIETZ,8602 DELAWARE CT,AUSTIN,TX,78758-7422,0000,07,3,1000,200404,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,N50,
320092433,SOUTH BAY 25 CLUB,% NINA BIGNESS,22709 ANZA AVE,TORRANCE,CA,90505-3420,0000,03,3,1000,200402,1,15,000000000,5,01,201312,0,0,02,0,12,0,0,0,P58,
320092539,FRIENDS OF NEIGHBORHOOD LIBRARIES,% BONNIE BROOKS,4015 MEADOW LAKE LN,HOUSTON,TX,77027-3912,0000,03,3,1000,200312,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B117,
320092708,REHOBOTH COURAGE CENTER,% ADEGBESAN ADEFEMI OLUFISAYO,1525 254TH ST,HARBOR CITY,CA,90710-2716,0000,03,3,7000,200805,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
320092959,TROUT UNLIMITED,% WARREN MARTIN,73 MT TRACE PT,DAHLONEGA,GA,30533-0000,2266,03,9,1200,197203,0,15,000000000,1,01,201409,0,0,02,0,09,0,0,0,,733 GOLD RUSH
320092986,COMMUNITY JUSTICE FOUNDATION,% JIMMY ALLISON,100 DOLOROSA,SAN ANTONIO,TX,78205-3038,0000,03,3,1000,200406,1,15,000000000,1,01,201407,4,4,01,0,07,119594,136248,124730,I80,
320093034,HUNTERS FOR THE HUNGRY A NON PROFIT CORPORATION,% DEBRA MERRITT,PO BOX 15949,BATON ROUGE,LA,70895-5949,0000,03,3,1000,200404,1,15,000000000,1,01,201412,3,3,01,0,12,46235,83603,81372,P19,
320093128,SHRINERS INTERNATIONAL,% EL KORAH SHRINERS,1118 W IDAHO ST,BOISE,ID,83702-5624,0229,10,9,1000,194011,1,00,036000000,5,01,,0,0,02,0,12,,,,,UPPER SNAKE RIVER SHRINE CLUB
320093133,SHRINERS INTERNATIONAL,% EL KORAH SHRINERS,1118 W IDAHO ST,BOISE,ID,83702-5624,0229,10,9,1000,194011,1,00,036000000,5,01,,0,0,02,0,12,,,,,NOMADS SHRINE CLUB
320093186,NATIONAL LATINA BUSINESS WOMEN ASSOCIATION INC,% SUZANNA SANCHEZ,1100 S FLOWER ST STE 3300,LOS ANGELES,CA,90015-2289,0000,06,3,2000,200506,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S41,
320093293,BRANHAM HIGH SCHOOL MUSIC BOOSTERS ASSOCIATION,% SUSAN BELL,1570 BRANHAM LN,SAN JOSE,CA,95118-2201,0000,03,3,1200,200402,1,16,000000000,5,01,201406,3,4,01,0,06,50920,241086,220542,B82,
320093312,THE MANKIND PROJECT,,340 N WESTLAKE BLVD,WESTLAKE VILLAGE,CA,91362-3761,3715,03,9,2000,200103,1,15,000000000,1,01,201312,3,4,01,0,12,97177,105500,105500,P50,LOS ANGELES COMMUNITY INC
320094100,DAN AND JEANNE SCOTT FAMILY FOUNDATION,% TIM LEUTHOLD,401 N 31ST ST STE 700,BILLINGS,MT,59101-1285,0000,03,3,1000,200608,1,04,000000000,1,01,201312,5,4,00,1,12,664358,219335,,T22,
320094199,GRACE ABOUNDING BIBLE MINISTRIES,% JIM D GABLES,3426 QUEENSTOWN RD,TRUSSVILLE,AL,35173-2071,0000,03,3,1000,200407,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X21,
320094219,BIRMINGHAM CENTER FOR AFFORDABLE HOUSING,% BIRMINGHAM HOMEOWNERSHIP CENTER,1728 3RD AVE N STE 400C,BIRMINGHAM,AL,35203-2033,0000,03,3,1200,200602,1,15,000000000,1,01,201112,4,4,00,0,12,133010,484697,150343,P20,
320094244,DUK PAYUEL SCHOOL PROJECT,% JEAN WOOD,454 OWL DR,LOUISVILLE,CO,80027-2256,0000,03,3,2100,200401,1,15,000000000,1,01,201412,1,2,02,0,12,4871,24733,24733,P84,
320094248,SAT GURU BABA RAM SINGH SATSANGH,% SUKHDEV SINGH HOTHI,4511 S 360TH ST,AUBURN,WA,98001-9338,0000,03,3,7000,200409,1,10,000000000,1,01,201312,6,4,06,0,12,1058227,434110,434110,X70,
320094333,REEDLEY INTERNATIONAL FRIENDS,% JANICE ENGLEBRIGHT,1212 W FLORA AVE,REEDLEY,CA,93654-2743,0000,03,3,1000,200807,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
320094374,ST TIKHON OF MOSCOW ORTHODOX MISSION,% L D JONAS WORSHAM,357 LOOKOUT HIGH ST,CHATTANOOGA,TN,37419-1431,2365,03,9,7000,197210,1,10,001000000,1,01,,0,0,06,0,12,,,,,
