237159116,FREE & ACCEPTED MASONS OF TENNESSEE,% JAMES C GREEN,PO BOX 1048,GOODLETTSVLLE,TN,37070-1048,0519,10,9,1000,194202,1,00,036279265,5,01,201412,0,0,02,0,12,0,0,0,,560 BV-EN
237159118,FREE & ACCEPTED MASONS OF TENNESSEE,% FREE AND ACCEPTED MASONS,7964 N HIGHWAY 51 N,MILLINGTON,TN,38053-0000,0519,10,9,1000,194202,1,00,036279265,5,01,201412,0,0,02,0,12,0,0,0,,671 MILLINGTON
237159120,FREE & ACCEPTED MASONS OF TENNESSEE,% HAROLD M TRUEBGER JR,1005 BERCLAIR RD,MEMPHIS,TN,38122-2729,0519,10,9,1000,194202,1,00,036279265,5,01,201312,0,0,02,0,12,0,0,0,,771 BERCLAIR
237159125,THE EMPTY STOCKING FUND INC,,1975 CENTURY BLVD NE,ATLANTA,GA,30345-3316,0000,03,3,1000,197208,1,15,600561000,1,01,201403,6,6,01,0,03,1664301,1319474,1236837,,
237159127,LADIES ORIENTAL SHRINE OF NORTH AMERICA INC,% ASEBI COURT NO 36,1609 MCDONALD RD,CHATTANOOGA,TN,37412-4221,0089,08,9,1000,194009,1,00,319000000,5,01,201503,0,0,02,0,03,0,0,0,,36 ASEBI COURT
237159130,LITTLE GARDEN CLUB,% SID WEATHERLY,4751 OLD LEEDS RD,BIRMINGHAM,AL,35213-1803,0000,03,3,2000,197112,1,16,356000000,1,01,201406,0,0,02,0,06,0,0,0,,
237159136,FREE & ACCEPTED MASONS OF CALIFORNIA,% DON SPIERING,PO BOX 804,CRESCENT CITY,CA,95531-0804,0214,10,9,1000,194011,1,00,036279265,5,01,201412,0,0,02,0,12,0,0,0,,45 CRESCENT LODGE
237159140,TURLOCK LODGE NO 1679 LOYAL ORDER,,PO BOX 1867,TURLOCK,CA,95381-1867,0002,08,9,1000,193508,1,00,030036382,5,01,201404,4,4,01,0,04,295446,112862,112862,,1679
237159141,REDONDO BEACH LODGE 1873 LOYAL ORDER OF MOOSE,,516 N PACIFIC COAST HWY,REDONDO BEACH,CA,90277-2103,0002,08,9,1000,193508,1,00,036030382,5,01,201404,5,4,01,0,04,810351,120315,120315,,1873
237159142,MU PHI EPSILON FRATERNITY,% MU PHI EPSILON FRATERNITY,PO BOX 1369,FORT COLLINS,CO,80522-1369,0941,07,9,1000,196807,2,00,205905000,5,01,201406,0,0,02,0,06,0,0,0,,BETA ETA
237159148,ROTARY INTERNATIONAL,% B RICHARD LIVELY,PO BOX 339,DOWNEY,CA,90241-0339,0573,04,9,3000,194209,2,00,520349200,5,01,201406,3,4,01,0,06,54026,166014,108827,,7510 DOWNEY
237159150,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% NORMAN CARPENTER,PO BOX 772,PORTERVILLE,CA,93258-0772,0239,04,9,3000,194012,2,00,911520000,5,01,201406,0,0,02,0,06,0,0,0,,2361 PORTERVILLE BREAKFAST
237159155,FREE & ACCEPTED MASONS OF CALIFORNIA,% GABRIEL AGOPYAN,1535 ARTESIA BLVD,MANHATTAN BCH,CA,90266-7101,0214,10,9,1000,194011,1,00,036279265,5,01,201412,6,4,01,0,12,1922245,414626,315700,,753 BEACH CITIES
237159163,PORTUGUESE FRATERNAL SOCIETY OF AMERICA,% PFSA,1120 EAST 14TH STREET,SAN LEANDRO,CA,94577-4545,0939,08,9,1000,194604,2,00,036040265,5,01,201412,0,0,02,0,12,0,0,0,,34 CLARKSBURG
237159172,MEMPHIS BOTANIC GARDEN FOUNDATION INC,% GOLDSMITH CIVIC GARDEN CENTER,750 CHERRY RD,MEMPHIS,TN,38117-4608,0000,03,3,2000,197201,1,16,059060000,1,01,201406,8,7,01,0,06,14128661,7896816,5441269,C114,
237159180,TENNESSEE EXECUTIVE RESIDENCE PRESERVATION FOUNDATION INC,% CINNAMON HILL,2387 BAPTIST CHURCH RD,CULLEOKA,TN,38451-2106,0000,03,3,1000,201311,1,04,062000000,1,01,201412,5,1,00,1,12,821580,200,,L80,
237159190,SOCIETY OF MAYFLOWER DESENDENTS IN THE STATE OF ARIZONA,% ROBERTA WILKINSON,10851 N INDIAN WELLS DR,FOUNTAIN HLS,AZ,85268-5508,0000,03,3,7000,197303,1,16,064000000,1,01,201412,0,0,02,0,12,0,0,0,,
237159251,FRIENDS OF MUSIC OF LA QUINTA HIGH SCHOOL,,10372 MCFADDEN AVE,WESTMINSTER,CA,92683-7032,0000,03,3,1000,201112,1,16,059000000,1,01,201406,0,0,02,0,06,0,0,0,B11,
237159259,AMERICAN LEGION AUXILIARY,% HEATHER EADS,PO BOX 1192,ALAMOSA,CO,81101-1192,0964,19,9,1000,194610,1,00,319000000,5,01,201406,0,0,02,0,06,0,0,0,,113 DICKEY-SPRINGER
237159260,AMERICAN LEGION AUXILIARY,% DOROTHY ALLEN,850 N SAINT VRAIN AVE,ESTES PARK,CO,80517-6345,0964,19,9,1000,194610,1,00,319000000,5,01,201406,0,0,02,0,06,0,0,0,,119 JOSEPH J DUNCAN JR ESTES PARK
237159261,WILSON HEAD UNIT 97 AMERICAN LEGION AUXILIARY DEPARTMENT OF COLORADO,% LORETHA ROLF,PO BOX 360,PAONIA,CO,81428-0000,0000,19,3,1000,201401,1,00,319000000,5,01,,0,0,02,0,12,,,,,97 WILSON-HEAD
237159264,ANCIENT FREE & ACCEPTED MASONS OF COLORADO,% DONALD W ASTA,PO BOX 163,YAMPA,CO,80483-0163,0341,08,9,1000,194103,1,00,265319000,5,01,201412,0,0,02,0,12,0,0,0,,167 EGERIA
237159270,ANCIENT FREE & ACCEPTED MASONS OF COLORADO,% LARRY EBERHARDT,PO BOX 933,LAMAR,CO,81052-0933,0341,08,9,1000,194103,1,00,265319000,5,01,201411,0,0,02,0,11,0,0,0,,90 LAMAR
237159271,ANCIENT FREE & ACCEPTED MASONS OF COLORADO,% SILVERCLIFF LODGE 38,PO BOX 189,COTOPAXI,CO,81223-0189,0341,08,9,1000,194103,1,00,265319000,5,01,201411,0,0,02,0,11,0,0,0,,38 SILVER CLIFF
237159273,ANCIENT FREE & ACCEPTED MASONS OF COLORADO,% TOM HENSHALL,PO BOX 1748,PAONIA,CO,81428-1748,0341,08,9,1000,194103,1,00,265319000,5,01,201411,1,1,02,0,11,3535,2505,2505,,121 PAONIA
237159279,LULAC AMISTAD APARTMENTS,,924 FLORES ST,SINTON,TX,78387-3810,0000,04,3,3000,201408,2,00,399000000,1,01,201406,4,3,02,0,06,255989,47858,47858,L21,
237159280,ORDER OF THE EASTERN STAR OF NEW MEXICO GRAND CHAPTER,% SARAH MADRID,1106 W MERCHANT AVE,ARTESIA,NM,88210-1847,0468,08,9,1000,194109,1,00,602382040,5,01,201312,0,0,02,0,12,0,0,0,,18 ARTESIA
237159289,ORDER OF THE EASTERN STAR OF NEW MEXICO,% LORETTA MAY,PO BOX 1245,SANTA CLARA,NM,88026-1245,0468,08,9,1000,194109,1,00,602382040,5,01,201312,0,0,02,0,12,0,0,0,,3 SILVER CITY
237159290,ORDER OF THE EASTERN STAR OF NEW MEXICO,% GLORIA GREEN,PO BOX 284,SOCORRO,NM,87801-0284,0468,08,9,1000,194109,1,00,602382040,5,01,201312,0,0,02,0,12,0,0,0,,9 MAGDELEN
237159293,ORDER OF THE EASTERN STAR OF NEW MEXICO,% KAREN ROBERTSON,PO BOX 111,BELEN,NM,87002-0111,0468,08,9,1000,194109,1,00,602382040,5,01,201312,0,0,02,0,12,0,0,0,,45 JESSAMINE
237159294,ORDER OF THE EASTERN STAR OF NEW MEXICO,% MARY FRANCES WHITLOCK,PO BOX 52,HATCH,NM,87937-0052,0468,08,9,1000,194109,1,00,602382040,5,01,201312,0,0,02,0,12,0,0,0,,52 HATCH
237159295,ORDER OF THE EASTERN STAR OF NEW MEXICO,% MARY MCCLAIN,PO BOX 1606,TAIBAN,NM,88134-1606,0468,08,9,1000,194109,1,00,602382040,5,01,201312,0,0,02,0,12,0,0,0,,30 MELROSE
237159297,ORDER OF THE EASTERN STAR OF NEW MEXICO,% DONNIE FULLER,PO BOX 98,JAL,NM,88252-0098,0468,08,9,1000,194109,1,00,602382040,5,01,201312,0,0,02,0,12,0,0,0,,60 JAL
237159299,ORDER OF THE EASTERN STAR OF NEW MEXICO GRAND CHAPTER,% JOANNE STOCKERT,58 ROSEDALE RD,SILVER CITY,NM,88061-8726,0468,08,9,1000,194109,1,00,602382040,5,01,201312,0,0,02,0,12,0,0,0,,41 TYRONE
237159302,ORDER OF THE EASTERN STAR OF NEW MEXICO,% DEBBIE HEINEKEN,PO BOX 1502,RUIDOSO DOWNS,NM,88346-1502,0468,08,9,1000,194109,1,00,602382040,5,01,201312,0,0,02,0,12,0,0,0,,65 RUIDOSO
237159305,ORDER OF THE EASTERN STAR OF NEW MEXICO,% LADONNA GREENE,PO BOX 2242,MILAN,NM,87021-2242,0468,08,9,1000,194109,1,00,602382040,5,01,201312,0,0,02,0,12,0,0,0,,69 FAITH
237159306,ORDER OF THE EASTERN STAR OF NEW MEXICO GRAND CHAPTER,% BARBARA NOACK,3505 TATUM HWY,LOVINGTON,NM,88260-8409,0468,08,9,1000,194109,1,00,602382040,5,01,201312,0,0,02,0,12,0,0,0,,35 LOVINGTON
237159307,ORDER OF THE EASTERN STAR OF NEW MEXICO,% MOLLIE WILKINS,PO BOX 37,RATON,NM,87740-0037,0468,08,9,1000,194109,1,00,602382040,5,01,201412,0,0,02,0,12,0,0,0,,1 QUEEN ESTHER
237159308,ORDER OF THE EASTERN STAR OF WASHINGTON,% SHERRIE CONNELL,PO BOX 1674,YAKIMA,WA,98907-1674,0232,08,9,1000,194011,1,00,602382040,5,01,201503,0,0,02,0,03,0,0,0,,38 SYRINGA
237159431,ROYAL ORDER OF JESTERS,% DON ROACH,5002 MOCKINGBIRD LN,SAINT JOSEPH,MO,64506-3329,0512,10,9,1000,194112,1,00,318319000,5,01,201412,1,3,01,0,12,6110,57720,57720,,098 ST JOSEPH COURT
237159544,PERRY YACHT CLUB INC,% RICHARD J WELLS,PO BOX 153,BONNER SPGS,KS,66012-0153,0000,07,3,1000,197505,2,00,288319000,1,02,201312,5,4,01,0,12,696854,146933,138229,,WELLS RICHARD J
237159578,KNIGHTS OF COLUMBUS,% THOMAS J SMISEK,655 C AVE,CORONADO,CA,92118-2229,0188,08,9,1000,194010,1,00,036029265,5,01,201212,0,0,02,0,12,0,0,0,,5216 CORONADO COUNCIL
237159591,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,% BERRY PTA,2001 RIMBEY AVE,SAN DIEGO,CA,92154-3032,0646,03,9,2000,194311,1,16,059035000,5,01,201406,0,0,02,0,06,0,0,0,,GODFREY G BERRY ELEMENTARY PTA
237159614,ARMENIAN CULTURAL ASSOCIATION HAMAZKAYIN INC,,104 N BELMONT ST STE 200,GLENDALE,CA,91206-4492,0000,03,3,2300,197202,1,16,059120040,1,01,201312,4,4,01,0,12,242398,242451,242451,,
237159618,CENTRAL PENINSULA CHURCH INC,% D GILBERT,1005 SHELL BLVD,FOSTER CITY,CA,94404-2901,0000,03,3,7000,197112,1,10,001000000,1,01,,0,0,06,0,12,,,,,
237159622,CITIZENS FOR COMMUNITY IMPROVEMENT INC,,23152,ST LOUIS,MO,63156-0000,0000,03,3,2000,197201,1,15,995059000,1,01,201406,0,0,02,0,06,0,0,0,,
237159640,PI TAU SIGMA,% ROBERT BARNETT,ME DEPT - ROOM 101 OLIN HALL,NASHVILLE,TN,37235-0001,1259,03,9,1000,197201,1,16,059036561,5,01,201212,0,0,02,0,12,0,0,0,,98 VANDERBILT DELTA ALPHA
237159680,MILLER AVENUE CHURCH OF CHRIST OF SAN JOSE,,PO BOX 9352,SAN JOSE,CA,95157-0352,0000,03,3,2000,197209,1,10,001000000,5,01,,0,0,06,0,12,,,,,
237159690,COMMUNITY CHURCH INC,,24801 KNABE RD,LITTLE ROCK,AR,72210-5244,0000,03,3,7000,197201,1,10,001000000,1,01,,0,0,06,0,12,,,,,
237159692,CALVARY TEMPLE INCORPORATED,,119 N MALCOLM AVE,CHANUTE,KS,66720-1824,0000,03,3,7000,197201,1,10,001000000,1,01,,0,0,06,0,12,,,,,
237159693,WIDNER MEMORIAL FOUNDATION,% JERRY ROBERTS,4205 WEDGWORTH RD S,FORT WORTH,TX,76133-3615,0000,03,3,1230,197201,1,04,064059060,1,01,201312,3,1,00,1,12,39025,4164,,,
237159694,OKLAHOMA PUBLIC HEALTH ASSOCIATION,,121 NE 52ND ST STE 260,OKLAHOMA CITY,OK,73105-1859,0000,03,3,1000,199301,1,16,995000000,1,01,201312,4,3,01,0,12,116303,75813,75813,E70Z,
237159697,SIDNEY MUSEUM AND ARTS ASSOCIATION,,202 SIDNEY AVE,PORT ORCHARD,WA,98366-5254,0000,03,3,2300,197201,1,16,065207119,1,01,201312,0,0,02,0,12,0,0,0,A540,
237159698,BELLINGHAM GOSPEL CENTER,,1900 MILL AVE,BELLINGHAM,WA,98225-6736,0000,03,3,7000,197201,1,10,001000000,2,01,,0,0,06,0,12,,,,,
237159699,ALASKA TRAVEL INDUSTRY ASSOCIATION INCORPORATED,,610 EAST 5TH AVE SUITE 200,ANCHORAGE,AK,99501-2731,0000,06,3,2000,197212,2,00,920200000,1,01,201406,6,6,01,0,06,2219673,1875322,1701114,,
237159716,FOOT OF THE ROCKIES CAT CLUB,% CHERYL THIELER TREASURER,4465 APPLE WAY,BOULDER,CO,80301-1748,0000,07,3,1000,197301,2,00,319281000,1,01,201412,2,3,02,0,12,19196,33959,33959,,
237159721,INDEPENDENT ORDER OF ODD FELLOWS,% RICHARD A ALASKIN,3048 BRADSHAW RD,WHEATLAND,CA,95692-9705,0028,08,9,1000,197211,1,00,036382265,5,01,201506,0,0,02,0,06,0,0,0,,36 PLACER ENC
237159723,INDEPENDENT ORDER OF ODD FELLOWS,% PHOEBE ASTILL,526 ELEFA ST,ROSEVILLE,CA,95678-1410,0028,08,9,1000,196205,1,00,036000000,5,01,201412,0,0,02,0,12,0,0,0,,60 HOPE LEA
237159733,LCTA SCHOLARSHIP FUND,% SALLY SPANGLER,4463 OAK GROVE DR,LA CANADA,CA,91011-3738,0000,03,3,1200,201302,1,15,040914059,1,01,201408,0,0,02,0,08,0,0,0,B11,
237159735,INTERNATIONAL LUTHERAN LAYMENS LEAGUE,% DALE BENTLEY,5390 N MCDERMOTT RD,MERIDIAN,ID,83646-2594,2071,03,9,7000,197004,1,16,029000000,5,01,,0,0,13,0,09,,,,,UTAH-IDAHO DISTRICT
237159736,INTERNATIONAL LUTHERAN LAYMENS LEAGUE,% DALE BENTLEY,5390 N MCDERMOTT RD,MERIDIAN,ID,83646-2594,2071,03,9,7000,197004,1,16,029000000,5,01,,0,0,13,0,09,,,,,CENTRAL ZONE
237159738,INTERNATIONAL LUTHERAN LAYMENS LEAGUE,% DALE BENTLEY,5390 N MCDERMOTT RD,MERIDIAN,ID,83646-2594,2071,03,9,7000,197211,0,16,000000000,0,01,,0,0,13,0,09,,,,,WESTERN ZONE
237159765,SUNSHINE SCHOOL PARENT GROUP,,9390 CALIFORNIA AVE,RIVERSIDE,CA,92503-3217,0000,03,3,1200,201204,1,16,035000000,5,01,201406,0,0,02,0,06,0,0,0,B94,
237159783,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,% PYLUC PRESIDENT,1301 E ORANGETHORPE AVE,PLACENTIA,CA,92870-5302,0646,03,9,2000,197301,1,16,059035000,5,01,201506,0,0,02,0,06,0,0,0,,PLACENTIA-YORBA LINDA UNIFIED COUNC
237159802,ROBERT L AND KATHRINA H MACLELLAN FOUNDATION,,820 BROAD ST STE 300,CHATTANOOGA,TN,37402-2604,0000,03,3,1270,197206,1,04,602000000,1,01,201312,8,8,00,1,12,41164643,20547665,,,
237159835,CHEMICAL COATERS ASSOCIATION,,PO BOX 110578,LAKEWOOD RCH,FL,34211-0008,0000,06,3,2000,197302,2,00,161180200,1,01,201412,5,5,01,0,12,690158,729659,729659,,
237159902,CIVITAN INTERNATIONAL,% JANICE H KASTEN,113 PINE RIDGE LN,KINGSPORT,TN,37663-2037,5431,04,9,1000,200601,1,00,160908520,1,01,201409,0,0,02,0,09,0,0,0,T40,KINGSPORT EVENING INC TN
237159934,GRACE MISSION BAPTIST CHURCH NO 2,,1800 N 23RD ST,ST LOUIS,MO,63106-2500,0000,03,3,7000,197202,1,10,994001000,1,01,,0,0,06,0,12,,,,,
237159942,YORBA LINDA MASONIC TEMPLE ASSO,,PO BOX 178,YORBA LINDA,CA,92885-0178,0000,02,3,1000,197201,2,00,399000000,1,01,201312,4,3,01,0,12,162700,43561,43561,,
237159949,SOUTHWEST RESEARCH AND INFORMATION CENTER,,PO BOX 4524,ALBUQUERQUE,NM,87196-4524,0000,03,3,2000,197202,1,16,061000000,1,01,201312,5,5,01,0,12,517953,962079,957034,,
237159956,INDEPENDENCE YOUNG MATRONS,% JUDITH ROMANO,15701 E 28TH TER S,INDEPENDENCE,MO,64055-2356,0000,04,3,1000,197503,2,00,041062088,1,01,201505,0,0,02,0,05,0,0,0,,
237159959,ROYAL KNIGHTS JUNIOR ATHLETICS ASSOCIATION,% FREDA M COVINGTON,5406 N KINGSHIGHWAY BLVD,SAINT LOUIS,MO,63115-1425,0000,03,3,1000,199707,1,16,994321000,1,01,201412,2,1,02,0,12,22649,6365,6365,N40,
237159984,ANCIENT FREE & ACCEPTED MASONS OF COLORADO,% DAVE COLVER,PO BOX 177,HOLYOKE,CO,80734-0177,0341,08,9,1000,194103,1,00,265319000,5,01,201411,0,0,02,0,11,0,0,0,,81 HOLYOKE
237159995,HOME NEST HONORABLE ORDER OF THE BLUE GOOSE INTERNATIONAL,% JOHN PARIS,10345 S MICHAUN CT,SOUTH JORDAN,UT,84095-4595,2135,08,9,1000,197101,1,00,328319000,5,01,201406,0,0,02,0,06,0,0,0,,UTAH POND
237159997,FREE & ACCEPTED MASONS OF CALIFORNIA,% VICTOR ROPAC,PO BOX 56564,RIVERSIDE,CA,92517-1464,0214,10,9,1000,194011,1,00,036279265,5,01,201312,5,4,01,0,12,981506,162733,61722,,259 EVERGREEN
237160051,DEPARTMENT OF MONTANA VETERANS OF FOREIGN WARS OF THE UNITED STATES,% VFW POST 9040,PO BOX 4,DILLON,MT,59725-0004,2312,04,9,1300,197208,1,00,908349907,5,01,201312,0,0,02,0,12,0,0,0,W30,9040 BILL CARROLL VFW-MT
237160053,TENNESSEE MEDICAL ASSOCIATION ALLIANCE,,2301 21ST AVE S,NASHVILLE,TN,37212-4908,0000,04,3,3000,197204,2,00,905000000,5,01,201406,0,0,02,0,06,0,0,0,,TMAA
237160055,CALIFORNIA TEACHERS ASSOCIATION,% THOMAS WELLS,PO BOX 2586,OAKHURST,CA,93644-2586,4003,05,9,3000,197612,2,00,261000000,5,01,201408,3,3,02,0,08,36845,31557,31557,,COALINGA-HURON UN TA
237160057,EVERGREEN GOLDEN RETRIEVER CLUB,% ANGEL AUDETTE TREASURER,31639 122ND AVE SE,AUBURN,WA,98092-3608,0000,04,3,1000,200803,2,00,065207059,1,01,201312,3,3,01,0,12,38318,61255,61255,D60,
237160058,INDEPENDENT ORDER OF ODD FELLOWS,% DEBRA LA VERGNE,2369 SAINT FRANCIS DR,PALO ALTO,CA,94303-3136,0028,08,9,1000,197211,1,00,036382265,5,01,201312,0,0,02,0,12,0,0,0,,6 SANTA CLARA LAPM
237160091,TRINITY FREE HOLINESS CHURCH OF PISMO BEACH INC,,454 STIMSON AVE,PISMO BEACH,CA,93449-2713,0000,03,3,7000,197206,1,10,001000000,1,01,,1,2,06,0,12,,,,,
237160111,FLEET RESERVE ASSOCIATION BRANCH 261,,1195 LAUREL CT,LEMOORE,CA,93245-3430,0000,04,3,3000,197207,1,00,907319000,1,01,201504,3,3,02,0,04,27847,26410,26410,,
237160134,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,% MRS NELL THARP,208 TIMBERMILL DR,MADISON,MS,39110-9695,1050,03,9,1200,194907,1,16,059062061,5,01,201502,0,0,02,0,02,0,0,0,,ANNANDALE DAR
237160150,MASQUERS PLAYHOUSE INC,,PO BOX 71037,RICHMOND,CA,94807-1037,0000,03,3,2000,197206,1,16,119000000,1,01,201412,4,4,01,0,12,419045,197198,193057,A650,
237160153,APOSTOLIC CHURCH OF JESUS CHRIST INTERNATIONAL OF THE AMERICAS,,PO BOX 1304,SALINAS,CA,93902-1304,0000,03,3,7000,197212,1,10,001000000,1,01,,0,0,06,0,12,,,,,
237160154,CHURCH OF CHRIST OF NEWHALL,,23515 SAN FERNANDO RD,NEWHALL,CA,91321-3102,0000,03,3,7000,197205,1,10,001000000,1,01,,0,0,06,0,12,,,,,
237160177,APOSTOLIC EVANGELISTIC ASSOCIATION INC,,6702 NW 15TH AVE,MIAMI,FL,33147-7106,0000,03,3,7000,197107,1,10,001349328,1,01,,0,0,06,0,12,,,,,
237160246,CENTRAL FLORIDA SOCIETY FOR HISTORICAL PRESERVATION INC,,PO BOX 520500,LONGWOOD,FL,32752-0500,0000,03,3,2300,197204,1,16,062059000,1,01,201412,4,3,01,0,12,260814,53030,27879,,
237160251,WAUSAU COMMUNITY DEVELOPMENT CLUB INCORPORATED,% J D CARTER,PO BOX 82,WAUSAU,FL,32463-0082,0000,04,3,1000,201407,2,00,349000000,1,01,,0,0,02,0,12,,,,S80,
237160263,CHRISTADELPHIAN ECCLESIA OF ST LOUIS MO,% JAMES WASHECK,3101 BLENDON PL,ST LOUIS,MO,63143-0000,2294,03,9,7000,197205,1,10,001000000,5,01,,0,0,06,0,12,,,,,
237160268,BELLS CAMPGROUND CEMETERY,% SHARON SMITH,6916 BALL CAMP PIKE,KNOXVILLE,TN,37931-3643,0000,13,3,1000,200007,0,00,000000000,2,01,201412,4,4,01,0,12,409393,154966,154966,Y50,
237160298,INDEPENDENT ORDER OF ODD FELLOWS,% CATHY DOUB,PO BOX 1004,ADELANTO,CA,92301-1004,0028,08,9,1000,197211,1,00,036382265,5,01,201312,0,0,02,0,12,0,0,0,,25 RIVERSIDE LAPM
237160300,INDEPENDENT ORDER OF ODD FELLOWS,% PHOEBE ASTILL,526 ELEFA ST,ROSEVILLE,CA,95678-1410,0028,08,9,1000,196205,1,00,036000000,5,01,201412,0,0,02,0,12,0,0,0,,43 CROCKETT LADIES ENCAMPMENT AUX
237160320,FRATERNAL ORDER OF EAGLES,,PO BOX 3664,GREAT FALLS,MT,59403-3664,0102,08,9,1000,199108,2,00,260000000,5,01,201405,0,0,02,0,05,0,0,0,,14 AUX
237160336,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% GINGER JACKSON,PO BOX 2388,GRASS VALLEY,CA,95945-2388,0239,04,9,3000,196912,2,00,279319000,5,01,201406,0,0,02,0,06,0,0,0,,2173 GRASS VALLEY HOST
237160343,IOTA CLUB OF THETA XI,% ALAN KEATHLEY,66 FIESTA CIR,SAINT LOUIS,MO,63146-5353,0000,07,3,1000,200506,2,00,000000000,5,01,201309,6,4,01,0,09,1150799,353460,126900,B83,IOTA CLUB
237160349,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,,5151 AMALFI DR,IRVINE,CA,92603-3443,0646,03,9,2000,194311,1,15,059035000,5,01,201406,3,4,01,0,06,46477,151811,151811,,4136 TURTLE ROCK ELEMENTARY PTA
237160352,FRATERNAL ORDER OF EAGLES,% DONNA EWING,7547 HENDERSON BLVD SE,OLYMPIA,WA,98501-6867,0102,08,9,1000,199108,2,00,260000000,5,01,201505,0,0,02,0,05,0,0,0,,21 AUX
237160355,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,% JAMES REID,705 DEMERSVILLE RD,KALISPELL,MT,59901-7967,1599,05,9,3000,196310,2,00,264480279,5,01,201312,0,0,02,0,12,0,0,0,,646
237160360,LEE MEMORIAL HOSPITAL INC,,9800 S HEALTHPARK DRIVE,FORT MYERS,FL,33908-7603,0000,50,3,1000,197810,1,00,602603000,1,01,201409,8,6,01,0,09,18903749,4799178,4799178,,LEE HEALTHCARE RESOURCES
237160388,ARKANSAS RETIRED MILITARY ASSOCIATION INC,% ROWE BOOKKEEPING,144 N GREENWOOD AVE,FORT SMITH,AR,72901-3450,0000,04,3,1000,197504,1,00,907482000,1,01,201506,0,0,02,0,06,0,0,0,,
237160390,BEREAN BAPTIST CHURCH OF LIVERMORE CALIFORNIA,,PO BOX 506,LIVERMORE,CA,94551-0506,0000,03,3,7000,197112,1,10,001000000,1,01,,0,0,06,0,12,,,,,
237160393,CENTRAL ARKANSAS RADIO EMERGENCY NETWORK,% MARK BARNHARD,PO BOX 2893,LITTLE ROCK,AR,72203-2893,0000,03,3,2000,197201,1,16,919034000,1,01,201412,0,0,02,0,12,0,0,0,,
237160400,GREATER HOUSTON COMMUNITY FOUNDATION,% G EDWARD POWELL,5120 WOODWAY DR STE 6000,HOUSTON,TX,77056-1791,0000,03,3,1000,197202,1,15,922000000,1,01,201312,9,9,01,0,12,396521513,251600360,125064530,T310,
237160407,MIDWESTERN BRAILLE VOLUNTEERS INC,,104 W ADAMS AVE,SAINT LOUIS,MO,63122-4023,0000,03,3,1000,197201,1,15,059000000,1,01,201412,5,5,01,0,12,841723,830510,109741,A33Z,
237160416,RAYMOND REBSAMEN INVESTMENT TRUST,% WAYNE LEE,BUS BLDG 302 1 UNIVERSITY OF,FAYETTEVILLE,AR,72701-0000,0000,03,3,2000,197202,1,17,059000000,1,01,201406,6,5,01,0,06,1317103,692271,119247,,
237160423,COUTTS MEMORIAL MUSEUM OF ART,,PO BOX 1,EL DORADO,KS,67042-0001,0000,03,3,1000,200509,1,03,060000000,1,01,201312,6,6,00,1,12,4794871,1204893,,A80,
237160424,WICHITA JAZZ FESTIVAL INC,% SUE PEARCE,3700 E DOUGLAS AVE STE 14,WICHITA,KS,67208-3740,0000,03,3,2000,197202,1,16,119040000,1,01,201112,1,3,02,0,12,9512,49142,49142,B25I,
237160425,ZETA CHI ALPHA TRUST COMPANY,% BRAD TELIN,1416 RIPON AVE,LEWISTON,ID,83501-5739,0000,02,3,1000,197201,2,00,036399201,1,01,201406,6,4,01,0,06,1935981,124017,-58256,,
237160426,EPILEPSY FOUNDATION OF IDAHO,,310 W IDAHO ST,BOISE,ID,83702-6039,0000,03,3,1800,197503,1,15,149160000,1,01,201406,4,4,01,0,06,135269,151923,123089,G54Z,
237160468,FREE & ACCEPTED MASONS OF ARKANSAS,% CHARLES H BENSON SECRETARY,7000 SPARKS RD,LITTLE ROCK,AR,72210-4855,0398,10,9,1000,194104,1,00,059000000,5,01,201412,0,0,02,0,12,0,0,0,,743 CONGO
237160469,FREE & ACCEPTED MASONS OF ARKANSAS,% JERREL BRICE,3000 HIGHWAY 287,HATTIEVILLE,AR,72063-8943,0398,10,9,1000,194104,1,00,059000000,5,01,201412,0,0,02,0,12,0,0,0,,722 SOLGOHACHIA
237160470,FREE & ACCEPTED MASONS OF ARKANSAS,% JERRY HENDERSON,PO BOX 863,MCGEHEE,AR,71654-0863,0398,10,9,1000,194104,1,00,059279000,5,01,201412,0,0,02,0,12,0,0,0,,643 DESHA
237160536,KULA KAI VIEW ESTATES COMMUNITY ASSOCIATION,% T R STANTON,PO BOX 7210,OCEAN VIEW,HI,96737-7210,0000,04,3,3000,197208,2,00,600000000,1,01,201412,0,0,02,0,12,0,0,0,,
237160537,INTERNATIONAL LUTHERAN LAYMENS LEAGUE,% EMIL NEUMANN,1309 AVENUE B NW,GREAT FALLS,MT,59404-1729,2071,03,9,7000,197004,1,16,029000000,5,01,,0,0,13,0,09,,,,,MONTANA DISTRICT
