205720261,GLORIA DE DIOS INC,% ALEJANDRO MONTIEL,7780 NW 25TH ST STE 23,MIAMI,FL,33122-1624,0000,03,3,7120,200901,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
205720520,VIDA ETERNA EN CRISTO JESUS AD,,128 MCKEAN ST,AUBURNDALE,FL,33823-3216,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
205720946,MEDICINE ROCK INC,% GENE JEFFORDS,9119 E 126 75 COUNTY RD,DUSTIN,OK,74839-0000,0000,03,3,1000,200706,1,15,000000000,1,01,201412,1,2,02,0,12,2134,19282,19282,O50,
205721223,DUNN ELEMENTARY PARENT TEACHERORGANIZATION,% ADRIANA GODINEZ,830 N LILAC AVE,RIALTO,CA,92376-4019,0000,03,3,1200,201406,1,16,000000000,5,01,201506,0,0,02,0,06,0,0,0,B99,DUNN PARENT TEACHER ORGANIZATION
205721243,WILDERNESS INTERDEPENDENT FELLOWSHIP OF CHURCHES,% BARBARA DAVIS,PO BOX 5553,BOSSIER CITY,LA,71171-5553,0000,03,3,7000,200705,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
205721403,EAGLE HIGH SCHOOL ORCHESTRABOOSTERS,% REBECCA THORNE,1612 N CROSSWATER WAY,EAGLE,ID,83616-7013,0000,03,3,1000,200901,1,15,000000000,1,01,201407,0,0,02,0,07,0,0,0,B94,
205721633,SIDNEY FIRE FOUNDATION INC,% KENNETH L VOLK,PO BOX 1067,SIDNEY,MT,59270-1067,0000,03,3,1000,200801,1,15,000000000,1,01,201412,4,4,01,0,12,455071,161354,88217,M12,
205722128,DEMOLAY INTERNATIONAL,% EL MAIDA SHRINE,6331 ALABAMA ST,EL PASO,TX,79904-4505,8160,03,9,1000,199607,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,,44022 AMETH CHAPTER
205722397,PIXELS FOR PEACE,% SUSAN ADELMAN,329 23RD ST,SANTA MONICA,CA,90402-2513,0000,04,3,1000,200702,2,00,000000000,1,01,201312,0,0,02,0,12,0,0,0,R01,
205723051,FAIRHOPE MUSIC FESTIVAL INC,% NANCY PAYNE,5 ECHO LN,FAIRHOPE,AL,36532-1456,0000,03,3,1200,200702,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A68,
205723389,NATIONAL ORGANIZATION OF BLACK LAW ENFORCEMENT EXECUTIVES NOBLE,% PO BOX 246316,PO BOX 246316,PEMBROKE PNES,FL,33024-0121,3215,03,9,1000,198607,1,16,149429000,1,01,201412,0,0,02,0,12,0,0,0,,SOUTH FLORIDA CHAPTER
205723514,COLORADO FAMILY INSTITUTE,% JESSICA HAVERKATE,PO BOX 558,CASTLE ROCK,CO,80104-0558,0000,03,3,1000,200708,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,B01,
205723665,TENNESSEE-TOMBIGBEE WATERWAY TRANSPORTATION MUSEUM INC,,PO BOX 671,COLUMBUS,MS,39703-0671,0000,03,3,1200,200704,1,15,000000000,1,01,201412,1,4,01,0,12,9224,145463,145463,A52,
205723732,LIFE SKILLS FOR YOUTH,% LARRY W CLARK SR,PO BOX 4278,LITTLE ROCK,AR,72214-4278,0000,03,3,1200,200709,1,15,000000000,1,01,201412,0,4,01,0,12,0,396882,396882,O50,
205723799,KITCHEN ON THE STREET INC,% LISA JOYNER-SCARPINATO,2650 E MOHAWK,PHOENIX,AZ,85050-4638,0000,03,3,1200,200705,1,15,000000000,1,01,201403,4,5,01,0,03,312225,510235,506935,K31,
205723955,PRINCIPE DE PAZ CHRISTIAN CHURCH OF LARED,% JOSE ANTONIO RAMIREZ,3306 S MALINCHE AVE,LAREDO,TX,78046-7143,3769,03,9,7000,200109,1,10,000000000,1,01,201212,0,0,06,0,12,0,0,0,,
205723991,THE ROCK FOUNDATION,% ANDRE C BRUMMER,2910 NORHT FOOTHILL,PROVO,UT,84604-0000,0000,03,3,1000,200612,1,04,000000000,2,01,201412,1,1,00,1,12,132,3311,,T22,
205724142,BREA OLINDA AQUATICS INC,% MARK WINTER,1382 BEXLEY LN,BREA,CA,92821-2007,0000,03,3,1000,201101,1,15,000000000,1,01,201408,1,3,01,0,08,7857,74556,74556,N67,
205724304,MEB2 FOUNDATION INC,% MIKE BRATTON,PO BOX 1969,GRASS VALLEY,CA,95945-1969,0000,03,3,1000,201103,1,16,000000000,1,01,201312,2,3,01,0,12,12945,69561,69561,T30,
205724680,TARLOV CYST DISEASE FOUNDATION,% RETA HONEY HIERS,326 NORTON RD,KNOXVILLE,TN,37920-6648,0000,03,3,1280,200706,1,16,000000000,1,01,201312,4,3,02,0,12,103201,46628,46628,H50,
205724749,CONNECTION OUTREACH MINISTRY,% JEFF LEE,716 SW RIVER BEND CIR,STUART,FL,34997-7448,8617,03,9,7000,199112,1,10,000000000,5,01,201412,0,0,06,0,12,0,0,0,,ERNEST S ABRAMS
205724820,ANGEL RESCUE MINISTRY,% JOE WERNER,27792 SOLLER,MISSION VIEJO,CA,92692-1166,8617,03,9,7000,199112,1,10,001029000,1,01,201312,0,0,06,0,12,0,0,0,,JOE T WERNER
205724913,PARADISE MINISTRIES INTERNATIONALINC,% JOHN MAURO,600 NW PARKER DR,GRANTS PASS,OR,97526-1091,0000,03,3,1000,200706,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,Q33,
205724955,HEART OF TEXAS ELECTRIC COOPERATIVE INC,% RICK HAILE,1111 JOHNSON DR,MCGREGOR,TX,76657-1917,0000,12,3,4000,200906,2,00,000000000,1,01,201312,9,8,01,0,12,75152760,38907477,38907477,Y22,
205724960,COVENANT PRAISE MINISTRIES,% PATRICIA PICKETT,511 PEMBROOK LN,CHATTANOOGA,TN,37421-8804,8617,03,9,7000,199112,1,10,001029000,1,01,,0,0,06,0,12,,,,,PATRICIA PICKETT
205725012,MLLES ALUMNAE,% BRANDII MAYES,4406 PLANTATION PASS DR,HUMBLE,TX,77346-4471,0000,03,3,1200,200710,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,B82,
205725161,WOMEN OF WESTERN ART INC,% CHERI MARTIN,22376 RED RIVER DR,SONORA,CA,95370-8924,0000,03,3,1200,200806,1,16,000000000,1,01,201504,0,0,02,0,04,0,0,0,A40,
205725475,COLUMBIA FALLS FOOD BANK,% A MAE MOORE,PO BOX 2349,COLUMBIA FLS,MT,59912-2349,0000,03,3,1000,200709,1,15,000000000,1,01,201312,4,3,01,0,12,124632,70461,70461,K31,
205725583,AZ WIRELESS ASSOCIATION,% AZ WIRELESS ASSOCIATION,300 N COTTONWOOD DR,GILBERT,AZ,85234-9315,0000,07,3,1000,201409,2,00,000000000,1,01,,0,0,01,0,12,,,,S41,
205725707,MITRA CARE FOUNDATION INC,% SURESH K VOLAM,5760 VICKERY CIR,CUMMING,GA,30040-0343,0000,03,3,1000,200701,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,T30,
205725810,RAMON GONZALES MIRACLE ON 31STSTREET CHRISTMAS PARTY INC,% RAMON GONZALES,2019 W AJO WAY,TUCSON,AZ,85713-5608,0000,03,3,1000,200707,1,15,000000000,1,01,201502,2,2,02,0,02,13029,15113,15113,P51,
205725829,LEO AND DOLA ALBUSCHE FAMILYFOUNDATION,% CHERIE RAFFETY,3301 STONE MOUNTAIN RD,PLACERVILLE,CA,95667-9326,0000,03,3,1000,200803,1,04,000000000,1,01,201412,3,1,00,1,12,97056,1022,,T22,
205725952,THE@HS LOPEZ FAMILY FOUNDATION,% HUMBERTO S LOPEZ,3901 E BROADWAY BLVD,TUCSON,AZ,85711-3452,0000,03,3,1000,200706,1,04,000000000,1,01,201406,6,4,00,1,06,1210264,315528,,T22,
205726220,NATIONAL ASSOCIATION OF INSURANCE WOMEN,% ANN MARIE DAVEY,3800 CENTERPOINT DR STE 601,ANCHORAGE,AK,99503-5826,1937,06,9,2000,196806,2,00,200059205,5,01,201312,0,0,02,0,12,0,0,0,,953 COOK INLET INS ASSOCIATION
205726264,CALABASAS HIGH SCHOOL THEATERBOOSTERS,% AMY HORWITCH,22855 MULHOLLAND HWY,CALABASAS,CA,91302-2047,0000,03,3,2000,200701,1,15,000000000,1,01,201406,2,4,01,0,06,23913,121979,7333,B11,
205726418,LAZE MEMORIAL SOARING FOUNDATION,% KELLY LAZERSON,PO BOX 22693,BAKERSFIELD,CA,93390-2693,0000,03,3,1000,200708,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B90,
205726479,FRIENDS OF CENTRAL MISSISSIPPIRESIDENTIAL CENTER INC,% DONNA CREEKMORE,701 NORTHSIDE DR,NEWTON,MS,39345-2361,0000,03,3,1000,200809,1,16,000000000,1,01,201408,2,3,02,0,08,20069,27294,12204,F11,
205727126,POPLAR INSTITUTE,% DEREK CRESSMAN,3104 O ST 327,SACRAMENTO,CA,95816-0000,0000,03,3,2000,200709,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,R19,
205727306,PARENT BOOSTER USA INC,% ADRIANA AMADOR,PO BOX 2347,CEDAR PARK,TX,78630-2347,5271,03,9,2100,200510,1,16,000000000,1,01,201506,0,0,02,0,06,0,0,0,B112,LHS CHEER PARENT SUPPORT GROUP INC
205727442,PIONEER HIGH SCHOOL EDUCATIONFOUNDATION,% PIONEER HIGH SCHOOL EDUC FNDTN,1290 BLOSSOM HILL RD,SAN JOSE,CA,95118-3126,0000,03,3,1000,200712,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,B11,
205727619,BOUNTIFUL HARVEST COMMUNITYDEVELOPMENT CENTER INC,% WILBERT JORDAN,8781 TWIN OAKS DR,JONESBORO,GA,30236-5172,0000,03,3,1200,200702,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,P20,
205727653,LAKE OSWEGO MOMS CLUB,% JILL WELTER,16869 SW 65TH AVE 280,LAKE OSWEGO,OR,97035-7865,0000,03,3,1200,200808,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,O50,
205728465,J A B STEP INC,% JERRY D BLACK,2125 LAVISTA EXECUTIVE PARK,TUCKER,GA,30084-0000,0000,03,3,1000,201208,1,15,000000000,1,01,,0,0,02,0,12,,,,O50,
205729289,RIGHTEOUSNESS ADORNED ZION,,3711 S 268TH ST,KENT,WA,98032-7143,0000,03,3,7000,200708,1,10,000000000,1,01,201412,1,4,06,0,12,2203,103267,103267,X20,O C NOAH MINISTRIES
205729646,AGRICULTURAL BUSINESS COUNCIL OFKANSAS CITY INC,% GINA BOWMAN-MORRILL,PO BOX 26426,KANSAS CITY,MO,64196-6426,0000,06,3,2000,200711,2,00,000000000,1,01,201412,3,3,01,0,12,53340,91597,91597,S41,
205730023,OLIVE BRANCH PROJECT INC,% TOM GRONEWALD,26000 AVENIDA AEROPUERTO SPC 45,SAN JUAN CAPO,CA,92675-4737,0000,03,3,1200,200802,1,15,000000000,1,01,201312,3,3,02,0,12,46199,34864,34864,T40,
205730270,TONGS CHARITY FOUNDATION,,2179 28TH AVE,SAN FRANCISCO,CA,94116-1732,0000,03,3,1000,200705,1,04,000000000,1,01,201412,4,4,00,1,12,311390,185000,,M20,
205730356,ACTS4 COMMUNITY OUTREACH SERVICESINC,% DOUG MCKINNEY,PO BOX 787,LITTLETON,CO,80160-0787,0000,03,3,1000,200702,1,15,000000000,1,01,201312,4,4,01,0,12,148919,269172,235267,P20,LOVE INC OF LITTLETON
205730465,CONTEMPORARY ART DEALERS OF DALLASINC,% KENNETH CRAIGHEAD,1011 DRAGON ST,DALLAS,TX,75207-4205,0000,03,3,1000,200908,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,A25,CADD
205730484,RIVER AT VERRADO INC,% RON VILLAR,19923 W EDGEMONT AVE,BUCKEYE,AZ,85396-0000,0000,03,3,7000,200705,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
205730601,SERVANTS CHAPEL,% CLARENCE LENEAR JR,3651 WOODLACE DR,HUMBLE,TX,77396-4002,0000,03,3,7100,200808,1,10,000000000,1,01,,0,0,06,0,06,,,,X20,
205730646,FACULTY ASSOCIATION STUDENT ACHIEVEMENT FUND,% PAUL SHARPE,PO BOX 297,WALNUT,CA,91788-0297,0000,03,3,2000,200702,1,15,000000000,1,01,201407,2,2,02,0,07,16764,16452,16452,B82,
205730928,TOMKAT FOUNDATION,% BROOKS SHUMWAY,1 MARITIME PLZ STE 1102,SAN FRANCISCO,CA,94111-3519,0000,03,3,1000,200702,1,04,000000000,1,01,201412,3,3,00,1,12,26187,25014,,T22,
205731353,NOR CAL WOLFPACK YOUTH BASEBALLORGANIZATION,% KAY WILSON,1490 GOLDENLEAF WAY,STOCKTON,CA,95209-2015,0000,03,3,1200,200708,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,O20,
205731708,CLINTON RECOVERY CENTER INC,% RYAN KEITH,PO BOX 388,CLINTON,MO,64735-0388,0000,03,3,1000,200701,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,F20,
205731821,GVTC FOUNDATION INC,% CATHY YOUNG,36101 FM 3159,NEW BRAUNFELS,TX,78132-5900,0000,03,3,1000,200805,1,15,000000000,1,01,201412,5,5,01,0,12,635028,531229,470717,T30,
205732142,AUXILIARY OF SAINT MARYS MEDICALCENTER INCORPORATED,,901 45TH ST,WEST PALM BCH,FL,33407-2413,0000,03,3,1000,200903,1,15,000000000,1,01,201312,3,3,01,0,12,78575,61481,56668,E32,
205732425,BIG PINE ELEMENTARY INC,% THOMAS FORSYTHE,30220 OVERSEAS HWY,BIG PINE KEY,FL,33043-3357,0000,03,3,1000,200707,1,11,000000000,1,01,201406,4,6,01,0,06,247208,1543373,1517480,B24,
205732432,FRIENDS OF@BELLS BEND PARK,% JULIA GRAVES,4386 OLD HICKORY BLVD,NASHVILLE,TN,37218-4031,0000,03,3,1000,200705,1,15,000000000,1,01,201212,4,4,01,0,12,310159,301513,301398,N11,
205732569,PAINT PALS INC A TEXAS NON-PROFIT CORPORATION,% JANE SPEARS,2044 PEACHTREE LN,WICHITA FALLS,TX,76308-3822,0000,03,3,1000,200804,1,04,000000000,1,01,201412,2,3,00,1,12,16286,43809,,Q12,
205732954,ROGUE ADVOCATES,% JIMMY MCLEOD,PO BOX 443,WILLIAMS,OR,97544-0443,0000,03,3,1000,200807,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,C34,
205733010,WHEN HELP CANT WAIT,% HELEN MCVICKER,3843 MARTINEZ BLVD,AUGUSTA,GA,30907-2696,0000,03,3,1200,200701,1,15,000000000,5,01,201312,1,3,01,0,12,6724,59244,59244,E129,
205733017,CALIFORNIA SHIPS TO REEFS,% ELEANORE REWERTS,PO BOX 958,WHEATLAND,CA,95692-0958,0000,03,3,1000,200709,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,C50,
205733332,TAMPA BAY MEDICAL GROUP MANAGEMENTASSOCIATION INCORPORATED,% RYAN,2514 HOLLYHOCK CT,CLEARWATER,FL,33761-3830,0000,06,3,2000,201407,2,00,000000000,1,01,201312,0,0,02,0,12,0,0,0,J03,
205733333,JOHN LYDDON FAMILY FOUNDATION,% JOHN LYDDON,895 MAIN ST,HALF MOON BAY,CA,94019-2117,0000,03,3,1200,200612,1,04,000000000,1,01,201412,5,4,00,1,12,996291,154437,,T20,
205733639,TOMMY PETERSONS HEROES LIKE MEFOUNDATION INC,% ROBIN PETERSON,R PETERSON 3680 FOREST GLEN TRL,LAWRENCEVILLE,GA,30044-0000,0000,03,3,1000,200712,1,15,000000000,1,01,201409,0,0,02,0,09,0,0,0,P30,
205733999,DAYNA LYNN AHERN FOUNDATION,% DON F AHERN TRUSTEE,1401 MINERAL AVE,LAS VEGAS,NV,89106-4342,0000,03,3,1000,200708,1,04,000000000,1,01,201412,3,1,00,1,12,64505,5067,,T20,
205734304,25-40 FOUNDATION,% MARY R CARLSON,PO BOX 29566,BELLINGHAM,WA,98228-1566,0000,03,3,1000,200811,1,04,000000000,1,01,201412,8,6,00,1,12,10280666,1748971,,T20,
205734347,DOWNTOWN CENTER FOR THE ARTS OXNARD,% JAMES ACOSTA,PO BOX 6045,OXNARD,CA,93031-6045,0000,03,3,1000,200708,1,15,000000000,1,01,201112,0,0,00,0,12,0,0,0,A20,
205734409,FRONT LINE WARRIORS MINISTERS ONMOTORCYCLES INC,% ROBERT JOSEPH AMEZCUA,9454 OLIVE STREET,BELLFLOWER,CA,90706-4536,0000,03,3,1000,200701,1,15,000000000,5,01,201312,0,0,02,0,12,0,0,0,X20,
205734526,NORTH LAKE BIBLE CHURCH,% MICHAEL J GRIMM,PO BOX 4254,LAGO VISTA,TX,78645-0005,0000,03,3,7100,200707,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
205734633,SPIRIT OF GLORY MINISTRIES INC,% DENNIS K MEDLER,PO BOX 1035,SALADO,TX,76571-1035,0000,03,3,1000,200904,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
205734743,MISSION HILLS CHURCH INC,% KENNETH FRIZZELL,400 E MISSION HILLS CT,SAN MARCOS,CA,92069-1900,0000,03,3,7000,200706,1,10,000000000,1,01,,0,0,06,0,03,,,,X20,
205734760,LIFE DESIGN MINISTRIES INC,% KENNETH FRIZZELL,639 E FELICITA AVE,ESCONDIDO,CA,92025-0000,0000,03,3,7000,200812,1,10,000000000,1,01,,0,0,06,0,03,,,,X20,
205734890,COMMUNITY CHAPLAINS ASSOCIATION INC,% R JOSEPH RITTER JR,2143 SE MEADOWBROOK RD,STUART,FL,34997-6545,0000,03,3,1000,200704,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X99,
205735168,PANOLA COUNTY AMATEUR RADIO CLUBINCORPORATED,% H PATRICK PORTER,1408 CRESCENT ST,CARTHAGE,TX,75633-2152,0000,03,3,2000,200708,1,16,000000000,1,01,201311,0,0,02,0,11,0,0,0,N50,
205735290,GODS LOVE OF FAITH ASSEMBLY INC,% JARVIS JACQUES WATSON,4835 HATTERAS RD,JACKSONVILLE,FL,32208-1819,0000,03,3,7000,200801,1,10,000000000,1,01,,1,1,06,0,10,,,,X20,
205735397,STEELE-CORBETT GROUP HOMES,% ANNIE CORBETT,1885 LUNDY AVE STE 129,SAN JOSE,CA,95131-1887,0000,03,3,1000,200708,1,16,000000000,1,01,201312,4,6,01,0,12,223150,1669231,1669231,F33,
205735406,CARSON MONTESSORI SCHOOL PTO INC,% CHRISTINA SAENZ,2263 MOUTON DR,CARSON CITY,NV,89706-0446,0000,03,3,2000,200705,1,16,000000000,1,01,201312,0,0,02,0,06,0,0,0,B94,
205735530,SUMMIT CLASSICAL CHRISTIAN SCHOOL,,32725 SE 42ND ST,FALL CITY,WA,98024-8728,0000,03,3,2000,200711,1,11,000000000,1,01,201406,4,5,01,0,06,242591,577279,549000,B20,
205735863,WORLD SAILFISH CHAMPIONSHIPCHARITABLE FOUNDATION INC,% CHRISTOPHER KING,635 COURT ST,CLEARWATER,FL,33756-5512,0000,03,3,1000,200710,1,15,000000000,1,01,201312,4,5,01,0,12,117670,689228,-79576,W12,
205736120,ONESIPHORUS INC,% MATEO MELENDEZ,4005 BELVEDERE CT,BIRMINGHAM,AL,35242-6645,0000,03,3,1000,200701,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X99,
205736496,DALLAS AREA BROWNS BACKERS,% CHARLES CLAYPOOL,1221 FLOWER MOUND RD STE 320 PMB 1,FLOWER MOUND,TX,75028-3257,0000,07,3,1000,201409,2,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,N50,
205736595,RAISING UP NATIONS WORLD MINISTRIES,,889 DERBYSHIRE RD,DAYTONA BEACH,FL,32117-3955,0000,03,3,1270,200708,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
205736630,MINIATURE SCHNAUZER RESCUE OF NORTH TEXAS,% CLIFFORD A ROCKWELL,PO BOX 112341,CARROLLTON,TX,75011-2341,0000,03,3,1000,200701,1,16,000000000,1,01,201412,3,4,01,0,12,71457,133350,133350,D20,
205737354,NATIONAL ASSOCIATION OF CPSI CLIENTS INC,,6600 WALL ST,MOBILE,AL,36695-4512,0000,06,3,2000,200703,2,00,000000000,1,01,201312,4,3,02,0,12,147733,44092,44092,S41,
205737376,FRIENDS OF THE IRRIGON LIBRARY,% BARBARA J HUWE,PO BOX 63,IRRIGON,OR,97844-0063,0000,03,3,1000,200709,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B117,
205737392,MOUNT SINAI MEDICAL OFFICE BUILDING II INC,,4300 ALTON RD FIFTH FLR WARNER BLDG,MIAMI BEACH,FL,33140-2800,0000,02,3,1000,200803,2,00,000000000,1,01,201312,6,5,01,0,12,3094527,981173,-680521,S47,
205737420,PATRICIA A AND MILTON C BADEFOUNDATION INC,% SUSAN BADE HULL,77 W LAS TUNAS DRIVE,ARCADIA,CA,91007-8504,0000,03,3,1000,200801,1,04,000000000,1,01,201409,4,1,00,1,09,239822,4991,,T20,
205737503,PIPER HIGH SCHOOL PTSA,,8000 NW 44TH ST,LAUDERHILL,FL,33351-5602,0000,03,3,1000,201405,1,16,059035000,5,01,201406,1,1,02,0,06,773,1542,867,B11,PIPER HIGH PTSA
205737886,GUTHRIE BERRY CEMETERY ASSOC,% ROSE HENNING,1305 COUNTY ROAD 282,KAUFMAN,TX,75142-5304,0000,13,3,1000,200708,1,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,,
205738272,RESTORATION AND RENEWAL MINISTRYINC,% ROBERT COLLIER,2450 THOMPSON RD,MURFREESBORO,TN,37128-6320,0000,03,3,1700,200706,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
205738769,ARIZONAS PIGGIE POO RESCUE,% AMANDA PETERSON,1610 E BELL RD STE 109,PHOENIX,AZ,85022-2847,0000,03,3,1000,201209,1,15,000000000,1,01,201412,2,4,01,0,12,24322,108981,58378,D20,
205739075,FRATERNAL ORDER OF POLICE,% BEN FAZIO,1862 WORTHINGTON RD,EAGLE POINT,OR,97524-8576,1199,08,9,1000,195210,2,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,Y40,15 SOUTHERN OREGON FOP
205739532,MOUNT VIENNA DAY CARE ACADEMYINCORPORATED,,PO BOX 1327,VALDOSTA,GA,31603-1327,0000,03,3,1200,200811,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,O20,
205739551,TEXAS 4-H,% SANDRA STEUBING,1506 AVENUE M,HONDO,TX,78861-1754,5932,03,9,1200,201111,1,15,000000000,5,01,201408,0,0,02,0,08,0,0,0,B11,HONDO 4-H BOOSTERS
205739555,DENTON MASONIC MUSEUM AND LIBRARY,% KURT KRAUSE,PO BOX 731,DENTON,TX,76202-0731,0000,03,3,1000,200706,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,A54,
205739885,CAPITAL CITY SPORTS FOUNDATION INC,% BRADLEY KNIPPA,100 CONGRESS AVE STE 1100,AUSTIN,TX,78701-4042,0000,03,3,1000,200808,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,B122,
205740062,IMMOKALEE HELPING OUR PEOPLE INEMERGENCIES INC,,PO BOX 1466,LABELLE,FL,33975-1466,0000,03,3,1000,200703,1,15,000000000,1,01,201212,3,4,00,0,12,53978,192787,192787,M20,I HOPE
205740272,ROSWELL HIGH FOOTBALL BOOSTERASSOCIATION INC,% STEPHANIE FOSTER,PO BOX 3654,ROSWELL,NM,88202-3654,0000,03,3,1400,200709,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,B11,
205740283,PRISONERS OF LOVE EVANGELISTIC MISSIONS MINISTRY,,PO BOX 154547,LUFKIN,TX,75915-4547,1620,03,9,7000,196402,1,10,000000000,5,01,,0,0,06,0,12,,,,,
205740370,SECOND STREET LIVE INC,% SPMI,PO BOX 6,FORT SMITH,AR,72902-0006,0000,03,3,1000,200701,1,16,000000000,1,01,201312,2,3,02,0,12,12654,31526,31526,A61,
205740531,IGLESIA CRISTIANA LAS AMERICAS,% JORGE GUTIERREZ,14415 87TH AVENE NE,KIRKLAND,WA,98034-0000,1419,03,9,7000,195806,1,10,001000000,5,01,201012,0,0,06,0,12,0,0,0,,
205740556,PERSPECTIVE 2009,% JEAN C ZAMBELLI,1525 GRANT AVE,NOVATO,CA,94945-3120,0000,03,3,1000,200908,1,03,000000000,5,01,201212,1,1,00,1,12,1,1,,S20,
205740619,PTA GEORGIA CONGRESS,% SOUTHWEST ELEM SCHOOL,6020 OGEECHEE RD,SAVANNAH,GA,31419-9544,1595,03,9,2000,196309,1,16,059035000,5,01,201312,0,0,02,0,12,0,0,0,,SOUTHWEST ES PTA
205740978,JEFFERSON CHAMBER FOUNDATION,% ANNETTE BIENVEW,3421 N CAUSEWAY BLVD STE 203,METAIRIE,LA,70002-3731,0000,03,3,2100,200706,1,15,000000000,1,01,201312,3,3,01,0,12,64039,74541,74541,B60,
205741162,SCUOLA ITALIANA DI PORTLAND,,PO BOX 6507,PORTLAND,OR,97228-6507,0000,03,3,2000,200902,1,11,000000000,1,01,201407,3,3,01,0,07,35249,92937,91497,B21,
205741361,LAS VEGAS SATSANG RAMYAN MANDALI,% SATEN PRASAD,PO BOX 570263,LAS VEGAS,NV,89157-0263,0000,03,3,1700,201109,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X70,
205741541,SWEETWATER ONE PUBLIC SCHOOL FOUNDATION,% PAUL GRUBE,PO BOX 1089,ROCK SPRINGS,WY,82902-1089,0000,03,3,1000,200701,1,15,000000000,1,01,201406,4,4,01,0,06,470837,170868,170868,B122,
205741847,MISION CRISTIANA HEBRON,% DAVID MACHADO,610 E FLORENCE AVE,LOS ANGELES,CA,90001-2320,0000,03,3,7000,200710,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
205742721,CENTER FOR HEALTH EVALUATIONEDUCATION & RESOURCES,% PATRICIA J SITZES,PO BOX 706,BRACKETTVILLE,TX,78832-0706,0000,03,3,1000,200701,1,15,000000000,1,01,201407,0,0,02,0,07,0,0,0,E70,CHEER
205743000,SPOKEN WORD DELIVEANCE WORLD WIDEMINISTRIES,% JAMES A HILL,1038 SW PROVINCETOWN LN,PORT ST LUCIE,FL,34953-2341,0000,03,3,7120,200912,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
205743744,WASHINGTON ELECTRIC FOUNDATION INC,% WENDY SELLERS,258 N HARRIS ST,SANDERSVILLE,GA,31082-1741,0000,03,3,1000,200703,1,15,000000000,1,01,201412,4,4,01,0,12,119093,124184,124184,T30,
205743809,SARAH I TURNER SCHOLARSHIP AWARD TRUST,% JACK E TURNER,PO BOX 82929,OKLAHOMA CITY,OK,73148-0929,0000,03,3,2000,200709,1,04,000000000,2,01,201406,4,3,00,1,06,229359,33930,,B82,JACK E TURNER TTEE
205744155,CHARLES AND JOAN HERMANOWSKI FAMILY FOUNDATION INC,% JOAN A HERMANOWSKI PRESIDENT,PO BOX 810005,BOCA RATON,FL,33481-0005,0000,03,3,1000,200701,1,04,000000000,1,01,201410,6,6,00,1,10,1921805,1327861,,T22,
205744658,ZAWADI AFRICA EDUCATIONAL FUND INC,% SUSAN A MBOYA,1820 PEACHTREE ST NW UNIT 1902,ATLANTA,GA,30309-8406,0000,03,3,1000,200702,1,04,000000000,1,01,201312,4,4,00,1,12,239515,438862,,B82,
205744699,CHURCH ASIA,% RICK ZACHARY,PO BOX 82080,BATON ROUGE,LA,70884-2080,0000,03,3,1270,200704,1,15,000000000,1,01,201412,4,5,01,0,12,309734,575209,575209,X21,
205744734,ALBENI FALLS PIPES AND DRUMS OFNORTH IDAHO LTD,% JANELLE STARR,15000 N ORIOLE RD,HAYDEN,ID,83835-7625,0000,03,3,1000,200802,1,15,000000000,1,01,201409,0,0,02,0,09,0,0,0,A68,
