464702992,NEW VISION MSK INC,,PO BOX 1943,PERRY,GA,31069-1943,0000,03,3,1200,201409,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,W70,
464703104,HEALING HEARTS GRIEF SUPPORT INC,% MARY SCHRADER,113 FOREST PKWY APT G,VALLEY PARK,MO,63088-1032,0000,03,3,1000,201406,1,15,000000000,1,01,,0,0,01,0,12,,,,F99,
464703175,PROYECTO SAN PABLO INC,,2650 ABORN RD,SAN JOSE,CA,95121-1203,0000,03,3,1200,201409,1,15,000000000,1,01,,0,0,02,0,01,,,,P84,
464703455,PARENT BOOSTER USA INC,% KYLE BURNS,1112 STONE TRAIL ST,LONGVIEW,TX,75604-3530,5271,03,9,2100,200510,1,16,000000000,1,01,201405,0,0,02,0,05,0,0,0,B112,JH BOYS ATHLETICS INC
464703589,RIVERS OF LIFE CENTER,% GERALD HERRMANN,PO BOX 124,WEST LINN,OR,97068-0124,0000,03,3,1000,201407,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,C99,
464703921,FREE THE OREGON ZOO ELEPHANTS,% COURTNEY SCOTT,2106 NE FLANDERS ST,PORTLAND,OR,97232-2812,0000,03,3,1000,201504,2,15,000000000,1,01,201501,0,0,02,0,12,0,0,0,D20,
464703996,EQUALLY CONFIDENT FOUNDATION INC,% KELLY L TRAUTWEIN,7754 STATE ROAD 72,SARASOTA,FL,34241-9691,0000,03,3,1000,201407,1,04,000000000,1,01,201412,2,1,00,1,12,12173,8990,,W99,
464704067,CHOWCHILLA SPORTSMEN FOUNDATION INC,% DAVID BUMP,PO BOX 428,CHOWCHILLA,CA,93610-0428,0000,03,3,2000,201502,1,15,000000000,1,01,,0,0,01,0,12,,,,N61,
464704208,KNIGHTS OF COLUMBUS,% WILLIAM R BECK,PO BOX 721,LA PUENTE,CA,91747-0721,0188,08,9,1000,194010,1,00,036029265,5,01,201312,0,0,01,0,12,0,0,0,,3456 CRISTO REY
464704291,LIFESPRING COUMMUNITY CHURCH,,1111 N NORTHSHORE DR STE N-290,KNOXVILLE,TN,37919-2804,0000,03,3,1700,201409,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
464704682,BRANCH HOUSE MINISTRIES INC,% MICHELLE LEDFORD,421 WEBSTER VALLEY RD,ROGERSVILLE,TN,37857-5493,0000,03,3,7000,201501,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
464704743,DRESSEMBER,% BLYTHE HILL,PO BOX 41381,LOS ANGELES,CA,90041-0381,0000,03,3,1000,201409,1,15,000000000,1,01,,0,0,01,0,12,,,,P20,
464704969,METHOW VALLEY YOUTH SOCCER CLUB,% LARS KRUMME,2713 STATE ROUTE 153,TWISP,WA,98856-9603,0000,03,3,1000,201407,1,16,000000000,1,01,,0,0,02,0,12,,,,N99,
464705140,CLEARWATER ACADEMY INC,% LYNNE KASSEM,630 SAINT CHARLES PL,FAYETTEVILLE,GA,30215-6534,0000,03,3,2000,201408,1,11,000000000,1,01,,0,0,01,0,12,,,,B20,
464705238,ALL POINTS WEST GERMAN SHORTHAIRED AND WIREHAIRED POINTER RESCUE INC,,9640 SICARD FLAT RD,BROWNS VALLEY,CA,95918-9658,0000,03,3,4000,201412,1,15,000000000,1,01,,0,0,02,0,12,,,,D20,
464705265,NAWAY MINISTRIES,% HERMAN C ARMSTRONG,2035 FALLING BROOK DR,MARYLAND HTS,MO,63043-2209,0000,03,3,7000,201408,1,15,000000000,1,01,,0,0,02,0,12,,,,X99,
464705341,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,% CHARLES MARRIS,12324 BELLA VINO DR,FORT WORTH,TX,76126-4926,1155,03,9,1200,200509,1,15,000000000,1,01,201408,0,0,02,0,08,0,0,0,N60,SCORCH FASTPITCH ASSOCIATION
464705378,ALL THE PRETTY HORSES RESCUE,,11240 MANZANITA RD,LAKESIDE,CA,92040-1024,0000,03,3,1400,201504,1,15,000000000,1,01,,0,0,02,0,12,,,,D20,
464705438,NATIVE NOW FOUNDATION INC,% LEWIS HASTINGS,PO BOX 2015,BOCA GRANDE,FL,33921-2015,0000,03,3,1000,201407,1,15,000000000,1,01,,0,0,02,0,12,,,,Z99,
464705463,CALIFORNIA MUTHAMIZH SANGAM INC,% HARI RAMASAMY,7250 SARAZEN DR,MOORPARK,CA,93021-8795,0000,03,3,1000,201407,1,15,000000000,1,01,,0,0,02,0,12,,,,A23,
464705575,RESTORATION MINISTRIES CHURCH OF GOD,% INEZ BENJAMINE,2369 CENTER STONE LN,RIVIERA BEACH,FL,33404-1828,2358,03,9,7000,197210,1,10,000000000,5,01,,0,0,06,0,12,,,,,
464705680,SHARE THE LOVE,% LUSINE VARDANYAN,6719 COLDWATER CANYON AVE APT 105,N HOLLYWOOD,CA,91606-1152,0000,03,3,2000,201407,1,11,000000000,1,01,,0,0,01,0,06,,,,T22,
464705728,PARENT BOOSTER USA INC,% M ICHELLE E ROBINSON,1722 FAWN BLF,SAN ANTONIO,TX,78248-1577,5271,03,9,2100,200510,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,B112,LEE-ETTE SPIRIT CLUB INC
464705747,VETS HOMELESS RESCUE MISSION INC,% JOHN HAUGABROOK,1200 SARDIS LN,WARNER ROBINS,GA,31088-2306,0000,03,3,1000,201410,1,15,000000000,1,01,,0,0,01,0,12,,,,L41,
464705763,CALVARY HILL CHURCH OF CHRIST,% LARRY WALKER,438 CHEROKEE DR,OXFORD,MS,38655-2700,0000,03,3,7000,201403,1,10,000000000,5,01,,0,0,06,0,12,,,,X21,
464705772,JAVA FOREVER INC,% JASON MCCARTHY,415 PABLO AVE STE 140,JAX BCH,FL,32250-5530,0000,03,3,1000,201502,1,15,000000000,1,01,,0,0,01,0,12,,,,P20,
464705842,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,% MARJORIE W MILLER,2307 64TH STREET CT E,BRADENTON,FL,34208-6440,1155,03,9,1200,200509,1,15,000000000,1,01,,0,0,01,0,08,,,,,BASKETBALL OUTBREAK
464705908,GUNST FOUNDATION INC,% ANDREW W LOHN,PO BOX 16089,SAVANNAH,GA,31416-2789,0000,03,3,1000,201412,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A23,
464705911,COMMUNITY FOR ANDERSON EXPLODES CORP,% NORMA COMNICK,PO BOX 1584,ANDERSON,CA,96007-1584,0000,03,3,1000,201503,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,A23,
464705954,GOODWILL INDUSTRIES OF SOUTH TEXAS CONTRACT SERVICES INC,,2961 S PORT AVE,CORP CHRISTI,TX,78405-2098,0000,03,3,1000,201505,1,16,000000000,1,01,,0,0,01,0,12,,,,P20,
464706420,DOGS THAT HELP,,PO BOX 10853,HONOLULU,HI,96816-0853,0000,03,3,1000,201401,2,15,000000000,1,01,,0,0,02,0,12,,,,C30,
464706525,SUPPORTING ALL ATHLETES,% JUDY RANKIN,841 N ROBINSON AVE,MOORE,OK,73170-1234,0000,03,3,1000,201406,1,03,000000000,5,01,,0,0,00,1,12,,,,N12,
464706546,NAMIRFV ROARING FORK VALLEY,,PO BOX 2044,GLENWOOD SPGS,CO,81602-2044,0000,03,3,1200,201501,1,15,000000000,1,01,,0,0,02,0,12,,,,F03,
464706605,VALUES PLUS FOUNDATION,,21740 OLIVE AVE,CUPERTINO,CA,95014-5959,0000,03,3,1000,201411,1,15,000000000,1,01,201412,1,1,02,0,12,492,569,569,E70,
464706739,HERITAGE CHRISTIAN ACADEMY,% HERITAGE CHRISTIAN ACADEMY,PO BOX 993,PICAYUNE,MS,39466-0993,0000,03,3,2000,201502,1,11,000000000,1,01,,0,0,01,0,06,,,,B20,
464706884,BLADE FOOTBALL CLUB,% JAMES SCRITCHFIELD,1800 OAK ST STE D,BAKERSFIELD,CA,93301-3061,0000,03,3,1200,201505,1,16,000000000,5,01,201412,0,0,02,0,12,0,0,0,N60,
464706894,ZERO WASTE HUMBOLDT,,PO BOX 293,ARCATA,CA,95518-0293,0000,03,3,1000,201409,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,C27,
464706996,CASCADE FERMENTATION ASSOCIATION,% CFA,235 SW 6TH ST,REDMOND,OR,97756-2108,0000,03,3,2000,201407,1,16,000000000,2,01,201412,0,0,02,0,12,0,0,0,K19,
464707585,LCPL JANOS V LUTZ LIVE TO TELL FOUNDATION INC,,2800 SW 116TH AVE,DAVIE,FL,33330-1419,0000,03,3,1000,201406,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,L99,
464707827,MAGIC HORSE THERAPEUTIC RIDING CENTER,% ROBIN PAWL,14512 WILLOW RD,LAKESIDE,CA,92040-1922,0000,03,3,1000,201503,1,15,000000000,1,01,,0,0,02,0,12,,,,P82,
464707893,PORT ARTHUR LITTLE TITANS FOOTBALL AND CHEER ASSOCIATION,% JERMEY HOUSTON,2430 EVERGREEN DR,PORT ARTHUR,TX,77642-2643,0000,03,3,1000,201408,1,15,000000000,5,01,,0,0,02,0,12,,,,N99,
464707907,COLORADO STUDENT HEALTH INCORPORATED,,1812 S SALIDA CIR,AURORA,CO,80017-5211,0000,03,3,1000,201407,1,15,000000000,1,01,,0,0,02,0,12,,,,E99,
464707973,SOOMRO FOUNDATION,,2046 ALHAMBRA CT,TRACY,CA,95376-6733,0000,03,3,1000,201409,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P99,
464707986,KIM FAMILY CHARITABLE FOUNDATION,% DIANA KIM,3701 WILSHIRE BLVD STE 880,LOS ANGELES,CA,90010-2872,0000,03,3,1000,201407,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,T99,
464708286,CAN MUSIC SAVE THE WORLD INC,,14311 DICKENS ST APT 208E,SHERMAN OAKS,CA,91423-4191,0000,03,3,1200,201411,1,15,000000000,1,01,,0,0,02,0,12,,,,A68,
464708427,TONATIUH-DANZANTES DEL QUINTO SOL,% RAMON R SILVA,10 BURLINGTON CIR,SALINAS,CA,93906-4444,0000,03,3,1000,201409,1,16,000000000,1,01,,0,0,02,0,12,,,,A20,
464708531,LIVING STAGES THEATER INC,,850 NE 81ST AVE STE 315,PORTLAND,OR,97213-6974,0000,03,3,1000,201408,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,A65,
464708713,BHOJPURI PARIVAR INC,% ROHIT SINGH,18306 SAN GABRIEL AVE,CERRITOS,CA,90703-8032,0000,03,3,1200,201503,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,A23,
464708953,TEEN INTERNATIONAL MEDIA EXCHANGE,% EVELYN SEUBERT,14358 MAGNOLIA BLVD APT 108,SHERMAN OAKS,CA,91423-1000,0000,03,3,1200,201502,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A31,
464708993,MELCHIZEDEK CHURCH OF EMPOWERMENT,% MICHAEL M MONIX,1718 BELLE CHASE DR,APOPKA,FL,32712-2142,0000,03,3,7000,201501,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
464709025,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,% KIMBERLEE WHITE,3309 CHESTNUT ST,OAKLAND,CA,94608-4224,1155,03,9,1200,200509,1,15,000000000,1,01,201408,0,0,02,0,08,0,0,0,,HIGH SPEED TRACK CLUB
464709287,INTERNATIONAL NICU CARE INC,,5424 SW 154TH PL,MIAMI,FL,33185-4172,0000,03,3,1000,201501,1,15,000000000,1,01,201409,1,1,02,0,09,43,1643,1243,P30,
464709432,AMERICAN VAULTING ASSOCIATION,% SUNNI GAGLER,436 FLORENCE RD,GRAND JCT,CO,81504-8678,4089,03,9,1000,198804,1,15,349000000,1,01,,0,0,01,0,09,,,,,GRAND VALLEY VAULTING
464709539,GIVING FOR A PURPOSE,,2171 ULRIC ST STE 205,SAN DIEGO,CA,92111-6692,0000,03,3,1000,201408,1,15,000000000,1,01,,0,0,02,0,12,,,,Z99,
464709604,PALOUSE RIVER ROLLERS,% STACY PETTITT,PO BOX 908,PULLMAN,WA,99163-0908,0000,03,3,1000,201411,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,N60,
464709694,CONNECT BG,% CURTIS MILLER,203 NW 13TH ST,BATTLE GROUND,WA,98604-8092,0000,03,3,1000,201407,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,S99,
464710108,RICHMOND PERRINE ALUMNI CHAPTER OF KAPPA ALSPH PSI FRATERNITY,% DOMINIQUE M LEROY,169 E FLAGLER ST STE 1428,MIAMI,FL,33131-1206,0000,07,3,1000,201402,2,00,000000000,1,01,,0,0,02,0,09,,,,B83,
464710612,COMBAT VETERANS MOTORCYCLE ASSOCIATION CHAPTER 25-2 INC,% COMBAT VETERANS MOTORCYCLE ASSOCI,61 GLOUCESTER DR,MIDWAY,GA,31320-3456,0000,19,3,1000,201407,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,W99,
464710700,SAN FRANCISCO SWEDENBORGIAN CHURCH PRESERVATION FOUNDATION,,3200 WASHINGTON ST,SAN FRANCISCO,CA,94115-1622,0000,03,3,1000,201409,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A80,
464710896,REACHING ANGELS INC,,11130 FAIRBANKS GRANT RD W,JACKSONVILLE,FL,32223-7330,0000,03,3,1000,201506,1,15,000000000,1,01,,0,0,01,0,12,,,,P11,
464710997,DECK THE CHAIRS INC,,PO BOX 51381,JAX BCH,FL,32240-1381,0000,03,3,1000,201407,1,16,000000000,1,01,201412,1,3,01,0,12,5146,68501,68501,Z99,
464711015,WHO IS LIKE GOD CHARITIES,% MICHAEL SMITH,369 DARK CANYON AVE,UMATILLA,OR,97882-6226,0000,03,3,1000,201409,1,15,000000000,1,01,,0,0,02,0,12,,,,O50,
464711055,CASCADE MISSIONARY BAPTIST,% PAUL G HARRIS,6906 SW POWELL BUTTE HWY,POWELL BUTTE,OR,97753-1600,0000,03,3,1700,201407,1,15,000000000,1,01,201501,0,0,02,0,01,0,0,0,X99,NORMA AND FRED BROWN FOUNDATION
464711798,INTERNATIONAL FEDERATION OF FLY FISHERS INC,% WALTER ROSS,PO BOX 6224,SAN ANTONIO,TX,78209-0224,9453,03,9,2000,196909,1,16,059350349,1,01,201409,0,0,02,0,12,0,0,0,N61Z,ALAMO FLY FISHERS
464712071,RUCKUS AROUND THE WORLD,,302 WASHINGTON ST NUM 755,SAN DIEGO,CA,92103-2110,0000,03,3,1000,201408,1,15,000000000,1,01,,0,0,02,0,12,,,,Q33,
464712163,AMERICAN LEGION,% NELDA G MACDONALD,6311 BLUEBILL CT,ROCKLIN,CA,95765-5904,0925,19,9,1000,194603,0,00,907908000,5,01,,0,0,01,0,12,,,,,LENARD YATES POST 709
464712455,B-ELITE,% KAIINI FEBO-SANTIAGO,PO BOX 1531,PAHOA,HI,96778-1531,0000,03,3,2000,201411,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
464712685,MIRA COSTA ALUMNI ASSOCIATION,% GARY WAYLAND,1097 AVIATION BLVD,HERMOSA BEACH,CA,90254-4023,0000,03,3,1000,201410,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B11,
464712797,ARISING LIFE MINISTRIES INITIATIVE,,8381 N VIA ROSA,SCOTTSDALE,AZ,85258-2872,0000,03,3,1700,201504,1,15,000000000,1,01,,0,0,02,0,12,,,,Q20,
464712834,ONLINE VETERINARY ATHENAEUM,% ONVETA,4816 S XENOPHON WAY,MORRISON,CO,80465-1778,0000,03,3,2000,201409,1,15,000000000,1,01,,0,0,01,0,02,,,,D99,
464712878,DAWSONDANCESF,% DAWSONDANCESF,348 LEXINGTON ST,SAN FRANCISCO,CA,94110-2412,0000,03,3,1000,201412,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,,DDSF
464713057,KNIGHTS OF PETER CLAVER INC,% MICHAEL GIFFIN,PO BOX 254,BILOXI,MS,39533-0254,1957,08,9,1000,196810,1,00,279265029,5,01,201412,0,0,02,0,12,0,0,0,,OUR MOTHER OF SORROWS-COUNCIL 25
464713397,HISPANICS UNITED IN BROADCASTING INC,% SUHAI SANCHEZ,1729 GRAND RUE DR,CASSELBERRY,FL,32707-2427,0000,03,3,1200,201503,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,A34,
464713830,BUILDING STEPHENS PLACE LLC,% SEAN KUNI,17800 SE ML PLN BLVD STE 190,VACOUVER,WA,98683-7588,0000,03,3,1000,201501,1,04,000000000,1,01,201312,7,7,00,1,12,7894276,5610000,5610000,L20,
464714061,KREWE DE GATEAU,% KREWE OF GATEAU,707 E CERVANTES ST,PENSACOLA,FL,32501-3286,0000,03,3,1000,201408,1,16,000000000,5,01,201412,0,0,02,0,12,0,0,0,T30,
464714136,INTERNATIONAL CONGRESS OF CHURCHES AND MINISTERS,% MARITA MOORE,1205 ALMA DR,ELGIN,OK,73538-9006,5361,03,9,2700,200612,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X21,THE INSPIRED COMMISSION INC
464714152,LIGHT THE DARK INC,,1132 HAMLET LN E,NEPTUNE BEACH,FL,32266-3140,0000,03,3,1000,201411,1,16,000000000,1,01,,0,0,02,0,12,,,,X20,
464714338,CENTRAL WASHINGTON BASEBALL CLUB,% SHAWNIE HAAS,6241 LATERAL A RD,WAPATO,WA,98951-9304,0000,03,3,1000,201412,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,N63,
464714362,CHARTERED FOR EXCELLENCE FOUNDATION,% ANTHONY L BARNEY,3317 W CHARLESTON BLVD STE B,LAS VEGAS,NV,89102-1835,0000,03,3,1000,201409,1,15,000000000,1,01,,0,0,01,0,12,,,,T30,
464714413,GLEN HAVEN FLOOD RELIEF INC,% JOAN VAN HORN,PO BOX 34,GLEN HAVEN,CO,80532-0034,0000,03,3,1000,201407,1,15,000000000,1,01,201412,3,3,01,0,12,62453,66476,63450,M20,
464714467,ROGUE CLIMATE,,PO BOX 1980,PHOENIX,OR,97535-1980,0000,03,3,1200,201401,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B90,
464714616,FRIENDS OF THOMAS JEFFERSON ELEMENTARY,% AMY DEVAUDREUIL,2559 MISSISSIPPI ST,SAN DIEGO,CA,92104-0000,0000,03,3,1000,201407,1,15,000000000,1,01,,0,0,02,0,08,,,,B94,
464714662,AMATEUR ATHLETICS OF THE UNITED STATES INC,% JENNIFER HERNANDEZ,8020 W HESS AVE,PHOENIX,AZ,85043-7460,1155,03,9,1200,200509,1,15,000000000,1,01,,0,0,01,0,08,,,,N60,TEE WASH FLIGHT BASKETBALL CLUB
464714784,AUTISM GUIDE INC,,7035 MERRYWOOD DR,FAIRBURN,GA,30213-3129,0000,03,3,2000,201407,1,04,000000000,1,01,,0,0,00,1,12,,,,F60,
464715013,COMPANION PET RESCUE OF MIDDLE TENNESSEE,,218 TREY COURFT,CLARKSVILLE,TN,37043-0000,0000,03,3,1000,201408,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,D20,
464715048,GUARDIAN PROJECT,% NATHAN BOOS,PO BOX 1052,FAIRVIEW,OR,97024-1052,0000,03,3,1000,201409,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,E40,
464715179,LITTLE LEAGUE BASEBALL INC,% NAOMI FORD,1212 ASBURY AVE,ORLANDO,FL,32803-2102,3158,03,9,1000,196701,1,15,321059000,1,01,,0,0,01,0,09,,,,,3090310 NORTH ORLANDO KIWANIS LL
464715331,MUSEUM OF JAZZ AND ART,,6114 LA SALLE AVE UNIT 583,OAKLAND,CA,94611-2802,0000,03,3,1000,201411,1,16,000000000,1,01,201406,3,3,01,0,06,54850,60000,60000,A50,
464715750,MOUNTAIN GATEWAY ORDER INC,,956 HART LN,DRIPPING SPGS,TX,78620-5294,6058,03,9,7000,201409,1,15,000000000,1,01,,0,0,13,0,12,,,,X20,A318 INC
464715910,BALLARD VS THE BIG C,% MS CAROLYN DORIN-BALLARD,9920 EDDLEMAN CT,FORT WORTH,TX,76244-9115,0000,03,3,1000,201410,1,16,000000000,1,01,,0,0,01,0,12,,,,G12,
464715929,GIZMOS GIFT,,107 MEADOW WAY,CONVERSE,TX,78109-2513,0000,03,3,1240,201506,1,15,000000000,1,01,,0,0,02,0,12,,,,D12,
464716111,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,% SHANE SCHUMAKER,1734 SPEYER LN,REDONDO BEACH,CA,90278-4730,1155,03,9,1200,200509,1,15,000000000,1,01,,0,0,01,0,08,,,,N60,SURF YOUTH SPORTS
464716325,GRAND TERRACE HIGH SCHOOL FOOTBALL BOOSTERS,% JEANETTE VALADEZ,21810 MAIN ST,GRAND TERRACE,CA,92313-5810,0000,03,3,1200,201409,1,15,000000000,1,01,,0,0,02,0,12,,,,B94,
464716395,ART ON THE COAST,% CRAIG FORBES,PO BOX 1146,EL GRANADA,CA,94018-1146,0000,03,3,1000,201409,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,A12,
464716511,IGLESIA DE RESTAURACION ARBOLES DE JUSTICIA,% JOSE O MARTINEZ,2260 STAR LILY CT,BRENTWOOD,CA,94513-2283,0000,03,3,7000,201410,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
464716817,THE FREEMANSON FOUNDATION INC,,4656 W 3855 S,W VALLEY CITY,UT,84120-3764,0000,03,3,1000,201502,1,15,000000000,1,01,,0,0,02,0,12,,,,N62,TORRIN JAMES SOLE MBR
464716839,CLEARCREEK I S D SUPPORT GROUPS,% CFHS PROJECT GRADUATION 2014,4380 VILLAGE WAY,LEAGUE CITY,TX,77573-1491,5656,03,9,2000,201008,1,16,000000000,5,01,,0,0,02,0,06,,,,,CFHS PROJECT GRADUATION 2014
464717154,AMERICAN YOUTH FOOTBALL INC,,2231 AUTUMN DR,OCEANSIDE,CA,92056-3527,5277,03,9,1000,200510,1,16,000000000,1,01,,0,0,01,0,12,,,,N65,OCEANSIDE WARRIORS ATHLETIC ASSOCIA
464717202,DELTA ZETA SORORITY,% LIANA M ROHRER,5501 INGLEWOOD LN,ARLINGTON,TX,76016-2832,0310,07,9,1000,197012,2,00,036319349,5,01,201406,0,0,02,0,06,0,0,0,,FORT WORTH ALUMNAE OF DELTA ZETA
464717230,AMATEUR ATHLETICS OF THE UNITED STATES INC,% TYLER BLACKWELL,3115 NW 39TH TER,OKLAHOMA CITY,OK,73112-6205,1155,03,9,1200,200509,1,15,000000000,1,01,,0,0,01,0,08,,,,N60,UNITED ELITE
464717326,NIXA ORGANIC CHURCH OF THE NAZARENE,% PASTOR FRED TOOMEY,574 S CANTERBURY LN,NIXA,MO,65714-7128,1588,03,9,7000,196307,1,10,001000000,5,01,,0,0,06,0,12,,,,,
464717431,PAUL AND KATIE DOUGHERTY FOUNDATION,% GREGORY DOUGHERTY PRESIDENT,200 PAGE MILL RD STE 200,PALO ALTO,CA,94306-2062,0000,03,3,1000,201412,1,04,000000000,1,01,,0,0,00,1,12,,,,T12,
464717719,ALLIANCE FOR SENIOR MINISTRY INC,,324 FROST AVE,SAINT LOUIS,MO,63135-1539,0000,03,3,7000,201408,1,15,000000000,1,01,,0,0,01,0,12,,,,X99,
464717779,TWO MILE MINISTRY,% MATTHEW JEREMIAH,9337 N 2420 RD,THOMAS,OK,73669-0000,8617,03,9,7000,199112,1,10,001029000,1,01,201412,0,0,06,0,12,0,0,0,,MISSIONARY MINISTRY
464717884,HELP DISABLED,% TERRY HILL,517 BOYNTON AVE,TALLADEGA,AL,35160-2168,0000,03,3,1000,201409,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P80,
464717939,LAWTON BUSINESS & PROFESSIONAL WOMENS CLUB PAST PRESIDENTS,% BEVERLY WOOLEY,301 NW 82ND ST,LAWTON,OK,73505-4140,0000,03,3,1000,201409,1,04,000000000,5,01,201412,3,3,00,1,12,67447,54434,,B82,
464718066,FATHERS RISE TOGETHER,% CHAQUANA MCENTYRE,PO BOX 867542,PLANO,TX,75086-7542,0000,03,3,1000,201412,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
464718289,PRAISE EXPERIENCE WORLD OUTREACH CHURCH INC,,PO BOX 451711,FT LAUDERDALE,FL,33345-1711,0000,03,3,7000,201501,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
464718368,WRESTLING BOOSTERS OF EL DORADO HILLS,% EVELYN BUTLER,PO BOX 6774,FOLSOM,CA,95763-6774,0000,03,3,1000,201503,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N12,
464718591,TEAM FLA STINGRAYS INC,% MELANICE COPELAND,904 NE 25TH ST,GAINESVILLE,FL,32641-4880,0000,03,3,1000,201506,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
464718690,CHANDOR GARDENS FOUNDATION,,PO BOX 114,WEATHERFORD,TX,76086-0114,0000,03,3,1000,201407,1,03,000000000,1,01,201412,1,1,00,1,12,3399,7131,,S99,
464718741,GO FOSTER INC,,113 S MONROE ST,TALLAHASSEE,FL,32301-1529,0000,03,3,1200,201412,1,15,000000000,1,01,201501,0,0,02,0,01,0,0,0,P32,GO FOSTER
464719066,WOLE SOYINKA FOUNDATION,,350 BROWNING ST,UPLAND,CA,91784-1320,0000,03,3,1000,201409,1,15,000000000,1,01,201412,1,4,01,0,12,200,145940,145940,A20,
464719355,ALLIANCE HOUSE COMMUNITY OF KNOXVILLE,% DEOSSIE DEON DINGUS SR,3020 MARTIN LUTHER KING JR AVE,KNOXVILLE,TN,37914-4615,0000,03,3,1000,201409,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,COALITION ON AMERICAS POOR HEALTH &
464719798,UNITED VETERANS COMMITTEE OF COLORADO FOUNDATION,% MARVIN MEYERS,7000 E QUINCY AVE APT D110,DENVER,CO,80237-2229,0000,03,3,1200,201409,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,W30,
464719824,MPACT SPORTS,,10321 RISING SMOKE LOOP,AUSTIN,TX,78736-0000,0000,03,3,1000,201506,1,15,000000000,1,01,201412,0,0,02,0,01,0,0,0,O51,
464720212,RAMONA FOOD AND CLOTHES CLOSET FOUNDATION,,773 MAIN ST,RAMONA,CA,92065-2045,0000,03,3,1000,201408,1,15,000000000,1,01,,0,0,01,0,12,,,,P29,
464720482,DELAND ARMY TUGBOAT PRESERVATION GROUP INC,% DAN FRIEND,2232 HOLLY LN,DELAND,FL,32724-3007,0000,03,3,1000,201410,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,A80,
464720594,RISE THROUGH CHANGE INC,% CARLOS A HERNANDEZ,4100 FIREWATER CT,ORLANDO,FL,32829-8755,0000,03,3,1000,201409,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,W99,CHALLENGING HEALTHCARE ATTAINING
464720635,MOUNTAINEER OUTREACH,,PO BOX 933,LEBANON,OR,97355-0933,0000,03,3,1000,201409,1,15,000000000,1,01,201412,3,3,02,0,12,28194,29000,29000,Q33,
464720654,COLORADO INDEPENDENT FUTURES,% MARILYN MATTHEWSON,8783 E PHILLIPS PL,CENTENNIAL,CO,80112-3347,0000,03,3,1000,201504,1,15,000000000,1,01,201412,0,0,01,0,12,0,0,0,L80,
464720658,BASILEIA FOUNDATION,% DANIEL VERA,241 S MAIN ST,MILPITAS,CA,95035-5314,0000,03,3,1000,201412,1,15,000000000,1,01,,0,0,02,0,12,,,,X20,
464720963,G1 SPORT SUPPORT,% G1-SS,PO BOX 590807,FT LAUDERDALE,FL,33359-0807,0000,03,3,1000,201407,1,16,000000000,1,01,,0,0,02,0,04,,,,O12,G1-SS
464721157,TEXAS LEGACY VOLLEYBALL CLUB,,19307 CREEK BEND DR,SPRING,TX,77388-3094,0000,03,3,1000,201407,1,16,000000000,1,01,,0,0,01,0,12,,,,N60,KATHRYN ALYCE DAVIS
