331156194,FRIENDS OF VALLARTA BOTANICAL GARDENS AC,% ELLEN ZAGORY,759 N CAMPUS WAY,DAVIS,CA,95616-3518,0000,03,3,2000,200707,1,15,000000000,1,01,201312,4,4,01,0,12,209188,261229,261229,C41,
331156241,WORLD WIDE FANS IN BLACK,% JEFF PAYNE,PO BOX 601478,SACRAMENTO,CA,95860-1478,0000,03,3,1000,201303,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,T30,
331156389,AL TN VIPER CLUB,% BRETT BOYER,PO BOX 7,BEECHGROVE,TN,37018-0007,0000,07,3,1000,201404,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,N50,
331156526,SPIRITHORSE THERAPEUTIC RIDING CENTER,% DIAMOND B-ROCKIN A RANCH,12750 PELZEL RD,PILOT POINT,TX,76258-3331,5613,03,9,1000,200912,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,,DIAMOND B-ROCKIN A RANCH EQUINE YOU
331156811,PROJECT PROMISE INC,% LYDIA CUDJOE,6900 N KELLEY AVE,OKLAHOMA CITY,OK,73111-7845,0000,03,3,1000,200803,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,O20,
331156853,LINN COUNTY VETERANS MEMORIAL ASSOCIATION,% GARNER POOL,PO BOX 2739,ALBANY,OR,97321-0651,0000,03,3,1000,200909,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A80,
331157286,STAGE DOOR CHILDRENS THEATRE INC,% ALVIDINE COKER BAPTISTA,2756 W SAN CARLOS AVE,FRESNO,CA,93711-2727,0000,03,3,2100,200708,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A60,
331157670,MONTICELLO TABERNACLE OF PRAISE MINISTRIES INC,% WILLIE C CUYLER SR,1242 N JEFFERSON ST,MONTICELLO,FL,32344-2249,0000,03,3,7000,200908,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
331157774,EKKLESIA MINISTRIES INC,% MAJOR C JONES,PO BOX 2906,BRANDON,FL,33509-2906,0000,03,3,7000,201307,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
331158010,WELCOME HOME WARRIOR,% DONNA M FINICLE,PO BOX 7217,WOODLAND PARK,CO,80863-0201,0000,03,3,1200,200708,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,W193,
331158048,CLAIREMONT FAST PITCH,% MARIE WIGGINS,5663 BALBOA AVE,SAN DIEGO,CA,92111-2705,0000,03,3,2000,200708,1,15,000000000,1,01,201407,0,0,02,0,07,0,0,0,N63,
331158247,SHAI GOLDSTEIN FOUNDATION INC,% SHAI GOLDSTEIN,PO BOX 880785,BOCA RATON,FL,33488-0785,0000,03,3,2100,200810,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P51,
331158536,PTA TEXAS CONGRESS,% ELLEN NYE,9021 FAWN CREEK DR,SPRING BRANCH,TX,78070-4063,1889,03,9,2000,196709,1,16,059035000,1,01,201405,0,0,02,0,05,0,0,0,,11773 CANYON LAKE HIGH SCH PTSA
331158792,AMERICAN CONTRACT BRIDGE LEAGUE- INLAND VALLEY BRIDGE UNIT NO 534,% RONALD WILLIAMS,23755 CORTE CHARMONA,MURRIETA,CA,92562-5512,0000,07,3,1000,200708,2,00,000000000,5,01,201312,0,0,02,0,12,0,0,0,N50,
331159042,CHILDHOOD & FAMILY LEARNING FOUNDATION,,1700 JOSEPHINE STREET SUITE 200,NEW ORLEANS,LA,70113-1522,0000,03,3,2100,200708,1,15,000000000,1,01,201406,5,5,01,0,06,664373,680152,668896,B21,
331159139,IRON PIGS MOTORCYCLE CLUB,% DUKE STUFFLEBEAM,PO BOX 1501,HEWITT,TX,76643-1400,5289,07,9,1000,200511,2,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,N50,WACO CHAPTER
331159175,WINDERMERE PTO,% WINDEMERE PRIMARY SCHOOL,429 GRND AVE PKWY,PFLUGERVILLE,TX,78660-1888,0000,03,3,2000,200811,1,16,000000000,1,01,201206,0,0,02,0,06,0,0,0,B94,
331159188,COLUMBIA BASIN CANINE TRAINING ASSOCIATION,% MONTE NAIL,1880 FOWLER ST,RICHLAND,WA,99352-4810,0000,03,3,4200,200706,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,D20,
331159372,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,,4063 INGRAHAM ST,LOS ANGELES,CA,90005-3217,0646,03,9,2000,194311,1,16,059035000,5,01,201406,0,0,02,0,06,0,0,0,,WILSHIRE PARK ELEMENTARY PTA
331159459,PUEBLO CENTRAL HIGH SCHOOL FOUNDATION,% DESMOND ARCHULETA,216 E ORMAN AVE,PUEBLO,CO,81004-2144,0000,03,3,1200,201505,1,16,000000000,1,01,,0,0,02,0,06,,,,B12,
331159461,CHRISTIAN FAMILY MINISTRIES OF COLEMAN COUNTY,% DR RUSSELL FISHER,PO BOX 105,COLEMAN,TX,76834-0105,0000,03,3,1000,201009,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,,
331159463,FIRST BAPTIST CHURCH,% JOHN HUFSTETLER,PO BOX 287,RODEO,NM,88056-0287,1947,03,9,7000,196808,1,10,001000000,5,01,,0,0,06,0,12,,,,,
331159587,FEDERATION OF INTERNATIONAL PHYSICIANS IN THE UNITED STATES IN,% EVELYN MUSNI,2191 MOWRY AVE,FREMONT,CA,94538-1725,0000,03,3,1000,200805,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q33,
331159638,DALLAS AREA TORAH ASSOCIATION BUILDING FOUNDATION,% DAVID GLATSTEIN,4020 COLGATE AVE,DALLAS,TX,75225-5425,0000,03,3,7000,200706,1,15,000000000,1,01,201503,3,1,02,0,03,81536,4646,4646,X11,
331159917,LA THUNDER INC,% DANIEL SCOTT SWANNER,1434 STROZIER RD,WEST MONROE,LA,71291-8231,0000,03,3,1200,200801,1,15,000000000,1,01,201312,2,4,01,0,12,11915,481875,54758,N50,
331160335,NORTHWEST ASSOCIATION OF 7TH DAY BAPTIST,% MARLENE RHODES,PO BOX 434,ESTACADA,OR,97023-0434,3649,03,9,7000,200007,1,10,000000000,5,01,,0,0,06,0,12,,,,,
331160425,FRIENDS OF DOCTORS CREEK PARK INC,% RON LEWIS,PO BOX 14,COOPER,TX,75432-0014,0000,03,3,1000,200711,1,15,000000000,1,01,201412,3,1,02,0,12,25670,7102,7102,N32,
331160756,QUARTZ HILL ELEMENTARY PTSO,% CLYDE DANGERFIELD,3680 S QUARTZ ST,GILBERT,AZ,85297-0000,0000,03,3,1000,200709,1,16,000000000,1,01,201306,2,3,02,0,06,19975,46212,46212,B112,
331160777,HERITAGE CHRISTIAN COMMUNITY BAPTIST CHURCH INC,% DELORES JAMES CAIN,PO BOX 273757,TAMPA,FL,33688-3757,0000,03,3,7000,200802,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
331160933,COLONIAL FOX FOUNDATION,% WHEELER & MITCHELSON CHTD,PO BOX 33,PITTSBURG,KS,66762-0033,0000,03,3,1000,200710,1,15,000000000,1,01,201312,6,4,01,0,12,1248902,346746,346746,A80,
331161001,FATHERS TOUCH,% ACE C SANDLIN,2550 ROBINSON DR,LOUISVILLE,TN,37777-3928,0000,03,3,1000,201010,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P80,
331161245,GREEN MOTORS PRACTICES GROUP INC,% DENNIS BOWNS,6485 W INTERCHANGE LN STE 110,BOISE,ID,83709-2102,0000,12,3,2000,200706,2,00,000000000,1,01,201412,3,4,01,0,12,86879,429090,429090,S41,
331161388,TEMPE ARTISTS GUILD,% MARY M HILLIARD,PO BOX 27941,TEMPE,AZ,85285-7941,0000,03,3,2000,201102,1,16,000000000,1,01,201402,0,0,02,0,02,0,0,0,A20,
331161663,THE FLOMATON PUBLIC LIBRARY FOUNDATION,% GLORIA F KNOWLES,436 HOUSTON ST,FLOMATON,AL,36441-5453,0000,03,3,1000,200710,1,15,000000000,1,01,201412,4,1,02,0,12,117121,46,46,,
331161867,HAPPY NOTES FOUNDATION,% NATALIY MEILER,1211 N VISTA ST,W HOLLYWOOD,CA,90046-6648,0000,03,3,1000,200803,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A25,
331161887,EKHAYA YOUTH PROJECT,% DARRIN L HARRIS,3929 TULANE AVENUE,NEW ORLEANS,LA,70119-6963,0000,03,3,1200,200711,1,15,000000000,1,01,201312,1,4,01,0,12,8679,491291,491291,O50,
331162326,FOUR CORNERS ASSOCIATION FOR BEHAVIOR ANALYSIS,% MICHELE BISHOP,11640 N TATUM BLVD UNIT 3095,PHOENIX,AZ,85028-6600,0000,03,3,2000,200804,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,V23,
331162525,SAM BROWN 7ON7 SCHOLARSHIP TOURNAMENT ORGANIZATION,% RON DOAK,PO BOX 769,MANVEL,TX,77578-0769,0000,03,3,2000,201201,1,15,000000000,1,01,201312,1,1,02,0,12,4910,4560,4560,B82,
331163024,LOST WITHOUT YOU ANIMAL RESCUE,% SHERRY,1456 RIDGEDALE CT,MOBILE,AL,36609-6015,0000,03,3,1000,200902,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,D20,
331163229,NEW LIFE BAPTIST CHURCH,% WANDA STRAYHAN RAYMOND,1620 TAYLOR LAKE CIR,LARGO,FL,33778-1001,0000,03,3,7000,200907,1,10,000000000,5,01,,0,0,06,0,12,,,,X21,
331163339,KNIGHTS OF COLUMBUS,% DAVID R MARTINEZ SR,427 E WOODLAWN AVE,SAN ANTONIO,TX,78212-3557,0188,08,9,1000,194010,1,00,036029265,5,01,201412,0,0,02,0,12,0,0,0,,14190 OUR LADY OF PERPETUAL HELP
331163434,JOHNS CREEK SYMPHONY ORCHESTRA INC,% J WAYNE BAUGHMAN,11950 JONES BRIDGE RD STE 115-187,JOHNS CREEK,GA,30005-8911,0000,03,3,2100,200711,1,15,000000000,1,01,201406,1,4,01,0,06,9843,156329,156329,A69,
331163490,TEXAS 4-H,% CUT-N-SHOOT 4-H,9020 AIRPORT RD,CONROE,TX,77303-4334,5932,03,9,1200,201111,0,15,000000000,5,01,201408,0,0,02,0,08,0,0,0,,CUT N SHOOT 4-H
331163601,BAY AREA FINANCIAL EDUCATION FOUNDATION,% TINA MARCHETTI,555 CALIFORNIA SR STE 4925,SAN FRANCSICO,CA,94014-0000,0000,03,3,1000,200804,1,15,000000000,1,01,201412,2,3,01,0,12,23307,54501,49001,B90,
331163603,GLORYLAND ASSEMBLIES OF GOD CHURCH,% TOMMY O AFRIYIE,PO BOX 710078,HOUSTON,TX,77271-0078,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,03,,,,,
331163702,CATNIP SOCIETY INC,% DARLENE NORMAN,PO BOX 5008-304,MARIPOSA,CA,95338-0000,0000,03,3,1000,200708,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,D20,
331163828,GODS REDEMPTION AFFECTS CHILDREN EVERYWHERE,% G R A C E,7121 S ERIE AVE APT 3003,TULSA,OK,74136-6411,0000,03,3,1000,201008,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P20,G R A C E
331163902,INTERNATIONAL HARP MUSEUM INC,% MICHAEL WALLS,PO BOX 690171,ORLANDO,FL,32869-0171,0000,03,3,2000,200903,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A50,
331164023,LAKE COUNTY 4-H FOUNDATION,% PATRICIA SULLIVAN,1951 WOODLEA RD,TAVARES,FL,32778-4407,0000,03,3,1200,201110,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,O52,
331164152,GILLETT COMMUNITY SCHOLARSHIP FUND,% REBECCA OWENS,1412 HIGHWAY 33,ROE,AR,72134-8038,0000,03,3,1000,200805,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
331164169,SUTTER MEYER SOCIETY INC,% JEN JENSEN,6826 CHAMBERLAIN CT,UNIVERSITY CY,MO,63130-2515,0000,03,3,2100,200803,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A80,
331164183,PTA MISSOURI CONGRESS,% JAMIE DORAN,900 CHEYENNE RD,NIXA,MO,65714-7639,2198,03,9,2000,197110,1,16,059035000,5,01,201406,0,0,02,0,06,0,0,0,,HIGH POINTE PTA
331164208,NALS INC,% GAYLE SUTTON TREASURER,PO BOX 900,KNOXVILLE,TN,37901-0900,1377,06,9,1000,199510,2,00,200000000,1,01,201204,0,0,02,0,04,0,0,0,,TN1260 KNOXVILLE ALP
331164310,LILY FIELD CHRISTIAN MONTESSORI COMMUNITY,% SHIRLEY PETERSON,11111 NE KNOTT ST,PORTLAND,OR,97220-1702,0000,03,3,1000,200806,1,11,000000000,1,01,201406,0,0,02,0,06,0,0,0,B21,
331164538,TEACUP GIRLS INC,% CYNTHIA WRIGHT,3728 BORING RD STE 2B,DECATUR,GA,30034-4302,0000,03,3,2000,200807,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,O30,
331164592,CENTRO CRISTIANO JESUCRISTO ES EL VERDAD,,5204 CHAKEMCO ST,SOUTH GATE,CA,90280-6445,0000,03,3,7000,200707,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
331164604,DIVINE MERCY APOSTLES FOUNDATION INC,% EMILY BUADO-FRANCISCO,3972 EDENHURST AVE,LOS ANGELES,CA,90039-1644,0000,03,3,2700,200912,1,15,000000000,1,01,201312,0,1,02,0,12,0,695,695,X032,
331164644,THE UTAH PARTNERSHIP FOR HEALTHLY WEIGHT,% STANLEY B PARRISH,9350 S 150 E STE 580,SANDY,UT,84070-2767,0000,03,3,2100,200707,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,E60,
331164651,EDDY RAY PARKER JR FUND,,411 PEBBLE WAY APT 147,ARLINGTON,TX,76006-3539,0000,03,3,1000,200710,1,15,000000000,1,01,201312,1,2,02,0,12,48,19000,19000,T31,
331164688,FAITH LIFE CHRISTIAN CENTER,% JACK GILMORE,4204 COUNTY ROAD 309,LEXINGTON,TX,78947-5132,1620,03,9,7000,196402,1,10,001029000,5,01,,0,0,06,0,12,,,,,
331164762,PREGNANCY CENTER OF OKEECHOBEE INC,% STEPHEN E BURK,808 NORTHEAST PARK STREET,OKEECHOBEE,FL,34972-4522,0000,03,3,2000,200710,1,15,000000000,1,01,201312,4,4,01,0,12,232587,235873,191837,P47,
331165155,AMERICAN ASSOCIATION OF BOVINE PRACTITIONERS FOUNDATION INC,% M GATZ RIDDELL JR,P O BOX 3610 NO D,AUBURN,AL,36831-3610,0000,03,3,1000,200803,1,17,000000000,1,01,201412,4,4,01,0,12,269600,206766,206766,B990,
331165163,VINTAGE HOLLYWOOD FOUNDATION,% SHEPHARD & ASSOCIATES,9200 W SUNSET BLVD PH 22,LOS ANGELES,CA,90069-3601,0000,03,3,1000,200710,1,15,000000000,1,01,201312,3,4,01,0,12,33253,396538,341871,T30,
331165171,KENTFIELD ASSOCIATION OF FIREFIGHTERS,% PAUL SMITH,1004 SIR FRANCIS DRAKE BLVD,KENTFIELD,CA,94904-1417,0000,03,3,1000,201403,1,16,000000000,1,01,201406,3,3,02,0,06,40567,41553,36100,M24,
331165190,NATIONAL ALLIANCE FOR THE MENTALLY ILL-NEW MEXICO,% TRINIDAD ARGUELLO,PO BOX 277,ARROYO SECO,NM,87514-0277,7159,03,9,1000,199202,1,15,166000000,1,01,201504,0,0,02,0,04,0,0,0,,NAMI-TAOS
331165217,AGAPE COMMUNITY SERVICES,% ALLEN R RANDLE SR,821 10TH ST,FRANKLIN,LA,70538-5332,0000,03,3,1000,201408,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P28,
331165335,ANTIOCH OUTREACH SERVICE CENTER,% JAMES ROBINSON,1817 GRIDER RD,MOBILE,AL,36618-3234,0000,03,3,1000,201501,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
331165354,TEMPLE CHRISTIAN ACADEMY INC,% JACQUELYN PITTS,4200 GEORGETOWN DR,JACKSONVILLE,FL,32210-4705,0000,03,3,2000,200908,1,11,000000000,1,01,201406,4,6,01,0,06,241869,1028037,1028037,B20,
331165373,PRINCES OF PEACE FOUNDATION,% MICHELLE DEXTER-PRINCE,PO BOX 464,SILVER CITY,NM,88062-0464,0000,03,3,1000,200802,1,15,000000000,1,01,201404,1,1,02,0,04,206,20,20,Q40,
331165471,SPIRITUAL ASSEMBLY OF THE BAHAIS OF MANSFIELD,% MRS FARIBA PIROOZMANDI NORGAAD,PO BOX 1308,MANSFIELD,TX,76063-1308,9508,03,9,7000,199505,1,10,001000000,1,01,,0,0,06,0,12,,,,,4063 MANSFIELD
331165478,SEEDS OF HOPE JAIL MINISTRY,% BRENDA D WEHKAMP,PO BOX 2435,GARDEN CITY,KS,67846-8435,0000,03,3,7120,200803,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
331165566,SKUFCA FAMILY FOUNDATION,% JACK R SKUFCA SR,6810 E BROOK CT,DICKINSON,TX,77539-8429,0000,03,3,1000,200706,1,04,000000000,2,01,201312,5,4,00,1,12,657630,111510,,T20,
331165635,WILDLIFE PROTECTION SOCIETY INC,,2596 EAGLE CV,PARK CITY,UT,84060-6859,0000,03,3,2000,200708,1,03,000000000,1,01,201412,1,1,00,1,12,431,11,,D30,
331165645,RED LODGE PUBLIC SCHOOLS FOUNDATION,% ELIZABETH HECKER,PO BOX 1144,RED LODGE,MT,59068-1144,0000,03,3,2000,200906,1,15,000000000,1,01,201312,4,4,01,0,12,130149,134208,116804,,
331165864,LI ZHONG ALUMNI FOUNDATION,% JUN ZHAO,99 MARLBERRY BRANCH DR,THE WOODLANDS,TX,77384-4758,0000,03,3,1000,200710,1,15,000000000,1,01,201404,0,0,02,0,04,0,0,0,B82,LZAF
331166377,EAC-ENGLISH FOR ADULTS & CHILDREN,% MARY ELLEN HILLER,6206 JOYCE ST,TEXARKANA,TX,75503-0413,0000,03,3,2100,200805,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B28,EAC
331166402,AMERICAN LEGION AUXILIARY,% AMERICAN LEGION AUXILIARY,PO BOX 725,POST FALLS,ID,83877-0725,0964,19,9,1000,194610,1,00,319907000,5,01,201309,0,0,02,0,09,0,0,0,,143 AUXILIARY STEPHEN H NIPP
331166420,OLYMPIAN EAGLES FOOTBALL BOOSTER,% OLYMPIAN HIGH SCHOOL EAGLES,1925 MAGDALENA AVE,CHULA VISTA,CA,91913-3973,0000,03,3,1000,201211,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B94,
331166510,MIDWAY UNITY FELLOWSHIP,% DOUGLAS M HARRIS,PO BOX 515,MIDWAY,FL,32343-0515,0000,03,3,7000,200906,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
331166606,MANAKAMANA FUND,% PAMELA ROSS,PO BOX 5,PT REYES STA,CA,94956-0005,0000,03,3,1000,200708,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,B82,
331166864,KANSAS CITY SUICIDE AWARENESS AND PREVENTION PROGRAM,% GARTH SMITH,1011 HARDY DR,OVERLAND PARK,KS,66212-0000,0000,03,3,1200,200803,1,15,000000000,1,01,201412,1,1,02,0,12,2298,764,764,F40,
331166897,NEW BEGINNINGS FELLOWSHIP SINTON,% JOHN LYNN PARKER,121 S MCCALL ST,SINTON,TX,78387-2509,3779,03,9,7000,200108,1,10,000000000,1,01,,0,0,06,0,12,,,,,PAMELA PARKER
331166905,ATLANTA LAB RESCUE INC,,PO BOX 250206,ATLANTA,GA,30325-1206,0000,03,3,4000,200809,1,15,000000000,1,01,201312,2,4,01,0,12,10729,208816,208816,D20,
331167001,THE SHELTER FUND,% GEORGE AKERS FIRST MORTGAGE CO,2529 NW GRAND BLVD,OKLAHOMA CITY,OK,73116-4109,0000,03,3,1000,200802,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,T30,
331167014,PTA TEXAS CONGRESS,% CHRISTOPHER BOYER,2715 N FRY RD,KATY,TX,77449-6380,1889,03,9,2000,196709,1,16,059035000,1,01,201406,0,0,02,0,06,0,0,0,,11819 STEPHENS ELEMENTARY PTA
331167084,DICKINSON ISD EDUCATION FOUNDATION INC,% LELAND N WILLIAMS,PO BOX Z,DICKINSON,TX,77539-2026,0000,03,3,2000,200708,1,15,000000000,1,01,201312,4,4,01,0,12,422564,209475,155448,B11,
331167415,NEW ORLEANS WORKERS CENTER FOR RACIAL JUSTICE,% COLETTE TIPPY,217 N PRIEUR ST,NEW ORLEANS,LA,70112-3343,0000,03,3,1200,201006,1,15,000000000,1,01,201406,4,6,01,0,06,372913,1879979,1879979,R20,
331167424,19TH RIFLE COMPANY USMCR FOUNDATION,% ROBERT ODELL,PO BOX 971523,EL PASO,TX,79997-1523,0000,03,3,1000,201204,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
331167501,ASCENSION LUTHERAN CHURCH,% DON SCHIMMEL,426 SPARTA DR,CROSSVILLE,TN,38555-5130,1773,03,9,7000,196601,1,10,001000000,5,01,,0,0,06,0,06,,,,,
331167649,GREATER FAITH CHRISTIAN CHURCH,% JEFFERSON HARRIS JR,735 SARATOGA ST,OXNARD,CA,93035-1527,0000,03,3,7000,200808,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
331167794,TAMMY Q BRYANT MINISTRIES FOR HIS GLORY MINISTRY,% TAMMY Q BRYANT,4756 HAMMOCK DR,MURFREESBORO,TN,37128-3780,0000,03,3,1000,201201,1,10,000000000,5,01,,0,0,06,0,12,,,,X21,
331168399,RESTORATION HOUSTON MINISTRY,% NICOLE MITCHELL,PO BOX 70101,HOUSTON,TX,77270-0101,0000,03,3,7000,201306,1,10,000000000,1,01,201412,3,4,06,0,12,41744,380331,380331,X20,
331168697,NEW JERUSALEM WORSHIP CENTER,,765 SW DALTON CIR,PORT ST LUCIE,FL,34953-5800,1125,03,9,7000,195105,1,10,000000000,5,01,,0,0,06,0,06,,,,,
331168718,VIETNAM VETERANS OF AMERICA INC,% DEWAYNE PULLEN,432 BEMAN RD,GLADEWATER,TX,75647-3606,3202,19,9,1000,198411,1,00,907000000,5,01,201502,0,0,02,0,02,0,0,0,,987 CHAPTER
331168908,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF TEXAS,% BRUCE WATSON,2222 AUSTIN HWY,SAN ANTONIO,TX,78218-1836,1723,19,9,1000,198209,1,00,000000000,5,01,201406,0,0,02,0,06,0,0,0,,08541 JAMES B SPRAGUE MEMORIAL AUXI
331169115,GEM VALLEY PERFORMING ARTS COMMITTEE,% KATHY TILLOTSON,PO BOX 183,GRACE,ID,83241-0183,0000,03,3,2000,201103,1,15,000000000,1,01,201506,0,0,02,0,06,0,0,0,A61,GEM VALLEY PERFORMING ARTS CENTER
331169852,ANCHORS AWAY FOUNDATION,% ELAINE ADLER,20900 NE 30TH AVE STE 410,AVENTURA,FL,33180-2163,0000,03,3,1000,200809,1,15,000000000,1,01,201412,1,1,02,0,12,2752,5344,5344,N67,
331169905,MONTANA NATIVE WOMENS COALITION,,114 5TH ST S,GLASGOW,MT,59230-2330,0000,03,3,1000,200710,1,15,000000000,1,01,201309,3,4,01,0,09,34143,198955,198955,V33,
331169913,TRAINING AND RESEARCH INSTITUTE FOR PROFESSIONAL LAW ENFORCEMENT,% CHRIS HEATON,PO BOX 2294,AUSTIN,TX,78768-2294,0000,03,3,1200,200805,1,17,000000000,1,01,201310,0,0,02,0,10,0,0,0,I116,TRIPLE
331169949,BOOSTER CLUB,% AFTAC-CSS,10989 SOUTH PATRICK DR,PATRICK AFB,FL,32925-0000,0000,07,3,1000,200804,2,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,N50,
331170044,BLACKFOOT COMMUNITY CENTER INC,% ASHLEE HOWELL,157 W SEXTON ST,BLACKFOOT,ID,83221-2722,0000,03,3,2100,200809,1,16,000000000,1,01,201312,3,5,01,0,12,75142,569086,569167,O20,
331170076,MISION RESURRECCION,,1311 AVENUE C,HUNTSVILLE,TX,77340-6216,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
331170079,FRATERNAL ORDER OF EAGLES,,PO BOX 386,WHARTON,TX,77488-0386,0102,08,9,1000,199108,2,00,260000000,5,01,201405,0,0,02,0,05,0,0,0,,4507 AERIE
331170437,COMMUNITY DENTAL FOUNDATION INC,% ELIZABETH LOELKE,201 S 36TH ST,PHOENIX,AZ,85034-2808,0000,03,3,1000,200712,1,12,000000000,1,01,201412,2,2,02,0,12,21938,16885,16885,E300,
331170781,EVANGELICAL UNIVERSITY AND SEMINARY,% ROBERT GEORGE WESTLAKE,105 E BAKER ST,PLANT CITY,FL,33563-3403,0000,03,3,1000,200807,1,11,000000000,1,01,201406,3,3,01,0,06,61620,64882,61714,B28,
331170962,FAMILY PROMISE OF BREVARD INC,% ROY FLOWERS,3505 MURRELL RD,ROCKLEDGE,FL,32955-4706,0000,03,3,1000,200711,1,15,000000000,1,01,201312,3,4,01,0,12,66251,103959,103959,L41,
331170990,KNIGHTS EDUCATIONAL FOUNDATION,% SHOUNA M CATANESE,2059 BONN ST,HARVEY,LA,70058-5902,0000,03,3,2100,200711,1,15,000000000,1,01,201312,1,0,02,0,12,1,0,0,B82,
331171278,CANAAN KOREAN CHURCH OF COLORADO SPRINGS,% KWANG YUL LEE,16 N UNION BLVD,COLORADO SPGS,CO,80909-5702,0000,03,3,7000,201408,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
331171332,EVANS COUNTY HIGH SCHOOL ENDOWMENT FUND INC,% LARRY CAMPBELL,794 GRIFFIN RD NW,CARTERSVILLE,GA,30120-4354,0000,03,3,2100,200803,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
331171418,TUSKEGEE AIRMEN INC,% WILLIAM GILYARD III,PO BOX 16185,AUGUSTA,GA,30919-2185,5061,03,9,1000,198410,1,15,000000000,1,01,201412,1,1,02,0,12,4109,8,8,Y40Z,NANCY COLON-CHARLES DRYDEN CHAPTER
331171615,ARUMDAUN COMMUNITY CHURCH,% SE JONG JANG,161A LAUREL AVE,MILLBRAE,CA,94030-2325,2605,03,9,7000,197502,1,10,001000000,5,01,,0,0,06,0,12,,,,,
331171739,SUNYATA MEDITATION ASSOCIATION OF TEXAS,% NGHIA H DUONG,9510 SEDGE WREN CT,HOUSTON,TX,77083-5185,0000,03,3,7000,200804,1,15,000000000,1,01,201412,2,3,01,0,12,15155,90707,90707,X990,
331171771,THE KEKUMANO FOUNDATION,% CHRISTINE ELCHINGER-FETTERMAN,86-120 POKAI BAY ST,WAIANAE,HI,96792-3060,0000,03,3,1200,200708,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,A80,
331171795,NEMACHECK FAMILY FOUNDATION INC,% WELLS FARGO ATTENTION DENNIS OHL,124 ZANZIBAR DR,APTOS,CA,95003-5541,0000,03,3,1000,200708,1,04,000000000,1,01,201412,5,5,00,1,12,863128,684709,,T22,
331172019,GRACEPOINT FELLOWSHIP ORANGE INC,% KEVIN INMAN,4433 MEMORIAL DR,ORANGE,TX,77632-4421,3779,03,9,7000,200108,1,10,000000000,1,01,,0,0,06,0,12,,,,,
331172271,TOCA FC INC,,PO BOX 4306,OLATHE,KS,66063-4306,0000,03,3,1000,200812,1,16,000000000,1,01,201406,4,4,01,0,06,123194,385396,385396,,
331172304,BEECHERS PURE FOOD KIDS FOUNDATION,% ELLEN GERBER,801 BLANCHARD ST STE 400,SEATTLE,WA,98121-2874,0000,03,3,2000,200804,1,04,000000000,1,01,201412,4,4,00,1,12,398292,393243,,T23,
