621696747,ARTISTS LEAGUE OF THE OZARKS,% DEBORAH LIVELY,172 ROBIN DR,MOUNTAIN HOME,AR,72653-7859,0000,03,3,1000,199802,1,15,994091000,1,01,201412,0,0,02,0,12,0,0,0,A90,
621696885,MASTERS MINISTRIES INC,% ERNEST C DEW,PO BOX 1266,HEBER SPRINGS,AR,72543-1266,0000,03,3,7000,199907,1,10,000000000,1,01,,0,0,06,0,06,,,,X20,
621697090,MORRISTOWN-HAMBLEN HOSPITAL,,1420 CENTERPOINT BLVD BLDG C,KNOXVILLE,TN,37932-1960,0000,03,3,1000,199803,1,17,602000000,1,01,201312,6,4,01,0,12,1589030,329571,212622,E99Z,
621697094,TOASTMASTERS INTERNATIONAL,% TERA L BLOECHER,2701 WILMA RUDOLPH BLVD,CLARKSVILLE,TN,37040-5846,0820,03,9,2000,194505,1,16,059319000,5,01,201412,0,0,02,0,12,0,0,0,A7XZ,6985 TENNESSEE TALKERS CLUB
621697109,MODERN WOODMEN OF AMERICA,% DUSTY STEARNS,PO BOX 332335,MURFREESBORO,TN,37133-2335,1519,08,9,1000,196105,1,00,211902602,5,01,201412,0,0,02,0,12,0,0,0,,
621697132,PARIS LIONS FOUNDATION,% HUGH K MCLEAN JR,PO BOX 735,PARIS,TN,38242-0735,0000,03,3,1000,199709,1,15,995160602,1,01,201406,2,3,02,0,06,19045,26624,15022,P20,
621697274,SPRING HOLLOW COMMUNITY LEARNING CENTER,,4207 ARNO RD,FRANKLIN,TN,37064-8000,0000,03,3,1200,199805,1,16,995574000,1,01,201405,4,4,01,0,05,118164,154929,154684,P33,SPRING HOLLOW EARLY LEARNING CENTER
621697336,MODERN WOODMEN OF AMERICA,% LARRY D SHESSLER,2043 ARCH ROCK DR,SEVIERVILLE,TN,37876-6217,1519,08,9,1000,196105,1,00,211902602,5,01,201412,0,0,02,0,12,0,0,0,,15521
621697391,MID-SOUTH SHELTERED WORKSHOP,% BONNIE WHITE,2707 BROWNS LN,JONESBORO,AR,72401-7213,0000,03,3,1000,199805,1,16,995566000,1,01,201406,1,0,02,0,06,4172,0,0,J20Z,
621697490,OPERATION COMPASSION A TENNESSEE NON-PROFIT CORPORATION,,114 STUART RD NE STE 370 SUITE 370,CLEVELAND,TN,37312-4803,0000,03,3,1000,199803,1,15,994029000,1,01,201312,8,9,01,0,12,35538077,116010269,116010269,X20,
621697598,WASHINGTON CO SALT COUNCIL,% JOHN E FALLS JR,PO BOX 515,JOHNSON CITY,TN,37605-0515,0000,03,3,1200,199712,1,15,994406575,1,01,201312,0,0,02,0,12,0,0,0,I20,
621697623,MODERN WOODMEN OF AMERICA,% CHARLES E FUTRELL,2821 N HIGHLAND AVE STE A,JACKSON,TN,38305-1788,1519,08,9,1000,196105,1,00,211902602,5,01,201412,0,0,02,0,12,0,0,0,,14185
621697734,WHITE COUNTY MEDICAL FOUNDATION,% STUART HILL,3214 E RACE AVE,SEARCY,AR,72143-4810,0000,03,3,1000,199804,1,17,150000000,1,01,201309,6,5,01,0,09,1539630,679896,679896,T20Z,
621697798,TENNESSEE ORDER OF THE EASTERN STAR,% DIANA MADSEN,111 ELMWOOD AVE,BULLS GAP,TN,37711-4639,5619,08,9,1000,201001,2,00,000000000,5,01,201503,0,0,02,0,03,0,0,0,Y40,471 BULLS GAP CHAPTER
621698156,AMERICAN ROSE SOCIETY,% BONETTA SMITH,328 COUNTY ROAD 142,JASPER,TX,75951-7726,7044,03,9,2000,198306,1,16,149000000,1,01,201412,0,0,02,0,12,0,0,0,,LAKES AREA ROSE SOCIETY
621698157,AMERICAN ROSE SOCIETY,% VERNON HARRIS,1584 RED TOWN RD,ELGIN,TX,78621-6466,7044,03,9,2000,198306,1,16,149000000,1,01,201312,0,0,02,0,12,0,0,0,,BASTROP COUNTY ROSE SOCIETY
621698172,STROKE CLUB OF MEMPHIS,% JOAN CUNNINGHAM,4002 BRITTAIN CV,MEMPHIS,TN,38135-1400,0000,03,3,1000,199912,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,G12,
621698262,HERBERT H MCADAMS II FOUNDATION,,124 W CAPITOL AVE STE 1895,LITTLE ROCK,AR,72201-3714,0000,03,3,1000,199809,1,04,925000000,2,01,201412,7,4,00,1,12,5003813,115382,,T20Z,
621698383,POSITIVELY LIVING INC,,1501 E FIFTH AVENUE,KNOXVILLE,TN,37917-7833,0000,03,3,1000,199811,1,15,994574000,1,01,201406,6,4,01,0,06,1166667,318057,300288,P33,
621698419,SUGARLOAF VILLAGE,% BETTY JO PORTER,PO BOX 1195,DIAMOND CITY,AR,72630-0000,0000,03,3,1000,199709,1,15,994382000,1,01,201412,5,3,01,0,12,550415,66199,66199,L22,
621698429,ALLIANCE FOR COMMUNITY OUTREACH INC,,PO BOX 1213,MANCHESTER,TN,37349-1213,0000,03,3,1200,199806,1,15,994560000,1,01,201312,2,3,02,0,12,15657,28203,28203,J21,
621698460,BLOUNT COUNTY FOSTER PARENT ASSOCIATION,% SUSAN SPALDING,2753 GREENWAY DR,MARYVILLE,TN,37803-0454,0000,03,3,1000,201409,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,Y11,BLOUNT COUNTY FOSTER CARE ASSOC
621698464,EMMANUEL BIBLE FELLOWSHIP COMMUNITY DEVELOPMENT CORPORATION,% JERRY HELMS JR,6012 GENERAL SAMUELS RD,JACKSONVILLE,AR,72076-9483,0000,03,3,1000,199712,1,15,994007000,1,01,201412,3,4,01,0,12,60746,446043,446043,T709,
621698509,HABITAT FOR HUMANITY INTERNATIONAL INC,% JENNIFER BUTLER,PO BOX 91,HUNTINGDON,TN,38344-0091,8545,03,9,1000,198701,1,15,029380000,1,01,201406,4,3,02,0,06,417247,42045,36756,,CARROLL COUNTY HFH
621698733,CHICKASAW GARDENS GREENTREES INC,% ANDREW SEAMONS,2910 GARDEN LN,MEMPHIS,TN,38111-2651,0000,03,3,1000,199803,1,15,994354000,1,01,201412,0,0,02,0,12,0,0,0,C30,
621698764,SNEEDVILLE-HANCOCK COMMUNITY,,PO BOX 594,SNEEDVILLE,TN,37869-0594,0000,03,3,1200,200008,1,15,000000000,1,01,201312,1,3,02,0,12,5222,32162,4887,N52,
621698792,SIGMA KAPPA SORORITY,% CONNIE CLARY AKERS,911 PINECREST DR,ATHENS,TN,37303-4447,0594,07,9,1000,194301,0,00,000000000,5,01,201405,0,0,02,0,05,0,0,0,,ATHENS TN ALUMNAE
621698861,VIETNAMESE BUDDHIST ASSOCIATION OF NASHVILLE TN INC,% KIEU VAN VO,867 SUMMERLY DR,NASHVILLE,TN,37209-4220,0000,03,3,7000,199809,1,10,001000000,1,01,201412,4,3,06,0,12,271520,54823,54823,X50Z,
621698901,ASBURY CHILD ENRICHMENT CENTER,,205 S MAIN ST,GREENEVILLE,TN,37743-4929,2573,03,9,7100,197410,1,10,001919000,5,01,,0,0,06,0,12,,,,,
621698999,VICTORY CHAPEL CHURCH OF GOD OF PROPHECY,% DIXIE UPTON,1975 ELKTON PIKE,PULASKI,TN,38478-9083,2017,03,9,7000,196906,1,10,029120000,5,01,,0,0,06,0,12,,,,,CHURCH OF GOD OF PROPHECY
621699008,EL-SHADDAI PENTECOSTAL CHURCH OF CHRIST,% MINISTER DARRYL WOODSON,3977 WILLOWVIEW AVE,MEMPHIS,TN,38111-7130,0000,03,3,7000,200309,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
621699325,LITERACY COUNCIL OF NORTH CENTRAL ARKANSAS INC,% GAYLA FEIST,PO BOX 187,LESLIE,AR,72645-0187,0000,03,3,1200,199806,1,15,994092000,1,01,201406,1,2,02,0,06,3029,18004,18004,A70,
621699437,CENTRAL DELTA HISTORICAL SOCIETY INC,% L LOUISE MITCHELL,100 W CYPRESS ST,BRINKLEY,AR,72021-2809,0000,03,3,1000,199803,1,15,994060000,1,01,201405,4,2,02,0,05,218688,22582,22582,B70Z,
621699438,HELPING HANDS,% LINDA SLOAN,637 N BROADWAY,PORTLAND,TN,37148-2030,0000,03,3,1000,199803,1,15,994560575,1,01,201406,0,0,02,0,06,0,0,0,P50,
621699617,FORREST CITY EDUCATION FOUNDATION INC,,PO BOX 2813,FORREST CITY,AR,72336-2813,0000,03,3,1000,199712,1,15,994408000,1,01,201412,3,3,01,0,12,86770,75167,75167,T30I,
621699721,PTA ARKANSAS CONGRESS,% STEPHANIE NEIDECKER,2221 E POINTER TRL,VAN BUREN,AR,72956-2336,8592,03,9,2000,198907,1,16,035000000,1,01,201406,0,0,02,0,06,0,0,0,,VAN BUREN PTA COUNCIL
621699829,ROTTWEILER HEALTH FOUNDATION,% PATRICE LEE MINTEER TREASURER,PO BOX 52222,KNOXVILLE,TN,37950-2222,0000,03,3,2400,199805,1,15,995913123,1,01,201406,0,0,02,0,06,0,0,0,D122,
621699920,AMERICAN INNS OF COURT FOUNDATION,% HON WOODY WOODRUFF,125 FOURTH AVE S,FRANKLIN,TN,37064-0000,3249,03,9,2000,198601,0,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,,30299 TENNESSEE JOHN MARSHALL CH
621699922,KIDTIME INC,% ROBERT COOK,PO BOX 22834,KNOXVILLE,TN,37933-0834,0000,03,3,1200,199804,1,16,995574349,1,01,201412,4,4,01,0,12,211872,341679,341679,P33,
621700069,GRACE CENTER,% ALFRED ZEGEL,2420 BETHLEHEM LOOP RD,FRANKLIN,TN,37069-6901,0000,03,3,7000,201110,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
621700107,DANDRIDGE RECREATIONAL FACILITIES INC,% KEVIN PIPES,PO BOX 398,DANDRIDGE,TN,37725-0398,0000,03,3,1200,199907,1,15,000000000,1,01,201412,3,1,02,0,12,74299,3200,3200,O50,
621700144,US-CHINA PEOPLES FRIENDSHIP ASSOCIATION,% ROBERT EDWARDS,12 N LYNNCREST DR,CHATTANOOGA,TN,37411-1819,2695,03,9,1200,197602,1,16,093123995,5,01,201412,0,0,02,0,12,0,0,0,,CHATTANOOGA
621700149,US-CHINA PEOPLES FRIENDSHIP ASSOCIATION,% QIANG ZENG,162 PLANTATION RD,HOUSTON,TX,77024-6238,2695,03,9,1200,197602,1,16,093123995,5,01,201412,0,0,02,0,12,0,0,0,,HOUSTON GALLERIA
621700264,PTA TENNESSEE CONGRESS OF PARENTS & TEACHERS INC,% WS,1800 BERRYHILL RD,CORDOVA,TN,38016-5310,8505,03,9,2000,198002,1,16,035059000,5,01,201405,0,0,02,0,05,0,0,0,,CORDOVA HIGH
621700395,US-CHINA PEOPLES FRIENDSHIP ASSOCIATION,% GEORGE MEYER,303 S COLLEGE ST,GEORGETOWN,TX,78626-5104,2695,03,9,1200,197602,1,16,093123995,5,01,201412,0,0,02,0,12,0,0,0,,AUSTIN
621700430,FEDERAL EMPLOYEE FITCENTER ASSOCIATION,,167 N MAIN ST STE 242,MEMPHIS,TN,38103-1821,0000,04,3,2000,199803,2,00,263264000,1,01,201312,0,0,02,0,12,0,0,0,,
621700571,WAR MEMORIAL STADIUM IMPROVEMEMT TR,% HAROLD STEELMAN,PO BOX 250222,LITTLE ROCK,AR,72225-0222,0000,03,3,1000,199712,1,17,915000000,2,01,201306,4,3,02,0,06,402893,29354,29354,W20Z,
621700613,SOUTH PITTSBURG MOUNTAIN VOLUNTEER FIRE DEPARTMENT INC,% SOUTH PITTSBURG MTN VOL FIRE DE,115 KIRK LN,S PITTSBURG,TN,37380-6125,0000,03,3,6000,199906,1,15,000000000,1,01,201504,0,0,02,0,04,0,0,0,M24,
621700647,CHRISTIAN METHODIST EPISCOPAL COMMUNITY DEVELOPMENT CORPORATION,% DR TYRONE T DAVIS,PO BOX 74,MEMPHIS,TN,38101-0074,0000,03,3,1000,199806,1,15,995381000,1,01,201412,0,0,02,0,12,0,0,0,L22,
621700738,EAST MONTGOMERY ELEMENTARY PTO,% JENNIE PARKER,230 MCADOO CREEK RD,CLARKSVILLE,TN,37043-7408,0000,03,3,1000,199804,1,16,995035000,5,01,201407,0,0,02,0,07,0,0,0,B94,EAST MONTGOMERY ELEMENTARY
621700805,PROJECT MANAGEMENT INSTITUTE,% RUBY REYES,PO BOX 1166,BRENTWOOD,TN,37024-1166,3735,06,9,2000,200104,2,00,000000000,5,01,201312,4,4,01,0,12,155774,233147,233147,,NASHVILLE CHAPTER
621700820,FAITH IN ACTION MINISTRIES INC,% REV CHARLES FRITCHEY,536 SUNNYSIDE RD,VAN BUREN,AR,72956-7594,0000,03,3,7000,200306,1,10,998000000,1,01,,0,0,06,0,12,,,,X20,
621700927,LITTLE LEAGUE BASEBALL INC,% ELLENDALE LITTLE LEAGUE,PO BOX 605,ELLENDALE,TN,38029-0605,3158,03,9,1000,196701,1,15,321059000,1,01,201410,0,0,02,0,10,0,0,0,,3420123 ELLENDALE LL
621701051,BEARDEN HIGH SCHOOL FOUNDATION,% DR MARY LOU KANIPE,8352 KINGSTON PIKE,KNOXVILLE,TN,37919-5449,0000,03,3,1000,199708,1,15,994602000,1,01,201406,3,3,01,0,06,86362,83124,75645,B112,
621701164,CARING INC,,300 RIDLEY AVE,JASPER,TN,37347-3024,0000,03,3,1000,199802,1,15,994160000,1,01,201206,1,4,00,0,06,1,155043,154893,P50,
621701263,BULLS GAP SCHOOL BOOSTER CLUB,,315 ALLEN DR,BULLS GAP,TN,37711-4620,0000,03,3,1000,201504,1,16,000000000,5,01,,0,0,01,0,07,,,,B11,
621701285,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,% JONATHAN GILL,PO BOX 1172,FRANKLIN,TN,37065-1172,0160,05,9,3000,195903,2,00,263000000,5,01,201412,3,4,01,0,12,58331,311610,311610,,L3758 FRANKLIN FIRE FIGHTERS
621701347,A CHILDREN AND YOUTHS CHARITY,% CHARLES W ROBERTS,5200 DREXEL AVE,MEMPHIS,TN,38135-8211,0000,03,3,1000,199710,1,15,994927349,1,01,201312,0,0,02,0,12,0,0,0,P29,
621701559,TENNESSEE VALLEY GOLDEN RETRIEVER RESCUE,% BETTY A TRABALKA,PO BOX 32973,KNOXVILLE,TN,37930-2973,0000,03,3,4000,200007,1,16,000000000,1,01,201412,3,3,02,0,12,49550,43789,41341,D200,
621701656,CROSS & SHIELD MINISTRIES INC,% PAUL NORTHCUT,PO BOX 44,RUSSELLVILLE,AR,72811-0044,0000,03,3,7000,199711,1,15,994029000,1,01,201312,1,3,01,0,12,9836,84792,84792,X21,
621701840,FAITH RADIO NETWORK INC,,PO BOX 181000,TALLAHASSEE,FL,32318-0009,0000,03,3,1000,199803,1,15,994029000,1,01,201406,6,5,01,0,06,1204702,744785,744785,X20,
621701899,RANDY CALDWELL MINISTRIES INC,% RANDY CALDWELL,307 OAK CREEK CT,LEAGUE CITY,TX,77573-1795,0000,03,3,1000,200109,1,15,000000000,1,01,201312,4,4,01,0,12,165471,299870,299870,T70,
621702054,US-CHINA PEOPLES FRIENDSHIP ASSOCIATION,% JOE LAU,1332 VIA ROMERO,PLS VRDS EST,CA,90274-2868,2695,03,9,1200,197602,1,16,093123995,5,01,201412,0,0,02,0,12,0,0,0,,LONG BEACH
621702137,INGRAM CEMETERY ASSOCIATION,% CAROLYN MERIDITH,PO BOX 112,MAYNARD,AR,72444-0112,0000,13,3,1000,200703,1,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,Y50,
621702568,PRESBYTERIAN CHURCH IN AMERICA A CORPORATION,,1230 ROSSVIEW RD,CLARKSVILLE,TN,37043-1916,8534,03,9,7000,197404,1,10,001000000,1,01,,0,0,06,0,12,,,,,CHRIST PRESBYTERIAN CHURCH OF CLARK
621702749,MEMPHIS REDBIRDS BASEBALL FOUNDATION,,175 TOYOTA PLAZA,MEMPHIS,TN,38103-5601,0000,03,3,1000,199709,1,15,400297995,1,01,201309,9,8,01,0,09,59885464,14129649,14129649,N80,
621702753,CHRISTIAN COMMUNITY SERVICES INC,% BELITA HOWARD,601 BENTON AVE,NASHVILLE,TN,37204-2303,0000,03,3,1000,199710,1,15,994560000,1,01,201412,4,4,01,0,12,248882,302287,297743,P20,
621703188,HABITAT FOR HUMANITY INTERNATIONAL INC,% ERNEST MCKENZIE,PO BOX 1315,BLYTHEVILLE,AR,72316-1315,8545,03,9,1000,198701,1,15,029380000,1,01,201506,0,0,02,0,06,0,0,0,,BLYTHEVILLE AREA
621703201,CASE MANAGEMENT SOCIETY OF AMERICA INC,% THERESA HENSLEE,PO BOX 52995,KNOXVILLE,TN,37950-2995,3347,06,9,1000,199309,2,00,200000000,1,01,201412,0,0,02,0,12,0,0,0,,TN VALLEY CHAPTER
621703322,P C S CO INC,% MARILYN COTTRELL,1910 WINGFIELD CIR,JACKSON,MS,39209-7128,0000,03,3,1000,199801,1,15,994560000,1,01,201412,0,0,02,0,12,0,0,0,P99,P C S
621703366,TRINITY BIBLE CHURCH OF WAVERLY INC,% STEPHEN K MCINTYRE,PO BOX 632,WAVERLY,TN,37185-0632,0000,03,3,7000,199712,1,10,001000000,1,01,,0,0,06,0,12,,,,X20Z,
621703449,KAPPA DELTA SORORITY,,514 W SWEET AVE,MOSCOW,ID,83843-4121,0805,07,9,1000,194504,2,00,036921000,1,01,201406,2,3,01,0,06,18787,74002,73532,,ZETA CHI CHAPTER
621703468,LEADERSHIP SEVIER INC,,122 BRUCE ST,SEVIERVILLE,TN,37862-3558,0000,03,3,2000,199709,1,16,149000000,1,01,201412,3,4,01,0,12,88326,251586,238553,B99Z,
621703507,JERRY REYNOLDS EVANGELISTIC MINISTRY INC,% LF REYNOLDS,1015 YATES RD,WHITE BLUFF,TN,37187-5119,0000,03,3,7000,199805,1,15,007000000,1,01,201412,0,0,02,0,12,0,0,0,X21Z,
621703522,BARNES ASSOCIATION INCORPORATED,,1335 HIGHWAY 44,MARIANNA,AR,72360-0000,0000,03,3,1200,201106,1,15,000000000,1,01,201501,0,0,02,0,01,0,0,0,K40,
621703550,WORD OF DELIVERANCE CHURCH,% RICKY G JOHNSON,PO BOX 631,WHITEVILLE,TN,38075-0631,0000,03,3,1000,200111,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
621703651,THE CEDAR BLUFF FARRAGUT OPTIMIST YOUTH ACTIVITIES ORGANIZATION INC,% GEORGE EVERETT SINOR SR,10904 TWIN HARBOUR DR,KNOXVILLE,TN,37934-7001,0000,03,3,1000,199711,1,16,995317000,1,01,201409,3,4,01,0,09,84693,345500,345500,N60,
621703654,THE CHURCH CATO COMMUNITY CHURCH,% GLEN E MYERS,209 CATO RD,N LITTLE ROCK,AR,72120-9646,0000,03,3,7000,200308,1,10,000000000,5,01,,0,0,06,0,12,,,,X21,
621703656,PRAYER AND PRAISE FELLOWSHIP,,PO BOX 8228,PINE BLUFF,AR,71611-8228,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,03,,,,,
621703661,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% LARRY SANDERS,626 COUNTY ROAD 333,CHERRY VALLEY,AR,72324-8852,0239,04,9,3000,194012,2,00,911520000,5,01,201406,0,0,02,0,06,0,0,0,,3752 CHERRY VALLEY
621703753,VINEYARD CHRISTIAN FELLOWSHIPP OF SEVEIR COUNTY INC,,4262 RUSHING RIVER RD,SEVIERVILLE,TN,37876-9112,0000,03,3,7000,199712,1,10,001000000,1,01,,0,0,06,0,12,,,,X20Z,
621703886,LEWIS COUNTY BAND BOOSTERS,,PO BOX 32,HOHENWALD,TN,38462-0032,0000,03,3,1200,201504,1,16,995408000,1,01,201504,0,0,02,0,04,0,0,0,B11,
621703995,LEIPERS FORK FOUNDATION INC,% JOSEPH A WOODRUFF,1973 NEW HIGHWAY 96 W,FRANKLIN,TN,37064-4815,0000,03,3,1000,199801,1,04,994149000,1,01,201406,6,2,00,1,06,1496092,11210,,P20Z,
621704331,BALL CLAY PRODUCERS ASSOCIATION,% WILLIAM ALEXANDER,7003 CHADWICK DR STE 292,BRENTWOOD,TN,37027-5281,0000,06,3,2000,199712,2,00,200000000,1,01,201408,0,0,02,0,08,0,0,0,,
621704478,EAST TENNESSEE COMPUTER SOCIETY,% LOUIS M PUSTER JR,704 EBENEZER RD,KNOXVILLE,TN,37923-5904,0000,03,3,2000,199803,1,16,995123229,1,01,201412,1,1,02,0,12,2265,44,44,B60,
621704514,GREATER CROSSETT AREA FOOD BANK,% SHANN CARPENTER,309 PINE ST,CROSSETT,AR,71635-2909,0000,03,3,1000,199709,1,15,994560000,1,01,201412,0,0,02,0,12,0,0,0,T30,
621704568,FAMILIES FIRST FOUNDATION,,PO BOX 1081,MARION,AR,72364-1081,0000,03,3,7000,199810,1,15,994029000,1,01,,0,0,13,0,12,,,,X20,
621704571,FAMILIES FIRST ACTION COMMITTEE,% DENNIS MCDOWELL,PO BOX 1081,MARION,AR,72364-1081,0000,04,3,3000,201403,2,00,480000000,1,01,201312,0,0,02,0,12,0,0,0,R01,
621704596,BRUNSWICK COMMUNTIY ASSOCIATION INC,% KAY PRICE,PO BOX 196,BRUNSWICK,TN,38014-0196,0000,04,3,1000,199712,2,00,404000000,5,01,201408,0,0,02,0,08,0,0,0,,
621704618,ARKANSAS CHAPTER OF SOLID WASTE ASSOCIATION OF NORTH AMERICA INC,% CHERYL HARRINGTON,PO BOX 162,PARTHENON,AR,72666-0121,0000,03,3,1000,201408,1,16,123000000,1,01,201309,2,2,02,0,09,22322,20654,20654,B03,ARKANSAS CHAPTER
621704663,TENNESSEE DEAF-BLIND ASSOCIATION,% LAURA SIEBEN,1812 WOODSON DR,KNOXVILLE,TN,37920-3860,0000,03,3,1000,199804,1,15,994319000,5,01,201411,0,0,02,0,11,0,0,0,N99,TDBA
621704707,SOCIETY OF SAINT PIUS X NASHVILLE TENNESSEE INC,,3188 SOUTHALL RD,FRANKLIN,TN,37064-9258,7043,03,9,7000,198304,1,10,001029000,1,01,,0,0,06,0,12,,,,,CORPUS CHRISTI CHAPEL
621704745,SOCIETY OF SAINT PIUS X MEMPHIS TENNESSEE INC,,7768 FOSTER RIDGE RD,GERMANTOWN,TN,38138-7036,7043,03,9,7000,198304,1,10,001029000,1,01,,0,0,06,0,12,,,,,SAINT CECILIAS CHURCH
621704750,GREENBRIER HISTORICAL SOCIETY,% SHELIA WATTS,PO BOX 695,GREENBRIER,TN,37073-0695,0000,03,3,2000,199801,1,15,994060000,1,01,201406,0,0,02,0,06,0,0,0,A80,
621704920,PTA TENNESSEE CONGRESS OF PARENTS &,% MACON-HALL ELEMENTARY SCHOOL,9800 MACON RD,CORDOVA,TN,38016-6634,8505,03,9,2000,198002,1,16,035059000,5,01,201306,0,0,02,0,06,0,0,0,,MACON HALL ELEMENTARY
621704954,SPRING HILL MUSIC CLUB,% ERIKA ODOM,1 RAIDER LN,COLUMBIA,TN,38401-7346,0000,03,3,2000,199901,1,16,000000000,5,01,201412,0,0,02,0,12,0,0,0,B90,
621705026,CHRISTIAN METHODIST EPISCOPAL CHURCH,,502 E DR MARTIN LUTHER KING DR,KENSETT,AR,72082-0000,8511,03,9,7000,198009,1,10,001002000,5,01,,0,0,06,0,12,,,,,ARNOLD TABERNACLE CHAPEL CME C
621705085,FOUNTAIN OF FAITH INTERNATIONAL CHURCH,% DAVID SHAMENDA,942 NESTLING DR,LAWRENCEVILLE,GA,30045-3709,0000,03,3,7000,200406,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
621705170,ASSOCIATION OF CERTIFIED FRAUD EXAMINERS CENTRAL ARKANSAS CHAPTER,,2518 RIVERFRONT DR APT 3,LITTLE ROCK,AR,72202-1752,0000,03,3,1000,199801,1,04,994205000,1,01,201406,2,1,00,1,06,17579,9480,,S41,
621705319,PINE BLUFF FESTIVAL ASSOCIATION,,1 CONVENTION CENTER PLZ,PINE BLUFF,AR,71601-5067,0000,04,3,3000,199711,0,00,000000000,1,01,201312,4,4,01,0,12,263397,103826,103826,,
621705393,NEIGHBORHOOD YOUTH MINISTRIES FOUNDATION INC,,3015 SASSY RD,CONWAY,AR,72034-5547,0000,03,3,1000,199803,1,10,001000000,1,01,,1,3,06,0,12,,,,X99Z,
621705621,UNIVERSITY OF ARKANSAS COMMUNITY COLLEGE AT MORRILTON FOUNDATION IN,% DIANA ARN,1537 UNIVERSITY BLVD,MORRILTON,AR,72110-9602,0000,03,3,1000,199705,1,15,030000000,1,01,201312,4,4,01,0,12,222780,286772,278073,B20Z,
621705669,MENS MINISTRY NETWORK,% CHRIS ACKERSON,PO BOX 25004,CHATTANOOGA,TN,37422-5004,0000,03,3,1270,199801,1,15,994029123,1,01,201408,2,4,01,0,08,15810,199609,199609,P99,
621705708,ROCKVALE CHURCH OF GOD INC,,7824 JACKSON RIDGE RD,ROCKVALE,TN,37153-4231,1489,03,9,7000,196007,1,10,001268000,1,01,,0,0,06,0,12,,,,,
621705731,MANASSAS ALUMNI ASSOCIATION,% JAMES THOMPSON,1883 WALKER AVE,MEMPHIS,TN,38114-1756,0000,03,3,1000,201205,1,16,034000000,1,01,201312,0,0,02,0,12,0,0,0,B82,
621705900,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,161180350,1,01,,0,0,02,0,06,,,,,BOTTOM LAND CHAPTER AR 120
621706243,ARKANASA SOCIETY FOR DIRECTORS OF VOLUNTEER SERVICE,,419 NATURAL RESOURCES DR,LITTLE ROCK,AR,72205-1576,0000,06,3,2000,201408,2,00,000000000,5,01,201406,0,0,02,0,06,0,0,0,V03,
621706248,BOYS & GIRLS CLUB OF GREENEVILLE GREENE COUNTY,% SCOTT BULLINGTON,PO BOX 1977,GREENEVILLE,TN,37744-1977,0000,03,3,1000,199802,1,15,994321000,1,01,201312,6,5,01,0,12,2428969,939907,917303,P80,
621706331,US-CHINA PEOPLES FRIENDSHIP ASSOCIATION,,2890 HACKNEY CT,PARK CITY,UT,84060-6809,2695,03,9,1200,197602,1,16,093123995,5,01,201412,0,0,02,0,12,0,0,0,,UTAH
621706347,COCKE COUNTY LITERACY COUNCIL,% BRYAN DOUGLAS,241 HEDRICK DR,NEWPORT,TN,37821-2902,0000,03,3,2100,200511,1,15,000000000,5,01,201506,0,0,02,0,06,0,0,0,B60,
621706391,HARVESTERS CHRISTIAN FELLOWSHIP INC,% ROY COTTER,10174 VANDEVER RD,CROSSVILLE,TN,38572-3120,1620,03,9,7000,196402,0,10,001029000,5,01,,0,0,06,0,12,,,,,
621706639,SONS OF CONFEDERATE VETERANS INC,% ROGER MILLS JR,2206 INDEPENDENCE AVE,CONWAY,AR,72034-3716,5443,03,9,1200,200708,1,15,119995000,1,01,201407,0,0,02,0,07,0,0,0,,615 COL ALLEN R WITT
621706679,GARDEN OF PRAYER TABERNACLE INC,% PASTOR ALFRED HOWARD,PO BOX 341,LEBANON,TN,37088-0341,0000,03,3,7000,200008,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
621706686,BUFFALO RIVER COMMUNITY DEVELOPMENT CORPORATION,% DR RONALD D HUBBARD DDS,PO BOX 1717,MARSHALL,AR,72650-1717,0000,03,3,1000,199712,1,15,994400000,1,01,201412,0,0,02,0,12,0,0,0,S32,
621706755,INTERNATIONAL TRAVEL AND HOSTING FELLOWSHIP-ROTARY,% PHIL KOMORNIK,1599 DORSET DR,MEMPHIS,TN,38117-7305,0000,04,3,1000,199901,2,00,000000000,5,01,201412,3,2,02,0,12,59066,23125,22845,Q21,
621706760,BARTLETT-PATTERSON CORPORATION,% C RAY ADAMS,119 S MAIN ST,GREENEVILLE,TN,37743-4921,0000,03,3,1000,199812,1,04,119000000,1,01,201407,6,3,00,1,07,1802498,98423,,T20Z,
