462985714,ARIZONA BIBLE CHURCH INC,% RICK RYAN,20235 N CAVE CREEK RD STE 104-111,PHOENIX,AZ,85024-4424,0000,03,3,7000,201312,1,10,000000000,1,01,201412,0,0,06,0,12,0,0,0,X20,
462985731,MINIENCOUNTERS INC,% ROBERTA B HOENIGMAN,PO BOX 269,MELISSA,TX,75454-0269,0000,03,3,1200,201309,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,F60,
462985773,ABBYS ARK FOUNDATION INC,% HELENE FLEMING,35160 JACK THOMAS RD,PEARL RIVER,LA,70452-2716,0000,03,3,1000,201408,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
462985878,DREAM BIG EDUCATION FOUNDATION,% JOSHUA J WOLTERS,9904 HIGHWAY 25,ATWOOD,KS,67730-3217,0000,03,3,1000,201408,1,04,000000000,1,01,201412,2,3,00,1,12,21123,30010,,T22,
462985926,FRIENDS OF BROWARD COUNTY ANIMAN CARE AND ADOPTION INC,% ROSLYN HARRIS,2715 THOMAS ST,HOLLYWOOD,FL,33020-1826,0000,03,3,4100,201311,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,D20,
462986097,ALL STAR CHEER REACTION INC,% BAY POINT ALLSTAR CHEERLEADING SO,535 AZORES CIR,BAY POINT,CA,94565-3036,0000,03,3,1000,201409,1,15,000000000,1,01,201503,0,0,02,0,03,0,0,0,J12,
462986105,LLANO PARKS PROJECT,,4986 COUNTY ROAD 216,LLANO,TX,78643-3829,0000,03,3,1000,201408,1,15,000000000,1,01,201409,1,1,02,0,10,7147,6800,5948,S20,
462986208,DAYTONA DREAM CENTER INC,% JAMES D RALEY JR,1687 W GRANADA BLVD,ORMOND BEACH,FL,32174-6709,0000,03,3,1000,201407,1,15,000000000,1,01,,0,0,01,0,12,,,,P99,
462986587,LOHMANN FOUNDATION INC,% GEORGE Y LOHMANN JR,3703 NORTHFIELD DR,MIDLAND,TX,79707-4500,0000,03,3,1000,201401,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P62,
462986600,RENT A GRANMA SENIORS HELPING SENIORS INC,% RENT A GRANMA SENIOR HELPING SENI,15705 E PUMA DR,FOUNTAIN HLS,AZ,85268-5344,0000,03,3,1200,201410,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,P20,
462986669,ALPHA PHI SIGMA,% REGINA SHEARN,3301 COLLEGE AVE,DAVIE,FL,33314-7721,5520,03,9,1200,200901,1,16,000000000,5,01,201503,0,0,02,0,03,0,0,0,B03,UPSILON BETA-BRIGHAM YOUNG UNIVERSI
462986678,WOMEN OF REFINED GOLD INC,% TSHARIN MONCRIEF,PO BOX 251254,MONTGOMERY,AL,36125-1254,0000,03,3,1000,201407,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A99,
462986757,JUNES COMPANIONS,,PO BOX 923191,NORCROSS,GA,30010-3191,0000,03,3,1200,201407,1,16,000000000,1,01,,0,0,02,0,12,,,,B99,
462986782,SUMMERTOWN LIONS CLUB,% HOWARD KITTER,PO BOX 71,SUMMERTOWN,TN,38483-0071,0000,03,3,1000,201503,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,S80,
462986861,COMANCHERO CANYONS MUSEUM,% JANA CARPENTER,PO BOX 402,QUITAQUE,TX,79255-0402,0000,03,3,1000,201311,1,15,000000000,1,01,201412,4,3,01,0,12,107976,51660,51593,A51,
462987013,FOUNTAIN OF LIFE COVENANT INTERNATIONAL MINISTRY,% HERBERT E B COKER,1528 JUNIPER LN,SCHERTZ,TX,78154-3717,0000,03,3,7000,201407,1,10,000000000,1,01,,0,0,06,0,06,,,,X20,
462987306,ALPHA DELTA KAPPA SORORITY INC,% MARILYN B DELGIUDICE,1615 W 92ND ST,KANSAS CITY,MO,64114-3210,1900,07,9,1000,197010,2,00,036319000,5,01,201412,0,0,02,0,12,0,0,0,,CALIFORNIA GAMMA TAU CHAPTER
462987394,SCHOLAR CAREER COACHING INC,% WIDELINE GASSANT,137 SW 8TH AVE,DELRAY BEACH,FL,33444-2545,0000,03,3,2000,201407,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B80,
462987436,VPC FOUNDATION FOR THE UNDERSERVED,% B RAY ZOLL,8706 S 700 E STE 206,SANDY,UT,84070-1809,0000,03,3,1000,201406,1,04,000000000,2,01,,0,0,00,1,12,,,,E60,
462987710,TURNING POINT SUPPORT FOUNDATION,,10007 RIVERFORD RD,LAKESIDE,CA,92040-2772,0000,03,3,1700,201407,1,21,000000000,1,01,201406,6,6,01,0,06,2050000,2050000,2050000,X20,
462987749,AMERICAN LEGION,% ROGER G GANT,PO BOX 3,SALTILLO,TN,38370-0003,0925,19,9,1000,194603,1,00,907908000,5,01,,0,0,01,0,12,,,,,241 WHITE-SHANNON-WATSON POST
462987762,REVELATION CHURCH,% MARIO BATRES,8818 2ND ST NW,ALBUQUERQUE,NM,87114-1639,1947,03,9,7000,000000,0,10,001000000,5,01,201312,0,0,02,0,12,0,0,0,,
462987820,ARBOR LEARNING COMMUNITY,,17372 MELBOURNE LN,YORBA LINDA,CA,92886-3832,0000,03,3,2000,201407,1,16,000000000,1,01,,0,0,02,0,12,,,,B80,
462988265,FORT VALLEY STATE UNIVERSITY RESEARCH AND SERVICE CORPORATION I,,1005 STATE UNIVERSITY DR,FORT VALLEY,GA,31030-4313,0000,03,3,2000,201408,1,16,000000000,1,01,,0,0,02,0,06,,,,B11,
462988354,VOICES FOR CHILDREN OF OKEECHOBEE AND THE TREASURE COAST INC,% JAMES F PAWLAK,8538 SE RETREAT DR,HOBE SOUND,FL,33455-8943,0000,03,3,1000,201409,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,P30,
462988650,MISSING MOTHERHOOD MINISTRIES INC,,535 E SHERMAN ST,HUTCHINSON,KS,67501-7364,0000,03,3,1700,201408,1,15,000000000,1,01,,0,0,02,0,12,,,,P40,
462988752,STEWART HOUSE CHAPEL,,102 SOUTH ST,CARROLLTON,GA,30117-3815,0000,03,3,7000,201408,1,15,000000000,1,01,,0,0,01,0,12,,,,X90,
462988812,GABRIELS LITTLE ANGELS PRESCHOOL,% DEBBIE SANTOWSKI,PRESCHOOL 110 SAINT GABRIEL WAY,MCKINNEY,TX,75071-0000,0000,03,3,1200,201407,1,16,000000000,1,01,201406,3,4,01,0,06,63520,289310,287672,B21,LITTLE ANGELS PRESCHOOL
462988826,PERRITO MUNGUIA RESCUE CORPORATION,% JOSE RAUL VILLA MUNGUIA,601 DIAMOND DR,CHULA VISTA,CA,91911-6862,0000,03,3,1000,201406,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,D99,
462988899,HEROES DESERVE HELP,% NATHANIEL P MILLER,PO BOX 9891,BREA,CA,92822-1891,0000,03,3,1200,201405,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,J20,
462988908,DENVER ACTORS FUND INC,% JOHN S MOORE,4594 OSCEOLA ST,DENVER,CO,80212-2544,0000,03,3,1000,201406,1,15,000000000,1,01,,0,0,02,0,05,,,,A99,
462989055,ORDER OF AHEPA CITRUS DISTRICT 2 EDUCATIONAL FOUNDATION INC,% CHARLES STAMOULIS,10931 VALENCIA TER,SEMINOLE,FL,33772-4733,0000,03,3,2000,201407,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
462989220,CHAROLTTES GALLERY,% JUDITH COHEN,601 FEATURE DR APT 118,SACRAMENTO,CA,95825-8320,0000,03,3,1000,201402,0,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,,
462989379,DEJAVU FOUNDATION,% DENISE BURNS,PO BOX 2653,LANCASTER,CA,93539-2653,0000,03,3,2000,201412,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
462989484,GIRL FEST NW,% MADISON STURDEVANT,16702 WESTPOINT DR,NEHALEM,OR,97131-9238,0000,03,3,2000,201309,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A68,
462989567,CLOTHES CLOSET,,PO BOX 159,WOODLAND PARK,CO,80866-0159,0000,03,3,1000,201502,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
462989621,HOPE UNLIMITED CHURCH INC,% ROBERT J SPINA,2780 PECK RD,MONROVIA,CA,91016-5005,0000,03,3,1270,201504,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
462989648,BENJAMIN FRANKLIN HIGH SCHOOL PARENT BOOSTER COUNCIL,% OTTO S SHILL III,40 N CENTER ST STE 200,MESA,AZ,85201-7300,0000,03,3,1000,201407,1,16,000000000,1,01,,0,0,02,0,12,,,,B11,
462990517,WESLEY MITCHELL MINISTRIES,,8959 GREEN RAY DR,HOUSTON,TX,77095-4816,1620,03,9,7000,196402,1,10,001029000,5,01,,0,0,06,0,12,,,,,
462990627,WINE FOR HUMANITY INC,% MAX WAHL,544 ALVISO ST,SANTA CLARA,CA,95050-4906,0000,03,3,2000,201502,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
462990772,VILLA DE LA VET INC,,2716 N JEFFERSON ST,TAMPA,FL,33602-1620,0000,03,3,1000,201405,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P99,
462990804,ECO ENTERTAINMENT ALLIANCE INC,,3292 SALEM EAST DR SE,CONYERS,GA,30013-2360,0000,03,3,1000,201312,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,C20,
462991197,WATER ENVIRONMENT ASSOCIATION OF TEXAS SCHOLARSHIP FUND,% CATHY SIEGER,PO BOX 49612,AUSTIN,TX,78765-9612,0000,03,3,2000,201312,1,15,000000000,1,01,201312,3,3,02,0,12,27626,27638,27638,B82,
462991362,MBOHO MKPARAWA IBIBIO INTERNATIONAL INCORPORATED,% EMMANUEL EKOP,6300 HILLCROFT ST STE 519,HOUSTON,TX,77081-3009,0000,03,3,1000,201504,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,T50,
462991547,PTA FLORIDA CONGRESS,% PHYLLIS KALIL,9101 RANDAL PARK BLVD,ORLANDO,FL,32832-4918,2149,03,9,2000,197102,1,15,000000000,2,01,201406,0,0,02,0,06,0,0,0,,SUN BLAZE ELEMENTARY PTA
462991577,GOODYEARS HISTORIC LITCHFIELD STATION FOUNDATION,,PO BOX 7364,GOODYEAR,AZ,85338-0640,0000,03,3,2000,201309,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A50,
462991681,FREEDOM HOUSE CHURCH NETWORK,% SCOTT PURKEY,PO BOX 5968,CONCORD,CA,94524-0968,0000,03,3,7000,201409,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
462991767,CYNTIMENTAL LOGIC NEWS INC,% MARILYN CUDGES,604 S KING ST,OPELOUSAS,LA,70570-6008,0000,03,3,2000,201306,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,B990,
462991869,HOMER B WILSON JR VINTAGE MUSEUM,% MARTHA WEST,20524 HWY 431,GUNTERSVILLE,AL,35976-0000,0000,03,3,2000,201311,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,A57,
462991923,OMEGA ONE OUTREACH FOUNDATION,,6007 WILDSAGE CT,SPRING,TX,77379-3278,1620,03,9,7000,000000,0,10,001029000,5,01,201412,1,0,02,0,12,1,0,0,,
462991924,JEFFERSON HEALTHCARE FOUNDATION,% KATE BURKE,834 SHERIDAN ST,PORT TOWNSEND,WA,98368-2443,0000,03,3,1000,201401,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,E122,
462992256,SE ELEMENTARY SCHOOL INC,% KOTOURTA PRUITT,5960 KNIGHT ARNOLD ROAD EXT,MEMPHIS,TN,38115-3202,0000,03,3,1000,201404,1,11,000000000,1,01,201412,0,0,02,0,12,0,0,0,B20,
462992444,BANKOLE ORGANIZATION,% LELAND MORROW,607 LITTLE CREEK DR,DUNCANVILLE,TX,75116-3171,0000,03,3,1200,201410,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,O50,
462992483,CAMP TO SUCCESS,,PO BOX 782303,SAN ANTONIO,TX,78278-2303,0000,03,3,1000,201405,1,15,000000000,1,01,201412,4,4,01,0,12,135811,220335,220335,O99,
462992613,MORRIS HUNTER MINISTRIES,,3815 SOUTHRIDGE DRIVE,SACHSE,TX,75048-0000,0000,03,3,1000,201410,1,16,000000000,1,01,,0,0,02,0,12,,,,X99,
462992721,PHILIPPINE SCHOLARSHIP FUND,,3791 COTHRIN RANCH RD,SHINGLE SPGS,CA,95682-9737,0000,03,3,1000,201408,1,03,000000000,1,01,,0,0,00,1,12,,,,B82,
462992738,THE PREMIER FOUNDATION INC,% CHERYL WELLMAN,4001 TAMIAMI TRL N STE 350,NAPLES,FL,34103-3555,0000,03,3,1280,201503,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,T12,
462992932,GIFT OF LIFE PREGNANCY CENTER,,4035 BOCA CHICA BLVD STE 1,BROWNSVILLE,TX,78521-6160,0000,03,3,1000,201407,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,G11,
462993130,STUDENT AFFAIRS CANCER FOUNDATION,,8885 MORGAN LANDING WAY,BOYNTON BEACH,FL,33473-7827,0000,03,3,1000,201402,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,G30,
462993155,MANASSEH INTERNATIONAL INC,% CRYSTAL GABBARD,PO BOX 111284,NAPLES,FL,34108-0122,1620,03,9,7000,000000,0,10,001029000,5,01,,0,0,06,0,12,,,,,
462993288,KIT-NIP INC,% ARTHUR PAUELS,4300 SE SAINT LUCIE BLVD LOT 126,STUART,FL,34997-6847,0000,03,3,1000,201406,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N61,
462993357,IN THE END WE WIN FOUNDATION,% PAULA WINLOCK,3980 TULE ST,W SACRAMENTO,CA,95691-6203,0000,03,3,1000,201411,1,15,000000000,1,01,,0,0,02,0,12,,,,S80,
462993438,ASSOCIATION OF CONTEMPORARY ISSUES IN HIGHER EDUCATION,% JETON MCCLINTON,PO BOX 16422,JACKSON,MS,39236-6422,0000,03,3,1000,201407,1,15,201407000,1,01,201312,0,0,02,0,12,0,0,0,B9,
462993476,KINGDOM STRONG MINISTRIES INC,% TIM CUNNINGHAM,PO BOX 1105,STOCKBRIDGE,GA,30281-8105,0000,03,3,7000,201410,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
462993509,ST FRANCIS XAVIER LAY MISSIONARY SOCIETY,% TRICIA BOLLE,PO BOX 20211,STANFORD,CA,94309-0211,0000,03,3,7120,201311,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
462993669,NEVER JUST EXIST,% BRENTON PHILLIPS,1415 S VOSS RD 110-399,HOUSTON,TX,77057-1086,0000,03,3,7000,201409,1,15,000000000,1,01,201412,3,3,01,0,12,30252,65914,65914,X20,
462993710,HOUSTON REFORMED BAPTIST CHURCH,,11819 MCLAIN BLVD,HOUSTON,TX,77071-3333,0000,03,3,7000,201406,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
462993722,GATEWAY HOUSING AND COMMUNITY DEVELOPMENT ADVOCATES,% MARK ORLOWSKI,2464 TAYLOR RD STE 222,WILDWOOD,MO,63040-1222,0000,03,3,1000,201408,1,15,000000000,1,01,,0,0,02,0,12,,,,L21,
462993811,HOMEVIEW HOLISTIC FAMILY HEALTH& COMMUNITY CENTER,,152 MEADOW LN,DEATSVILLE,AL,36022-3148,0000,03,3,2100,201407,1,15,000000000,1,01,,0,0,02,0,12,,,,B80,CHOONA S LANG SOLE MBR
462994055,CREATING A FUTURE FOR ADULTS WITH AUTISM INC,% DEBBY LASEK,726 98TH AVE N,NAPLES,FL,34108-2224,0000,03,3,2000,201410,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,G84,
462994060,ETHIOPIAN ORTHODOX TEWAHEDO CHURCH MISKAYE HEZUNAN MEDIHANIALEM,,2707 W WATERS AVE,TAMPA,FL,33614-1836,0000,03,3,1000,201309,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P84,
462994374,PUMP UP A CURE INC,% LEANITA S TAYLOR,9008 CASTERBRIDGE DR,STOCKTON,CA,95209-1750,0000,03,3,1000,201407,1,15,000000000,1,01,,0,0,02,0,12,,,,G32,
462994571,LIFE CHAPEL OF THE ASSEMBLIES OF GOD,,PO BOX 260313,PLANO,TX,75026-0313,1678,03,9,7000,196408,2,10,001002029,5,01,,0,0,06,0,12,,,,,
462994587,ONE LEGACY INC,% JON DICKENS,6729 MATADOR RANCH RD,N RICHLND HLS,TX,76182-4477,0000,03,3,7000,201406,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X99,
462994781,FRIENDS OF SACUANJOCHE SCHOOL INC,% JANICE GALLAGER,2604 ZODIAC DR,GARLAND,TX,75044-6646,0000,03,3,2000,201505,1,15,000000000,1,01,,0,0,01,0,12,,,,B90,SACUANJOCHE INTERNATIONAL SCHOOL
462994792,PROSPER S FOUNDATION FOR SICKLE CELL DISEASE,,1003 WESTMINISTER AVE,MURPHY,TX,75094-4458,0000,03,3,1200,201502,1,16,000000000,1,01,,0,0,02,0,12,,,,P99,
462995057,FAITH CHRISTIAN FELLOWSHIP OF QUEEN CREEK,,3608 W SOUTH BUTTE RD,QUEEN CREEK,AZ,85142-6474,7018,03,9,7000,198001,1,10,001000000,5,01,,0,0,06,0,12,,,,,
462995334,PARENT BOOSTER USA INC,% TRAVIS HATCH,6580 ISLA DEL REY DR,EL PASO,TX,79912-7342,5271,03,9,2100,200510,1,16,000000000,1,01,201312,1,3,01,0,12,5801,88393,41147,B112,FRANKLIN HIGH SCHOOL BOOSTER CLUB I
462995369,LITTLE DREAMS FOUNDATION USA INC,,90 NE 39TH ST,MIAMI,FL,33137-3643,0000,03,3,1000,201409,1,15,000000000,1,01,201312,2,3,02,0,12,22154,45233,45233,A40,
462995419,CONQUER COLON CANCER FOUNDATION,,8885 MORGAN LANDING WAY,BOYNTON BEACH,FL,33473-7827,0000,03,3,1000,201407,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,G30,
462995548,DUCKS UNLIMITED INC,% VIVIAN WOODS,1 WATERFOWL WAY,MEMPHIS,TN,38120-2351,9352,03,9,2800,195606,1,15,161180350,1,01,,0,0,02,0,06,,,,C32Z,SE LOUISIANA UNIVERSITY LA157
462995587,PARASPORT SPOKANE,,16201 E INDIANA AVE STE 1200,SPOKANE VLY,WA,99216-2832,0000,03,3,1000,201408,1,15,000000000,1,01,,0,0,01,0,08,,,,N72,
462995882,SOS-OCOM DISASTER RELIEF FUND,,8100 S WALKER,OKLAHOMA CITY,OK,73139-9402,0000,03,3,1000,201502,1,15,000000000,1,01,201412,0,0,01,0,12,0,0,0,M20,
462996025,PORTAL,,184 ENCINO DR,PUEBLO,CO,81005-2932,0000,03,3,1000,201407,1,15,000000000,1,01,201312,4,4,01,0,12,318919,361681,361681,X20,
462996290,CARROLL COUNTY FOOD PANTRY,% LINDA PURDY,PO BOX 221,CARROLLTON,MO,64633-0221,0000,03,3,1000,201405,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P99,
462996653,JESUS AND JAM OF CLINCH COUNTY INC,% STAN LANKFORD,995 WOODLAKE DR,HOMERVILLE,GA,31634-1930,0000,03,3,1000,201411,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,K30,
462996893,LSHS SENIOR PARENTS,,2169 HUNT CLUB TRL,FRISCO,TX,75033-0483,0000,03,3,1000,201407,1,03,000000000,5,01,,0,0,00,1,07,,,,N99,
462996970,SIX DEGREES CONSORTIUM,% LORI K GORDON,PO BOX 2514,BAY ST LOUIS,MS,39521-2514,0000,03,3,2000,201406,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B90,
462997020,SHARKS4KIDS INC,% DEREK BURKHOLDER,2445 SW 18TH TER APT 222,FT LAUDERDALE,FL,33315-2237,0000,03,3,1000,201409,1,15,000000000,1,01,201312,1,0,02,0,12,12,0,0,O99,
462997099,SOCIETY FOR CONSTITUTIONAL,,PO BOX 2525,LOVELAND,CO,80539-2525,0000,03,3,1200,201406,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,B90,
462997254,OHYBA,% JOHN ROSSHIRT,10110 WIER LOOP CIR,AUSTIN,TX,78736-7845,0000,03,3,1000,201408,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
462997263,COBRAS BASEBALL,% DAVID THAI,392 W GLADSTONE ST,SAN DIMAS,CA,91773-1812,0000,03,3,2000,201405,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N63,COBRAS
462997503,COUPLES CENTER OF ALASKA INC,% HEIDI H BORSON,1010 W 10TH AVE,ANCHORAGE,AK,99501-3312,0000,03,3,2000,201407,1,16,000000000,1,01,,0,0,01,0,12,,,,P99,
462997538,RAMPELLO MUSIC BOOSTERS INC,% DONNIE HERO,802 E WASHINGTON ST,TAMPA,FL,33602-4102,0000,03,3,1000,201407,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,B11,
462997614,ASSISI SANCTUARY INC,,PO BOX 735,PALO CEDRO,CA,96073-0735,0000,03,3,1000,201405,1,03,000000000,1,01,,0,0,00,1,12,,,,Z99,
462997717,FACELESS PRODUCTIONS INC,,55 LARKSONG DR,MOUNTAIN HOME,AR,72653-6819,0000,03,3,1700,201407,1,15,000000000,1,01,201312,1,0,02,0,12,1,0,0,X99,
462997801,SHARE SOME LOVE HOUSE OF PRAYER EVANGELISTIC MINISTRIES INC,% VIVIAN MACKEY-JOHNSON,7523 SEURAT ST APT 101,ORLANDO,FL,32819-7330,0000,03,3,7000,201408,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
462997837,INFINITE8 FUNDING INC,% MICHAEL MCROY,PO BOX 1059,MISSION,KS,66222-0059,0000,03,3,1000,201407,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P99,
462997910,A CALL INC,% CLARA MILLS,PO BOX 451994,GROVE,OK,74345-1994,0000,03,3,1000,201309,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P80,
462998130,POUDRE RIVER WILDLIFE CENTER,,PO BOX 240,FORT COLLINS,CO,80522-0240,0000,03,3,1000,201406,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Z99,
462998181,RANDI SUNDQUIST FOUNDATION INC,% RANDI SUNDQUIST,1448 OAKWOOD DR,ELKO,NV,89801-8804,0000,03,3,1000,201405,1,15,000000000,1,01,,0,0,02,0,12,,,,Z99,
462998182,EQUIP UTAH INC,% BRAD KRAMER,1450 27TH ST,OGDEN,UT,84403-0409,0000,03,3,7000,201403,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
462998217,CHINO HILLS 55PLUS CLUB,% PATSY WILSON,PO BOX 2364,CHINO HILLS,CA,91709-0079,0000,03,3,1000,201407,1,16,000000000,1,01,201506,0,0,02,0,06,0,0,0,P80,
462998227,MEMPHIS REPERTORY ORCHESTRA INC,% JORDAN STEPHENS,2029 COWDEN AVE,MEMPHIS,TN,38104-5322,0000,03,3,1000,201406,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,A69,
462998568,BRAREN FAMILY FOUNDATION,% ERNEST BRAREN,5731 WANAKAH DR,HOUSTON,TX,77069-2642,0000,03,3,1000,201309,1,04,000000000,1,01,201312,1,1,00,1,12,2000,8000,,T22,
462998673,ELPAS-USA FOUNDATION,% FRIEDRICH SIEGEL,1161 W 59TH PL,HIALEAH,FL,33012-2308,0000,03,3,1200,201407,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q32,
462998720,LOTUS CHARITIES,% DOLAT KHUSAL,2320 MARTIN LUTHER KING JR BLVD,DALLAS,TX,75215-2301,0000,03,3,1000,201401,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A20,
462998745,ANIMAL RESCUE ASSISTANCE TEAM TENNESSEE,% TERESA COX,2011 VERONA CANEY RD,LEWISBURG,TN,37091-6405,0000,03,3,1240,201408,1,15,000000000,1,01,201412,1,3,02,0,12,4609,25033,25033,W99,
462998945,JAMBO KIDS FOUNDATION,% PAUL GOTKIN,1704-B LIANO ST STE 200,SANTA FE,NM,87505-5460,0000,03,3,1000,201407,1,15,000000000,1,01,201312,3,3,01,0,12,56873,76175,76175,Q33,
462999058,DISABLED FISHING OREGON,% CRAIG BROWN,700 N 1ST ST 41,SPRINGFIELD,OR,97477-3905,0000,03,3,1000,201309,1,15,000000000,1,01,,0,0,02,0,12,,,,P80,
462999144,NEW LIFE COMPASSION,,2104 UNDERWOOD RD,LA PORTE,TX,77571-9470,1620,03,9,7000,196402,1,10,001029000,5,01,,0,0,06,0,12,,,,,
462999205,WHITEHOUSE N TERTAINMENT,,9805 NE 116TH ST STE 74,KIRKLAND,WA,98034-4245,0000,03,3,2000,201502,1,04,000000000,5,01,,0,0,00,1,04,,,,B43,
462999246,JOURNEY CHURCH OF MOORPARK,,4723 TALMADGE RD,MOORPARK,CA,93021-2414,1634,03,9,7000,196403,1,10,001029000,5,01,,0,0,06,0,12,,,,,
462999260,BJ MILLER LEGACY OF LIFE,,1941 SCOON RD,SUNNYSIDE,WA,98944-9154,0000,03,3,1000,201403,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
462999453,LITTLE EAGLE ARTS FOUNDATION,,4135 E WILSHIRE DR,PHOENIX,AZ,85008-2310,0000,03,3,1000,201408,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A25,
462999457,STUDENT ATHLETES RISING TO SUCCESS SPORTS ACADEMY,,2727 S LA SALLE AVE,LOS ANGELES,CA,90018-3164,0000,03,3,1000,201311,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N63,
462999635,ALLIANCE HIGH SCHOOL ENDOWMENT FUND,% TANVIR SHARIF,12765 LORNE ST,N HOLLYWOOD,CA,91605-1138,0000,03,3,2000,201409,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q33,
462999747,FORREST RUNNERS CLUB CORPORATION,,6950 BRENNER AVE,BUENA PARK,CA,90621-3417,0000,07,3,1000,201407,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,N99,
462999912,ADVANCED PRACTICE PROVIDER EXECUTIVES INC,,2360 CORPORATE CIR STE 400,HENDERSON,NV,89074-7739,0000,03,3,1000,201407,1,04,000000000,1,01,201412,3,3,00,1,12,44654,76862,76862,Z99,
463000076,SOCIAL AUTOPROS,,4858 EL CAJON BLVD,SAN DIEGO,CA,92115-4635,0000,06,3,1000,201412,2,00,000000000,1,01,,0,0,02,0,12,,,,S40,
463000250,STARS FOUNDATION,% REBECCA PETERSON,1351 HIGHLAND ST,CABOOL,MO,65689-7390,0000,03,3,1200,201409,1,15,000000000,1,01,,0,0,01,0,12,,,,A60,
463000286,CSUF CRICKET CLUB,% RISHI DESAI,11319 YEARLING ST,CERRITOS,CA,90703-6560,0000,07,3,1000,201501,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,N50,
463000310,VIETNAMESE NEW BEGINNING CHURCH,,15851 RIVERSIDE GROVE DR,HOUSTON,TX,77083-5368,0000,03,3,7000,201410,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
463000345,ACORN RISING,% HANA SHAFRAN,2275 NAVARRO AVE,ALTADENA,CA,91001-5613,0000,03,3,1000,201409,1,15,000000000,1,01,,0,0,02,0,12,,,,A99,
463000414,GET SCHOLARSHIP READY,% LAKISHA GRAY,3450 NW 213TH ST,MIAMI GARDENS,FL,33056-1028,0000,03,3,2000,201408,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B60,
463000574,REQUAL INC,% OREGON ASSICIATION OF REALTORS,2110 MISSION ST SE STE 230,SALEM,OR,97302-0038,0000,06,3,1000,201407,2,00,000000000,1,01,201312,0,0,02,0,12,0,0,0,B94,REQUAL
