710840597,WORKFORCE INVESTMENT BOARD OF EASTERN ARKANSAS INC,,PO BOX 1388,WEST MEMPHIS,AR,72303-1388,0000,03,3,1000,200107,1,15,000000000,1,01,201406,4,5,00,0,12,135380,991783,991783,J20,
710840694,WORD OF GOD DELIVERANCE CHURCH,% LA-JUANA S MCCAULEY-JOHNSON,3110 LOUISIANA ST,LITTLE ROCK,AR,72206-3136,0000,03,3,7000,200203,1,10,000000000,1,01,200412,0,3,06,0,12,502796,228057,228057,X21,
710840768,BETHEL BAPTIST CHURCH,% BERNELL WOMACK,2907 N WALTON BLVD,BENTONVILLE,AR,72712-3937,0000,03,3,7120,201201,1,10,000000000,1,01,,0,0,06,0,08,,,,X21,
710840868,ARMISTEAD APARTMENTS INC,% EASTER SEALS ARKANSAS INC,3920 WOODLAND HEIGHTS RD,LITTLE ROCK,AR,72212-2495,0000,03,3,1000,200007,1,16,000000000,1,01,201406,5,4,01,0,06,854808,139272,139272,L20,
710840896,PARENTS AND FRIENDS OF CHILDREN AND ADULTS INC,,4300 W MARKHAM ST,LITTLE ROCK,AR,72205-4024,0000,03,3,1000,200012,1,15,000000000,1,01,201312,6,4,01,0,12,1844421,434793,390121,E86,
710840903,NEW BIRTH MINISTRY,% KIMBERLY GUY,PO BOX 17971,N LITTLE ROCK,AR,72117-0971,0000,03,3,7000,200209,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
710840963,RIVER VALLEY MUSEUM OF VAN BUREN,% VICKIE DAVIS,712 LINCOLN HILL CIR,VAN BUREN,AR,72956-3567,0000,03,3,2000,200110,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A54,
710840979,COMMUNITY OF CHRISTIANS CHURCH,% RANDY JAMES,8017 LEE SUMMIT DR,LITTLE ROCK,AR,72204-8324,0000,03,3,7000,200107,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
710840992,MODERN WOODMEN OF AMERICA,% LATHRESA M CLARK,51 E MAIN ST,GREENBRIER,AR,72058-9121,1519,08,9,1000,196105,1,00,211902602,5,01,201412,0,0,02,0,12,0,0,0,,
710841031,PRESBYTERIAN VILLAGE FOUNDATION INC,% LARRY MABRY,510 BROOKSIDE DR,LITTLE ROCK,AR,72205-1694,0000,03,3,1000,200008,1,17,000000000,1,01,201312,4,4,01,0,12,478931,168417,144735,T110,
710841121,WALDO HELPING YOUTH ORGANIZATION,% HOMER HOPSON,PO BOX 70,WALDO,AR,71770-0070,0000,03,3,1000,200210,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P30,
710841131,LIVING REFUGE INC,% CHARMAYNE BROWN,PO BOX 3160,PINE BLUFF,AR,71611-3160,0000,03,3,1000,200104,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P99,
710841136,BENJAMIN PROJECT INC,% CHRISTIAN WATSON,2906 CANTERBURY,PARAGOULD,AR,72450-5073,0000,03,3,1000,200101,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,T30,
710841151,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,% BRIAN E CLENDENIN,PO BOX 2367,CONWAY,AR,72033-2367,0160,05,9,3000,195903,0,00,263000000,5,01,201409,3,3,01,0,09,30152,77419,77419,,4016 L CONWAY
710841498,JAMES BURTON BLAIR FAMILY FOUNDATION INC,% JAMES E BLAIR,1722 N COLLEGE AVE STE 2 STE 330,FAYETTEVILLE,AR,72703-2605,0000,03,3,1000,200103,1,04,000000000,1,01,201406,6,4,00,1,12,1681045,217613,,T22,
710841595,MODERN WOODMEN OF AMERICA,% SANDRA K MURPHY,PO BOX 81,ASH FLAT,AR,72513-0081,1519,08,9,1000,196105,1,00,211902602,5,01,201412,0,0,02,0,12,0,0,0,,17372
710841647,KLASSIC KIDZ INC,,PO BOX 1354,PINE BLUFF,AR,71613-1354,0000,03,3,2000,200111,1,15,000000000,1,01,201412,1,4,01,0,12,6784,287160,287160,P33,
710841681,MODERN WOODMEN OF AMERICA,% KAREN M LANCE,PO BOX 1223,SALEM,AR,72576-1223,1519,08,9,1000,196105,1,00,211902602,5,01,201412,0,0,02,0,12,0,0,0,,15302
710841845,MODERN WOODMEN OF AMERICA,% JEANIE A MILLER,607 HARKRIDER ST STE 4,CONWAY,AR,72032-5692,1519,08,9,1000,196105,1,00,211902602,5,01,201412,0,0,02,0,12,0,0,0,,13555
710841846,MODERN WOODMEN OF AMERICA,% MARSHA MAYFIELD,PO BOX 2395,CONWAY,AR,72033-2395,1519,08,9,1000,196105,1,00,211902602,5,01,201412,0,0,02,0,12,0,0,0,,14373
710841859,NATIONAL SOCIETY OF TOLE AND DECORATIVE PAINTERS INC,% JANET BUSCHBACHER,2933 SYCAMORE SPRINGS RD,MOUNTAIN HOME,AR,72653-8962,2697,06,9,2000,197602,2,00,200120123,5,01,201412,0,0,02,0,12,0,0,0,,APPLE BLOSSOM DECORATIVE PAINTERS
710842017,GRAND PRAIRIE GARDENS INC,% SAM C SANDERS,105 E ROOSEVELT RD,LITTLE ROCK,AR,72206-2221,0000,03,3,1000,200101,1,16,000000000,1,01,201412,6,4,01,0,12,1447453,126986,126986,T70,
710842022,FORESTINE SMITH MINISTRIES,% REV FORESTINE SMITH,PO BOX 1137,YELLVILLE,AR,72687-1137,7198,03,9,7000,199407,1,10,002000000,1,01,,0,0,06,0,07,,,,,
710842028,PEA RIDGE ASSEMBLY OF GOD,,2305 HIGHWAY 277 N,WATSON,AR,71674-9775,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,03,,,,,
710842113,FINANCIAL PLANNING ASSOCIATION,% KAT HILLS,185 MILL RUN TRL,BATESVILLE,AR,72501-6305,3687,06,9,2000,200009,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,,FPA OF ARKANSAS
710842406,WICKES COMMUNITY CHRISTIAN EVENTS ASSOCIATION,% MARSHA L JENKINS,PO BOX 302,WICKES,AR,71973-0302,0000,03,3,1200,200202,1,04,000000000,5,01,201212,0,0,00,3,12,0,0,0,A84,
710842427,MADISON COUNTY HEALTH COALITION INC,% TRAVIS D EMBRY,PO BOX 336,HUNTSVILLE,AR,72740-0336,0000,03,3,1000,200110,1,15,000000000,1,01,201406,2,4,01,0,06,16933,183806,183806,P99,
710842457,FORT SMITH FALL BASEBALL LEAGUE,,3319 FURMAN AVE,FORT SMITH,AR,72908-8721,0000,03,3,1000,200707,1,16,000000000,1,01,201312,1,3,02,0,12,2351,33858,33858,N63,
710842557,ARKANSAS DANCE NETWORK,% STEPHANIE THIBEAULT,PO BOX 13642,MAUMELLE,AR,72113-0642,0000,03,3,2000,200110,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,A62,
710842571,TOUCHING LIVES FOR JESUS INC ROMANIA,% DANIEL L JANES,PO BOX 48778,WATAUGA,TX,76148-0778,1620,03,9,7000,196402,1,10,001029000,5,01,,3,4,13,0,12,,,,X20,
710842601,GRACE CHRISTIAN ACADEMY,% SEARCY SANDERLIN & SAFFOLD LTD,PO BOX 418,MONTICELLO,AR,71657-0418,0000,03,3,2000,200104,1,11,000000000,1,01,201406,4,2,02,0,06,329658,22979,22979,B20,
710842605,CEDAR GROVE ASSEMBLY OF GOD,,PO BOX 175,HECTOR,AR,72843-0175,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
710842921,ARKANSAS PROPANE EDUCATION AND RESEARCH COUNCIL INC,,PO BOX 10,LINCOLN,AR,72744-0010,0000,06,3,2000,200201,2,00,000000000,1,01,201412,3,3,01,0,12,70006,93762,93762,S41,
710842951,ARKANSAS FESTIVAL BALLET INC,% JAY M ROBERTS,PO BOX 25812,LITTLE ROCK,AR,72221-5812,0000,03,3,1200,200109,1,15,000000000,1,01,201406,3,4,01,0,06,42000,124494,124494,A62,
710843057,WASHINGTON COUNTY LAW ENFORCEMENT AND JAIL CHAPLAINCY INC,% EARL ADAMS,PO BOX 464,FAYETTEVILLE,AR,72702-0464,0000,03,3,7000,200106,1,15,000000000,1,01,201412,1,3,01,0,12,6814,56747,56747,X21,
710843293,MY FATHERS HOUSE,% CLETIS H JONES,PO BOX 190853,LITTLE ROCK,AR,72219-0853,0000,03,3,7000,200303,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
710843294,CARROLL COUNTY FAIR & LIVESTOCK SHOW INC,,PO BOX 710,BERRYVILLE,AR,72616-0710,0000,03,3,1200,200008,1,16,000000000,1,01,201312,5,4,01,0,12,522994,184644,184644,N52,
710843376,TRUE WORD CHURCH,% CHARLES WAYNE,2623 LEWIS ST,LITTLE ROCK,AR,72204-6343,0000,03,3,7000,200304,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
710843452,MY BELOVED MINISTRIES,,1015 RAYMOND DR,CONWAY,AR,72034-8360,4053,03,9,7000,198311,0,10,001000000,5,01,,0,0,06,0,12,,,,,
710843472,BULL SHOALS THEATER OF THE ARTS INC,,PO BOX 317,BULL SHOALS,AR,72619-0317,0000,03,3,2000,200008,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A65,
710843698,GUARDIAN ANGELS CHRISTIAN PRESCHOOL INCORPORATED,,PO BOX 1133,WALDRON,AR,72958-1133,0000,03,3,1000,200101,1,16,000000000,1,01,201212,2,3,00,0,12,10935,61284,61284,P33,
710843733,GREENE COUNTY BOYS & GIRLS INC,% BARRY HESTAND,1524 N 20TH ST,PARAGOULD,AR,72450-1912,0000,03,3,1000,200010,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,O23,
710843949,ARKANSAS HARD AT WORK KIDS FOUNDATION INC,% WILLIAM INGRAM,7405 FLINTROCK RD,N LITTLE ROCK,AR,72116-4305,0000,03,3,2100,200210,1,16,000000000,1,01,201312,3,3,01,0,12,29315,92000,92000,O50,
710843996,HUMANE SOCIETY OF SOUTHEAST ARKANSAS,% DELIA SMITH,PO BOX 1227,MONTICELLO,AR,71657-1227,0000,03,3,1000,200108,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,D20,
710844153,TWIN LAKES COMMUNITY TENNIS ASSOCIATION,% DEANNA GARRETSON,306 S COLLEGE ST,MOUNTAIN HOME,AR,72653-3945,0000,04,3,1000,200201,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,N80,
710844156,MOUNTAINBURG YOUTH ATHLETICS,% EDWIN JONES,PO BOX 272,MOUNTAINBURG,AR,72946-0272,0000,03,3,2000,200210,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,A20,
710844163,ANIMAL RESCUE LEAGUE OF STUTTGART INC,% SUE BENNETTE,12 BENNETT RD,ALMYRA,AR,72003-8009,0000,03,3,4000,200107,1,15,000000000,1,01,201412,1,2,02,0,12,4471,11367,11367,D20,
710844290,DESTINY MINISTRIES INC,% PHILLIP BRASSFIELD,PO BOX 341,HEBER SPRINGS,AR,72543-0341,4365,03,8,7000,200301,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
710844343,HIGHWAY FOUNDATION,% MARILYN GELINAS,PO BOX 375,JASPER,AR,72641-0375,0000,03,3,1000,200101,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
710844414,BAXTER COUNTY SHERIFFS RESERVE DEPUTY ASSOCIATION,% JAIME HOLLAND,904 HIGHWAY 62 W,MOUNTAIN HOME,AR,72653-4335,0000,03,3,6000,201405,1,15,000000000,1,01,201406,1,1,02,0,06,8019,3279,3279,I11,
710844459,EMBROIDERS GUILD OF AMERICA INC,% CHERRAL LUCZKOWSKI,34 CICLAMOR WAY,HOT SPRINGS,AR,71909-6607,2710,03,9,2000,197603,1,15,059000000,5,01,,0,0,02,0,12,,,,,VILLAGE CHAPTER
710844487,RESOURCE CENTER FOR THE AGING,% ARLEXIA THORNTON,PO BOX 961,STUTTGART,AR,72160-1009,0000,03,3,1000,200101,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P81,RCA
710844493,MT ARARAT OUTREACH MINISTRIES,,5417 VALENTINE RD,N LITTLE ROCK,AR,72117-9493,0000,03,3,7000,200406,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
710844508,COMMUNITY DEVELOPMENT PARTNERSHIP OF WESTERN CARROLL COUNTY,% GLENNA BOOTH,PO BOX 131,EUREKA SPGS,AR,72632-0131,0000,03,3,1000,200011,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,O20,
710844533,DRUG POLICY EDUCATION GROUP INC,% MELISSA FULTS,1314 E WOODSON LATERAL,HENSLEY,AR,72065-9015,0000,03,3,1000,200107,1,15,000000000,1,01,201306,0,0,02,0,06,0,0,0,F22,
710844535,SOUTHERN SUSTAINABLE AGRICULTURE WORKING GROUP INC,% BUCKINGHAM BUSINESS SERVICES,PO BOX 1552,FAYETTEVILLE,AR,72702-1552,0000,03,3,2000,200207,1,15,000000000,1,01,201403,4,5,01,0,03,106189,542588,542588,K25,SOUTHERN SAWG
710844773,BCFA INC,% DORENE WILLS,PO BOX 251,BENTONVILLE,AR,72712-0251,0000,03,3,1200,200011,1,16,000000000,1,01,201412,4,4,01,0,12,495535,251326,251326,N52,
710844802,BOYS AND GIRLS CLUB OF BENTON COUNTY,,2801 WALKER,BENTONVILLE,AR,72712-4153,3713,03,9,1000,200103,1,15,000000000,1,01,201312,4,3,02,0,12,333834,27102,9987,,ARKANSAS FOUNDATION
710844820,FRATERNAL ORDER OF POLICE,% ROSS PATTON,PO BOX 232,SPRINGDALE,AR,72765-0232,1199,08,9,1000,195210,1,00,265000000,5,01,201406,0,0,02,0,06,0,0,0,,65 JOHN TILLMAN HUSSEY LODGE
710844881,POINSETT COUNTY CHAMPION COMMUNITY TEA COALITION,% MICHAEL GILLIS,PO BOX 32,WEINER,AR,72479-0032,0000,03,3,1000,200103,1,04,000000000,1,01,201312,1,1,00,3,12,1,1,,P990,
710844924,CREDIT COUNSELING ADVOCATES,% LILLIAN ANN PARKER,3103 ALMA HWY,VAN BUREN,AR,72956-5027,0000,04,3,3000,200104,0,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,P51,
710845006,CENTRAL ASSEMBLY OF GOD,,912 GRAND AVE,TEXARKANA,AR,71854-5138,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
710845366,ENTERGY CHARITABLE FOUNDATION,% DEANNA D RODRIGUEZ,639 LOYOLA AVE STE L ENT 8A,NEW ORLEANS,LA,70113-3125,0000,03,3,1000,200107,1,04,000000000,1,01,201312,6,7,00,1,12,3130590,5387742,,T21,
710845382,THE JACK STEPHENS YOUTH GOLF ACADEMY INC,% FRANK THOMAS,1 FIRST TEE WAY,LITTLE ROCK,AR,72204-7712,0000,03,3,2000,200011,1,15,000000000,1,01,201312,6,5,01,0,12,2203681,536472,531660,N6A,
710845436,BERT AND ANNETTE MULLENS FOUNDATION,% BERT MULLENS,250 S ENID AVE,RUSSELLVILLE,AR,72801-4534,0000,03,3,1200,200201,1,04,000000000,1,01,201412,3,1,00,1,12,43280,558,,T20,
710845438,NORTHWEST ARKANSAS NURSING EDUCATION CONSORTIUM,% MANDY OWENS,PO BOX 2000,SPRINGDALE,AR,72765-2000,0000,03,3,1000,200103,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,B82,
710845467,GUARDIAN ANGELS CAT CLUB,,1540 MALVERN AVE,HOT SPRINGS,AR,71901-6509,0000,03,3,4000,200106,1,15,000000000,5,01,201312,4,4,01,0,12,114593,152812,152812,D20,
710845610,NORTHWEST ARKANSAS AMATEUR HOCKEY ASSOCIATION,,PO BOX 6277,SPRINGDALE,AR,72766-6277,0000,03,3,1000,200101,1,15,000000000,1,01,201312,3,3,02,0,12,32915,43063,43063,N60,
710845692,EAGLE POINT CHURCH OF GOD,,11111 GEYER SPRINGS RD,LITTLE ROCK,AR,72209-8609,1489,03,9,7000,196007,0,10,001268000,1,01,,0,0,06,0,12,,,,,
710845764,APOSTOLIC CHURCH REAL-ESTATE HOLDINGS INC,,4314 LANDERS RD,N LITTLE ROCK,AR,72117-2525,0000,02,3,1000,200108,2,00,000000000,1,01,201312,7,4,01,0,12,5230420,441356,441356,S47,
710845777,HOT SPRINGS COMMUNITY SCHOOLS INC,% BILL VINING,116 ELICE CIR,HOT SPRINGS,AR,71913-7222,0000,03,3,2000,200101,1,04,000000000,1,01,201312,1,1,00,1,12,1,1,,,
710845830,O A S I S MINISTRIES INC,% JOHN R TURNER,2304 E JOHNSON AVE,JONESBORO,AR,72401-2401,0000,03,3,7200,200101,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,Q30,
710845852,FAITH IN ACTION MINISTRIES OF PINE BLUFF AR INC,,6907 RAYHAN RD,PINE BLUFF,AR,71603-1109,0000,03,3,7000,201504,1,15,000000000,1,01,201009,1,3,02,0,12,25,32479,32479,X20,
710845891,BENTONVILLE BAND BOOSTERS,% TREASURER,1901 SE J ST,BENTONVILLE,AR,72712-3780,0000,03,3,1200,200205,1,16,000000000,1,01,201406,4,4,01,0,06,135698,165355,104679,B118,
710845902,ETERNAL SALVATION PENTECOSTAL CHURCH,% JOHN D MAYBERRY,1914 W CHERRY ST,BLYTHEVILLE,AR,72315-3846,0000,03,3,7100,200307,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
710845972,CASTLE BLUFF INC,% CRAIG LOIBNER,PO BOX 94344,N LITTLE ROCK,AR,72190-4344,0000,03,3,7000,200203,1,16,000000000,1,01,201408,5,3,01,0,08,517475,62539,62539,X21,
710845987,CODY BELL SCHOLARSHIP FUND,% CINDY WINBORN TRUST OFFICER,PO BOX 469,VAN BUREN,AR,72957-0469,0000,03,3,1000,200102,1,17,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
710846035,CHRISTIAN METHODIST EPISCOPAL CHURCH,,422 W ASH ST,BRINKLEY,AR,72021-0000,8511,03,9,7000,198009,1,10,001002000,5,01,,0,0,06,0,12,,,,,BROWN CHAPEL CME CHURCH
710846036,THE HUDA ACADEMY,% ISLAMIC CENTER OF LITTLE ROCK,3224 ANNA ST,LITTLE ROCK,AR,72204-6132,0000,03,3,2700,200110,1,11,000000000,1,01,201212,4,5,01,0,12,198465,556116,556116,B20,
710846075,FIRST BAPTIST OF EL DORADO FOUNDATION INC,% WILLIAM I PREWETT TTEE,200 W MAIN ST,EL DORADO,AR,71730-5605,0000,03,3,7100,200010,1,17,000000000,1,01,,0,0,13,0,12,,,,X112,
710846101,HOLIDAY ISLAND PRESBYTERIAN CHURCH,% STELLA R BUCKNAM,PO BOX 3095,HOLIDAY ISLE,AR,72631-3095,1617,03,9,7000,196401,1,10,001029000,5,01,,0,0,06,0,12,,,,,
710846213,WORD OF FAITH CHRISTIAN CENTER,% JOE K CROW,723 S 7TH ST,ARKADELPHIA,AR,71923-6211,0000,03,3,7120,200404,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
710846217,SOUTHWEST CERTIFICATION COMMITTEE- NWBOC,% PHYLLIS HOLIFIELD,615 MAIN ST,N LITTLE ROCK,AR,72114-5331,0000,06,3,1000,200308,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S43,
710846245,PET ANGELS INC,% GABRIEL BOND,PO BOX 273,JACKSONVILLE,AR,72078-0273,0000,03,3,1000,200105,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,D11,
710846250,CELEBRATE FARMINGTON ASSOCIATION,% JIMMY STORY,354 W MAIN ST,FARMINGTON,AR,72730-2615,0000,03,3,1000,201404,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P80,
710846273,MOONVINE CONSORTIUM,% JEANETTE PUGH,811 W SOUTH ST,HARRISBURG,AR,72432-1517,0000,03,3,1000,200106,1,04,000000000,1,01,201312,1,1,00,1,12,1,1,,C34,
710846297,APOSTOLIC MINISTRIES INC,,PO BOX 1217,FORREST CITY,AR,72336-1217,0000,03,3,1000,200208,1,15,000000000,1,01,201312,4,4,01,0,12,188446,105603,105603,X20,
710846484,MT PISGAH OUTREACH MINISTRIES,% MT PISGAH MBC CHURCH,200 MT PISGAH RD,SPRINGFIELD,AR,72157-0000,0000,03,3,7100,201212,1,10,000000000,1,01,,0,0,06,0,01,,,,X21,
710846502,TRAVELING TEAM INC,% PAUL V HOPP,PO BOX 567,CONWAY,AR,72033-0567,0000,03,3,7200,200102,1,15,000000000,1,01,201312,4,5,01,0,12,272919,835833,826996,X99,
710846554,VICTORS EMPOWERMENT CENTER,% VICTOR E JOHNSON,PO BOX 988,STUTTGART,AR,72160-1009,0000,03,3,7000,200011,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
710846567,ARKANSAS STATE POLICE FOUNDATION,% TOM GIBBONS,5702 DREHER LANE NO 3,LITTLE ROCK,AR,72209-4811,0000,03,3,1000,200210,1,04,000000000,1,01,201412,4,4,00,1,12,490668,315710,,I11,
710846598,NEW LIFE CHURCH OF ARKANSAS INC,% RICHARD C REZET JR,633 S COUNTRY CLUB RD,CONWAY,AR,72034-9424,5763,03,6,1200,201007,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
710846665,BASS FAMILY CHARITABLE FOUNDATION,% ROBERT W BASS JR,5200 SHERWOOD RD,LITTLE ROCK,AR,72207-5426,0000,03,3,1000,200102,1,04,000000000,1,01,201406,5,5,00,1,06,530220,917722,,T22,
710846697,SECOND CHANCE ANIMAL RESCUE,% LINDA E SIMMONDS,632 MULLIGAN LN,MALVERN,AR,72104-6362,0000,03,3,1400,201407,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,D99,
710846701,SPARKS HEALTH SYSTEM,% THOMAS H WEBB JR,PO BOX 10366,FORT SMITH,AR,72917-0366,0000,03,3,1000,200112,1,17,000000000,1,01,201406,1,0,02,0,06,1,0,0,E21,
710846702,SPARKS MEDICAL FOUNDATION,% THOMAS H WEBB JR,PO BOX 10366,FORT SMITH,AR,72917-0366,0000,03,3,1000,200112,1,12,000000000,1,01,201406,5,0,02,0,06,674816,0,0,E30,
710846718,SINGLE PARENT SCHOLARSHIP FUND OF PULASKI COUNTY,% PULASKI COUNTY,200 RIVER MARKET AVE STE 100,LITTLE ROCK,AR,72201-1762,0000,03,3,2000,200105,1,16,000000000,1,01,201312,4,4,01,0,12,418343,312740,310804,B82,
710846724,SPRING RIVER VILLAGE INC,,2 CHICKASHA DR,CHEROKEE VLG,AR,72529-3001,0000,03,3,1000,200105,1,15,000000000,1,01,201412,6,4,01,0,12,1411156,381386,381386,L22,
710846755,CRADLE THE MATERNITY SUPPORT CENTER OF CARROLL COUNTY INC,,213 HAILEY RD,BERRYVILLE,AR,72616-5147,0000,03,3,1000,200201,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P45,
710846826,ARKANSAS HOSPICE FOUNDATION INC,,14 PARKSTONE CIR,N LITTLE ROCK,AR,72116-7086,0000,03,3,1000,200101,1,17,000000000,1,01,201409,6,5,01,0,09,1243674,793375,755340,E11,
710846921,PULASKI COUNTY LEARNING CENTER INC,,1900 PINE ST,N LITTLE ROCK,AR,72114-2401,0000,03,3,2000,200109,1,15,000000000,1,01,201406,2,4,01,0,06,18543,105993,105993,B90,
710846989,ZION VOLUNTEER FIRE DEPT,% JOHN K BROWN CHIEF,4483 AR 289 HYW,SAGE,AR,72573-0000,0000,04,3,1000,200206,1,00,000000000,1,01,201408,2,2,02,0,08,23948,20354,20354,M24,
710847031,MUFIZ & ZAIN CHAUHAN FOUNDATION,% MUFIZ CHAUHAN,P O BOX 1070,NEWPORT,AR,72112-0000,0000,03,3,1000,200101,1,15,000000000,1,01,201310,2,2,02,0,10,15155,16118,16118,T30,
710847238,LIVING WORD FELLOWSHIP,% JOHN CARMON MILLER,PO BOX 704,CORNING,AR,72422-0704,3030,03,9,7000,197704,0,10,000000000,1,01,,0,0,06,0,12,,,,,
710847295,VIOLA AREA FIRE DEPARTMENT AUXILIARY,% SARAH HUETT,PO BOX 303,VIOLA,AR,72583-0303,0000,03,3,1000,200105,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B99,
710847448,FAITH CHRISTIAN FELLOWSHIP OF BENTON COUNTY INC,% ROBERT HAYNES PRESIDENT,1206 W NURSERY RD,ROGERS,AR,72758-6337,7018,03,9,7000,198001,1,10,001000000,5,01,,0,0,06,0,12,,,,,
710847598,ALUMNI ASSOCIATION OF THE BOYS & GIRLS CLUB OF EL DORADO ARKANSAS,% BOYS & GIRLS CLUB OF EL DORADO,1201 N WEST AVE,EL DORADO,AR,71730-3851,0000,03,3,1000,200204,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,O23,
710847786,KIWANIS INTERNATIONAL INC,% JANET CLARK,PO BOX 718,JASPER,AR,72641-0718,0026,04,9,1300,194007,2,00,000000000,5,01,201409,0,0,02,0,09,0,0,0,,K16073 JASPER NEWTON COUNTY
710847862,WEST CENTRAL ARKANSAS CAREER DEVELOPMENT CENTER SYSTEM INC,,PO BOX 3890,HOT SPRINGS,AR,71914-3890,0000,03,3,1000,200206,1,15,000000000,1,01,201406,3,6,01,0,06,26134,1212036,1212036,J30,
710847923,ST PAUL BAPTIST CHURCH,% UBIN STRICKLAND,PO BOX 633,BRADLEY,AR,71826-0633,0000,03,3,7000,200207,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
710847947,LIVING WORD WORSHIP CENTER,% KENNETH PACK,2341 PARK AVE,HOT SPRINGS,AR,71901-4774,1446,03,9,7000,195902,1,10,268120230,5,01,,0,0,06,0,12,,,,,
710848004,NEW BEGINNINGS CHRISTIAN CENTER,,PO BOX 10031,FORT SMITH,AR,72917-0031,0000,03,3,7000,200102,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
710848034,ROOF ABOVE,% RICHARD ACKLEY,204 FAIR OAKS DR,BRYANT,AR,72022-3200,0000,03,3,1000,200110,1,04,000000000,1,01,201412,1,1,00,1,12,1370,1,,L81,
710848075,TRINITY P C G,,810 S MURPHY AVE,EL DORADO,AR,71730-7069,1446,03,9,7000,195902,1,10,268120230,5,01,,0,0,06,0,12,,,,,REV MERLE YORK
710848079,MODERN WOODMEN OF AMERICA,% SANDRA K MURPHY,PO BOX 81,ASH FLAT,AR,72513-0081,1519,08,9,1000,196105,0,00,211902602,5,01,201412,0,0,02,0,12,0,0,0,,13310
710848098,MINISTRY TO THE INNER CITY,% ARTHUR W BOUTIETTE,11724 FAIRWAY DR,LITTLE ROCK,AR,72212-3421,0000,03,3,1000,200104,1,15,000000000,1,01,201405,0,0,02,0,05,0,0,0,T30,
710848104,YOUTH OUTDOORS UNLIMITED,% DAVID TIMBY,PO BOX 85,GILBERT,AR,72636-0085,0000,03,3,1000,200105,1,04,000000000,1,01,201312,1,1,00,3,12,3599,225,,N50,
710848179,NEW LIFE FAMILY CHURCH,% GALEN W PHIFER,PO BOX 1233,HARRISON,AR,72602-1233,0000,03,3,7000,200103,1,10,000000000,1,01,,0,0,06,0,10,,,,X21,
710848292,FULL GOSPEL MISSIONARY OUTREACH OF AMERICA INC,% BERNARD N COURTNEY,5303 HIGHWAY 27 N,STORY,AR,71970-8800,0000,03,3,1270,200112,1,10,000000000,1,01,,0,0,06,0,06,,,,X20,
710848295,NORFORK AREA YOUTH CENTER INC,% SHARON WALKER,PO BOX 328,NORFORK,AR,72658-0328,0000,03,3,1000,200111,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,O20,
710848400,GLASS FAMILY FOUNDATION,% DAVID D GLASS,17 GLENBROOK,BENTONVILLE,AR,72712-3840,0000,03,3,1000,200110,1,04,000000000,1,01,201412,4,4,00,1,12,124982,287017,,T22,
710848430,CLEAN HEART MINISTRIES INC,,210 OAKCLIFF ST,HOT SPRINGS,AR,71901-6108,8585,03,9,7000,000000,0,10,000000000,1,01,,0,0,06,0,12,,,,,
