593799134,NEW BEULAH MISSIONARY BAPTIST CHURCH OF HAINES CITY INC,% DOLPH HOWARD III,PO BOX 1939,HAINES CITY,FL,33845-1939,0000,03,3,7000,201305,1,10,000000000,1,01,,0,0,06,0,10,,,,X21,
593799364,RON CORAM MINISTRIES INC,% RON CORAM,5434 TWIN CREEKS DR,VALRICO,FL,33596-8286,0000,03,3,1000,200604,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
593799883,OCTARIUM,% KRISTA LANG BLACKWOOD,6320 BROOKSIDE PLZ,KANSAS CITY,MO,64113-1709,0000,03,3,1200,200601,1,16,000000000,1,01,201312,2,3,02,0,12,23453,33792,33792,A6B,
593800020,FIRST BAPTIST CHURCH AT THE VILLAGES,,16985 SE 79TH CLEARVIEW AVE,THE VILLAGES,FL,32162-5391,2024,03,9,7200,196908,1,10,000000000,5,01,,0,0,06,0,09,,,,X21,
593800059,NAZARETH EDUCATIONAL MINISTRIES ASSOCIATION INC,% REBECCA ROWDEN,PO BOX 10201,SAVANNAH,GA,31412-0401,0000,03,3,7000,200612,1,15,000000000,1,01,201506,0,0,02,0,06,0,0,0,X20,
593800140,MID FLORIDA HOMELESS COALITION INC,% DIRECTOR,PO BOX 3031,INVERNESS,FL,34451-3031,0000,03,3,1200,200107,1,15,000000000,1,01,201312,3,4,01,0,12,60321,164954,164954,P85,
593800595,TE TAKI - TOKELAU COMMUNITY TRAINING & DEVELOPMENT INC,% BETTY P ICKES,884 LEMI ST,WAHIAWA,HI,96786-2006,0000,03,3,2000,200701,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,B90,
593800685,UNITED STEELWORKERS,% TYRONDA TEASLEY,103 PLEASANT HILL DR,SPRINGFIELD,TN,37172-3449,0260,05,9,3000,194012,0,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,,9507 LOCAL
593801696,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,0,15,000000000,0,01,,0,0,02,0,06,,,,,THE FLIGHTLINE CHAPTER
593801725,ARCHDIOCESE OF MIAMI DEVELOPMEMT CORPORATION,,9401 BISCAYNE BLVD,MIAMI SHORES,FL,33138-2970,0928,03,9,1700,194603,1,17,031150120,5,01,,0,0,13,0,06,,,,,
593802025,CHEZ CHEVAUX,% MELODEE SHELLEY-BOLM GREN,12404 WOODS LAKE RD,MONROE,WA,98272-9534,0000,03,3,4000,200510,1,16,000000000,1,01,201412,1,3,01,0,12,6332,58922,58922,D20,
593802183,MONTANA RETRIEVER CLUB,% STEVE MCCOSKERY,403 GRIFFING DR,BILLINGS,MT,59105-3200,0000,07,3,1000,200508,2,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,D60,
593802320,PROJECT SAFER INC,% KIM S ONEIL,PO BOX 5074,VENTURA,CA,93005-0074,0000,04,3,3000,200512,2,00,000000000,1,01,201406,2,4,01,0,06,11986,190466,190466,I20,
593802471,GET BACK,% TOBIN MOORE,PO BOX 1512,N HIGHLANDS,CA,95660-1512,0000,03,3,1000,201407,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,L40,MOORE TOBIN R GEN PTR
593802642,BIG DAVE MEMORIAL FUND,% KELLY ROTOLO,1831 N CALHOUN AVE,LIBERAL,KS,67901-2118,0000,03,3,1000,200709,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
593802685,PTA TEXAS CONGRESS,,15601 CHRISTOPHER LN,FRISCO,TX,75035-3653,1889,03,9,2000,196709,0,16,000000000,1,01,201406,2,3,01,0,06,11569,70201,65398,,ASHLEY ELEMENTARY SCHOOL PARENT TEA
593802707,ELECTRICAL INDUSTRY SAFETY CORPORATION,% TRIBECA STRATEGIC ADVISORS,1635 N GREENFIELD RD STE 115,MESA,AZ,85205-4010,0000,06,3,2000,200506,2,00,000000000,1,01,201409,4,3,01,0,09,125877,75829,75829,S40,
593802729,DREAM RIDERS BIKING FOR CHILDREN CHAPTER C,% KEVIN JONES,60053 COUNTRY LN,AMORY,MS,38821-9111,0000,03,3,1000,200809,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P12,
593802757,AMERICUS REGION CHRISTIAN HOME EDUCATORS INC,,1119 E LAMAR ST,AMERICUS,GA,31709-3762,0000,03,3,2000,200603,1,16,000000000,1,01,201405,1,1,02,0,05,1467,1163,1163,B80,
593802832,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF FLORIDA,% NICKY PHILLIPS,PO BOX 243,BRISTOL,FL,32321-0243,1676,19,9,1000,197707,2,00,907000000,5,01,201406,0,0,02,0,06,0,0,0,,12010 POST VFW
593803048,WISH FOR WHEELS,% BRUCE BENDELL,8101 E PRENTICE AVE STE 800,GREENWOOD VLG,CO,80111-2937,0000,03,3,1000,200509,1,15,000000000,1,01,201406,3,4,01,0,06,58999,179987,179987,P58,APPEL BRAD
593803163,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,% DAVID COMPTON,PO BOX 24708,WEST PALM BCH,FL,33416-4708,1400,03,9,2000,195712,1,16,059036000,5,01,201406,0,0,02,0,06,0,0,0,,PALM BEACH ATLANTIC UNIVERSITY
593803314,EDEN DEVELOPMENT INC,,22645 GRAND ST,HAYWARD,CA,94541-5031,0000,03,3,1000,200609,1,15,000000000,1,01,201312,8,3,01,0,12,21678699,75493,75493,L20,
593803706,HELP YOURSELF INTERNATIONAL INC,% RALPH EDWARD HOLMES,PO BOX 780247,SEBASTIAN,FL,32978-0247,0000,03,3,1200,200608,1,15,000000000,1,01,201403,0,0,02,0,03,0,0,0,L40,HOLMES RALPH E
593803769,WINNING CENTER MINISTRIES,,2917 58TH AVE NE,TACOMA,WA,98422-3228,0000,03,3,7000,200703,1,10,000000000,1,01,,0,0,06,0,06,,,,X99,TUSHABE JOHN
593804129,NEW LEVEL CHRISTIAN CENTER INC,% LISA RICHARDSON,2240 DUMFRIES CIR E,JACKSONVILLE,FL,32246-9459,0000,03,3,7000,200605,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
593804353,SELMAS CANCER SUPPORT,,PO BOX 451,SELMA,CA,93662-0451,0000,03,3,1000,200807,1,15,000000000,1,01,201405,3,3,02,0,05,70980,38228,38228,G30,
593804381,HARVEST TIME ASSEMBLY OF GOD,% ERROL B BHOLA,1425 NE 139TH ST,NORTH MIAMI,FL,33161-3521,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
593804603,THE OBRIA FOUNDATION INC,% KATHLEEN EATON,92 ARGONAUT STE 205,ALISO VIEJO,CA,92656-4112,0000,03,3,2000,200510,1,15,000000000,1,01,201409,1,1,02,0,09,1,100,100,P30,
593804880,USC BEAUFORT CHAPTER OF SOUTH CAROLINA 086,% DUCKS UNLIMITED INC,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,000000,0,15,000000000,1,01,,0,0,02,0,06,,,,C32Z,
593804937,HUNGRY HORSE CHAPEL,% BRENT SCHMIDT PASTOR,PO BOX 190038,HUNGRY HORSE,MT,59919-0038,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
593805026,KIWANIS CLUB OF VENTURA FOUNDATION,% JANIS SCHMUTTE,PO BOX 6373,VENTURA,CA,93006-6373,0000,03,3,2000,200705,1,16,000000000,1,01,201409,4,4,01,0,09,129745,136974,57664,B12,
593805097,ABIDE MINISTRIES INC,,1904 WIND MEADOWS DR,BARTOW,FL,33830-2936,8044,03,9,7100,199202,1,15,007008029,1,01,,0,0,13,0,12,,,,X21Z,
593805291,GRACEFULLY AGING INC,% KIM R LAMOTTHE,1016 E LEDBETTER DR,DALLAS,TX,75216-6862,0000,03,3,1000,200709,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P50,LAMOTTHE KIM R
593805337,RHEMA INTERNATIONAL INC,% DR LARRY DONALL SIMS,PO BOX 5108,DECATUR,AL,35601-0108,3317,03,9,7000,199112,1,10,001000000,1,01,,0,0,06,0,06,,,,,
593805629,YMUW OF THE SOUTH BAY INC,% GREG BENTON,14275 BRANHAM LN,SAN JOSE,CA,95124-5244,0000,03,3,1000,200601,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,O50,
593805880,OREGON ASSOCIATION OF PROFESSIONAL ENERGY MANAGERS,% ERIC BAXTER,PO BOX 6764,PORTLAND,OR,97228-6764,0000,03,3,1200,200604,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,C03,APEM
593806028,FULL GOSPEL BUSINESSMENS FELLOWSHIP INTERNATIONAL,% GIL TAM,PO BOX 3957,TORRANCE,CA,90510-3957,3048,03,9,7000,197704,1,16,029123120,5,01,201412,0,0,02,0,12,0,0,0,X20Z,2666 S BAY CHINESE
593806038,TORAH EDUCATIONAL NETWORK INC,% STEVEN MORGAN,5502 CORTEEN PL APT 202,VALLEY VLG,CA,91607-1650,0000,03,3,7000,200509,1,15,000000000,1,01,201407,0,0,02,0,07,0,0,0,X30,
593806160,HEALTH FOR PEACE INC,% SARA SOULATI,633 AERICK ST,INGLEWOOD,CA,90301-1902,0000,03,3,1000,200509,1,04,000000000,1,01,201412,1,0,00,1,12,9232,0,,E70,
593806284,ST LOUIS CHAPTER OF THE PIANO TECHNICIANS GUILD,% ALAN HOECKELMAN,19 OAKWOOD DR,SAINT CHARLES,MO,63301-8805,0000,06,3,2000,200611,2,00,000000000,5,01,201406,0,0,02,0,06,0,0,0,S41,
593806292,LATIN MASS COMMUNITY,,PO BOX 30285,HONOLULU,HI,96820-0285,0928,03,9,1700,194603,1,10,031150120,5,01,,0,0,06,0,12,,,,,
593806390,GLOBAL PARTNERS-LATIN AMERICAN AREA,% RICHARD IVAN WEST,9446 NW 46TH ST C,SUNRISE,FL,33351-5108,2079,03,9,7200,197005,1,10,601030000,5,01,,0,0,06,0,12,,,,,
593806408,TEMPLE OF LOVE OUTREACH MINISTRIES,% SHERRY Y SPENCER,911 BLUEBIRD RD,MEMPHIS,TN,38116-4001,0000,03,3,7000,200702,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
593806413,CHESS RULES CHESS CLUB,% TONY PABON,4851 MANITOBA DR,SAN JOSE,CA,95130-2224,0000,03,3,1000,201404,1,15,000000000,5,01,201406,0,0,02,0,06,0,0,0,N60,
593806474,SONS OF UNION VETERANS OF THE CIVIL WAR,% EMMETT P TAYLOR,1302 WILMER RD,WENTZVILLE,MO,63385-4414,0429,04,9,3000,194106,2,00,907000000,5,01,201412,0,0,02,0,12,0,0,0,,5TH GEN ALEXANDER S ASBOTH MO
593806649,HAPPY VALLEY BUSINESS ASSOCIATION,% GARY DUELL,16000 SE MISTY DR,HAPPY VALLEY,OR,97086-4288,0000,06,3,3000,201211,2,00,000000000,1,01,201506,0,0,02,0,06,0,0,0,S41,
593806813,CHESED AVRAHAM TEMPLE INC,% SEYMONE JAVAHERIAN,6437 W OLYMPIC BLVD,LOS ANGELES,CA,90048-5329,0000,03,3,1000,200603,1,10,000000000,1,01,,0,0,06,0,12,,,,X40,
593806869,PALOS VERDES CONCOURS DELEGANCE,% EDWARD CARSON BEALL,1921 S CATALINA AVE,REDONDO BEACH,CA,90277-5516,0000,03,3,1000,200608,1,16,000000000,1,01,201412,3,4,01,0,12,45936,195179,195179,T12,
593806886,ENCOUNTER CHURCH INC,,2200 E CAMELBACK RD STE 217,PHOENIX,AZ,85016-3456,0000,03,3,7000,200606,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
593808012,BULLARD QUARTERBACK CLUB,% DON ARAX,5445 N PALM AVE,FRESNO,CA,93704-1941,0000,03,3,1000,200710,1,16,000000000,1,01,201312,2,4,01,0,12,14144,162347,73231,O50,
593808251,ALLIANCE FOR THE LOST BOYS OF SUDAN INC,% JOAN HECHT,8241 WALLINGFORD HILLS LN,JACKSONVILLE,FL,32256-3495,0000,03,3,1000,200509,1,15,000000000,1,01,201412,1,2,02,0,12,2677,13241,13241,P80,
593808290,FAITH IN ACTION BAPTIST CHURCH,,PO BOX 4008,EASTMAN,GA,31023-4008,1702,03,9,7000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,
593808384,BRAZOS DANCE COLLECTIVE,% DANIELLE BRESTEL,1210 E 31ST ST,BRYAN,TX,77802-1215,0000,03,3,2000,200603,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A62,
593808453,GRENDIAN-AMERICAN EDUCATIONAL & CULTURAL ORGANIZATION INC,% N/A,PO BOX 683254,ORLANDO,FL,32868-3254,0000,03,3,1200,200711,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,A23,
593808582,WESTSIDE AMEATEUR RADIO CLUB,% TOM CRAIS,PO BOX 2322,MARRERO,LA,70073-2322,0000,04,3,1000,200702,2,00,000000000,1,01,201410,0,0,02,0,10,0,0,0,A34,
593808688,GREGORY ROBERTS MINISTRIES INC,% GREGORY ROBERTS,1160 COCKRELL DR NW,KENNESAW,GA,30152-4756,0000,03,3,7000,200607,1,15,000000000,1,01,201501,0,0,02,0,01,0,0,0,X20,
593808701,CROWLEY TALONETTE BOOSTER CLUB,% STEPHANIE R BAIRD,PO BOX 404,CROWLEY,TX,76036-0404,0000,03,3,1000,200602,1,15,000000000,1,01,201405,0,0,02,0,05,0,0,0,B112,
593809416,ORGANIZATION FOR THE RESTORATION OF LIFE IN HAITI,% JEAN LUC GARCON,18979 42ND RD N,LOXAHATCHEE,FL,33470-2396,0000,03,3,1000,201409,1,15,000000000,1,01,,0,0,02,0,12,,,,Q33,
593809483,WOMENS RECOVERY CENTER OF TAMPA BAY INC,% NA,18701 SHADY HILLS ROAD,SPRING HILL,FL,34610-0000,0000,03,3,1000,200512,1,15,000000000,0,01,201406,0,0,02,0,06,0,0,0,L41,
593809698,SHIPS OF FAITH MINISTRIES INC,% GENEVA CARTER,3405 CANYON DR,WACO,TX,76708-1703,0000,03,3,7000,200605,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
593809769,QUEEN CHAPEL INDEPENDENT METHODIST CHURCH INC,% HOMER PRINTUP,105 JOHNSON ST,KINGSTON,GA,30145-2317,0000,03,3,7000,200609,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
593809914,LADIES ORIENTAL SHRINE OF NORTH AMERICA INC,% LAURA WEST,1106 BROADMOOR DR,COCOA,FL,32922-6258,0089,08,9,1000,194009,1,00,319000000,0,01,201503,0,0,02,0,03,0,0,0,,LAURAS WOLF PACK CLASS
593810240,ANDREWS RESCUE AND FOSTER CARE,% LISA WHEELER,PO BOX 1631,ANDREWS,TX,79714-1631,0000,03,3,1000,201504,1,15,000000000,1,01,201212,1,1,02,0,12,70,7500,-650,D20,
593810386,PIKES PEAK DERBY DAMES,% PO BOX 735,PO BOX 735,COLORADO SPGS,CO,80901-0735,0000,07,3,1000,201408,2,00,000000000,1,01,201212,1,3,01,0,12,9196,91728,91728,N70,
593810439,GRADY GREY KNIGHTS ATHLETIC BOOSTER CLUB INC,% GIGI SCHWARTZ TREASURER,929 CHARLES ALLEN DR NE,ATLANTA,GA,30309-4204,0000,03,3,1000,201505,1,15,000000000,1,01,201506,0,0,02,0,06,0,0,0,N01,
593810480,NEW VILLAGE CHARTER SCHOOL INC,,155 N OCCIDENTAL BLVD,LOS ANGELES,CA,90026-4641,0000,03,3,2000,200605,1,11,000000000,1,01,201406,6,6,01,0,06,1186402,1888458,1849395,B29,
593810589,IBO UNION OF NORTHERN CALIFORNIA INC,% UCHENNA OKORONKWO,10500 MACARTHUR BLVD,OAKLAND,CA,94605-5248,0000,03,3,1200,200801,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P80,
593810598,BEREAN WAY INC,% JEFFREY M VALDES,PO BOX 4311,TUALATIN,OR,97062-4311,0000,03,3,1200,200511,1,15,000000000,1,01,201312,3,4,01,0,12,43417,145139,142807,X80,
593810621,LEGACY PREPARATORY ACADEMY,% RICHARD ECCLES,1375 W CENTER ST,N SALT LAKE,UT,84054-2952,0000,03,3,2000,200705,1,11,000000000,1,01,201406,8,7,01,0,06,13819787,6615291,6615291,B29,
593810784,WESTERN RIVERSIDE COUNTY AGRICULTURE COALITION,% SID SYBRANDY,PO BOX 1325,SAN JACINTO,CA,92581-1325,0000,03,3,1000,200612,1,15,000000000,1,01,201312,5,4,01,0,12,509243,390506,390506,C20,
593810831,BUILDING A HEALTHY TEMPLE INC,% CATHY FOSTER,1237 S DUBRAY PL,COLLIERVILLE,TN,38017-3962,0000,03,3,1200,200602,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,B99,
593810981,PARK CITY FREESTYLE SKIING EDUCATION FOUNDATION,% ROBERT H BERRY,PO BOX 982857,PARK CITY,UT,84098-2857,0000,03,3,1200,200602,1,15,000000000,1,01,201206,2,4,01,0,06,24595,290756,290756,N68,
593811088,THE@POINTE UMC INC,% WILLIAM L WALDEN,238 CEDRIC ST,LEESBURG,GA,31763-4993,0000,03,3,7000,200802,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
593811103,HALLEL MINISTRIES INC,% HALLEL MINISTRIES INC,PO BOX 161416,ALTAMONTE SPG,FL,32716-1416,0000,03,3,7200,200607,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,A62,
593811201,ASIAN AMERICAN DEPRESSION ASSOCIATION,,20819 DUNBAR DR,CUPERTINO,CA,95014-1801,0000,03,3,1000,201411,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,F99,
593811229,ABUNDANT LIFE CHURCH OF GOD IN CHRIST,% DONALD G WAYNE,7601 A ST,TACOMA,WA,98408-7006,1969,03,9,7000,196901,1,10,001000000,5,01,,0,0,06,0,12,,,,,
593811271,BREAKTHROUGH INTERNATIONAL CHRISTIAN CENTER INC,% BURLEY R KNOWLES SR,2261 NW 58TH ST,MIAMI,FL,33142-7818,0000,03,3,7000,201308,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
593811307,IBN ASHEER INSTITUTE OF ISLAMIC AND SUFI STUDIES,% AL AZIZ EDDEBBARH,10505 BAMBOLA PL,LAS VEGAS,NV,89135-2556,0000,03,3,1000,200702,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X400,
593811341,GREATER TAMPA CERT INC,% CATHERINE HAMMER,15305 CARROLLTON LN,TAMPA,FL,33624-2231,0000,03,3,1260,201409,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,M20,
593811575,INTERNATIONAL CRUSADER MINISTRY INC,% DANIEL LESLIE,2215 N MILITARY TRL,WEST PALM BEACH,FL,33409-2972,0000,03,3,7000,200907,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
593811633,FUREVER FRIENDS PET RESCUE INC,% C/O BARBARA A VOGEL,4850 THORNWOOD DR,COVINGTON,GA,30016-8106,0000,03,3,4000,200509,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,D20,
593811637,TWILIGHT THEATRE TROUPE,% ALISON CHAMBERS,524 SALTLICK TRCE,PEACHTREE CTY,GA,30269-1850,0000,03,3,1000,200712,1,16,000000000,1,01,201312,1,3,02,0,12,5416,29454,29454,,
593812245,FRIENDS OF CHILDREN OF NORTH CENTRAL FLORIDA INC,,PO BOX 358502,GAINESVILLE,FL,32635-8502,0000,03,3,1000,200709,1,15,000000000,1,01,201312,4,4,01,0,12,179263,268124,264555,L990,CARROLL BEVERLY
593812513,KNIGHTS OF COLUMBUS,% DANIEL P KNIEVEL,1405 GALAPAGOS PL,LONGMONT,CO,80504-9012,0000,08,3,1000,201407,1,00,036029265,5,01,201506,0,0,02,0,06,0,0,0,N50,0094 ASSEMBLY
593812636,UNITED MORU COMMUNITY ASSOCIATION,,6509 N ELMWOOD CT,KANSAS CITY,MO,64119-1043,0000,03,3,1200,201411,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B90,
593812641,INTERNATIONAL FAITHBASED MINISTRIES UCM NO 814,% REV EVA JACKSON,7645 SOUTH FWY,HOUSTON,TX,77021-5934,0930,03,9,7000,194604,0,10,000000000,5,01,,0,0,06,0,12,,,,,
593812775,NATIONAL ORGANIZATION FOR WOMEN INC,% HOLLYWOOD NOW,PO BOX 46826,W HOLLYWOOD,CA,90046-0826,3142,04,9,1000,000000,0,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,,CA0145 HOLLYWOOD NOW
593813054,CREATIVE ENERGY AND RESOURCE CENTER,% DEBORAH AMBROSE ALBERT,1217 HASKELL ST APT 1,BERKELEY,CA,94702-2454,0000,03,3,1000,200708,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P20,
593813059,JEFFERSON REGIONAL HEALTH ALLIANCE,% CARLTON L PURVIS III,670 SUPERIOR COURT,MEDFORD,OR,97504-6174,0000,03,3,1000,200812,1,15,000000000,1,01,201412,3,4,01,0,12,93196,193458,193458,E22,
593813127,OAK RIDGE HIGH SCHOOL CHORAL BOOSTER CLUB,,1450 OAK RIDGE TPKE,OAK RIDGE,TN,37830-6338,0000,03,3,1200,201409,1,16,000000000,1,01,,0,0,02,0,12,,,,B94,
593813252,ALL-CHAMPIONS SPORTS CAMPS & LEAGUES INC,% TONY BROWN,621 CIMMARRON DR,DESOTO,TX,75115-5554,0000,03,3,2000,200603,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,O50,
593813288,ROTARY INTERNATIONAL,% PABLO GERARDO JARAMILLO,4244 OVERLAND AVE,CULVER CITY,CA,90230-3736,0573,04,9,3000,194209,2,00,000000000,1,01,201206,0,0,02,0,06,0,0,0,,CLUB ROTARIO DE LATINOS UNIDOS
593813353,MEYERLAND MINYAN INC,% RICHARD WEISMAN,9002 CHIMNEY ROCK G186,HOUSTON,TX,77096-2509,0000,03,3,7000,200902,1,10,000000000,1,01,,0,0,06,0,06,,,,X21,
593813383,SANATANA DHARMA KENDRA,% GAJANAN S JOSHI,193 COMMERCIAL ST,SUNNYVALE,CA,94086-5202,0000,03,3,7000,200905,1,10,000000000,1,01,,0,0,06,0,12,,,,X70,
593813431,TRANSFORMED LIFE CHRISTIAN MINISTRIES,% DELBERT J HERFRUTH,8415 CHENIN BLANC LN,SAN JOSE,CA,95135-1412,0000,03,3,7100,200702,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,HERFURTH DELBERT
593813461,CALIFORNIA STATE SHERIFFS ASSOCIATION FOUNDATION INC,% STEVEN C SZALAY,1231 I ST STE 200,SACRAMENTO,CA,95814-2933,0000,03,3,1000,200511,1,16,000000000,1,01,201312,5,5,01,0,12,810929,597613,587953,I60,
593813481,EAST LEON COUNTY VOLUNTEER FIRE DEPARTMENT,% SHERRY L SMITH,PO BOX 111,OAKWOOD,TX,75855-0111,0000,03,3,1000,201108,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q33,
593813520,SAFE HAVEN FOR ANIMALS INC,% SUSETTE FAULKNER,PO BOX 2282,SCOTTSDALE,AZ,85252-2282,0000,03,3,1000,200604,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,D20,
593813533,DEMONS BASEBALL CLUB,% LEORA GERSHENZON,1460 TANFORAN AVE,WOODLAND,CA,95776-6109,0000,03,3,1000,200706,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,O50,
593813818,HILLSBORO COMMUNITY YOUTH CHOIR INC,% SHARON ZIEL,SHARON ZIEL,HILLSBORO,OR,97124-0000,0000,03,3,2000,200510,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,A6B,
593813878,SANDPITT WRESTLING CLUB,% ANASTACIA BONNER,1604 78TH ST,LUBBOCK,TX,79423-2414,0000,03,3,1200,200509,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N60,
593814178,CARENOW FOUNDATION,% EDWARD BJURSTROM,981 W ARROW HWY,SAN DIMAS,CA,91773-2410,0000,03,3,1000,200601,1,15,000000000,1,01,201312,3,4,01,0,12,71945,144941,144941,P40,
593814259,GLOBAL NETWORK OF MISSION STRUCTURES,% DAVID BOGOSIAN,1605 E ELIZABETH ST,PASADENA,CA,91104-2721,0000,03,3,7200,200608,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,X03,
593814293,VOICE OF AFRICAN WOMEN AND CHILDREN,% TSEGALEM WOLDEMARIAM,12984 ARLINGTON LN,CHINO,CA,91710-6260,0000,03,3,1200,200601,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,Q70,
593814400,IGBO UNION OF SAN ANTONIO INC,% TOCHUKWU L CHIOBI,12619 ALSTROEMERIA,SAN ANTONIO,TX,78253-5632,0000,03,3,1000,201405,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q33,
593814553,HAITI HEALTHCARE PARTNERS,% DON MILLER,4607 LAKEVIEW CANYON ROAD NO 640,WESTLAKE VILLAGE,CA,91361-4028,0000,03,3,1000,200607,1,12,000000000,1,01,201406,3,3,01,0,06,65627,96926,88725,Q33,
593814662,CHECKERBERRI INC,% CHERI SLADE,288 SLADE BRIDGE RD,CORDELE,GA,31015-6418,0000,03,3,7200,200511,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
593814758,ISLAMORADA COMMUNITY ENTERTAINMENT INC,,111 INDIAN MOUND TRL,TAVERNIER,FL,33070-2108,0000,03,3,1200,200606,1,15,000000000,1,01,201312,4,4,01,0,12,210423,142871,142871,A61,
593814926,ASSOCIATION FOR COMPUTING MACHINERY,% ACM-W STUDENT CHAPTER,307 C/S BUILDING,ROLLA,MO,65409-0001,1931,03,9,2800,196805,1,16,059205279,5,01,,0,0,02,0,06,,,,,UNIVERSITY OF MISSOURI-ROLLA
593815121,U MUSIC EDUCATION FOUNDATION,% YU LING WANG,47958 WARM SPRINGS BLVD,FREMONT,CA,94539-7827,0000,03,3,1200,200512,1,15,000000000,1,01,201406,4,4,01,0,06,229986,278767,278767,A68,
593815145,REDEMPTORISTS OF TENNESSEE,,697 KEEL AVE,MEMPHIS,TN,38107-2509,0928,03,9,1700,194603,1,10,031150120,5,01,,0,0,06,0,12,,,,,HOLY NAMES OF JESUS & MARY CHURCH
593815230,MOMS CLUB,% KATHRYN THOMAS,PO BOX 502796,SAN DIEGO,CA,92150-2796,3706,03,9,2100,200102,0,16,000000000,5,01,201506,0,0,02,0,06,0,0,0,P3C,SAN DIEGO-CARMEL MOUNTAIN RANCH
593815486,FIREFIGHTERS CHILDRENS PARADE KREWE,% CHARLES OLSEN SR,PO BOX 538,GALVESTON,TX,77553-0538,0000,03,3,1000,200512,1,15,000000000,1,01,201312,3,2,02,0,12,37014,10901,10901,O50,
593815849,WORLDWIDE WOMENS WITNESS,% JAN GOTT,PO BOX 2636,KELLER,TX,76244-2636,0000,03,3,7000,200809,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,N20,
593815951,OHANA HAVEN MINISTRIES,% RICHARD KNOX SR,45-446 NAKULUAI ST,KANEOHE,HI,96744-2221,0000,03,3,7000,200609,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
593815980,MADRONE TRAIL INITIATIVE,,3070 ROSS LN,CENTRAL POINT,OR,97502-1325,0000,03,3,2000,200612,1,11,000000000,1,01,201406,6,6,01,0,06,1030237,1356365,1335791,B29,
593815987,RWC FOUNDATION,% THOMAS WILLIAMS,PO BOX 395,GREENVILLE,TX,75403-0395,0000,03,3,1200,200602,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
593816002,ALASKA FISHING INDUSTRY RELIEF MISSION INC,,PO BOX 20229,JUNEAU,AK,99802-0229,0000,03,3,1000,200510,1,15,000000000,0,01,201409,0,0,02,0,09,0,0,0,M20,
593816041,GODS EMBASSY CHURCH OF SPOKANE,% ALEKSEY KYZMETSOV,3820 E 21ST AVE,SPOKANE,WA,99223-5420,1678,03,9,7000,196408,2,10,001002029,5,01,,0,0,06,0,12,,,,,
