486116794,KANSAS COUNCIL ON ECONOMIC EDUCATION,,1845 FAIRMOUNT WSU BOX 203,WICHITA,KS,67260-0203,0000,03,1,2000,196305,1,16,059927000,5,01,201406,3,4,01,0,06,35901,224752,224752,V22Z,WICHITA STATE UNIVERSITY
486116796,KAPPA ALPHA THETA BUILDING ASSN,% LAURA WIDRIG,12608 NORWOOD RD,LEAWOOD,KS,66209-1266,0000,02,3,1000,193412,2,00,399000000,1,01,201406,6,4,01,0,06,2492288,261860,261860,,
486116797,KAPPA ALPHA THETA FRATERNITY,% DONNA BOHN,2074 N PADDOCK GREEN CT,WICHITA,KS,67206-4484,0154,07,9,1000,195508,2,00,036034000,5,01,201407,0,0,02,0,07,0,0,0,,WICHITA ALUMNAE CHAPTER
486116850,FORT HAYS STATE ATHLETIC ASSOCIATION,,600 PARK STREET BUSINESS OFFICE,HAYS,KS,67601-4009,0000,03,3,2000,194111,1,13,298030000,1,01,201406,6,6,01,0,06,1660333,2965318,2651141,N41Z,
486116917,PILOT CLUB INTERNATIONAL,% BARBARA SHEFFIELD,1015 N WASHINGTON BLVD,KANSAS CITY,KS,66102-4046,0669,04,9,3000,194405,2,00,602160040,5,01,201406,0,0,02,0,06,0,0,0,,PILOT CLUB OF KANSAS CITY
486116918,PI MU EPSILON INC,,MATH DEPT KANSAS STATE UNIVERSITY,MANHATTAN,KS,66506-0000,1226,03,9,2000,000000,1,16,059000000,5,01,201406,0,0,02,0,06,0,0,0,,KANSAS ALPHA CHAPTER
486116924,PI KAPPA ALPHA FRATERNITY,% JEFF COX,PO BOX 200,HIAWATHA,KS,66434-0200,0355,07,9,1000,194103,2,00,036034000,5,01,201412,6,4,01,0,12,1919864,254650,31960,B83,ALPHA OMEGA ALUMNI ASSOCIATION
486116934,OVERBROOK CEMETERY ASSOCIATION,% CLIFF OBRYHIM,608 W MARKET,OVERBROOK,KS,66524-0000,0000,13,3,2000,193408,1,00,900000000,5,01,201412,0,0,02,0,12,0,0,0,,
486116942,ROTARY INTERNATIONAL,% STEPHEN B LAPRAD,PO BOX 363,PRATT,KS,67124-0363,0573,04,9,1000,195805,2,00,520349200,5,01,201406,0,0,02,0,06,0,0,0,,PRATT
486116945,SIGMA PHI GAMMA INTERNATIONAL SORORITY INC,% LAVETA MCCUNE,10414 W MILLPOND ST,WICHITA,KS,67212-5924,0537,07,9,1000,194204,2,00,036602561,5,01,201308,1,0,02,0,08,1,0,0,,KAPPA EPSILON ALUMNA
486116947,SIGMA NU HOUSE CORPORATION,% DARRIN IVES,2089 N GLEN WOOD CT,WICHITA,KS,67230-1770,0000,07,3,1000,194304,2,00,034036000,1,01,201412,5,3,01,0,12,528287,59416,59416,,
486116988,ROTARY INTERNATIONAL,% JOHN SCHWARTZ,21 PUBLIC SQ,BLUE RAPIDS,KS,66411-1345,0573,04,9,3000,194209,2,00,520349200,5,01,201412,0,0,02,0,12,0,0,0,,BLUE RAPIDS
486116989,ROTARY INTERNATIONAL,% CANDIS HEMEL,PO BOX 521,CIMARRON,KS,67835-0521,0573,04,9,3000,195805,2,00,520349200,5,01,201406,0,0,02,0,06,0,0,0,,CIMARRON ROTARY CLUB
486116990,ROTARY INTERNATIONAL,% RICHARD D HAMMEL,PO BOX 414,CLAY CENTER,KS,67432-0414,0573,04,9,3000,194209,2,00,520349200,5,01,201406,0,0,02,0,06,0,0,0,,CLAY CENTER ROTARY CLUB
486116991,ROTARY INTERNATIONAL,% MORRIS REEVES - SECRETARY,511 RUNYAN AVE,DODGE CITY,KS,67801-7403,0573,04,9,3000,194209,2,00,520349200,5,01,201406,0,0,02,0,06,0,0,0,,DODGE CITY ROTARY CLUB
486116992,ROTARY INTERNATIONAL,% EDITH WAUGH,PO BOX 255,EL DORADO,KS,67042-0255,0573,04,9,3000,194209,2,00,520349200,1,01,201406,0,0,02,0,06,0,0,0,,EL DORADO KANSAS ROTARY CLUB
486116993,ROTARY INTERNATIONAL,% MARK W KELLY,1201 1/2 WOODBURY ST,ELLIS,KS,67637-1538,0573,04,9,3000,194209,2,00,520349200,5,01,201506,0,0,02,0,06,0,0,0,,ELLIS ROTARY CLUB
486116995,ROTARY INTERNATIONAL,% STEVEN HUTFLES,PO BOX 11,FREDONIA,KS,66736-0011,0573,04,9,3000,194209,2,00,520349200,1,01,201406,0,0,02,0,06,0,0,0,,FREDONIA ROTARY CLUB
486116996,ROTARY INTERNATIONAL,% GREG WATERS,13482 31ST AVE,GREENSBURG,KS,67054-6718,0573,04,9,3000,194209,2,00,520349200,5,01,201406,0,0,02,0,06,0,0,0,,GREENSBURG ROTARY CLUB
486116997,ROTARY INTERNATIONAL,% LOIS THOMPSON,PO BOX 623,HAYS,KS,67601-0623,0573,04,9,1000,194209,2,00,520349200,1,01,201406,3,3,01,0,06,34562,58607,53495,,HAYS ROTARY CLUB
486116998,ROTARY INTERNATIONAL,% ALAN HAUSER,352 2000TH ST,HUMBOLDT,KS,66748-2296,0573,04,9,3000,194209,2,00,520349200,5,01,201406,0,0,02,0,06,0,0,0,,HUMBOLDT ROTARY CLUB
486116999,ROTARY INTERNATIONAL,% JAY KRETZMEIER,PO BOX 61,IOLA,KS,66749-0061,0573,04,9,3000,194209,2,00,520349200,5,01,201406,0,0,02,0,06,0,0,0,,IOLA ROTARY CLUB
486117000,ROTARY INTERNATIONAL,% SUSAN R ELLIS,PO BOX 125,JOHNSON,KS,67855-0125,0573,04,9,1000,194209,2,00,520349200,5,01,201306,0,0,02,0,06,0,0,0,,JOHNSON ROTARY
486117002,ROTARY INTERNATIONAL,% TERI YUNGHANS,PO BOX 605,LEAVENWORTH,KS,66048-1097,0573,04,9,3000,194209,2,00,520349200,5,01,201506,0,0,02,0,06,0,0,0,,1621 LEAVENWORTH ROTARY CLUB
486117003,ROTARY INTERNATIONAL,% MARVIN J MAX,PO BOX 1009,MISSION,KS,66222-0009,0573,04,9,3000,194209,2,00,520349200,5,01,201406,3,3,02,0,06,55813,38996,37021,,SHAWNEE MISSION ROTARY CLUB
486117005,ROTARY INTERNATIONAL,% ROD KREIE,514 W 12TH ST,NEWTON,KS,67114-1749,0573,04,9,3000,195805,2,00,520349200,1,01,201406,0,0,02,0,06,0,0,0,,NEWTON ROTARY CLUB
486117006,ROTARY INTERNATIONAL,,PO BOX 177,NORTON,KS,67654-0177,0573,04,9,1000,194209,2,00,520349200,5,01,201406,0,0,02,0,06,0,0,0,,NORTON KS
486117007,ROTARY INTERNATIONAL,% ERINE HICKS,PO BOX 4376,OLATHE,KS,66063-4376,0573,04,9,3000,194209,2,00,520349200,1,01,201406,3,3,01,0,06,44617,84192,67067,,OLATHE ROTARY CLUB
486117008,ROTARY INTERNATIONAL,% CLAUDE D SUTTON,1 N VERMONT ST,OSWEGO,KS,67356-2519,0573,04,9,3000,194209,2,00,520349200,1,01,201206,1,1,02,0,06,919,3750,3750,,2146 ROTARY CLUB OF OSWEGO KANSAS
486117009,ROTARY INTERNATIONAL,% BRUCE SMITH,PO BOX 49,OVERBROOK,KS,66524-0049,0573,04,9,3000,194209,2,00,520349200,1,01,201406,0,0,02,0,06,0,0,0,,OVERBROOK ROTARY CLUB
486117010,ROTARY INTERNATIONAL,% MARLENE RIEBE,PO BOX 59,PAOLA,KS,66071-0059,0573,04,9,3000,194209,2,00,520349200,1,01,201406,0,0,02,0,06,0,0,0,,PAOLA ROTARY CLUB
486117013,ROTARY INTERNATIONAL,% ANGIE MOSER,PO BOX 259,SYRACUSE,KS,67878-0259,0573,04,9,3000,194209,2,00,520349200,5,01,201406,0,0,02,0,06,0,0,0,,KANSAS ROTARY CLUB
486117014,ROTARY INTERNATIONAL,% ERICA OGLEVIE,PO BOX 232,ULYSSES,KS,67880-0232,0573,04,9,3000,194209,2,00,520349200,1,01,201406,0,0,02,0,06,0,0,0,,ULYSSES ROTARY CLUB
486117015,SIGMA PHI GAMMA INTERNATIONAL SORORITY INC,% LINDA BARNES,14323 E WENTWORTH CT,WICHITA,KS,67230-1428,0537,07,9,1000,196210,2,00,036602561,5,01,201208,0,0,02,0,12,0,0,0,,ETA OMEGA
486117016,SOROPTIMIST INTERNATIONAL OF THE AMERICAS INC,% CINDY AXMAN,PO BOX 3848,LAWRENCE,KS,66046-0848,3899,03,9,1000,200210,1,16,922911040,5,01,201506,0,0,02,0,06,0,0,0,I70,106111 LAWRENCE KS
486117019,SOROPTIMIST INTERNATIONAL OF THE AMERICAS INC,% MARILYN WEBER,PO BOX 882,DODGE CITY,KS,67801-0882,3899,03,9,1000,200210,1,16,922911040,5,01,201406,0,0,02,0,06,0,0,0,I70,106204 DODGE CITY KS
486117027,TOASTMASTERS INTERNATIONAL,% JAMES F HILL,3808 BOSTON CIR,MANHATTAN,KS,66503-8487,0820,03,9,2000,194505,1,16,059319000,5,01,201412,0,0,02,0,12,0,0,0,,2570 MANHATTAN TOASTMASTERS
486117046,UNITED STEELWORKERS,% DON HARRISON,3 TRUMAN DR,S HUTCHINSON,KS,67505-1701,0260,05,9,3000,194012,2,00,263264279,5,01,201312,0,0,02,0,12,0,0,0,,12606 LOCAL DISTRICT 11
486117056,AMERICAN LEGION POST 0280 FREDERICK A BROWNE,,206 ELM ST,BURDETT,KS,67523-9500,0925,19,9,1000,194603,1,00,907908000,1,01,201412,0,0,02,0,12,0,0,0,,
486117059,AMERICAN LEGION,% LAURENCE RILINGER,1727 ST HWY 9,GOFF,KS,66428-0000,0925,19,9,1000,194603,1,00,907908000,5,01,201412,0,0,02,0,12,0,0,0,,316 HEALD-THIENE
486117060,AMERICAN LEGION AUXILIARY,% ELIZABETH SMALL,6906 W 333RD ST,LEBO,KS,66856-9335,0964,19,9,1000,194610,1,00,319907000,5,01,201312,0,0,02,0,12,0,0,0,,323 LEBO
486117061,AMERICAN LEGION POST 0069 BARBER COUNTY,% LYLE KELLER,818 N OAK ST,MEDICINE LDG,KS,67104-1051,0925,19,9,1000,194603,1,00,907908000,1,01,201412,0,0,02,0,12,0,0,0,,
486117062,AMERICAN LEGION,% LARRY REITH,PO BOX 321,LINN,KS,66953-0321,0925,19,9,1000,195302,1,00,907908000,1,01,201412,0,0,02,0,12,0,0,0,,
486117063,AMERICAN LEGION POST 0164 QUINTER,% RONALD KAISER,PO BOX 368,QUINTER,KS,67752-0368,0925,19,9,1000,194603,1,00,907908000,1,01,201412,0,0,02,0,12,0,0,0,,
486117066,AMERICAN LEGION AUXILIARY,% ROSA TRAIL,500 N 7TH ST,ATWOOD,KS,67730-1629,0964,19,9,1000,194610,1,00,319000000,5,01,201312,0,0,02,0,12,0,0,0,,46 SAM HUBBARD
486117067,AMERICAN LEGION,% DONALD HARDEN,PO BOX 374,TONGANOXIE,KS,66086-0374,0925,19,9,1000,194603,1,00,907908000,1,01,201412,0,0,02,0,12,0,0,0,,41 TONGANOXIE POST
486117070,AMERICAN LEGION AUXILIARY,% SHANNON HEIGHT,402 COMMERCIAL,GREENLEAF,KS,66943-0000,0964,19,9,1000,194610,1,00,319000000,5,01,201312,0,0,02,0,12,0,0,0,,235 SHAW
486117075,AMERICAN LEGION AUXILIARY,% AMERICAN LEGION POST 268,501 N COMMERCIAL AVE,SEDGWICK,KS,67135-8740,0964,19,9,1000,195704,1,00,319000000,5,01,201312,0,0,02,0,12,0,0,0,,268 HICKS-DAVISON
486117076,AMERICAN LEGION AUXILIARY,,201 S NEBRASKA AVE,SELDEN,KS,67757-5968,0964,19,9,1000,194210,1,00,319000000,5,01,201412,0,0,02,0,12,0,0,0,,321 SELDEN
486117077,AMERICAN LEGION AUXILIARY 332 SPRINGER,% BARBARA TERRY,PO BOX 5,WATERVILLE,KS,66548-0005,0000,19,3,1000,201405,2,00,319000000,5,01,201409,1,1,02,0,09,6685,1703,1703,,
486117080,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,% THADDEUS J MILBURN,240 S GLENDALE ST,WICHITA,KS,67218-1533,0194,05,9,3000,194010,2,00,263264265,5,01,201404,0,0,02,0,04,0,0,0,,1737 AFGE DOD LOCAL
486117083,AMERICAN LEGION AUXILIARY,% EDIE GRIFFIN,730 W 4TH AVE,HUTCHINSON,KS,67501-5000,0964,19,9,1000,194610,1,00,319000000,5,01,201412,0,0,02,0,12,0,0,0,,68 LYSLE RISHEL
486117087,COSMOPOLITAN INTERNATIONAL,% M K WALTER,1219 E DOUGLAS AVE,WICHITA,KS,67211-1605,1057,04,9,3100,000000,2,00,279000000,1,01,201412,0,0,02,0,12,0,0,0,,WICHITA DOWNTOWN
486117091,CPI-CREDIT PROFESSIONALS INTERNATIONAL,% LINDA ZENOR,5008 W RED ROCK RD,HUTCHINSON,KS,67501-8498,1368,06,9,1000,000000,2,00,200059000,5,01,201412,0,0,02,0,12,0,0,0,,HUTCHINSON
486117094,COSMOPOLITAN INTERNATIONAL,% JIM SHOEMAKER PRESIDENT,10201 W 98TH TER,OVERLAND PARK,KS,66212-5247,1057,04,9,1000,194908,2,00,279000000,5,01,201312,0,0,02,0,12,0,0,0,,JOHNSON COUNTY
486117095,DELTA ZETA SORORITY,% KAREN CATECHIS,712 SE LONDON WAY APT B,LEES SUMMIT,MO,64081-3329,0310,07,9,1000,194101,2,00,036000000,1,01,201506,0,0,02,0,06,0,0,0,,GREATER KANSAS CITY ALUMNAE CHAPTER
486117101,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% DON CUNNINGHAM,315 S 32ND ST,PARSONS,KS,67357-3901,0239,04,9,1000,194012,2,00,160911520,5,01,201406,0,0,02,0,06,0,0,0,,6958 PARSONS
486117102,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,% WILLIAM P YOUNG,PO BOX 6243,KANSAS CITY,KS,66106-0243,0160,05,9,3000,194010,2,00,263205000,5,01,201412,4,4,01,0,12,468034,404623,404623,,L0064 KANSAS CITY
486117105,EVEREST LIONS CLUB,% ALFRED KIMMI,708 N 3RD ST,EVEREST,KS,66424-9053,0000,04,3,2000,201410,2,00,160000000,1,01,201406,0,0,02,0,06,0,0,0,S99,
486117109,IOTA OF PHI KAPPA ALUMNI ASSN,,1965 COLLEGE HEIGHTS RD,MANHATTAN,KS,66502-3503,0000,02,3,0000,193412,2,00,036000000,5,01,201412,4,3,01,0,12,391416,89181,89181,,
486117112,K STATE FLYING CLUB INC,,1725 S AIRPORT RD,MANHATTAN,KS,66503-9743,0000,07,3,1000,195704,2,00,059000000,1,01,201406,4,4,01,0,06,167246,213622,213622,,
486117116,KINGMAN COUNTY FAIR ASSOCIATION,% CHERYL HOWLETT,PO BOX 325,KINGMAN,KS,67068-0325,0000,05,3,1000,192804,2,00,065207059,5,01,201412,1,2,02,0,12,5045,20023,0,,
486117119,KIWANIS INTERNATIONAL INC,% STEVE NORSWORTHY,PO BOX 1043,MEADE,KS,67864-1043,0026,04,9,1000,194007,2,00,999000000,1,01,201409,0,0,02,0,09,0,0,0,,K01770 MEADE
486117128,OPTIMIST INTERNATIONAL,% JOE SHANK,6119 NOLAND RD,SHAWNEE,KS,66216-1711,1334,04,9,3000,195807,2,00,328905318,5,01,201409,0,0,02,0,09,0,0,0,,37145 OC OF MERRIAM KS
486117129,PLEASANT HILL CEMETERY DISTRICT,% H D MAYO,1166 SE 50 RD,BLUFF CITY,KS,67018-7621,0000,13,3,1000,201410,1,00,900000000,5,01,201412,3,1,02,0,12,38799,9037,9037,Y50,
486117137,RENO COUNTY HISTORICAL SOCIETY INC,,PO BOX 1864,HUTCHINSON,KS,67504-1864,0000,03,3,1200,196405,1,16,059062060,1,01,201412,6,6,01,0,12,3475121,1387263,1208897,A82Z,
486117138,RICHMOND FREE FAIR ASSOCIATION INC,% CINDI DRYDEN,764 TENNESSEE RD,RICHMOND,KS,66080-9180,0000,05,3,1000,201203,2,00,065207000,1,01,201412,0,0,02,0,12,0,0,0,N52,
486117140,RILEY COUNTY MEDICAL SOCIETY,% DR IMAD BEDROS,1133 COLLEGE AVE STE B266,MANHATTAN,KS,66502-2700,0000,06,3,2000,000000,2,00,161180059,5,01,201412,0,0,02,0,12,0,0,0,,MERCY REGIONAL HEATH CENTER
486117144,RUSH COUNTY AGRICULTURE AND FAIR ASSOCIATION,,PO BOX 115,LA CROSSE,KS,67548-0115,0000,05,3,1000,193506,2,00,065207000,5,01,201410,3,3,01,0,10,65063,86563,86563,,
486117146,SALINA BOARD OF REALTORS,,210 S OHIO ST,SALINA,KS,67401-3172,0000,06,3,4000,196201,2,00,279000000,5,01,201412,4,4,01,0,12,206582,121988,120589,,
486117148,SANDY LANE CLUB INC,,PO BOX 1866,HUTCHINSON,KS,67504-1866,0000,07,3,1000,195707,2,00,318319317,1,01,201212,0,0,02,0,12,0,0,0,,
486117202,SWEET ADELINES INTERNATIONAL,% PAT MCCALEB,PO BOX 683,HUTCHINSON,KS,67504-0683,1321,03,9,2000,195510,1,16,119059000,5,01,201404,2,2,02,0,04,17028,17028,17028,A6B0,HUTCHINSON
486117213,SUMNER COUNTY FAIR ASSO,% SMNER COUNTY EXTENSION,320 N JEFFERSON,WELLINGTON,KS,67152-3958,0000,05,3,1000,193412,2,00,065207230,5,01,201412,0,0,02,0,12,0,0,0,,
486117220,SILVER LAKE FISH AND GUN ASSN,% JOE DRASSEN,PO BOX 387,VALLEY CENTER,KS,67147-0387,0000,07,3,1000,193412,2,00,318000000,1,01,201412,0,0,02,0,12,0,0,0,,
486117234,SPRING GROVE CEMETERY ASSN,% MARY UNDERWOOD,402 WINCHESTER ST,WINCHESTER,KS,66097-4150,0000,13,3,2000,201112,1,00,900000000,5,01,201412,0,0,02,0,12,0,0,0,Y50,
486117237,SOUTHEAST KANSAS DISTRICT DENTAL ASSOCIATION,% M SEAN MCREYNOLDS DDS,PO BOX 8,HUMBOLDT,KS,66748-0008,0000,06,3,2000,194412,2,00,059000000,5,01,201410,0,0,02,0,10,0,0,0,,
486117238,AMERICAN CHEMICAL SOCIETY,% DR ALEXANDER G BEDNEKOFF,1185 S 180TH ST,WEIR,KS,66781-4005,0945,03,9,2800,194605,1,16,059000000,5,01,201212,0,0,02,0,12,0,0,0,,MO-KAN-OK THE TRI-STATE SECTION
486117241,SPRING ACRES INC,% DEB ASHIDA,915 N SPRUCE ST,KINGMAN,KS,67068-1444,0000,07,3,1000,195408,2,00,318319317,1,01,201312,0,0,02,0,12,0,0,0,,
486117279,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF KANSAS,% DENNIS STAUB,PO BOX 476,SAINT JOHN,KS,67576-0476,0927,19,9,1000,194605,1,00,908907349,1,01,201312,0,0,02,0,12,0,0,0,,7519 METZ HARTER CULBREATH
486117285,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF KANSAS,,400 N RAILROAD AVE,WAKEENEY,KS,67672-2406,0927,19,9,1000,195208,1,00,908907000,1,01,201412,4,3,01,0,12,164699,66331,64728,,3449 RANDALL REID
486117286,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF KANSAS,% DENNIS H OLSON,806 GROVE ST,WAKEFIELD,KS,67487-9711,0927,19,9,1000,199709,1,00,407000000,1,01,201406,0,0,02,0,06,0,0,0,W30,7774 REPUBLICAN VALLEY MEMORIAL
486117308,MU PHI EPSILON FRATERNITY,% MU PHI EPSILON FRATERNITY,PO BOX 1369,FORT COLLINS,CO,80522-1369,0941,07,9,1000,196807,2,00,036319000,5,01,201406,0,0,02,0,06,0,0,0,,PHI PI
486117315,WELCOME CEMETERY DIS-1,% C/O ROGER BROWN,6630 PEPPER HILL RD,ALTA VISTA,KS,66834-9128,0000,13,3,1000,193409,1,00,900000000,5,01,201404,1,1,02,0,04,4679,2519,0,,
486117316,ROTARY INTERNATIONAL,% ALAN CAMPBELL,PO BOX 653,WELLINGTON,KS,67152-0653,0573,04,9,3000,194209,2,00,520349200,1,01,201506,0,0,02,0,06,0,0,0,,WELLINGTON ROTARY CLUB
486117326,ST ROSE AND DOMINICAN ALUMNAE ASSOCIATION,% KATHLEEN M CHACON,61 MCKINLEY ST,GREAT BEND,KS,67530-9722,0000,04,3,3100,194405,2,00,034000000,5,01,201410,0,0,02,0,10,0,0,0,,
486117327,SIGMA PHI EPSILON FRATERNITY INC,% ALUMNI BOARD OF CONTROL-TRES,PO BOX 464,LAWRENCE,KS,66044-0464,0000,02,2,1000,193502,2,00,399000000,1,01,201407,6,4,01,0,07,1855353,237750,237750,,
486117347,PI BETA PHI FRATERNITY,% CONNIE GRIMES,1108 WAVERLY DR,LAWRENCE,KS,66049-5015,0544,07,9,1000,193503,2,00,036319034,5,01,201506,0,0,02,0,06,0,0,0,,LAWRENCE KS ALUMNAE CLUB
486117348,PI BETA PHI,% PATRICIA R CONDERMAN,303 N 14TH ST,MANHATTAN,KS,66502-4006,0000,07,3,1000,194411,2,00,036399259,1,01,201408,6,4,01,0,08,1128897,258914,258914,,KANSAS BETA HOUSE
486117356,ROTARY INTERNATIONAL,% DOUG SEDERSTROM,PO BOX 471,GOODLAND,KS,67735-0471,0573,04,9,3000,194209,2,00,520349200,1,01,201506,0,0,02,0,06,0,0,0,,GOODLAND KANSAS ROTARY CLUB
486117360,ZETA TAU ALPHA HOUSE CORPORATION,,PO BOX 259,BALDWIN CITY,KS,66006-0259,0000,07,3,1000,194105,2,00,036000000,1,01,201405,5,4,01,0,05,768409,175524,175524,,
486117363,THOMAS COUNTY HISTORICAL SOCIETY,,1905 S FRANKLIN AVE,COLBY,KS,67701-3710,0000,03,3,1000,196101,1,15,062061000,1,01,201412,6,5,01,0,12,1060172,552047,538036,,
486117366,TOASTMASTERS INTERNATIONAL,% KURT BEYERS,1101 W 37TH ST,HAYS,KS,67601-0000,0820,03,9,2000,196207,1,16,059319000,5,01,201412,0,0,02,0,12,0,0,0,,2609 HAYS CLUB
486117367,TONGANOXIE CEMETERY ASSOCIATION,,PO BOX 365,TONGANOXIE,KS,66086-0365,0000,04,3,1000,201208,1,00,900000000,1,01,201503,0,0,02,0,03,0,0,0,Y50,
486117369,FRIENDS OF THE TOPEKA ZOO INC,% KATHERINE D LARISON EXEC DIR,635 SW GAGE BLVD,TOPEKA,KS,66606-2066,0000,03,3,2000,196406,1,16,060000000,1,01,201312,5,5,01,0,12,515953,623447,482124,D115,
486117370,THE KIWANIS CLUB OF TOPEKA KANSAS,% ADAM CROUCH,2235 SW ARVONIA PL,TOPEKA,KS,66614-4251,0000,04,3,1000,201407,2,00,561160000,1,01,201409,0,0,02,0,09,0,0,0,W99,
486117373,BROWN COUNTY FAIR,,1449 140TH ST,HORTON,KS,66439-9514,0000,03,3,1200,201302,1,15,065207000,1,01,201409,3,4,01,0,09,36489,110113,4836,O52,
486117374,TRUSLER FOUNDATION INC,% ESB FINANCIAL,PO BOX 704,EMPORIA,KS,66801-0704,0000,03,3,1000,195906,1,04,059602000,1,01,201412,6,5,00,1,12,3633263,600819,,,
486117394,WOMENS ASSOCIATION OF THE WICHITA SYMPHONY SOCIETY INC,,225 W DOUGLAS AVE STE 207,WICHITA,KS,67202-3100,0000,03,3,1000,196403,1,16,119059927,1,01,201408,3,2,02,0,08,26303,15081,8119,,
486117405,DELTA GAMMA FRATERNITY,% SHERRI MCDONALD,1301 S MERIDIAN AVE,VALLEY CENTER,KS,67147-4933,0461,07,9,1000,000000,2,00,036000000,5,01,201406,0,0,02,0,06,0,0,0,,WICHITA ALUMNAE CHAPTER
486117406,WEST CEDAR CEMETERY,% ROGER LOSEY,1793 E 800 RD,PHILLIPSBURG,KS,67661-9489,0000,13,3,1000,193408,1,00,900000000,5,01,201404,0,0,02,0,04,0,0,0,,
486117407,WICHITA MEDICAL RESEARCH & EDUCATION FOUNDATION,,3306 E CENTRAL AVE,WICHITA,KS,67208-3104,0000,03,3,1000,196206,2,12,911520000,1,01,201312,7,6,01,0,12,5938355,3149680,962743,,
486117410,WICHITA DOG TRAINING CLUB INC,% ELIZABETH COWMAN,8440 S 129TH ST W,CLEARWATER,KS,67026-8515,0000,04,3,3000,200212,2,00,281318000,1,01,201312,4,3,01,0,12,294849,75487,75487,D61,
486117423,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF KANSAS,,202 E 23RD ST,FORT SCOTT,KS,66701-3006,0927,19,9,1000,194603,1,00,907000000,5,01,201412,4,3,02,0,12,144583,39977,29771,,1165 OLSON-FRARY-BURKHART
486117437,ALPHA GAMMA DELTA FRATERNITY,% TREASURER,PO BOX 1823,PITTSBURG,KS,66762-1823,0416,07,9,1000,195402,2,00,034036000,5,01,201405,0,0,02,0,05,0,0,0,,EPSILON KAPPA ALUMNAE CHAPTER
486117442,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,% ORA ROSS,6620 MARTWAY ST APT 207,MISSION,KS,66202-3268,1050,03,9,1200,194907,1,16,059062061,5,01,201412,0,0,02,0,12,0,0,0,,TOMAHAWK DAR
486117443,NATIONAL SOCIETY OF DAUGHTERS OF AMERICAN REVOLUTION,% MRS PATRICIA GRUENKE,5118 MCCOY ST,SHAWNEE,KS,66226-3806,1050,03,9,1200,194907,1,16,059062061,5,01,201412,0,0,02,0,12,0,0,0,,WYANDOT DAR
486117446,GLASS MOLDERS POTTERY PLASTICS & ALLIED WORKERS,% RICKY HILL,419 W 5TH ST,CHANUTE,KS,66720-2231,0183,05,9,3000,194010,2,00,263264279,5,01,201410,0,0,02,0,10,0,0,0,,00198 LOCAL UNION
486117456,KANSAS ASSOCIATION OF PI BETA PHI,% DAVID WAGNER,947 NEW HAMPHSIRE,LAWRENCE,KS,66044-3073,0000,07,3,1000,199103,2,00,036042000,1,01,201408,6,4,01,0,08,2283543,363789,363789,,
486117461,VOITURE NATIONALE LA SOCIETE DES 40 HOMMES ET 8 CHEVAUS,% RONDA PERKINS,3582 CR 2000,COFFEYVILLE,KS,67337-9461,0257,19,9,1000,194012,1,00,160602908,4,01,201407,0,0,02,0,07,0,0,0,,186 VOITURE LOCALE
486117462,VETERANS OF FOREIGN WARS DEPARTMENT OF KANSAS LADIES AUXILIARY,% ROSELLA BONNIE OTEY,2401 MITCHELL DR,SALINA,KS,67401-7868,5564,19,9,1000,200908,2,00,902602907,5,01,201406,0,0,02,0,06,0,0,0,W30,1432 LT COL JOHN D RIDDELL AUX VFW
486117466,MONTGOMERY COUNTY FARM BUREAU ASSOCIATION,,217 W MYRTLE ST,INDEPENDENCE,KS,67301-3318,0000,05,3,1000,194411,2,00,059480279,5,01,201406,4,3,01,0,06,144831,52268,52268,,
486117467,MORTAR BOARD INC,% SANDY GARRETT,1277 E 2073 RD,EUDORA,KS,66025-9176,0910,03,9,2000,194510,0,16,034059036,5,01,,0,0,02,0,06,,,,,UNIVERSITY OF KANSAS
486117474,ROTARY INTERNATIONAL,% IRLAN FULLBRIGHT,209 W C ST,ELLINWOOD,KS,67526-1812,0573,04,9,3000,194209,2,00,520349200,1,01,201406,0,0,02,0,06,0,0,0,,ELLINWOOD ROTARY CLUB
486117477,STEVENS COUNTY FARM BUREAU ASSN,,613 S MAIN BOX 610,HUGOTON,KS,67951-2419,0000,05,3,1000,195209,2,00,059230480,1,01,201406,0,0,02,0,06,0,0,0,,
486117479,UNITED STEELWORKERS,% KENNETH KITTS,PO BOX 220,HUTCHINSON,KS,67504-0220,0260,05,9,3000,194012,2,00,263059269,5,01,201412,3,3,02,0,12,57696,36638,22714,,01350 LOCAL
486117482,UTICA CEMETERY ASSOCIATION,% BETTY HAGANS,PO BOX 204,UTICA,KS,67584-0204,0000,13,3,1000,195001,1,00,900000000,5,01,201405,0,0,02,0,05,0,0,0,,
486117485,HOUSE ASSOC OF EPSILON KAPPA CHAP OF ALPHA GAMM DELTA PITTSBURG KS,% CAROL WATSON,PO BOX 2691,OLATHE,KS,66063-0691,0000,02,3,1000,196109,2,00,399034036,1,01,201405,0,0,02,0,05,0,0,0,,
